from,to,value
E02004609,E02002927,1
E02004609,E02002930,1
E02004609,E02002991,2
E02004609,E02002993,1
E02004609,E02002994,1
E02004609,E02003019,3
E02004609,E02003021,1
E02004609,E02003025,1
E02004609,E02003026,2
E02004609,E02003027,1
E02004609,E02003034,3
E02004609,E02003036,1
E02004609,E02003043,6
E02004609,E02003045,1
E02004609,E02003046,3
E02004609,E02003049,2
E02004609,E02003056,1
E02004609,E02003060,1
E02004609,E02003067,1
E02004609,E02003068,1
E02004609,E02003070,1
E02004609,E02003076,1
E02004609,E02003089,2
E02004609,E02003090,4
E02004609,E02003091,6
E02004609,E02003092,2
E02004609,E02003094,1
E02004609,E02003098,3
E02004609,E02003100,6
E02004609,E02003104,1
E02004609,E02003106,8
E02004609,E02003107,7
E02004609,E02003114,2
E02004609,E02003115,2
E02004609,E02003148,2
E02004609,E02003150,1
E02004609,E02003216,2
E02004609,E02003218,1
E02004609,E02003219,8
E02004609,E02003220,2
E02004609,E02003221,1
E02004609,E02003223,3
E02004609,E02003226,7
E02004609,E02003228,1
E02004609,E02003230,1
E02004609,E02003231,1
E02004609,E02003233,2
E02004609,E02003234,4
E02004609,E02003235,2
E02004609,E02003236,2
E02004609,E02003317,1
E02004609,E02003353,2
E02004609,E02003385,1
E02004609,E02003408,1
E02004609,E02003414,1
E02004609,E02003444,2
E02004609,E02003448,2
E02004609,E02003450,1
E02004609,E02003460,1
E02004609,E02003464,1
E02004609,E02003539,1
E02004609,E02003692,1
E02004609,E02003710,1
E02004609,E02003718,1
E02004609,E02003778,2
E02004609,E02003865,1
E02004609,E02003994,1
E02004609,E02004054,1
E02004609,E02004197,1
E02004609,E02004261,1
E02004609,E02004279,1
E02004609,E02004600,135
E02004609,E02004601,22
E02004609,E02004602,21
E02004609,E02004603,74
E02004609,E02004604,47
E02004609,E02004605,42
E02004609,E02004606,133
E02004609,E02004607,103
E02004609,E02004608,535
E02004609,E02004609,525
E02004609,E02004610,129
E02004609,E02004611,52
E02004609,E02004612,55
E02004609,E02004613,71
E02004609,E02004614,40
E02004609,E02004615,4
E02004609,E02004616,5
E02004609,E02004617,11
E02004609,E02004618,33
E02004609,E02004619,7
E02004609,E02004620,2
E02004609,E02004621,20
E02004609,E02004622,4
E02004609,E02004624,2
E02004609,E02004625,4
E02004609,E02004626,7
E02004609,E02004627,1
E02004609,E02004628,5
E02004609,E02004630,3
E02004609,E02004631,1
E02004609,E02004632,5
E02004609,E02004634,3
E02004609,E02004636,8
E02004609,E02004637,57
E02004609,E02004638,6
E02004609,E02004639,104
E02004609,E02004640,21
E02004609,E02004641,7
E02004609,E02004642,88
E02004609,E02004643,5
E02004609,E02004644,16
E02004609,E02004645,4
E02004609,E02004646,4
E02004609,E02004647,2
E02004609,E02004648,3
E02004609,E02004649,13
E02004609,E02004650,47
E02004609,E02004651,4
E02004609,E02004652,4
E02004609,E02004653,3
E02004609,E02004654,3
E02004609,E02004655,16
E02004609,E02004656,20
E02004609,E02004657,4
E02004609,E02004658,2
E02004609,E02004660,3
E02004609,E02004661,4
E02004609,E02004662,3
E02004609,E02004663,2
E02004609,E02004664,1
E02004609,E02004665,1
E02004609,E02004666,81
E02004609,E02004667,9
E02004609,E02004668,3
E02004609,E02004669,52
E02004609,E02004670,73
E02004609,E02004671,18
E02004609,E02004672,73
E02004609,E02004673,97
E02004609,E02004674,67
E02004609,E02004681,1
E02004609,E02004682,1
E02004609,E02004685,1
E02004609,E02004704,1
E02004609,E02004756,1
E02004609,E02004802,1
E02004609,E02004809,2
E02004609,E02004835,1
E02004609,E02004935,1
E02004609,E02004961,1
E02004609,E02004995,1
E02004609,E02005056,1
E02004609,E02005098,1
E02004609,E02005345,1
E02004609,E02005361,1
E02004609,E02005513,1
E02004609,E02005684,1
E02004609,E02005821,1
E02004609,E02005923,1
E02004609,E02005936,1
E02004609,E02005945,1
E02004609,E02005948,2
E02004609,E02005949,1
E02004609,E02005953,1
E02004609,E02005969,1
E02004609,E02005979,1
E02004609,E02005983,1
E02004609,E02005998,1
E02004609,E02006002,1
E02004609,E02006004,1
E02004609,E02006005,1
E02004609,E02006006,2
E02004609,E02006009,1
E02004609,E02006041,1
E02004609,E02006101,1
E02004609,E02006157,1
E02004609,E02006343,3
E02004609,E02006400,1
E02004609,E02006470,4
E02004609,E02006473,1
E02004609,E02006493,1
E02004609,E02006495,1
E02004609,E02006506,1
E02004609,E02006507,1
E02004609,E02006511,1
E02004609,E02006529,1
E02004609,E02006530,1
E02004609,E02006578,1
E02004609,E02006644,2
E02004609,E02006645,2
E02004609,E02006650,1
E02004609,E02006654,1
E02004609,E02006660,1
E02004609,E02006670,1
E02004609,E02006684,2
E02004609,E02006709,1
E02004609,E02006711,1
E02004609,E02006713,3
E02004609,E02006714,7
E02004609,E02006717,2
E02004609,E02006718,3
E02004609,E02006720,2
E02004609,E02006727,1
E02004609,E02006729,1
E02004609,E02006736,4
E02004609,E02006738,1
E02004609,E02006740,1
E02004609,E02006743,1
E02004609,E02006744,6
E02004609,E02006746,1
E02004609,E02006750,1
E02004609,E02006761,1
E02004609,E02006762,4
E02004609,E02006763,1
E02004609,E02006764,2
E02004609,E02006765,10
E02004609,E02006766,7
E02004609,E02006779,2
E02004609,E02006846,1
E02004609,E02006851,1
E02004609,E02006854,1
E02004609,E02006887,5
E02004609,E02006897,1
E02004609,E02006899,2
E02004609,OD0000001,341
E02004609,OD0000002,3
E02004609,OD0000003,233
E02004609,OD0000004,6
E02004609,S92000003,1
E02004609,W02000064,1
E02004609,W02000277,1
E02004609,W02000311,1
E02004609,W02000366,2
E02004610,E02004600,75
E02004610,E02004601,42
E02004610,E02004602,9
E02004610,E02004603,80
E02004610,E02004604,38
E02004610,E02004605,20
E02004610,E02004606,86
E02004610,E02004607,71
E02004610,E02004608,721
E02004610,E02004609,192
E02004611,E02004600,130
E02004611,E02004601,52
E02004611,E02004602,13
E02004611,E02004603,107
E02004611,E02004604,29
E02004611,E02004605,62
E02004611,E02004606,108
E02004611,E02004607,132
E02004611,E02004608,891
E02004611,E02004609,284
E02004612,E02004600,151
E02004612,E02004601,44
E02004612,E02004602,17
E02004612,E02004603,87
E02004612,E02004604,54
E02004612,E02004605,51
E02004612,E02004606,123
E02004612,E02004607,120
E02004612,E02004608,764
E02004612,E02004609,336
E02004613,E02004600,36
E02004613,E02004601,26
E02004613,E02004602,7
E02004613,E02004603,55
E02004613,E02004604,28
E02004613,E02004605,23
E02004613,E02004606,41
E02004613,E02004607,79
E02004613,E02004608,509
E02004613,E02004609,150
E02004614,E02004600,61
E02004614,E02004601,13
E02004614,E02004602,7
E02004614,E02004603,50
E02004614,E02004604,17
E02004614,E02004605,16
E02004614,E02004606,37
E02004614,E02004607,51
E02004614,E02004608,448
E02004614,E02004609,141
E02004615,E02004600,7
E02004615,E02004603,5
E02004615,E02004604,2
E02004615,E02004606,5
E02004615,E02004607,3
E02004615,E02004608,23
E02004615,E02004609,10
E02004616,E02004600,8
E02004616,E02004601,3
E02004616,E02004602,1
E02004616,E02004603,3
E02004616,E02004604,3
E02004616,E02004605,1
E02004616,E02004606,4
E02004616,E02004607,7
E02004616,E02004608,45
E02004616,E02004609,4
E02004617,E02004600,9
E02004617,E02004601,1
E02004617,E02004602,2
E02004617,E02004603,6
E02004617,E02004604,4
E02004617,E02004605,2
E02004617,E02004606,7
E02004617,E02004607,10
E02004617,E02004608,85
E02004617,E02004609,12
E02004618,E02004600,12
E02004618,E02004601,9
E02004618,E02004602,3
E02004618,E02004603,22
E02004618,E02004604,9
E02004618,E02004605,5
E02004618,E02004606,15
E02004618,E02004607,24
E02004618,E02004608,169
E02004618,E02004609,47
E02004619,E02004600,7
E02004619,E02004601,8
E02004619,E02004602,1
E02004619,E02004603,4
E02004619,E02004604,5
E02004619,E02004605,1
E02004619,E02004606,8
E02004619,E02004607,14
E02004619,E02004608,57
E02004619,E02004609,5
E02004620,E02004600,5
E02004620,E02004601,2
E02004620,E02004602,2
E02004620,E02004603,4
E02004620,E02004604,4
E02004620,E02004605,2
E02004620,E02004606,2
E02004620,E02004607,3
E02004620,E02004608,55
E02004620,E02004609,18
E02004621,E02004600,4
E02004621,E02004601,1
E02004621,E02004603,3
E02004621,E02004605,1
E02004621,E02004606,5
E02004621,E02004607,3
E02004621,E02004608,31
E02004621,E02004609,10
E02004622,E02004600,13
E02004622,E02004601,2
E02004622,E02004602,2
E02004622,E02004603,2
E02004622,E02004604,3
E02004622,E02004605,3
E02004622,E02004606,4
E02004622,E02004607,5
E02004622,E02004608,25
E02004622,E02004609,10
E02004623,E02004600,4
E02004623,E02004602,1
E02004623,E02004603,3
E02004623,E02004606,1
E02004623,E02004607,2
E02004623,E02004608,26
E02004623,E02004609,9
E02004624,E02004600,6
E02004624,E02004601,1
E02004624,E02004602,1
E02004624,E02004603,1
E02004624,E02004604,4
E02004624,E02004606,7
E02004624,E02004607,5
E02004624,E02004608,38
E02004624,E02004609,7
E02004625,E02004600,7
E02004625,E02004601,3
E02004625,E02004602,1
E02004625,E02004605,2
E02004625,E02004606,5
E02004625,E02004607,4
E02004625,E02004608,35
E02004625,E02004609,16
E02004626,E02004600,28
E02004626,E02004601,10
E02004626,E02004602,2
E02004626,E02004603,13
E02004626,E02004604,7
E02004626,E02004605,7
E02004626,E02004606,15
E02004626,E02004607,24
E02004626,E02004608,79
E02004626,E02004609,39
E02004627,E02004600,9
E02004627,E02004601,2
E02004627,E02004602,5
E02004627,E02004603,10
E02004627,E02004604,5
E02004627,E02004605,1
E02004627,E02004606,10
E02004627,E02004607,5
E02004627,E02004608,30
E02004627,E02004609,22
E02004628,E02004600,12
E02004628,E02004602,2
E02004628,E02004603,5
E02004628,E02004604,3
E02004628,E02004606,5
E02004628,E02004607,4
E02004628,E02004608,18
E02004628,E02004609,20
E02004629,E02004600,22
E02004629,E02004601,4
E02004629,E02004603,5
E02004629,E02004604,3
E02004629,E02004605,2
E02004629,E02004606,13
E02004629,E02004607,5
E02004629,E02004608,50
E02004629,E02004609,40
E02004630,E02004600,8
E02004630,E02004601,3
E02004630,E02004603,4
E02004630,E02004604,3
E02004630,E02004605,1
E02004630,E02004606,7
E02004630,E02004607,6
E02004630,E02004608,36
E02004630,E02004609,26
E02004631,E02004600,5
E02004631,E02004601,2
E02004631,E02004603,2
E02004631,E02004604,3
E02004631,E02004605,1
E02004631,E02004606,2
E02004631,E02004607,2
E02004631,E02004608,11
E02004631,E02004609,7
E02004632,E02004600,7
E02004632,E02004601,1
E02004632,E02004603,1
E02004632,E02004604,2
E02004632,E02004605,1
E02004632,E02004606,5
E02004632,E02004607,3
E02004632,E02004608,22
E02004632,E02004609,8
E02004633,E02004600,4
E02004633,E02004602,1
E02004633,E02004603,5
E02004633,E02004604,5
E02004633,E02004605,3
E02004633,E02004606,9
E02004633,E02004607,2
E02004633,E02004608,22
E02004633,E02004609,27
E02004634,E02004600,4
E02004634,E02004601,3
E02004634,E02004602,1
E02004634,E02004603,4
E02004634,E02004604,4
E02004634,E02004606,4
E02004634,E02004607,3
E02004634,E02004608,20
E02004634,E02004609,18
E02004635,E02004601,1
E02004635,E02004603,4
E02004635,E02004605,1
E02004635,E02004606,1
E02004635,E02004608,11
E02004635,E02004609,7
E02004636,E02004600,47
E02004636,E02004601,5
E02004636,E02004602,7
E02004636,E02004603,30
E02004636,E02004604,10
E02004636,E02004605,5
E02004636,E02004606,26
E02004636,E02004607,25
E02004636,E02004608,176
E02004636,E02004609,128
E02004637,E02004600,31
E02004637,E02004601,19
E02004637,E02004602,5
E02004637,E02004603,19
E02004637,E02004604,13
E02004637,E02004605,8
E02004637,E02004606,18
E02004637,E02004607,28
E02004637,E02004608,122
E02004637,E02004609,60
E02004638,E02004600,20
E02004638,E02004601,8
E02004638,E02004602,5
E02004638,E02004603,14
E02004638,E02004604,15
E02004638,E02004605,4
E02004638,E02004606,19
E02004638,E02004607,13
E02004638,E02004608,100
E02004638,E02004609,58
E02004639,E02004600,31
E02004639,E02004601,7
E02004639,E02004602,3
E02004639,E02004603,12
E02004639,E02004604,11
E02004639,E02004605,7
E02004639,E02004606,14
E02004639,E02004607,16
E02004639,E02004608,98
E02004639,E02004609,49
E02004640,E02004600,15
E02004640,E02004601,6
E02004640,E02004602,3
E02004640,E02004603,16
E02004640,E02004604,10
E02004640,E02004605,4
E02004640,E02004606,19
E02004640,E02004607,12
E02004640,E02004608,59
E02004640,E02004609,19
E02004641,E02004600,39
E02004641,E02004601,6
E02004641,E02004602,3
E02004641,E02004603,20
E02004641,E02004604,10
E02004641,E02004605,7
E02004641,E02004606,16
E02004641,E02004607,18
E02004641,E02004608,127
E02004641,E02004609,46
E02004642,E02004600,39
E02004642,E02004601,7
E02004642,E02004602,8
E02004642,E02004603,24
E02004642,E02004604,23
E02004642,E02004605,16
E02004642,E02004606,35
E02004642,E02004607,18
E02004642,E02004608,165
E02004642,E02004609,106
E02004643,E02004600,21
E02004643,E02004601,1
E02004643,E02004602,3
E02004643,E02004603,12
E02004643,E02004604,6
E02004643,E02004605,4
E02004643,E02004606,15
E02004643,E02004607,17
E02004643,E02004608,62
E02004643,E02004609,15
E02004644,E02004600,30
E02004644,E02004602,4
E02004644,E02004603,16
E02004644,E02004604,7
E02004644,E02004605,6
E02004644,E02004606,21
E02004644,E02004607,20
E02004644,E02004608,77
E02004644,E02004609,37
E02004645,E02004600,44
E02004645,E02004601,7
E02004645,E02004602,12
E02004645,E02004603,28
E02004645,E02004604,10
E02004645,E02004605,17
E02004645,E02004606,26
E02004645,E02004607,23
E02004645,E02004608,193
E02004645,E02004609,123
E02004646,E02004600,21
E02004646,E02004601,2
E02004646,E02004602,4
E02004646,E02004603,14
E02004646,E02004604,17
E02004646,E02004605,9
E02004646,E02004606,13
E02004646,E02004607,13
E02004646,E02004608,71
E02004646,E02004609,39
E02004647,E02004600,19
E02004647,E02004601,2
E02004647,E02004602,3
E02004647,E02004603,16
E02004647,E02004604,10
E02004647,E02004605,2
E02004647,E02004606,13
E02004647,E02004607,5
E02004647,E02004608,58
E02004647,E02004609,17
E02004648,E02004600,17
E02004648,E02004601,1
E02004648,E02004602,1
E02004648,E02004603,5
E02004648,E02004604,1
E02004648,E02004605,7
E02004648,E02004606,11
E02004648,E02004607,9
E02004648,E02004608,47
E02004648,E02004609,27
E02004649,E02004600,29
E02004649,E02004601,5
E02004649,E02004602,2
E02004649,E02004603,18
E02004649,E02004604,12
E02004649,E02004605,12
E02004649,E02004606,9
E02004649,E02004607,15
E02004649,E02004608,81
E02004649,E02004609,44
E02004650,E02004600,49
E02004650,E02004601,6
E02004650,E02004602,4
E02004650,E02004603,12
E02004650,E02004604,17
E02004650,E02004605,8
E02004650,E02004606,24
E02004650,E02004607,29
E02004650,E02004608,100
E02004650,E02004609,58
E02004651,E02004600,33
E02004651,E02004602,3
E02004651,E02004603,11
E02004651,E02004604,6
E02004651,E02004605,7
E02004651,E02004606,12
E02004651,E02004607,10
E02004651,E02004608,102
E02004651,E02004609,53
E02004652,E02004600,2
E02004652,E02004601,7
E02004652,E02004602,1
E02004652,E02004603,7
E02004652,E02004604,12
E02004652,E02004605,5
E02004652,E02004606,4
E02004652,E02004607,11
E02004652,E02004608,95
E02004652,E02004609,18
E02004653,E02004600,3
E02004653,E02004601,4
E02004653,E02004602,2
E02004653,E02004603,8
E02004653,E02004604,4
E02004653,E02004605,3
E02004653,E02004606,4
E02004653,E02004607,7
E02004653,E02004608,57
E02004653,E02004609,30
E02004654,E02004600,8
E02004654,E02004601,3
E02004654,E02004602,2
E02004654,E02004603,7
E02004654,E02004604,8
E02004654,E02004605,2
E02004654,E02004606,3
E02004654,E02004607,7
E02004654,E02004608,65
E02004654,E02004609,22
E02004655,E02004600,3
E02004655,E02004601,3
E02004655,E02004602,3
E02004655,E02004603,6
E02004655,E02004604,5
E02004655,E02004605,2
E02004655,E02004606,6
E02004655,E02004607,5
E02004655,E02004608,38
E02004655,E02004609,12
E02004656,E02004600,16
E02004656,E02004601,1
E02004656,E02004602,2
E02004656,E02004603,17
E02004656,E02004604,7
E02004656,E02004605,6
E02004656,E02004606,10
E02004656,E02004607,8
E02004656,E02004608,88
E02004656,E02004609,18
E02004657,E02004600,10
E02004657,E02004602,1
E02004657,E02004603,9
E02004657,E02004604,5
E02004657,E02004605,4
E02004657,E02004606,11
E02004657,E02004607,8
E02004657,E02004608,59
E02004657,E02004609,13
E02004658,E02004600,13
E02004658,E02004601,6
E02004658,E02004602,1
E02004658,E02004603,5
E02004658,E02004604,9
E02004658,E02004605,2
E02004658,E02004606,4
E02004658,E02004607,7
E02004658,E02004608,60
E02004658,E02004609,6
E02004659,E02004600,16
E02004659,E02004601,1
E02004659,E02004602,2
E02004659,E02004603,9
E02004659,E02004606,6
E02004659,E02004607,7
E02004659,E02004608,43
E02004659,E02004609,9
E02004660,E02004600,2
E02004660,E02004601,2
E02004660,E02004602,1
E02004660,E02004603,3
E02004660,E02004605,1
E02004660,E02004606,9
E02004660,E02004608,41
E02004660,E02004609,7
E02004661,E02004600,5
E02004661,E02004601,3
E02004661,E02004602,1
E02004661,E02004603,1
E02004661,E02004604,1
E02004661,E02004606,2
E02004661,E02004607,4
E02004661,E02004608,37
E02004661,E02004609,8
E02004662,E02004600,3
E02004662,E02004601,2
E02004662,E02004605,3
E02004662,E02004606,1
E02004662,E02004608,26
E02004662,E02004609,2
E02004663,E02004600,6
E02004663,E02004601,1
E02004663,E02004603,2
E02004663,E02004604,5
E02004663,E02004605,1
E02004663,E02004606,2
E02004663,E02004607,4
E02004663,E02004608,31
E02004663,E02004609,16
E02004664,E02004600,3
E02004664,E02004601,3
E02004664,E02004605,2
E02004664,E02004606,2
E02004664,E02004607,2
E02004664,E02004608,17
E02004664,E02004609,11
E02004665,E02004600,8
E02004665,E02004601,1
E02004665,E02004603,7
E02004665,E02004606,6
E02004665,E02004607,3
E02004665,E02004608,25
E02004665,E02004609,6
E02004666,E02004600,121
E02004666,E02004601,37
E02004666,E02004602,15
E02004666,E02004603,46
E02004666,E02004604,27
E02004666,E02004605,29
E02004666,E02004606,71
E02004666,E02004607,59
E02004666,E02004608,301
E02004666,E02004609,108
E02004667,E02004600,89
E02004667,E02004601,16
E02004667,E02004602,9
E02004667,E02004603,35
E02004667,E02004604,13
E02004667,E02004605,11
E02004667,E02004606,29
E02004667,E02004607,37
E02004667,E02004608,189
E02004667,E02004609,69
E02004668,E02004600,55
E02004668,E02004601,15
E02004668,E02004602,4
E02004668,E02004603,24
E02004668,E02004604,13
E02004668,E02004605,24
E02004668,E02004606,32
E02004668,E02004607,44
E02004668,E02004608,286
E02004668,E02004609,79
E02004669,E02004600,113
E02004669,E02004601,26
E02004669,E02004602,10
E02004669,E02004603,39
E02004669,E02004604,14
E02004669,E02004605,21
E02004669,E02004606,51
E02004669,E02004607,57
E02004669,E02004608,282
E02004669,E02004609,92
E02004670,E02004600,238
E02004670,E02004601,106
E02004670,E02004602,15
E02004670,E02004603,119
E02004670,E02004604,45
E02004670,E02004605,66
E02004670,E02004606,101
E02004670,E02004607,171
E02004670,E02004608,660
E02004670,E02004609,282
E02004671,E02004600,54
E02004671,E02004601,4
E02004671,E02004602,12
E02004671,E02004603,19
E02004671,E02004604,14
E02004671,E02004605,7
E02004671,E02004606,21
E02004671,E02004607,26
E02004671,E02004608,144
E02004671,E02004609,67
E02004672,E02004600,129
E02004672,E02004601,25
E02004672,E02004602,18
E02004672,E02004603,51
E02004672,E02004604,43
E02004672,E02004605,15
E02004672,E02004606,62
E02004672,E02004607,76
E02004672,E02004608,421
E02004672,E02004609,276
E02004673,E02004600,58
E02004673,E02004601,8
E02004673,E02004602,5
E02004673,E02004603,32
E02004673,E02004604,10
E02004673,E02004605,7
E02004673,E02004606,45
E02004673,E02004607,26
E02004673,E02004608,197
E02004673,E02004609,83
E02004674,E02004600,63
E02004674,E02004601,6
E02004674,E02004602,4
E02004674,E02004603,33
E02004674,E02004604,21
E02004674,E02004605,17
E02004674,E02004606,35
E02004674,E02004607,46
E02004674,E02004608,223
E02004674,E02004609,122
E02004677,E02004605,1
E02004677,E02004608,1
E02004680,E02004608,1
E02004685,E02004600,1
E02004686,E02004600,1
E02004693,E02004608,1
E02004694,E02004608,2
E02004719,E02004608,1
E02004730,E02004608,1
E02004736,E02004606,1
E02004751,E02004608,1
E02004755,E02004608,1
E02004759,E02004608,1
E02004767,E02004606,1
E02004796,E02004608,1
E02004818,E02004608,1
E02004822,E02004608,1
E02004827,E02004606,1
E02004835,E02004602,1
E02004847,E02004600,1
E02004857,E02004606,1
E02004857,E02004608,1
E02004858,E02004606,1
E02004859,E02004600,1
E02004859,E02004608,1
E02004872,E02004605,1
E02004876,E02004608,1
E02004894,E02004608,1
E02004895,E02004607,1
E02004897,E02004608,1
E02004898,E02004608,1
E02004900,E02004607,1
E02004901,E02004608,2
E02004902,E02004607,3
E02004905,E02004608,1
E02004921,E02004609,1
E02004933,E02004608,1
E02004934,E02004600,1
E02004936,E02004609,1
E02004966,E02004603,1
E02004977,E02004609,1
E02004982,E02004603,1
E02004994,E02004609,1
E02005033,E02004601,1
E02005039,E02004601,1
E02005053,E02004608,1
E02005074,E02004606,1
E02005087,E02004608,1
E02005095,E02004600,1
E02005163,E02004608,2
E02005171,E02004606,1
E02005173,E02004608,2
E02005199,E02004608,1
E02005205,E02004608,1
E02005256,E02004605,1
E02005256,E02004608,1
E02005265,E02004600,1
E02005268,E02004608,2
E02005271,E02004608,1
E02005277,E02004609,1
E02005300,E02004600,1
E02005304,E02004608,1
E02005312,E02004605,1
E02005330,E02004608,1
E02005330,E02004609,1
E02005334,E02004609,1
E02005336,E02004600,1
E02005336,E02004607,1
E02005337,E02004608,1
E02005337,E02004609,1
E02005351,E02004608,2
E02005365,E02004609,1
E02005370,E02004608,1
E02005378,E02004608,1
E02005380,E02004608,2
E02005383,E02004603,1
E02005390,E02004609,1
E02005392,E02004608,1
E02005419,E02004608,3
E02005423,E02004608,1
E02005442,E02004608,1
E02005443,E02004609,1
E02005444,E02004608,2
E02005445,E02004608,1
E02005446,E02004608,2
E02005447,E02004608,4
E02005448,E02004608,3
E02005449,E02004608,4
E02005450,E02004608,3
E02005452,E02004608,2
E02005453,E02004608,2
E02005453,E02004609,1
E02005455,E02004608,2
E02005455,E02004609,4
E02005456,E02004608,4
E02005456,E02004609,3
E02005458,E02004609,1
E02005460,E02004608,1
E02005460,E02004609,3
E02005461,E02004609,4
E02005462,E02004609,2
E02005463,E02004600,1
E02005463,E02004609,3
E02005464,E02004609,2
E02005468,E02004608,1
E02005471,E02004608,1
E02005472,E02004608,1
E02005492,E02004608,1
E02005497,E02004608,1
E02005498,E02004608,1
E02005499,E02004603,1
E02005499,E02004608,1
E02005500,E02004608,2
E02005500,E02004609,1
E02005501,E02004608,2
E02005501,E02004609,1
E02005502,E02004609,1
E02005576,E02004600,2
E02005578,E02004609,1
E02005581,E02004608,1
E02005585,E02004608,1
E02005593,E02004608,2
E02005605,E02004609,1
E02005612,E02004608,1
E02005612,E02004609,1
E02005615,E02004603,1
E02005615,E02004607,1
E02005629,E02004603,1
E02005636,E02004608,1
E02005642,E02004600,1
E02005642,E02004608,1
E02005644,E02004608,2
E02005671,E02004608,1
E02005674,E02004608,2
E02005678,E02004609,1
E02005684,E02004601,1
E02005686,E02004608,2
E02005690,E02004608,1
E02005694,E02004609,2
E02005747,E02004609,1
E02005761,E02004608,1
E02005765,E02004609,1
E02005766,E02004609,1
E02005768,E02004609,2
E02005771,E02004609,2
E02005772,E02004608,1
E02005772,E02004609,1
E02005774,E02004609,1
E02005775,E02004609,2
E02005777,E02004608,1
E02005777,E02004609,2
E02005780,E02004609,2
E02005789,E02004609,1
E02005790,E02004605,1
E02005791,E02004609,1
E02005799,E02004609,2
E02005800,E02004609,1
E02005801,E02004609,1
E02005802,E02004609,1
E02005803,E02004609,3
E02005805,E02004609,2
E02005815,E02004604,1
E02005819,E02004600,1
E02005829,E02004608,1
E02005860,E02004608,1
E02005869,E02004608,1
E02005882,E02004605,1
E02005887,E02004608,1
E02005900,E02004609,1
E02005901,E02004608,3
E02005903,E02004608,1
E02005907,E02004606,1
E02005910,E02004608,1
E02005912,E02004608,1
E02005913,E02004608,1
E02005919,E02004609,1
E02005920,E02004600,1
E02005921,E02004600,1
E02005921,E02004608,2
E02005922,E02004607,2
E02005922,E02004608,2
E02005923,E02004608,1
E02005924,E02004608,1
E02005926,E02004608,2
E02005927,E02004603,1
E02005928,E02004600,1
E02005928,E02004605,1
E02005929,E02004600,1
E02005929,E02004608,6
E02005931,E02004608,1
E02005932,E02004608,1
E02005936,E02004600,2
E02005936,E02004608,1
E02005940,E02004608,2
E02005941,E02004608,2
E02005941,E02004609,2
E02005942,E02004608,1
E02005943,E02004608,1
E02005943,E02004609,1
E02005945,E02004608,1
E02005946,E02004608,1
E02005946,E02004609,1
E02005947,E02004605,1
E02005947,E02004608,4
E02005947,E02004609,1
E02005948,E02004609,2
E02005951,E02004608,1
E02005955,E02004608,1
E02005958,E02004600,1
E02005958,E02004609,1
E02005959,E02004603,1
E02005960,E02004609,1
E02005961,E02004606,1
E02005961,E02004608,3
E02005963,E02004603,1
E02005964,E02004600,1
E02005965,E02004603,1
E02005965,E02004608,1
E02005968,E02004600,1
E02005968,E02004608,1
E02005970,E02004608,1
E02005972,E02004608,1
E02005973,E02004608,1
E02005975,E02004608,1
E02005978,E02004608,1
E02005979,E02004605,1
E02005979,E02004607,1
E02005980,E02004609,1
E02005981,E02004608,1
E02005984,E02004608,1
E02005984,E02004609,1
E02005985,E02004608,2
E02005985,E02004609,1
E02005987,E02004601,1
E02005988,E02004605,1
E02005991,E02004608,1
E02005992,E02004606,1
E02005992,E02004608,2
E02005992,E02004609,1
E02005993,E02004603,1
E02005993,E02004608,1
E02005994,E02004601,1
E02005994,E02004605,1
E02005994,E02004608,2
E02005994,E02004609,3
E02005995,E02004604,1
E02005995,E02004607,1
E02005995,E02004608,14
E02005996,E02004603,2
E02005996,E02004608,2
E02005997,E02004603,1
E02005997,E02004608,4
E02005998,E02004600,1
E02005998,E02004608,5
E02005998,E02004609,2
E02005999,E02004600,1
E02005999,E02004607,2
E02005999,E02004608,2
E02006000,E02004600,1
E02006000,E02004608,6
E02006000,E02004609,2
E02006001,E02004608,1
E02006002,E02004600,1
E02006002,E02004603,1
E02006002,E02004608,6
E02006002,E02004609,1
E02006003,E02004600,1
E02006003,E02004608,5
E02006004,E02004604,1
E02006004,E02004607,1
E02006004,E02004608,1
E02006004,E02004609,1
E02006005,E02004600,2
E02006005,E02004605,3
E02006005,E02004606,1
E02006005,E02004607,1
E02006005,E02004608,5
E02006005,E02004609,4
E02006006,E02004600,2
E02006006,E02004608,5
E02006006,E02004609,1
E02006007,E02004608,1
E02006009,E02004609,1
E02006011,E02004600,1
E02006012,E02004605,1
E02006013,E02004607,1
E02006013,E02004608,3
E02006013,E02004609,3
E02006014,E02004608,1
E02006014,E02004609,1
E02006015,E02004609,1
E02006016,E02004608,1
E02006020,E02004600,1
E02006028,E02004600,3
E02006028,E02004608,1
E02006039,E02004607,1
E02006039,E02004608,1
E02006042,E02004608,1
E02006042,E02004609,1
E02006043,E02004608,1
E02006044,E02004600,1
E02006045,E02004608,3
E02006056,E02004607,1
E02006056,E02004608,1
E02006057,E02004603,1
E02006058,E02004608,2
E02006062,E02004609,1
E02006064,E02004609,1
E02006066,E02004608,1
E02006068,E02004608,2
E02006070,E02004608,1
E02006071,E02004601,1
E02006072,E02004608,1
E02006072,E02004609,2
E02006073,E02004602,1
E02006074,E02004609,1
E02006077,E02004603,1
E02006078,E02004609,1
E02006081,E02004609,1
E02006082,E02004609,1
E02006091,E02004600,1
E02006101,E02004600,1
E02006104,E02004600,1
