from,to,value
E02005633,E02002886,1
E02005634,E02002881,1
E02005635,E02002889,1
E02005640,E02002886,1
E02005641,E02002889,2
E02005643,E02002889,1
E02005644,E02002881,1
E02005648,E02002882,1
E02005649,E02002881,3
E02005653,E02002886,1
E02005654,E02002881,2
E02005655,E02002881,1
E02005657,E02002889,1
E02005665,E02002881,1
E02005668,E02002881,1
E02005673,E02002881,1
E02005677,E02002881,4
E02005679,E02002881,1
E02005681,E02002881,1
E02005683,E02002881,1
E02005684,E02002884,2
E02005687,E02002889,1
E02005689,E02002881,1
E02005689,E02002887,1
E02005693,E02002887,1
E02005695,E02002884,1
E02005699,E02002881,1
E02005700,E02002881,2
E02005704,E02002885,1
E02005707,E02002881,1
E02005728,E02002888,1
E02005730,E02002881,1
E02005737,E02002888,1
E02005742,E02002889,1
E02005745,E02002889,1
E02005764,E02002882,1
E02005766,E02002882,1
E02005766,E02002888,1
E02005768,E02002883,3
E02005771,E02002887,2
E02005775,E02002883,1
E02005778,E02002883,1
E02005788,E02002889,1
E02005800,E02002884,1
E02005809,E02002889,1
E02005812,E02002885,2
E02005818,E02002881,1
E02005819,E02002881,5
E02005819,E02002882,3
E02005819,E02002884,3
E02005819,E02002886,2
E02005819,E02002887,3
E02005819,E02002888,1
E02005819,E02002889,6
E02005820,E02002881,5
E02005820,E02002883,1
E02005820,E02002884,3
E02005820,E02002885,2
E02005820,E02002886,6
E02005820,E02002887,3
E02005820,E02002889,4
E02005821,E02002881,5
E02005821,E02002883,1
E02005821,E02002884,2
E02005821,E02002885,3
E02005821,E02002886,3
E02005821,E02002887,4
E02005821,E02002888,1
E02005821,E02002889,8
E02005822,E02002881,8
E02005822,E02002882,4
E02005822,E02002883,1
E02005822,E02002884,7
E02005822,E02002885,2
E02005822,E02002886,5
E02005822,E02002887,3
E02005822,E02002888,4
E02005822,E02002889,5
E02005823,E02002881,2
E02005823,E02002884,2
E02005823,E02002886,3
E02005823,E02002887,3
E02005823,E02002888,1
E02005823,E02002889,2
E02005824,E02002881,13
E02005824,E02002882,2
E02005824,E02002883,2
E02005824,E02002884,3
E02005824,E02002885,6
E02005824,E02002886,7
E02005824,E02002887,4
E02005824,E02002888,1
E02005824,E02002889,20
E02005825,E02002880,1
E02005825,E02002881,6
E02005825,E02002884,10
E02005825,E02002885,5
E02005825,E02002886,16
E02005825,E02002887,6
E02005825,E02002888,2
E02005825,E02002889,18
E02005826,E02002881,11
E02005826,E02002883,2
E02005826,E02002884,3
E02005826,E02002885,3
E02005826,E02002886,3
E02005826,E02002887,5
E02005826,E02002888,2
E02005826,E02002889,2
E02005827,E02002881,13
E02005827,E02002882,1
E02005827,E02002884,6
E02005827,E02002885,6
E02005827,E02002886,5
E02005827,E02002887,8
E02005827,E02002888,2
E02005827,E02002889,15
E02005828,E02002880,3
E02005828,E02002881,11
E02005828,E02002882,4
E02005828,E02002883,1
E02005828,E02002884,13
E02005828,E02002885,1
E02005828,E02002886,9
E02005828,E02002887,6
E02005828,E02002888,3
E02005828,E02002889,16
E02005829,E02002880,1
E02005829,E02002881,9
E02005829,E02002882,2
E02005829,E02002884,9
E02005829,E02002885,4
E02005829,E02002886,4
E02005829,E02002887,10
E02005829,E02002888,2
E02005829,E02002889,10
E02005830,E02002880,2
E02005830,E02002881,11
E02005830,E02002882,5
E02005830,E02002884,15
E02005830,E02002885,5
E02005830,E02002886,11
E02005830,E02002887,12
E02005830,E02002889,14
E02005831,E02002881,27
E02005831,E02002882,5
E02005831,E02002883,8
E02005831,E02002884,32
E02005831,E02002885,26
E02005831,E02002886,34
E02005831,E02002887,26
E02005831,E02002888,6
E02005831,E02002889,70
E02005832,E02002880,2
E02005832,E02002881,29
E02005832,E02002882,7
E02005832,E02002883,5
E02005832,E02002884,22
E02005832,E02002885,27
E02005832,E02002886,32
E02005832,E02002887,21
E02005832,E02002888,14
E02005832,E02002889,66
E02005833,E02002881,25
E02005833,E02002882,5
E02005833,E02002883,5
E02005833,E02002884,23
E02005833,E02002885,13
E02005833,E02002886,24
E02005833,E02002887,15
E02005833,E02002888,8
E02005833,E02002889,39
E02005834,E02002881,12
E02005834,E02002882,4
E02005834,E02002883,7
E02005834,E02002884,12
E02005834,E02002885,7
E02005834,E02002886,16
E02005834,E02002887,27
E02005834,E02002888,3
E02005834,E02002889,24
E02005835,E02002884,1
E02005835,E02002886,2
E02005835,E02002889,1
E02005836,E02002881,1
E02005836,E02002884,2
E02005837,E02002884,2
E02005837,E02002885,1
E02005837,E02002889,5
E02005838,E02002881,1
E02005839,E02002885,1
E02005839,E02002886,1
E02005839,E02002889,1
E02005840,E02002881,3
E02005840,E02002884,1
E02005840,E02002886,1
E02005840,E02002887,2
E02005840,E02002889,1
E02005842,E02002885,1
E02005842,E02002889,1
E02005843,E02002884,1
E02005843,E02002885,1
E02005843,E02002886,1
E02005843,E02002889,2
E02005844,E02002884,1
E02005844,E02002887,1
E02005844,E02002888,1
E02005844,E02002889,1
E02005846,E02002881,1
E02005846,E02002882,1
E02005846,E02002884,3
E02005846,E02002888,1
E02005846,E02002889,1
E02005847,E02002884,2
E02005847,E02002885,1
E02005847,E02002888,2
E02005847,E02002889,2
E02005848,E02002882,2
E02005848,E02002884,1
E02005848,E02002887,1
E02005848,E02002889,3
E02005849,E02002880,1
E02005849,E02002881,1
E02005849,E02002883,1
E02005849,E02002884,2
E02005849,E02002888,2
E02005849,E02002889,6
E02005850,E02002880,2
E02005850,E02002881,13
E02005850,E02002882,5
E02005850,E02002883,2
E02005850,E02002884,10
E02005850,E02002885,13
E02005850,E02002886,17
E02005850,E02002887,23
E02005850,E02002888,1
E02005850,E02002889,26
E02005851,E02002881,10
E02005851,E02002882,3
E02005851,E02002883,2
E02005851,E02002884,7
E02005851,E02002885,5
E02005851,E02002886,7
E02005851,E02002887,11
E02005851,E02002888,1
E02005851,E02002889,12
E02005852,E02002880,2
E02005852,E02002881,23
E02005852,E02002882,8
E02005852,E02002883,5
E02005852,E02002884,15
E02005852,E02002885,7
E02005852,E02002886,30
E02005852,E02002887,28
E02005852,E02002888,9
E02005852,E02002889,48
E02005853,E02002880,3
E02005853,E02002881,40
E02005853,E02002882,11
E02005853,E02002883,7
E02005853,E02002884,31
E02005853,E02002885,11
E02005853,E02002886,58
E02005853,E02002887,40
E02005853,E02002888,3
E02005853,E02002889,60
E02005856,E02002880,1
E02005856,E02002881,25
E02005856,E02002882,2
E02005856,E02002883,2
E02005856,E02002884,14
E02005856,E02002885,20
E02005856,E02002886,19
E02005856,E02002887,40
E02005856,E02002888,13
E02005856,E02002889,78
E02005857,E02002881,23
E02005857,E02002882,2
E02005857,E02002883,1
E02005857,E02002884,17
E02005857,E02002885,4
E02005857,E02002886,20
E02005857,E02002887,16
E02005857,E02002888,6
E02005857,E02002889,36
E02005858,E02002880,3
E02005858,E02002881,15
E02005858,E02002882,6
E02005858,E02002883,13
E02005858,E02002884,16
E02005858,E02002885,16
E02005858,E02002886,18
E02005858,E02002887,16
E02005858,E02002888,12
E02005858,E02002889,78
E02005859,E02002880,1
E02005859,E02002881,17
E02005859,E02002882,9
E02005859,E02002884,26
E02005859,E02002885,10
E02005859,E02002886,13
E02005859,E02002887,24
E02005859,E02002888,6
E02005859,E02002889,47
E02005860,E02002880,3
E02005860,E02002881,10
E02005860,E02002882,3
E02005860,E02002883,1
E02005860,E02002884,28
E02005860,E02002885,8
E02005860,E02002886,17
E02005860,E02002887,13
E02005860,E02002888,8
E02005860,E02002889,80
E02005861,E02002880,1
E02005861,E02002881,17
E02005861,E02002882,4
E02005861,E02002883,1
E02005861,E02002884,10
E02005861,E02002885,2
E02005861,E02002886,14
E02005861,E02002887,12
E02005861,E02002888,9
E02005861,E02002889,51
E02005862,E02002880,2
E02005862,E02002881,12
E02005862,E02002882,9
E02005862,E02002883,3
E02005862,E02002884,13
E02005862,E02002885,6
E02005862,E02002886,10
E02005862,E02002887,14
E02005862,E02002888,9
E02005862,E02002889,41
E02005863,E02002880,2
E02005863,E02002881,10
E02005863,E02002882,5
E02005863,E02002883,7
E02005863,E02002884,13
E02005863,E02002885,7
E02005863,E02002886,15
E02005863,E02002887,16
E02005863,E02002888,6
E02005863,E02002889,57
E02005864,E02002881,23
E02005864,E02002882,5
E02005864,E02002883,5
E02005864,E02002884,21
E02005864,E02002885,8
E02005864,E02002886,22
E02005864,E02002887,29
E02005864,E02002888,5
E02005864,E02002889,61
E02005865,E02002880,2
E02005865,E02002881,9
E02005865,E02002882,7
E02005865,E02002883,5
E02005865,E02002884,22
E02005865,E02002885,6
E02005865,E02002886,12
E02005865,E02002887,11
E02005865,E02002888,9
E02005865,E02002889,43
E02005866,E02002880,1
E02005866,E02002881,25
E02005866,E02002882,21
E02005866,E02002883,8
E02005866,E02002884,35
E02005866,E02002885,17
E02005866,E02002886,20
E02005866,E02002887,18
E02005866,E02002888,12
E02005866,E02002889,71
E02005868,E02002881,21
E02005868,E02002882,22
E02005868,E02002883,9
E02005868,E02002884,31
E02005868,E02002885,9
E02005868,E02002886,21
E02005868,E02002887,11
E02005868,E02002888,14
E02005868,E02002889,56
E02005869,E02002880,2
E02005869,E02002881,14
E02005869,E02002882,32
E02005869,E02002883,4
E02005869,E02002884,32
E02005869,E02002885,13
E02005869,E02002886,18
E02005869,E02002887,13
E02005869,E02002888,10
E02005869,E02002889,46
E02005870,E02002880,1
E02005870,E02002881,17
E02005870,E02002882,23
E02005870,E02002883,8
E02005870,E02002884,30
E02005870,E02002885,12
E02005870,E02002886,34
E02005870,E02002887,15
E02005870,E02002888,13
E02005870,E02002889,68
E02005871,E02002880,4
E02005871,E02002881,26
E02005871,E02002882,14
E02005871,E02002883,23
E02005871,E02002884,26
E02005871,E02002885,16
E02005871,E02002886,23
E02005871,E02002887,24
E02005871,E02002888,20
E02005871,E02002889,69
E02005872,E02002880,1
E02005872,E02002881,7
E02005872,E02002882,11
E02005872,E02002883,16
E02005872,E02002884,29
E02005872,E02002885,9
E02005872,E02002886,14
E02005872,E02002887,8
E02005872,E02002888,18
E02005872,E02002889,64
E02005873,E02002880,7
E02005873,E02002881,23
E02005873,E02002882,34
E02005873,E02002883,39
E02005873,E02002884,60
E02005873,E02002885,37
E02005873,E02002886,56
E02005873,E02002887,33
E02005873,E02002888,28
E02005873,E02002889,116
E02005874,E02002880,1
E02005874,E02002881,15
E02005874,E02002882,34
E02005874,E02002883,43
E02005874,E02002884,60
E02005874,E02002885,28
E02005874,E02002886,27
E02005874,E02002887,31
E02005874,E02002888,23
E02005874,E02002889,134
E02005875,E02002880,1
E02005875,E02002881,26
E02005875,E02002882,18
E02005875,E02002883,24
E02005875,E02002884,18
E02005875,E02002885,13
E02005875,E02002886,24
E02005875,E02002887,17
E02005875,E02002888,22
E02005875,E02002889,68
E02005876,E02002880,1
E02005876,E02002881,20
E02005876,E02002882,25
E02005876,E02002883,16
E02005876,E02002884,57
E02005876,E02002885,21
E02005876,E02002886,27
E02005876,E02002887,21
E02005876,E02002888,27
E02005876,E02002889,81
E02005877,E02002880,4
E02005877,E02002881,20
E02005877,E02002882,32
E02005877,E02002883,41
E02005877,E02002884,35
E02005877,E02002885,23
E02005877,E02002886,26
E02005877,E02002887,16
E02005877,E02002888,38
E02005877,E02002889,86
E02005878,E02002880,3
E02005878,E02002881,27
E02005878,E02002882,21
E02005878,E02002883,21
E02005878,E02002884,36
E02005878,E02002885,31
E02005878,E02002886,22
E02005878,E02002887,17
E02005878,E02002888,50
E02005878,E02002889,97
E02005879,E02002880,3
E02005879,E02002881,18
E02005879,E02002882,15
E02005879,E02002883,13
E02005879,E02002884,33
E02005879,E02002885,17
E02005879,E02002886,10
E02005879,E02002887,15
E02005879,E02002888,18
E02005879,E02002889,91
E02005880,E02002881,4
E02005880,E02002884,2
E02005880,E02002887,2
E02005880,E02002889,6
E02005881,E02002886,1
E02005881,E02002887,1
E02005881,E02002888,1
E02005881,E02002889,2
E02005882,E02002881,7
E02005882,E02002882,2
E02005882,E02002883,1
E02005882,E02002884,2
E02005882,E02002885,3
E02005882,E02002886,2
E02005882,E02002887,5
E02005882,E02002889,10
E02005883,E02002881,6
E02005883,E02002882,1
E02005883,E02002884,3
E02005883,E02002886,4
E02005883,E02002887,6
E02005883,E02002888,1
E02005883,E02002889,2
E02005884,E02002881,5
E02005884,E02002884,7
E02005884,E02002886,3
E02005884,E02002887,1
E02005884,E02002889,7
E02005885,E02002881,7
E02005885,E02002883,1
E02005885,E02002884,3
E02005885,E02002886,4
E02005885,E02002887,1
E02005885,E02002888,1
E02005885,E02002889,4
E02005886,E02002881,5
E02005886,E02002882,4
E02005886,E02002883,2
E02005886,E02002884,10
E02005886,E02002885,2
E02005886,E02002886,3
E02005886,E02002887,7
E02005886,E02002888,4
E02005886,E02002889,17
E02005887,E02002881,3
E02005887,E02002882,4
E02005887,E02002884,4
E02005887,E02002885,3
E02005887,E02002886,3
E02005887,E02002887,2
E02005887,E02002889,15
E02005888,E02002881,3
E02005888,E02002882,2
E02005888,E02002884,3
E02005888,E02002885,1
E02005888,E02002886,3
E02005888,E02002887,1
E02005888,E02002888,2
E02005888,E02002889,9
E02005889,E02002880,1
E02005889,E02002881,8
E02005889,E02002882,1
E02005889,E02002884,9
E02005889,E02002885,1
E02005889,E02002886,1
E02005889,E02002887,5
E02005889,E02002888,2
E02005889,E02002889,12
E02005890,E02002881,10
E02005890,E02002882,1
E02005890,E02002884,6
E02005890,E02002886,4
E02005890,E02002887,3
E02005890,E02002888,1
E02005890,E02002889,3
E02005891,E02002880,1
E02005891,E02002881,3
E02005891,E02002882,1
E02005891,E02002883,2
E02005891,E02002884,6
E02005891,E02002886,5
E02005891,E02002887,2
E02005891,E02002889,4
E02005892,E02002881,12
E02005892,E02002882,1
E02005892,E02002883,1
E02005892,E02002884,13
E02005892,E02002885,10
E02005892,E02002886,15
E02005892,E02002887,10
E02005892,E02002888,6
E02005892,E02002889,35
E02005893,E02002880,1
E02005893,E02002881,9
E02005893,E02002884,4
E02005893,E02002886,2
E02005893,E02002887,1
E02005893,E02002888,1
E02005893,E02002889,10
E02005894,E02002881,7
E02005894,E02002884,5
E02005894,E02002885,4
E02005894,E02002886,5
E02005894,E02002887,1
E02005894,E02002888,2
E02005894,E02002889,8
E02005895,E02002881,2
E02005895,E02002882,1
E02005895,E02002883,1
E02005895,E02002884,4
E02005895,E02002885,1
E02005895,E02002886,2
E02005895,E02002887,2
E02005895,E02002888,1
E02005895,E02002889,12
E02005896,E02002881,4
E02005896,E02002884,3
E02005896,E02002885,2
E02005896,E02002886,3
E02005896,E02002889,16
E02005897,E02002880,1
E02005897,E02002881,7
E02005897,E02002882,5
E02005897,E02002883,3
E02005897,E02002884,19
E02005897,E02002885,2
E02005897,E02002886,8
E02005897,E02002887,3
E02005897,E02002888,6
E02005897,E02002889,31
E02005898,E02002881,10
E02005898,E02002882,1
E02005898,E02002883,6
E02005898,E02002884,13
E02005898,E02002885,6
E02005898,E02002886,7
E02005898,E02002887,5
E02005898,E02002888,5
E02005898,E02002889,18
E02005899,E02002881,5
E02005899,E02002882,2
E02005899,E02002884,6
E02005899,E02002885,2
E02005899,E02002887,4
E02005899,E02002888,1
E02005899,E02002889,16
E02005900,E02002881,6
E02005900,E02002882,4
E02005900,E02002883,1
E02005900,E02002884,9
E02005900,E02002885,3
E02005900,E02002886,6
E02005900,E02002887,8
E02005900,E02002888,2
E02005900,E02002889,38
E02005901,E02002881,4
E02005901,E02002882,1
E02005901,E02002883,1
E02005901,E02002884,4
E02005901,E02002885,3
E02005901,E02002886,1
E02005901,E02002887,1
E02005901,E02002889,12
E02005902,E02002881,1
E02005902,E02002884,3
E02005902,E02002885,1
E02005902,E02002886,2
E02005902,E02002889,8
E02005903,E02002881,1
E02005903,E02002882,1
E02005903,E02002883,3
E02005903,E02002884,6
E02005903,E02002885,1
E02005903,E02002888,1
E02005903,E02002889,4
E02005904,E02002881,6
E02005904,E02002882,2
E02005904,E02002883,1
E02005904,E02002884,6
E02005904,E02002885,5
E02005904,E02002886,4
E02005904,E02002888,3
E02005904,E02002889,17
E02005905,E02002880,1
E02005905,E02002881,8
E02005905,E02002882,3
E02005905,E02002883,6
E02005905,E02002884,12
E02005905,E02002885,11
E02005905,E02002886,9
E02005905,E02002887,3
E02005905,E02002888,11
E02005905,E02002889,45
E02005906,E02002881,7
E02005906,E02002882,4
E02005906,E02002883,5
E02005906,E02002884,16
E02005906,E02002885,7
E02005906,E02002886,3
E02005906,E02002887,2
E02005906,E02002888,7
E02005906,E02002889,61
E02005907,E02002880,3
E02005907,E02002881,16
E02005907,E02002882,5
E02005907,E02002883,5
E02005907,E02002884,19
E02005907,E02002885,8
E02005907,E02002886,13
E02005907,E02002887,5
E02005907,E02002888,13
E02005907,E02002889,59
E02005908,E02002880,1
E02005908,E02002881,10
E02005908,E02002882,8
E02005908,E02002883,12
E02005908,E02002884,19
E02005908,E02002885,5
E02005908,E02002886,15
E02005908,E02002887,6
E02005908,E02002888,8
E02005908,E02002889,82
E02005909,E02002880,5
E02005909,E02002881,17
E02005909,E02002882,11
E02005909,E02002883,21
E02005909,E02002884,25
E02005909,E02002885,14
E02005909,E02002886,16
E02005909,E02002887,25
E02005909,E02002888,19
E02005909,E02002889,125
E02005910,E02002880,1
E02005910,E02002881,20
E02005910,E02002882,6
E02005910,E02002883,8
E02005910,E02002884,35
E02005910,E02002885,19
E02005910,E02002886,22
E02005910,E02002887,11
E02005910,E02002888,7
E02005910,E02002889,172
E02005911,E02002881,24
E02005911,E02002882,11
E02005911,E02002883,8
E02005911,E02002884,18
E02005911,E02002885,24
E02005911,E02002886,22
E02005911,E02002887,20
E02005911,E02002888,9
E02005911,E02002889,98
E02005912,E02002880,4
E02005912,E02002881,11
E02005912,E02002882,7
E02005912,E02002883,12
E02005912,E02002884,28
E02005912,E02002885,30
E02005912,E02002886,28
E02005912,E02002887,9
E02005912,E02002888,17
E02005912,E02002889,108
E02005913,E02002880,2
E02005913,E02002881,13
E02005913,E02002882,7
E02005913,E02002883,1
E02005913,E02002884,15
E02005913,E02002885,18
E02005913,E02002886,11
E02005913,E02002887,16
E02005913,E02002888,7
E02005913,E02002889,72
E02005914,E02002881,17
E02005914,E02002882,6
E02005914,E02002883,1
E02005914,E02002884,22
E02005914,E02002885,9
E02005914,E02002886,17
E02005914,E02002887,16
E02005914,E02002888,15
E02005914,E02002889,34
E02005915,E02002881,9
E02005915,E02002882,2
E02005915,E02002883,7
E02005915,E02002884,10
E02005915,E02002885,4
E02005915,E02002886,3
E02005915,E02002887,6
E02005915,E02002888,4
E02005915,E02002889,52
E02005916,E02002881,13
E02005916,E02002882,3
E02005916,E02002883,7
E02005916,E02002884,22
E02005916,E02002885,13
E02005916,E02002886,19
E02005916,E02002887,13
E02005916,E02002888,11
E02005916,E02002889,70
E02005917,E02002881,6
E02005917,E02002882,2
E02005917,E02002883,5
E02005917,E02002884,9
E02005917,E02002885,1
E02005917,E02002886,11
E02005917,E02002887,9
E02005917,E02002888,3
E02005917,E02002889,42
E02005918,E02002881,10
E02005918,E02002882,5
E02005918,E02002883,2
E02005918,E02002884,6
E02005918,E02002885,3
E02005918,E02002886,12
E02005918,E02002887,6
E02005918,E02002888,7
E02005918,E02002889,38
E02005919,E02002880,1
E02005919,E02002881,14
E02005919,E02002882,1
E02005919,E02002883,1
E02005919,E02002884,5
E02005919,E02002885,5
E02005919,E02002886,6
E02005919,E02002887,4
E02005919,E02002888,10
E02005919,E02002889,30
E02005920,E02002881,6
E02005920,E02002882,3
E02005920,E02002883,4
E02005920,E02002884,13
E02005920,E02002885,4
E02005920,E02002886,13
E02005920,E02002887,5
E02005920,E02002888,11
E02005920,E02002889,47
E02005929,E02002889,1
E02005943,E02002881,1
E02005978,E02002889,1
E02005988,E02002885,1
E02006018,E02002884,1
E02006019,E02002884,1
E02006035,E02002884,1
E02006040,E02002889,2
E02006101,E02002889,1
E02006107,E02002889,1
E02006109,E02002889,1
E02006118,E02002887,2
E02006130,E02002889,1
E02006131,E02002881,3
E02006131,E02002889,1
E02006133,E02002881,1
E02006133,E02002886,1
E02006133,E02002889,2
E02006134,E02002881,1
E02006134,E02002882,1
E02006134,E02002884,1
E02006134,E02002885,1
E02006134,E02002889,6
E02006135,E02002881,1
E02006135,E02002888,1
E02006135,E02002889,2
E02006136,E02002881,1
E02006136,E02002889,1
E02006137,E02002881,1
E02006137,E02002889,1
E02006138,E02002885,1
E02006138,E02002887,2
E02006138,E02002889,1
E02006140,E02002889,1
E02006142,E02002881,2
E02006142,E02002887,1
E02006142,E02002888,1
E02006142,E02002889,1
E02006143,E02002881,2
E02006143,E02002885,1
E02006143,E02002887,1
E02006143,E02002889,1
E02006144,E02002881,1
E02006144,E02002883,3
E02006144,E02002884,2
E02006144,E02002886,1
E02006145,E02002881,1
E02006145,E02002882,1
E02006145,E02002886,1
E02006145,E02002887,1
E02006145,E02002889,2
E02006146,E02002889,1
E02006147,E02002884,1
E02006147,E02002889,3
E02006149,E02002886,1
E02006149,E02002887,1
E02006150,E02002881,1
E02006150,E02002889,1
E02006151,E02002889,1
E02006152,E02002889,2
E02006153,E02002881,1
E02006153,E02002887,1
E02006153,E02002889,1
E02006155,E02002889,1
E02006162,E02002884,3
E02006165,E02002889,1
E02006172,E02002886,1
E02006172,E02002889,1
E02006173,E02002889,1
E02006175,E02002889,1
E02006176,E02002889,1
E02006177,E02002883,1
E02006177,E02002889,1
E02006178,E02002881,1
E02006189,E02002886,1
E02006190,E02002884,1
E02006190,E02002889,1
E02006195,E02002881,1
E02006210,E02002882,1
E02006215,E02002882,2
E02006215,E02002889,3
E02006216,E02002884,2
E02006218,E02002884,1
E02006218,E02002889,1
E02006219,E02002887,1
E02006221,E02002881,1
E02006221,E02002888,1
E02006224,E02002881,1
E02006224,E02002887,1
E02006224,E02002889,1
E02006225,E02002881,1
E02006225,E02002885,1
E02006225,E02002889,2
E02006226,E02002889,1
E02006230,E02002889,1
E02006237,E02002889,1
E02006246,E02002889,1
E02006261,E02002889,1
E02006283,E02002889,1
E02006307,E02002887,1
E02006334,E02002889,1
E02006347,E02002886,1
E02006382,E02002889,1
E02006406,E02002889,1
E02006469,E02002887,1
E02006469,E02002888,1
E02006471,E02002884,1
E02006472,E02002881,1
E02006475,E02002881,1
E02006475,E02002882,1
E02006476,E02002887,1
E02006477,E02002881,1
E02006477,E02002885,1
E02006481,E02002886,1
E02006483,E02002889,1
E02006498,E02002889,1
E02006500,E02002887,2
E02006502,E02002882,1
E02006502,E02002889,1
E02006506,E02002889,1
E02006508,E02002889,1
E02006512,E02002881,1
E02006512,E02002887,1
E02006520,E02002889,1
E02006521,E02002889,1
E02006525,E02002889,2
E02006527,E02002889,2
E02006528,E02002886,1
E02006529,E02002887,1
E02006530,E02002889,1
E02006531,E02002889,1
E02006532,E02002881,1
E02006601,E02002885,1
E02006621,E02002889,2
E02006662,E02002886,2
E02006701,E02002889,1
E02006711,E02002887,2
E02006711,E02002889,1
E02006712,E02002881,1
E02006714,E02002889,1
E02006719,E02002881,1
E02006720,E02002884,1
E02006726,E02002889,1
E02006746,E02002889,1
E02006751,E02002886,1
E02006752,E02002886,1
E02006775,E02002886,1
E02006777,E02002884,1
E02006789,E02002888,1
E02006803,E02002881,1
E02006804,E02002881,1
E02006804,E02002883,1
E02006804,E02002885,1
E02006804,E02002886,1
E02006804,E02002887,1
E02006806,E02002885,1
E02006806,E02002887,1
E02006810,E02002887,1
E02006810,E02002889,1
E02006813,E02002889,1
E02006815,E02002887,1
E02006816,E02002881,3
E02006816,E02002884,1
E02006817,E02002884,1
E02006817,E02002887,1
E02006817,E02002889,1
E02006818,E02002881,1
E02006818,E02002882,1
E02006818,E02002889,3
E02006819,E02002884,1
E02006819,E02002887,1
E02006819,E02002889,1
E02006820,E02002881,2
E02006820,E02002885,1
E02006820,E02002886,1
E02006820,E02002889,1
E02006827,E02002880,2
E02006827,E02002881,6
E02006827,E02002882,1
E02006827,E02002883,1
E02006827,E02002884,4
E02006827,E02002885,7
E02006827,E02002886,5
E02006827,E02002887,7
E02006827,E02002888,1
E02006827,E02002889,13
E02006828,E02002880,1
E02006828,E02002881,18
E02006828,E02002882,3
E02006828,E02002883,3
E02006828,E02002884,7
E02006828,E02002885,5
E02006828,E02002886,12
E02006828,E02002887,13
E02006828,E02002888,2
E02006828,E02002889,18
E02006834,E02002880,1
E02006834,E02002881,21
E02006834,E02002882,24
E02006834,E02002883,11
E02006834,E02002884,25
E02006834,E02002885,30
E02006834,E02002886,25
E02006834,E02002887,10
E02006834,E02002888,12
E02006834,E02002889,57
E02006835,E02002880,3
E02006835,E02002881,20
E02006835,E02002882,12
E02006835,E02002883,18
E02006835,E02002884,41
E02006835,E02002885,20
E02006835,E02002886,16
E02006835,E02002887,16
E02006835,E02002888,13
E02006835,E02002889,55
E02006843,E02002889,2
E02006850,E02002887,2
E02006851,E02002881,1
E02006851,E02002887,2
E02006852,E02002889,1
E02006862,E02002886,1
E02006862,E02002887,2
E02006862,E02002889,1
E02006863,E02002881,2
E02006864,E02002886,1
E02006864,E02002887,1
E02006865,E02002884,1
E02006866,E02002886,3
E02006866,E02002887,2
E02006867,E02002884,1
E02006868,E02002889,2
E02006869,E02002881,1
E02006869,E02002887,1
E02006869,E02002889,1
E02006871,E02002888,1
E02006872,E02002889,1
E02006873,E02002881,1
E02006873,E02002889,1
E02006874,E02002881,1
E02006875,E02002889,1
E02006878,E02002886,1
E02006896,E02002885,1
E02006898,E02002889,3
E02006900,E02002884,1
E02006903,E02002882,2
E02006903,E02002884,3
E02006903,E02002885,1
E02006903,E02002887,3
E02006903,E02002888,1
E02006903,E02002889,1
E02006904,E02002880,1
E02006904,E02002881,9
E02006904,E02002882,7
E02006904,E02002883,9
E02006904,E02002884,26
E02006904,E02002885,14
E02006904,E02002886,15
E02006904,E02002887,19
E02006904,E02002888,10
E02006904,E02002889,163
E02006905,E02002881,14
E02006905,E02002882,9
E02006905,E02002883,2
E02006905,E02002884,20
E02006905,E02002885,14
E02006905,E02002886,8
E02006905,E02002887,19
E02006905,E02002888,13
E02006905,E02002889,85
E02006906,E02002880,11
E02006906,E02002881,69
E02006906,E02002882,15
E02006906,E02002883,8
E02006906,E02002884,42
E02006906,E02002885,32
E02006906,E02002886,78
E02006906,E02002887,59
E02006906,E02002888,9
E02006906,E02002889,101
E02006911,E02002881,1
E02006911,E02002889,2
E02006915,E02002885,2
E02006919,E02002881,1
E02006919,E02002882,1
E02006919,E02002888,3
E02006919,E02002889,1
E02006920,E02002881,1
E02006920,E02002884,1
E02006920,E02002887,1
E02006920,E02002889,4
W02000036,E02002884,1
W02000036,E02002888,1
W02000051,E02002888,1
W02000054,E02002889,1
W02000070,E02002889,2
W02000083,E02002881,1
W02000107,E02002881,1
W02000122,E02002881,1
W02000176,E02002881,1
W02000198,E02002881,1
W02000291,E02002887,1
W02000292,E02002887,1
W02000293,E02002889,1
W02000320,E02002889,2
W02000326,E02002889,1
W02000336,E02002884,1
W02000344,E02002889,1
W02000355,E02002881,1
W02000376,E02002889,1
W02000381,E02002881,1
W02000395,E02002888,1
W02000397,E02002889,1
W02000399,E02002881,1
