from,to,value
E02006635,E02003557,1
E02006636,E02003554,1
E02006637,E02003557,1
E02006638,E02003558,1
E02006640,E02003558,2
E02006642,E02003557,2
E02006643,E02003550,2
E02006643,E02003555,1
E02006643,E02003558,1
E02006643,E02003559,1
E02006645,E02003558,1
E02006650,E02003550,1
E02006652,E02003557,2
E02006653,E02003558,2
E02006656,E02003554,1
E02006656,E02003558,1
E02006658,E02003558,1
E02006659,E02003558,1
E02006659,E02003559,1
E02006660,E02003554,1
E02006660,E02003559,1
E02006661,E02003550,2
E02006661,E02003558,5
E02006662,E02003557,1
E02006662,E02003558,3
E02006663,E02003553,1
E02006663,E02003555,1
E02006663,E02003557,2
E02006663,E02003558,3
E02006664,E02003557,1
E02006664,E02003558,6
E02006666,E02003553,1
E02006666,E02003557,1
E02006666,E02003558,6
E02006666,E02003559,1
E02006667,E02003550,1
E02006667,E02003551,1
E02006667,E02003557,3
E02006667,E02003558,2
E02006668,E02003550,2
E02006668,E02003551,1
E02006668,E02003558,6
E02006669,E02003557,1
E02006669,E02003558,2
E02006669,E02003559,2
E02006670,E02003555,1
E02006670,E02003556,1
E02006670,E02003557,7
E02006670,E02003558,6
E02006671,E02003550,1
E02006671,E02003557,6
E02006671,E02003558,10
E02006671,E02003559,1
E02006672,E02003550,1
E02006672,E02003555,1
E02006672,E02003556,1
E02006672,E02003557,2
E02006672,E02003558,10
E02006673,E02003550,1
E02006673,E02003557,2
E02006673,E02003558,8
E02006673,E02003559,1
E02006674,E02003550,1
E02006674,E02003557,4
E02006674,E02003558,8
E02006674,E02003559,1
E02006675,E02003550,5
E02006675,E02003552,3
E02006675,E02003553,4
E02006675,E02003555,6
E02006675,E02003556,2
E02006675,E02003557,11
E02006675,E02003558,31
E02006675,E02003559,3
E02006676,E02003558,2
E02006677,E02003550,2
E02006677,E02003551,4
E02006677,E02003553,1
E02006677,E02003554,3
E02006677,E02003555,5
E02006677,E02003557,12
E02006677,E02003558,48
E02006677,E02003559,1
E02006679,E02003555,1
E02006683,E02003550,1
E02006684,E02003550,1
E02006684,E02003557,1
E02006685,E02003557,1
E02006689,E02003558,1
E02006691,E02003554,1
E02006691,E02003555,1
E02006691,E02003559,1
E02006692,E02003554,1
E02006693,E02003557,1
E02006694,E02003554,1
E02006694,E02003557,3
E02006695,E02003550,1
E02006695,E02003558,1
E02006704,E02003557,2
E02006764,E02003558,1
E02006770,E02003558,2
E02006796,E02003557,1
E02006805,E02003558,1
E02006821,E02003555,1
E02006821,E02003557,4
E02006821,E02003558,3
E02006822,E02003551,2
E02006822,E02003557,2
E02006822,E02003558,5
E02006827,E02003555,1
E02006829,E02003555,2
E02006829,E02003557,8
E02006829,E02003558,4
E02006830,E02003555,2
E02006830,E02003558,6
E02006830,E02003559,1
E02006831,E02003550,1
E02006831,E02003558,3
E02006834,E02003554,3
E02006838,E02003550,1
E02006838,E02003552,1
E02006847,E02003558,1
E02006848,E02003557,1
E02006870,E02003555,1
E02006883,E02003551,1
E02006883,E02003553,1
E02006883,E02003555,1
E02006883,E02003557,2
E02006883,E02003558,10
E02006884,E02003557,1
E02006885,E02003552,1
E02006885,E02003554,2
E02006885,E02003557,4
E02006885,E02003558,13
E02006889,E02003554,1
W02000023,E02003558,1
W02000055,E02003558,1
W02000071,E02003558,1
W02000113,E02003559,1
W02000117,E02003557,1
W02000156,E02003554,1
W02000159,E02003557,1
W02000174,E02003558,1
W02000191,E02003550,1
W02000191,E02003558,1
W02000215,E02003558,1
W02000275,E02003552,1
W02000281,E02003557,1
W02000329,E02003551,1
W02000336,E02003557,1
W02000340,E02003558,1
W02000358,E02003558,1
W02000362,E02003558,1
W02000395,E02003558,1
W02000402,E02003557,3
