from,to,value
E02002078,E02006219,1
E02002078,E02006221,2
E02002078,E02006328,1
E02002078,E02006395,1
E02002078,E02006469,1
E02002078,E02006470,3
E02002078,E02006471,5
E02002078,E02006473,4
E02002078,E02006474,1
E02002078,E02006479,1
E02002078,E02006485,1
E02002078,E02006492,2
E02002078,E02006493,1
E02002078,E02006512,1
E02002078,E02006516,4
E02002078,E02006525,2
E02002078,E02006527,1
E02002078,E02006530,3
E02002078,E02006697,2
E02002078,E02006700,2
E02002078,E02006701,1
E02002078,E02006702,1
E02002078,E02006704,1
E02002078,E02006706,4
E02002078,E02006709,9
E02002078,E02006713,1
E02002078,E02006721,4
E02002078,E02006722,1
E02002078,E02006724,1
E02002078,E02006725,1
E02002078,E02006727,3
E02002078,E02006731,1
E02002078,E02006736,3
E02002078,E02006740,1
E02002078,E02006743,3
E02002078,E02006746,1
E02002078,E02006748,2
E02002078,E02006749,3
E02002078,E02006750,1
E02002078,E02006753,2
E02002078,E02006757,1
E02002078,E02006758,1
E02002078,E02006763,2
E02002078,E02006767,2
E02002078,E02006770,2
E02002078,E02006775,2
E02002078,E02006776,3
E02002078,E02006778,3
E02002078,E02006808,1
E02002078,E02006810,4
E02002078,E02006875,1
E02002078,E02006887,1
E02002078,E02006894,3
E02002078,E02006895,18
E02002078,E02006896,46
E02002078,E02006897,39
E02002078,E02006898,43
E02002078,E02006899,141
E02002078,E02006900,19
E02002078,E02006901,11
E02002078,E02006932,2
E02002078,OD0000001,204
E02002078,OD0000002,2
E02002078,OD0000003,202
E02002078,OD0000004,3
E02002078,S92000003,4
E02002079,E02000001,1
E02002079,E02000262,1
E02002079,E02000485,1
E02002079,E02000551,1
E02002079,E02000604,1
E02002079,E02000617,1
E02002079,E02000645,1
E02002079,E02000746,1
E02002079,E02000787,1
E02002079,E02000851,2
E02002079,E02000852,1
E02002079,E02001017,1
E02002079,E02001021,1
E02002079,E02001095,1
E02002079,E02001177,1
E02002079,E02001208,1
E02002079,E02001212,1
E02002079,E02001401,2
E02002079,E02001520,1
E02002079,E02001560,1
E02002079,E02001566,2
E02002079,E02001739,2
E02002079,E02001828,1
E02002079,E02001832,4
E02002079,E02001833,1
E02002079,E02001835,5
E02002079,E02001836,1
E02002079,E02001837,1
E02002079,E02001840,1
E02002079,E02001841,1
E02002079,E02001843,2
E02002079,E02001844,3
E02002079,E02001846,1
E02002079,E02001847,2
E02002079,E02001848,1
E02002079,E02001850,4
E02002079,E02001851,2
E02002079,E02001852,1
E02002079,E02001854,12
E02002079,E02001855,5
E02002079,E02001856,2
E02002079,E02001857,9
E02002079,E02001858,1
E02002079,E02001859,17
E02002079,E02001861,1
E02002079,E02001862,8
E02002079,E02001863,9
E02002079,E02001865,16
E02002079,E02001866,3
E02002079,E02001869,18
E02002079,E02001870,2
E02002079,E02001873,54
E02002079,E02001875,15
E02002079,E02001876,84
E02002079,E02001877,1
E02002079,E02001878,19
E02002079,E02001879,19
E02002079,E02001880,1
E02002079,E02001881,2
E02002079,E02001882,1
E02002079,E02001883,5
E02002079,E02001884,4
E02002079,E02001886,12
E02002079,E02001888,2
E02002079,E02001889,3
E02002079,E02001890,39
E02002079,E02001892,7
E02002079,E02001895,5
E02002079,E02001896,3
E02002079,E02001897,6
E02002079,E02001899,19
E02002079,E02001900,21
E02002079,E02001901,31
E02002079,E02001904,14
E02002079,E02001905,41
E02002079,E02001906,49
E02002079,E02001907,2
E02002079,E02001909,1
E02002079,E02001911,9
E02002079,E02001913,29
E02002079,E02001914,4
E02002079,E02001916,1
E02002079,E02001918,8
E02002079,E02001920,13
E02002079,E02001921,4
E02002079,E02001922,13
E02002079,E02001923,2
E02002079,E02001924,1
E02002079,E02001925,7
E02002079,E02001926,7
E02002079,E02001927,3
E02002079,E02001928,2
E02002079,E02001930,5
E02002079,E02001932,4
E02002079,E02001933,1
E02002079,E02001935,3
E02002079,E02001937,2
E02002079,E02001938,7
E02002079,E02001939,12
E02002079,E02001941,1
E02002079,E02001942,2
E02002079,E02001943,1
E02002079,E02001944,3
E02002079,E02001945,1
E02002079,E02001946,3
E02002079,E02001949,9
E02002079,E02001950,2
E02002079,E02001951,1
E02002079,E02001952,1
E02002079,E02001953,3
E02002079,E02001955,4
E02002079,E02001956,3
E02002079,E02001957,1
E02002079,E02001959,1
E02002079,E02001965,1
E02002079,E02001966,2
E02002079,E02001976,1
E02002079,E02001985,1
E02002079,E02001988,4
E02002079,E02001993,1
E02002079,E02001995,2
E02002079,E02001996,1
E02002079,E02002000,4
E02002079,E02002002,1
E02002079,E02002003,1
E02002079,E02002004,2
E02002079,E02002005,15
E02002079,E02002008,2
E02002079,E02002009,3
E02002079,E02002010,21
E02002079,E02002011,7
E02002079,E02002012,5
E02002079,E02002014,9
E02002079,E02002015,3
E02002079,E02002016,4
E02002079,E02002017,10
E02002079,E02002018,1
E02002079,E02002019,2
E02002079,E02002020,1
E02002079,E02002021,27
E02002079,E02002022,3
E02002079,E02002024,2
E02002079,E02002025,21
E02002079,E02002029,35
E02002079,E02002030,5
E02002079,E02002031,9
E02002079,E02002032,2
E02002079,E02002033,49
E02002079,E02002034,9
E02002079,E02002035,7
E02002079,E02002036,3
E02002079,E02002038,36
E02002079,E02002039,6
E02002079,E02002041,2
E02002079,E02002042,3
E02002079,E02002043,5
E02002079,E02002045,5
E02002079,E02002046,1
E02002079,E02002047,19
E02002079,E02002048,3
E02002079,E02002049,4
E02002079,E02002052,14
E02002079,E02002053,6
E02002079,E02002054,3
E02002079,E02002055,19
E02002079,E02002056,17
E02002079,E02002057,8
E02002079,E02002058,23
E02002079,E02002059,31
E02002079,E02002060,23
E02002079,E02002061,47
E02002079,E02002062,56
E02002079,E02002063,108
E02002079,E02002064,8
E02002079,E02002065,82
E02002079,E02002066,103
E02002079,E02002067,17
E02002079,E02002068,70
E02002079,E02002069,50
E02002079,E02002070,20
E02002079,E02002071,4
E02002079,E02002072,59
E02002079,E02002073,10
E02002079,E02002074,26
E02002079,E02002075,47
E02002079,E02002076,51
E02002079,E02002077,24
E02002079,E02002078,36
E02002079,E02002079,133
E02002079,E02002080,16
E02002079,E02002081,2
E02002079,E02002083,2
E02002079,E02002084,2
E02002079,E02002085,1
E02002079,E02002087,1
E02002079,E02002089,14
E02002079,E02002091,6
E02002079,E02002094,1
E02002079,E02002095,1
E02002079,E02002096,3
E02002079,E02002097,2
E02002079,E02002098,1
E02002079,E02002099,11
E02002079,E02002102,6
E02002079,E02002106,1
E02002079,E02002107,1
E02002079,E02002109,1
E02002079,E02002111,1
E02002079,E02002113,2
E02002079,E02002116,1
E02002079,E02002117,2
E02002079,E02002118,1
E02002079,E02002121,1
E02002079,E02002122,1
E02002079,E02002125,1
E02002079,E02002126,6
E02002079,E02002127,2
E02002079,E02002129,2
E02002079,E02002130,1
E02002079,E02002131,1
E02002079,E02002132,1
E02002079,E02002133,3
E02002079,E02002134,8
E02002079,E02002135,3
E02002079,E02002136,3
E02002079,E02002137,1
E02002079,E02002139,15
E02002079,E02002140,2
E02002079,E02002142,6
E02002079,E02002145,4
E02002079,E02002146,2
E02002079,E02002147,4
E02002079,E02002149,2
E02002079,E02002154,1
E02002079,E02002155,1
E02002079,E02002160,2
E02002079,E02002163,4
E02002079,E02002166,4
E02002079,E02002168,7
E02002079,E02002169,3
E02002079,E02002171,1
E02002079,E02002175,6
E02002079,E02002176,2
E02002079,E02002177,2
E02002079,E02002179,2
E02002079,E02002180,2
E02002079,E02002230,1
E02002079,E02002260,1
E02002079,E02002287,1
E02002079,E02002625,1
E02002079,E02002663,1
E02002079,E02002782,1
E02002079,E02002893,1
E02002079,E02002898,1
E02002079,E02002913,1
E02002079,E02002916,1
E02002079,E02002941,1
E02002079,E02002942,2
E02002079,E02002945,2
E02002079,E02002991,2
E02002079,E02003037,1
E02002079,E02003110,1
E02002079,E02003204,1
E02002079,E02003249,1
E02002079,E02003320,2
E02002079,E02003353,1
E02002079,E02003473,2
E02002079,E02003479,1
E02002079,E02003625,1
E02002079,E02003768,1
E02002079,E02003823,2
E02002079,E02003859,1
E02002079,E02003878,1
E02002079,E02003945,1
E02002079,E02003949,2
E02002079,E02004010,1
E02002079,E02004085,1
E02002079,E02004118,1
E02002079,E02004134,1
E02002079,E02004303,1
E02002079,E02004437,1
E02002079,E02004512,2
E02002079,E02004523,1
E02002079,E02004609,1
E02002079,E02004643,1
E02002079,E02004753,1
E02002079,E02004818,1
E02002079,E02004948,1
E02002079,E02004951,1
E02002079,E02004966,1
E02002079,E02004972,1
E02002079,E02005033,1
E02002079,E02005259,2
E02002079,E02005338,1
E02002079,E02005351,1
E02002079,E02005386,1
E02002079,E02005480,2
E02002079,E02005564,1
E02002079,E02005605,1
E02002079,E02005633,1
E02002079,E02005636,1
E02002079,E02005678,1
E02002079,E02005695,1
E02002079,E02005719,1
E02002079,E02005924,1
E02002079,E02005926,1
E02002079,E02005963,2
E02002079,E02005983,1
E02002079,E02006006,3
E02002079,E02006014,1
E02002079,E02006033,1
E02002079,E02006042,1
E02002079,E02006044,1
E02002079,E02006119,1
E02002079,E02006129,1
E02002079,E02006137,2
E02002079,E02006141,1
E02002079,E02006147,1
E02002079,E02006149,1
E02002079,E02006151,1
E02002079,E02006156,2
E02002079,E02006157,2
E02002079,E02006174,2
E02002079,E02006176,1
E02002079,E02006179,4
E02002079,E02006180,1
E02002079,E02006185,3
E02002079,E02006186,1
E02002079,E02006197,1
E02002079,E02006198,2
E02002079,E02006218,1
E02002079,E02006469,1
E02002079,E02006471,5
E02002079,E02006472,1
E02002079,E02006473,2
E02002079,E02006474,1
E02002079,E02006479,1
E02002079,E02006482,1
E02002079,E02006494,1
E02002079,E02006509,2
E02002079,E02006516,4
E02002079,E02006520,1
E02002079,E02006523,1
E02002079,E02006525,2
E02002079,E02006529,3
E02002079,E02006530,2
E02002079,E02006578,1
E02002079,E02006697,9
E02002079,E02006698,1
E02002079,E02006700,1
E02002079,E02006703,2
E02002079,E02006704,2
E02002079,E02006706,7
E02002079,E02006708,1
E02002079,E02006709,7
E02002079,E02006710,1
E02002079,E02006711,3
E02002079,E02006721,5
E02002079,E02006724,6
E02002079,E02006727,2
E02002079,E02006729,2
E02002079,E02006731,1
E02002079,E02006736,1
E02002079,E02006737,1
E02002079,E02006739,2
E02002079,E02006740,1
E02002079,E02006744,1
E02002079,E02006746,1
E02002079,E02006748,4
E02002079,E02006749,1
E02002079,E02006750,2
E02002079,E02006753,1
E02002079,E02006758,2
E02002079,E02006759,1
E02002079,E02006760,1
E02002079,E02006761,1
E02002079,E02006767,1
E02002079,E02006770,3
E02002079,E02006772,1
E02002079,E02006775,2
E02002079,E02006776,4
E02002079,E02006779,2
E02002079,E02006809,5
E02002079,E02006810,9
E02002079,E02006875,1
E02002079,E02006894,4
E02002079,E02006895,22
E02002079,E02006896,49
E02002079,E02006897,44
E02002079,E02006898,44
E02002079,E02006899,176
E02002079,E02006900,11
E02002079,E02006901,13
E02002079,E02006904,2
E02002079,E02006925,1
E02002079,E02006932,1
E02002079,OD0000001,210
E02002079,OD0000002,1
E02002079,OD0000003,226
E02002079,OD0000004,2
E02002079,S92000003,2
E02002079,W02000091,1
E02002079,W02000092,1
E02002079,W02000177,1
E02002079,W02000217,1
E02002079,W02000310,1
E02002080,E02002070,5
E02002080,E02002071,3
E02002080,E02002072,9
E02002080,E02002073,8
E02002080,E02002074,6
E02002080,E02002075,51
E02002080,E02002076,9
E02002080,E02002077,171
E02002080,E02002078,1
E02002080,E02002079,5
E02002081,E02002072,1
E02002081,E02002076,1
E02002081,E02002077,1
E02002082,E02002076,2
E02002082,E02002077,1
E02002083,E02002077,3
E02002084,E02002070,2
E02002084,E02002076,1
E02002084,E02002077,1
E02002084,E02002078,4
E02002084,E02002079,1
E02002085,E02002072,1
E02002086,E02002076,1
E02002087,E02002072,1
E02002087,E02002075,1
E02002087,E02002076,4
E02002088,E02002070,1
E02002088,E02002074,1
E02002089,E02002070,1
E02002089,E02002075,1
E02002089,E02002076,1
E02002089,E02002079,1
E02002090,E02002076,1
E02002090,E02002077,1
E02002091,E02002070,1
E02002091,E02002075,1
E02002091,E02002076,2
E02002091,E02002078,1
E02002092,E02002072,1
E02002092,E02002076,1
E02002092,E02002077,4
E02002092,E02002078,1
E02002093,E02002070,1
E02002093,E02002076,1
E02002094,E02002075,2
E02002094,E02002077,2
E02002094,E02002078,3
E02002095,E02002075,1
E02002095,E02002078,1
E02002096,E02002072,1
E02002096,E02002076,2
E02002096,E02002077,3
E02002096,E02002079,1
E02002097,E02002075,1
E02002097,E02002076,1
E02002097,E02002077,3
E02002098,E02002070,4
E02002098,E02002072,1
E02002098,E02002074,2
E02002098,E02002076,2
E02002098,E02002077,2
E02002098,E02002078,2
E02002099,E02002075,1
E02002101,E02002076,1
E02002101,E02002078,2
E02002102,E02002071,1
E02002102,E02002076,1
E02002103,E02002073,1
E02002103,E02002076,1
E02002103,E02002078,1
E02002104,E02002072,2
E02002104,E02002075,1
E02002104,E02002076,2
E02002104,E02002077,2
E02002105,E02002077,1
E02002105,E02002079,2
E02002106,E02002075,1
E02002106,E02002077,1
E02002106,E02002078,1
E02002107,E02002077,1
E02002107,E02002078,2
E02002108,E02002073,1
E02002108,E02002074,1
E02002109,E02002075,1
E02002110,E02002071,2
E02002110,E02002073,2
E02002110,E02002075,1
E02002110,E02002077,4
E02002111,E02002071,3
E02002111,E02002072,1
E02002111,E02002075,1
E02002112,E02002071,1
E02002112,E02002077,1
E02002112,E02002079,1
E02002113,E02002070,1
E02002113,E02002072,3
E02002113,E02002073,2
E02002113,E02002074,3
E02002113,E02002077,2
E02002114,E02002071,1
E02002114,E02002072,1
E02002114,E02002073,1
E02002114,E02002075,5
E02002114,E02002077,2
E02002115,E02002070,1
E02002115,E02002072,1
E02002115,E02002075,4
E02002115,E02002077,2
E02002115,E02002078,1
E02002116,E02002070,1
E02002116,E02002071,1
E02002116,E02002072,2
E02002116,E02002074,1
E02002116,E02002076,2
E02002116,E02002077,3
E02002116,E02002079,3
E02002117,E02002070,1
E02002117,E02002072,1
E02002117,E02002075,1
E02002117,E02002076,1
E02002117,E02002078,2
E02002118,E02002071,1
E02002118,E02002072,1
E02002118,E02002075,2
E02002118,E02002078,1
E02002118,E02002079,2
E02002119,E02002070,1
E02002119,E02002072,1
E02002119,E02002075,2
E02002119,E02002077,1
E02002120,E02002071,1
E02002120,E02002072,3
E02002120,E02002075,1
E02002120,E02002077,1
E02002120,E02002078,2
E02002120,E02002079,4
E02002121,E02002070,1
E02002121,E02002072,1
E02002121,E02002075,2
E02002121,E02002076,1
E02002121,E02002077,1
E02002123,E02002070,1
E02002123,E02002071,2
E02002123,E02002072,2
E02002123,E02002075,1
E02002123,E02002077,5
E02002124,E02002072,1
E02002124,E02002074,2
E02002124,E02002075,5
E02002124,E02002076,1
E02002124,E02002077,3
E02002124,E02002078,2
E02002124,E02002079,2
E02002125,E02002070,1
E02002125,E02002075,3
E02002125,E02002076,1
E02002125,E02002078,1
E02002126,E02002075,1
E02002126,E02002077,2
E02002127,E02002070,1
E02002127,E02002071,1
E02002127,E02002073,1
E02002127,E02002076,1
E02002128,E02002070,1
E02002128,E02002072,2
E02002128,E02002074,2
E02002128,E02002075,1
E02002128,E02002079,3
E02002129,E02002070,2
E02002129,E02002072,1
E02002129,E02002077,4
E02002130,E02002072,1
E02002130,E02002075,1
E02002130,E02002076,3
E02002130,E02002077,1
E02002130,E02002078,1
E02002130,E02002079,1
E02002131,E02002070,1
E02002131,E02002071,1
E02002131,E02002072,2
E02002131,E02002075,2
E02002131,E02002076,1
E02002131,E02002077,5
E02002131,E02002078,4
E02002131,E02002079,3
E02002132,E02002070,1
E02002132,E02002071,1
E02002132,E02002078,1
E02002132,E02002079,3
E02002133,E02002070,4
E02002133,E02002072,3
E02002133,E02002075,1
E02002133,E02002077,3
E02002133,E02002079,1
E02002134,E02002070,1
E02002134,E02002071,1
E02002134,E02002072,3
E02002134,E02002073,1
E02002134,E02002075,3
E02002134,E02002077,2
E02002135,E02002072,1
E02002135,E02002074,1
E02002135,E02002076,1
E02002135,E02002077,1
E02002135,E02002078,1
E02002136,E02002070,1
E02002136,E02002071,1
E02002136,E02002073,1
E02002136,E02002074,2
E02002136,E02002075,5
E02002136,E02002076,1
E02002136,E02002077,2
E02002136,E02002078,3
E02002136,E02002079,1
E02002137,E02002070,6
E02002137,E02002072,2
E02002137,E02002075,1
E02002137,E02002076,1
E02002137,E02002077,2
E02002137,E02002079,1
E02002138,E02002070,3
E02002138,E02002071,1
E02002138,E02002072,6
E02002138,E02002073,1
E02002138,E02002074,3
E02002138,E02002076,3
E02002138,E02002077,1
E02002138,E02002078,1
E02002139,E02002070,4
E02002139,E02002072,2
E02002139,E02002073,1
E02002139,E02002075,2
E02002139,E02002076,2
E02002139,E02002077,3
E02002139,E02002079,1
E02002140,E02002070,2
E02002140,E02002072,2
E02002140,E02002075,2
E02002140,E02002077,1
E02002140,E02002078,1
E02002140,E02002079,1
E02002141,E02002070,3
E02002141,E02002072,4
E02002141,E02002074,1
E02002141,E02002075,3
E02002141,E02002076,4
E02002141,E02002077,3
E02002141,E02002078,2
E02002142,E02002070,2
E02002142,E02002071,1
E02002142,E02002072,3
E02002142,E02002075,1
E02002142,E02002077,3
E02002142,E02002079,1
E02002143,E02002075,2
E02002143,E02002076,4
E02002143,E02002077,2
E02002144,E02002070,4
E02002144,E02002071,3
E02002144,E02002072,3
E02002144,E02002075,3
E02002144,E02002076,4
E02002144,E02002077,4
E02002144,E02002079,1
E02002145,E02002072,1
E02002145,E02002074,1
E02002145,E02002075,1
E02002145,E02002076,2
E02002145,E02002077,2
E02002145,E02002078,1
E02002145,E02002079,1
E02002146,E02002072,3
E02002146,E02002073,2
E02002146,E02002075,3
E02002146,E02002076,1
E02002146,E02002077,2
E02002146,E02002078,1
E02002147,E02002070,2
E02002147,E02002072,3
E02002147,E02002073,1
E02002147,E02002074,1
E02002147,E02002075,1
E02002147,E02002077,2
E02002147,E02002079,3
E02002148,E02002070,2
E02002148,E02002072,1
E02002148,E02002073,1
E02002148,E02002075,2
E02002148,E02002076,6
E02002148,E02002077,4
E02002148,E02002079,1
E02002149,E02002070,1
E02002149,E02002071,3
E02002149,E02002077,4
E02002149,E02002079,1
E02002150,E02002072,1
E02002150,E02002073,2
E02002150,E02002075,3
E02002150,E02002076,1
E02002150,E02002077,1
E02002150,E02002079,1
E02002151,E02002070,1
E02002151,E02002072,2
E02002151,E02002073,1
E02002151,E02002075,1
E02002151,E02002077,1
E02002152,E02002071,1
E02002152,E02002076,1
E02002152,E02002077,2
E02002153,E02002072,1
E02002153,E02002075,1
E02002153,E02002077,1
E02002153,E02002078,1
E02002153,E02002079,1
E02002154,E02002070,3
E02002154,E02002072,1
E02002154,E02002075,2
E02002155,E02002070,1
E02002156,E02002070,1
E02002156,E02002072,1
E02002156,E02002076,2
E02002156,E02002077,3
E02002157,E02002073,1
E02002157,E02002077,4
E02002158,E02002072,1
E02002158,E02002077,3
E02002159,E02002070,1
E02002159,E02002071,1
E02002159,E02002076,1
E02002159,E02002077,1
E02002159,E02002078,1
E02002159,E02002079,1
E02002160,E02002070,1
E02002160,E02002072,1
E02002160,E02002075,2
E02002160,E02002076,1
E02002161,E02002076,1
E02002162,E02002070,1
E02002162,E02002072,1
E02002162,E02002075,4
E02002162,E02002077,3
E02002163,E02002072,1
E02002163,E02002077,2
E02002163,E02002078,2
E02002163,E02002079,1
E02002164,E02002070,1
E02002164,E02002072,2
E02002164,E02002075,1
E02002164,E02002078,3
E02002164,E02002079,1
E02002165,E02002072,2
E02002165,E02002075,2
E02002165,E02002076,1
E02002165,E02002077,1
E02002165,E02002078,2
E02002165,E02002079,1
E02002166,E02002072,4
E02002166,E02002073,1
E02002166,E02002075,3
E02002166,E02002077,3
E02002167,E02002072,1
E02002167,E02002073,1
E02002167,E02002074,2
E02002167,E02002075,4
E02002167,E02002076,1
E02002167,E02002077,1
E02002168,E02002070,2
E02002168,E02002072,1
E02002168,E02002075,1
E02002168,E02002077,2
E02002168,E02002078,7
E02002168,E02002079,1
E02002169,E02002070,1
E02002169,E02002075,4
E02002169,E02002077,9
E02002170,E02002070,2
E02002170,E02002073,1
E02002170,E02002075,3
E02002171,E02002072,3
E02002171,E02002075,2
E02002171,E02002076,1
E02002171,E02002077,4
E02002171,E02002078,1
E02002171,E02002079,2
E02002174,E02002070,2
E02002174,E02002071,1
E02002174,E02002072,3
E02002174,E02002074,2
E02002174,E02002075,4
E02002174,E02002077,5
E02002174,E02002078,1
E02002175,E02002070,3
E02002175,E02002072,5
E02002175,E02002075,2
E02002175,E02002076,2
E02002175,E02002077,4
E02002176,E02002072,3
E02002176,E02002075,1
E02002176,E02002076,2
E02002176,E02002077,4
E02002177,E02002070,2
E02002177,E02002072,1
E02002177,E02002075,6
E02002177,E02002076,1
E02002177,E02002077,3
E02002177,E02002079,1
E02002178,E02002070,2
E02002178,E02002072,4
E02002178,E02002074,1
E02002178,E02002075,2
E02002178,E02002076,1
E02002178,E02002077,2
E02002178,E02002078,1
E02002178,E02002079,1
E02002179,E02002070,2
E02002179,E02002071,1
E02002179,E02002072,4
E02002179,E02002075,4
E02002179,E02002077,3
E02002179,E02002079,1
E02002180,E02002070,1
E02002180,E02002071,1
E02002180,E02002072,5
E02002180,E02002074,1
E02002180,E02002075,5
E02002180,E02002077,2
E02002180,E02002078,1
E02002181,E02002070,1
E02002181,E02002071,2
E02002181,E02002072,4
E02002181,E02002073,1
E02002181,E02002076,1
E02002181,E02002077,8
E02002181,E02002078,2
E02002182,E02002070,4
E02002182,E02002072,1
E02002182,E02002075,7
E02002182,E02002077,2
E02002182,E02002078,1
E02002182,E02002079,2
E02002202,E02002076,1
E02002208,E02002077,1
E02002225,E02002076,1
E02002590,E02002077,1
E02002592,E02002077,1
E02002631,E02002077,1
E02002762,E02002078,1
E02002769,E02002078,1
E02002808,E02002071,1
E02002809,E02002071,1
E02002880,E02002071,1
E02002886,E02002071,1
E02002894,E02002071,1
E02002901,E02002071,1
E02002902,E02002071,2
E02002905,E02002075,1
E02002909,E02002077,1
E02002913,E02002072,1
E02002913,E02002075,1
E02002917,E02002075,1
E02002928,E02002072,1
E02002931,E02002070,1
E02002931,E02002075,1
E02002932,E02002070,1
E02002932,E02002072,1
E02002932,E02002078,1
E02002935,E02002070,2
E02002935,E02002078,1
E02002937,E02002075,1
E02002937,E02002077,1
E02002938,E02002077,1
E02002939,E02002077,1
E02002940,E02002075,2
E02002941,E02002077,1
E02002943,E02002077,3
E02002944,E02002075,1
E02002945,E02002073,1
E02002945,E02002075,2
E02002947,E02002077,1
E02002948,E02002075,1
E02002948,E02002077,2
E02002949,E02002070,1
E02002951,E02002072,1
E02002964,E02002078,2
E02002966,E02002075,2
E02002967,E02002071,1
E02002971,E02002079,1
E02002973,E02002076,1
E02003004,E02002072,1
E02003012,E02002071,1
E02003036,E02002076,1
E02003102,E02002077,1
E02003120,E02002075,1
E02003216,E02002078,4
E02003221,E02002075,1
E02003222,E02002078,1
E02003223,E02002075,1
E02003233,E02002075,1
E02003242,E02002071,1
E02003293,E02002077,2
E02003409,E02002078,1
E02003460,E02002077,1
E02003483,E02002077,1
E02003485,E02002078,1
E02003627,E02002070,1
E02003680,E02002075,2
E02003703,E02002077,1
E02003712,E02002077,1
E02003712,E02002078,1
E02003817,E02002077,1
E02003818,E02002079,1
E02003834,E02002077,1
E02003907,E02002072,1
E02004040,E02002077,2
E02004055,E02002078,1
E02004070,E02002075,1
E02004072,E02002075,1
E02004113,E02002078,2
E02004128,E02002076,1
E02004211,E02002077,2
E02004260,E02002078,1
E02004284,E02002077,2
E02004440,E02002077,1
E02004445,E02002077,1
E02004596,E02002075,1
E02004608,E02002072,1
E02004608,E02002077,2
E02004614,E02002072,1
E02004623,E02002077,1
E02004654,E02002075,1
E02004666,E02002079,1
E02004730,E02002075,1
E02004732,E02002072,1
E02004882,E02002071,1
E02004974,E02002071,1
E02005006,E02002078,1
E02005197,E02002079,1
E02005259,E02002077,3
E02005339,E02002075,1
E02005345,E02002077,1
E02005345,E02002078,1
E02005387,E02002077,1
E02005388,E02002072,1
E02005394,E02002075,1
E02005408,E02002077,1
E02005414,E02002079,2
E02005415,E02002077,1
E02005416,E02002077,1
E02005613,E02002075,1
E02005628,E02002078,1
E02005634,E02002075,1
E02005636,E02002077,1
E02005647,E02002077,1
E02005649,E02002075,1
E02005649,E02002076,1
E02005686,E02002077,1
E02005695,E02002077,1
E02005696,E02002077,1
E02005840,E02002078,1
E02005853,E02002071,1
E02005862,E02002077,1
E02005863,E02002071,1
E02005878,E02002071,1
E02005891,E02002077,1
E02005913,E02002071,1
E02005916,E02002071,1
E02005993,E02002072,1
E02006009,E02002072,1
E02006009,E02002075,1
E02006009,E02002078,2
E02006010,E02002075,1
E02006010,E02002077,3
E02006011,E02002077,1
E02006012,E02002070,1
E02006012,E02002071,1
E02006012,E02002075,1
E02006012,E02002077,3
E02006012,E02002079,3
E02006013,E02002070,1
E02006013,E02002071,2
E02006013,E02002072,1
E02006013,E02002074,1
E02006013,E02002077,16
E02006013,E02002079,1
E02006014,E02002072,1
E02006014,E02002073,1
E02006014,E02002075,2
E02006014,E02002077,7
E02006022,E02002077,1
E02006026,E02002077,1
E02006037,E02002072,1
E02006043,E02002075,4
E02006043,E02002078,1
E02006046,E02002072,1
E02006046,E02002073,1
E02006046,E02002075,2
E02006046,E02002077,1
E02006118,E02002073,1
E02006121,E02002070,1
E02006121,E02002071,1
E02006121,E02002072,1
E02006121,E02002079,1
E02006123,E02002070,1
E02006123,E02002072,1
E02006123,E02002073,1
E02006123,E02002075,1
E02006123,E02002078,2
E02006124,E02002070,1
E02006124,E02002075,2
E02006124,E02002076,1
E02006124,E02002078,1
E02006126,E02002075,1
E02006127,E02002071,1
E02006127,E02002073,1
E02006127,E02002075,1
E02006127,E02002077,2
E02006127,E02002079,1
E02006128,E02002072,1
E02006128,E02002075,2
E02006128,E02002076,1
E02006128,E02002077,1
E02006129,E02002078,1
E02006130,E02002075,1
E02006130,E02002077,3
E02006135,E02002072,1
E02006135,E02002075,1
E02006136,E02002075,1
E02006141,E02002075,1
E02006145,E02002076,1
E02006147,E02002072,1
E02006147,E02002073,1
E02006147,E02002075,1
E02006147,E02002077,1
E02006148,E02002070,1
E02006148,E02002075,2
E02006150,E02002075,1
E02006152,E02002070,1
E02006152,E02002072,1
E02006152,E02002075,1
E02006153,E02002073,2
E02006154,E02002070,1
E02006154,E02002075,1
E02006154,E02002077,2
E02006155,E02002079,1
E02006156,E02002070,2
E02006156,E02002075,4
E02006156,E02002076,1
E02006156,E02002077,1
E02006157,E02002077,1
E02006169,E02002076,1
E02006172,E02002075,1
E02006173,E02002077,1
E02006174,E02002072,2
E02006174,E02002075,1
E02006174,E02002077,2
E02006175,E02002070,3
E02006175,E02002072,1
E02006175,E02002073,1
E02006175,E02002076,1
E02006175,E02002077,1
E02006175,E02002078,1
E02006175,E02002079,1
E02006176,E02002072,2
E02006176,E02002075,2
E02006176,E02002076,1
E02006176,E02002077,1
E02006177,E02002070,1
E02006177,E02002072,1
E02006177,E02002075,2
E02006177,E02002077,5
E02006178,E02002071,3
E02006178,E02002072,1
E02006178,E02002075,1
E02006178,E02002077,1
E02006178,E02002079,1
E02006179,E02002073,1
E02006179,E02002075,1
E02006179,E02002079,1
E02006180,E02002070,2
E02006180,E02002073,1
E02006180,E02002075,1
E02006181,E02002071,1
E02006181,E02002073,1
E02006181,E02002076,1
E02006181,E02002079,2
E02006182,E02002072,1
E02006182,E02002075,2
E02006182,E02002077,1
E02006183,E02002070,2
E02006183,E02002075,1
E02006183,E02002076,1
E02006183,E02002077,3
E02006183,E02002078,2
