from,to,value
E02002454,E02004295,1
E02002454,E02004348,1
E02002454,E02004870,1
E02002454,E02004993,1
E02002454,E02005256,1
E02002454,E02005338,1
E02002454,E02005470,5
E02002454,E02005495,1
E02002454,E02005507,7
E02002454,E02005667,2
E02002454,E02005670,2
E02002454,E02005727,1
E02002454,E02005748,1
E02002454,E02005773,2
E02002454,E02005776,1
E02002454,E02005780,2
E02002454,E02005789,1
E02002454,E02005809,1
E02002454,E02005811,2
E02002454,E02005812,4
E02002454,E02005813,2
E02002454,E02005815,6
E02002454,E02005816,4
E02002454,E02005817,1
E02002454,E02005818,3
E02002454,E02005843,1
E02002454,E02006218,1
E02002454,E02006247,1
E02002454,E02006426,1
E02002454,E02006455,1
E02002454,E02006459,1
E02002454,E02006473,1
E02002454,E02006492,1
E02002454,E02006509,1
E02002454,E02006843,7
E02002454,E02006844,1
E02002454,E02006850,1
E02002454,E02006852,1
E02002454,E02006861,3
E02002454,E02006868,3
E02002454,E02006875,130
E02002454,E02006876,44
E02002454,E02006890,1
E02002454,E02006899,1
E02002454,E02006902,2
E02002454,E02006912,2
E02002454,E02006917,1
E02002454,E02006932,2
E02002454,OD0000001,274
E02002454,OD0000002,1
E02002454,OD0000003,293
E02002454,OD0000004,1
E02002454,S92000003,5
E02002455,E02000001,1
E02002455,E02000371,1
E02002455,E02000575,1
E02002455,E02000617,1
E02002455,E02001064,1
E02002455,E02001141,1
E02002455,E02001148,1
E02002455,E02001176,1
E02002455,E02001502,1
E02002455,E02001510,1
E02002455,E02001512,2
E02002455,E02001514,1
E02002455,E02001515,1
E02002455,E02001518,2
E02002455,E02001520,5
E02002455,E02001521,5
E02002455,E02001523,1
E02002455,E02001528,1
E02002455,E02001535,1
E02002455,E02001537,2
E02002455,E02001538,1
E02002455,E02001540,3
E02002455,E02001541,1
E02002455,E02001543,1
E02002455,E02001547,2
E02002455,E02001551,1
E02002455,E02001556,1
E02002455,E02001557,1
E02002455,E02001558,2
E02002455,E02001560,2
E02002455,E02001563,1
E02002455,E02001564,1
E02002455,E02001566,7
E02002455,E02001568,1
E02002455,E02001572,1
E02002455,E02001577,2
E02002455,E02001578,2
E02002455,E02001579,2
E02002455,E02001580,1
E02002455,E02001593,2
E02002455,E02001594,2
E02002455,E02001614,3
E02002455,E02001615,1
E02002455,E02001624,1
E02002455,E02001632,2
E02002455,E02001637,3
E02002455,E02001650,1
E02002455,E02001653,1
E02002455,E02001746,1
E02002455,E02001949,1
E02002455,E02002106,1
E02002455,E02002190,1
E02002455,E02002192,1
E02002455,E02002204,1
E02002455,E02002220,1
E02002455,E02002223,1
E02002455,E02002227,1
E02002455,E02002228,2
E02002455,E02002239,2
E02002455,E02002243,5
E02002455,E02002251,3
E02002455,E02002258,1
E02002455,E02002269,1
E02002455,E02002272,2
E02002455,E02002273,1
E02002455,E02002275,2
E02002455,E02002277,1
E02002455,E02002278,1
E02002455,E02002280,1
E02002455,E02002282,1
E02002455,E02002284,1
E02002455,E02002286,7
E02002455,E02002287,1
E02002455,E02002289,1
E02002455,E02002291,1
E02002455,E02002293,1
E02002455,E02002294,2
E02002455,E02002299,5
E02002455,E02002301,1
E02002455,E02002315,1
E02002455,E02002323,2
E02002455,E02002327,3
E02002455,E02002331,9
E02002455,E02002334,1
E02002455,E02002335,1
E02002455,E02002337,1
E02002455,E02002339,1
E02002455,E02002348,1
E02002455,E02002351,1
E02002455,E02002352,1
E02002455,E02002354,1
E02002455,E02002358,2
E02002455,E02002361,1
E02002455,E02002366,1
E02002455,E02002371,1
E02002455,E02002379,1
E02002455,E02002380,1
E02002455,E02002385,2
E02002455,E02002386,2
E02002455,E02002391,1
E02002455,E02002392,5
E02002455,E02002393,2
E02002455,E02002394,2
E02002455,E02002395,2
E02002455,E02002397,1
E02002455,E02002399,3
E02002455,E02002400,7
E02002455,E02002402,6
E02002455,E02002403,1
E02002455,E02002404,3
E02002455,E02002409,1
E02002455,E02002410,1
E02002455,E02002411,9
E02002455,E02002414,2
E02002455,E02002416,4
E02002455,E02002417,11
E02002455,E02002419,9
E02002455,E02002420,6
E02002455,E02002422,5
E02002455,E02002424,5
E02002455,E02002427,1
E02002455,E02002428,2
E02002455,E02002429,2
E02002455,E02002431,2
E02002455,E02002432,2
E02002455,E02002434,2
E02002455,E02002435,6
E02002455,E02002437,1
E02002455,E02002438,10
E02002455,E02002439,82
E02002455,E02002440,11
E02002455,E02002441,27
E02002455,E02002442,122
E02002455,E02002443,6
E02002455,E02002444,10
E02002455,E02002445,6
E02002455,E02002446,17
E02002455,E02002447,46
E02002455,E02002448,49
E02002455,E02002449,104
E02002455,E02002450,79
E02002455,E02002451,15
E02002455,E02002452,426
E02002455,E02002453,32
E02002455,E02002454,87
E02002455,E02002455,116
E02002455,E02002456,40
E02002455,E02002457,4
E02002455,E02002458,6
E02002455,E02002459,5
E02002455,E02002460,56
E02002455,E02002461,41
E02002455,E02002462,2
E02002455,E02002463,2
E02002455,E02002464,54
E02002455,E02002465,17
E02002455,E02002466,2
E02002455,E02002467,18
E02002455,E02002468,3
E02002455,E02002469,2
E02002455,E02002470,6
E02002455,E02002471,31
E02002455,E02002472,2
E02002455,E02002473,2
E02002455,E02002474,3
E02002455,E02002475,1
E02002455,E02002476,3
E02002455,E02002477,1
E02002455,E02002478,6
E02002455,E02002479,23
E02002455,E02002480,11
E02002455,E02002481,31
E02002455,E02002482,6
E02002455,E02002493,1
E02002455,E02002583,1
E02002455,E02002607,1
E02002455,E02002619,1
E02002455,E02002625,1
E02002455,E02002662,1
E02002455,E02002675,1
E02002455,E02002681,1
E02002455,E02002694,1
E02002455,E02002701,2
E02002455,E02002720,1
E02002455,E02002723,3
E02002455,E02002724,1
E02002455,E02002725,1
E02002455,E02002755,1
E02002455,E02002756,1
E02002455,E02002757,1
E02002455,E02002772,1
E02002455,E02002776,1
E02002455,E02002777,2
E02002455,E02002784,4
E02002455,E02003135,2
E02002455,E02003627,1
E02002455,E02003863,1
E02002455,E02003992,1
E02002455,E02004066,1
E02002455,E02004076,1
E02002455,E02004085,2
E02002455,E02004263,1
E02002455,E02004292,1
E02002455,E02004386,1
E02002455,E02004476,1
E02002455,E02004635,1
E02002455,E02004639,1
E02002455,E02005084,1
E02002455,E02005155,1
E02002455,E02005285,1
E02002455,E02005312,1
E02002455,E02005338,2
E02002455,E02005356,1
E02002455,E02005398,1
E02002455,E02005625,1
E02002455,E02005677,1
E02002455,E02005694,1
E02002455,E02005720,1
E02002455,E02005728,1
E02002455,E02005751,1
E02002455,E02005753,2
E02002455,E02005763,1
E02002455,E02005778,1
E02002455,E02005779,2
E02002455,E02005780,4
E02002455,E02005784,1
E02002455,E02005794,3
E02002455,E02005809,1
E02002455,E02005810,2
E02002455,E02005812,36
E02002455,E02005813,5
E02002455,E02005814,3
E02002455,E02005815,3
E02002455,E02005816,1
E02002455,E02005818,52
E02002455,E02005919,1
E02002455,E02006221,1
E02002455,E02006804,1
E02002455,E02006814,2
E02002455,E02006843,2
E02002455,E02006875,55
E02002455,E02006876,27
E02002455,N92000002,1
E02002455,OD0000001,148
E02002455,OD0000002,3
E02002455,OD0000003,160
E02002455,OD0000004,2
E02002455,S92000003,5
E02002455,W02000066,2
E02002456,E02000046,2
E02002456,E02000186,1
E02002456,E02000396,1
E02002456,E02000413,2
E02002456,E02000444,1
E02002456,E02000480,1
E02002456,E02000559,2
E02002456,E02000576,1
E02002456,E02000851,1
E02002456,E02000972,1
E02002456,E02001026,1
E02002456,E02001056,1
E02002456,E02001095,1
E02002456,E02001144,1
E02002456,E02001151,3
E02002456,E02001168,1
E02002456,E02001200,1
E02002456,E02001241,1
E02002456,E02001249,1
E02002456,E02001260,1
E02002456,E02001263,1
E02002456,E02001343,1
E02002456,E02001430,1
E02002456,E02001511,1
E02002456,E02001513,1
E02002456,E02001514,1
E02002456,E02001515,1
E02002456,E02001520,4
E02002456,E02001521,3
E02002456,E02001525,2
E02002456,E02001529,1
E02002456,E02001530,2
E02002456,E02001532,1
E02002456,E02001534,1
E02002456,E02001535,1
E02002456,E02001540,2
E02002456,E02001547,4
E02002456,E02001556,2
E02002456,E02001557,2
E02002456,E02001558,1
E02002456,E02001559,1
E02002456,E02001560,3
E02002456,E02001563,2
E02002456,E02001569,1
E02002456,E02001572,1
E02002456,E02001577,1
E02002456,E02001578,1
E02002456,E02001579,3
E02002456,E02001580,1
E02002456,E02001593,1
E02002456,E02001594,1
E02002456,E02001595,3
E02002456,E02001598,1
E02002456,E02001600,3
E02002456,E02001602,3
E02002456,E02001605,2
E02002456,E02001611,1
E02002456,E02001614,2
E02002456,E02001625,1
E02002456,E02001628,3
E02002456,E02001632,1
E02002456,E02001633,1
E02002456,E02001637,1
E02002456,E02001649,2
E02002456,E02001680,1
E02002456,E02001731,1
E02002456,E02001803,2
E02002456,E02001852,1
E02002456,E02001958,1
E02002456,E02002134,1
E02002456,E02002184,1
E02002456,E02002186,1
E02002456,E02002190,1
E02002456,E02002195,1
E02002456,E02002201,2
E02002456,E02002202,1
E02002456,E02002206,1
E02002456,E02002212,3
E02002456,E02002217,1
E02002456,E02002218,2
E02002456,E02002220,4
E02002456,E02002221,1
E02002456,E02002226,1
E02002456,E02002227,3
E02002456,E02002228,1
E02002456,E02002230,2
E02002456,E02002232,1
E02002456,E02002234,1
E02002456,E02002235,2
E02002456,E02002237,1
E02002456,E02002239,3
E02002456,E02002241,1
E02002456,E02002242,3
E02002456,E02002251,5
E02002456,E02002255,2
E02002456,E02002258,2
E02002456,E02002259,2
E02002456,E02002262,1
E02002456,E02002264,1
E02002456,E02002268,3
E02002456,E02002271,1
E02002456,E02002272,7
E02002456,E02002273,5
E02002456,E02002275,3
E02002456,E02002276,1
E02002456,E02002277,6
E02002456,E02002279,2
E02002456,E02002280,6
E02002456,E02002282,2
E02002456,E02002283,7
E02002456,E02002284,12
E02002456,E02002285,5
E02002456,E02002286,8
E02002456,E02002287,14
E02002456,E02002288,2
E02002456,E02002289,4
E02002456,E02002291,4
E02002456,E02002292,3
E02002456,E02002293,3
E02002456,E02002294,8
E02002456,E02002295,2
E02002456,E02002296,2
E02002456,E02002299,7
E02002456,E02002302,1
E02002456,E02002303,1
E02002456,E02002304,2
E02002456,E02002306,2
E02002456,E02002309,2
E02002456,E02002312,2
E02002456,E02002316,1
E02002456,E02002318,1
E02002456,E02002320,1
E02002456,E02002321,2
E02002456,E02002324,1
E02002456,E02002325,1
E02002456,E02002326,1
E02002456,E02002327,5
E02002456,E02002330,1
E02002456,E02002331,2
E02002456,E02002334,2
E02002456,E02002336,3
E02002456,E02002337,1
E02002456,E02002340,1
E02002456,E02002344,1
E02002456,E02002348,1
E02002456,E02002350,1
E02002456,E02002351,2
E02002456,E02002354,1
E02002456,E02002357,1
E02002456,E02002358,1
E02002456,E02002359,2
E02002456,E02002360,1
E02002456,E02002362,1
E02002456,E02002363,2
E02002456,E02002364,1
E02002456,E02002368,1
E02002456,E02002371,1
E02002456,E02002373,1
E02002456,E02002374,1
E02002456,E02002377,1
E02002456,E02002381,1
E02002456,E02002384,8
E02002456,E02002385,2
E02002456,E02002386,4
E02002456,E02002387,3
E02002456,E02002389,1
E02002456,E02002391,3
E02002456,E02002392,23
E02002456,E02002393,7
E02002456,E02002394,6
E02002456,E02002395,2
E02002456,E02002396,7
E02002456,E02002397,1
E02002456,E02002398,2
E02002456,E02002399,1
E02002456,E02002400,20
E02002456,E02002402,2
E02002456,E02002403,1
E02002456,E02002404,7
E02002456,E02002410,2
E02002456,E02002411,17
E02002456,E02002412,4
E02002456,E02002414,12
E02002456,E02002416,8
E02002456,E02002417,1
E02002456,E02002419,6
E02002456,E02002420,7
E02002456,E02002422,17
E02002456,E02002424,5
E02002456,E02002425,4
E02002456,E02002426,5
E02002456,E02002427,3
E02002456,E02002428,1
E02002456,E02002429,5
E02002456,E02002431,11
E02002456,E02002432,3
E02002456,E02002433,10
E02002456,E02002434,7
E02002456,E02002435,15
E02002456,E02002436,12
E02002456,E02002438,7
E02002456,E02002439,36
E02002456,E02002440,1
E02002456,E02002441,8
E02002456,E02002442,15
E02002456,E02002443,29
E02002456,E02002444,26
E02002456,E02002445,58
E02002456,E02002446,29
E02002456,E02002447,4
E02002456,E02002448,4
E02002456,E02002449,4
E02002456,E02002450,46
E02002456,E02002451,140
E02002456,E02002452,17
E02002456,E02002453,18
E02002456,E02002454,366
E02002456,E02002456,458
E02002456,E02002457,17
E02002456,E02002458,33
E02002456,E02002459,92
E02002456,E02002460,4
E02002456,E02002461,36
E02002456,E02002462,17
E02002456,E02002463,35
E02002456,E02002464,15
E02002456,E02002465,139
E02002456,E02002466,19
E02002456,E02002467,79
E02002456,E02002468,20
E02002456,E02002469,13
E02002456,E02002470,27
E02002456,E02002471,4
E02002456,E02002472,11
E02002456,E02002473,21
E02002456,E02002474,12
E02002456,E02002475,7
E02002456,E02002476,2
E02002456,E02002477,6
E02002456,E02002478,1
E02002456,E02002479,13
E02002456,E02002480,7
E02002456,E02002481,36
E02002456,E02002489,1
E02002456,E02002496,1
E02002456,E02002593,1
E02002456,E02002613,1
E02002456,E02002625,1
E02002456,E02002677,1
E02002456,E02002701,2
E02002456,E02002720,1
E02002456,E02002760,1
E02002456,E02002769,1
E02002456,E02002776,2
E02002456,E02002781,1
E02002456,E02002784,5
E02002456,E02002788,2
E02002456,E02002794,1
E02002456,E02002893,1
E02002456,E02002966,1
E02002456,E02002993,1
E02002456,E02003275,6
E02002456,E02003278,2
E02002456,E02003360,1
E02002456,E02003425,1
E02002456,E02003605,1
E02002456,E02004031,1
E02002456,E02004045,1
E02002456,E02004058,5
E02002456,E02004063,2
E02002456,E02004071,1
E02002456,E02004189,1
E02002456,E02004594,1
E02002456,E02004685,1
E02002456,E02004818,1
E02002456,E02005071,1
E02002456,E02005209,1
E02002456,E02005245,1
E02002456,E02005256,2
E02002456,E02005325,1
E02002456,E02005387,1
E02002456,E02005434,2
E02002456,E02005594,1
E02002456,E02005641,2
E02002456,E02005762,1
E02002456,E02005764,1
E02002456,E02005772,1
E02002456,E02005773,2
E02002456,E02005775,3
E02002456,E02005777,2
E02002456,E02005780,2
E02002456,E02005794,1
E02002456,E02005811,3
E02002456,E02005812,9
E02002456,E02005814,1
E02002456,E02005815,5
E02002456,E02005816,1
E02002456,E02005818,6
E02002456,E02005968,1
E02002456,E02006006,1
E02002456,E02006075,1
E02002456,E02006509,1
E02002456,E02006801,1
E02002456,E02006843,9
E02002456,E02006844,1
E02002456,E02006850,1
E02002456,E02006851,2
E02002456,E02006854,1
E02002456,E02006861,4
E02002456,E02006867,2
E02002456,E02006868,4
E02002456,E02006875,143
E02002456,E02006876,34
E02002456,E02006902,4
E02002456,E02006913,1
E02002456,E02006917,1
E02002456,OD0000001,336
E02002456,OD0000002,1
E02002456,OD0000003,224
E02002456,OD0000004,1
E02002456,S92000003,4
E02002456,W02000177,1
E02002457,E02000576,1
E02002457,E02000897,1
E02002457,E02000998,1
E02002457,E02001026,2
E02002457,E02001055,1
E02002457,E02001059,2
E02002457,E02001063,1
E02002457,E02001096,1
E02002457,E02001151,3
E02002457,E02001161,1
E02002457,E02001229,1
E02002457,E02001260,1
E02002457,E02001263,1
E02002457,E02001510,5
E02002457,E02001511,2
E02002457,E02001513,2
E02002457,E02001514,2
E02002457,E02001516,1
E02002457,E02001518,1
E02002457,E02001520,5
E02002457,E02001521,7
E02002457,E02001523,3
E02002457,E02001525,1
E02002457,E02001526,2
E02002457,E02001527,1
E02002457,E02001530,1
E02002457,E02001531,2
E02002457,E02001535,1
E02002457,E02001537,2
E02002457,E02001541,2
E02002457,E02001546,1
E02002457,E02001547,1
E02002457,E02001551,1
E02002457,E02001556,1
E02002457,E02001558,3
E02002457,E02001559,1
E02002457,E02001560,6
E02002457,E02001561,1
E02002457,E02001566,3
E02002457,E02001569,1
E02002457,E02001578,1
E02002457,E02001579,1
E02002457,E02001585,1
E02002457,E02001592,2
E02002457,E02001594,2
E02002457,E02001596,1
E02002457,E02001597,1
E02002457,E02001602,1
E02002457,E02001615,1
E02002457,E02001627,2
E02002457,E02001628,1
E02002457,E02001640,1
E02002457,E02001646,1
E02002457,E02001649,1
E02002457,E02001650,1
E02002457,E02001669,1
E02002457,E02001735,2
E02002457,E02001876,1
E02002457,E02002057,1
E02002457,E02002102,1
E02002457,E02002186,1
E02002457,E02002190,1
E02002457,E02002191,1
E02002457,E02002192,1
E02002457,E02002198,2
E02002457,E02002207,2
E02002457,E02002212,1
E02002457,E02002216,1
E02002457,E02002219,1
E02002457,E02002220,4
E02002457,E02002221,5
E02002457,E02002223,1
E02002457,E02002224,1
E02002457,E02002226,1
E02002457,E02002227,2
E02002457,E02002228,1
E02002457,E02002232,1
E02002457,E02002234,1
E02002457,E02002235,1
E02002457,E02002239,8
E02002457,E02002242,4
E02002457,E02002246,1
E02002457,E02002251,1
E02002457,E02002254,1
E02002457,E02002255,2
E02002457,E02002258,1
E02002457,E02002268,4
E02002457,E02002269,1
E02002457,E02002271,1
E02002457,E02002272,11
E02002457,E02002273,8
E02002457,E02002275,1
E02002457,E02002276,1
E02002457,E02002277,8
E02002457,E02002279,1
E02002457,E02002280,4
E02002457,E02002282,1
E02002457,E02002284,7
E02002457,E02002285,2
E02002457,E02002286,6
E02002457,E02002287,6
E02002457,E02002288,5
E02002457,E02002289,3
E02002457,E02002293,2
E02002457,E02002294,9
E02002457,E02002295,1
E02002457,E02002296,2
E02002457,E02002299,4
E02002457,E02002303,4
E02002457,E02002312,2
E02002457,E02002313,1
E02002457,E02002315,1
E02002457,E02002316,9
E02002457,E02002321,1
E02002457,E02002325,1
E02002457,E02002327,2
E02002457,E02002331,6
E02002457,E02002333,1
E02002457,E02002336,1
E02002457,E02002338,1
E02002457,E02002339,1
E02002457,E02002347,1
E02002457,E02002350,1
E02002457,E02002356,2
E02002457,E02002358,3
E02002457,E02002362,2
E02002457,E02002363,3
E02002457,E02002364,1
E02002457,E02002371,1
E02002457,E02002375,1
E02002457,E02002377,1
E02002457,E02002379,1
E02002457,E02002381,1
E02002457,E02002384,7
E02002457,E02002385,1
E02002457,E02002386,3
E02002457,E02002387,4
E02002457,E02002390,1
E02002457,E02002391,4
E02002457,E02002392,6
E02002457,E02002393,11
E02002457,E02002394,3
E02002457,E02002395,3
E02002457,E02002396,4
E02002457,E02002397,1
E02002457,E02002398,3
E02002457,E02002399,6
E02002457,E02002400,12
E02002457,E02002402,6
E02002457,E02002403,1
E02002457,E02002404,5
E02002457,E02002406,2
E02002457,E02002407,1
E02002457,E02002410,5
E02002457,E02002411,11
E02002457,E02002412,4
E02002457,E02002414,7
E02002457,E02002415,2
E02002457,E02002416,1
E02002457,E02002417,1
E02002457,E02002418,1
E02002457,E02002419,12
E02002457,E02002420,7
E02002457,E02002422,14
E02002457,E02002424,6
E02002457,E02002425,1
E02002457,E02002427,2
E02002457,E02002428,1
E02002457,E02002429,8
E02002457,E02002431,8
E02002457,E02002432,2
E02002457,E02002433,6
E02002457,E02002434,9
E02002457,E02002435,10
E02002457,E02002436,2
E02002457,E02002438,1
E02002457,E02002439,32
E02002457,E02002440,2
E02002457,E02002441,17
E02002457,E02002442,28
E02002457,E02002443,56
E02002457,E02002444,44
E02002457,E02002445,45
E02002457,E02002446,32
E02002457,E02002447,4
E02002457,E02002448,2
E02002457,E02002449,3
E02002457,E02002450,66
E02002457,E02002451,110
E02002457,E02002452,16
E02002457,E02002453,17
E02002457,E02002454,574
E02002457,E02002455,1
E02002457,E02002456,191
E02002457,E02002457,98
E02002457,E02002458,25
E02002457,E02002459,47
E02002457,E02002460,2
E02002457,E02002461,56
E02002457,E02002462,14
E02002457,E02002463,18
E02002457,E02002464,19
E02002457,E02002465,121
E02002457,E02002466,23
E02002457,E02002467,103
E02002457,E02002468,25
E02002457,E02002469,19
E02002457,E02002470,30
E02002457,E02002471,2
E02002457,E02002472,3
E02002457,E02002473,29
E02002457,E02002474,23
E02002457,E02002475,8
E02002457,E02002476,4
E02002457,E02002477,1
E02002457,E02002478,2
E02002457,E02002479,8
E02002457,E02002480,6
E02002457,E02002481,24
E02002457,E02002482,1
E02002457,E02002607,1
E02002457,E02002615,1
E02002457,E02002687,2
E02002457,E02002728,1
E02002457,E02002776,1
E02002457,E02002777,1
E02002457,E02002784,2
E02002457,E02002785,1
E02002457,E02002787,1
E02002457,E02002792,2
E02002457,E02002866,1
E02002457,E02003008,8
E02002457,E02003275,1
E02002457,E02003539,1
E02002457,E02004058,1
E02002457,E02004063,1
E02002457,E02004793,1
E02002457,E02004985,2
E02002457,E02004990,1
E02002457,E02005079,1
E02002457,E02005338,1
E02002457,E02005349,1
E02002457,E02005397,1
E02002457,E02005445,1
E02002457,E02005470,1
E02002457,E02005507,8
E02002457,E02005677,1
E02002457,E02005768,2
E02002457,E02005771,1
E02002457,E02005772,1
E02002457,E02005774,1
E02002457,E02005775,2
E02002457,E02005776,2
E02002457,E02005777,1
E02002457,E02005778,1
E02002457,E02005780,1
E02002457,E02005785,2
E02002457,E02005807,1
E02002457,E02005812,8
E02002457,E02005813,1
E02002457,E02005815,10
E02002457,E02005816,2
E02002457,E02005818,4
E02002457,E02005835,2
E02002457,E02005964,1
E02002457,E02006150,1
E02002457,E02006706,1
E02002457,E02006843,4
E02002457,E02006852,1
E02002457,E02006861,3
E02002457,E02006875,72
E02002457,E02006876,40
E02002457,E02006912,1
E02002457,E02006932,1
E02002457,OD0000001,190
E02002457,OD0000002,1
E02002457,OD0000003,232
E02002457,OD0000004,5
E02002457,S92000003,4
E02002458,E02000001,1
E02002458,E02000186,1
E02002458,E02000371,1
E02002458,E02000576,1
E02002458,E02000972,1
E02002458,E02000990,2
E02002458,E02000997,2
E02002458,E02001026,1
E02002458,E02001059,1
E02002458,E02001062,1
E02002458,E02001066,1
E02002458,E02001139,1
E02002458,E02001144,1
E02002458,E02001146,1
E02002458,E02001148,1
E02002458,E02001165,1
E02002458,E02001184,1
E02002458,E02001200,3
E02002458,E02001225,1
E02002458,E02001239,1
E02002458,E02001260,1
E02002458,E02001261,1
E02002458,E02001262,1
E02002458,E02001263,3
E02002458,E02001264,1
E02002458,E02001443,1
E02002458,E02001509,1
E02002458,E02001510,5
E02002458,E02001512,1
E02002458,E02001515,5
E02002458,E02001516,1
E02002458,E02001518,2
E02002458,E02001520,9
E02002458,E02001521,10
E02002458,E02001523,3
E02002458,E02001525,2
E02002458,E02001527,3
E02002458,E02001531,2
E02002458,E02001532,1
E02002458,E02001533,2
E02002458,E02001536,1
E02002458,E02001538,1
E02002458,E02001545,1
E02002458,E02001547,1
E02002458,E02001560,2
E02002458,E02001566,1
E02002458,E02001577,1
E02002458,E02001579,8
E02002458,E02001594,1
E02002458,E02001596,1
E02002458,E02001600,1
E02002458,E02001602,2
E02002458,E02001607,1
E02002458,E02001614,4
E02002458,E02001615,1
E02002458,E02001624,1
E02002458,E02001627,1
E02002458,E02001628,3
E02002458,E02001632,3
E02002458,E02001636,1
E02002458,E02001649,1
E02002458,E02001650,2
E02002458,E02001652,1
E02002458,E02001663,1
E02002458,E02001675,1
E02002458,E02001700,1
E02002458,E02001730,1
E02002458,E02001733,1
E02002458,E02001811,1
E02002458,E02001901,1
E02002458,E02002061,1
E02002458,E02002063,1
E02002458,E02002089,1
E02002458,E02002103,1
E02002458,E02002188,3
E02002458,E02002189,1
E02002458,E02002199,4
E02002458,E02002200,1
E02002458,E02002201,1
E02002458,E02002202,3
E02002458,E02002209,1
E02002458,E02002212,4
E02002458,E02002213,1
E02002458,E02002215,1
E02002458,E02002216,1
E02002458,E02002220,9
E02002458,E02002221,10
E02002458,E02002223,2
E02002458,E02002224,2
E02002458,E02002226,1
E02002458,E02002227,6
E02002458,E02002228,5
E02002458,E02002230,4
E02002458,E02002235,3
E02002458,E02002239,16
E02002458,E02002240,1
E02002458,E02002242,5
E02002458,E02002244,1
E02002458,E02002248,1
E02002458,E02002251,12
E02002458,E02002253,1
E02002458,E02002254,1
E02002458,E02002255,1
E02002458,E02002258,2
E02002458,E02002261,3
E02002458,E02002262,4
E02002458,E02002264,2
E02002458,E02002266,1
E02002458,E02002267,1
E02002458,E02002268,7
E02002458,E02002271,8
E02002458,E02002272,39
E02002458,E02002273,8
E02002458,E02002274,3
E02002458,E02002275,15
E02002458,E02002276,5
E02002458,E02002277,39
E02002458,E02002278,1
E02002458,E02002279,14
E02002458,E02002280,33
E02002458,E02002281,9
E02002458,E02002282,3
E02002458,E02002283,32
E02002458,E02002284,64
E02002458,E02002285,10
E02002458,E02002286,32
E02002458,E02002287,91
E02002458,E02002288,47
E02002458,E02002289,13
E02002458,E02002290,1
E02002458,E02002291,7
E02002458,E02002292,8
E02002458,E02002293,31
E02002458,E02002294,56
E02002458,E02002295,5
E02002458,E02002296,7
E02002458,E02002297,1
E02002458,E02002298,11
E02002458,E02002299,20
E02002458,E02002300,2
E02002458,E02002301,2
E02002458,E02002303,3
E02002458,E02002304,4
E02002458,E02002305,3
E02002458,E02002308,1
E02002458,E02002312,9
E02002458,E02002314,1
E02002458,E02002315,3
E02002458,E02002316,8
E02002458,E02002317,1
E02002458,E02002318,1
E02002458,E02002319,1
E02002458,E02002322,1
E02002458,E02002323,1
E02002458,E02002324,6
E02002458,E02002326,1
E02002458,E02002327,11
E02002458,E02002328,2
E02002458,E02002331,10
E02002458,E02002333,1
E02002458,E02002334,1
E02002458,E02002336,2
E02002458,E02002338,1
E02002458,E02002339,2
E02002458,E02002340,3
E02002458,E02002343,1
E02002458,E02002345,1
E02002458,E02002348,6
E02002458,E02002352,2
E02002458,E02002353,1
E02002458,E02002354,1
E02002458,E02002356,2
E02002458,E02002357,4
E02002458,E02002358,2
E02002458,E02002359,3
E02002458,E02002362,1
E02002458,E02002363,4
E02002458,E02002366,4
E02002458,E02002368,1
E02002458,E02002370,1
E02002458,E02002371,1
E02002458,E02002373,2
E02002458,E02002374,1
E02002458,E02002377,1
E02002458,E02002379,1
E02002458,E02002382,2
E02002458,E02002384,10
E02002458,E02002385,3
E02002458,E02002386,8
E02002458,E02002387,2
E02002458,E02002388,2
E02002458,E02002389,1
E02002458,E02002390,2
E02002458,E02002391,6
E02002458,E02002392,12
E02002458,E02002393,12
E02002458,E02002394,4
E02002458,E02002395,6
E02002458,E02002396,5
E02002458,E02002397,1
E02002458,E02002398,3
E02002458,E02002399,28
E02002458,E02002400,38
E02002458,E02002401,1
E02002458,E02002402,9
E02002458,E02002403,8
E02002458,E02002404,11
E02002458,E02002405,3
E02002458,E02002406,2
E02002458,E02002407,3
E02002458,E02002410,8
E02002458,E02002411,18
E02002458,E02002412,8
E02002458,E02002414,14
E02002458,E02002415,2
E02002458,E02002416,16
E02002458,E02002417,4
E02002458,E02002418,1
E02002458,E02002419,23
E02002458,E02002420,15
E02002458,E02002421,2
E02002458,E02002422,56
E02002458,E02002424,19
E02002458,E02002425,4
E02002458,E02002426,2
E02002458,E02002427,6
E02002458,E02002428,3
E02002458,E02002429,5
E02002458,E02002430,1
E02002458,E02002431,13
E02002458,E02002432,4
E02002458,E02002433,27
E02002458,E02002434,9
E02002458,E02002435,45
E02002458,E02002436,13
E02002458,E02002438,2
E02002458,E02002439,11
E02002458,E02002440,5
E02002458,E02002441,14
E02002458,E02002442,31
E02002458,E02002443,12
E02002458,E02002444,13
E02002458,E02002445,29
E02002458,E02002446,11
E02002458,E02002447,9
E02002458,E02002448,7
E02002458,E02002449,2
E02002458,E02002450,40
E02002458,E02002451,99
E02002458,E02002452,18
E02002458,E02002453,20
E02002458,E02002454,204
E02002458,E02002456,144
E02002458,E02002457,12
E02002458,E02002458,385
E02002458,E02002459,70
E02002458,E02002460,2
E02002458,E02002461,18
E02002458,E02002462,304
E02002458,E02002463,28
E02002458,E02002464,9
