from,to,value
E02006698,E02001878,11
E02006698,E02001879,2
E02006698,E02001880,1
E02006698,E02001881,2
E02006698,E02001883,4
E02006698,E02001884,3
E02006698,E02001886,2
E02006698,E02001888,1
E02006698,E02001890,28
E02006698,E02001892,7
E02006698,E02001895,3
E02006698,E02001896,3
E02006698,E02001897,6
E02006698,E02001899,5
E02006698,E02001900,14
E02006698,E02001901,10
E02006698,E02001902,1
E02006698,E02001903,4
E02006698,E02001904,5
E02006698,E02001905,62
E02006698,E02001906,5
E02006698,E02001907,2
E02006698,E02001909,1
E02006698,E02001910,1
E02006698,E02001911,2
E02006698,E02001913,76
E02006698,E02001914,1
E02006698,E02001915,3
E02006698,E02001916,5
E02006698,E02001918,20
E02006698,E02001920,11
E02006698,E02001921,7
E02006698,E02001922,29
E02006698,E02001923,4
E02006698,E02001925,12
E02006698,E02001926,13
E02006698,E02001927,11
E02006698,E02001928,6
E02006698,E02001930,6
E02006698,E02001931,1
E02006698,E02001932,5
E02006698,E02001933,12
E02006698,E02001934,3
E02006698,E02001935,12
E02006698,E02001936,3
E02006698,E02001937,3
E02006698,E02001938,15
E02006698,E02001939,28
E02006698,E02001941,2
E02006698,E02001942,10
E02006698,E02001943,2
E02006698,E02001944,1
E02006698,E02001945,17
E02006698,E02001946,34
E02006698,E02001947,6
E02006698,E02001949,24
E02006698,E02001950,33
E02006698,E02001951,29
E02006698,E02001952,7
E02006698,E02001953,37
E02006698,E02001954,2
E02006698,E02001955,63
E02006698,E02001956,114
E02006698,E02001957,4
E02006698,E02001959,1
E02006698,E02001966,3
E02006698,E02001968,1
E02006698,E02001974,1
E02006698,E02001976,1
E02006698,E02001985,1
E02006698,E02001988,2
E02006698,E02001990,2
E02006698,E02001995,3
E02006698,E02002009,1
E02006698,E02002010,4
E02006698,E02002011,3
E02006698,E02002012,3
E02006698,E02002016,1
E02006698,E02002017,3
E02006698,E02002019,2
E02006698,E02002021,18
E02006698,E02002022,2
E02006698,E02002023,1
E02006698,E02002025,7
E02006698,E02002030,1
E02006698,E02002033,13
E02006698,E02002034,5
E02006698,E02002035,2
E02006698,E02002038,9
E02006698,E02002039,4
E02006698,E02002040,1
E02006698,E02002043,1
E02006698,E02002046,1
E02006698,E02002047,2
E02006698,E02002048,1
E02006698,E02002052,2
E02006698,E02002053,1
E02006698,E02002055,3
E02006698,E02002057,1
E02006698,E02002058,6
E02006698,E02002059,3
E02006698,E02002060,5
E02006698,E02002061,6
E02006698,E02002062,11
E02006698,E02002063,8
E02006698,E02002065,8
E02006698,E02002066,4
E02006698,E02002067,3
E02006698,E02002068,4
E02006698,E02002069,6
E02006698,E02002071,1
E02006698,E02002072,5
E02006698,E02002073,2
E02006698,E02002075,2
E02006698,E02002076,2
E02006698,E02002077,2
E02006698,E02002078,5
E02006698,E02002079,1
E02006698,E02002080,1
E02006698,E02002081,1
E02006698,E02002086,1
E02006698,E02002087,1
E02006698,E02002089,21
E02006698,E02002090,1
E02006698,E02002091,27
E02006698,E02002093,2
E02006698,E02002096,6
E02006698,E02002097,6
E02006698,E02002098,4
E02006698,E02002099,14
E02006698,E02002101,1
E02006698,E02002102,9
E02006698,E02002106,3
E02006698,E02002107,5
E02006698,E02002109,4
E02006698,E02002110,1
E02006698,E02002124,1
E02006698,E02002128,1
E02006698,E02002133,2
E02006698,E02002139,2
E02006698,E02002140,1
E02006698,E02002148,1
E02006698,E02002149,1
E02006698,E02002150,1
E02006698,E02002154,2
E02006698,E02002166,1
E02006698,E02002168,5
E02006698,E02002181,1
E02006698,E02002220,1
E02006698,E02002221,1
E02006698,E02002226,1
E02006698,E02002819,2
E02006698,E02002908,1
E02006698,E02002909,2
E02006698,E02002930,1
E02006698,E02002941,1
E02006698,E02002945,2
E02006698,E02002950,1
E02006698,E02002991,1
E02006698,E02003024,2
E02006698,E02003091,1
E02006698,E02003100,1
E02006698,E02003135,2
E02006698,E02003157,1
E02006698,E02003246,1
E02006698,E02003297,1
E02006698,E02003320,5
E02006698,E02003394,1
E02006698,E02003480,1
E02006698,E02003602,1
E02006698,E02003710,1
E02006698,E02003856,1
E02006698,E02004005,1
E02006698,E02004066,1
E02006698,E02004118,1
E02006698,E02004134,1
E02006698,E02004524,1
E02006698,E02004608,1
E02006698,E02004649,1
E02006698,E02004655,1
E02006698,E02004662,1
E02006698,E02004666,3
E02006698,E02004690,1
E02006698,E02004743,1
E02006698,E02004868,1
E02006698,E02005122,1
E02006698,E02005269,1
E02006698,E02005346,1
E02006698,E02005376,1
E02006698,E02005388,1
E02006698,E02005399,1
E02006698,E02005404,1
E02006698,E02005460,1
E02006698,E02005684,1
E02006698,E02005808,1
E02006698,E02005821,1
E02006698,E02005921,1
E02006698,E02005952,6
E02006698,E02006006,1
E02006698,E02006029,1
E02006698,E02006033,1
E02006698,E02006128,1
E02006698,E02006136,1
E02006698,E02006151,1
E02006698,E02006156,1
E02006698,E02006157,1
E02006698,E02006198,1
E02006698,E02006217,3
E02006698,E02006219,1
E02006698,E02006223,1
E02006698,E02006469,1
E02006698,E02006471,13
E02006698,E02006472,1
E02006698,E02006473,3
E02006698,E02006481,1
E02006698,E02006483,1
E02006698,E02006489,1
E02006698,E02006492,1
E02006698,E02006504,5
E02006698,E02006505,4
E02006698,E02006506,1
E02006698,E02006509,6
E02006698,E02006511,3
E02006698,E02006512,1
E02006698,E02006513,1
E02006698,E02006514,1
E02006698,E02006516,14
E02006698,E02006517,1
E02006698,E02006519,1
E02006698,E02006520,1
E02006698,E02006521,2
E02006698,E02006523,1
E02006698,E02006525,1
E02006698,E02006527,3
E02006698,E02006529,4
E02006698,E02006530,9
E02006698,E02006532,1
E02006698,E02006578,1
E02006698,E02006631,1
E02006698,E02006655,1
E02006698,E02006683,1
E02006698,E02006696,7
E02006698,E02006697,38
E02006698,E02006698,214
E02006698,E02006699,5
E02006698,E02006700,13
E02006698,E02006701,35
E02006698,E02006702,21
E02006698,E02006703,22
E02006698,E02006704,40
E02006698,E02006705,20
E02006698,E02006706,93
E02006698,E02006707,5
E02006698,E02006708,27
E02006698,E02006709,81
E02006698,E02006711,4
E02006698,E02006712,1
E02006698,E02006713,4
E02006698,E02006718,2
E02006698,E02006719,2
E02006698,E02006720,1
E02006698,E02006721,13
E02006698,E02006722,9
E02006698,E02006723,3
E02006698,E02006724,34
E02006698,E02006725,4
E02006698,E02006726,6
E02006698,E02006727,11
E02006698,E02006728,5
E02006698,E02006729,32
E02006698,E02006730,6
E02006698,E02006731,1
E02006698,E02006732,1
E02006698,E02006733,12
E02006698,E02006734,3
E02006698,E02006736,11
E02006698,E02006737,2
E02006698,E02006738,2
E02006698,E02006740,5
E02006698,E02006741,1
E02006698,E02006742,3
E02006698,E02006743,4
E02006698,E02006744,9
E02006698,E02006745,1
E02006698,E02006746,9
E02006698,E02006748,20
E02006698,E02006749,14
E02006698,E02006750,5
E02006698,E02006751,5
E02006698,E02006753,2
E02006698,E02006754,5
E02006698,E02006755,3
E02006698,E02006758,1
E02006698,E02006759,1
E02006698,E02006760,2
E02006698,E02006762,1
E02006698,E02006764,1
E02006698,E02006769,1
E02006698,E02006770,4
E02006698,E02006771,1
E02006698,E02006773,1
E02006698,E02006774,1
E02006698,E02006775,2
E02006698,E02006778,1
E02006698,E02006779,2
E02006698,E02006887,2
E02006698,E02006895,9
E02006698,E02006896,13
E02006698,E02006897,19
E02006698,E02006898,13
E02006698,E02006899,138
E02006698,E02006900,11
E02006698,E02006901,9
E02006698,E02006904,2
E02006698,E02006932,3
E02006698,OD0000001,290
E02006698,OD0000003,233
E02006698,OD0000004,4
E02006698,S92000003,3
E02006698,W02000184,1
E02006698,W02000241,1
E02006699,E02000001,1
E02006699,E02000065,1
E02006699,E02000134,1
E02006699,E02000193,1
E02006699,E02000377,1
E02006699,E02000397,1
E02006699,E02000524,1
E02006699,E02000595,1
E02006699,E02000629,1
E02006699,E02000808,1
E02006699,E02000977,1
E02006699,E02000979,2
E02006699,E02000982,1
E02006699,E02001184,1
E02006699,E02001326,1
E02006699,E02001521,1
E02006699,E02001610,1
E02006699,E02001624,2
E02006699,E02001769,1
E02006699,E02001829,1
E02006699,E02001830,3
E02006699,E02001832,1
E02006699,E02001835,1
E02006699,E02001836,2
E02006699,E02001840,1
E02006699,E02001844,2
E02006699,E02001847,1
E02006699,E02001848,1
E02006699,E02001849,4
E02006699,E02001850,1
E02006699,E02001851,1
E02006699,E02001854,7
E02006699,E02001855,7
E02006699,E02001856,1
E02006699,E02001857,3
E02006699,E02001859,7
E02006699,E02001861,3
E02006699,E02001862,2
E02006699,E02001863,2
E02006699,E02001865,2
E02006699,E02001866,2
E02006699,E02001868,1
E02006699,E02001869,5
E02006699,E02001870,1
E02006699,E02001872,3
E02006699,E02001873,8
E02006699,E02001874,1
E02006699,E02001875,8
E02006699,E02001876,71
E02006699,E02001877,1
E02006699,E02001878,10
E02006699,E02001879,1
E02006699,E02001882,1
E02006699,E02001884,9
E02006699,E02001886,3
E02006699,E02001888,1
E02006699,E02001889,7
E02006699,E02001890,15
E02006699,E02001892,11
E02006699,E02001893,3
E02006699,E02001895,7
E02006699,E02001896,5
E02006699,E02001897,15
E02006699,E02001899,5
E02006699,E02001900,10
E02006699,E02001901,5
E02006699,E02001902,2
E02006699,E02001903,7
E02006699,E02001904,24
E02006699,E02001905,23
E02006699,E02001906,6
E02006699,E02001907,10
E02006699,E02001908,2
E02006699,E02001909,5
E02006699,E02001910,4
E02006699,E02001913,20
E02006699,E02001914,7
E02006699,E02001915,7
E02006699,E02001916,14
E02006699,E02001918,30
E02006699,E02001919,3
E02006699,E02001920,5
E02006699,E02001922,5
E02006699,E02001923,20
E02006699,E02001924,2
E02006699,E02001925,6
E02006699,E02001926,7
E02006699,E02001927,3
E02006699,E02001930,26
E02006699,E02001931,1
E02006699,E02001932,6
E02006699,E02001933,8
E02006699,E02001934,1
E02006699,E02001935,4
E02006699,E02001936,10
E02006699,E02001937,12
E02006699,E02001938,15
E02006699,E02001939,9
E02006699,E02001941,5
E02006699,E02001942,6
E02006699,E02001943,12
E02006699,E02001944,13
E02006699,E02001945,1
E02006699,E02001946,8
E02006699,E02001947,20
E02006699,E02001948,33
E02006699,E02001949,25
E02006699,E02001950,2
E02006699,E02001951,1
E02006699,E02001952,5
E02006699,E02001953,12
E02006699,E02001954,3
E02006699,E02001955,8
E02006699,E02001956,4
E02006699,E02001957,2
E02006699,E02001965,2
E02006699,E02001967,3
E02006699,E02001972,1
E02006699,E02001976,1
E02006699,E02001982,1
E02006699,E02001985,1
E02006699,E02001986,1
E02006699,E02001988,5
E02006699,E02001989,1
E02006699,E02001990,3
E02006699,E02001991,3
E02006699,E02001992,2
E02006699,E02001993,8
E02006699,E02001995,2
E02006699,E02001996,2
E02006699,E02001999,3
E02006699,E02002010,2
E02006699,E02002011,2
E02006699,E02002012,3
E02006699,E02002014,3
E02006699,E02002017,1
E02006699,E02002021,3
E02006699,E02002022,3
E02006699,E02002025,2
E02006699,E02002026,1
E02006699,E02002029,1
E02006699,E02002030,1
E02006699,E02002032,2
E02006699,E02002033,3
E02006699,E02002034,1
E02006699,E02002036,1
E02006699,E02002037,1
E02006699,E02002038,5
E02006699,E02002039,2
E02006699,E02002041,2
E02006699,E02002047,1
E02006699,E02002048,1
E02006699,E02002055,2
E02006699,E02002056,1
E02006699,E02002058,1
E02006699,E02002059,3
E02006699,E02002060,3
E02006699,E02002061,1
E02006699,E02002062,9
E02006699,E02002063,7
E02006699,E02002065,6
E02006699,E02002066,2
E02006699,E02002068,6
E02006699,E02002069,2
E02006699,E02002075,2
E02006699,E02002077,2
E02006699,E02002079,1
E02006699,E02002080,1
E02006699,E02002081,1
E02006699,E02002083,1
E02006699,E02002085,1
E02006699,E02002086,6
E02006699,E02002087,2
E02006699,E02002089,27
E02006699,E02002091,23
E02006699,E02002092,2
E02006699,E02002093,7
E02006699,E02002094,3
E02006699,E02002095,6
E02006699,E02002096,26
E02006699,E02002097,3
E02006699,E02002098,17
E02006699,E02002099,71
E02006699,E02002101,8
E02006699,E02002102,61
E02006699,E02002103,8
E02006699,E02002104,3
E02006699,E02002105,3
E02006699,E02002106,15
E02006699,E02002107,19
E02006699,E02002108,3
E02006699,E02002109,45
E02006699,E02002115,1
E02006699,E02002122,1
E02006699,E02002124,1
E02006699,E02002133,1
E02006699,E02002134,1
E02006699,E02002136,1
E02006699,E02002139,2
E02006699,E02002154,1
E02006699,E02002160,1
E02006699,E02002165,1
E02006699,E02002168,4
E02006699,E02002220,1
E02006699,E02002243,1
E02006699,E02002251,1
E02006699,E02002454,1
E02006699,E02002834,1
E02006699,E02002869,1
E02006699,E02002898,1
E02006699,E02002909,1
E02006699,E02002916,1
E02006699,E02002931,1
E02006699,E02002941,1
E02006699,E02002945,5
E02006699,E02002950,1
E02006699,E02002991,1
E02006699,E02003057,1
E02006699,E02003106,2
E02006699,E02003135,1
E02006699,E02003233,1
E02006699,E02003235,1
E02006699,E02003320,2
E02006699,E02003353,1
E02006699,E02003378,1
E02006699,E02003413,1
E02006699,E02003425,1
E02006699,E02003439,1
E02006699,E02003448,1
E02006699,E02003472,2
E02006699,E02003608,1
E02006699,E02003759,1
E02006699,E02003793,1
E02006699,E02003829,2
E02006699,E02004031,1
E02006699,E02004126,1
E02006699,E02004244,1
E02006699,E02004434,1
E02006699,E02004512,1
E02006699,E02004603,2
E02006699,E02004607,1
E02006699,E02004608,1
E02006699,E02004614,1
E02006699,E02004616,1
E02006699,E02004781,1
E02006699,E02004809,1
E02006699,E02004914,1
E02006699,E02004961,1
E02006699,E02005091,2
E02006699,E02005169,1
E02006699,E02005234,1
E02006699,E02005336,1
E02006699,E02005354,1
E02006699,E02005359,1
E02006699,E02005376,1
E02006699,E02005378,1
E02006699,E02005385,1
E02006699,E02005397,1
E02006699,E02005460,1
E02006699,E02005564,2
E02006699,E02005677,1
E02006699,E02005834,1
E02006699,E02005895,1
E02006699,E02005909,1
E02006699,E02005949,1
E02006699,E02005952,1
E02006699,E02005994,1
E02006699,E02006014,1
E02006699,E02006062,1
E02006699,E02006095,1
E02006699,E02006118,2
E02006699,E02006143,2
E02006699,E02006146,1
E02006699,E02006147,1
E02006699,E02006156,2
E02006699,E02006169,1
E02006699,E02006219,1
E02006699,E02006224,2
E02006699,E02006395,1
E02006699,E02006469,1
E02006699,E02006470,3
E02006699,E02006471,10
E02006699,E02006473,6
E02006699,E02006474,1
E02006699,E02006489,2
E02006699,E02006492,1
E02006699,E02006496,1
E02006699,E02006503,2
E02006699,E02006504,24
E02006699,E02006505,10
E02006699,E02006506,4
E02006699,E02006507,1
E02006699,E02006508,2
E02006699,E02006509,5
E02006699,E02006510,4
E02006699,E02006511,4
E02006699,E02006512,5
E02006699,E02006514,4
E02006699,E02006515,2
E02006699,E02006516,8
E02006699,E02006517,1
E02006699,E02006520,1
E02006699,E02006522,6
E02006699,E02006523,3
E02006699,E02006525,2
E02006699,E02006526,1
E02006699,E02006527,1
E02006699,E02006529,3
E02006699,E02006530,18
E02006699,E02006579,1
E02006699,E02006696,5
E02006699,E02006697,7
E02006699,E02006698,4
E02006699,E02006699,144
E02006699,E02006700,140
E02006699,E02006701,6
E02006699,E02006702,9
E02006699,E02006703,1
E02006699,E02006704,32
E02006699,E02006705,7
E02006699,E02006706,18
E02006699,E02006707,1
E02006699,E02006708,12
E02006699,E02006709,26
E02006699,E02006713,1
E02006699,E02006714,1
E02006699,E02006718,3
E02006699,E02006721,14
E02006699,E02006722,7
E02006699,E02006723,1
E02006699,E02006724,27
E02006699,E02006725,4
E02006699,E02006726,1
E02006699,E02006727,20
E02006699,E02006728,2
E02006699,E02006729,22
E02006699,E02006730,4
E02006699,E02006731,5
E02006699,E02006733,3
E02006699,E02006734,2
E02006699,E02006736,3
E02006699,E02006737,1
E02006699,E02006738,1
E02006699,E02006740,2
E02006699,E02006741,1
E02006699,E02006742,1
E02006699,E02006743,3
E02006699,E02006744,4
E02006699,E02006745,1
E02006699,E02006746,3
E02006699,E02006748,6
E02006699,E02006749,3
E02006699,E02006750,4
E02006699,E02006751,2
E02006699,E02006753,1
E02006699,E02006754,1
E02006699,E02006755,1
E02006699,E02006761,2
E02006699,E02006762,1
E02006699,E02006764,1
E02006699,E02006765,1
E02006699,E02006767,2
E02006699,E02006769,1
E02006699,E02006770,1
E02006699,E02006771,1
E02006699,E02006777,2
E02006699,E02006778,1
E02006699,E02006807,7
E02006699,E02006808,18
E02006699,E02006817,1
E02006699,E02006851,2
E02006699,E02006894,1
E02006699,E02006895,8
E02006699,E02006896,25
E02006699,E02006897,19
E02006699,E02006898,22
E02006699,E02006899,133
E02006699,E02006900,16
E02006699,E02006901,13
E02006699,OD0000001,316
E02006699,OD0000002,2
E02006699,OD0000003,232
E02006699,OD0000004,1
E02006699,S92000003,2
E02006699,W02000120,1
E02006699,W02000128,1
E02006699,W02000412,1
E02006700,E02006696,5
E02006700,E02006697,7
E02006700,E02006698,4
E02006700,E02006699,31
E02006701,E02006696,5
E02006701,E02006697,22
E02006701,E02006698,32
E02006701,E02006699,5
E02006702,E02006696,5
E02006702,E02006697,99
E02006702,E02006698,38
E02006702,E02006699,4
E02006703,E02006696,6
E02006703,E02006697,44
E02006703,E02006698,35
E02006703,E02006699,6
E02006704,E02006696,6
E02006704,E02006697,13
E02006704,E02006698,15
E02006704,E02006699,7
E02006705,E02006696,6
E02006705,E02006697,66
E02006705,E02006698,25
E02006705,E02006699,2
E02006706,E02006696,4
E02006706,E02006697,38
E02006706,E02006698,13
E02006706,E02006699,1
E02006707,E02006696,8
E02006707,E02006697,29
E02006707,E02006698,25
E02006707,E02006699,3
E02006708,E02006696,7
E02006708,E02006697,48
E02006708,E02006698,17
E02006708,E02006699,4
E02006709,E02006696,3
E02006709,E02006697,29
E02006709,E02006698,24
E02006709,E02006699,1
E02006710,E02006696,3
E02006710,E02006697,2
E02006710,E02006698,1
E02006711,E02006696,8
E02006711,E02006697,4
E02006711,E02006698,4
E02006712,E02006696,1
E02006712,E02006697,4
E02006712,E02006698,3
E02006712,E02006699,1
E02006713,E02006696,1
E02006714,E02006697,2
E02006714,E02006698,2
E02006715,E02006696,2
E02006715,E02006697,4
E02006715,E02006698,1
E02006716,E02006698,1
E02006717,E02006697,3
E02006717,E02006698,3
E02006718,E02006697,2
E02006719,E02006696,2
E02006719,E02006697,1
E02006719,E02006698,1
E02006720,E02006698,1
E02006721,E02006696,4
E02006721,E02006697,2
E02006721,E02006698,6
E02006721,E02006699,7
E02006722,E02006697,8
E02006722,E02006698,3
E02006722,E02006699,2
E02006723,E02006696,8
E02006723,E02006697,4
E02006723,E02006698,4
E02006723,E02006699,7
E02006724,E02006696,1
E02006724,E02006697,3
E02006724,E02006698,2
E02006724,E02006699,5
E02006725,E02006697,4
E02006725,E02006698,2
E02006726,E02006696,4
E02006726,E02006697,7
E02006726,E02006698,1
E02006726,E02006699,2
E02006727,E02006696,1
E02006727,E02006697,6
E02006727,E02006699,4
E02006728,E02006696,5
E02006728,E02006697,3
E02006728,E02006698,5
E02006728,E02006699,3
E02006729,E02006697,8
E02006729,E02006698,1
E02006729,E02006699,4
E02006730,E02006697,4
E02006730,E02006698,3
E02006731,E02006696,2
E02006731,E02006697,5
E02006731,E02006699,3
E02006732,E02006697,6
E02006732,E02006698,2
E02006732,E02006699,2
E02006733,E02006696,2
E02006733,E02006697,1
E02006733,E02006698,4
E02006733,E02006699,1
E02006734,E02006696,7
E02006734,E02006697,3
E02006734,E02006698,2
E02006735,E02006698,2
E02006736,E02006696,4
E02006736,E02006697,6
E02006736,E02006698,4
E02006737,E02006696,3
E02006737,E02006697,4
E02006737,E02006698,4
E02006738,E02006696,4
E02006738,E02006697,1
E02006738,E02006698,1
E02006739,E02006696,1
E02006739,E02006697,5
E02006739,E02006698,2
E02006740,E02006696,4
E02006740,E02006698,1
E02006741,E02006696,1
E02006741,E02006697,2
E02006741,E02006698,4
E02006742,E02006696,1
E02006742,E02006697,2
E02006742,E02006698,1
E02006743,E02006696,3
E02006743,E02006697,2
E02006743,E02006698,1
E02006744,E02006696,3
E02006744,E02006697,2
E02006745,E02006696,3
E02006745,E02006697,7
E02006745,E02006698,3
E02006745,E02006699,1
E02006746,E02006696,3
E02006746,E02006697,1
E02006746,E02006698,2
E02006746,E02006699,1
E02006747,E02006696,3
E02006747,E02006697,1
E02006747,E02006698,2
E02006747,E02006699,2
E02006748,E02006696,16
E02006748,E02006697,18
E02006748,E02006698,4
E02006749,E02006696,2
E02006749,E02006697,9
E02006749,E02006698,4
E02006750,E02006696,6
E02006750,E02006697,8
E02006750,E02006698,2
E02006751,E02006696,4
E02006751,E02006697,5
E02006751,E02006698,3
E02006751,E02006699,1
E02006752,E02006696,1
E02006752,E02006697,9
E02006752,E02006698,2
E02006752,E02006699,2
E02006753,E02006696,2
E02006753,E02006697,4
E02006753,E02006698,2
E02006754,E02006696,1
E02006754,E02006697,9
E02006754,E02006698,1
E02006755,E02006694,1
E02006755,E02006697,4
E02006755,E02006699,3
E02006756,E02006696,2
E02006756,E02006697,5
E02006756,E02006698,3
E02006757,E02006697,2
E02006757,E02006698,1
E02006759,E02006696,1
E02006759,E02006697,3
E02006759,E02006699,1
E02006760,E02006695,1
E02006763,E02006696,3
E02006764,E02006698,1
E02006765,E02006695,2
E02006766,E02006698,1
E02006767,E02006696,54
E02006767,E02006697,41
E02006768,E02006696,16
E02006768,E02006697,22
E02006769,E02006696,13
E02006769,E02006697,27
E02006769,E02006698,4
E02006770,E02006696,16
E02006770,E02006697,17
E02006771,E02006696,12
E02006771,E02006697,11
E02006771,E02006698,2
E02006772,E02006696,10
E02006772,E02006697,7
E02006773,E02006692,1
E02006773,E02006696,19
E02006773,E02006697,34
E02006773,E02006698,2
E02006774,E02006696,11
E02006774,E02006697,14
E02006774,E02006698,4
E02006775,E02006696,10
E02006775,E02006697,6
E02006775,E02006699,1
E02006776,E02006696,15
E02006776,E02006697,25
E02006776,E02006698,2
E02006777,E02006696,6
E02006777,E02006697,8
E02006777,E02006698,4
E02006777,E02006699,1
E02006778,E02006696,4
E02006778,E02006697,7
E02006778,E02006698,3
E02006779,E02006696,11
E02006779,E02006697,5
E02006779,E02006698,4
E02006779,E02006699,1
E02006780,E02006696,11
E02006780,E02006697,12
E02006780,E02006698,4
E02006806,E02006698,1
E02006807,E02006690,1
E02006807,E02006696,1
E02006807,E02006699,7
E02006808,E02006696,1
E02006808,E02006699,6
E02006809,E02006697,2
E02006809,E02006698,2
E02006810,E02006697,5
E02006810,E02006698,2
E02006824,E02006698,1
E02006845,E02006695,1
E02006846,E02006691,1
E02006846,E02006692,1
E02006847,E02006691,2
E02006847,E02006693,1
E02006847,E02006694,1
E02006849,E02006691,1
E02006849,E02006692,1
E02006851,E02006695,2
E02006880,E02006692,3
E02006883,E02006691,1
E02006883,E02006695,2
E02006886,E02006691,1
E02006886,E02006694,1
E02006887,E02006690,1
E02006887,E02006691,1
E02006894,E02006697,2
E02006895,E02006696,2
E02006895,E02006697,2
E02006895,E02006698,6
E02006896,E02006698,1
E02006898,E02006698,3
E02006898,E02006699,1
E02006899,E02006697,1
E02006899,E02006699,1
E02006900,E02006697,1
E02006900,E02006698,1
E02006900,E02006699,1
E02006901,E02006696,1
E02006901,E02006698,6
E02006901,E02006699,2
W02000022,E02006697,1
W02000030,E02006692,1
W02000031,E02006692,1
W02000057,E02006692,1
W02000065,E02006696,1
W02000071,E02006696,1
W02000110,E02006691,1
W02000113,E02006692,2
W02000117,E02006697,2
W02000124,E02006692,1
W02000134,E02006698,2
W02000143,E02006690,1
W02000144,E02006690,1
W02000174,E02006692,1
W02000175,E02006692,1
W02000209,E02006691,1
W02000210,E02006692,1
W02000238,E02006692,1
W02000247,E02006692,1
W02000252,E02006691,1
W02000264,E02006692,1
W02000267,E02006691,1
W02000272,E02006691,1
W02000273,E02006692,1
W02000273,E02006695,1
W02000282,E02006692,1
W02000294,E02006695,2
W02000296,E02006691,1
W02000304,E02006692,1
W02000327,E02006692,1
W02000340,E02006692,1
W02000346,E02006691,1
W02000348,E02006693,1
W02000354,E02006693,1
W02000361,E02006695,1
W02000364,E02006695,1
W02000373,E02006692,1
W02000373,E02006694,1
W02000394,E02006695,1
W02000397,E02006691,1
W02000398,E02006695,2
W02000408,E02006690,1
W02000414,E02006692,2
