from,to,value
E02004709,E02004760,1
E02004709,E02004761,1
E02004709,E02004764,76
E02004709,E02004765,6
E02004709,E02004766,81
E02004709,E02004767,8
E02004709,E02004768,13
E02004709,E02004769,8
E02004709,E02004770,38
E02004709,E02004771,17
E02004709,E02004772,35
E02004709,E02004774,14
E02004709,E02004775,157
E02004709,E02004776,5
E02004709,E02004777,7
E02004709,E02004778,2
E02004709,E02004781,5
E02004709,E02004782,4
E02004709,E02004783,1
E02004709,E02004786,1
E02004709,E02004787,1
E02004709,E02004788,1
E02004709,E02004790,1
E02004709,E02004792,1
E02004709,E02004795,1
E02004709,E02004798,1
E02004709,E02004802,1
E02004709,E02004803,1
E02004709,E02004805,2
E02004709,E02004806,2
E02004709,E02004807,9
E02004709,E02004808,13
E02004709,E02004809,9
E02004709,E02004810,1
E02004709,E02004823,1
E02004709,E02004824,2
E02004709,E02004828,8
E02004709,E02004829,1
E02004709,E02004831,1
E02004709,E02004832,8
E02004709,E02004833,14
E02004709,E02004834,2
E02004709,E02004835,24
E02004709,E02004837,5
E02004709,E02004838,5
E02004709,E02004839,35
E02004709,E02004840,3
E02004709,E02004841,38
E02004709,E02004842,59
E02004709,E02004845,1
E02004709,E02004899,1
E02004709,E02004918,1
E02004709,E02004938,1
E02004709,E02004964,1
E02004709,E02004983,1
E02004709,E02005372,1
E02004709,E02005675,1
E02004709,E02005697,1
E02004709,E02005706,1
E02004709,E02005828,1
E02004709,E02005948,1
E02004709,E02005992,1
E02004709,E02006033,1
E02004709,E02006080,1
E02004709,E02006106,1
E02004709,E02006179,1
E02004709,E02006199,1
E02004709,E02006329,1
E02004709,E02006330,1
E02004709,E02006332,1
E02004709,E02006342,1
E02004709,E02006345,1
E02004709,E02006350,1
E02004709,E02006355,9
E02004709,E02006356,4
E02004709,E02006358,5
E02004709,E02006360,6
E02004709,E02006364,1
E02004709,E02006370,1
E02004709,E02006376,4
E02004709,E02006380,1
E02004709,E02006384,1
E02004709,E02006394,1
E02004709,E02006399,1
E02004709,E02006406,3
E02004709,E02006410,2
E02004709,E02006416,1
E02004709,E02006417,1
E02004709,E02006419,1
E02004709,E02006423,1
E02004709,E02006425,3
E02004709,E02006439,1
E02004709,E02006440,1
E02004709,E02006441,11
E02004709,E02006442,1
E02004709,E02006444,2
E02004709,E02006445,3
E02004709,E02006447,3
E02004709,E02006448,3
E02004709,E02006449,2
E02004709,E02006450,2
E02004709,E02006453,1
E02004709,E02006454,2
E02004709,E02006455,6
E02004709,E02006457,3
E02004709,E02006458,2
E02004709,E02006459,5
E02004709,E02006463,3
E02004709,E02006525,2
E02004709,E02006537,1
E02004709,E02006544,2
E02004709,E02006545,1
E02004709,E02006552,1
E02004709,E02006553,2
E02004709,E02006555,2
E02004709,E02006556,1
E02004709,E02006558,3
E02004709,E02006560,1
E02004709,E02006561,2
E02004709,E02006563,25
E02004709,E02006564,11
E02004709,E02006565,2
E02004709,E02006566,9
E02004709,E02006567,18
E02004709,E02006568,17
E02004709,E02006569,5
E02004709,E02006570,28
E02004709,E02006571,7
E02004709,E02006572,7
E02004709,E02006573,8
E02004709,E02006574,2
E02004709,E02006575,3
E02004709,E02006578,1
E02004709,E02006581,1
E02004709,E02006589,2
E02004709,E02006597,1
E02004709,E02006601,1
E02004709,E02006615,1
E02004709,E02006621,1
E02004709,E02006625,1
E02004709,E02006631,2
E02004709,E02006633,1
E02004709,E02006643,2
E02004709,E02006651,1
E02004709,E02006661,1
E02004709,E02006662,1
E02004709,E02006663,2
E02004709,E02006664,3
E02004709,E02006791,1
E02004709,E02006792,2
E02004709,E02006801,5
E02004709,E02006802,2
E02004709,E02006821,32
E02004709,E02006822,21
E02004709,E02006829,108
E02004709,E02006830,11
E02004709,E02006831,18
E02004709,E02006838,5
E02004709,E02006839,6
E02004709,E02006854,3
E02004709,E02006875,1
E02004709,E02006883,1
E02004709,OD0000001,483
E02004709,OD0000002,3
E02004709,OD0000003,322
E02004709,OD0000004,9
E02004709,S92000003,2
E02004709,W02000054,1
E02004710,E02004700,4
E02004710,E02004702,4
E02004710,E02004703,5
E02004710,E02004704,20
E02004710,E02004705,9
E02004710,E02004706,15
E02004710,E02004707,55
E02004710,E02004708,142
E02004710,E02004709,54
E02004712,E02004703,1
E02004712,E02004705,1
E02004712,E02004706,1
E02004712,E02004707,2
E02004712,E02004708,3
E02004713,E02004703,2
E02004713,E02004704,1
E02004713,E02004707,1
E02004713,E02004708,5
E02004714,E02004700,1
E02004714,E02004703,1
E02004714,E02004707,1
E02004714,E02004708,1
E02004715,E02004702,1
E02004715,E02004703,3
E02004715,E02004704,5
E02004715,E02004705,1
E02004715,E02004706,1
E02004715,E02004708,3
E02004716,E02004703,1
E02004716,E02004704,2
E02004716,E02004705,1
E02004716,E02004707,1
E02004716,E02004708,3
E02004717,E02004700,1
E02004717,E02004702,1
E02004717,E02004703,4
E02004717,E02004707,3
E02004717,E02004708,2
E02004718,E02004702,1
E02004718,E02004703,5
E02004718,E02004704,5
E02004718,E02004708,2
E02004719,E02004703,5
E02004719,E02004704,1
E02004719,E02004707,1
E02004719,E02004708,9
E02004719,E02004709,1
E02004720,E02004703,3
E02004720,E02004704,1
E02004720,E02004705,3
E02004720,E02004706,1
E02004720,E02004707,2
E02004720,E02004708,1
E02004721,E02004700,1
E02004721,E02004703,1
E02004721,E02004704,3
E02004721,E02004707,2
E02004721,E02004708,11
E02004722,E02004703,1
E02004722,E02004704,1
E02004722,E02004707,1
E02004722,E02004708,2
E02004723,E02004700,1
E02004723,E02004703,5
E02004723,E02004704,2
E02004723,E02004706,1
E02004723,E02004707,2
E02004723,E02004708,2
E02004724,E02004703,1
E02004724,E02004704,2
E02004724,E02004708,2
E02004725,E02004702,1
E02004726,E02004705,1
E02004727,E02004704,5
E02004727,E02004705,5
E02004727,E02004707,5
E02004727,E02004708,6
E02004727,E02004709,2
E02004728,E02004700,1
E02004728,E02004703,1
E02004728,E02004704,1
E02004728,E02004706,2
E02004728,E02004707,3
E02004728,E02004708,18
E02004729,E02004703,1
E02004729,E02004704,2
E02004729,E02004705,2
E02004729,E02004707,5
E02004729,E02004708,5
E02004729,E02004709,2
E02004730,E02004702,1
E02004730,E02004704,3
E02004730,E02004705,2
E02004730,E02004706,1
E02004730,E02004707,8
E02004730,E02004708,9
E02004730,E02004709,1
E02004731,E02004703,1
E02004731,E02004704,1
E02004731,E02004707,5
E02004731,E02004708,6
E02004731,E02004709,2
E02004732,E02004704,1
E02004732,E02004705,5
E02004732,E02004706,1
E02004732,E02004707,4
E02004732,E02004708,3
E02004733,E02004703,3
E02004733,E02004704,5
E02004733,E02004707,4
E02004733,E02004708,14
E02004734,E02004703,2
E02004734,E02004704,6
E02004734,E02004705,2
E02004734,E02004707,2
E02004734,E02004708,17
E02004734,E02004709,4
E02004735,E02004704,5
E02004735,E02004705,1
E02004735,E02004707,5
E02004735,E02004708,4
E02004736,E02004700,1
E02004736,E02004702,1
E02004736,E02004703,1
E02004736,E02004704,5
E02004736,E02004705,2
E02004736,E02004707,6
E02004736,E02004708,15
E02004736,E02004709,2
E02004737,E02004700,1
E02004737,E02004702,3
E02004737,E02004704,3
E02004737,E02004707,3
E02004737,E02004708,5
E02004737,E02004709,3
E02004738,E02004704,8
E02004738,E02004706,1
E02004738,E02004707,7
E02004738,E02004708,16
E02004738,E02004709,2
E02004739,E02004703,1
E02004739,E02004704,2
E02004739,E02004707,2
E02004739,E02004708,6
E02004739,E02004709,1
E02004740,E02004703,1
E02004740,E02004704,2
E02004740,E02004706,1
E02004740,E02004707,2
E02004740,E02004708,11
E02004740,E02004709,1
E02004741,E02004700,1
E02004741,E02004703,1
E02004741,E02004707,1
E02004741,E02004708,6
E02004741,E02004709,1
E02004742,E02004703,1
E02004742,E02004704,1
E02004742,E02004705,2
E02004742,E02004707,5
E02004742,E02004708,5
E02004742,E02004709,1
E02004743,E02004700,1
E02004743,E02004703,1
E02004743,E02004704,2
E02004743,E02004706,1
E02004743,E02004707,5
E02004743,E02004708,7
E02004743,E02004709,2
E02004744,E02004703,2
E02004744,E02004704,2
E02004744,E02004707,3
E02004744,E02004708,5
E02004744,E02004709,1
E02004745,E02004703,1
E02004745,E02004704,4
E02004745,E02004705,2
E02004745,E02004706,1
E02004745,E02004707,8
E02004745,E02004708,15
E02004745,E02004709,4
E02004746,E02004700,1
E02004746,E02004704,4
E02004746,E02004707,7
E02004746,E02004708,10
E02004747,E02004704,1
E02004747,E02004705,1
E02004747,E02004707,2
E02004747,E02004708,7
E02004748,E02004700,3
E02004748,E02004703,1
E02004748,E02004704,9
E02004748,E02004705,2
E02004748,E02004707,1
E02004748,E02004708,11
E02004748,E02004709,1
E02004749,E02004704,2
E02004749,E02004705,2
E02004749,E02004706,1
E02004749,E02004707,2
E02004749,E02004708,3
E02004749,E02004709,3
E02004750,E02004702,1
E02004750,E02004703,1
E02004750,E02004704,2
E02004750,E02004705,2
E02004750,E02004706,2
E02004750,E02004708,4
E02004750,E02004709,1
E02004751,E02004700,1
E02004751,E02004702,1
E02004751,E02004703,1
E02004751,E02004704,3
E02004751,E02004705,2
E02004751,E02004708,1
E02004752,E02004700,1
E02004752,E02004703,2
E02004752,E02004704,1
E02004752,E02004705,1
E02004752,E02004708,2
E02004752,E02004709,1
E02004753,E02004700,2
E02004753,E02004703,3
E02004753,E02004704,15
E02004753,E02004705,3
E02004753,E02004707,6
E02004753,E02004708,3
E02004754,E02004702,1
E02004754,E02004703,2
E02004754,E02004704,2
E02004754,E02004705,2
E02004754,E02004708,1
E02004755,E02004700,3
E02004755,E02004703,1
E02004755,E02004704,7
E02004755,E02004707,1
E02004756,E02004704,4
E02004756,E02004705,1
E02004756,E02004706,1
E02004756,E02004708,1
E02004757,E02004700,1
E02004757,E02004702,1
E02004757,E02004703,3
E02004757,E02004704,8
E02004757,E02004705,1
E02004757,E02004706,1
E02004757,E02004707,2
E02004758,E02004700,4
E02004758,E02004703,3
E02004758,E02004704,13
E02004758,E02004705,2
E02004758,E02004707,1
E02004758,E02004708,2
E02004759,E02004700,3
E02004759,E02004703,2
E02004759,E02004704,8
E02004759,E02004705,2
E02004759,E02004706,4
E02004759,E02004708,5
E02004760,E02004700,6
E02004760,E02004702,1
E02004760,E02004703,1
E02004760,E02004704,13
E02004760,E02004705,2
E02004760,E02004707,3
E02004760,E02004708,2
E02004761,E02004700,2
E02004761,E02004703,11
E02004761,E02004704,8
E02004761,E02004705,1
E02004761,E02004707,1
E02004761,E02004708,4
E02004764,E02004700,2
E02004764,E02004702,2
E02004764,E02004704,18
E02004764,E02004705,5
E02004764,E02004706,18
E02004764,E02004707,24
E02004764,E02004708,101
E02004764,E02004709,13
E02004765,E02004700,4
E02004765,E02004704,16
E02004765,E02004705,2
E02004765,E02004706,6
E02004765,E02004707,28
E02004765,E02004708,80
E02004765,E02004709,11
E02004766,E02004700,2
E02004766,E02004703,1
E02004766,E02004704,11
E02004766,E02004705,6
E02004766,E02004706,3
E02004766,E02004707,18
E02004766,E02004708,60
E02004766,E02004709,7
E02004767,E02004704,7
E02004767,E02004705,2
E02004767,E02004706,7
E02004767,E02004707,9
E02004767,E02004708,44
E02004767,E02004709,2
E02004768,E02004700,1
E02004768,E02004703,2
E02004768,E02004704,6
E02004768,E02004705,6
E02004768,E02004706,6
E02004768,E02004707,16
E02004768,E02004708,66
E02004768,E02004709,5
E02004769,E02004704,4
E02004769,E02004705,4
E02004769,E02004706,7
E02004769,E02004707,15
E02004769,E02004708,60
E02004769,E02004709,2
E02004770,E02004700,5
E02004770,E02004704,1
E02004770,E02004705,3
E02004770,E02004706,4
E02004770,E02004707,20
E02004770,E02004708,59
E02004770,E02004709,3
E02004771,E02004704,7
E02004771,E02004705,9
E02004771,E02004706,3
E02004771,E02004707,15
E02004771,E02004708,67
E02004771,E02004709,1
E02004772,E02004700,4
E02004772,E02004702,1
E02004772,E02004703,4
E02004772,E02004704,9
E02004772,E02004705,4
E02004772,E02004706,10
E02004772,E02004707,21
E02004772,E02004708,57
E02004772,E02004709,10
E02004774,E02004700,3
E02004774,E02004702,2
E02004774,E02004703,1
E02004774,E02004704,8
E02004774,E02004705,3
E02004774,E02004706,5
E02004774,E02004707,22
E02004774,E02004708,31
E02004774,E02004709,4
E02004775,E02004700,2
E02004775,E02004704,5
E02004775,E02004705,6
E02004775,E02004706,3
E02004775,E02004707,28
E02004775,E02004708,51
E02004775,E02004709,8
E02004776,E02004700,1
E02004776,E02004702,1
E02004776,E02004703,1
E02004776,E02004704,5
E02004776,E02004706,5
E02004776,E02004707,14
E02004776,E02004708,16
E02004776,E02004709,1
E02004777,E02004700,1
E02004777,E02004703,1
E02004777,E02004704,1
E02004777,E02004705,2
E02004777,E02004706,5
E02004777,E02004707,11
E02004777,E02004708,18
E02004777,E02004709,2
E02004778,E02004704,5
E02004778,E02004705,2
E02004778,E02004706,4
E02004778,E02004707,10
E02004778,E02004708,26
E02004778,E02004709,1
E02004779,E02004705,3
E02004780,E02004708,1
E02004781,E02004703,1
E02004781,E02004707,1
E02004782,E02004708,2
E02004783,E02004700,1
E02004783,E02004704,2
E02004783,E02004707,1
E02004784,E02004703,1
E02004784,E02004708,3
E02004785,E02004707,1
E02004786,E02004704,4
E02004786,E02004708,1
E02004787,E02004705,1
E02004789,E02004703,1
E02004789,E02004705,1
E02004789,E02004706,1
E02004789,E02004707,1
E02004790,E02004703,1
E02004790,E02004704,3
E02004790,E02004708,1
E02004791,E02004708,1
E02004792,E02004702,1
E02004792,E02004708,1
E02004793,E02004704,1
E02004794,E02004703,1
E02004794,E02004708,1
E02004796,E02004704,1
E02004798,E02004703,2
E02004798,E02004704,1
E02004800,E02004703,1
E02004802,E02004700,1
E02004802,E02004702,1
E02004802,E02004703,2
E02004802,E02004704,6
E02004802,E02004705,2
E02004802,E02004707,3
E02004802,E02004708,2
E02004803,E02004700,3
E02004803,E02004702,4
E02004803,E02004704,5
E02004803,E02004706,1
E02004803,E02004707,3
E02004803,E02004708,1
E02004804,E02004703,1
E02004804,E02004704,7
E02004804,E02004705,2
E02004804,E02004706,1
E02004805,E02004703,1
E02004805,E02004704,6
E02004805,E02004705,2
E02004805,E02004706,1
E02004805,E02004707,1
E02004805,E02004708,2
E02004806,E02004700,3
E02004806,E02004702,2
E02004806,E02004704,9
E02004806,E02004705,2
E02004806,E02004707,2
E02004807,E02004700,2
E02004807,E02004704,6
E02004807,E02004705,4
E02004808,E02004700,3
E02004808,E02004702,2
E02004808,E02004703,2
E02004808,E02004704,11
E02004808,E02004705,2
E02004808,E02004708,2
E02004809,E02004700,2
E02004809,E02004704,17
E02004809,E02004705,1
E02004809,E02004708,1
E02004810,E02004700,2
E02004810,E02004703,4
E02004810,E02004704,10
E02004810,E02004705,3
E02004810,E02004707,3
E02004810,E02004708,4
E02004811,E02004700,4
E02004811,E02004703,2
E02004811,E02004704,19
E02004811,E02004705,14
E02004811,E02004706,2
E02004812,E02004700,3
E02004812,E02004702,1
E02004812,E02004703,2
E02004812,E02004704,13
E02004812,E02004705,4
E02004812,E02004706,2
E02004812,E02004707,1
E02004812,E02004708,1
E02004812,E02004709,1
E02004813,E02004700,3
E02004813,E02004703,2
E02004813,E02004704,4
E02004813,E02004705,1
E02004813,E02004707,1
E02004813,E02004708,2
E02004814,E02004704,2
E02004814,E02004705,1
E02004814,E02004708,3
E02004815,E02004703,1
E02004815,E02004704,2
E02004815,E02004708,2
E02004815,E02004709,1
E02004816,E02004704,1
E02004816,E02004708,2
E02004816,E02004709,1
E02004817,E02004703,1
E02004817,E02004704,2
E02004817,E02004707,1
E02004817,E02004708,1
E02004818,E02004704,2
E02004818,E02004705,1
E02004818,E02004706,1
E02004818,E02004707,1
E02004818,E02004708,2
E02004819,E02004704,1
E02004819,E02004707,2
E02004819,E02004708,1
E02004820,E02004704,1
E02004820,E02004706,1
E02004821,E02004700,1
E02004821,E02004702,1
E02004821,E02004703,1
E02004821,E02004704,1
E02004821,E02004705,1
E02004822,E02004703,2
E02004822,E02004704,1
E02004822,E02004706,2
E02004822,E02004708,3
E02004823,E02004700,1
E02004823,E02004703,2
E02004823,E02004706,1
E02004823,E02004707,1
E02004824,E02004703,1
E02004825,E02004700,1
E02004825,E02004702,1
E02004825,E02004703,1
E02004825,E02004704,1
E02004825,E02004706,1
E02004825,E02004708,1
E02004826,E02004703,2
E02004826,E02004704,3
E02004827,E02004700,1
E02004827,E02004706,2
E02004827,E02004707,2
E02004827,E02004708,2
E02004828,E02004706,2
E02004829,E02004703,6
E02004829,E02004704,1
E02004829,E02004705,1
E02004829,E02004706,3
E02004829,E02004707,5
E02004829,E02004708,1
E02004830,E02004703,10
E02004830,E02004704,8
E02004830,E02004707,4
E02004830,E02004708,2
E02004831,E02004700,1
E02004831,E02004703,1
E02004831,E02004704,3
E02004831,E02004705,1
E02004831,E02004707,6
E02004831,E02004708,4
E02004832,E02004700,1
E02004832,E02004702,4
E02004832,E02004703,103
E02004832,E02004704,13
E02004832,E02004705,2
E02004832,E02004706,5
E02004832,E02004707,23
E02004832,E02004708,11
E02004833,E02004703,7
E02004833,E02004704,2
E02004833,E02004705,1
E02004833,E02004706,1
E02004833,E02004707,3
E02004833,E02004708,10
E02004834,E02004700,1
E02004834,E02004703,12
E02004834,E02004704,1
E02004834,E02004707,4
E02004834,E02004708,3
E02004835,E02004700,1
E02004835,E02004703,13
E02004835,E02004704,2
E02004835,E02004705,1
E02004835,E02004706,1
E02004835,E02004707,3
E02004835,E02004708,3
E02004836,E02004700,1
E02004836,E02004703,7
E02004836,E02004707,2
E02004836,E02004708,2
E02004837,E02004700,1
E02004837,E02004703,5
E02004837,E02004704,2
E02004837,E02004705,2
E02004837,E02004706,1
E02004837,E02004707,5
E02004837,E02004708,3
E02004838,E02004703,11
E02004838,E02004704,5
E02004838,E02004705,2
E02004838,E02004706,5
E02004838,E02004707,5
E02004838,E02004708,13
E02004839,E02004702,1
E02004839,E02004703,16
E02004839,E02004704,7
E02004839,E02004705,4
E02004839,E02004706,3
E02004839,E02004707,30
E02004839,E02004708,24
E02004839,E02004709,10
E02004840,E02004700,2
E02004840,E02004703,6
E02004840,E02004704,7
E02004840,E02004705,1
E02004840,E02004707,16
E02004840,E02004708,12
E02004840,E02004709,3
E02004841,E02004703,3
E02004841,E02004704,3
E02004841,E02004705,1
E02004841,E02004707,13
E02004841,E02004708,18
E02004842,E02004700,3
E02004842,E02004702,1
E02004842,E02004703,1
E02004842,E02004704,5
E02004842,E02004705,6
E02004842,E02004706,1
E02004842,E02004707,35
E02004842,E02004708,68
E02004842,E02004709,8
E02004850,E02004704,1
E02004852,E02004704,1
E02004854,E02004702,1
E02004855,E02004700,1
E02004866,E02004708,1
E02004872,E02004704,1
E02004875,E02004704,1
E02004877,E02004704,1
E02004889,E02004704,1
E02004894,E02004704,1
E02004908,E02004705,1
E02004914,E02004704,1
E02004920,E02004703,1
E02004931,E02004707,1
E02004931,E02004708,1
E02004933,E02004708,1
E02004940,E02004704,2
E02004945,E02004704,1
E02004950,E02004704,1
E02004951,E02004704,2
E02004955,E02004704,1
E02004957,E02004704,1
E02004968,E02004704,2
E02004969,E02004704,1
E02004972,E02004704,1
E02004989,E02004704,1
E02004991,E02004704,1
E02004999,E02004704,1
E02005000,E02004702,1
E02005010,E02004704,2
E02005015,E02004704,1
E02005017,E02004708,1
E02005019,E02004706,1
E02005022,E02004704,1
E02005025,E02004704,1
E02005026,E02004704,2
E02005033,E02004707,1
E02005034,E02004704,2
E02005035,E02004704,1
E02005040,E02004704,1
E02005051,E02004704,1
E02005055,E02004704,2
E02005056,E02004704,1
E02005060,E02004705,1
E02005062,E02004703,2
E02005070,E02004704,1
E02005071,E02004704,2
E02005077,E02004708,1
E02005078,E02004704,1
E02005080,E02004704,1
E02005085,E02004704,1
E02005090,E02004705,1
E02005098,E02004700,3
E02005098,E02004707,1
E02005099,E02004705,1
E02005100,E02004704,1
E02005104,E02004704,1
E02005106,E02004704,1
E02005111,E02004707,1
E02005121,E02004700,1
E02005125,E02004704,1
E02005126,E02004703,1
E02005133,E02004704,1
E02005136,E02004704,1
E02005144,E02004704,1
E02005149,E02004704,1
E02005153,E02004704,1
E02005155,E02004708,1
E02005159,E02004706,1
E02005163,E02004700,1
E02005164,E02004705,1
E02005167,E02004705,1
E02005168,E02004706,1
E02005171,E02004705,1
E02005172,E02004704,1
E02005174,E02004707,1
E02005177,E02004704,2
E02005195,E02004700,1
E02005196,E02004704,1
E02005201,E02004704,1
E02005210,E02004700,1
E02005212,E02004707,1
E02005230,E02004704,2
E02005233,E02004708,1
E02005240,E02004704,1
E02005241,E02004704,1
E02005251,E02004708,1
E02005253,E02004705,1
E02005256,E02004704,1
E02005260,E02004704,1
E02005263,E02004704,1
E02005284,E02004704,1
E02005286,E02004704,1
E02005310,E02004704,1
E02005346,E02004708,1
E02005353,E02004704,1
E02005359,E02004704,1
E02005364,E02004704,1
E02005383,E02004704,1
E02005394,E02004708,1
E02005395,E02004704,1
E02005406,E02004705,1
E02005407,E02004705,1
E02005408,E02004705,1
E02005415,E02004704,1
E02005419,E02004704,1
E02005423,E02004704,2
E02005437,E02004704,1
E02005438,E02004704,1
E02005444,E02004704,1
E02005445,E02004704,1
E02005449,E02004704,2
E02005453,E02004704,2
E02005455,E02004704,1
E02005456,E02004704,1
E02005457,E02004700,1
E02005457,E02004704,1
E02005458,E02004704,1
E02005459,E02004700,1
E02005460,E02004704,1
E02005461,E02004704,1
E02005462,E02004700,2
E02005462,E02004704,2
E02005463,E02004700,1
E02005463,E02004704,1
E02005464,E02004700,1
E02005465,E02004704,1
E02005475,E02004704,1
E02005475,E02004705,1
E02005479,E02004704,2
E02005480,E02004704,1
E02005481,E02004704,1
E02005482,E02004704,1
E02005483,E02004700,1
E02005485,E02004709,1
E02005486,E02004703,2
E02005495,E02004704,1
E02005511,E02004704,1
E02005516,E02004704,1
E02005520,E02004705,1
E02005521,E02004704,1
E02005522,E02004704,1
E02005531,E02004704,1
E02005533,E02004704,1
E02005541,E02004704,1
E02005549,E02004705,1
E02005558,E02004704,1
E02005569,E02004704,1
E02005582,E02004704,1
E02005583,E02004700,1
E02005585,E02004704,1
E02005586,E02004704,1
E02005588,E02004704,1
E02005589,E02004704,1
E02005598,E02004705,1
E02005614,E02004704,1
E02005621,E02004704,1
E02005622,E02004704,1
E02005624,E02004704,1
E02005626,E02004704,1
E02005631,E02004704,2
E02005633,E02004706,1
E02005633,E02004707,1
E02005636,E02004704,1
E02005640,E02004705,2
E02005641,E02004704,1
E02005642,E02004704,1
E02005645,E02004704,1
E02005648,E02004708,1
E02005652,E02004704,1
E02005653,E02004704,3
E02005661,E02004704,1
E02005666,E02004704,2
E02005666,E02004706,1
E02005668,E02004704,1
E02005669,E02004704,1
E02005670,E02004704,2
E02005673,E02004704,2
E02005676,E02004704,2
E02005677,E02004703,1
E02005679,E02004704,1
E02005683,E02004704,1
E02005683,E02004705,1
E02005689,E02004704,1
E02005696,E02004708,1
E02005700,E02004704,1
E02005708,E02004704,1
E02005709,E02004704,1
E02005710,E02004704,1
E02005716,E02004704,2
E02005717,E02004704,2
E02005720,E02004704,1
E02005735,E02004704,1
E02005755,E02004704,1
E02005762,E02004704,1
E02005785,E02004704,1
E02005789,E02004704,1
E02005790,E02004704,1
E02005794,E02004708,1
E02005797,E02004700,1
E02005801,E02004704,1
E02005807,E02004704,1
E02005821,E02004703,1
E02005826,E02004704,1
E02005833,E02004704,1
E02005836,E02004704,1
E02005839,E02004704,1
E02005849,E02004704,1
E02005852,E02004704,1
E02005864,E02004704,1
E02005871,E02004700,1
E02005875,E02004704,1
E02005880,E02004704,1
E02005883,E02004704,1
E02005889,E02004704,1
E02005891,E02004704,1
E02005892,E02004705,1
E02005904,E02004704,1
E02005908,E02004707,1
E02005930,E02004704,2
E02005937,E02004707,1
E02005938,E02004707,1
E02005952,E02004704,1
E02005952,E02004707,1
E02005962,E02004708,1
E02005963,E02004706,1
E02005968,E02004705,1
E02005969,E02004708,2
E02005971,E02004708,1
E02005973,E02004704,1
E02005986,E02004705,1
E02005991,E02004706,1
E02006005,E02004704,1
E02006009,E02004704,2
E02006018,E02004704,1
E02006026,E02004704,1
E02006045,E02004704,1
E02006046,E02004703,1
E02006050,E02004704,1
E02006053,E02004704,1
E02006061,E02004709,1
E02006080,E02004704,2
E02006081,E02004704,1
E02006085,E02004704,1
E02006086,E02004707,1
E02006087,E02004700,1
E02006093,E02004704,2
E02006098,E02004700,1
E02006106,E02004704,1
E02006115,E02004709,1
E02006124,E02004704,2
E02006129,E02004704,2
E02006133,E02004704,1
E02006138,E02004704,1
E02006144,E02004704,2
E02006145,E02004704,2
E02006162,E02004704,1
E02006163,E02004704,1
E02006178,E02004704,1
E02006188,E02004704,1
E02006189,E02004704,1
E02006193,E02004704,1
E02006196,E02004704,2
E02006197,E02004704,1
E02006198,E02004707,1
E02006201,E02004707,1
E02006205,E02004705,1
E02006207,E02004704,1
E02006214,E02004704,1
E02006219,E02004704,1
E02006238,E02004700,1
E02006243,E02004704,1
E02006251,E02004700,1
E02006254,E02004705,2
E02006255,E02004704,1
E02006257,E02004704,1
E02006259,E02004704,1
E02006272,E02004704,1
E02006275,E02004704,1
E02006279,E02004704,1
E02006281,E02004704,2
E02006282,E02004700,1
E02006304,E02004704,1
E02006315,E02004704,1
E02006317,E02004708,1
E02006318,E02004708,1
E02006321,E02004700,1
E02006322,E02004708,1
E02006323,E02004704,2
E02006323,E02004705,1
E02006324,E02004708,2
E02006325,E02004708,1
E02006327,E02004708,1
E02006328,E02004703,2
E02006329,E02004703,1
E02006329,E02004708,3
E02006331,E02004705,1
E02006332,E02004705,1
E02006332,E02004708,2
E02006333,E02004700,1
E02006335,E02004702,1
E02006336,E02004700,1
E02006337,E02004703,1
E02006341,E02004704,1
E02006341,E02004708,1
E02006344,E02004700,1
E02006345,E02004703,3
E02006345,E02004704,1
E02006345,E02004705,1
E02006345,E02004708,1
E02006346,E02004700,2
E02006346,E02004705,1
E02006346,E02004708,1
E02006347,E02004700,5
E02006347,E02004702,1
E02006347,E02004703,6
E02006347,E02004704,4
E02006347,E02004705,2
E02006347,E02004707,1
E02006347,E02004708,1
E02006348,E02004704,2
E02006348,E02004705,6
E02006348,E02004706,1
E02006348,E02004707,4
E02006348,E02004708,1
E02006349,E02004700,1
E02006349,E02004703,1
E02006349,E02004704,8
E02006349,E02004705,4
E02006349,E02004706,6
E02006349,E02004708,2
E02006350,E02004704,2
E02006350,E02004705,7
E02006350,E02004707,1
E02006351,E02004700,1
E02006351,E02004703,1
E02006351,E02004704,3
E02006351,E02004708,2
E02006351,E02004709,1
E02006352,E02004703,1
E02006352,E02004704,2
E02006353,E02004700,5
E02006353,E02004703,3
E02006353,E02004704,3
E02006353,E02004707,1
E02006354,E02004702,1
E02006354,E02004704,1
E02006354,E02004705,2
E02006354,E02004707,1
E02006354,E02004708,4
E02006355,E02004700,2
E02006355,E02004705,3
E02006356,E02004704,6
E02006356,E02004705,9
E02006356,E02004708,3
E02006357,E02004700,2
E02006357,E02004702,5
E02006357,E02004703,1
E02006357,E02004704,7
E02006357,E02004705,8
E02006357,E02004707,3
E02006357,E02004708,3
E02006358,E02004702,1
E02006358,E02004704,3
E02006358,E02004705,1
E02006358,E02004707,1
E02006359,E02004703,1
E02006359,E02004704,1
E02006359,E02004705,3
E02006360,E02004700,1
E02006360,E02004702,1
E02006360,E02004704,1
E02006360,E02004705,5
E02006360,E02004706,2
E02006360,E02004708,3
E02006362,E02004705,1
E02006363,E02004705,1
E02006365,E02004706,1
E02006366,E02004707,2
E02006368,E02004707,1
E02006369,E02004707,2
E02006369,E02004708,1
E02006370,E02004706,1
E02006373,E02004708,1
E02006374,E02004702,1
