from,to,value
E02002788,E02005789,5
E02002788,E02005790,12
E02002788,E02005791,3
E02002788,E02005794,39
E02002788,E02005795,1
E02002788,E02005796,2
E02002788,E02005797,1
E02002788,E02005799,1
E02002788,E02005800,2
E02002788,E02005803,2
E02002788,E02005804,1
E02002788,E02005805,5
E02002788,E02005806,3
E02002788,E02005807,1
E02002788,E02005809,16
E02002788,E02005810,8
E02002788,E02005811,21
E02002788,E02005812,11
E02002788,E02005813,9
E02002788,E02005814,4
E02002788,E02005815,1
E02002788,E02005816,5
E02002788,E02006197,1
E02002788,E02006406,1
E02002788,E02006523,2
E02002788,E02006578,1
E02002788,E02006744,2
E02002788,E02006750,1
E02002788,E02006843,3
E02002788,E02006844,1
E02002788,E02006852,2
E02002788,E02006861,2
E02002788,E02006870,21
E02002788,E02006875,188
E02002788,E02006876,15
E02002788,E02006891,3
E02002788,E02006892,2
E02002788,E02006902,1
E02002788,E02006912,1
E02002788,E02006914,5
E02002788,N92000002,1
E02002788,OD0000001,522
E02002788,OD0000002,10
E02002788,OD0000003,284
E02002788,OD0000004,6
E02002788,S92000003,6
E02002788,W02000013,1
E02002788,W02000066,1
E02002788,W02000140,1
E02002788,W02000366,1
E02002789,E02000107,1
E02002789,E02000439,1
E02002789,E02000592,1
E02002789,E02000809,1
E02002789,E02000953,1
E02002789,E02000970,1
E02002789,E02000972,1
E02002789,E02001015,1
E02002789,E02001062,1
E02002789,E02001178,1
E02002789,E02001182,1
E02002789,E02001260,1
E02002789,E02001264,2
E02002789,E02001414,1
E02002789,E02001537,1
E02002789,E02001545,1
E02002789,E02001546,1
E02002789,E02001553,1
E02002789,E02001566,3
E02002789,E02001575,1
E02002789,E02001594,1
E02002789,E02001650,1
E02002789,E02001660,2
E02002789,E02002058,1
E02002789,E02002135,1
E02002789,E02002175,4
E02002789,E02002184,1
E02002789,E02002202,2
E02002789,E02002220,4
E02002789,E02002228,2
E02002789,E02002233,1
E02002789,E02002239,2
E02002789,E02002242,1
E02002789,E02002243,1
E02002789,E02002258,1
E02002789,E02002271,1
E02002789,E02002279,1
E02002789,E02002281,1
E02002789,E02002284,2
E02002789,E02002288,1
E02002789,E02002294,1
E02002789,E02002301,1
E02002789,E02002304,1
E02002789,E02002307,1
E02002789,E02002312,1
E02002789,E02002329,1
E02002789,E02002331,67
E02002789,E02002332,1
E02002789,E02002334,4
E02002789,E02002335,1
E02002789,E02002338,1
E02002789,E02002349,1
E02002789,E02002352,2
E02002789,E02002356,1
E02002789,E02002362,1
E02002789,E02002376,1
E02002789,E02002377,1
E02002789,E02002384,2
E02002789,E02002386,2
E02002789,E02002390,2
E02002789,E02002392,6
E02002789,E02002393,4
E02002789,E02002394,2
E02002789,E02002398,1
E02002789,E02002401,1
E02002789,E02002403,1
E02002789,E02002404,2
E02002789,E02002411,3
E02002789,E02002412,2
E02002789,E02002414,2
E02002789,E02002415,2
E02002789,E02002416,1
E02002789,E02002417,4
E02002789,E02002419,2
E02002789,E02002420,1
E02002789,E02002422,2
E02002789,E02002424,1
E02002789,E02002431,1
E02002789,E02002433,2
E02002789,E02002436,1
E02002789,E02002439,1
E02002789,E02002442,1
E02002789,E02002450,4
E02002789,E02002451,4
E02002789,E02002452,1
E02002789,E02002454,2
E02002789,E02002456,3
E02002789,E02002458,1
E02002789,E02002461,2
E02002789,E02002462,1
E02002789,E02002464,1
E02002789,E02002467,1
E02002789,E02002496,1
E02002789,E02002502,1
E02002789,E02002537,1
E02002789,E02002539,1
E02002789,E02002548,3
E02002789,E02002558,1
E02002789,E02002559,1
E02002789,E02002572,1
E02002789,E02002648,1
E02002789,E02002665,2
E02002789,E02002670,1
E02002789,E02002680,7
E02002789,E02002687,2
E02002789,E02002688,2
E02002789,E02002689,1
E02002789,E02002691,1
E02002789,E02002692,24
E02002789,E02002694,6
E02002789,E02002696,1
E02002789,E02002698,6
E02002789,E02002700,1
E02002789,E02002701,3
E02002789,E02002702,4
E02002789,E02002709,1
E02002789,E02002720,2
E02002789,E02002723,3
E02002789,E02002725,1
E02002789,E02002768,1
E02002789,E02002772,12
E02002789,E02002773,15
E02002789,E02002774,6
E02002789,E02002775,32
E02002789,E02002776,119
E02002789,E02002777,210
E02002789,E02002778,65
E02002789,E02002779,18
E02002789,E02002780,127
E02002789,E02002781,104
E02002789,E02002782,137
E02002789,E02002783,104
E02002789,E02002784,741
E02002789,E02002785,31
E02002789,E02002786,19
E02002789,E02002787,252
E02002789,E02002788,109
E02002789,E02002789,158
E02002789,E02002790,105
E02002789,E02002791,40
E02002789,E02002792,68
E02002789,E02002793,167
E02002789,E02002794,97
E02002789,E02002795,17
E02002789,E02002813,1
E02002789,E02002941,1
E02002789,E02003205,3
E02002789,E02003208,1
E02002789,E02003254,1
E02002789,E02003278,1
E02002789,E02003399,2
E02002789,E02003859,2
E02002789,E02003905,1
E02002789,E02004306,2
E02002789,E02004462,1
E02002789,E02004588,1
E02002789,E02004635,1
E02002789,E02004639,1
E02002789,E02004656,1
E02002789,E02004685,1
E02002789,E02004742,1
E02002789,E02004818,1
E02002789,E02004920,10
E02002789,E02005079,1
E02002789,E02005249,1
E02002789,E02005354,1
E02002789,E02005677,1
E02002789,E02005730,1
E02002789,E02005743,2
E02002789,E02005747,2
E02002789,E02005751,1
E02002789,E02005753,5
E02002789,E02005754,3
E02002789,E02005756,4
E02002789,E02005757,5
E02002789,E02005758,4
E02002789,E02005759,53
E02002789,E02005760,27
E02002789,E02005762,1
E02002789,E02005763,9
E02002789,E02005764,5
E02002789,E02005765,1
E02002789,E02005767,2
E02002789,E02005768,1
E02002789,E02005769,9
E02002789,E02005770,2
E02002789,E02005772,11
E02002789,E02005773,1
E02002789,E02005774,1
E02002789,E02005775,14
E02002789,E02005776,68
E02002789,E02005777,8
E02002789,E02005778,2
E02002789,E02005779,4
E02002789,E02005780,4
E02002789,E02005784,1
E02002789,E02005785,1
E02002789,E02005788,7
E02002789,E02005789,11
E02002789,E02005790,11
E02002789,E02005791,1
E02002789,E02005794,23
E02002789,E02005800,2
E02002789,E02005803,2
E02002789,E02005804,1
E02002789,E02005805,1
E02002789,E02005807,3
E02002789,E02005809,24
E02002789,E02005810,13
E02002789,E02005811,32
E02002789,E02005812,14
E02002789,E02005813,9
E02002789,E02005816,5
E02002789,E02005817,1
E02002789,E02005818,1
E02002789,E02006014,3
E02002789,E02006016,1
E02002789,E02006213,1
E02002789,E02006237,1
E02002789,E02006243,1
E02002789,E02006328,1
E02002789,E02006843,1
E02002789,E02006852,3
E02002789,E02006861,2
E02002789,E02006870,20
E02002789,E02006875,47
E02002789,E02006876,5
E02002789,E02006892,2
E02002789,E02006909,2
E02002789,E02006912,1
E02002789,E02006914,1
E02002789,E02006932,1
E02002789,N92000002,1
E02002789,OD0000001,232
E02002789,OD0000003,340
E02002789,OD0000004,4
E02002789,S92000003,2
E02002789,W02000117,1
E02002790,E02002780,115
E02002790,E02002781,85
E02002790,E02002782,75
E02002790,E02002783,13
E02002790,E02002784,1269
E02002790,E02002785,63
E02002790,E02002786,35
E02002790,E02002787,62
E02002790,E02002788,88
E02002790,E02002789,17
E02002791,E02002780,52
E02002791,E02002781,55
E02002791,E02002782,31
E02002791,E02002783,12
E02002791,E02002784,419
E02002791,E02002785,86
E02002791,E02002786,16
E02002791,E02002787,42
E02002791,E02002788,39
E02002791,E02002789,13
E02002792,E02002780,90
E02002792,E02002781,59
E02002792,E02002782,56
E02002792,E02002783,37
E02002792,E02002784,822
E02002792,E02002785,38
E02002792,E02002786,4
E02002792,E02002787,65
E02002792,E02002788,153
E02002792,E02002789,17
E02002793,E02002780,106
E02002793,E02002781,82
E02002793,E02002782,117
E02002793,E02002783,67
E02002793,E02002784,869
E02002793,E02002785,74
E02002793,E02002786,12
E02002793,E02002787,156
E02002793,E02002788,122
E02002793,E02002789,65
E02002794,E02002780,36
E02002794,E02002781,45
E02002794,E02002782,25
E02002794,E02002783,9
E02002794,E02002784,474
E02002794,E02002785,38
E02002794,E02002786,8
E02002794,E02002787,30
E02002794,E02002788,27
E02002794,E02002789,6
E02002795,E02002780,88
E02002795,E02002781,52
E02002795,E02002782,100
E02002795,E02002783,22
E02002795,E02002784,624
E02002795,E02002785,36
E02002795,E02002786,9
E02002795,E02002787,62
E02002795,E02002788,71
E02002795,E02002789,18
E02002798,E02002784,1
E02002800,E02002784,1
E02002804,E02002788,1
E02002806,E02002788,1
E02002811,E02002780,1
E02002813,E02002784,1
E02002814,E02002781,1
E02002814,E02002784,1
E02002820,E02002784,1
E02002822,E02002784,2
E02002825,E02002784,1
E02002826,E02002780,1
E02002826,E02002782,3
E02002835,E02002784,1
E02002856,E02002784,2
E02002866,E02002784,1
E02002882,E02002784,1
E02002883,E02002782,1
E02002884,E02002782,1
E02002885,E02002782,7
E02002889,E02002782,1
E02002890,E02002782,1
E02002891,E02002788,1
E02002896,E02002782,2
E02002898,E02002782,1
E02002906,E02002784,1
E02002924,E02002784,1
E02002925,E02002784,1
E02002937,E02002784,1
E02002945,E02002784,1
E02002949,E02002785,1
E02002962,E02002784,1
E02002968,E02002782,1
E02002970,E02002784,1
E02003005,E02002784,1
E02003024,E02002780,2
E02003067,E02002784,1
E02003076,E02002784,1
E02003084,E02002788,1
E02003090,E02002785,1
E02003210,E02002784,1
E02003239,E02002784,2
E02003242,E02002784,1
E02003244,E02002788,1
E02003247,E02002784,1
E02003248,E02002784,1
E02003249,E02002784,1
E02003251,E02002784,1
E02003253,E02002782,1
E02003253,E02002784,1
E02003254,E02002784,2
E02003267,E02002784,1
E02003272,E02002787,1
E02003275,E02002784,1
E02003280,E02002784,1
E02003281,E02002782,1
E02003290,E02002782,1
E02003292,E02002782,1
E02003301,E02002780,1
E02003303,E02002788,1
E02003311,E02002784,1
E02003312,E02002784,1
E02003313,E02002784,1
E02003361,E02002788,1
E02003373,E02002782,1
E02003377,E02002784,1
E02003378,E02002784,1
E02003382,E02002784,1
E02003385,E02002784,1
E02003389,E02002788,1
E02003394,E02002784,1
E02003453,E02002788,1
E02003459,E02002785,1
E02003464,E02002783,1
E02003479,E02002784,1
E02003483,E02002783,1
E02003484,E02002783,1
E02003496,E02002787,1
E02003497,E02002784,1
E02003507,E02002788,1
E02003511,E02002784,1
E02003534,E02002788,1
E02003544,E02002784,2
E02003545,E02002784,1
E02003578,E02002784,1
E02003596,E02002784,1
E02003603,E02002784,2
E02003611,E02002784,1
E02003642,E02002788,1
E02003658,E02002784,1
E02003712,E02002784,1
E02003724,E02002782,3
E02003728,E02002782,1
E02003747,E02002784,2
E02003748,E02002787,3
E02003756,E02002784,1
E02003764,E02002784,1
E02003769,E02002784,1
E02003792,E02002784,1
E02003792,E02002788,1
E02003797,E02002784,1
E02003802,E02002784,1
E02003803,E02002784,2
E02003806,E02002784,1
E02003807,E02002784,1
E02003809,E02002784,1
E02003810,E02002785,1
E02003825,E02002784,1
E02003828,E02002784,1
E02003829,E02002784,1
E02003842,E02002784,1
E02003847,E02002784,1
E02003847,E02002787,1
E02003860,E02002784,1
E02003868,E02002780,2
E02003868,E02002788,1
E02003869,E02002780,1
E02003870,E02002784,1
E02003876,E02002784,1
E02003884,E02002784,1
E02003885,E02002784,1
E02003909,E02002784,1
E02003911,E02002784,2
E02003914,E02002784,1
E02003916,E02002784,1
E02003917,E02002784,2
E02003923,E02002782,1
E02003924,E02002784,1
E02003942,E02002784,1
E02003966,E02002782,1
E02003968,E02002784,1
E02003973,E02002784,1
E02003976,E02002784,2
E02003976,E02002785,1
E02003979,E02002784,1
E02003980,E02002784,1
E02003982,E02002784,1
E02003991,E02002784,1
E02003994,E02002782,1
E02003996,E02002788,1
E02003998,E02002784,1
E02004000,E02002782,1
E02004000,E02002784,1
E02004000,E02002787,1
E02004009,E02002784,1
E02004012,E02002782,1
E02004012,E02002784,1
E02004012,E02002785,1
E02004014,E02002784,1
E02004016,E02002788,1
E02004024,E02002784,1
E02004026,E02002784,1
E02004027,E02002784,1
E02004035,E02002784,1
E02004035,E02002788,1
E02004036,E02002784,1
E02004038,E02002788,1
E02004045,E02002784,1
E02004046,E02002784,2
E02004055,E02002781,1
E02004055,E02002784,1
E02004056,E02002787,3
E02004057,E02002782,1
E02004058,E02002784,1
E02004059,E02002784,1
E02004059,E02002787,1
E02004060,E02002784,2
E02004060,E02002787,1
E02004063,E02002788,1
E02004064,E02002782,1
E02004064,E02002787,1
E02004066,E02002787,2
E02004068,E02002782,1
E02004072,E02002784,2
E02004073,E02002784,2
E02004076,E02002784,2
E02004078,E02002784,1
E02004090,E02002784,1
E02004090,E02002787,1
E02004094,E02002784,1
E02004095,E02002784,2
E02004098,E02002788,1
E02004100,E02002784,1
E02004102,E02002784,1
E02004103,E02002784,2
E02004105,E02002784,1
E02004105,E02002788,2
E02004106,E02002784,1
E02004108,E02002784,1
E02004110,E02002783,1
E02004110,E02002784,1
E02004114,E02002784,1
E02004116,E02002787,1
E02004124,E02002784,1
E02004128,E02002782,1
E02004135,E02002788,1
E02004149,E02002782,1
E02004155,E02002784,1
E02004171,E02002784,1
E02004222,E02002784,1
E02004223,E02002784,1
E02004225,E02002784,1
E02004228,E02002784,1
E02004289,E02002782,1
E02004290,E02002782,1
E02004291,E02002782,1
E02004291,E02002784,1
E02004293,E02002784,1
E02004294,E02002784,1
E02004295,E02002781,1
E02004296,E02002784,2
E02004297,E02002782,1
E02004297,E02002784,1
E02004298,E02002784,3
E02004299,E02002784,1
E02004301,E02002784,1
E02004302,E02002784,1
E02004303,E02002784,2
E02004303,E02002788,1
E02004304,E02002780,1
E02004304,E02002784,1
E02004305,E02002784,1
E02004306,E02002782,1
E02004306,E02002784,2
E02004306,E02002788,1
E02004307,E02002782,1
E02004308,E02002784,2
E02004309,E02002784,3
E02004310,E02002784,2
E02004310,E02002788,1
E02004311,E02002784,1
E02004313,E02002784,1
E02004314,E02002782,1
E02004314,E02002784,10
E02004315,E02002784,8
E02004316,E02002784,3
E02004318,E02002784,3
E02004319,E02002784,1
E02004320,E02002784,3
E02004321,E02002782,1
E02004323,E02002782,1
E02004323,E02002784,1
E02004323,E02002788,1
E02004326,E02002784,1
E02004329,E02002784,1
E02004330,E02002780,1
E02004331,E02002784,1
E02004332,E02002784,3
E02004335,E02002784,1
E02004336,E02002784,1
E02004337,E02002782,1
E02004337,E02002784,2
E02004338,E02002781,1
E02004338,E02002784,1
E02004340,E02002784,2
E02004340,E02002788,1
E02004341,E02002784,4
E02004341,E02002788,1
E02004342,E02002781,1
E02004342,E02002788,1
E02004344,E02002780,1
E02004344,E02002782,1
E02004344,E02002784,2
E02004345,E02002782,1
E02004345,E02002784,6
E02004345,E02002788,2
E02004346,E02002784,2
E02004347,E02002782,1
E02004347,E02002784,3
E02004347,E02002788,1
E02004349,E02002784,1
E02004350,E02002784,1
E02004351,E02002784,1
E02004352,E02002784,5
E02004352,E02002788,1
E02004353,E02002784,3
E02004353,E02002788,2
E02004394,E02002784,1
E02004412,E02002784,1
E02004430,E02002784,2
E02004446,E02002788,1
E02004457,E02002784,1
E02004459,E02002784,1
E02004462,E02002788,1
E02004496,E02002788,2
E02004509,E02002784,1
E02004513,E02002784,1
E02004522,E02002784,2
E02004537,E02002788,1
E02004598,E02002784,1
E02004603,E02002784,1
E02004604,E02002784,1
E02004609,E02002784,1
E02004611,E02002788,1
E02004613,E02002784,1
E02004616,E02002784,1
E02004677,E02002781,1
E02004714,E02002784,1
E02004715,E02002784,2
E02004724,E02002784,1
E02004733,E02002785,1
E02004764,E02002788,1
E02004768,E02002788,1
E02004816,E02002784,1
E02004819,E02002784,1
E02004873,E02002782,1
E02004879,E02002782,1
E02004882,E02002784,1
E02004929,E02002784,1
E02004935,E02002784,1
E02004943,E02002784,1
E02004944,E02002784,2
E02004953,E02002784,1
E02005001,E02002784,1
E02005003,E02002780,1
E02005019,E02002784,1
E02005021,E02002784,1
E02005032,E02002784,1
E02005042,E02002784,1
E02005066,E02002784,1
E02005074,E02002784,1
E02005085,E02002787,1
E02005125,E02002784,1
E02005147,E02002781,1
E02005151,E02002784,1
E02005178,E02002784,1
E02005181,E02002784,1
E02005186,E02002784,1
E02005192,E02002784,1
E02005194,E02002782,1
E02005195,E02002784,1
E02005202,E02002784,1
E02005208,E02002780,1
E02005212,E02002784,1
E02005212,E02002787,1
E02005221,E02002784,1
E02005223,E02002784,1
E02005230,E02002784,1
E02005234,E02002784,1
E02005236,E02002784,1
E02005238,E02002784,1
E02005242,E02002788,1
E02005243,E02002784,2
E02005245,E02002787,1
E02005247,E02002784,1
E02005249,E02002784,1
E02005253,E02002785,1
E02005254,E02002784,1
E02005263,E02002784,1
E02005264,E02002789,1
E02005266,E02002785,1
E02005267,E02002784,1
E02005269,E02002784,1
E02005270,E02002784,1
E02005274,E02002782,1
E02005276,E02002788,1
E02005285,E02002782,1
E02005286,E02002788,1
E02005293,E02002780,1
E02005297,E02002788,1
E02005302,E02002784,1
E02005308,E02002784,1
E02005321,E02002787,1
E02005324,E02002784,1
E02005324,E02002788,1
E02005328,E02002784,1
E02005329,E02002782,2
E02005346,E02002787,1
E02005347,E02002784,1
E02005373,E02002787,1
E02005408,E02002788,1
E02005418,E02002782,3
E02005424,E02002784,1
E02005425,E02002784,1
E02005426,E02002785,1
E02005436,E02002782,1
E02005444,E02002784,1
E02005445,E02002784,1
E02005446,E02002784,2
E02005447,E02002784,1
E02005448,E02002782,1
E02005449,E02002788,1
E02005452,E02002780,1
E02005452,E02002784,1
E02005452,E02002787,1
E02005455,E02002784,2
E02005456,E02002784,1
E02005458,E02002784,2
E02005462,E02002782,1
E02005463,E02002782,1
E02005477,E02002782,1
E02005477,E02002784,1
E02005479,E02002784,1
E02005481,E02002784,2
E02005482,E02002782,1
E02005485,E02002782,2
E02005487,E02002784,1
E02005488,E02002784,1
E02005489,E02002782,1
E02005489,E02002784,1
E02005490,E02002784,1
E02005493,E02002780,1
E02005493,E02002784,1
E02005494,E02002788,2
E02005496,E02002784,3
E02005496,E02002785,1
E02005496,E02002787,1
E02005497,E02002784,2
E02005498,E02002785,2
E02005499,E02002784,1
E02005499,E02002788,1
E02005500,E02002785,1
E02005511,E02002784,1
E02005529,E02002784,1
E02005540,E02002783,1
E02005544,E02002789,2
E02005555,E02002784,1
E02005576,E02002784,1
E02005580,E02002782,2
E02005589,E02002784,1
E02005593,E02002784,1
E02005594,E02002784,1
E02005597,E02002784,1
E02005624,E02002788,1
E02005631,E02002782,1
E02005633,E02002784,1
E02005650,E02002784,1
E02005650,E02002788,1
E02005655,E02002784,1
E02005657,E02002780,1
E02005663,E02002788,1
E02005664,E02002780,1
E02005665,E02002788,1
E02005679,E02002788,1
E02005683,E02002788,1
E02005692,E02002782,1
E02005704,E02002784,1
E02005705,E02002784,1
E02005705,E02002788,1
E02005710,E02002784,1
E02005711,E02002784,1
E02005714,E02002782,1
E02005714,E02002784,2
E02005716,E02002784,4
E02005717,E02002784,1
E02005718,E02002782,1
E02005720,E02002782,1
E02005720,E02002784,1
E02005720,E02002788,1
E02005721,E02002784,1
E02005722,E02002782,1
E02005722,E02002784,2
E02005723,E02002784,4
E02005724,E02002784,2
E02005726,E02002784,2
E02005730,E02002782,1
E02005730,E02002784,3
E02005731,E02002787,1
E02005732,E02002780,1
E02005732,E02002782,1
E02005732,E02002784,2
E02005732,E02002788,1
E02005733,E02002782,1
E02005733,E02002784,1
E02005735,E02002784,1
E02005736,E02002784,1
E02005737,E02002784,1
E02005739,E02002784,2
E02005740,E02002784,1
E02005741,E02002784,1
E02005741,E02002788,1
E02005742,E02002784,2
E02005743,E02002783,1
E02005743,E02002784,5
E02005744,E02002784,4
E02005745,E02002784,2
E02005745,E02002787,1
E02005746,E02002782,1
E02005746,E02002784,6
E02005746,E02002788,1
E02005746,E02002789,1
E02005747,E02002780,1
E02005747,E02002782,1
E02005747,E02002784,9
E02005747,E02002788,1
E02005748,E02002784,6
E02005749,E02002781,1
E02005749,E02002782,1
E02005749,E02002784,3
E02005750,E02002780,1
E02005750,E02002782,5
E02005750,E02002784,7
E02005750,E02002788,1
E02005751,E02002780,1
E02005751,E02002781,2
E02005751,E02002782,2
E02005751,E02002784,13
E02005751,E02002785,1
E02005751,E02002787,1
E02005752,E02002780,2
E02005752,E02002781,1
E02005752,E02002782,1
E02005752,E02002783,2
E02005752,E02002784,10
E02005752,E02002785,2
E02005752,E02002787,1
E02005752,E02002788,1
E02005753,E02002780,7
E02005753,E02002782,5
E02005753,E02002784,31
E02005753,E02002785,2
E02005753,E02002787,1
E02005753,E02002788,1
E02005754,E02002780,3
E02005754,E02002782,2
E02005754,E02002783,2
E02005754,E02002784,20
E02005754,E02002785,2
E02005754,E02002787,3
E02005754,E02002788,3
E02005755,E02002780,2
E02005755,E02002782,6
E02005755,E02002783,1
E02005755,E02002784,14
E02005755,E02002785,1
E02005755,E02002788,3
E02005756,E02002780,2
E02005756,E02002782,5
E02005756,E02002783,1
E02005756,E02002784,13
E02005756,E02002785,1
E02005756,E02002787,1
E02005756,E02002788,1
E02005757,E02002780,7
E02005757,E02002781,3
E02005757,E02002782,9
E02005757,E02002783,1
E02005757,E02002784,47
E02005757,E02002785,5
E02005757,E02002787,4
E02005757,E02002788,3
E02005757,E02002789,1
E02005758,E02002780,11
E02005758,E02002781,5
E02005758,E02002782,7
E02005758,E02002784,42
E02005758,E02002785,3
E02005758,E02002786,1
E02005758,E02002787,6
E02005758,E02002788,5
E02005759,E02002780,71
E02005759,E02002781,30
E02005759,E02002782,59
E02005759,E02002783,23
E02005759,E02002784,239
E02005759,E02002785,14
E02005759,E02002786,3
E02005759,E02002787,15
E02005759,E02002788,21
E02005759,E02002789,3
E02005760,E02002780,46
E02005760,E02002781,24
E02005760,E02002782,44
E02005760,E02002783,11
E02005760,E02002784,171
E02005760,E02002785,9
E02005760,E02002786,2
E02005760,E02002787,31
E02005760,E02002788,18
E02005760,E02002789,8
E02005761,E02002780,3
E02005761,E02002781,1
E02005761,E02002782,1
E02005761,E02002784,13
E02005761,E02002785,1
E02005761,E02002787,2
E02005762,E02002782,4
E02005762,E02002784,13
E02005762,E02002786,2
E02005762,E02002788,5
E02005763,E02002780,2
E02005763,E02002781,2
E02005763,E02002782,4
E02005763,E02002783,1
E02005763,E02002784,21
E02005763,E02002785,1
E02005763,E02002787,5
E02005763,E02002788,6
E02005764,E02002780,1
E02005764,E02002781,1
E02005764,E02002782,2
E02005764,E02002784,17
E02005764,E02002785,2
E02005764,E02002786,2
E02005764,E02002787,5
E02005764,E02002788,1
E02005765,E02002780,4
E02005765,E02002781,5
E02005765,E02002782,9
E02005765,E02002783,2
E02005765,E02002784,30
E02005765,E02002785,6
E02005765,E02002786,3
E02005765,E02002787,14
E02005765,E02002788,4
E02005765,E02002789,1
E02005766,E02002780,2
E02005766,E02002781,1
E02005766,E02002782,5
E02005766,E02002783,2
E02005766,E02002784,13
E02005766,E02002785,1
E02005767,E02002780,3
E02005767,E02002781,1
E02005767,E02002782,9
E02005767,E02002783,2
E02005767,E02002784,32
E02005767,E02002785,2
E02005767,E02002788,4
E02005767,E02002789,1
E02005768,E02002780,1
E02005768,E02002782,5
E02005768,E02002784,13
E02005768,E02002785,1
E02005768,E02002787,1
E02005768,E02002788,1
E02005768,E02002789,1
E02005769,E02002780,5
E02005769,E02002781,1
E02005769,E02002782,11
E02005769,E02002784,33
E02005769,E02002785,3
E02005769,E02002787,6
E02005769,E02002788,5
E02005770,E02002780,3
E02005770,E02002781,1
E02005770,E02002782,3
E02005770,E02002784,21
E02005770,E02002785,2
E02005770,E02002787,2
E02005770,E02002788,3
E02005770,E02002789,1
E02005771,E02002780,7
E02005771,E02002782,2
E02005771,E02002783,1
E02005771,E02002784,11
E02005771,E02002785,1
E02005771,E02002787,3
E02005771,E02002788,4
E02005772,E02002780,5
E02005772,E02002782,11
E02005772,E02002784,22
E02005772,E02002785,3
E02005772,E02002787,6
E02005772,E02002788,5
E02005773,E02002780,1
E02005773,E02002781,1
E02005773,E02002783,1
E02005773,E02002784,22
E02005773,E02002785,1
E02005773,E02002787,3
E02005773,E02002788,3
E02005773,E02002789,2
E02005774,E02002780,5
E02005774,E02002781,1
E02005774,E02002782,7
E02005774,E02002784,27
E02005774,E02002785,2
E02005774,E02002786,1
E02005774,E02002787,5
E02005774,E02002788,7
E02005775,E02002780,5
E02005775,E02002781,1
E02005775,E02002782,3
E02005775,E02002783,2
E02005775,E02002784,37
E02005775,E02002785,1
E02005775,E02002787,3
E02005775,E02002788,4
E02005776,E02002780,25
E02005776,E02002781,14
E02005776,E02002782,66
E02005776,E02002783,6
E02005776,E02002784,112
E02005776,E02002785,3
E02005776,E02002786,1
E02005776,E02002787,17
E02005776,E02002788,18
E02005776,E02002789,6
E02005777,E02002780,3
E02005777,E02002781,3
E02005777,E02002782,10
E02005777,E02002783,1
E02005777,E02002784,24
E02005777,E02002785,1
E02005777,E02002787,4
E02005777,E02002789,2
E02005778,E02002782,7
E02005778,E02002784,8
E02005778,E02002785,1
E02005779,E02002781,4
E02005779,E02002782,4
E02005779,E02002783,1
E02005779,E02002784,24
E02005779,E02002787,5
E02005779,E02002789,2
E02005780,E02002780,3
E02005780,E02002781,2
E02005780,E02002782,16
E02005780,E02002784,28
E02005780,E02002785,2
E02005780,E02002787,2
E02005780,E02002788,7
E02005780,E02002789,1
E02005781,E02002780,6
E02005781,E02002781,1
E02005781,E02002782,3
E02005781,E02002783,1
E02005781,E02002784,21
E02005781,E02002787,1
E02005781,E02002788,3
E02005782,E02002780,2
E02005782,E02002782,1
E02005782,E02002784,5
E02005782,E02002788,1
E02005783,E02002780,1
E02005783,E02002781,1
E02005783,E02002782,1
E02005783,E02002784,3
E02005783,E02002787,1
E02005783,E02002788,2
E02005783,E02002789,1
E02005784,E02002784,4
E02005785,E02002780,1
E02005785,E02002781,1
E02005785,E02002782,3
E02005785,E02002783,2
E02005785,E02002784,1
E02005785,E02002786,1
E02005785,E02002787,1
E02005785,E02002788,1
E02005786,E02002782,1
E02005786,E02002784,5
E02005786,E02002787,2
E02005787,E02002782,2
E02005787,E02002784,4
E02005787,E02002787,2
E02005787,E02002788,1
E02005788,E02002780,6
E02005788,E02002781,4
E02005788,E02002782,7
E02005788,E02002783,1
E02005788,E02002784,36
E02005788,E02002785,4
E02005788,E02002786,1
E02005788,E02002788,4
E02005788,E02002789,1
E02005789,E02002780,13
E02005789,E02002781,14
E02005789,E02002782,8
E02005789,E02002784,79
E02005789,E02002785,4
E02005789,E02002786,1
E02005789,E02002787,4
E02005789,E02002788,2
E02005789,E02002789,1
E02005790,E02002780,10
E02005790,E02002781,7
E02005790,E02002782,6
E02005790,E02002783,1
E02005790,E02002784,53
E02005790,E02002785,1
E02005790,E02002786,1
E02005790,E02002787,3
E02005790,E02002788,3
E02005790,E02002789,2
E02005791,E02002780,13
E02005791,E02002781,9
E02005791,E02002782,11
E02005791,E02002783,1
E02005791,E02002784,53
E02005791,E02002785,5
E02005791,E02002786,2
E02005791,E02002787,4
E02005791,E02002788,4
E02005791,E02002789,1
E02005794,E02002780,42
E02005794,E02002781,38
E02005794,E02002782,43
E02005794,E02002783,7
E02005794,E02002784,279
E02005794,E02002785,21
E02005794,E02002786,6
E02005794,E02002787,12
E02005794,E02002788,33
E02005794,E02002789,5
E02005795,E02002781,1
E02005795,E02002783,1
E02005795,E02002784,6
E02005795,E02002787,1
E02005796,E02002781,1
E02005796,E02002782,3
E02005796,E02002784,9
E02005796,E02002788,2
E02005797,E02002784,2
E02005797,E02002785,1
E02005798,E02002780,3
E02005798,E02002784,16
E02005798,E02002787,1
E02005798,E02002788,1
E02005799,E02002780,3
E02005799,E02002781,2
E02005799,E02002782,3
E02005799,E02002784,18
E02005799,E02002786,1
E02005799,E02002787,1
E02005799,E02002788,2
