from,to,value
E02004912,E02003774,2
E02004912,E02003777,1
E02004912,E02003778,2
E02004912,E02003779,4
E02004913,E02003770,3
E02004913,E02003771,1
E02004913,E02003773,3
E02004913,E02003774,5
E02004913,E02003775,2
E02004913,E02003776,1
E02004913,E02003779,1
E02004914,E02003770,2
E02004914,E02003771,3
E02004914,E02003772,1
E02004914,E02003776,1
E02004914,E02003778,1
E02004914,E02003779,1
E02004915,E02003773,1
E02004915,E02003774,6
E02004915,E02003779,3
E02004916,E02003770,1
E02004916,E02003771,1
E02004916,E02003772,2
E02004916,E02003773,2
E02004916,E02003774,6
E02004916,E02003775,1
E02004916,E02003779,2
E02004917,E02003771,4
E02004917,E02003774,1
E02004917,E02003778,1
E02004918,E02003770,2
E02004918,E02003774,12
E02004918,E02003778,2
E02004919,E02003771,1
E02004919,E02003774,5
E02004919,E02003777,3
E02004919,E02003778,1
E02004919,E02003779,1
E02004920,E02003771,1
E02004920,E02003773,1
E02004920,E02003774,5
E02004920,E02003777,4
E02004921,E02003771,3
E02004921,E02003773,2
E02004921,E02003774,6
E02004921,E02003777,1
E02004922,E02003770,2
E02004922,E02003771,1
E02004922,E02003774,2
E02004922,E02003775,1
E02004923,E02003771,1
E02004923,E02003774,1
E02004923,E02003776,1
E02004923,E02003777,1
E02004924,E02003779,1
E02004925,E02003778,1
E02004927,E02003770,1
E02004927,E02003777,1
E02004928,E02003778,1
E02004929,E02003774,1
E02004931,E02003779,2
E02004932,E02003778,1
E02004933,E02003770,1
E02004933,E02003778,1
E02004934,E02003774,1
E02004935,E02003777,1
E02004936,E02003773,1
E02004937,E02003779,1
E02004938,E02003771,1
E02004939,E02003777,1
E02004941,E02003774,2
E02004941,E02003779,2
E02004942,E02003774,1
E02004944,E02003770,1
E02004944,E02003771,2
E02004944,E02003774,2
E02004944,E02003779,1
E02004945,E02003770,4
E02004945,E02003771,2
E02004945,E02003774,3
E02004945,E02003777,1
E02004946,E02003773,2
E02004946,E02003774,4
E02004947,E02003774,7
E02004947,E02003777,1
E02004947,E02003778,1
E02004948,E02003771,1
E02004948,E02003773,2
E02004948,E02003774,2
E02004949,E02003774,1
E02004949,E02003777,3
E02004949,E02003779,1
E02004950,E02003773,1
E02004950,E02003774,2
E02004950,E02003778,1
E02004951,E02003774,4
E02004952,E02003773,2
E02004952,E02003774,4
E02004952,E02003778,1
E02004953,E02003771,2
E02004953,E02003773,1
E02004953,E02003774,1
E02004953,E02003779,2
E02004954,E02003773,1
E02004954,E02003774,5
E02004955,E02003774,4
E02004957,E02003777,1
E02004957,E02003779,1
E02004958,E02003771,2
E02004963,E02003773,2
E02004963,E02003779,1
E02004969,E02003775,1
E02004970,E02003774,1
E02004976,E02003770,2
E02004980,E02003770,1
E02004980,E02003771,1
E02004980,E02003774,4
E02004980,E02003779,1
E02004981,E02003774,1
E02004982,E02003774,1
E02004982,E02003776,1
E02004983,E02003774,1
E02004984,E02003774,5
E02004985,E02003774,1
E02004985,E02003777,1
E02004986,E02003776,1
E02004988,E02003771,1
E02004988,E02003774,2
E02004989,E02003773,1
E02004989,E02003777,1
E02004990,E02003774,2
E02004991,E02003774,2
E02004992,E02003774,2
E02005003,E02003776,1
E02005008,E02003778,1
E02005018,E02003777,1
E02005022,E02003777,1
E02005026,E02003778,1
E02005047,E02003778,1
E02005049,E02003778,1
E02005063,E02003777,1
E02005071,E02003778,1
E02005078,E02003778,1
E02005087,E02003777,1
E02005098,E02003778,1
E02005110,E02003778,1
E02005116,E02003778,1
E02005118,E02003778,1
E02005123,E02003779,1
E02005125,E02003777,1
E02005130,E02003778,1
E02005139,E02003778,1
E02005148,E02003778,1
E02005153,E02003774,1
E02005175,E02003778,2
E02005198,E02003778,1
E02005200,E02003778,1
E02005206,E02003778,1
E02005222,E02003771,1
E02005225,E02003778,1
E02005226,E02003771,1
E02005229,E02003778,1
E02005263,E02003774,1
E02005270,E02003775,1
E02005274,E02003778,2
E02005300,E02003778,1
E02005318,E02003777,1
E02005328,E02003778,1
E02005329,E02003778,1
E02005336,E02003774,1
E02005337,E02003778,1
E02005340,E02003779,1
E02005341,E02003771,1
E02005341,E02003778,1
E02005341,E02003779,1
E02005351,E02003771,1
E02005353,E02003777,1
E02005354,E02003773,1
E02005359,E02003777,1
E02005360,E02003777,1
E02005363,E02003778,1
E02005364,E02003778,1
E02005368,E02003770,1
E02005371,E02003771,1
E02005371,E02003778,2
E02005371,E02003779,1
E02005375,E02003773,1
E02005375,E02003775,1
E02005375,E02003777,1
E02005376,E02003778,1
E02005376,E02003779,1
E02005380,E02003771,1
E02005383,E02003778,1
E02005391,E02003775,1
E02005391,E02003778,2
E02005392,E02003773,1
E02005393,E02003770,1
E02005393,E02003771,1
E02005396,E02003774,1
E02005400,E02003778,2
E02005401,E02003779,1
E02005402,E02003779,1
E02005424,E02003776,1
E02005425,E02003776,1
E02005428,E02003776,1
E02005430,E02003776,1
E02005439,E02003775,1
E02005449,E02003776,1
E02005449,E02003778,1
E02005451,E02003774,2
E02005456,E02003775,1
E02005457,E02003777,1
E02005458,E02003777,1
E02005466,E02003774,1
E02005467,E02003776,1
E02005467,E02003778,1
E02005470,E02003774,1
E02005470,E02003777,5
E02005470,E02003779,1
E02005471,E02003778,1
E02005472,E02003774,1
E02005472,E02003777,2
E02005472,E02003778,1
E02005472,E02003779,1
E02005473,E02003771,1
E02005473,E02003773,1
E02005473,E02003777,1
E02005474,E02003773,1
E02005474,E02003776,1
E02005475,E02003771,2
E02005475,E02003773,2
E02005475,E02003779,2
E02005476,E02003771,1
E02005476,E02003773,1
E02005476,E02003774,1
E02005477,E02003770,1
E02005477,E02003772,2
E02005478,E02003774,1
E02005479,E02003772,2
E02005479,E02003774,1
E02005480,E02003776,1
E02005481,E02003774,2
E02005481,E02003779,1
E02005482,E02003771,1
E02005482,E02003776,1
E02005482,E02003778,1
E02005483,E02003770,1
E02005483,E02003773,1
E02005483,E02003774,2
E02005484,E02003770,2
E02005484,E02003771,1
E02005484,E02003773,1
E02005484,E02003779,1
E02005485,E02003778,2
E02005485,E02003779,2
E02005486,E02003771,1
E02005486,E02003773,1
E02005486,E02003774,2
E02005487,E02003770,2
E02005487,E02003774,2
E02005487,E02003776,1
E02005487,E02003777,1
E02005488,E02003771,1
E02005488,E02003773,2
E02005488,E02003774,1
E02005488,E02003779,1
E02005489,E02003770,2
E02005489,E02003775,1
E02005489,E02003779,4
E02005490,E02003770,1
E02005490,E02003774,1
E02005490,E02003777,1
E02005490,E02003779,2
E02005491,E02003771,1
E02005491,E02003774,3
E02005491,E02003777,2
E02005491,E02003779,1
E02005492,E02003770,1
E02005498,E02003777,1
E02005502,E02003770,1
E02005503,E02003777,1
E02005503,E02003778,1
E02005504,E02003776,1
E02005505,E02003776,2
E02005505,E02003777,1
E02005506,E02003777,1
E02005507,E02003779,1
E02005508,E02003776,1
E02005508,E02003779,1
E02005509,E02003776,1
E02005509,E02003777,3
E02005510,E02003777,1
E02005510,E02003778,1
E02005511,E02003778,2
E02005512,E02003774,1
E02005512,E02003778,1
E02005513,E02003779,1
E02005514,E02003770,1
E02005514,E02003776,2
E02005514,E02003779,1
E02005515,E02003778,1
E02005516,E02003770,1
E02005516,E02003776,1
E02005516,E02003778,1
E02005517,E02003777,1
E02005517,E02003778,1
E02005517,E02003779,2
E02005518,E02003775,1
E02005518,E02003776,1
E02005518,E02003779,2
E02005519,E02003776,1
E02005519,E02003777,2
E02005519,E02003778,1
E02005522,E02003778,1
E02005523,E02003778,1
E02005525,E02003777,2
E02005527,E02003778,1
E02005530,E02003778,1
E02005533,E02003777,1
E02005534,E02003778,1
E02005536,E02003777,2
E02005541,E02003776,1
E02005546,E02003778,1
E02005547,E02003774,1
E02005549,E02003778,2
E02005551,E02003771,3
E02005551,E02003776,1
E02005551,E02003778,1
E02005552,E02003775,2
E02005552,E02003779,2
E02005553,E02003774,1
E02005553,E02003778,2
E02005554,E02003771,1
E02005554,E02003777,2
E02005554,E02003778,2
E02005555,E02003778,2
E02005556,E02003771,2
E02005556,E02003777,2
E02005556,E02003778,1
E02005556,E02003779,2
E02005557,E02003771,1
E02005557,E02003776,1
E02005557,E02003778,1
E02005559,E02003771,1
E02005559,E02003778,1
E02005561,E02003774,1
E02005561,E02003778,5
E02005563,E02003770,1
E02005563,E02003771,1
E02005563,E02003777,1
E02005563,E02003778,1
E02005564,E02003773,1
E02005564,E02003778,2
E02005564,E02003779,1
E02005565,E02003776,1
E02005565,E02003778,2
E02005565,E02003779,1
E02005566,E02003770,1
E02005566,E02003773,1
E02005566,E02003776,4
E02005566,E02003777,1
E02005566,E02003778,4
E02005566,E02003779,3
E02005567,E02003775,1
E02005567,E02003777,5
E02005567,E02003778,7
E02005568,E02003770,4
E02005568,E02003776,1
E02005568,E02003777,4
E02005568,E02003778,6
E02005569,E02003771,1
E02005569,E02003775,2
E02005569,E02003776,2
E02005569,E02003777,4
E02005569,E02003778,4
E02005572,E02003778,1
E02005575,E02003778,1
E02005576,E02003778,2
E02005579,E02003774,1
E02005581,E02003774,1
E02005584,E02003771,1
E02005584,E02003774,3
E02005585,E02003776,1
E02005585,E02003778,2
E02005588,E02003771,2
E02005588,E02003777,1
E02005588,E02003778,1
E02005589,E02003771,1
E02005593,E02003774,1
E02005595,E02003777,1
E02005596,E02003777,2
E02005597,E02003774,1
E02005597,E02003778,4
E02005599,E02003777,1
E02005600,E02003776,1
E02005600,E02003779,3
E02005601,E02003773,1
E02005602,E02003776,1
E02005602,E02003778,2
E02005602,E02003779,1
E02005603,E02003779,1
E02005604,E02003774,1
E02005605,E02003777,1
E02005605,E02003779,1
E02005610,E02003770,1
E02005612,E02003771,1
E02005614,E02003774,1
E02005614,E02003777,1
E02005615,E02003774,1
E02005615,E02003777,1
E02005615,E02003778,1
E02005616,E02003773,1
E02005616,E02003774,1
E02005616,E02003777,1
E02005617,E02003774,3
E02005617,E02003778,1
E02005619,E02003771,1
E02005621,E02003776,1
E02005621,E02003777,1
E02005621,E02003779,1
E02005623,E02003773,2
E02005627,E02003773,2
E02005629,E02003771,1
E02005629,E02003774,1
E02005629,E02003776,1
E02005629,E02003777,2
E02005629,E02003778,1
E02005630,E02003771,3
E02005630,E02003772,1
E02005630,E02003773,1
E02005630,E02003774,2
E02005630,E02003779,3
E02005631,E02003771,4
E02005631,E02003773,4
E02005631,E02003774,13
E02005631,E02003777,3
E02005631,E02003779,4
E02005632,E02003771,4
E02005632,E02003773,3
E02005632,E02003774,7
E02005632,E02003777,2
E02005632,E02003778,2
E02005633,E02003770,2
E02005633,E02003771,7
E02005633,E02003772,2
E02005633,E02003774,6
E02005633,E02003777,3
E02005633,E02003779,1
E02005634,E02003770,1
E02005634,E02003771,4
E02005634,E02003773,1
E02005634,E02003774,9
E02005634,E02003778,3
E02005635,E02003770,2
E02005635,E02003771,9
E02005635,E02003773,3
E02005635,E02003774,2
E02005635,E02003777,1
E02005635,E02003778,2
E02005635,E02003779,1
E02005636,E02003771,8
E02005636,E02003772,1
E02005636,E02003773,3
E02005636,E02003774,5
E02005636,E02003777,1
E02005636,E02003778,1
E02005637,E02003770,1
E02005637,E02003771,7
E02005637,E02003773,2
E02005637,E02003774,4
E02005637,E02003777,1
E02005638,E02003770,4
E02005638,E02003771,5
E02005638,E02003772,1
E02005638,E02003773,1
E02005638,E02003774,7
E02005639,E02003777,1
E02005639,E02003778,3
E02005640,E02003776,1
E02005640,E02003777,1
E02005640,E02003779,1
E02005641,E02003771,1
E02005641,E02003777,1
E02005641,E02003779,2
E02005642,E02003771,2
E02005642,E02003774,2
E02005642,E02003776,1
E02005642,E02003777,1
E02005643,E02003778,1
E02005644,E02003770,1
E02005644,E02003771,3
E02005644,E02003773,1
E02005644,E02003774,4
E02005644,E02003778,1
E02005645,E02003773,1
E02005645,E02003774,5
E02005645,E02003778,1
E02005646,E02003771,1
E02005646,E02003773,1
E02005646,E02003774,7
E02005647,E02003774,2
E02005647,E02003778,2
E02005647,E02003779,1
E02005648,E02003770,1
E02005648,E02003771,5
E02005648,E02003774,1
E02005648,E02003778,1
E02005649,E02003771,1
E02005649,E02003774,4
E02005654,E02003779,1
E02005655,E02003778,1
E02005656,E02003774,1
E02005657,E02003770,1
E02005660,E02003772,1
E02005662,E02003774,1
E02005663,E02003771,1
E02005663,E02003779,1
E02005665,E02003771,1
E02005665,E02003773,1
E02005666,E02003771,1
E02005666,E02003773,1
E02005669,E02003773,1
E02005673,E02003779,1
E02005674,E02003770,2
E02005674,E02003773,2
E02005676,E02003779,1
E02005677,E02003777,1
E02005678,E02003773,1
E02005678,E02003774,2
E02005679,E02003774,2
E02005680,E02003771,1
E02005680,E02003779,1
E02005681,E02003773,1
E02005682,E02003770,1
E02005682,E02003774,1
E02005684,E02003777,1
E02005686,E02003771,1
E02005686,E02003774,1
E02005687,E02003774,1
E02005688,E02003773,2
E02005688,E02003774,1
E02005688,E02003778,1
E02005689,E02003774,1
E02005692,E02003773,1
E02005692,E02003778,1
E02005693,E02003770,1
E02005693,E02003771,2
E02005693,E02003774,2
E02005694,E02003770,2
E02005694,E02003772,1
E02005694,E02003773,2
E02005694,E02003774,1
E02005695,E02003770,1
E02005695,E02003771,3
E02005696,E02003771,1
E02005698,E02003774,1
E02005698,E02003779,1
E02005699,E02003770,1
E02005699,E02003773,1
E02005699,E02003774,2
E02005700,E02003771,1
E02005701,E02003771,2
E02005701,E02003774,2
E02005701,E02003776,1
E02005751,E02003774,1
E02005756,E02003778,1
E02005757,E02003778,1
E02005760,E02003778,1
E02005764,E02003778,1
E02005802,E02003778,2
E02005810,E02003778,1
E02005818,E02003778,2
E02005830,E02003778,1
E02005831,E02003778,1
E02005836,E02003778,1
E02005849,E02003770,2
E02005862,E02003778,2
E02005864,E02003778,5
E02005878,E02003778,2
E02005885,E02003776,1
E02005886,E02003776,1
E02005902,E02003773,1
E02005902,E02003774,1
E02005903,E02003771,1
E02005904,E02003777,1
E02005907,E02003774,3
E02005909,E02003778,2
E02005914,E02003775,1
E02005920,E02003777,1
E02005920,E02003779,1
E02005923,E02003772,1
E02005924,E02003774,1
E02005925,E02003777,3
E02005933,E02003776,1
E02005934,E02003774,1
E02005935,E02003777,1
E02005938,E02003776,1
E02005938,E02003777,1
E02005944,E02003779,1
E02005946,E02003770,1
E02005962,E02003776,1
E02005963,E02003778,1
E02005966,E02003777,1
E02005969,E02003773,2
E02005969,E02003778,1
E02005976,E02003777,1
E02005977,E02003773,1
E02005983,E02003771,1
E02005993,E02003777,1
E02006002,E02003778,1
E02006009,E02003778,1
E02006014,E02003778,1
E02006017,E02003778,1
E02006028,E02003774,1
E02006047,E02003776,1
E02006051,E02003773,2
E02006058,E02003778,1
E02006063,E02003778,1
E02006071,E02003778,1
E02006126,E02003778,1
E02006127,E02003776,1
E02006135,E02003778,1
E02006146,E02003778,2
E02006152,E02003778,1
E02006169,E02003772,2
E02006173,E02003774,1
E02006191,E02003778,1
E02006200,E02003778,1
E02006214,E02003774,1
E02006217,E02003770,1
E02006220,E02003778,1
E02006224,E02003777,1
E02006227,E02003777,1
E02006227,E02003778,1
E02006228,E02003774,1
E02006228,E02003779,1
E02006229,E02003778,1
E02006230,E02003774,1
E02006230,E02003778,1
E02006231,E02003771,1
E02006231,E02003772,1
E02006231,E02003777,1
E02006233,E02003776,2
E02006233,E02003777,1
E02006233,E02003779,2
E02006234,E02003773,1
E02006234,E02003777,1
E02006234,E02003778,1
E02006235,E02003777,1
E02006235,E02003779,1
E02006237,E02003777,2
E02006237,E02003778,1
E02006238,E02003777,4
E02006238,E02003778,6
E02006239,E02003777,2
E02006239,E02003778,4
E02006239,E02003779,3
E02006240,E02003774,1
E02006240,E02003775,1
E02006240,E02003777,3
E02006240,E02003778,9
E02006240,E02003779,1
E02006241,E02003775,1
E02006241,E02003776,3
E02006241,E02003777,1
E02006241,E02003778,13
E02006241,E02003779,5
E02006242,E02003771,1
E02006242,E02003773,1
E02006242,E02003775,2
E02006242,E02003776,1
E02006242,E02003777,6
E02006242,E02003778,6
E02006242,E02003779,5
E02006243,E02003770,1
E02006243,E02003774,5
E02006243,E02003775,2
E02006243,E02003776,7
E02006243,E02003777,16
E02006243,E02003778,16
E02006243,E02003779,10
E02006245,E02003777,1
E02006246,E02003776,1
E02006246,E02003779,2
E02006247,E02003777,2
E02006247,E02003778,1
E02006250,E02003771,2
E02006251,E02003777,1
E02006251,E02003778,1
E02006253,E02003778,2
E02006254,E02003778,1
E02006258,E02003778,1
E02006259,E02003777,1
E02006259,E02003778,1
E02006260,E02003771,1
E02006261,E02003779,1
E02006262,E02003777,2
E02006262,E02003778,1
E02006262,E02003779,1
E02006264,E02003777,2
E02006264,E02003778,4
E02006264,E02003779,1
E02006265,E02003776,1
E02006265,E02003778,1
E02006266,E02003774,1
E02006266,E02003778,3
E02006266,E02003779,1
E02006267,E02003778,1
E02006268,E02003777,1
E02006269,E02003777,1
E02006270,E02003771,1
E02006270,E02003777,2
E02006270,E02003778,1
E02006271,E02003777,1
E02006271,E02003778,1
E02006272,E02003777,1
E02006273,E02003777,1
E02006273,E02003778,1
E02006274,E02003773,1
E02006274,E02003778,5
E02006274,E02003779,1
E02006275,E02003773,1
E02006275,E02003776,3
E02006275,E02003777,2
E02006275,E02003778,1
E02006275,E02003779,1
E02006276,E02003771,1
E02006276,E02003775,1
E02006276,E02003776,1
E02006276,E02003777,2
E02006277,E02003770,1
E02006277,E02003774,1
E02006277,E02003777,1
E02006277,E02003778,2
E02006277,E02003779,2
E02006278,E02003776,4
E02006278,E02003777,1
E02006278,E02003778,1
E02006278,E02003779,4
E02006279,E02003774,1
E02006279,E02003777,2
E02006279,E02003778,1
E02006279,E02003779,2
E02006280,E02003773,1
E02006280,E02003775,2
E02006280,E02003776,5
E02006280,E02003777,2
E02006280,E02003778,6
E02006280,E02003779,4
E02006281,E02003775,1
E02006281,E02003777,1
E02006281,E02003778,2
E02006282,E02003770,1
E02006282,E02003771,1
E02006282,E02003776,2
E02006282,E02003777,3
E02006282,E02003778,1
E02006283,E02003777,4
E02006283,E02003778,6
E02006283,E02003779,2
E02006284,E02003770,2
E02006284,E02003774,1
E02006284,E02003775,1
E02006284,E02003776,1
E02006284,E02003777,4
E02006284,E02003778,6
E02006284,E02003779,3
E02006285,E02003771,1
E02006285,E02003774,3
E02006285,E02003776,1
E02006285,E02003777,5
E02006285,E02003778,6
E02006285,E02003779,8
E02006286,E02003771,1
E02006286,E02003773,1
E02006286,E02003774,2
E02006286,E02003775,2
E02006286,E02003776,2
E02006286,E02003777,4
E02006286,E02003778,6
E02006286,E02003779,10
E02006287,E02003777,3
E02006288,E02003777,1
E02006292,E02003777,1
E02006292,E02003779,1
E02006293,E02003776,1
E02006293,E02003779,1
E02006295,E02003777,1
E02006296,E02003777,1
E02006296,E02003778,1
E02006296,E02003779,1
E02006297,E02003777,2
E02006297,E02003779,1
E02006299,E02003773,2
E02006303,E02003778,1
E02006305,E02003774,1
E02006306,E02003772,1
E02006307,E02003777,1
E02006307,E02003779,1
E02006312,E02003778,1
E02006314,E02003772,1
E02006314,E02003779,1
E02006315,E02003770,1
E02006317,E02003774,2
E02006319,E02003777,2
E02006333,E02003778,1
E02006355,E02003775,1
E02006386,E02003778,1
E02006388,E02003778,1
E02006399,E02003774,1
E02006400,E02003778,1
E02006423,E02003774,1
E02006427,E02003778,1
E02006429,E02003778,1
E02006434,E02003770,1
E02006443,E02003778,2
E02006448,E02003777,1
E02006463,E02003778,1
E02006471,E02003778,1
E02006473,E02003778,1
E02006475,E02003778,1
E02006485,E02003777,1
E02006486,E02003773,1
E02006486,E02003776,1
E02006493,E02003774,1
E02006501,E02003773,1
E02006502,E02003778,1
E02006506,E02003778,1
E02006518,E02003774,1
E02006524,E02003770,1
E02006533,E02003772,1
E02006555,E02003778,1
E02006572,E02003774,1
E02006593,E02003771,1
E02006601,E02003778,1
E02006609,E02003778,1
E02006627,E02003778,1
E02006660,E02003770,1
E02006683,E02003770,1
E02006684,E02003770,1
E02006697,E02003777,1
E02006706,E02003778,1
E02006718,E02003771,1
E02006718,E02003774,1
E02006729,E02003778,1
E02006741,E02003778,1
E02006751,E02003774,1
E02006760,E02003778,1
E02006764,E02003771,1
E02006773,E02003771,1
E02006795,E02003776,1
E02006796,E02003773,1
E02006798,E02003777,2
E02006801,E02003774,1
E02006806,E02003779,1
E02006808,E02003778,1
E02006818,E02003778,1
E02006825,E02003770,2
E02006825,E02003771,1
E02006825,E02003774,1
E02006825,E02003775,2
E02006825,E02003776,8
E02006825,E02003777,18
E02006825,E02003778,16
E02006825,E02003779,5
E02006826,E02003774,4
E02006826,E02003775,1
E02006826,E02003776,7
E02006826,E02003777,13
E02006826,E02003778,12
E02006826,E02003779,13
E02006836,E02003777,1
E02006843,E02003775,1
E02006851,E02003771,1
E02006860,E02003778,1
E02006862,E02003771,1
E02006862,E02003778,1
E02006863,E02003770,2
E02006863,E02003777,1
E02006863,E02003778,4
E02006867,E02003777,1
E02006873,E02003770,17
E02006873,E02003771,17
E02006873,E02003772,7
E02006873,E02003773,7
E02006873,E02003774,12
E02006873,E02003775,7
E02006873,E02003776,17
E02006873,E02003777,35
E02006873,E02003778,25
E02006873,E02003779,38
E02006874,E02003770,22
E02006874,E02003771,22
E02006874,E02003772,4
E02006874,E02003773,19
E02006874,E02003774,30
E02006874,E02003775,14
E02006874,E02003776,9
E02006874,E02003777,53
E02006874,E02003778,29
E02006874,E02003779,53
E02006877,E02003770,1
E02006877,E02003771,6
E02006877,E02003773,5
E02006877,E02003774,3
E02006877,E02003777,6
E02006877,E02003778,2
E02006877,E02003779,2
E02006878,E02003770,5
E02006878,E02003771,4
E02006878,E02003772,1
E02006878,E02003773,2
E02006878,E02003774,11
E02006878,E02003776,1
E02006878,E02003777,9
E02006878,E02003778,3
E02006878,E02003779,2
E02006879,E02003778,1
E02006896,E02003774,1
E02006907,E02003779,1
E02006908,E02003779,1
E02006915,E02003771,1
E02006917,E02003778,1
E02006922,E02003777,3
E02006922,E02003778,1
E02006924,E02003774,1
E02006924,E02003777,1
E02006925,E02003771,1
W02000015,E02003778,1
W02000033,E02003778,1
W02000035,E02003778,1
W02000040,E02003778,1
W02000042,E02003774,1
W02000051,E02003770,1
W02000068,E02003771,1
W02000098,E02003778,1
W02000107,E02003775,1
W02000109,E02003770,1
W02000146,E02003778,1
W02000227,E02003778,1
W02000233,E02003774,1
W02000269,E02003778,1
W02000272,E02003770,1
W02000291,E02003778,1
W02000302,E02003778,1
W02000334,E02003774,2
W02000343,E02003773,1
W02000345,E02003778,1
W02000346,E02003778,1
W02000347,E02003778,1
W02000354,E02003777,1
W02000362,E02003774,2
W02000363,E02003779,1
W02000378,E02003777,1
W02000392,E02003774,1
