from,to,value
E02005868,E02005879,72
E02005868,E02005880,1
E02005868,E02005881,1
E02005868,E02005882,2
E02005868,E02005884,2
E02005868,E02005885,2
E02005868,E02005886,4
E02005868,E02005887,28
E02005868,E02005888,4
E02005868,E02005890,7
E02005868,E02005891,9
E02005868,E02005892,5
E02005868,E02005893,8
E02005868,E02005894,3
E02005868,E02005895,1
E02005868,E02005896,2
E02005868,E02005897,7
E02005868,E02005898,14
E02005868,E02005899,4
E02005868,E02005900,8
E02005868,E02005901,2
E02005868,E02005902,1
E02005868,E02005904,1
E02005868,E02005905,16
E02005868,E02005906,5
E02005868,E02005907,4
E02005868,E02005908,5
E02005868,E02005909,3
E02005868,E02005910,47
E02005868,E02005911,8
E02005868,E02005912,10
E02005868,E02005913,4
E02005868,E02005914,3
E02005868,E02005915,4
E02005868,E02005916,9
E02005868,E02005917,5
E02005868,E02005918,1
E02005868,E02005919,8
E02005868,E02005920,1
E02005868,E02006134,1
E02005868,E02006136,1
E02005868,E02006137,1
E02005868,E02006141,2
E02005868,E02006143,2
E02005868,E02006165,2
E02005868,E02006425,1
E02005868,E02006468,1
E02005868,E02006470,1
E02005868,E02006494,1
E02005868,E02006497,1
E02005868,E02006529,1
E02005868,E02006554,1
E02005868,E02006633,1
E02005868,E02006755,1
E02005868,E02006813,10
E02005868,E02006820,1
E02005868,E02006827,1
E02005868,E02006828,2
E02005868,E02006834,17
E02005868,E02006835,15
E02005868,E02006843,1
E02005868,E02006851,2
E02005868,E02006867,2
E02005868,E02006868,1
E02005868,E02006903,3
E02005868,E02006904,198
E02005868,E02006905,53
E02005868,E02006906,4
E02005868,OD0000001,270
E02005868,OD0000002,2
E02005868,OD0000003,196
E02005868,OD0000004,3
E02005868,S92000003,5
E02005868,W02000022,1
E02005868,W02000089,1
E02005868,W02000192,1
E02005869,E02000001,3
E02005869,E02000233,1
E02005869,E02000375,1
E02005869,E02000495,7
E02005869,E02000507,1
E02005869,E02000509,2
E02005869,E02000568,1
E02005869,E02000977,2
E02005869,E02001324,1
E02005869,E02001343,1
E02005869,E02001424,1
E02005869,E02001537,1
E02005869,E02001642,1
E02005869,E02001675,2
E02005869,E02001700,1
E02005869,E02001893,1
E02005869,E02001907,2
E02005869,E02002089,1
E02005869,E02002099,1
E02005869,E02002107,1
E02005869,E02002134,1
E02005869,E02002230,1
E02005869,E02002386,1
E02005869,E02002573,1
E02005869,E02002590,1
E02005869,E02002802,1
E02005869,E02002807,1
E02005869,E02002808,1
E02005869,E02002812,2
E02005869,E02002813,2
E02005869,E02002819,1
E02005869,E02002821,1
E02005869,E02002824,1
E02005869,E02002868,6
E02005869,E02002869,23
E02005869,E02002871,7
E02005869,E02002872,24
E02005869,E02002873,3
E02005869,E02002874,81
E02005869,E02002875,15
E02005869,E02002876,15
E02005869,E02002877,33
E02005869,E02002878,1
E02005869,E02002879,25
E02005869,E02002880,2
E02005869,E02002881,14
E02005869,E02002882,32
E02005869,E02002883,4
E02005869,E02002884,32
E02005869,E02002885,13
E02005869,E02002886,18
E02005869,E02002887,13
E02005869,E02002888,10
E02005869,E02002889,46
E02005869,E02002890,73
E02005869,E02002891,6
E02005869,E02002892,8
E02005869,E02002893,10
E02005869,E02002894,4
E02005869,E02002895,36
E02005869,E02002896,30
E02005869,E02002897,3
E02005869,E02002898,74
E02005869,E02002899,24
E02005869,E02002901,10
E02005869,E02002902,4
E02005869,E02002903,1
E02005869,E02002904,1
E02005869,E02002970,1
E02005869,E02003246,1
E02005869,E02003254,1
E02005869,E02003275,1
E02005869,E02003278,6
E02005869,E02003372,1
E02005869,E02003427,1
E02005869,E02003432,1
E02005869,E02003480,1
E02005869,E02003539,2
E02005869,E02003755,1
E02005869,E02003812,1
E02005869,E02003856,1
E02005869,E02003903,1
E02005869,E02003967,1
E02005869,E02004031,1
E02005869,E02004033,1
E02005869,E02004035,1
E02005869,E02004040,4
E02005869,E02004041,2
E02005869,E02004045,2
E02005869,E02004051,5
E02005869,E02004052,1
E02005869,E02004054,7
E02005869,E02004061,1
E02005869,E02004066,1
E02005869,E02004078,1
E02005869,E02004080,5
E02005869,E02004081,1
E02005869,E02004082,1
E02005869,E02004083,6
E02005869,E02004085,3
E02005869,E02004087,3
E02005869,E02004089,5
E02005869,E02004091,1
E02005869,E02004092,1
E02005869,E02004118,2
E02005869,E02004179,1
E02005869,E02004536,1
E02005869,E02004608,1
E02005869,E02004615,1
E02005869,E02004877,1
E02005869,E02005142,1
E02005869,E02005338,1
E02005869,E02005339,1
E02005869,E02005346,1
E02005869,E02005347,1
E02005869,E02005349,1
E02005869,E02005352,1
E02005869,E02005372,1
E02005869,E02005387,2
E02005869,E02005391,1
E02005869,E02005397,3
E02005869,E02005399,4
E02005869,E02005407,1
E02005869,E02005409,3
E02005869,E02005418,1
E02005869,E02005439,6
E02005869,E02005445,1
E02005869,E02005460,1
E02005869,E02005481,1
E02005869,E02005482,1
E02005869,E02005621,1
E02005869,E02005636,1
E02005869,E02005674,1
E02005869,E02005702,1
E02005869,E02005785,1
E02005869,E02005821,3
E02005869,E02005822,12
E02005869,E02005823,3
E02005869,E02005824,2
E02005869,E02005825,7
E02005869,E02005826,8
E02005869,E02005827,1
E02005869,E02005828,23
E02005869,E02005829,1
E02005869,E02005830,1
E02005869,E02005831,6
E02005869,E02005832,6
E02005869,E02005833,5
E02005869,E02005834,11
E02005869,E02005844,2
E02005869,E02005847,2
E02005869,E02005848,1
E02005869,E02005849,5
E02005869,E02005850,5
E02005869,E02005851,3
E02005869,E02005852,6
E02005869,E02005853,3
E02005869,E02005856,2
E02005869,E02005857,1
E02005869,E02005859,5
E02005869,E02005860,17
E02005869,E02005861,5
E02005869,E02005862,3
E02005869,E02005863,7
E02005869,E02005864,5
E02005869,E02005865,27
E02005869,E02005866,28
E02005869,E02005868,19
E02005869,E02005869,262
E02005869,E02005870,117
E02005869,E02005871,27
E02005869,E02005872,4
E02005869,E02005873,47
E02005869,E02005874,15
E02005869,E02005875,10
E02005869,E02005876,13
E02005869,E02005877,3
E02005869,E02005878,25
E02005869,E02005879,66
E02005869,E02005881,1
E02005869,E02005883,1
E02005869,E02005885,2
E02005869,E02005886,1
E02005869,E02005887,13
E02005869,E02005888,2
E02005869,E02005889,1
E02005869,E02005890,2
E02005869,E02005891,5
E02005869,E02005892,4
E02005869,E02005893,2
E02005869,E02005894,2
E02005869,E02005895,2
E02005869,E02005897,7
E02005869,E02005898,2
E02005869,E02005899,9
E02005869,E02005900,6
E02005869,E02005902,1
E02005869,E02005904,1
E02005869,E02005905,9
E02005869,E02005906,3
E02005869,E02005907,5
E02005869,E02005908,2
E02005869,E02005910,37
E02005869,E02005911,6
E02005869,E02005912,7
E02005869,E02005913,1
E02005869,E02005914,1
E02005869,E02005915,3
E02005869,E02005916,11
E02005869,E02005917,6
E02005869,E02005918,5
E02005869,E02005919,12
E02005869,E02005920,1
E02005869,E02006080,1
E02005869,E02006157,1
E02005869,E02006199,2
E02005869,E02006213,1
E02005869,E02006221,1
E02005869,E02006393,2
E02005869,E02006459,1
E02005869,E02006476,2
E02005869,E02006523,1
E02005869,E02006569,1
E02005869,E02006813,7
E02005869,E02006827,6
E02005869,E02006828,4
E02005869,E02006834,9
E02005869,E02006835,3
E02005869,E02006850,3
E02005869,E02006851,2
E02005869,E02006868,1
E02005869,E02006902,1
E02005869,E02006903,1
E02005869,E02006904,167
E02005869,E02006905,44
E02005869,E02006906,9
E02005869,E02006919,1
E02005869,OD0000001,182
E02005869,OD0000002,2
E02005869,OD0000003,176
E02005869,OD0000004,2
E02005869,S92000003,6
E02005869,W02000089,1
E02005869,W02000420,1
E02005870,E02005860,29
E02005870,E02005861,8
E02005870,E02005862,1
E02005870,E02005863,12
E02005870,E02005864,6
E02005870,E02005865,29
E02005870,E02005866,36
E02005870,E02005868,24
E02005870,E02005869,201
E02005871,E02005860,39
E02005871,E02005861,8
E02005871,E02005862,1
E02005871,E02005863,5
E02005871,E02005865,40
E02005871,E02005866,21
E02005871,E02005868,23
E02005871,E02005869,212
E02005872,E02005860,11
E02005872,E02005861,5
E02005872,E02005862,1
E02005872,E02005863,3
E02005872,E02005864,1
E02005872,E02005865,26
E02005872,E02005866,37
E02005872,E02005868,12
E02005872,E02005869,37
E02005873,E02005860,30
E02005873,E02005861,20
E02005873,E02005862,1
E02005873,E02005863,12
E02005873,E02005864,3
E02005873,E02005865,56
E02005873,E02005866,29
E02005873,E02005868,14
E02005873,E02005869,137
E02005874,E02005860,25
E02005874,E02005861,12
E02005874,E02005862,4
E02005874,E02005863,15
E02005874,E02005864,9
E02005874,E02005865,21
E02005874,E02005866,29
E02005874,E02005868,8
E02005874,E02005869,49
E02005875,E02005860,18
E02005875,E02005861,9
E02005875,E02005863,14
E02005875,E02005864,8
E02005875,E02005865,26
E02005875,E02005866,25
E02005875,E02005868,14
E02005875,E02005869,57
E02005876,E02005860,38
E02005876,E02005861,10
E02005876,E02005862,3
E02005876,E02005863,5
E02005876,E02005864,5
E02005876,E02005865,29
E02005876,E02005866,29
E02005876,E02005868,9
E02005876,E02005869,73
E02005877,E02005860,30
E02005877,E02005861,7
E02005877,E02005862,2
E02005877,E02005863,16
E02005877,E02005864,4
E02005877,E02005865,20
E02005877,E02005866,21
E02005877,E02005868,9
E02005877,E02005869,41
E02005878,E02005860,36
E02005878,E02005861,8
E02005878,E02005862,8
E02005878,E02005863,9
E02005878,E02005864,9
E02005878,E02005865,22
E02005878,E02005866,30
E02005878,E02005868,7
E02005878,E02005869,44
E02005879,E02005860,15
E02005879,E02005861,8
E02005879,E02005863,11
E02005879,E02005864,6
E02005879,E02005865,20
E02005879,E02005866,21
E02005879,E02005868,2
E02005879,E02005869,39
E02005880,E02005860,1
E02005880,E02005863,1
E02005880,E02005864,3
E02005880,E02005865,19
E02005880,E02005866,3
E02005880,E02005869,4
E02005881,E02005861,1
E02005881,E02005864,1
E02005881,E02005865,20
E02005881,E02005866,3
E02005881,E02005869,2
E02005882,E02005861,2
E02005882,E02005863,1
E02005882,E02005864,3
E02005882,E02005865,54
E02005882,E02005866,13
E02005882,E02005869,4
E02005883,E02005860,4
E02005883,E02005861,1
E02005883,E02005862,2
E02005883,E02005863,2
E02005883,E02005864,1
E02005883,E02005865,22
E02005883,E02005866,7
E02005883,E02005869,3
E02005884,E02005860,1
E02005884,E02005861,1
E02005884,E02005863,1
E02005884,E02005864,4
E02005884,E02005865,36
E02005884,E02005866,1
E02005884,E02005869,1
E02005885,E02005860,2
E02005885,E02005863,1
E02005885,E02005864,1
E02005885,E02005865,27
E02005885,E02005866,5
E02005885,E02005869,3
E02005886,E02005860,4
E02005886,E02005861,4
E02005886,E02005863,2
E02005886,E02005864,6
E02005886,E02005865,60
E02005886,E02005866,6
E02005886,E02005869,9
E02005887,E02005860,5
E02005887,E02005861,2
E02005887,E02005862,3
E02005887,E02005865,30
E02005887,E02005866,10
E02005887,E02005868,1
E02005887,E02005869,5
E02005888,E02005860,3
E02005888,E02005861,2
E02005888,E02005862,1
E02005888,E02005863,3
E02005888,E02005864,1
E02005888,E02005865,22
E02005888,E02005866,7
E02005888,E02005868,1
E02005888,E02005869,1
E02005889,E02005860,5
E02005889,E02005863,2
E02005889,E02005864,2
E02005889,E02005865,25
E02005889,E02005866,7
E02005889,E02005868,1
E02005889,E02005869,3
E02005890,E02005860,3
E02005890,E02005861,3
E02005890,E02005864,1
E02005890,E02005865,56
E02005890,E02005866,4
E02005890,E02005869,9
E02005891,E02005860,2
E02005891,E02005861,1
E02005891,E02005865,38
E02005891,E02005866,3
E02005892,E02005860,12
E02005892,E02005861,5
E02005892,E02005863,1
E02005892,E02005865,117
E02005892,E02005866,11
E02005892,E02005868,2
E02005892,E02005869,14
E02005893,E02005860,1
E02005893,E02005861,3
E02005893,E02005863,2
E02005893,E02005865,21
E02005893,E02005866,9
E02005893,E02005868,1
E02005893,E02005869,4
E02005894,E02005860,4
E02005894,E02005861,1
E02005894,E02005862,1
E02005894,E02005863,6
E02005894,E02005864,1
E02005894,E02005865,44
E02005894,E02005866,14
E02005894,E02005869,9
E02005895,E02005860,4
E02005895,E02005861,1
E02005895,E02005863,2
E02005895,E02005864,2
E02005895,E02005865,23
E02005895,E02005866,9
E02005895,E02005868,2
E02005895,E02005869,2
E02005896,E02005860,3
E02005896,E02005861,2
E02005896,E02005863,1
E02005896,E02005864,1
E02005896,E02005865,21
E02005896,E02005866,3
E02005896,E02005869,1
E02005897,E02005860,5
E02005897,E02005861,3
E02005897,E02005862,1
E02005897,E02005863,2
E02005897,E02005864,1
E02005897,E02005865,64
E02005897,E02005866,26
E02005897,E02005868,4
E02005897,E02005869,11
E02005898,E02005860,4
E02005898,E02005861,1
E02005898,E02005862,1
E02005898,E02005863,7
E02005898,E02005864,3
E02005898,E02005865,113
E02005898,E02005866,31
E02005898,E02005868,3
E02005898,E02005869,30
E02005899,E02005860,5
E02005899,E02005861,1
E02005899,E02005862,1
E02005899,E02005863,1
E02005899,E02005864,2
E02005899,E02005865,3
E02005899,E02005866,8
E02005899,E02005868,1
E02005899,E02005869,7
E02005900,E02005860,9
E02005900,E02005861,4
E02005900,E02005863,2
E02005900,E02005865,34
E02005900,E02005866,16
E02005900,E02005869,4
E02005901,E02005860,2
E02005901,E02005861,1
E02005901,E02005863,1
E02005901,E02005864,1
E02005901,E02005865,12
E02005901,E02005866,5
E02005901,E02005869,3
E02005902,E02005860,1
E02005902,E02005861,2
E02005902,E02005862,2
E02005902,E02005863,1
E02005902,E02005865,5
E02005902,E02005868,1
E02005902,E02005869,1
E02005903,E02005860,4
E02005903,E02005861,2
E02005903,E02005863,3
E02005903,E02005865,7
E02005903,E02005866,2
E02005903,E02005869,6
E02005904,E02005860,4
E02005904,E02005861,3
E02005904,E02005863,3
E02005904,E02005864,2
E02005904,E02005865,32
E02005904,E02005866,8
E02005904,E02005868,2
E02005904,E02005869,9
E02005905,E02005860,13
E02005905,E02005861,4
E02005905,E02005863,10
E02005905,E02005865,35
E02005905,E02005866,49
E02005905,E02005868,2
E02005905,E02005869,20
E02005906,E02005860,8
E02005906,E02005861,7
E02005906,E02005862,3
E02005906,E02005863,3
E02005906,E02005864,2
E02005906,E02005865,16
E02005906,E02005866,12
E02005906,E02005868,3
E02005906,E02005869,6
E02005907,E02005860,19
E02005907,E02005861,10
E02005907,E02005862,1
E02005907,E02005863,11
E02005907,E02005864,7
E02005907,E02005865,38
E02005907,E02005866,15
E02005907,E02005868,7
E02005907,E02005869,7
E02005908,E02005860,22
E02005908,E02005861,16
E02005908,E02005862,3
E02005908,E02005863,4
E02005908,E02005864,8
E02005908,E02005865,23
E02005908,E02005866,8
E02005908,E02005868,1
E02005908,E02005869,8
E02005909,E02005860,29
E02005909,E02005861,13
E02005909,E02005862,3
E02005909,E02005863,16
E02005909,E02005864,6
E02005909,E02005865,16
E02005909,E02005866,10
E02005909,E02005868,3
E02005909,E02005869,8
E02005910,E02005860,35
E02005910,E02005861,20
E02005910,E02005862,5
E02005910,E02005863,15
E02005910,E02005864,7
E02005910,E02005865,14
E02005910,E02005866,7
E02005910,E02005869,12
E02005911,E02005860,21
E02005911,E02005861,21
E02005911,E02005862,3
E02005911,E02005863,10
E02005911,E02005864,3
E02005911,E02005865,21
E02005911,E02005866,9
E02005911,E02005868,1
E02005911,E02005869,10
E02005912,E02005860,32
E02005912,E02005861,14
E02005912,E02005862,2
E02005912,E02005863,11
E02005912,E02005864,9
E02005912,E02005865,23
E02005912,E02005866,8
E02005912,E02005868,3
E02005912,E02005869,1
E02005913,E02005860,21
E02005913,E02005861,11
E02005913,E02005862,3
E02005913,E02005863,7
E02005913,E02005864,3
E02005913,E02005865,10
E02005913,E02005866,7
E02005913,E02005869,2
E02005914,E02005860,23
E02005914,E02005861,8
E02005914,E02005863,8
E02005914,E02005864,3
E02005914,E02005865,10
E02005914,E02005866,6
E02005914,E02005868,1
E02005914,E02005869,12
E02005915,E02005860,20
E02005915,E02005861,5
E02005915,E02005862,1
E02005915,E02005863,3
E02005915,E02005864,1
E02005915,E02005865,18
E02005915,E02005866,2
E02005915,E02005869,4
E02005916,E02005860,24
E02005916,E02005861,13
E02005916,E02005862,3
E02005916,E02005863,5
E02005916,E02005864,7
E02005916,E02005865,13
E02005916,E02005866,6
E02005916,E02005869,6
E02005917,E02005860,8
E02005917,E02005861,14
E02005917,E02005862,3
E02005917,E02005863,4
E02005917,E02005864,2
E02005917,E02005865,12
E02005917,E02005866,3
E02005917,E02005868,2
E02005917,E02005869,2
E02005918,E02005860,15
E02005918,E02005861,8
E02005918,E02005862,1
E02005918,E02005863,6
E02005918,E02005864,6
E02005918,E02005865,3
E02005918,E02005866,1
E02005918,E02005869,4
E02005919,E02005860,17
E02005919,E02005861,9
E02005919,E02005862,2
E02005919,E02005863,5
E02005919,E02005864,1
E02005919,E02005865,6
E02005919,E02005866,3
E02005919,E02005869,3
E02005920,E02005860,20
E02005920,E02005861,8
E02005920,E02005862,1
E02005920,E02005863,4
E02005920,E02005864,4
E02005920,E02005865,15
E02005920,E02005866,2
E02005920,E02005869,1
E02005925,E02005862,1
E02005926,E02005860,1
E02005952,E02005860,1
E02005952,E02005862,1
E02005957,E02005860,1
E02005978,E02005860,2
E02005979,E02005860,2
E02005980,E02005860,1
E02005980,E02005861,1
E02005980,E02005862,1
E02005984,E02005860,1
E02005987,E02005860,1
E02005991,E02005862,1
E02006012,E02005864,1
E02006018,E02005862,1
E02006023,E02005865,1
E02006026,E02005862,2
E02006040,E02005864,1
E02006051,E02005862,1
E02006072,E02005864,1
E02006100,E02005862,1
E02006119,E02005861,1
E02006124,E02005861,1
E02006125,E02005863,2
E02006126,E02005861,1
E02006126,E02005865,1
E02006127,E02005860,1
E02006128,E02005860,1
E02006130,E02005861,1
E02006132,E02005864,1
E02006133,E02005860,1
E02006133,E02005861,1
E02006133,E02005863,1
E02006134,E02005860,4
E02006134,E02005861,1
E02006134,E02005863,1
E02006134,E02005864,2
E02006134,E02005869,1
E02006135,E02005860,2
E02006135,E02005861,1
E02006135,E02005862,2
E02006135,E02005864,1
E02006136,E02005862,1
E02006136,E02005864,1
E02006136,E02005865,1
E02006137,E02005860,1
E02006137,E02005863,1
E02006138,E02005864,1
E02006139,E02005861,1
E02006139,E02005865,1
E02006141,E02005860,1
E02006141,E02005865,1
E02006142,E02005860,2
E02006142,E02005862,1
E02006143,E02005860,2
E02006143,E02005861,3
E02006143,E02005865,1
E02006144,E02005860,3
E02006144,E02005861,1
E02006144,E02005862,3
E02006147,E02005861,1
E02006149,E02005862,1
E02006149,E02005866,1
E02006150,E02005861,2
E02006150,E02005862,2
E02006152,E02005861,1
E02006153,E02005860,1
E02006159,E02005860,1
E02006162,E02005861,1
E02006172,E02005862,1
E02006172,E02005864,1
E02006191,E02005861,2
E02006191,E02005862,1
E02006192,E02005862,1
E02006198,E02005863,1
E02006198,E02005866,1
E02006199,E02005861,1
E02006203,E02005864,1
E02006205,E02005861,2
E02006206,E02005861,1
E02006209,E02005864,2
E02006210,E02005862,1
E02006210,E02005863,1
E02006212,E02005862,1
E02006212,E02005863,1
E02006213,E02005862,1
E02006216,E02005864,1
E02006216,E02005865,1
E02006218,E02005860,1
E02006219,E02005862,2
E02006221,E02005861,1
E02006223,E02005863,1
E02006225,E02005863,1
E02006225,E02005865,2
E02006227,E02005862,1
E02006263,E02005862,1
E02006271,E02005862,1
E02006277,E02005861,1
E02006281,E02005862,2
E02006291,E02005862,1
E02006297,E02005861,1
E02006395,E02005864,1
E02006424,E02005860,1
E02006468,E02005861,2
E02006468,E02005863,1
E02006469,E02005865,1
E02006470,E02005864,1
E02006472,E02005860,1
E02006474,E02005863,1
E02006475,E02005861,1
E02006476,E02005862,1
E02006476,E02005863,1
E02006478,E02005861,1
E02006483,E02005860,1
E02006488,E02005861,1
E02006489,E02005861,1
E02006492,E02005861,2
E02006492,E02005862,1
E02006500,E02005861,1
E02006504,E02005863,1
E02006507,E02005861,1
E02006511,E02005862,1
E02006512,E02005863,1
E02006516,E02005861,1
E02006518,E02005862,1
E02006523,E02005863,2
E02006527,E02005865,1
E02006530,E02005864,1
E02006553,E02005862,1
E02006591,E02005863,1
E02006643,E02005862,2
E02006701,E02005861,1
E02006701,E02005864,2
E02006729,E02005861,1
E02006733,E02005863,1
E02006740,E02005864,1
E02006748,E02005860,1
E02006749,E02005862,1
E02006763,E02005860,1
E02006804,E02005860,1
E02006804,E02005861,1
E02006804,E02005865,1
E02006805,E02005864,1
E02006814,E02005863,1
E02006816,E02005860,1
E02006816,E02005861,1
E02006816,E02005862,1
E02006817,E02005860,2
E02006817,E02005864,2
E02006818,E02005860,1
E02006818,E02005861,1
E02006820,E02005861,2
E02006820,E02005865,1
E02006827,E02005860,5
E02006827,E02005861,6
E02006827,E02005863,2
E02006827,E02005864,4
E02006827,E02005865,11
E02006827,E02005869,4
E02006828,E02005860,35
E02006828,E02005861,20
E02006828,E02005862,4
E02006828,E02005863,15
E02006828,E02005864,19
E02006828,E02005865,12
E02006828,E02005866,3
E02006828,E02005868,1
E02006828,E02005869,3
E02006834,E02005860,20
E02006834,E02005861,5
E02006834,E02005862,1
E02006834,E02005863,13
E02006834,E02005864,31
E02006834,E02005865,10
E02006834,E02005866,12
E02006834,E02005868,17
E02006834,E02005869,111
E02006835,E02005860,25
E02006835,E02005861,10
E02006835,E02005862,1
E02006835,E02005863,11
E02006835,E02005864,13
E02006835,E02005865,34
E02006835,E02005866,30
E02006835,E02005868,10
E02006835,E02005869,87
E02006838,E02005860,1
E02006843,E02005864,1
E02006844,E02005863,1
E02006850,E02005861,1
E02006851,E02005860,1
E02006863,E02005862,1
E02006863,E02005866,1
E02006866,E02005866,1
E02006867,E02005865,2
E02006867,E02005866,1
E02006868,E02005861,2
E02006868,E02005865,3
E02006872,E02005869,1
E02006877,E02005862,1
E02006878,E02005860,1
E02006895,E02005861,1
E02006898,E02005860,1
E02006901,E02005861,1
E02006903,E02005863,1
E02006903,E02005864,1
E02006903,E02005865,7
E02006903,E02005866,2
E02006903,E02005869,1
E02006904,E02005860,31
E02006904,E02005861,15
E02006904,E02005863,11
E02006904,E02005864,10
E02006904,E02005865,13
E02006904,E02005866,7
E02006904,E02005868,2
E02006904,E02005869,6
E02006905,E02005860,25
E02006905,E02005861,23
E02006905,E02005862,2
E02006905,E02005863,15
E02006905,E02005864,9
E02006905,E02005865,4
E02006905,E02005866,3
E02006905,E02005868,1
E02006905,E02005869,8
E02006906,E02005860,125
E02006906,E02005861,32
E02006906,E02005862,10
E02006906,E02005863,46
E02006906,E02005864,41
E02006906,E02005865,22
E02006906,E02005866,6
E02006906,E02005868,8
E02006906,E02005869,16
E02006911,E02005860,9
E02006911,E02005861,1
E02006911,E02005866,1
E02006914,E02005860,1
E02006914,E02005863,1
E02006917,E02005860,1
E02006919,E02005861,2
E02006919,E02005863,2
E02006919,E02005864,1
E02006919,E02005865,1
E02006920,E02005860,1
E02006920,E02005862,2
E02006920,E02005863,2
E02006920,E02005864,1
W02000016,E02005862,1
W02000042,E02005866,1
W02000054,E02005860,1
W02000071,E02005860,1
W02000083,E02005862,2
W02000086,E02005862,1
W02000110,E02005862,1
W02000113,E02005862,1
W02000142,E02005862,1
W02000163,E02005860,2
W02000174,E02005864,1
W02000195,E02005862,2
W02000200,E02005862,1
W02000213,E02005862,1
W02000241,E02005866,1
W02000250,E02005866,1
W02000253,E02005862,1
W02000256,E02005862,1
W02000280,E02005866,1
W02000327,E02005862,1
W02000340,E02005861,1
W02000389,E02005861,1
