from,to,value
E02004115,E02005870,2
E02004115,E02005876,1
E02004115,E02005877,1
E02004115,E02005879,1
E02004115,E02005881,1
E02004115,E02005883,4
E02004115,E02005884,3
E02004115,E02005885,3
E02004115,E02005886,3
E02004115,E02005887,19
E02004115,E02005888,3
E02004115,E02005890,1
E02004115,E02005891,3
E02004115,E02005892,13
E02004115,E02005893,3
E02004115,E02005894,2
E02004115,E02005895,1
E02004115,E02005896,1
E02004115,E02005897,2
E02004115,E02005898,3
E02004115,E02005900,1
E02004115,E02005905,1
E02004115,E02005910,1
E02004115,E02005916,2
E02004115,E02005919,2
E02004115,E02006009,1
E02004115,E02006033,1
E02004115,E02006047,1
E02004115,E02006130,1
E02004115,E02006137,2
E02004115,E02006139,4
E02004115,E02006141,1
E02004115,E02006150,1
E02004115,E02006190,1
E02004115,E02006221,2
E02004115,E02006226,2
E02004115,E02006247,1
E02004115,E02006359,1
E02004115,E02006398,1
E02004115,E02006441,1
E02004115,E02006474,2
E02004115,E02006494,1
E02004115,E02006523,1
E02004115,E02006529,1
E02004115,E02006725,1
E02004115,E02006727,1
E02004115,E02006759,1
E02004115,E02006789,1
E02004115,E02006801,1
E02004115,E02006803,3
E02004115,E02006804,17
E02004115,E02006827,5
E02004115,E02006835,1
E02004115,E02006843,20
E02004115,E02006844,7
E02004115,E02006851,1
E02004115,E02006854,1
E02004115,E02006867,1
E02004115,E02006868,11
E02004115,E02006872,4
E02004115,E02006875,3
E02004115,E02006877,1
E02004115,E02006902,2
E02004115,E02006903,2
E02004115,E02006904,6
E02004115,E02006905,4
E02004115,E02006906,3
E02004115,E02006912,1
E02004115,E02006919,2
E02004115,N92000002,16
E02004115,OD0000001,349
E02004115,OD0000003,368
E02004115,OD0000004,5
E02004115,S92000003,5
E02004115,W02000095,1
E02004115,W02000177,1
E02004115,W02000192,1
E02004115,W02000294,1
E02004116,E02000040,2
E02004116,E02000193,1
E02004116,E02000549,2
E02004116,E02000568,2
E02004116,E02000738,1
E02004116,E02000851,1
E02004116,E02000977,1
E02004116,E02001014,1
E02004116,E02001027,1
E02004116,E02001062,1
E02004116,E02001097,2
E02004116,E02001111,1
E02004116,E02001151,1
E02004116,E02001200,1
E02004116,E02001202,1
E02004116,E02001203,1
E02004116,E02001206,1
E02004116,E02001224,1
E02004116,E02001241,2
E02004116,E02001255,1
E02004116,E02001256,2
E02004116,E02001257,1
E02004116,E02001259,3
E02004116,E02001529,1
E02004116,E02001534,1
E02004116,E02001536,1
E02004116,E02001545,1
E02004116,E02001551,1
E02004116,E02001553,1
E02004116,E02001557,1
E02004116,E02001566,2
E02004116,E02001570,1
E02004116,E02001579,2
E02004116,E02001580,1
E02004116,E02001587,1
E02004116,E02001588,1
E02004116,E02001590,2
E02004116,E02001591,2
E02004116,E02001594,2
E02004116,E02001595,2
E02004116,E02001597,1
E02004116,E02001600,3
E02004116,E02001602,1
E02004116,E02001604,1
E02004116,E02001605,6
E02004116,E02001608,4
E02004116,E02001609,2
E02004116,E02001610,2
E02004116,E02001614,1
E02004116,E02001615,4
E02004116,E02001624,2
E02004116,E02001625,1
E02004116,E02001627,1
E02004116,E02001628,13
E02004116,E02001632,11
E02004116,E02001636,1
E02004116,E02001637,6
E02004116,E02001640,1
E02004116,E02001642,3
E02004116,E02001646,2
E02004116,E02001648,1
E02004116,E02001649,2
E02004116,E02001650,10
E02004116,E02001652,8
E02004116,E02001653,1
E02004116,E02001654,1
E02004116,E02001656,3
E02004116,E02001663,1
E02004116,E02001665,2
E02004116,E02001670,1
E02004116,E02001671,1
E02004116,E02001672,2
E02004116,E02001673,2
E02004116,E02001674,3
E02004116,E02001675,3
E02004116,E02001676,1
E02004116,E02001756,1
E02004116,E02001819,2
E02004116,E02001846,1
E02004116,E02001847,1
E02004116,E02001869,1
E02004116,E02001870,1
E02004116,E02001983,1
E02004116,E02001988,1
E02004116,E02002062,1
E02004116,E02002066,1
E02004116,E02002207,1
E02004116,E02002227,1
E02004116,E02002228,1
E02004116,E02002239,2
E02004116,E02002284,1
E02004116,E02002294,1
E02004116,E02002303,1
E02004116,E02002318,1
E02004116,E02002325,1
E02004116,E02002395,1
E02004116,E02002402,2
E02004116,E02002433,1
E02004116,E02002461,1
E02004116,E02002473,1
E02004116,E02002613,2
E02004116,E02002722,2
E02004116,E02002752,1
E02004116,E02002755,1
E02004116,E02002787,1
E02004116,E02002799,2
E02004116,E02002800,1
E02004116,E02002802,4
E02004116,E02002803,4
E02004116,E02002805,1
E02004116,E02002808,4
E02004116,E02002809,2
E02004116,E02002811,1
E02004116,E02002812,3
E02004116,E02002813,5
E02004116,E02002816,1
E02004116,E02002819,10
E02004116,E02002821,5
E02004116,E02002824,1
E02004116,E02002847,1
E02004116,E02002863,1
E02004116,E02002869,1
E02004116,E02002872,1
E02004116,E02002874,6
E02004116,E02002875,1
E02004116,E02002879,2
E02004116,E02002881,3
E02004116,E02002884,1
E02004116,E02002886,1
E02004116,E02002887,5
E02004116,E02002890,1
E02004116,E02002894,1
E02004116,E02002895,1
E02004116,E02002898,2
E02004116,E02003078,2
E02004116,E02003135,4
E02004116,E02003250,1
E02004116,E02003377,1
E02004116,E02003420,2
E02004116,E02003803,1
E02004116,E02003816,1
E02004116,E02003830,1
E02004116,E02003865,1
E02004116,E02004029,35
E02004116,E02004030,3
E02004116,E02004031,64
E02004116,E02004032,45
E02004116,E02004033,24
E02004116,E02004034,6
E02004116,E02004035,5
E02004116,E02004036,6
E02004116,E02004038,4
E02004116,E02004040,5
E02004116,E02004041,1
E02004116,E02004043,6
E02004116,E02004044,1
E02004116,E02004045,26
E02004116,E02004046,2
E02004116,E02004047,1
E02004116,E02004048,15
E02004116,E02004049,7
E02004116,E02004050,5
E02004116,E02004051,4
E02004116,E02004052,25
E02004116,E02004053,7
E02004116,E02004054,56
E02004116,E02004055,59
E02004116,E02004056,24
E02004116,E02004057,10
E02004116,E02004058,60
E02004116,E02004059,17
E02004116,E02004060,12
E02004116,E02004061,46
E02004116,E02004062,3
E02004116,E02004063,22
E02004116,E02004064,297
E02004116,E02004065,23
E02004116,E02004066,116
E02004116,E02004067,10
E02004116,E02004068,8
E02004116,E02004069,16
E02004116,E02004070,10
E02004116,E02004071,14
E02004116,E02004072,34
E02004116,E02004073,89
E02004116,E02004074,5
E02004116,E02004075,10
E02004116,E02004076,4
E02004116,E02004077,1
E02004116,E02004080,1
E02004116,E02004082,2
E02004116,E02004085,1
E02004116,E02004087,2
E02004116,E02004089,2
E02004116,E02004090,1
E02004116,E02004094,1
E02004116,E02004095,6
E02004116,E02004096,1
E02004116,E02004097,3
E02004116,E02004100,1
E02004116,E02004102,2
E02004116,E02004103,3
E02004116,E02004104,2
E02004116,E02004105,2
E02004116,E02004106,8
E02004116,E02004108,33
E02004116,E02004109,3
E02004116,E02004110,8
E02004116,E02004111,23
E02004116,E02004112,25
E02004116,E02004113,123
E02004116,E02004114,107
E02004116,E02004115,61
E02004116,E02004116,669
E02004116,E02004117,59
E02004116,E02004118,8
E02004116,E02004119,1
E02004116,E02004121,2
E02004116,E02004123,2
E02004116,E02004126,1
E02004116,E02004344,1
E02004116,E02004786,2
E02004116,E02004935,1
E02004116,E02004966,1
E02004116,E02004972,1
E02004116,E02004976,1
E02004116,E02005033,1
E02004116,E02005098,3
E02004116,E02005256,2
E02004116,E02005335,2
E02004116,E02005340,1
E02004116,E02005346,1
E02004116,E02005347,1
E02004116,E02005368,1
E02004116,E02005397,8
E02004116,E02005398,1
E02004116,E02005406,1
E02004116,E02005415,1
E02004116,E02005433,4
E02004116,E02005456,1
E02004116,E02005484,1
E02004116,E02005495,1
E02004116,E02005666,3
E02004116,E02005747,1
E02004116,E02005756,1
E02004116,E02005763,1
E02004116,E02005819,3
E02004116,E02005821,13
E02004116,E02005822,11
E02004116,E02005823,4
E02004116,E02005824,1
E02004116,E02005825,3
E02004116,E02005826,1
E02004116,E02005827,1
E02004116,E02005828,3
E02004116,E02005832,1
E02004116,E02005834,1
E02004116,E02005835,1
E02004116,E02005838,3
E02004116,E02005839,1
E02004116,E02005843,2
E02004116,E02005844,1
E02004116,E02005846,3
E02004116,E02005848,3
E02004116,E02005850,3
E02004116,E02005852,2
E02004116,E02005853,1
E02004116,E02005859,1
E02004116,E02005861,2
E02004116,E02005863,1
E02004116,E02005866,2
E02004116,E02005877,1
E02004116,E02005879,2
E02004116,E02005883,1
E02004116,E02005885,1
E02004116,E02005886,4
E02004116,E02005887,8
E02004116,E02005889,1
E02004116,E02005890,1
E02004116,E02005891,6
E02004116,E02005892,4
E02004116,E02005893,1
E02004116,E02005894,1
E02004116,E02005895,1
E02004116,E02005897,3
E02004116,E02005898,1
E02004116,E02005899,1
E02004116,E02005900,3
E02004116,E02005904,1
E02004116,E02005905,1
E02004116,E02005906,1
E02004116,E02005908,2
E02004116,E02005914,1
E02004116,E02005916,1
E02004116,E02005919,2
E02004116,E02005936,1
E02004116,E02005980,1
E02004116,E02006041,1
E02004116,E02006136,1
E02004116,E02006139,2
E02004116,E02006141,1
E02004116,E02006143,1
E02004116,E02006149,1
E02004116,E02006274,1
E02004116,E02006474,6
E02004116,E02006523,1
E02004116,E02006631,1
E02004116,E02006650,1
E02004116,E02006736,1
E02004116,E02006803,1
E02004116,E02006804,8
E02004116,E02006827,4
E02004116,E02006828,1
E02004116,E02006834,1
E02004116,E02006835,1
E02004116,E02006843,11
E02004116,E02006844,8
E02004116,E02006850,2
E02004116,E02006854,1
E02004116,E02006868,8
E02004116,E02006872,1
E02004116,E02006902,1
E02004116,E02006904,7
E02004116,E02006905,1
E02004116,E02006906,2
E02004116,N92000002,11
E02004116,OD0000001,215
E02004116,OD0000002,1
E02004116,OD0000003,285
E02004116,OD0000004,3
E02004116,S92000003,2
E02004116,W02000031,1
E02004116,W02000250,1
E02004116,W02000421,1
E02004117,E02000001,1
E02004117,E02000072,1
E02004117,E02000116,1
E02004117,E02000187,1
E02004117,E02000468,3
E02004117,E02000496,1
E02004117,E02000531,1
E02004117,E02000534,1
E02004117,E02000575,1
E02004117,E02000576,1
E02004117,E02000853,1
E02004117,E02000967,2
E02004117,E02000971,1
E02004117,E02000972,1
E02004117,E02000977,1
E02004117,E02000979,1
E02004117,E02001213,1
E02004117,E02001216,1
E02004117,E02001248,1
E02004117,E02001335,1
E02004117,E02001338,1
E02004117,E02001521,1
E02004117,E02001552,1
E02004117,E02001556,1
E02004117,E02001557,1
E02004117,E02001560,2
E02004117,E02001566,2
E02004117,E02001575,1
E02004117,E02001577,1
E02004117,E02001579,2
E02004117,E02001586,1
E02004117,E02001593,3
E02004117,E02001594,1
E02004117,E02001595,1
E02004117,E02001602,1
E02004117,E02001603,2
E02004117,E02001604,3
E02004117,E02001605,4
E02004117,E02001606,1
E02004117,E02001608,4
E02004117,E02001609,1
E02004117,E02001611,2
E02004117,E02001615,2
E02004117,E02001624,1
E02004117,E02001628,8
E02004117,E02001629,1
E02004117,E02001632,7
E02004117,E02001633,1
E02004117,E02001634,1
E02004117,E02001637,2
E02004117,E02001640,4
E02004117,E02001646,1
E02004117,E02001652,1
E02004117,E02001653,2
E02004117,E02001660,1
E02004117,E02001661,2
E02004117,E02001662,1
E02004117,E02001663,1
E02004117,E02001665,1
E02004117,E02001666,1
E02004117,E02001669,2
E02004117,E02001673,4
E02004117,E02001675,1
E02004117,E02001678,2
E02004117,E02001679,1
E02004117,E02001680,2
E02004117,E02001681,3
E02004117,E02001819,1
E02004117,E02001847,1
E02004117,E02001854,1
E02004117,E02001897,1
E02004117,E02001939,1
E02004117,E02001999,1
E02004117,E02002165,1
E02004117,E02002249,1
E02004117,E02002256,1
E02004117,E02002278,1
E02004117,E02002312,1
E02004117,E02002329,2
E02004117,E02002456,1
E02004117,E02002465,1
E02004117,E02002689,1
E02004117,E02002797,2
E02004117,E02002798,2
E02004117,E02002799,3
E02004117,E02002800,2
E02004117,E02002801,1
E02004117,E02002802,3
E02004117,E02002803,7
E02004117,E02002807,3
E02004117,E02002808,20
E02004117,E02002809,3
E02004117,E02002812,11
E02004117,E02002813,13
E02004117,E02002814,1
E02004117,E02002816,4
E02004117,E02002819,23
E02004117,E02002820,1
E02004117,E02002821,5
E02004117,E02002824,6
E02004117,E02002826,1
E02004117,E02002856,1
E02004117,E02002872,1
E02004117,E02002874,3
E02004117,E02002876,2
E02004117,E02002877,2
E02004117,E02002881,4
E02004117,E02002884,2
E02004117,E02002885,1
E02004117,E02002887,2
E02004117,E02002889,1
E02004117,E02002890,4
E02004117,E02002892,3
E02004117,E02002893,2
E02004117,E02002895,4
E02004117,E02002898,4
E02004117,E02002899,5
E02004117,E02002902,1
E02004117,E02002965,1
E02004117,E02003110,1
E02004117,E02003385,1
E02004117,E02003420,2
E02004117,E02003472,1
E02004117,E02003622,1
E02004117,E02003627,1
E02004117,E02003655,1
E02004117,E02004017,1
E02004117,E02004029,189
E02004117,E02004030,33
E02004117,E02004031,191
E02004117,E02004032,59
E02004117,E02004033,40
E02004117,E02004034,19
E02004117,E02004035,15
E02004117,E02004036,17
E02004117,E02004037,7
E02004117,E02004038,24
E02004117,E02004039,4
E02004117,E02004040,14
E02004117,E02004041,1
E02004117,E02004043,14
E02004117,E02004044,6
E02004117,E02004045,12
E02004117,E02004046,1
E02004117,E02004048,8
E02004117,E02004049,2
E02004117,E02004050,2
E02004117,E02004051,4
E02004117,E02004052,64
E02004117,E02004053,13
E02004117,E02004054,122
E02004117,E02004055,32
E02004117,E02004056,4
E02004117,E02004057,5
E02004117,E02004058,34
E02004117,E02004059,4
E02004117,E02004060,9
E02004117,E02004061,11
E02004117,E02004062,1
E02004117,E02004063,15
E02004117,E02004064,129
E02004117,E02004065,3
E02004117,E02004066,64
E02004117,E02004067,2
E02004117,E02004069,19
E02004117,E02004070,6
E02004117,E02004071,18
E02004117,E02004072,47
E02004117,E02004073,162
E02004117,E02004074,8
E02004117,E02004075,14
E02004117,E02004076,5
E02004117,E02004077,2
E02004117,E02004078,1
E02004117,E02004080,5
E02004117,E02004081,6
E02004117,E02004083,4
E02004117,E02004085,3
E02004117,E02004089,1
E02004117,E02004090,1
E02004117,E02004091,3
E02004117,E02004095,1
E02004117,E02004098,1
E02004117,E02004103,1
E02004117,E02004104,1
E02004117,E02004105,1
E02004117,E02004106,3
E02004117,E02004108,13
E02004117,E02004110,5
E02004117,E02004111,15
E02004117,E02004112,10
E02004117,E02004113,37
E02004117,E02004114,41
E02004117,E02004115,27
E02004117,E02004116,131
E02004117,E02004117,250
E02004117,E02004118,4
E02004117,E02004121,1
E02004117,E02004122,1
E02004117,E02004123,1
E02004117,E02004125,1
E02004117,E02004126,2
E02004117,E02004237,1
E02004117,E02004380,1
E02004117,E02004747,1
E02004117,E02004845,1
E02004117,E02004868,1
E02004117,E02004893,1
E02004117,E02004978,1
E02004117,E02005130,1
E02004117,E02005311,1
E02004117,E02005338,2
E02004117,E02005346,3
E02004117,E02005353,1
E02004117,E02005356,1
E02004117,E02005397,3
E02004117,E02005398,1
E02004117,E02005406,1
E02004117,E02005407,1
E02004117,E02005447,1
E02004117,E02005450,1
E02004117,E02005480,2
E02004117,E02005481,1
E02004117,E02005564,1
E02004117,E02005614,1
E02004117,E02005623,1
E02004117,E02005647,1
E02004117,E02005677,1
E02004117,E02005759,1
E02004117,E02005819,2
E02004117,E02005820,1
E02004117,E02005821,40
E02004117,E02005822,20
E02004117,E02005823,14
E02004117,E02005824,16
E02004117,E02005825,6
E02004117,E02005826,7
E02004117,E02005827,5
E02004117,E02005828,13
E02004117,E02005830,1
E02004117,E02005832,3
E02004117,E02005834,1
E02004117,E02005836,1
E02004117,E02005840,1
E02004117,E02005842,1
E02004117,E02005848,3
E02004117,E02005850,5
E02004117,E02005851,4
E02004117,E02005852,3
E02004117,E02005857,1
E02004117,E02005859,1
E02004117,E02005860,1
E02004117,E02005861,4
E02004117,E02005862,1
E02004117,E02005864,2
E02004117,E02005865,2
E02004117,E02005870,1
E02004117,E02005879,2
E02004117,E02005881,1
E02004117,E02005882,1
E02004117,E02005883,2
E02004117,E02005884,3
E02004117,E02005885,1
E02004117,E02005886,1
E02004117,E02005887,15
E02004117,E02005888,3
E02004117,E02005889,1
E02004117,E02005890,2
E02004117,E02005891,2
E02004117,E02005892,23
E02004117,E02005893,2
E02004117,E02005894,1
E02004117,E02005897,6
E02004117,E02005898,4
E02004117,E02005905,1
E02004117,E02005908,1
E02004117,E02005910,1
E02004117,E02005912,1
E02004117,E02005913,1
E02004117,E02005916,1
E02004117,E02005917,1
E02004117,E02005919,2
E02004117,E02005952,1
E02004117,E02006008,1
E02004117,E02006020,1
E02004117,E02006129,1
E02004117,E02006133,1
E02004117,E02006138,2
E02004117,E02006139,1
E02004117,E02006140,1
E02004117,E02006141,6
E02004117,E02006143,1
E02004117,E02006147,1
E02004117,E02006168,1
E02004117,E02006198,1
E02004117,E02006218,1
E02004117,E02006219,1
E02004117,E02006324,1
E02004117,E02006469,2
E02004117,E02006497,1
E02004117,E02006526,1
E02004117,E02006803,1
E02004117,E02006804,11
E02004117,E02006827,7
E02004117,E02006828,2
E02004117,E02006843,8
E02004117,E02006844,4
E02004117,E02006868,4
E02004117,E02006869,2
E02004117,E02006872,4
E02004117,E02006875,2
E02004117,E02006894,1
E02004117,E02006902,1
E02004117,E02006904,9
E02004117,E02006905,4
E02004117,E02006913,1
E02004117,N92000002,3
E02004117,OD0000001,413
E02004117,OD0000002,6
E02004117,OD0000003,276
E02004117,OD0000004,3
E02004117,W02000041,1
E02004117,W02000277,1
E02004118,E02000192,1
E02004118,E02000372,1
E02004118,E02000411,1
E02004118,E02000495,1
E02004118,E02000524,2
E02004118,E02000692,1
E02004118,E02000730,1
E02004118,E02000826,2
E02004118,E02000953,1
E02004118,E02000972,1
E02004118,E02000977,1
E02004118,E02001149,1
E02004118,E02001177,1
E02004118,E02001222,1
E02004118,E02001238,1
E02004118,E02001255,2
E02004118,E02001260,1
E02004118,E02001275,2
E02004118,E02001433,1
E02004118,E02001436,1
E02004118,E02001536,1
E02004118,E02001564,1
E02004118,E02001614,1
E02004118,E02001640,1
E02004118,E02001649,1
E02004118,E02001650,1
E02004118,E02001830,1
E02004118,E02001831,1
E02004118,E02001833,1
E02004118,E02001835,1
E02004118,E02001838,1
E02004118,E02001847,1
E02004118,E02001849,1
E02004118,E02001852,2
E02004118,E02001854,3
E02004118,E02001856,1
E02004118,E02001863,1
E02004118,E02001864,1
E02004118,E02001869,1
E02004118,E02001874,1
E02004118,E02001892,1
E02004118,E02001897,2
E02004118,E02001900,1
E02004118,E02001916,1
E02004118,E02001925,1
E02004118,E02001983,1
E02004118,E02001988,4
E02004118,E02001993,1
E02004118,E02002012,1
E02004118,E02002020,2
E02004118,E02002021,1
E02004118,E02002062,1
E02004118,E02002063,1
E02004118,E02002065,2
E02004118,E02002089,2
E02004118,E02002097,2
E02004118,E02002110,1
E02004118,E02002113,1
E02004118,E02002126,2
E02004118,E02002127,1
E02004118,E02002139,1
E02004118,E02002163,1
E02004118,E02002165,1
E02004118,E02002168,1
E02004118,E02002272,2
E02004118,E02002435,1
E02004118,E02002469,1
E02004118,E02002548,1
E02004118,E02002581,1
E02004118,E02002582,1
E02004118,E02002723,1
E02004118,E02002741,1
E02004118,E02002796,5
E02004118,E02002797,16
E02004118,E02002798,4
E02004118,E02002799,19
E02004118,E02002800,17
E02004118,E02002801,2
E02004118,E02002802,24
E02004118,E02002803,59
E02004118,E02002804,6
E02004118,E02002805,2
E02004118,E02002806,21
E02004118,E02002807,15
E02004118,E02002808,115
E02004118,E02002809,12
E02004118,E02002810,10
E02004118,E02002811,28
E02004118,E02002812,165
E02004118,E02002813,32
E02004118,E02002814,46
E02004118,E02002815,2
E02004118,E02002816,11
E02004118,E02002817,4
E02004118,E02002818,5
E02004118,E02002819,128
E02004118,E02002820,7
E02004118,E02002821,26
E02004118,E02002822,7
E02004118,E02002823,2
E02004118,E02002824,52
E02004118,E02002825,6
E02004118,E02002826,3
E02004118,E02002827,1
E02004118,E02002828,1
E02004118,E02002843,1
E02004118,E02002846,2
E02004118,E02002849,1
E02004118,E02002857,1
E02004118,E02002869,1
E02004118,E02002874,2
E02004118,E02002879,1
E02004118,E02002881,2
E02004118,E02002883,1
E02004118,E02002884,3
E02004118,E02002886,1
E02004118,E02002887,2
E02004118,E02002889,2
E02004118,E02002890,6
E02004118,E02002895,4
E02004118,E02002896,2
E02004118,E02002898,8
E02004118,E02002899,2
E02004118,E02002901,1
E02004118,E02002902,1
E02004118,E02002945,1
E02004118,E02002958,1
E02004118,E02002959,2
E02004118,E02002962,2
E02004118,E02002965,1
E02004118,E02002968,1
E02004118,E02002969,4
E02004118,E02002973,3
E02004118,E02002976,2
E02004118,E02002979,1
E02004118,E02002982,1
E02004118,E02002984,1
E02004118,E02002996,1
E02004118,E02003100,1
E02004118,E02003240,1
E02004118,E02003278,1
E02004118,E02003353,1
E02004118,E02003375,2
E02004118,E02003435,1
E02004118,E02003437,1
E02004118,E02003478,1
E02004118,E02003571,1
E02004118,E02003710,1
E02004118,E02003716,1
E02004118,E02003804,1
E02004118,E02003812,1
E02004118,E02003853,1
E02004118,E02004029,4
E02004118,E02004030,1
E02004118,E02004031,6
E02004118,E02004032,2
E02004118,E02004033,6
E02004118,E02004034,7
E02004118,E02004035,7
E02004118,E02004036,4
E02004118,E02004037,2
E02004118,E02004038,4
E02004118,E02004040,1
E02004118,E02004041,2
E02004118,E02004043,4
E02004118,E02004044,20
E02004118,E02004045,1
E02004118,E02004052,2
E02004118,E02004054,6
E02004118,E02004055,1
E02004118,E02004056,1
E02004118,E02004058,1
E02004118,E02004059,3
E02004118,E02004062,1
E02004118,E02004063,1
E02004118,E02004064,6
E02004118,E02004066,1
E02004118,E02004069,2
E02004118,E02004070,1
E02004118,E02004072,4
E02004118,E02004073,10
E02004118,E02004074,1
E02004118,E02004075,15
E02004118,E02004076,17
E02004118,E02004077,46
E02004118,E02004080,7
E02004118,E02004081,11
E02004118,E02004082,1
E02004118,E02004083,1
E02004118,E02004085,3
E02004118,E02004086,6
E02004118,E02004088,2
E02004118,E02004089,4
E02004118,E02004090,1
E02004118,E02004091,5
E02004118,E02004094,1
E02004118,E02004095,1
E02004118,E02004100,1
E02004118,E02004102,4
E02004118,E02004104,2
E02004118,E02004105,1
E02004118,E02004109,1
E02004118,E02004113,1
E02004118,E02004114,1
E02004118,E02004116,3
E02004118,E02004117,1
E02004118,E02004118,364
E02004118,E02004119,98
E02004118,E02004120,25
E02004118,E02004121,12
E02004118,E02004122,33
E02004118,E02004123,8
E02004118,E02004124,3
E02004118,E02004125,8
E02004118,E02004126,45
E02004118,E02004128,16
E02004118,E02004236,1
E02004118,E02004306,1
E02004118,E02004685,2
E02004118,E02004720,1
E02004118,E02004842,1
E02004118,E02005270,1
E02004118,E02005294,1
E02004118,E02005336,1
E02004118,E02005343,1
E02004118,E02005346,4
E02004118,E02005350,1
E02004118,E02005351,2
E02004118,E02005354,1
E02004118,E02005355,1
E02004118,E02005357,1
E02004118,E02005361,1
E02004118,E02005372,2
E02004118,E02005387,1
E02004118,E02005393,1
E02004118,E02005397,31
E02004118,E02005398,7
E02004118,E02005399,12
E02004118,E02005400,1
E02004118,E02005401,2
E02004118,E02005402,2
E02004118,E02005404,4
E02004118,E02005405,1
E02004118,E02005406,3
E02004118,E02005407,2
E02004118,E02005408,4
E02004118,E02005409,4
E02004118,E02005414,1
E02004118,E02005481,1
E02004118,E02005600,1
E02004118,E02005624,1
E02004118,E02005677,1
E02004118,E02005686,1
E02004118,E02005687,1
E02004118,E02005794,1
E02004118,E02005819,1
E02004118,E02005821,2
E02004118,E02005822,1
E02004118,E02005823,1
E02004118,E02005827,3
E02004118,E02005828,4
E02004118,E02005834,1
E02004118,E02005847,1
E02004118,E02005851,1
E02004118,E02005859,2
E02004118,E02005860,1
E02004118,E02005861,1
E02004118,E02005863,1
E02004118,E02005866,1
E02004118,E02005870,1
E02004118,E02005877,1
E02004118,E02005879,2
E02004118,E02005895,1
E02004118,E02005908,1
E02004118,E02005909,1
E02004118,E02005910,1
E02004118,E02005916,1
E02004118,E02005917,1
E02004118,E02005919,5
E02004118,E02005920,1
E02004118,E02005931,1
E02004118,E02005936,1
E02004118,E02006041,1
E02004118,E02006080,1
E02004118,E02006084,1
E02004118,E02006119,4
E02004118,E02006120,1
E02004118,E02006122,1
E02004118,E02006131,19
E02004118,E02006133,30
E02004118,E02006134,82
E02004118,E02006135,13
E02004118,E02006136,39
E02004118,E02006137,70
E02004118,E02006138,32
E02004118,E02006139,79
E02004118,E02006140,5
E02004118,E02006141,168
E02004118,E02006142,2
E02004118,E02006143,51
E02004118,E02006145,25
E02004118,E02006147,8
E02004118,E02006149,8
E02004118,E02006150,4
E02004118,E02006151,1
E02004118,E02006152,1
E02004118,E02006154,1
E02004118,E02006157,3
E02004118,E02006164,2
E02004118,E02006168,1
E02004118,E02006173,1
E02004118,E02006174,1
E02004118,E02006179,1
E02004118,E02006189,2
E02004118,E02006190,1
E02004118,E02006191,1
E02004118,E02006193,2
E02004118,E02006196,1
E02004118,E02006197,5
E02004118,E02006198,1
E02004118,E02006204,1
E02004118,E02006213,2
E02004118,E02006215,2
E02004118,E02006217,1
E02004118,E02006218,2
E02004118,E02006221,3
E02004118,E02006226,2
E02004118,E02006463,1
E02004118,E02006479,1
E02004118,E02006489,1
E02004118,E02006493,2
E02004118,E02006509,1
E02004118,E02006516,2
E02004118,E02006523,1
E02004118,E02006530,1
E02004118,E02006593,1
E02004118,E02006663,1
E02004118,E02006740,1
E02004118,E02006749,1
E02004118,E02006763,1
E02004118,E02006792,2
E02004118,E02006828,2
E02004118,E02006843,1
E02004118,E02006850,1
E02004118,E02006851,4
E02004118,E02006877,3
E02004118,E02006896,2
E02004118,E02006898,2
E02004118,E02006899,5
E02004118,E02006904,8
E02004118,E02006905,1
E02004118,E02006914,1
E02004118,E02006919,11
E02004118,E02006920,3
E02004118,N92000002,1
E02004118,OD0000001,643
E02004118,OD0000002,3
E02004118,OD0000003,225
E02004118,OD0000004,3
E02004118,S92000003,2
E02004118,W02000066,2
E02004119,E02000001,1
E02004119,E02000068,1
E02004119,E02000140,1
E02004119,E02000186,1
E02004119,E02000188,1
E02004119,E02000268,1
E02004119,E02000496,1
E02004119,E02000509,1
E02004119,E02000574,1
E02004119,E02000588,1
E02004119,E02000606,1
E02004119,E02000633,1
E02004119,E02000668,1
E02004119,E02000689,1
E02004119,E02000700,1
E02004119,E02000726,1
E02004119,E02000767,1
E02004119,E02000808,2
E02004119,E02000826,4
E02004119,E02000971,1
E02004119,E02000972,5
E02004119,E02000979,2
E02004119,E02001026,1
E02004119,E02001038,1
E02004119,E02001063,1
E02004119,E02001083,1
E02004119,E02001087,2
E02004119,E02001096,1
E02004119,E02001111,1
E02004119,E02001116,1
E02004119,E02001150,1
E02004119,E02001235,1
E02004119,E02001260,1
E02004119,E02001305,1
E02004119,E02001557,1
E02004119,E02001569,1
E02004119,E02001580,1
E02004119,E02001586,1
E02004119,E02001593,3
E02004119,E02001595,1
E02004119,E02001608,2
E02004119,E02001628,2
E02004119,E02001632,1
E02004119,E02001648,1
E02004119,E02001650,1
E02004119,E02001662,1
E02004119,E02001666,2
E02004119,E02001675,1
E02004119,E02001676,1
E02004119,E02001688,1
E02004119,E02001705,1
E02004119,E02001730,1
E02004119,E02001828,1
E02004119,E02001830,3
E02004119,E02001831,2
E02004119,E02001835,2
E02004119,E02001838,1
E02004119,E02001847,1
E02004119,E02001854,2
E02004119,E02001859,1
E02004119,E02001869,1
E02004119,E02001876,5
E02004119,E02001878,6
E02004119,E02001888,1
E02004119,E02001892,1
E02004119,E02001893,1
E02004119,E02001895,1
E02004119,E02001904,3
