from,to,value
E02002348,E02002788,1
E02002348,E02002790,2
E02002348,E02002791,1
E02002348,E02002792,1
E02002348,E02002793,2
E02002348,E02003100,1
E02002348,E02003106,1
E02002348,E02003150,1
E02002348,E02003205,1
E02002348,E02003268,2
E02002348,E02003408,1
E02002348,E02003981,1
E02002348,E02003984,1
E02002348,E02004066,1
E02002348,E02004234,1
E02002348,E02004314,1
E02002348,E02004494,1
E02002348,E02004674,2
E02002348,E02004868,1
E02002348,E02005070,1
E02002348,E02005080,1
E02002348,E02005082,1
E02002348,E02005197,1
E02002348,E02005203,1
E02002348,E02005256,3
E02002348,E02005746,1
E02002348,E02005747,1
E02002348,E02005755,1
E02002348,E02005758,2
E02002348,E02005759,4
E02002348,E02005768,1
E02002348,E02005769,2
E02002348,E02005771,2
E02002348,E02005772,5
E02002348,E02005773,1
E02002348,E02005774,1
E02002348,E02005775,10
E02002348,E02005777,6
E02002348,E02005778,2
E02002348,E02005779,4
E02002348,E02005780,10
E02002348,E02005785,3
E02002348,E02005791,1
E02002348,E02005794,2
E02002348,E02005810,3
E02002348,E02005812,2
E02002348,E02005813,1
E02002348,E02005817,1
E02002348,E02005835,1
E02002348,E02005912,1
E02002348,E02005960,1
E02002348,E02006009,1
E02002348,E02006278,1
E02002348,E02006292,1
E02002348,E02006425,1
E02002348,E02006578,1
E02002348,E02006843,2
E02002348,E02006852,68
E02002348,E02006861,31
E02002348,E02006875,392
E02002348,E02006876,53
E02002348,E02006899,1
E02002348,E02006903,1
E02002348,OD0000001,271
E02002348,OD0000002,1
E02002348,OD0000003,175
E02002348,OD0000004,6
E02002348,S92000003,3
E02002348,W02000070,1
E02002348,W02000104,1
E02002348,W02000188,1
E02002349,E02000001,3
E02002349,E02000049,1
E02002349,E02000103,1
E02002349,E02000191,1
E02002349,E02000193,1
E02002349,E02000324,1
E02002349,E02000509,2
E02002349,E02000655,1
E02002349,E02000970,1
E02002349,E02000972,1
E02002349,E02000977,1
E02002349,E02001034,1
E02002349,E02001062,1
E02002349,E02001111,1
E02002349,E02001164,1
E02002349,E02001184,1
E02002349,E02001202,1
E02002349,E02001222,1
E02002349,E02001260,2
E02002349,E02001270,1
E02002349,E02001410,1
E02002349,E02001521,3
E02002349,E02001545,1
E02002349,E02001556,1
E02002349,E02001557,1
E02002349,E02001560,2
E02002349,E02001564,1
E02002349,E02001566,1
E02002349,E02001610,1
E02002349,E02001611,1
E02002349,E02001614,1
E02002349,E02001620,1
E02002349,E02001632,1
E02002349,E02001640,1
E02002349,E02001665,1
E02002349,E02001847,1
E02002349,E02002168,1
E02002349,E02002184,1
E02002349,E02002186,3
E02002349,E02002194,2
E02002349,E02002197,1
E02002349,E02002198,2
E02002349,E02002199,1
E02002349,E02002200,1
E02002349,E02002201,2
E02002349,E02002202,4
E02002349,E02002204,1
E02002349,E02002207,1
E02002349,E02002208,1
E02002349,E02002210,1
E02002349,E02002212,4
E02002349,E02002213,1
E02002349,E02002214,1
E02002349,E02002216,2
E02002349,E02002217,3
E02002349,E02002219,15
E02002349,E02002220,3
E02002349,E02002221,12
E02002349,E02002223,2
E02002349,E02002225,1
E02002349,E02002226,6
E02002349,E02002227,6
E02002349,E02002228,4
E02002349,E02002229,1
E02002349,E02002230,2
E02002349,E02002232,1
E02002349,E02002233,2
E02002349,E02002234,2
E02002349,E02002235,1
E02002349,E02002236,2
E02002349,E02002237,1
E02002349,E02002239,3
E02002349,E02002241,5
E02002349,E02002251,8
E02002349,E02002255,3
E02002349,E02002258,2
E02002349,E02002259,1
E02002349,E02002261,2
E02002349,E02002262,1
E02002349,E02002263,2
E02002349,E02002264,2
E02002349,E02002266,1
E02002349,E02002267,1
E02002349,E02002268,1
E02002349,E02002272,3
E02002349,E02002273,1
E02002349,E02002275,4
E02002349,E02002276,1
E02002349,E02002278,1
E02002349,E02002279,1
E02002349,E02002280,2
E02002349,E02002281,1
E02002349,E02002285,1
E02002349,E02002286,2
E02002349,E02002287,1
E02002349,E02002291,1
E02002349,E02002292,3
E02002349,E02002293,1
E02002349,E02002295,1
E02002349,E02002296,1
E02002349,E02002299,2
E02002349,E02002301,1
E02002349,E02002303,3
E02002349,E02002309,1
E02002349,E02002312,3
E02002349,E02002313,1
E02002349,E02002321,1
E02002349,E02002329,1
E02002349,E02002330,2
E02002349,E02002331,29
E02002349,E02002332,4
E02002349,E02002333,8
E02002349,E02002334,7
E02002349,E02002335,7
E02002349,E02002336,9
E02002349,E02002337,6
E02002349,E02002338,3
E02002349,E02002339,6
E02002349,E02002340,4
E02002349,E02002341,17
E02002349,E02002342,3
E02002349,E02002343,7
E02002349,E02002344,13
E02002349,E02002345,2
E02002349,E02002346,3
E02002349,E02002347,27
E02002349,E02002348,19
E02002349,E02002349,76
E02002349,E02002350,12
E02002349,E02002351,14
E02002349,E02002352,57
E02002349,E02002353,33
E02002349,E02002354,29
E02002349,E02002356,10
E02002349,E02002357,18
E02002349,E02002358,20
E02002349,E02002359,7
E02002349,E02002361,44
E02002349,E02002362,9
E02002349,E02002363,49
E02002349,E02002364,26
E02002349,E02002366,23
E02002349,E02002367,8
E02002349,E02002368,5
E02002349,E02002369,6
E02002349,E02002370,6
E02002349,E02002371,23
E02002349,E02002373,16
E02002349,E02002374,5
E02002349,E02002375,2
E02002349,E02002376,6
E02002349,E02002377,13
E02002349,E02002379,17
E02002349,E02002380,2
E02002349,E02002381,2
E02002349,E02002382,7
E02002349,E02002383,2
E02002349,E02002384,32
E02002349,E02002385,8
E02002349,E02002386,15
E02002349,E02002387,5
E02002349,E02002388,4
E02002349,E02002389,2
E02002349,E02002390,16
E02002349,E02002391,8
E02002349,E02002392,116
E02002349,E02002393,124
E02002349,E02002394,18
E02002349,E02002395,6
E02002349,E02002396,11
E02002349,E02002398,7
E02002349,E02002399,17
E02002349,E02002400,24
E02002349,E02002401,2
E02002349,E02002402,21
E02002349,E02002403,8
E02002349,E02002404,16
E02002349,E02002405,3
E02002349,E02002406,2
E02002349,E02002407,5
E02002349,E02002408,2
E02002349,E02002409,3
E02002349,E02002410,3
E02002349,E02002411,16
E02002349,E02002412,11
E02002349,E02002414,17
E02002349,E02002415,5
E02002349,E02002416,9
E02002349,E02002417,1
E02002349,E02002418,1
E02002349,E02002419,12
E02002349,E02002420,11
E02002349,E02002421,7
E02002349,E02002422,18
E02002349,E02002423,1
E02002349,E02002424,3
E02002349,E02002425,4
E02002349,E02002427,3
E02002349,E02002428,3
E02002349,E02002429,1
E02002349,E02002431,3
E02002349,E02002433,8
E02002349,E02002434,3
E02002349,E02002435,14
E02002349,E02002436,2
E02002349,E02002439,1
E02002349,E02002440,1
E02002349,E02002441,5
E02002349,E02002442,2
E02002349,E02002443,5
E02002349,E02002444,5
E02002349,E02002445,6
E02002349,E02002446,1
E02002349,E02002447,2
E02002349,E02002450,5
E02002349,E02002451,8
E02002349,E02002452,1
E02002349,E02002454,18
E02002349,E02002456,9
E02002349,E02002458,4
E02002349,E02002459,3
E02002349,E02002461,10
E02002349,E02002462,3
E02002349,E02002464,2
E02002349,E02002465,3
E02002349,E02002468,1
E02002349,E02002470,1
E02002349,E02002473,1
E02002349,E02002474,2
E02002349,E02002591,1
E02002349,E02002665,1
E02002349,E02002667,1
E02002349,E02002675,2
E02002349,E02002677,2
E02002349,E02002697,1
E02002349,E02002702,1
E02002349,E02002720,1
E02002349,E02002723,1
E02002349,E02002776,4
E02002349,E02002777,2
E02002349,E02002778,1
E02002349,E02002780,4
E02002349,E02002781,1
E02002349,E02002784,9
E02002349,E02002785,1
E02002349,E02002787,3
E02002349,E02002788,3
E02002349,E02002790,4
E02002349,E02002793,1
E02002349,E02002794,8
E02002349,E02003240,1
E02002349,E02003388,1
E02002349,E02003759,2
E02002349,E02003803,1
E02002349,E02003812,1
E02002349,E02003827,1
E02002349,E02004031,1
E02002349,E02004113,1
E02002349,E02004674,1
E02002349,E02004852,1
E02002349,E02004966,1
E02002349,E02004989,1
E02002349,E02005069,1
E02002349,E02005075,2
E02002349,E02005083,1
E02002349,E02005235,1
E02002349,E02005256,1
E02002349,E02005266,1
E02002349,E02005269,1
E02002349,E02005318,2
E02002349,E02005399,1
E02002349,E02005612,1
E02002349,E02005691,1
E02002349,E02005743,1
E02002349,E02005758,1
E02002349,E02005759,3
E02002349,E02005765,2
E02002349,E02005767,2
E02002349,E02005769,2
E02002349,E02005771,2
E02002349,E02005772,2
E02002349,E02005773,8
E02002349,E02005774,1
E02002349,E02005775,15
E02002349,E02005776,3
E02002349,E02005777,8
E02002349,E02005778,1
E02002349,E02005779,9
E02002349,E02005780,3
E02002349,E02005781,2
E02002349,E02005794,1
E02002349,E02005803,2
E02002349,E02005809,4
E02002349,E02005811,1
E02002349,E02005812,1
E02002349,E02005813,5
E02002349,E02005817,1
E02002349,E02005818,1
E02002349,E02005992,1
E02002349,E02006286,1
E02002349,E02006587,1
E02002349,E02006643,1
E02002349,E02006843,1
E02002349,E02006844,1
E02002349,E02006852,33
E02002349,E02006861,19
E02002349,E02006868,1
E02002349,E02006875,499
E02002349,E02006876,48
E02002349,E02006902,2
E02002349,E02006916,1
E02002349,E02006934,1
E02002349,OD0000001,380
E02002349,OD0000002,5
E02002349,OD0000003,146
E02002349,OD0000004,5
E02002349,S92000003,3
E02002349,W02000020,2
E02002350,E02002340,16
E02002350,E02002341,11
E02002350,E02002342,7
E02002350,E02002343,21
E02002350,E02002344,1
E02002350,E02002345,7
E02002350,E02002346,16
E02002350,E02002347,4
E02002350,E02002348,21
E02002350,E02002349,7
E02002351,E02002340,1
E02002351,E02002341,14
E02002351,E02002342,1
E02002351,E02002343,3
E02002351,E02002344,6
E02002351,E02002345,3
E02002351,E02002347,6
E02002351,E02002348,7
E02002351,E02002349,10
E02002352,E02002340,1
E02002352,E02002341,22
E02002352,E02002342,1
E02002352,E02002343,3
E02002352,E02002344,28
E02002352,E02002345,18
E02002352,E02002347,57
E02002352,E02002348,15
E02002352,E02002349,39
E02002353,E02002340,7
E02002353,E02002341,13
E02002353,E02002342,2
E02002353,E02002343,4
E02002353,E02002344,6
E02002353,E02002345,10
E02002353,E02002346,1
E02002353,E02002347,17
E02002353,E02002348,17
E02002353,E02002349,41
E02002354,E02002341,19
E02002354,E02002343,3
E02002354,E02002344,13
E02002354,E02002345,20
E02002354,E02002346,6
E02002354,E02002347,73
E02002354,E02002348,23
E02002354,E02002349,20
E02002356,E02002340,23
E02002356,E02002341,10
E02002356,E02002342,5
E02002356,E02002343,45
E02002356,E02002344,2
E02002356,E02002345,11
E02002356,E02002346,10
E02002356,E02002347,13
E02002356,E02002348,28
E02002356,E02002349,5
E02002357,E02002340,21
E02002357,E02002341,7
E02002357,E02002342,7
E02002357,E02002343,16
E02002357,E02002345,18
E02002357,E02002346,15
E02002357,E02002347,10
E02002357,E02002348,71
E02002357,E02002349,11
E02002358,E02002340,4
E02002358,E02002341,5
E02002358,E02002342,1
E02002358,E02002343,5
E02002358,E02002344,5
E02002358,E02002345,7
E02002358,E02002346,4
E02002358,E02002347,9
E02002358,E02002348,12
E02002358,E02002349,12
E02002359,E02002340,1
E02002359,E02002341,9
E02002359,E02002342,1
E02002359,E02002343,2
E02002359,E02002345,2
E02002359,E02002347,5
E02002359,E02002348,16
E02002359,E02002349,6
E02002360,E02002340,4
E02002360,E02002341,14
E02002360,E02002342,1
E02002360,E02002343,4
E02002360,E02002344,4
E02002360,E02002345,18
E02002360,E02002346,7
E02002360,E02002347,26
E02002360,E02002348,27
E02002360,E02002349,6
E02002361,E02002340,3
E02002361,E02002341,4
E02002361,E02002342,1
E02002361,E02002343,4
E02002361,E02002344,3
E02002361,E02002345,14
E02002361,E02002346,4
E02002361,E02002347,15
E02002361,E02002348,14
E02002361,E02002349,32
E02002362,E02002340,5
E02002362,E02002341,4
E02002362,E02002342,3
E02002362,E02002343,4
E02002362,E02002344,4
E02002362,E02002345,17
E02002362,E02002346,15
E02002362,E02002347,11
E02002362,E02002348,54
E02002362,E02002349,11
E02002363,E02002340,2
E02002363,E02002341,10
E02002363,E02002342,2
E02002363,E02002343,1
E02002363,E02002344,10
E02002363,E02002345,11
E02002363,E02002346,6
E02002363,E02002347,14
E02002363,E02002348,15
E02002363,E02002349,23
E02002364,E02002341,4
E02002364,E02002342,1
E02002364,E02002343,3
E02002364,E02002344,2
E02002364,E02002345,5
E02002364,E02002346,1
E02002364,E02002347,6
E02002364,E02002348,4
E02002364,E02002349,8
E02002366,E02002340,2
E02002366,E02002341,6
E02002366,E02002343,2
E02002366,E02002344,11
E02002366,E02002345,5
E02002366,E02002346,1
E02002366,E02002347,11
E02002366,E02002348,5
E02002366,E02002349,33
E02002367,E02002340,2
E02002367,E02002341,3
E02002367,E02002342,1
E02002367,E02002343,3
E02002367,E02002344,6
E02002367,E02002345,10
E02002367,E02002346,4
E02002367,E02002347,15
E02002367,E02002348,10
E02002367,E02002349,14
E02002368,E02002340,17
E02002368,E02002341,1
E02002368,E02002342,5
E02002368,E02002343,24
E02002368,E02002344,1
E02002368,E02002345,9
E02002368,E02002346,6
E02002368,E02002347,4
E02002368,E02002348,26
E02002368,E02002349,7
E02002369,E02002340,2
E02002369,E02002341,5
E02002369,E02002342,4
E02002369,E02002343,3
E02002369,E02002344,4
E02002369,E02002345,4
E02002369,E02002346,2
E02002369,E02002347,10
E02002369,E02002348,5
E02002369,E02002349,11
E02002370,E02002340,2
E02002370,E02002341,3
E02002370,E02002343,2
E02002370,E02002345,3
E02002370,E02002346,1
E02002370,E02002347,5
E02002370,E02002348,4
E02002370,E02002349,15
E02002371,E02002340,1
E02002371,E02002341,6
E02002371,E02002343,4
E02002371,E02002344,6
E02002371,E02002345,13
E02002371,E02002346,4
E02002371,E02002347,11
E02002371,E02002348,10
E02002371,E02002349,14
E02002373,E02002340,1
E02002373,E02002341,3
E02002373,E02002342,6
E02002373,E02002343,3
E02002373,E02002344,1
E02002373,E02002345,9
E02002373,E02002346,5
E02002373,E02002347,11
E02002373,E02002348,17
E02002373,E02002349,11
E02002374,E02002340,9
E02002374,E02002341,5
E02002374,E02002342,1
E02002374,E02002343,3
E02002374,E02002345,19
E02002374,E02002346,7
E02002374,E02002347,7
E02002374,E02002348,21
E02002374,E02002349,4
E02002375,E02002340,4
E02002375,E02002341,2
E02002375,E02002343,6
E02002375,E02002345,7
E02002375,E02002346,5
E02002375,E02002347,1
E02002375,E02002348,13
E02002375,E02002349,1
E02002376,E02002340,2
E02002376,E02002341,1
E02002376,E02002342,1
E02002376,E02002343,4
E02002376,E02002344,2
E02002376,E02002345,1
E02002376,E02002347,3
E02002376,E02002348,2
E02002376,E02002349,13
E02002377,E02002340,1
E02002377,E02002341,1
E02002377,E02002342,1
E02002377,E02002343,3
E02002377,E02002344,1
E02002377,E02002346,1
E02002377,E02002347,6
E02002377,E02002348,7
E02002377,E02002349,14
E02002379,E02002340,1
E02002379,E02002341,1
E02002379,E02002343,2
E02002379,E02002344,3
E02002379,E02002345,2
E02002379,E02002346,1
E02002379,E02002347,3
E02002379,E02002348,1
E02002379,E02002349,9
E02002380,E02002340,4
E02002380,E02002341,3
E02002380,E02002342,1
E02002380,E02002343,6
E02002380,E02002345,7
E02002380,E02002346,5
E02002380,E02002347,4
E02002380,E02002348,18
E02002380,E02002349,5
E02002381,E02002340,6
E02002381,E02002341,4
E02002381,E02002342,3
E02002381,E02002343,2
E02002381,E02002344,1
E02002381,E02002345,5
E02002381,E02002346,7
E02002381,E02002347,5
E02002381,E02002348,23
E02002381,E02002349,7
E02002382,E02002341,2
E02002382,E02002342,1
E02002382,E02002343,2
E02002382,E02002345,2
E02002382,E02002348,3
E02002382,E02002349,15
E02002383,E02002340,2
E02002383,E02002341,2
E02002383,E02002342,2
E02002383,E02002344,3
E02002383,E02002345,3
E02002383,E02002346,1
E02002383,E02002347,7
E02002383,E02002348,7
E02002383,E02002349,2
E02002384,E02002340,1
E02002384,E02002341,6
E02002384,E02002342,3
E02002384,E02002343,4
E02002384,E02002345,8
E02002384,E02002346,2
E02002384,E02002347,17
E02002384,E02002348,5
E02002384,E02002349,5
E02002385,E02002340,6
E02002385,E02002341,2
E02002385,E02002342,6
E02002385,E02002343,6
E02002385,E02002344,3
E02002385,E02002345,8
E02002385,E02002346,11
E02002385,E02002347,4
E02002385,E02002348,13
E02002385,E02002349,2
E02002386,E02002341,6
E02002386,E02002342,1
E02002386,E02002343,5
E02002386,E02002344,3
E02002386,E02002345,8
E02002386,E02002347,9
E02002386,E02002348,8
E02002386,E02002349,10
E02002387,E02002340,6
E02002387,E02002341,2
E02002387,E02002342,5
E02002387,E02002343,2
E02002387,E02002345,4
E02002387,E02002346,6
E02002387,E02002347,1
E02002387,E02002348,12
E02002387,E02002349,3
E02002388,E02002340,3
E02002388,E02002341,2
E02002388,E02002342,3
E02002388,E02002343,11
E02002388,E02002345,7
E02002388,E02002346,2
E02002388,E02002347,5
E02002388,E02002348,9
E02002388,E02002349,6
E02002389,E02002340,1
E02002389,E02002341,4
E02002389,E02002342,8
E02002389,E02002343,2
E02002389,E02002344,2
E02002389,E02002345,1
E02002389,E02002347,1
E02002389,E02002348,5
E02002389,E02002349,11
E02002390,E02002340,1
E02002390,E02002341,1
E02002390,E02002342,1
E02002390,E02002343,5
E02002390,E02002345,4
E02002390,E02002346,1
E02002390,E02002347,4
E02002390,E02002348,7
E02002390,E02002349,5
E02002391,E02002340,5
E02002391,E02002343,13
E02002391,E02002344,2
E02002391,E02002345,7
E02002391,E02002346,9
E02002391,E02002347,5
E02002391,E02002348,26
E02002391,E02002349,3
E02002392,E02002340,1
E02002392,E02002341,1
E02002392,E02002342,1
E02002392,E02002345,8
E02002392,E02002346,4
E02002392,E02002347,1
E02002392,E02002348,3
E02002392,E02002349,2
E02002393,E02002341,2
E02002393,E02002344,3
E02002393,E02002345,3
E02002393,E02002346,5
E02002393,E02002347,3
E02002393,E02002348,4
E02002393,E02002349,11
E02002394,E02002340,1
E02002394,E02002341,2
E02002394,E02002342,1
E02002394,E02002343,3
E02002394,E02002344,1
E02002394,E02002345,7
E02002394,E02002346,2
E02002394,E02002347,4
E02002394,E02002348,3
E02002394,E02002349,7
E02002395,E02002340,3
E02002395,E02002341,1
E02002395,E02002342,2
E02002395,E02002343,5
E02002395,E02002344,1
E02002395,E02002345,1
E02002395,E02002346,2
E02002395,E02002347,4
E02002395,E02002348,9
E02002395,E02002349,2
E02002396,E02002340,3
E02002396,E02002341,1
E02002396,E02002342,2
E02002396,E02002343,8
E02002396,E02002344,2
E02002396,E02002345,4
E02002396,E02002346,11
E02002396,E02002347,8
E02002396,E02002348,19
E02002396,E02002349,8
E02002397,E02002340,6
E02002397,E02002342,4
E02002397,E02002343,2
E02002397,E02002344,1
E02002397,E02002345,7
E02002397,E02002346,7
E02002397,E02002347,3
E02002397,E02002348,13
E02002397,E02002349,2
E02002398,E02002340,2
E02002398,E02002341,3
E02002398,E02002342,1
E02002398,E02002343,3
E02002398,E02002344,2
E02002398,E02002345,7
E02002398,E02002346,1
E02002398,E02002347,7
E02002398,E02002348,7
E02002398,E02002349,12
E02002399,E02002340,3
E02002399,E02002341,3
E02002399,E02002342,2
E02002399,E02002344,1
E02002399,E02002345,2
E02002399,E02002348,7
E02002399,E02002349,9
E02002400,E02002340,3
E02002400,E02002341,2
E02002400,E02002343,4
E02002400,E02002344,2
E02002400,E02002345,5
E02002400,E02002346,3
E02002400,E02002347,6
E02002400,E02002348,5
E02002400,E02002349,8
E02002401,E02002340,1
E02002401,E02002341,2
E02002401,E02002342,1
E02002401,E02002344,1
E02002401,E02002345,7
E02002401,E02002346,1
E02002401,E02002347,2
E02002401,E02002348,4
E02002401,E02002349,4
E02002402,E02002340,3
E02002402,E02002341,4
E02002402,E02002343,2
E02002402,E02002344,5
E02002402,E02002345,7
E02002402,E02002347,7
E02002402,E02002348,9
E02002402,E02002349,7
E02002403,E02002340,5
E02002403,E02002343,3
E02002403,E02002344,1
E02002403,E02002345,1
E02002403,E02002347,4
E02002403,E02002348,6
E02002403,E02002349,5
E02002404,E02002340,2
E02002404,E02002341,5
E02002404,E02002343,2
E02002404,E02002346,1
E02002404,E02002347,1
E02002404,E02002348,7
E02002404,E02002349,11
E02002405,E02002340,5
E02002405,E02002341,3
E02002405,E02002342,1
E02002405,E02002343,7
E02002405,E02002344,1
E02002405,E02002345,6
E02002405,E02002346,1
E02002405,E02002347,1
E02002405,E02002348,17
E02002406,E02002340,6
E02002406,E02002341,6
E02002406,E02002342,1
E02002406,E02002343,2
E02002406,E02002344,2
E02002406,E02002345,3
E02002406,E02002346,1
E02002406,E02002347,3
E02002406,E02002348,4
E02002406,E02002349,3
E02002407,E02002340,2
E02002407,E02002342,2
E02002407,E02002343,1
E02002407,E02002344,1
E02002407,E02002345,3
E02002407,E02002346,1
E02002407,E02002347,1
E02002407,E02002348,13
E02002407,E02002349,2
E02002408,E02002340,5
E02002408,E02002341,2
E02002408,E02002342,2
E02002408,E02002343,6
E02002408,E02002344,2
E02002408,E02002345,4
E02002408,E02002346,4
E02002408,E02002347,2
E02002408,E02002348,17
E02002408,E02002349,5
E02002409,E02002340,7
E02002409,E02002341,3
E02002409,E02002342,4
E02002409,E02002344,1
E02002409,E02002345,2
E02002409,E02002346,1
E02002409,E02002347,3
E02002409,E02002348,6
E02002409,E02002349,3
E02002410,E02002341,2
E02002410,E02002342,1
E02002410,E02002343,7
E02002410,E02002345,4
E02002410,E02002346,1
E02002410,E02002347,5
E02002410,E02002348,9
E02002410,E02002349,9
E02002411,E02002341,2
E02002411,E02002342,3
E02002411,E02002343,1
E02002411,E02002344,2
E02002411,E02002345,7
E02002411,E02002346,4
E02002411,E02002347,4
E02002411,E02002348,21
E02002411,E02002349,3
E02002412,E02002340,4
E02002412,E02002341,1
E02002412,E02002342,1
E02002412,E02002343,7
E02002412,E02002344,2
E02002412,E02002345,5
E02002412,E02002346,3
E02002412,E02002347,3
E02002412,E02002348,9
E02002412,E02002349,7
E02002414,E02002340,1
E02002414,E02002341,1
E02002414,E02002343,4
E02002414,E02002345,5
E02002414,E02002346,7
E02002414,E02002347,5
E02002414,E02002348,3
E02002414,E02002349,3
E02002415,E02002340,1
E02002415,E02002342,7
E02002415,E02002343,3
E02002415,E02002344,1
E02002415,E02002345,3
E02002415,E02002347,1
E02002415,E02002348,8
E02002415,E02002349,4
E02002416,E02002340,5
E02002416,E02002341,4
E02002416,E02002343,3
E02002416,E02002345,6
E02002416,E02002346,2
E02002416,E02002347,3
E02002416,E02002348,4
E02002416,E02002349,3
E02002417,E02002340,2
E02002417,E02002341,2
E02002417,E02002343,1
E02002417,E02002344,2
E02002417,E02002345,1
E02002417,E02002346,1
E02002417,E02002347,2
E02002417,E02002348,8
E02002417,E02002349,7
E02002418,E02002340,2
E02002418,E02002341,4
E02002418,E02002343,1
E02002418,E02002345,6
E02002418,E02002347,5
E02002418,E02002348,6
E02002418,E02002349,4
E02002419,E02002340,3
E02002419,E02002341,2
E02002419,E02002342,2
E02002419,E02002343,4
E02002419,E02002345,5
E02002419,E02002346,2
E02002419,E02002347,4
E02002419,E02002348,5
E02002419,E02002349,3
E02002420,E02002340,1
E02002420,E02002341,1
E02002420,E02002343,5
E02002420,E02002344,1
E02002420,E02002345,3
E02002420,E02002346,3
E02002420,E02002347,7
E02002420,E02002348,8
E02002420,E02002349,3
E02002421,E02002341,1
E02002421,E02002342,2
E02002421,E02002343,5
E02002421,E02002345,2
E02002421,E02002346,5
E02002421,E02002347,2
E02002421,E02002348,6
E02002421,E02002349,2
E02002422,E02002340,3
E02002422,E02002343,3
E02002422,E02002344,1
E02002422,E02002345,3
E02002422,E02002346,2
E02002422,E02002347,2
E02002422,E02002348,8
E02002422,E02002349,5
E02002423,E02002340,2
E02002423,E02002341,2
E02002423,E02002343,6
E02002423,E02002344,1
E02002423,E02002345,4
E02002423,E02002346,1
E02002423,E02002347,3
E02002423,E02002348,1
E02002423,E02002349,4
E02002424,E02002340,2
E02002424,E02002342,2
E02002424,E02002344,1
E02002424,E02002345,2
E02002424,E02002346,1
E02002424,E02002347,6
E02002424,E02002348,9
E02002424,E02002349,8
E02002425,E02002340,1
E02002425,E02002341,2
E02002425,E02002343,3
E02002425,E02002344,1
E02002425,E02002345,3
E02002425,E02002346,2
E02002425,E02002347,1
E02002425,E02002348,10
E02002425,E02002349,6
E02002426,E02002340,1
E02002426,E02002341,1
E02002426,E02002342,1
E02002426,E02002344,6
E02002426,E02002345,2
E02002426,E02002346,1
E02002426,E02002347,2
E02002426,E02002348,8
E02002426,E02002349,5
E02002427,E02002340,1
E02002427,E02002341,3
E02002427,E02002343,1
E02002427,E02002344,1
E02002427,E02002345,3
E02002427,E02002346,2
E02002427,E02002347,4
E02002427,E02002348,6
E02002427,E02002349,5
E02002428,E02002341,3
E02002428,E02002343,2
E02002428,E02002344,1
E02002428,E02002345,4
E02002428,E02002346,3
E02002428,E02002347,1
E02002428,E02002348,6
E02002428,E02002349,2
E02002429,E02002340,2
E02002429,E02002341,3
E02002429,E02002343,1
E02002429,E02002345,5
E02002429,E02002346,1
E02002429,E02002347,1
E02002429,E02002348,7
E02002429,E02002349,1
E02002430,E02002340,4
E02002430,E02002346,1
E02002430,E02002347,1
E02002430,E02002348,7
E02002430,E02002349,8
E02002431,E02002340,1
E02002431,E02002341,2
E02002431,E02002342,1
E02002431,E02002344,1
E02002431,E02002346,1
E02002431,E02002347,1
E02002431,E02002348,6
E02002431,E02002349,4
E02002432,E02002340,2
E02002432,E02002343,1
E02002432,E02002344,1
E02002432,E02002345,2
E02002432,E02002346,1
E02002432,E02002347,2
E02002432,E02002348,5
E02002432,E02002349,6
E02002433,E02002340,4
E02002433,E02002341,1
E02002433,E02002342,2
E02002433,E02002343,1
E02002433,E02002345,2
E02002433,E02002347,2
E02002433,E02002348,8
E02002434,E02002341,3
E02002434,E02002342,1
E02002434,E02002343,1
E02002434,E02002345,3
E02002434,E02002346,4
E02002434,E02002347,4
E02002434,E02002348,11
E02002434,E02002349,7
E02002435,E02002340,4
E02002435,E02002341,1
E02002435,E02002342,1
E02002435,E02002345,2
E02002435,E02002347,3
E02002435,E02002348,4
E02002435,E02002349,4
E02002436,E02002340,2
E02002436,E02002341,2
E02002436,E02002343,2
E02002436,E02002345,5
E02002436,E02002346,1
E02002436,E02002347,3
E02002436,E02002348,5
E02002436,E02002349,3
E02002437,E02002340,1
E02002437,E02002341,2
E02002437,E02002343,5
E02002437,E02002345,1
E02002437,E02002347,5
E02002437,E02002348,7
E02002437,E02002349,3
E02002438,E02002341,1
E02002438,E02002348,1
E02002438,E02002349,3
E02002439,E02002341,2
E02002439,E02002344,1
E02002439,E02002345,1
E02002439,E02002346,1
E02002439,E02002347,1
E02002439,E02002348,1
E02002440,E02002344,1
E02002440,E02002346,1
E02002440,E02002347,2
E02002440,E02002348,2
E02002441,E02002341,1
E02002441,E02002347,1
E02002442,E02002348,2
E02002443,E02002340,1
E02002443,E02002346,1
E02002443,E02002348,1
E02002443,E02002349,2
E02002444,E02002340,1
E02002444,E02002343,1
E02002444,E02002348,2
E02002445,E02002340,3
E02002445,E02002341,1
E02002445,E02002345,2
E02002445,E02002346,3
E02002445,E02002348,1
E02002445,E02002349,2
E02002446,E02002343,1
E02002446,E02002345,1
E02002446,E02002348,1
E02002447,E02002346,1
E02002448,E02002343,1
E02002448,E02002345,1
E02002448,E02002348,1
E02002449,E02002341,1
E02002449,E02002345,2
E02002449,E02002347,1
E02002449,E02002348,1
E02002450,E02002348,7
E02002451,E02002343,1
E02002451,E02002348,3
E02002451,E02002349,1
E02002452,E02002341,1
E02002452,E02002348,2
E02002452,E02002349,2
E02002453,E02002343,1
E02002453,E02002348,4
E02002454,E02002340,1
E02002454,E02002341,2
E02002454,E02002343,1
