from,to,value
E02002164,E02002937,1
E02002164,E02002938,3
E02002164,E02002939,4
E02002164,E02002941,3
E02002164,E02002942,10
E02002164,E02002943,12
E02002164,E02002945,56
E02002164,E02002946,5
E02002164,E02002950,8
E02002164,E02002955,1
E02002164,E02002959,1
E02002164,E02002968,1
E02002164,E02002969,1
E02002164,E02002970,1
E02002164,E02002973,2
E02002164,E02002975,1
E02002164,E02002983,1
E02002164,E02003095,1
E02002164,E02003250,2
E02002164,E02003358,1
E02002164,E02003476,1
E02002164,E02003688,2
E02002164,E02003837,1
E02002164,E02003859,1
E02002164,E02003868,1
E02002164,E02004089,1
E02002164,E02004196,1
E02002164,E02004197,1
E02002164,E02004264,1
E02002164,E02004468,1
E02002164,E02004600,1
E02002164,E02004622,1
E02002164,E02004642,4
E02002164,E02004722,1
E02002164,E02004847,1
E02002164,E02005030,2
E02002164,E02005060,1
E02002164,E02005094,1
E02002164,E02005205,1
E02002164,E02005336,1
E02002164,E02005345,1
E02002164,E02005372,1
E02002164,E02005384,1
E02002164,E02005393,1
E02002164,E02005399,1
E02002164,E02005631,2
E02002164,E02005656,1
E02002164,E02005670,3
E02002164,E02005673,1
E02002164,E02005690,4
E02002164,E02005887,1
E02002164,E02005889,2
E02002164,E02005935,1
E02002164,E02005950,1
E02002164,E02006008,1
E02002164,E02006009,1
E02002164,E02006012,2
E02002164,E02006013,1
E02002164,E02006015,1
E02002164,E02006020,1
E02002164,E02006029,4
E02002164,E02006030,4
E02002164,E02006032,2
E02002164,E02006033,1
E02002164,E02006034,1
E02002164,E02006039,4
E02002164,E02006042,1
E02002164,E02006092,1
E02002164,E02006120,4
E02002164,E02006128,3
E02002164,E02006129,3
E02002164,E02006130,1
E02002164,E02006147,2
E02002164,E02006151,1
E02002164,E02006156,1
E02002164,E02006159,1
E02002164,E02006168,2
E02002164,E02006174,7
E02002164,E02006175,36
E02002164,E02006177,1
E02002164,E02006179,7
E02002164,E02006180,5
E02002164,E02006181,15
E02002164,E02006182,2
E02002164,E02006183,4
E02002164,E02006184,1
E02002164,E02006185,12
E02002164,E02006186,7
E02002164,E02006191,1
E02002164,E02006192,1
E02002164,E02006194,1
E02002164,E02006197,5
E02002164,E02006198,4
E02002164,E02006199,2
E02002164,E02006213,1
E02002164,E02006218,2
E02002164,E02006471,5
E02002164,E02006473,2
E02002164,E02006474,3
E02002164,E02006514,2
E02002164,E02006516,1
E02002164,E02006529,1
E02002164,E02006614,1
E02002164,E02006698,1
E02002164,E02006724,3
E02002164,E02006736,1
E02002164,E02006740,1
E02002164,E02006743,1
E02002164,E02006744,1
E02002164,E02006767,1
E02002164,E02006770,5
E02002164,E02006776,1
E02002164,E02006851,2
E02002164,E02006894,76
E02002164,E02006895,4
E02002164,E02006896,7
E02002164,E02006897,2
E02002164,E02006898,7
E02002164,E02006899,24
E02002164,E02006900,2
E02002164,E02006901,4
E02002164,E02006905,2
E02002164,E02006911,3
E02002164,E02006915,1
E02002164,N92000002,2
E02002164,OD0000001,140
E02002164,OD0000002,6
E02002164,OD0000003,264
E02002164,OD0000004,2
E02002164,W02000164,1
E02002164,W02000175,1
E02002164,W02000284,1
E02002164,W02000318,1
E02002164,W02000400,1
E02002165,E02000001,1
E02002165,E02000053,1
E02002165,E02000061,3
E02002165,E02000144,1
E02002165,E02000252,4
E02002165,E02000371,1
E02002165,E02000455,1
E02002165,E02000524,2
E02002165,E02000581,1
E02002165,E02000584,1
E02002165,E02000692,1
E02002165,E02000700,1
E02002165,E02000736,1
E02002165,E02000788,1
E02002165,E02000806,2
E02002165,E02000808,1
E02002165,E02000851,1
E02002165,E02000913,2
E02002165,E02000972,2
E02002165,E02000974,1
E02002165,E02000977,1
E02002165,E02001062,2
E02002165,E02001063,1
E02002165,E02001097,1
E02002165,E02001178,1
E02002165,E02001260,1
E02002165,E02001261,1
E02002165,E02001341,1
E02002165,E02001579,1
E02002165,E02001752,1
E02002165,E02001832,3
E02002165,E02001835,3
E02002165,E02001843,3
E02002165,E02001844,2
E02002165,E02001849,4
E02002165,E02001852,3
E02002165,E02001854,1
E02002165,E02001858,4
E02002165,E02001859,3
E02002165,E02001863,5
E02002165,E02001865,2
E02002165,E02001866,1
E02002165,E02001869,1
E02002165,E02001870,3
E02002165,E02001873,8
E02002165,E02001874,1
E02002165,E02001875,3
E02002165,E02001876,39
E02002165,E02001878,2
E02002165,E02001879,1
E02002165,E02001881,1
E02002165,E02001886,1
E02002165,E02001889,2
E02002165,E02001890,9
E02002165,E02001892,3
E02002165,E02001895,1
E02002165,E02001897,3
E02002165,E02001899,3
E02002165,E02001900,5
E02002165,E02001901,4
E02002165,E02001904,3
E02002165,E02001905,6
E02002165,E02001907,2
E02002165,E02001908,1
E02002165,E02001909,3
E02002165,E02001913,4
E02002165,E02001914,2
E02002165,E02001916,1
E02002165,E02001919,1
E02002165,E02001920,2
E02002165,E02001922,1
E02002165,E02001927,1
E02002165,E02001930,1
E02002165,E02001932,1
E02002165,E02001937,1
E02002165,E02001939,3
E02002165,E02001949,1
E02002165,E02001951,2
E02002165,E02001952,1
E02002165,E02001959,1
E02002165,E02001965,4
E02002165,E02001975,1
E02002165,E02001977,1
E02002165,E02001983,1
E02002165,E02001988,3
E02002165,E02001989,1
E02002165,E02001999,1
E02002165,E02002000,2
E02002165,E02002001,2
E02002165,E02002002,2
E02002165,E02002003,3
E02002165,E02002004,2
E02002165,E02002005,21
E02002165,E02002007,1
E02002165,E02002008,5
E02002165,E02002009,2
E02002165,E02002010,20
E02002165,E02002011,6
E02002165,E02002012,16
E02002165,E02002013,2
E02002165,E02002014,10
E02002165,E02002015,6
E02002165,E02002016,3
E02002165,E02002017,3
E02002165,E02002018,1
E02002165,E02002019,4
E02002165,E02002021,34
E02002165,E02002022,2
E02002165,E02002023,1
E02002165,E02002024,1
E02002165,E02002025,2
E02002165,E02002026,1
E02002165,E02002033,5
E02002165,E02002034,3
E02002165,E02002036,1
E02002165,E02002038,5
E02002165,E02002039,3
E02002165,E02002043,6
E02002165,E02002045,3
E02002165,E02002047,23
E02002165,E02002048,1
E02002165,E02002049,4
E02002165,E02002051,1
E02002165,E02002052,3
E02002165,E02002055,12
E02002165,E02002056,13
E02002165,E02002057,4
E02002165,E02002058,17
E02002165,E02002059,1
E02002165,E02002060,12
E02002165,E02002061,11
E02002165,E02002062,12
E02002165,E02002063,16
E02002165,E02002065,5
E02002165,E02002066,7
E02002165,E02002067,4
E02002165,E02002068,10
E02002165,E02002069,5
E02002165,E02002072,2
E02002165,E02002075,2
E02002165,E02002076,1
E02002165,E02002077,1
E02002165,E02002078,2
E02002165,E02002079,1
E02002165,E02002080,4
E02002165,E02002088,1
E02002165,E02002089,12
E02002165,E02002091,1
E02002165,E02002097,1
E02002165,E02002099,1
E02002165,E02002102,1
E02002165,E02002109,1
E02002165,E02002110,2
E02002165,E02002111,3
E02002165,E02002113,1
E02002165,E02002115,2
E02002165,E02002119,5
E02002165,E02002120,2
E02002165,E02002121,2
E02002165,E02002122,3
E02002165,E02002124,7
E02002165,E02002125,5
E02002165,E02002126,7
E02002165,E02002127,8
E02002165,E02002128,6
E02002165,E02002129,10
E02002165,E02002130,1
E02002165,E02002131,3
E02002165,E02002133,6
E02002165,E02002134,15
E02002165,E02002135,11
E02002165,E02002136,16
E02002165,E02002139,37
E02002165,E02002140,8
E02002165,E02002142,7
E02002165,E02002143,1
E02002165,E02002145,2
E02002165,E02002146,6
E02002165,E02002147,5
E02002165,E02002149,41
E02002165,E02002150,62
E02002165,E02002151,9
E02002165,E02002152,6
E02002165,E02002153,2
E02002165,E02002154,14
E02002165,E02002155,4
E02002165,E02002156,5
E02002165,E02002157,26
E02002165,E02002158,3
E02002165,E02002159,22
E02002165,E02002160,59
E02002165,E02002161,63
E02002165,E02002162,59
E02002165,E02002163,110
E02002165,E02002164,60
E02002165,E02002165,174
E02002165,E02002166,53
E02002165,E02002167,33
E02002165,E02002168,592
E02002165,E02002169,80
E02002165,E02002170,1
E02002165,E02002171,19
E02002165,E02002174,11
E02002165,E02002175,27
E02002165,E02002176,11
E02002165,E02002177,46
E02002165,E02002178,19
E02002165,E02002179,17
E02002165,E02002180,10
E02002165,E02002181,8
E02002165,E02002182,6
E02002165,E02002251,4
E02002165,E02002607,2
E02002165,E02002728,1
E02002165,E02002805,1
E02002165,E02002833,1
E02002165,E02002834,1
E02002165,E02002928,1
E02002165,E02002929,1
E02002165,E02002930,3
E02002165,E02002932,3
E02002165,E02002934,1
E02002165,E02002935,13
E02002165,E02002936,22
E02002165,E02002937,1
E02002165,E02002938,2
E02002165,E02002939,3
E02002165,E02002941,5
E02002165,E02002942,5
E02002165,E02002943,38
E02002165,E02002945,28
E02002165,E02002947,1
E02002165,E02002949,1
E02002165,E02002950,12
E02002165,E02002965,2
E02002165,E02002966,1
E02002165,E02002970,1
E02002165,E02002972,1
E02002165,E02003234,1
E02002165,E02003373,1
E02002165,E02003399,2
E02002165,E02003447,1
E02002165,E02003490,1
E02002165,E02003516,1
E02002165,E02003673,1
E02002165,E02004339,2
E02002165,E02004495,2
E02002165,E02004605,1
E02002165,E02004610,2
E02002165,E02004637,2
E02002165,E02004642,1
E02002165,E02004667,1
E02002165,E02004721,2
E02002165,E02004753,1
E02002165,E02004756,2
E02002165,E02004809,1
E02002165,E02004870,1
E02002165,E02005060,1
E02002165,E02005645,1
E02002165,E02005677,2
E02002165,E02005679,1
E02002165,E02005683,1
E02002165,E02005690,1
E02002165,E02005696,1
E02002165,E02005715,1
E02002165,E02005963,1
E02002165,E02005983,2
E02002165,E02006008,4
E02002165,E02006009,20
E02002165,E02006010,1
E02002165,E02006011,1
E02002165,E02006012,4
E02002165,E02006013,5
E02002165,E02006020,2
E02002165,E02006023,1
E02002165,E02006030,1
E02002165,E02006033,3
E02002165,E02006034,2
E02002165,E02006035,1
E02002165,E02006039,5
E02002165,E02006040,1
E02002165,E02006043,1
E02002165,E02006046,2
E02002165,E02006125,2
E02002165,E02006126,3
E02002165,E02006127,2
E02002165,E02006128,6
E02002165,E02006129,18
E02002165,E02006130,1
E02002165,E02006136,1
E02002165,E02006137,1
E02002165,E02006146,2
E02002165,E02006147,4
E02002165,E02006149,8
E02002165,E02006151,2
E02002165,E02006153,2
E02002165,E02006155,1
E02002165,E02006164,1
E02002165,E02006169,1
E02002165,E02006174,5
E02002165,E02006175,25
E02002165,E02006176,4
E02002165,E02006178,2
E02002165,E02006179,15
E02002165,E02006180,5
E02002165,E02006181,45
E02002165,E02006182,16
E02002165,E02006183,10
E02002165,E02006184,2
E02002165,E02006185,25
E02002165,E02006186,10
E02002165,E02006191,4
E02002165,E02006192,1
E02002165,E02006193,1
E02002165,E02006194,2
E02002165,E02006196,2
E02002165,E02006197,5
E02002165,E02006198,7
E02002165,E02006199,6
E02002165,E02006200,1
E02002165,E02006201,1
E02002165,E02006217,1
E02002165,E02006218,1
E02002165,E02006221,1
E02002165,E02006364,1
E02002165,E02006469,1
E02002165,E02006470,1
E02002165,E02006471,3
E02002165,E02006473,5
E02002165,E02006516,1
E02002165,E02006517,1
E02002165,E02006523,1
E02002165,E02006593,1
E02002165,E02006643,1
E02002165,E02006704,3
E02002165,E02006705,1
E02002165,E02006708,2
E02002165,E02006709,3
E02002165,E02006724,4
E02002165,E02006727,1
E02002165,E02006736,1
E02002165,E02006740,1
E02002165,E02006743,1
E02002165,E02006746,1
E02002165,E02006748,1
E02002165,E02006749,1
E02002165,E02006751,1
E02002165,E02006758,1
E02002165,E02006762,1
E02002165,E02006770,4
E02002165,E02006772,1
E02002165,E02006776,1
E02002165,E02006801,1
E02002165,E02006809,9
E02002165,E02006894,100
E02002165,E02006895,2
E02002165,E02006896,8
E02002165,E02006897,9
E02002165,E02006898,21
E02002165,E02006899,70
E02002165,E02006900,7
E02002165,E02006901,1
E02002165,E02006912,1
E02002165,E02006931,1
E02002165,OD0000001,314
E02002165,OD0000002,1
E02002165,OD0000003,247
E02002165,OD0000004,1
E02002165,S92000003,10
E02002165,W02000072,1
E02002165,W02000140,1
E02002165,W02000398,1
E02002166,E02000059,1
E02002166,E02000146,1
E02002166,E02000191,1
E02002166,E02000496,1
E02002166,E02000508,1
E02002166,E02000552,1
E02002166,E02000576,4
E02002166,E02000732,1
E02002166,E02000808,1
E02002166,E02000977,1
E02002166,E02000979,1
E02002166,E02001096,1
E02002166,E02001152,1
E02002166,E02001165,1
E02002166,E02001257,1
E02002166,E02001294,1
E02002166,E02001301,1
E02002166,E02001341,2
E02002166,E02001424,1
E02002166,E02001739,1
E02002166,E02001803,1
E02002166,E02001827,3
E02002166,E02001832,1
E02002166,E02001838,1
E02002166,E02001842,1
E02002166,E02001846,2
E02002166,E02001851,2
E02002166,E02001854,4
E02002166,E02001857,2
E02002166,E02001859,6
E02002166,E02001862,6
E02002166,E02001863,2
E02002166,E02001866,2
E02002166,E02001867,1
E02002166,E02001876,20
E02002166,E02001878,3
E02002166,E02001889,1
E02002166,E02001890,1
E02002166,E02001892,2
E02002166,E02001895,3
E02002166,E02001897,1
E02002166,E02001900,2
E02002166,E02001902,1
E02002166,E02001903,1
E02002166,E02001904,2
E02002166,E02001905,1
E02002166,E02001907,1
E02002166,E02001909,1
E02002166,E02001914,1
E02002166,E02001920,1
E02002166,E02001923,1
E02002166,E02001925,1
E02002166,E02001926,2
E02002166,E02001939,2
E02002166,E02001944,1
E02002166,E02001946,2
E02002166,E02001949,2
E02002166,E02001953,1
E02002166,E02001968,1
E02002166,E02001988,1
E02002166,E02001993,1
E02002166,E02001997,1
E02002166,E02002000,8
E02002166,E02002001,2
E02002166,E02002002,6
E02002166,E02002003,2
E02002166,E02002004,2
E02002166,E02002005,14
E02002166,E02002006,2
E02002166,E02002008,3
E02002166,E02002009,1
E02002166,E02002010,6
E02002166,E02002011,5
E02002166,E02002012,11
E02002166,E02002014,11
E02002166,E02002015,2
E02002166,E02002016,1
E02002166,E02002017,6
E02002166,E02002018,2
E02002166,E02002019,4
E02002166,E02002020,1
E02002166,E02002021,20
E02002166,E02002022,4
E02002166,E02002030,1
E02002166,E02002031,3
E02002166,E02002034,2
E02002166,E02002036,1
E02002166,E02002039,1
E02002166,E02002043,9
E02002166,E02002046,3
E02002166,E02002047,29
E02002166,E02002048,2
E02002166,E02002049,13
E02002166,E02002051,2
E02002166,E02002052,4
E02002166,E02002055,19
E02002166,E02002056,8
E02002166,E02002057,12
E02002166,E02002058,18
E02002166,E02002059,13
E02002166,E02002060,4
E02002166,E02002061,19
E02002166,E02002062,9
E02002166,E02002063,7
E02002166,E02002065,10
E02002166,E02002066,9
E02002166,E02002067,1
E02002166,E02002068,5
E02002166,E02002069,1
E02002166,E02002072,4
E02002166,E02002073,1
E02002166,E02002075,3
E02002166,E02002077,3
E02002166,E02002080,2
E02002166,E02002089,11
E02002166,E02002099,2
E02002166,E02002102,2
E02002166,E02002105,1
E02002166,E02002110,2
E02002166,E02002111,1
E02002166,E02002113,3
E02002166,E02002114,1
E02002166,E02002115,2
E02002166,E02002117,3
E02002166,E02002118,1
E02002166,E02002119,5
E02002166,E02002120,1
E02002166,E02002123,2
E02002166,E02002124,1
E02002166,E02002125,7
E02002166,E02002126,19
E02002166,E02002127,13
E02002166,E02002128,2
E02002166,E02002129,29
E02002166,E02002130,1
E02002166,E02002131,2
E02002166,E02002132,3
E02002166,E02002133,9
E02002166,E02002134,58
E02002166,E02002135,22
E02002166,E02002136,62
E02002166,E02002138,3
E02002166,E02002139,40
E02002166,E02002140,5
E02002166,E02002142,27
E02002166,E02002143,3
E02002166,E02002145,5
E02002166,E02002146,3
E02002166,E02002147,7
E02002166,E02002148,1
E02002166,E02002149,22
E02002166,E02002150,53
E02002166,E02002151,9
E02002166,E02002152,8
E02002166,E02002153,2
E02002166,E02002154,27
E02002166,E02002155,10
E02002166,E02002156,14
E02002166,E02002157,12
E02002166,E02002158,9
E02002166,E02002159,35
E02002166,E02002160,170
E02002166,E02002161,31
E02002166,E02002162,19
E02002166,E02002163,187
E02002166,E02002164,19
E02002166,E02002165,61
E02002166,E02002166,245
E02002166,E02002167,6
E02002166,E02002168,410
E02002166,E02002169,28
E02002166,E02002170,6
E02002166,E02002171,45
E02002166,E02002174,4
E02002166,E02002175,90
E02002166,E02002176,7
E02002166,E02002177,84
E02002166,E02002178,8
E02002166,E02002179,16
E02002166,E02002180,18
E02002166,E02002181,29
E02002166,E02002182,6
E02002166,E02002227,1
E02002166,E02002228,1
E02002166,E02002251,4
E02002166,E02002283,1
E02002166,E02002402,2
E02002166,E02002416,3
E02002166,E02002458,1
E02002166,E02002643,1
E02002166,E02002702,1
E02002166,E02002728,1
E02002166,E02002833,1
E02002166,E02002863,1
E02002166,E02002932,1
E02002166,E02002935,4
E02002166,E02002936,8
E02002166,E02002937,1
E02002166,E02002938,2
E02002166,E02002939,1
E02002166,E02002941,6
E02002166,E02002942,2
E02002166,E02002943,8
E02002166,E02002944,2
E02002166,E02002945,8
E02002166,E02002946,1
E02002166,E02002950,4
E02002166,E02002965,1
E02002166,E02002969,1
E02002166,E02002972,1
E02002166,E02003019,1
E02002166,E02003067,1
E02002166,E02003071,1
E02002166,E02003226,1
E02002166,E02003230,1
E02002166,E02003415,1
E02002166,E02003661,1
E02002166,E02003688,1
E02002166,E02003713,1
E02002166,E02003718,1
E02002166,E02003859,1
E02002166,E02003878,1
E02002166,E02004516,1
E02002166,E02004610,1
E02002166,E02004642,3
E02002166,E02004808,1
E02002166,E02004876,1
E02002166,E02004948,1
E02002166,E02005030,1
E02002166,E02005298,1
E02002166,E02005460,1
E02002166,E02005603,1
E02002166,E02005690,1
E02002166,E02005715,2
E02002166,E02005835,1
E02002166,E02005861,1
E02002166,E02005893,6
E02002166,E02005916,3
E02002166,E02005924,1
E02002166,E02005945,1
E02002166,E02006008,2
E02002166,E02006009,11
E02002166,E02006012,2
E02002166,E02006013,1
E02002166,E02006014,1
E02002166,E02006018,1
E02002166,E02006029,1
E02002166,E02006033,2
E02002166,E02006034,1
E02002166,E02006036,1
E02002166,E02006043,1
E02002166,E02006061,2
E02002166,E02006122,1
E02002166,E02006123,1
E02002166,E02006125,2
E02002166,E02006126,1
E02002166,E02006127,4
E02002166,E02006128,6
E02002166,E02006129,21
E02002166,E02006130,2
E02002166,E02006139,1
E02002166,E02006146,2
E02002166,E02006149,2
E02002166,E02006151,1
E02002166,E02006155,1
E02002166,E02006156,6
E02002166,E02006167,1
E02002166,E02006168,1
E02002166,E02006174,8
E02002166,E02006175,13
E02002166,E02006176,6
E02002166,E02006177,4
E02002166,E02006179,32
E02002166,E02006180,3
E02002166,E02006181,12
E02002166,E02006182,3
E02002166,E02006183,3
E02002166,E02006184,5
E02002166,E02006185,14
E02002166,E02006186,9
E02002166,E02006187,1
E02002166,E02006193,2
E02002166,E02006195,1
E02002166,E02006197,4
E02002166,E02006198,3
E02002166,E02006219,1
E02002166,E02006221,2
E02002166,E02006224,2
E02002166,E02006298,1
E02002166,E02006384,1
E02002166,E02006469,1
E02002166,E02006471,3
E02002166,E02006473,3
E02002166,E02006474,1
E02002166,E02006508,1
E02002166,E02006523,1
E02002166,E02006526,1
E02002166,E02006528,1
E02002166,E02006530,1
E02002166,E02006661,2
E02002166,E02006663,1
E02002166,E02006696,1
E02002166,E02006697,1
E02002166,E02006700,1
E02002166,E02006702,1
E02002166,E02006704,1
E02002166,E02006706,1
E02002166,E02006709,1
E02002166,E02006717,1
E02002166,E02006725,2
E02002166,E02006740,3
E02002166,E02006748,2
E02002166,E02006758,1
E02002166,E02006775,1
E02002166,E02006779,1
E02002166,E02006809,3
E02002166,E02006810,1
E02002166,E02006850,1
E02002166,E02006894,109
E02002166,E02006895,4
E02002166,E02006896,12
E02002166,E02006897,9
E02002166,E02006898,13
E02002166,E02006899,28
E02002166,E02006900,5
E02002166,E02006901,1
E02002166,N92000002,1
E02002166,OD0000001,202
E02002166,OD0000003,234
E02002166,OD0000004,2
E02002166,S92000003,20
E02002166,W02000102,1
E02002166,W02000221,1
E02002166,W02000420,2
E02002167,E02000001,1
E02002167,E02000053,1
E02002167,E02000109,1
E02002167,E02000186,1
E02002167,E02000327,1
E02002167,E02000354,1
E02002167,E02000387,2
E02002167,E02000434,1
E02002167,E02000813,1
E02002167,E02000972,1
E02002167,E02000982,1
E02002167,E02001025,1
E02002167,E02001047,1
E02002167,E02001097,1
E02002167,E02001200,1
E02002167,E02001212,1
E02002167,E02001326,3
E02002167,E02001632,1
E02002167,E02001803,3
E02002167,E02001830,2
E02002167,E02001835,1
E02002167,E02001849,1
E02002167,E02001851,1
E02002167,E02001852,1
E02002167,E02001854,5
E02002167,E02001858,1
E02002167,E02001859,4
E02002167,E02001862,1
E02002167,E02001863,2
E02002167,E02001865,1
E02002167,E02001866,1
E02002167,E02001868,1
E02002167,E02001869,5
E02002167,E02001870,2
E02002167,E02001873,9
E02002167,E02001875,5
E02002167,E02001876,32
E02002167,E02001878,4
E02002167,E02001883,1
E02002167,E02001884,1
E02002167,E02001886,1
E02002167,E02001889,1
E02002167,E02001890,4
E02002167,E02001892,2
E02002167,E02001900,1
E02002167,E02001903,1
E02002167,E02001904,2
E02002167,E02001905,2
E02002167,E02001906,1
E02002167,E02001915,1
E02002167,E02001920,5
E02002167,E02001921,1
E02002167,E02001922,2
E02002167,E02001923,1
E02002167,E02001930,1
E02002167,E02001932,1
E02002167,E02001937,1
E02002167,E02001939,1
E02002167,E02001955,1
E02002167,E02001965,3
E02002167,E02001966,1
E02002167,E02001976,3
E02002167,E02001993,1
E02002167,E02002000,6
E02002167,E02002001,10
E02002167,E02002002,5
E02002167,E02002003,1
E02002167,E02002004,2
E02002167,E02002005,16
E02002167,E02002006,2
E02002167,E02002007,2
E02002167,E02002008,4
E02002167,E02002009,2
E02002167,E02002010,16
E02002167,E02002011,15
E02002167,E02002012,15
E02002167,E02002013,2
E02002167,E02002014,9
E02002167,E02002015,2
E02002167,E02002016,1
E02002167,E02002017,7
E02002167,E02002018,1
E02002167,E02002019,2
E02002167,E02002020,2
E02002167,E02002021,15
E02002167,E02002022,2
E02002167,E02002023,3
E02002167,E02002024,1
E02002167,E02002025,2
E02002167,E02002030,4
E02002167,E02002031,1
E02002167,E02002033,11
E02002167,E02002034,7
E02002167,E02002035,1
E02002167,E02002036,3
E02002167,E02002038,2
E02002167,E02002039,1
E02002167,E02002040,2
E02002167,E02002043,3
E02002167,E02002044,2
E02002167,E02002045,2
E02002167,E02002046,5
E02002167,E02002047,14
E02002167,E02002049,4
E02002167,E02002052,1
E02002167,E02002055,5
E02002167,E02002056,7
E02002167,E02002057,1
E02002167,E02002058,7
E02002167,E02002059,3
E02002167,E02002060,2
E02002167,E02002061,5
E02002167,E02002062,12
E02002167,E02002063,9
E02002167,E02002065,9
E02002167,E02002066,6
E02002167,E02002067,2
E02002167,E02002068,2
E02002167,E02002069,1
E02002167,E02002072,1
E02002167,E02002073,1
E02002167,E02002074,2
E02002167,E02002075,4
E02002167,E02002076,1
E02002167,E02002077,1
E02002167,E02002080,2
E02002167,E02002085,1
E02002167,E02002089,5
E02002167,E02002091,2
E02002167,E02002096,1
E02002167,E02002097,2
E02002167,E02002099,1
E02002167,E02002109,1
E02002167,E02002110,1
E02002167,E02002113,4
E02002167,E02002117,1
E02002167,E02002119,4
E02002167,E02002120,1
E02002167,E02002121,3
E02002167,E02002124,4
E02002167,E02002125,2
E02002167,E02002126,7
E02002167,E02002127,5
E02002167,E02002128,6
E02002167,E02002129,14
E02002167,E02002130,1
E02002167,E02002131,2
E02002167,E02002132,1
E02002167,E02002133,5
E02002167,E02002134,16
E02002167,E02002135,9
E02002167,E02002136,23
E02002167,E02002138,1
E02002167,E02002139,28
E02002167,E02002140,1
E02002167,E02002142,4
E02002167,E02002146,3
E02002167,E02002147,9
E02002167,E02002149,30
E02002167,E02002150,46
E02002167,E02002151,5
E02002167,E02002152,11
E02002167,E02002153,4
E02002167,E02002154,21
E02002167,E02002155,3
E02002167,E02002156,11
E02002167,E02002157,29
E02002167,E02002158,9
E02002167,E02002159,12
E02002167,E02002160,61
E02002167,E02002161,31
E02002167,E02002162,60
E02002167,E02002163,86
E02002167,E02002164,20
E02002167,E02002165,97
E02002167,E02002166,56
E02002167,E02002167,112
E02002167,E02002168,353
E02002167,E02002169,84
E02002167,E02002170,1
E02002167,E02002171,8
E02002167,E02002174,17
E02002167,E02002175,24
E02002167,E02002176,26
E02002167,E02002177,34
E02002167,E02002178,9
E02002167,E02002179,22
E02002167,E02002180,6
E02002167,E02002181,12
E02002167,E02002182,5
E02002167,E02002251,6
E02002167,E02002272,1
E02002167,E02002359,1
E02002167,E02002396,1
E02002167,E02002566,1
E02002167,E02002712,1
E02002167,E02002800,1
E02002167,E02002808,1
E02002167,E02002819,1
E02002167,E02002821,1
E02002167,E02002892,1
E02002167,E02002928,2
E02002167,E02002931,2
E02002167,E02002932,3
E02002167,E02002934,1
E02002167,E02002935,6
E02002167,E02002936,4
E02002167,E02002938,2
E02002167,E02002939,1
E02002167,E02002940,1
E02002167,E02002941,4
E02002167,E02002942,1
E02002167,E02002943,14
E02002167,E02002944,2
E02002167,E02002945,7
E02002167,E02002950,10
E02002167,E02002966,1
E02002167,E02002968,1
E02002167,E02002976,2
E02002167,E02003100,1
E02002167,E02003106,1
E02002167,E02003225,1
E02002167,E02003234,1
E02002167,E02003250,1
E02002167,E02003399,1
E02002167,E02003478,2
E02002167,E02003516,1
E02002167,E02003577,1
E02002167,E02003602,1
E02002167,E02003651,1
E02002167,E02003686,1
E02002167,E02003870,2
E02002167,E02003886,1
E02002167,E02003994,1
E02002167,E02004032,1
E02002167,E02004044,1
E02002167,E02004138,1
E02002167,E02004315,1
E02002167,E02004471,1
E02002167,E02004650,1
E02002167,E02004761,1
E02002167,E02004966,1
E02002167,E02005399,1
E02002167,E02005406,2
E02002167,E02005407,1
E02002167,E02005674,1
E02002167,E02005702,1
E02002167,E02005756,1
E02002167,E02005954,1
E02002167,E02005980,1
E02002167,E02006008,5
E02002167,E02006009,17
E02002167,E02006010,3
E02002167,E02006011,2
E02002167,E02006012,15
E02002167,E02006013,8
E02002167,E02006021,1
E02002167,E02006022,2
E02002167,E02006029,3
E02002167,E02006030,1
E02002167,E02006033,3
E02002167,E02006036,2
E02002167,E02006038,1
E02002167,E02006039,1
E02002167,E02006120,1
E02002167,E02006125,1
E02002167,E02006126,1
E02002167,E02006128,9
E02002167,E02006129,16
E02002167,E02006130,2
E02002167,E02006137,1
E02002167,E02006141,1
E02002167,E02006147,2
E02002167,E02006149,2
E02002167,E02006150,2
E02002167,E02006151,6
E02002167,E02006157,2
E02002167,E02006174,8
E02002167,E02006175,4
E02002167,E02006176,4
E02002167,E02006177,7
E02002167,E02006178,1
E02002167,E02006179,20
E02002167,E02006180,7
E02002167,E02006181,23
E02002167,E02006182,17
E02002167,E02006183,21
E02002167,E02006184,21
E02002167,E02006185,29
E02002167,E02006186,19
E02002167,E02006187,2
E02002167,E02006193,1
E02002167,E02006194,2
E02002167,E02006196,1
E02002167,E02006197,4
E02002167,E02006199,1
E02002167,E02006200,1
E02002167,E02006201,1
E02002167,E02006218,1
E02002167,E02006224,1
E02002167,E02006226,1
E02002167,E02006298,1
E02002167,E02006446,1
E02002167,E02006469,1
E02002167,E02006473,2
E02002167,E02006479,1
E02002167,E02006501,1
E02002167,E02006506,1
E02002167,E02006516,2
E02002167,E02006521,1
E02002167,E02006531,1
E02002167,E02006563,1
E02002167,E02006578,1
E02002167,E02006697,2
E02002167,E02006698,1
E02002167,E02006703,1
E02002167,E02006706,1
E02002167,E02006724,3
E02002167,E02006729,1
E02002167,E02006736,1
E02002167,E02006743,2
E02002167,E02006748,1
E02002167,E02006756,1
E02002167,E02006763,1
E02002167,E02006770,5
