from,to,value
E02000735,E02004540,2
E02000735,E02004541,5
E02000735,E02004542,2
E02000735,E02004543,1
E02000735,E02004547,1
E02000736,E02004542,1
E02000736,E02004545,1
E02000736,E02004547,1
E02000737,E02004540,3
E02000737,E02004541,1
E02000737,E02004542,2
E02000737,E02004545,2
E02000737,E02004547,4
E02000738,E02004540,4
E02000738,E02004541,2
E02000738,E02004542,2
E02000738,E02004543,1
E02000738,E02004545,1
E02000739,E02004540,2
E02000739,E02004541,2
E02000739,E02004542,3
E02000739,E02004543,1
E02000739,E02004545,2
E02000740,E02004540,1
E02000740,E02004543,1
E02000740,E02004545,2
E02000741,E02004540,2
E02000741,E02004541,1
E02000741,E02004542,2
E02000741,E02004545,1
E02000741,E02004547,2
E02000742,E02004540,1
E02000742,E02004541,1
E02000742,E02004545,3
E02000742,E02004547,3
E02000743,E02004541,2
E02000743,E02004543,2
E02000743,E02004545,3
E02000743,E02004547,2
E02000744,E02004540,2
E02000744,E02004541,4
E02000744,E02004542,1
E02000744,E02004543,2
E02000744,E02004544,1
E02000744,E02004545,4
E02000744,E02004546,1
E02000744,E02004547,2
E02000745,E02004540,1
E02000745,E02004541,2
E02000745,E02004545,4
E02000745,E02004547,1
E02000746,E02004545,1
E02000747,E02004540,2
E02000747,E02004541,1
E02000747,E02004542,1
E02000747,E02004545,1
E02000747,E02004547,2
E02000748,E02004540,2
E02000748,E02004541,1
E02000748,E02004542,2
E02000748,E02004543,2
E02000748,E02004545,1
E02000748,E02004547,2
E02000749,E02004540,2
E02000749,E02004543,1
E02000749,E02004544,1
E02000749,E02004545,2
E02000750,E02004542,1
E02000750,E02004545,5
E02000750,E02004547,2
E02000751,E02004540,34
E02000751,E02004541,93
E02000751,E02004542,39
E02000751,E02004543,5
E02000751,E02004544,1
E02000751,E02004545,6
E02000751,E02004546,3
E02000751,E02004547,11
E02000751,E02004549,1
E02000752,E02004540,2
E02000752,E02004541,17
E02000752,E02004542,36
E02000752,E02004543,16
E02000752,E02004544,1
E02000752,E02004545,1
E02000752,E02004546,2
E02000752,E02004547,8
E02000753,E02004540,10
E02000753,E02004541,9
E02000753,E02004542,22
E02000753,E02004543,14
E02000753,E02004544,1
E02000753,E02004545,3
E02000753,E02004547,4
E02000754,E02004540,16
E02000754,E02004541,57
E02000754,E02004542,26
E02000754,E02004543,1
E02000754,E02004544,1
E02000754,E02004547,8
E02000755,E02004540,12
E02000755,E02004541,14
E02000755,E02004542,34
E02000755,E02004543,6
E02000755,E02004544,1
E02000755,E02004546,3
E02000755,E02004547,5
E02000755,E02004548,2
E02000756,E02004540,17
E02000756,E02004541,28
E02000756,E02004542,61
E02000756,E02004543,30
E02000756,E02004544,1
E02000756,E02004545,5
E02000756,E02004547,9
E02000757,E02004540,25
E02000757,E02004541,29
E02000757,E02004542,27
E02000757,E02004543,4
E02000757,E02004544,1
E02000757,E02004545,5
E02000757,E02004546,5
E02000757,E02004547,8
E02000757,E02004549,2
E02000758,E02004540,6
E02000758,E02004541,6
E02000758,E02004542,12
E02000758,E02004543,6
E02000758,E02004545,2
E02000758,E02004547,6
E02000758,E02004549,2
E02000759,E02004540,22
E02000759,E02004541,37
E02000759,E02004542,20
E02000759,E02004543,6
E02000759,E02004544,1
E02000759,E02004545,5
E02000759,E02004546,3
E02000759,E02004547,8
E02000760,E02004540,5
E02000760,E02004541,11
E02000760,E02004542,24
E02000760,E02004543,6
E02000760,E02004544,1
E02000760,E02004545,2
E02000760,E02004547,3
E02000762,E02004540,2
E02000762,E02004541,5
E02000762,E02004542,8
E02000762,E02004543,2
E02000762,E02004544,1
E02000762,E02004545,2
E02000762,E02004546,2
E02000762,E02004547,2
E02000762,E02004549,2
E02000763,E02004541,9
E02000763,E02004542,5
E02000763,E02004543,5
E02000763,E02004544,1
E02000763,E02004545,4
E02000763,E02004546,1
E02000763,E02004547,5
E02000764,E02004540,13
E02000764,E02004541,24
E02000764,E02004542,10
E02000764,E02004545,4
E02000764,E02004546,4
E02000764,E02004547,8
E02000764,E02004548,1
E02000765,E02004540,5
E02000765,E02004541,4
E02000765,E02004542,6
E02000765,E02004543,3
E02000765,E02004545,2
E02000765,E02004546,1
E02000765,E02004547,1
E02000765,E02004549,1
E02000767,E02004540,1
E02000767,E02004541,5
E02000767,E02004542,5
E02000767,E02004543,7
E02000767,E02004544,1
E02000767,E02004545,4
E02000767,E02004546,1
E02000767,E02004547,4
E02000768,E02004540,3
E02000768,E02004541,9
E02000768,E02004542,6
E02000768,E02004545,2
E02000768,E02004547,6
E02000768,E02004549,5
E02000769,E02004540,13
E02000769,E02004541,16
E02000769,E02004542,22
E02000769,E02004543,4
E02000769,E02004544,4
E02000769,E02004545,1
E02000769,E02004546,3
E02000769,E02004547,8
E02000770,E02004540,1
E02000770,E02004541,4
E02000770,E02004542,3
E02000770,E02004544,2
E02000770,E02004545,1
E02000770,E02004547,5
E02000770,E02004549,1
E02000772,E02004540,1
E02000772,E02004541,2
E02000772,E02004542,2
E02000772,E02004543,1
E02000772,E02004544,1
E02000772,E02004547,4
E02000773,E02004540,2
E02000773,E02004541,4
E02000773,E02004542,7
E02000773,E02004545,2
E02000773,E02004546,1
E02000773,E02004547,3
E02000773,E02004549,1
E02000774,E02004540,1
E02000774,E02004541,3
E02000774,E02004542,6
E02000774,E02004543,2
E02000774,E02004545,1
E02000774,E02004547,2
E02000774,E02004549,1
E02000776,E02004540,1
E02000776,E02004541,3
E02000776,E02004542,4
E02000776,E02004543,1
E02000776,E02004547,1
E02000777,E02004540,4
E02000777,E02004541,6
E02000777,E02004542,3
E02000777,E02004543,1
E02000777,E02004546,1
E02000777,E02004547,4
E02000777,E02004549,2
E02000779,E02004540,1
E02000779,E02004541,7
E02000779,E02004542,4
E02000779,E02004543,2
E02000779,E02004545,4
E02000779,E02004547,1
E02000780,E02004541,9
E02000780,E02004542,7
E02000780,E02004543,1
E02000780,E02004547,3
E02000780,E02004549,4
E02000781,E02004540,3
E02000781,E02004541,9
E02000781,E02004542,10
E02000781,E02004543,2
E02000781,E02004544,1
E02000781,E02004545,1
E02000781,E02004547,4
E02000781,E02004549,1
E02000782,E02004540,7
E02000782,E02004541,5
E02000782,E02004543,2
E02000782,E02004547,4
E02000783,E02004540,5
E02000783,E02004541,2
E02000783,E02004542,1
E02000783,E02004543,1
E02000783,E02004544,1
E02000783,E02004545,1
E02000783,E02004547,3
E02000787,E02004547,1
E02000788,E02004540,1
E02000796,E02004540,1
E02000796,E02004547,1
E02000802,E02004547,1
E02000807,E02004540,1
E02000808,E02004545,2
E02000809,E02004547,2
E02000809,E02004549,1
E02000810,E02004545,1
E02000812,E02004541,1
E02000812,E02004542,1
E02000813,E02004545,3
E02000814,E02004547,2
E02000815,E02004542,1
E02000815,E02004547,1
E02000816,E02004540,1
E02000816,E02004545,1
E02000816,E02004546,1
E02000818,E02004541,1
E02000818,E02004547,1
E02000819,E02004541,3
E02000819,E02004545,1
E02000821,E02004541,2
E02000821,E02004547,2
E02000822,E02004541,1
E02000823,E02004547,1
E02000824,E02004540,1
E02000825,E02004540,1
E02000825,E02004547,2
E02000826,E02004541,1
E02000826,E02004542,1
E02000826,E02004545,1
E02000827,E02004547,1
E02000828,E02004541,1
E02000828,E02004546,1
E02000832,E02004540,3
E02000833,E02004540,1
E02000834,E02004540,2
E02000838,E02004545,2
E02000844,E02004545,2
E02000846,E02004540,1
E02000846,E02004541,1
E02000852,E02004545,1
E02000858,E02004547,1
E02000860,E02004547,1
E02000863,E02004547,1
E02000864,E02004540,2
E02000864,E02004541,1
E02000864,E02004542,1
E02000864,E02004544,1
E02000864,E02004545,1
E02000864,E02004546,1
E02000864,E02004547,1
E02000865,E02004542,1
E02000865,E02004547,2
E02000866,E02004542,1
E02000866,E02004546,2
E02000866,E02004548,1
E02000867,E02004540,5
E02000867,E02004542,3
E02000867,E02004544,2
E02000867,E02004545,3
E02000867,E02004547,1
E02000868,E02004540,2
E02000870,E02004540,2
E02000870,E02004541,2
E02000870,E02004547,1
E02000871,E02004540,1
E02000871,E02004542,1
E02000872,E02004540,1
E02000872,E02004542,1
E02000873,E02004540,3
E02000873,E02004545,1
E02000873,E02004546,1
E02000874,E02004542,1
E02000874,E02004545,2
E02000875,E02004541,2
E02000875,E02004542,3
E02000875,E02004545,2
E02000876,E02004540,1
E02000876,E02004542,1
E02000876,E02004547,1
E02000877,E02004540,2
E02000877,E02004541,3
E02000877,E02004547,2
E02000878,E02004544,1
E02000878,E02004549,2
E02000879,E02004540,1
E02000880,E02004546,1
E02000880,E02004547,1
E02000881,E02004540,2
E02000881,E02004545,1
E02000881,E02004546,1
E02000881,E02004547,2
E02000881,E02004548,1
E02000882,E02004540,1
E02000882,E02004547,2
E02000883,E02004540,1
E02000883,E02004541,1
E02000883,E02004542,1
E02000883,E02004545,2
E02000884,E02004547,1
E02000885,E02004545,1
E02000885,E02004546,1
E02000886,E02004540,1
E02000886,E02004545,1
E02000886,E02004547,2
E02000887,E02004545,2
E02000888,E02004540,1
E02000888,E02004541,1
E02000888,E02004546,1
E02000888,E02004547,2
E02000889,E02004544,1
E02000890,E02004544,2
E02000890,E02004547,1
E02000891,E02004541,3
E02000891,E02004545,2
E02000891,E02004547,1
E02000893,E02004547,1
E02000894,E02004541,2
E02000894,E02004542,1
E02000894,E02004546,1
E02000895,E02004540,19
E02000895,E02004541,28
E02000895,E02004542,7
E02000895,E02004545,3
E02000895,E02004546,2
E02000895,E02004547,11
E02000895,E02004548,1
E02000895,E02004549,1
E02000896,E02004540,38
E02000896,E02004541,50
E02000896,E02004542,21
E02000896,E02004545,2
E02000896,E02004546,2
E02000896,E02004547,9
E02000896,E02004548,1
E02000896,E02004549,3
E02000897,E02004540,6
E02000897,E02004541,28
E02000897,E02004542,10
E02000897,E02004543,1
E02000897,E02004544,1
E02000897,E02004545,1
E02000897,E02004546,1
E02000897,E02004547,3
E02000897,E02004549,4
E02000898,E02004540,6
E02000898,E02004541,17
E02000898,E02004542,5
E02000898,E02004545,2
E02000898,E02004546,4
E02000898,E02004547,8
E02000898,E02004549,1
E02000899,E02004540,11
E02000899,E02004541,17
E02000899,E02004542,13
E02000899,E02004543,2
E02000899,E02004545,3
E02000899,E02004547,6
E02000899,E02004549,2
E02000900,E02004540,9
E02000900,E02004541,19
E02000900,E02004542,9
E02000900,E02004545,5
E02000900,E02004547,5
E02000901,E02004540,6
E02000901,E02004541,26
E02000901,E02004542,9
E02000901,E02004543,1
E02000901,E02004545,2
E02000901,E02004546,2
E02000901,E02004547,8
E02000902,E02004540,8
E02000902,E02004541,13
E02000902,E02004542,8
E02000902,E02004543,4
E02000902,E02004545,4
E02000902,E02004547,2
E02000903,E02004540,1
E02000903,E02004541,8
E02000903,E02004543,1
E02000903,E02004547,2
E02000903,E02004549,2
E02000904,E02004540,9
E02000904,E02004541,8
E02000904,E02004542,4
E02000904,E02004544,1
E02000904,E02004545,1
E02000904,E02004546,2
E02000904,E02004547,2
E02000905,E02004540,6
E02000905,E02004541,9
E02000905,E02004542,3
E02000905,E02004543,2
E02000905,E02004545,5
E02000905,E02004546,2
E02000905,E02004547,6
E02000906,E02004540,4
E02000906,E02004541,5
E02000906,E02004542,3
E02000906,E02004543,2
E02000906,E02004545,1
E02000906,E02004546,6
E02000906,E02004547,4
E02000907,E02004540,3
E02000907,E02004541,5
E02000907,E02004542,1
E02000907,E02004543,1
E02000907,E02004544,1
E02000907,E02004545,3
E02000907,E02004546,1
E02000907,E02004547,1
E02000907,E02004549,2
E02000908,E02004540,4
E02000908,E02004541,16
E02000908,E02004542,3
E02000908,E02004543,1
E02000908,E02004545,1
E02000908,E02004546,2
E02000908,E02004547,4
E02000909,E02004540,2
E02000909,E02004541,6
E02000909,E02004542,5
E02000909,E02004544,1
E02000909,E02004545,1
E02000909,E02004547,3
E02000909,E02004549,1
E02000910,E02004540,3
E02000910,E02004541,12
E02000910,E02004542,3
E02000910,E02004544,2
E02000910,E02004545,1
E02000910,E02004546,4
E02000910,E02004547,2
E02000910,E02004548,1
E02000911,E02004540,5
E02000911,E02004541,10
E02000911,E02004542,3
E02000911,E02004543,2
E02000911,E02004545,3
E02000911,E02004546,4
E02000912,E02004540,1
E02000912,E02004541,1
E02000912,E02004542,1
E02000912,E02004543,1
E02000912,E02004544,1
E02000912,E02004547,1
E02000912,E02004548,1
E02000912,E02004549,1
E02000913,E02004540,10
E02000913,E02004541,4
E02000913,E02004542,3
E02000913,E02004543,2
E02000913,E02004545,2
E02000913,E02004546,1
E02000913,E02004547,3
E02000914,E02004540,3
E02000914,E02004541,4
E02000914,E02004542,1
E02000914,E02004543,2
E02000914,E02004545,1
E02000914,E02004546,2
E02000915,E02004540,6
E02000915,E02004541,6
E02000915,E02004542,6
E02000915,E02004544,1
E02000915,E02004545,3
E02000915,E02004547,3
E02000916,E02004540,1
E02000916,E02004542,3
E02000916,E02004545,1
E02000916,E02004547,1
E02000917,E02004540,1
E02000917,E02004541,4
E02000917,E02004542,1
E02000917,E02004544,1
E02000917,E02004545,2
E02000917,E02004547,4
E02000918,E02004540,2
E02000918,E02004541,5
E02000918,E02004542,3
E02000918,E02004544,2
E02000918,E02004545,1
E02000918,E02004547,3
E02000919,E02004541,7
E02000919,E02004542,2
E02000919,E02004543,1
E02000919,E02004545,3
E02000919,E02004546,1
E02000919,E02004547,1
E02000920,E02004540,1
E02000920,E02004541,6
E02000920,E02004542,1
E02000920,E02004544,1
E02000920,E02004545,7
E02000920,E02004547,4
E02000921,E02004540,1
E02000921,E02004541,1
E02000921,E02004542,1
E02000921,E02004545,1
E02000921,E02004547,2
E02000922,E02004540,3
E02000922,E02004541,7
E02000922,E02004542,2
E02000922,E02004545,1
E02000922,E02004546,2
E02000922,E02004547,3
E02000923,E02004540,2
E02000923,E02004541,1
E02000924,E02004547,1
E02000925,E02004541,1
E02000926,E02004540,1
E02000926,E02004546,1
E02000929,E02004547,1
E02000930,E02004546,1
E02000930,E02004547,1
E02000934,E02004545,1
E02000941,E02004547,1
E02000942,E02004547,1
E02000947,E02004547,3
E02000948,E02004541,1
E02000948,E02004546,1
E02000950,E02004547,1
E02000953,E02004540,1
E02000953,E02004545,1
E02000953,E02004547,1
E02000954,E02004546,2
E02000960,E02004547,1
E02000962,E02004547,1
E02000963,E02004547,2
E02000964,E02004540,2
E02000964,E02004547,2
E02000965,E02004545,1
E02000966,E02004547,1
E02000967,E02004546,1
E02000968,E02004545,1
E02000968,E02004547,1
E02000970,E02004540,1
E02000971,E02004547,1
E02000973,E02004541,1
E02000973,E02004547,3
E02000975,E02004542,1
E02000975,E02004546,1
E02000976,E02004546,1
E02000978,E02004542,2
E02000981,E02004542,1
E02000990,E02004547,1
E02000995,E02004547,1
E02000996,E02004547,2
E02000998,E02004547,1
E02001001,E02004547,1
E02001005,E02004547,2
E02001008,E02004547,1
E02001010,E02004547,1
E02001011,E02004544,1
E02001011,E02004547,1
E02001014,E02004547,1
E02001019,E02004547,2
E02001026,E02004547,1
E02001032,E02004547,1
E02001051,E02004547,1
E02001073,E02004545,1
E02001074,E02004547,1
E02001083,E02004547,1
E02001087,E02004547,1
E02001095,E02004547,1
E02001102,E02004545,1
E02001103,E02004547,1
E02001104,E02004547,1
E02001108,E02004547,1
E02001113,E02004547,1
E02001114,E02004547,1
E02001123,E02004545,1
E02001126,E02004545,1
E02001127,E02004547,1
E02001138,E02004546,1
E02001142,E02004546,2
E02001144,E02004547,2
E02001153,E02004549,2
E02001160,E02004547,1
E02001163,E02004547,2
E02001169,E02004547,2
E02001170,E02004547,1
E02001182,E02004547,1
E02001183,E02004547,1
E02001185,E02004547,1
E02001186,E02004547,1
E02001191,E02004547,1
E02001192,E02004547,1
E02001194,E02004547,1
E02001199,E02004547,1
E02001206,E02004547,1
E02001208,E02004547,1
E02001209,E02004547,1
E02001211,E02004547,1
E02001222,E02004547,1
E02001223,E02004547,1
E02001229,E02004547,1
E02001233,E02004547,2
E02001239,E02004547,4
E02001249,E02004547,1
E02001252,E02004547,1
E02001253,E02004547,1
E02001259,E02004547,2
E02001262,E02004547,1
E02001264,E02004547,1
E02001272,E02004547,1
E02001273,E02004547,1
E02001283,E02004547,2
E02001284,E02004544,1
E02001284,E02004547,2
E02001285,E02004547,1
E02001287,E02004547,1
E02001290,E02004547,1
E02001296,E02004547,1
E02001298,E02004547,1
E02001301,E02004547,1
E02001304,E02004547,2
E02001307,E02004547,1
E02001314,E02004547,1
E02001321,E02004545,1
E02001324,E02004547,2
E02001327,E02004547,2
E02001328,E02004547,6
E02001330,E02004547,1
E02001331,E02004547,1
E02001335,E02004547,2
E02001337,E02004547,1
E02001338,E02004547,1
E02001340,E02004547,2
E02001341,E02004547,1
E02001342,E02004547,1
E02001343,E02004547,3
E02001344,E02004547,2
E02001346,E02004547,1
E02001347,E02004547,3
E02001348,E02004547,6
E02001349,E02004547,3
E02001350,E02004547,5
E02001351,E02004547,1
E02001352,E02004547,2
E02001353,E02004547,3
E02001355,E02004547,3
E02001357,E02004547,1
E02001358,E02004547,4
E02001359,E02004547,1
E02001362,E02004547,2
E02001364,E02004547,2
E02001366,E02004547,2
E02001367,E02004547,7
E02001370,E02004547,1
E02001371,E02004547,2
E02001372,E02004547,1
E02001373,E02004547,3
E02001374,E02004547,1
E02001375,E02004547,1
E02001377,E02004545,1
E02001377,E02004547,1
E02001380,E02004547,7
E02001381,E02004547,1
E02001382,E02004547,2
E02001385,E02004547,2
E02001387,E02004547,3
E02001388,E02004547,4
E02001389,E02004547,2
E02001392,E02004547,2
E02001393,E02004547,3
E02001394,E02004547,4
E02001396,E02004547,1
E02001397,E02004545,1
E02001397,E02004547,2
E02001398,E02004547,2
E02001399,E02004547,4
E02001400,E02004547,2
E02001402,E02004547,2
E02001403,E02004547,1
E02001405,E02004547,1
E02001406,E02004547,1
E02001412,E02004547,1
E02001413,E02004547,1
E02001416,E02004547,1
E02001420,E02004547,1
E02001421,E02004547,1
E02001423,E02004547,1
E02001424,E02004547,1
E02001428,E02004547,1
E02001431,E02004547,1
E02001433,E02004547,1
E02001434,E02004547,1
E02001436,E02004547,2
E02001438,E02004547,1
E02001439,E02004547,1
E02001440,E02004540,1
E02001440,E02004547,2
E02001441,E02004547,2
E02001442,E02004547,1
E02001443,E02004547,4
E02001444,E02004547,2
E02001445,E02004547,2
E02001446,E02004547,3
E02001447,E02004547,3
E02001448,E02004547,8
E02001449,E02004547,11
E02001450,E02004547,4
E02001451,E02004547,3
E02001452,E02004547,5
E02001453,E02004547,15
E02001454,E02004547,3
E02001455,E02004547,7
E02001456,E02004547,7
E02001457,E02004547,3
E02001458,E02004547,11
E02001459,E02004547,1
E02001460,E02004547,8
E02001461,E02004547,7
E02001462,E02004547,4
E02001463,E02004547,7
E02001464,E02004547,7
E02001465,E02004547,3
E02001466,E02004547,3
E02001467,E02004547,1
E02001469,E02004542,2
E02001469,E02004547,1
E02001470,E02004547,3
E02001479,E02004547,1
E02001480,E02004541,1
E02001480,E02004547,1
E02001481,E02004547,1
E02001482,E02004547,1
E02001483,E02004545,1
E02001484,E02004547,1
E02001489,E02004547,1
E02001490,E02004547,1
E02001492,E02004547,1
E02001494,E02004547,4
E02001498,E02004545,1
E02001504,E02004547,1
E02001506,E02004545,2
E02001508,E02004547,1
E02001534,E02004545,1
E02001572,E02004544,1
E02001575,E02004547,1
E02001579,E02004547,1
E02001604,E02004546,1
E02001608,E02004547,3
E02001647,E02004547,1
E02001650,E02004545,1
E02001664,E02004545,1
E02001670,E02004547,1
E02001730,E02004547,1
E02001780,E02004547,1
E02001789,E02004547,1
E02001798,E02004547,1
E02001857,E02004547,2
E02001862,E02004542,1
E02001900,E02004541,1
E02001905,E02004541,1
E02001913,E02004540,1
E02001933,E02004547,1
E02001936,E02004545,1
E02001945,E02004547,1
E02001950,E02004547,1
E02001962,E02004545,1
E02001965,E02004547,1
E02001998,E02004547,2
E02002004,E02004547,1
E02002005,E02004547,1
E02002010,E02004547,1
E02002012,E02004545,1
E02002015,E02004545,1
E02002017,E02004545,1
E02002024,E02004545,1
E02002034,E02004545,1
E02002034,E02004547,1
E02002036,E02004547,1
E02002040,E02004547,1
E02002067,E02004546,1
E02002069,E02004546,1
E02002080,E02004547,1
E02002091,E02004545,1
E02002094,E02004547,1
E02002096,E02004540,1
E02002097,E02004547,1
E02002109,E02004545,1
E02002110,E02004547,1
E02002124,E02004545,1
E02002129,E02004547,1
E02002130,E02004547,1
E02002146,E02004547,1
E02002148,E02004546,1
E02002154,E02004547,1
E02002179,E02004545,1
E02002179,E02004547,1
E02002180,E02004545,1
E02002200,E02004547,1
E02002202,E02004547,1
E02002205,E02004544,1
E02002205,E02004547,1
E02002217,E02004542,1
E02002239,E02004542,1
E02002253,E02004547,2
E02002254,E02004545,1
E02002269,E02004545,1
E02002276,E02004545,1
E02002344,E02004547,1
E02002357,E02004547,2
E02002369,E02004545,1
