from,to,value
E02002118,E02002016,3
E02002118,E02002017,4
E02002118,E02002019,1
E02002119,E02002010,3
E02002119,E02002011,2
E02002119,E02002012,2
E02002119,E02002015,2
E02002119,E02002017,1
E02002119,E02002019,1
E02002120,E02002010,5
E02002120,E02002011,7
E02002120,E02002012,3
E02002120,E02002014,10
E02002120,E02002015,3
E02002120,E02002016,2
E02002120,E02002017,1
E02002120,E02002019,1
E02002121,E02002010,4
E02002121,E02002011,5
E02002121,E02002012,3
E02002121,E02002014,1
E02002121,E02002016,1
E02002122,E02002010,4
E02002122,E02002011,1
E02002122,E02002012,2
E02002122,E02002014,1
E02002122,E02002015,1
E02002122,E02002016,2
E02002122,E02002017,2
E02002122,E02002019,1
E02002123,E02002010,3
E02002123,E02002011,5
E02002123,E02002012,4
E02002123,E02002014,6
E02002123,E02002015,1
E02002123,E02002016,3
E02002123,E02002017,2
E02002123,E02002019,2
E02002124,E02002010,1
E02002124,E02002011,1
E02002124,E02002012,1
E02002124,E02002014,1
E02002124,E02002017,1
E02002125,E02002010,3
E02002125,E02002011,3
E02002125,E02002012,6
E02002125,E02002014,1
E02002125,E02002016,4
E02002125,E02002017,1
E02002125,E02002019,1
E02002126,E02002010,2
E02002126,E02002011,2
E02002126,E02002012,1
E02002126,E02002013,1
E02002126,E02002019,4
E02002127,E02002010,4
E02002127,E02002011,4
E02002127,E02002012,2
E02002127,E02002014,3
E02002127,E02002015,1
E02002127,E02002016,7
E02002127,E02002019,2
E02002128,E02002010,2
E02002128,E02002011,8
E02002128,E02002013,1
E02002128,E02002014,6
E02002128,E02002015,1
E02002128,E02002016,1
E02002128,E02002017,1
E02002128,E02002019,2
E02002129,E02002010,1
E02002129,E02002011,7
E02002129,E02002012,2
E02002129,E02002014,8
E02002129,E02002015,1
E02002129,E02002016,2
E02002129,E02002017,3
E02002129,E02002019,1
E02002130,E02002010,6
E02002130,E02002011,7
E02002130,E02002014,2
E02002130,E02002016,1
E02002130,E02002017,1
E02002130,E02002019,3
E02002131,E02002010,4
E02002131,E02002011,1
E02002131,E02002012,3
E02002131,E02002014,1
E02002131,E02002017,2
E02002131,E02002019,2
E02002132,E02002010,1
E02002132,E02002011,4
E02002132,E02002012,1
E02002132,E02002013,1
E02002132,E02002014,5
E02002132,E02002015,5
E02002132,E02002016,1
E02002132,E02002017,2
E02002132,E02002019,3
E02002133,E02002010,3
E02002133,E02002011,4
E02002133,E02002012,4
E02002133,E02002014,4
E02002133,E02002019,1
E02002134,E02002010,8
E02002134,E02002011,7
E02002134,E02002012,4
E02002134,E02002014,5
E02002134,E02002016,1
E02002134,E02002017,3
E02002134,E02002019,1
E02002135,E02002010,3
E02002135,E02002011,2
E02002135,E02002012,1
E02002135,E02002014,2
E02002135,E02002015,1
E02002135,E02002017,3
E02002135,E02002019,1
E02002136,E02002010,7
E02002136,E02002011,5
E02002136,E02002012,8
E02002136,E02002013,1
E02002136,E02002014,10
E02002136,E02002015,2
E02002136,E02002016,2
E02002136,E02002017,1
E02002136,E02002018,2
E02002136,E02002019,3
E02002137,E02002010,1
E02002137,E02002011,1
E02002137,E02002012,2
E02002137,E02002016,1
E02002137,E02002017,2
E02002137,E02002019,1
E02002138,E02002010,3
E02002138,E02002012,1
E02002138,E02002015,5
E02002138,E02002016,2
E02002138,E02002017,2
E02002138,E02002019,1
E02002139,E02002010,6
E02002139,E02002011,7
E02002139,E02002012,4
E02002139,E02002014,4
E02002139,E02002015,1
E02002139,E02002016,4
E02002139,E02002019,1
E02002140,E02002010,3
E02002140,E02002011,4
E02002140,E02002012,1
E02002140,E02002014,2
E02002140,E02002015,1
E02002140,E02002016,3
E02002140,E02002017,5
E02002140,E02002019,1
E02002141,E02002010,2
E02002141,E02002011,1
E02002141,E02002012,4
E02002141,E02002013,1
E02002141,E02002014,4
E02002141,E02002017,3
E02002142,E02002010,2
E02002142,E02002011,5
E02002142,E02002012,1
E02002142,E02002014,3
E02002142,E02002015,1
E02002142,E02002016,2
E02002142,E02002017,12
E02002142,E02002018,1
E02002143,E02002010,2
E02002143,E02002011,4
E02002143,E02002012,2
E02002143,E02002014,3
E02002143,E02002015,1
E02002143,E02002019,3
E02002144,E02002010,4
E02002144,E02002011,1
E02002144,E02002012,3
E02002144,E02002014,3
E02002144,E02002016,4
E02002144,E02002017,1
E02002145,E02002010,6
E02002145,E02002011,7
E02002145,E02002012,4
E02002145,E02002014,4
E02002145,E02002016,6
E02002145,E02002017,5
E02002145,E02002018,1
E02002145,E02002019,2
E02002146,E02002010,3
E02002146,E02002012,2
E02002146,E02002014,4
E02002147,E02002010,13
E02002147,E02002011,9
E02002147,E02002012,7
E02002147,E02002013,1
E02002147,E02002014,4
E02002147,E02002015,1
E02002147,E02002016,5
E02002147,E02002017,3
E02002147,E02002019,4
E02002148,E02002010,8
E02002148,E02002011,3
E02002148,E02002012,1
E02002148,E02002013,1
E02002148,E02002014,2
E02002148,E02002016,3
E02002148,E02002017,7
E02002148,E02002018,1
E02002148,E02002019,5
E02002149,E02002010,10
E02002149,E02002011,15
E02002149,E02002012,6
E02002149,E02002013,2
E02002149,E02002014,4
E02002149,E02002015,3
E02002149,E02002016,2
E02002149,E02002017,5
E02002149,E02002018,1
E02002149,E02002019,2
E02002150,E02002010,6
E02002150,E02002011,7
E02002150,E02002012,2
E02002150,E02002013,1
E02002150,E02002014,1
E02002150,E02002015,1
E02002150,E02002017,2
E02002150,E02002018,3
E02002150,E02002019,1
E02002151,E02002010,9
E02002151,E02002011,6
E02002151,E02002012,3
E02002151,E02002013,1
E02002151,E02002014,2
E02002151,E02002015,7
E02002151,E02002016,1
E02002151,E02002017,1
E02002151,E02002019,1
E02002152,E02002010,2
E02002152,E02002011,3
E02002152,E02002012,7
E02002152,E02002013,2
E02002152,E02002014,5
E02002152,E02002015,3
E02002152,E02002016,1
E02002152,E02002017,2
E02002153,E02002010,6
E02002153,E02002011,10
E02002153,E02002012,4
E02002153,E02002014,5
E02002153,E02002015,3
E02002153,E02002016,6
E02002153,E02002017,1
E02002154,E02002010,13
E02002154,E02002011,6
E02002154,E02002012,4
E02002154,E02002013,1
E02002154,E02002014,4
E02002154,E02002015,2
E02002154,E02002016,1
E02002154,E02002017,2
E02002154,E02002019,6
E02002155,E02002010,6
E02002155,E02002011,3
E02002155,E02002012,1
E02002155,E02002014,2
E02002155,E02002015,1
E02002155,E02002017,3
E02002156,E02002010,14
E02002156,E02002011,7
E02002156,E02002012,7
E02002156,E02002013,2
E02002156,E02002014,6
E02002156,E02002015,3
E02002156,E02002016,3
E02002156,E02002017,5
E02002156,E02002018,2
E02002156,E02002019,4
E02002157,E02002010,10
E02002157,E02002011,8
E02002157,E02002012,6
E02002157,E02002013,4
E02002157,E02002014,9
E02002157,E02002015,4
E02002157,E02002016,5
E02002157,E02002017,4
E02002157,E02002018,1
E02002157,E02002019,4
E02002158,E02002010,9
E02002158,E02002011,6
E02002158,E02002012,5
E02002158,E02002014,8
E02002158,E02002015,2
E02002158,E02002016,2
E02002158,E02002017,7
E02002159,E02002010,7
E02002159,E02002011,6
E02002159,E02002012,4
E02002159,E02002014,2
E02002159,E02002015,2
E02002159,E02002017,6
E02002159,E02002019,1
E02002160,E02002010,14
E02002160,E02002011,3
E02002160,E02002012,4
E02002160,E02002014,10
E02002160,E02002015,1
E02002160,E02002016,2
E02002160,E02002017,5
E02002160,E02002019,3
E02002161,E02002010,8
E02002161,E02002011,9
E02002161,E02002012,5
E02002161,E02002014,9
E02002161,E02002016,3
E02002161,E02002017,1
E02002161,E02002019,3
E02002162,E02002010,22
E02002162,E02002011,13
E02002162,E02002012,13
E02002162,E02002013,5
E02002162,E02002014,5
E02002162,E02002015,5
E02002162,E02002016,4
E02002162,E02002017,1
E02002162,E02002019,4
E02002163,E02002010,17
E02002163,E02002011,9
E02002163,E02002012,7
E02002163,E02002013,2
E02002163,E02002014,6
E02002163,E02002015,6
E02002163,E02002016,2
E02002163,E02002017,4
E02002163,E02002019,1
E02002164,E02002010,14
E02002164,E02002011,2
E02002164,E02002012,8
E02002164,E02002013,2
E02002164,E02002014,7
E02002164,E02002019,8
E02002165,E02002010,20
E02002165,E02002011,6
E02002165,E02002012,16
E02002165,E02002013,2
E02002165,E02002014,10
E02002165,E02002015,6
E02002165,E02002016,3
E02002165,E02002017,3
E02002165,E02002018,1
E02002165,E02002019,4
E02002166,E02002010,6
E02002166,E02002011,5
E02002166,E02002012,11
E02002166,E02002014,11
E02002166,E02002015,2
E02002166,E02002016,1
E02002166,E02002017,6
E02002166,E02002018,2
E02002166,E02002019,4
E02002167,E02002010,16
E02002167,E02002011,15
E02002167,E02002012,15
E02002167,E02002013,2
E02002167,E02002014,9
E02002167,E02002015,2
E02002167,E02002016,1
E02002167,E02002017,7
E02002167,E02002018,1
E02002167,E02002019,2
E02002168,E02002010,15
E02002168,E02002011,14
E02002168,E02002012,14
E02002168,E02002013,2
E02002168,E02002014,6
E02002168,E02002015,6
E02002168,E02002016,4
E02002168,E02002017,1
E02002168,E02002019,3
E02002169,E02002010,28
E02002169,E02002011,23
E02002169,E02002012,19
E02002169,E02002013,5
E02002169,E02002014,12
E02002169,E02002015,7
E02002169,E02002016,1
E02002169,E02002017,5
E02002169,E02002019,3
E02002170,E02002010,6
E02002170,E02002011,9
E02002170,E02002012,3
E02002170,E02002013,3
E02002170,E02002014,5
E02002170,E02002016,4
E02002170,E02002017,3
E02002170,E02002018,1
E02002170,E02002019,6
E02002171,E02002010,18
E02002171,E02002011,10
E02002171,E02002012,7
E02002171,E02002014,10
E02002171,E02002016,3
E02002171,E02002018,2
E02002171,E02002019,3
E02002174,E02002010,30
E02002174,E02002011,20
E02002174,E02002012,21
E02002174,E02002013,7
E02002174,E02002014,14
E02002174,E02002015,6
E02002174,E02002016,5
E02002174,E02002017,4
E02002174,E02002018,4
E02002174,E02002019,4
E02002175,E02002010,21
E02002175,E02002011,9
E02002175,E02002012,7
E02002175,E02002014,7
E02002175,E02002015,1
E02002175,E02002016,7
E02002175,E02002017,6
E02002175,E02002018,1
E02002175,E02002019,9
E02002176,E02002010,19
E02002176,E02002011,23
E02002176,E02002012,19
E02002176,E02002013,2
E02002176,E02002014,8
E02002176,E02002015,2
E02002176,E02002016,7
E02002176,E02002017,11
E02002176,E02002018,2
E02002176,E02002019,2
E02002177,E02002010,14
E02002177,E02002011,18
E02002177,E02002012,15
E02002177,E02002013,5
E02002177,E02002014,12
E02002177,E02002015,2
E02002177,E02002016,4
E02002177,E02002017,7
E02002177,E02002019,7
E02002178,E02002010,30
E02002178,E02002011,13
E02002178,E02002012,25
E02002178,E02002013,2
E02002178,E02002014,8
E02002178,E02002015,15
E02002178,E02002016,5
E02002178,E02002017,7
E02002178,E02002019,5
E02002179,E02002010,24
E02002179,E02002011,14
E02002179,E02002012,18
E02002179,E02002013,5
E02002179,E02002014,16
E02002179,E02002015,7
E02002179,E02002016,3
E02002179,E02002017,2
E02002179,E02002018,6
E02002179,E02002019,8
E02002180,E02002010,29
E02002180,E02002011,11
E02002180,E02002012,24
E02002180,E02002013,2
E02002180,E02002014,25
E02002180,E02002015,4
E02002180,E02002016,8
E02002180,E02002017,4
E02002180,E02002019,5
E02002181,E02002010,25
E02002181,E02002011,24
E02002181,E02002012,21
E02002181,E02002013,1
E02002181,E02002014,12
E02002181,E02002015,8
E02002181,E02002016,5
E02002181,E02002017,7
E02002181,E02002018,4
E02002181,E02002019,4
E02002182,E02002010,37
E02002182,E02002011,11
E02002182,E02002012,25
E02002182,E02002013,3
E02002182,E02002014,29
E02002182,E02002015,5
E02002182,E02002016,3
E02002182,E02002017,10
E02002182,E02002018,2
E02002182,E02002019,7
E02002193,E02002011,1
E02002225,E02002011,1
E02002226,E02002012,1
E02002242,E02002010,1
E02002243,E02002010,1
E02002251,E02002016,1
E02002253,E02002014,1
E02002256,E02002016,1
E02002281,E02002012,1
E02002286,E02002011,1
E02002289,E02002010,1
E02002316,E02002014,1
E02002340,E02002011,1
E02002371,E02002011,1
E02002410,E02002011,1
E02002419,E02002010,1
E02002482,E02002011,1
E02002502,E02002011,1
E02002514,E02002016,1
E02002559,E02002011,1
E02002583,E02002011,2
E02002609,E02002010,1
E02002651,E02002017,1
E02002653,E02002011,1
E02002661,E02002015,1
E02002670,E02002010,1
E02002696,E02002014,1
E02002697,E02002011,1
E02002716,E02002015,2
E02002721,E02002011,1
E02002746,E02002016,1
E02002766,E02002011,1
E02002800,E02002014,1
E02002801,E02002016,1
E02002804,E02002015,1
E02002808,E02002016,2
E02002814,E02002012,1
E02002818,E02002012,1
E02002825,E02002012,1
E02002832,E02002012,1
E02002846,E02002017,1
E02002847,E02002010,1
E02002856,E02002011,1
E02002856,E02002012,1
E02002856,E02002014,1
E02002856,E02002016,1
E02002872,E02002014,1
E02002873,E02002011,1
E02002876,E02002011,1
E02002882,E02002019,2
E02002891,E02002017,3
E02002892,E02002011,2
E02002898,E02002017,2
E02002901,E02002016,2
E02002902,E02002011,3
E02002903,E02002011,1
E02002903,E02002018,2
E02002905,E02002015,1
E02002906,E02002011,1
E02002906,E02002014,1
E02002907,E02002011,1
E02002909,E02002010,1
E02002909,E02002013,1
E02002909,E02002014,1
E02002918,E02002014,1
E02002922,E02002011,1
E02002923,E02002014,1
E02002923,E02002017,1
E02002924,E02002010,1
E02002925,E02002010,1
E02002925,E02002015,1
E02002928,E02002010,1
E02002928,E02002011,4
E02002928,E02002012,1
E02002928,E02002014,3
E02002928,E02002016,1
E02002929,E02002010,2
E02002929,E02002012,1
E02002929,E02002013,1
E02002929,E02002014,4
E02002930,E02002010,1
E02002930,E02002011,1
E02002930,E02002012,1
E02002931,E02002010,1
E02002931,E02002011,1
E02002931,E02002014,1
E02002931,E02002016,2
E02002931,E02002018,1
E02002932,E02002010,2
E02002932,E02002011,1
E02002932,E02002016,2
E02002933,E02002010,1
E02002933,E02002011,2
E02002933,E02002012,2
E02002933,E02002015,1
E02002933,E02002016,1
E02002933,E02002017,1
E02002934,E02002011,1
E02002934,E02002012,1
E02002934,E02002014,1
E02002934,E02002015,3
E02002935,E02002010,1
E02002935,E02002011,2
E02002935,E02002012,1
E02002935,E02002019,1
E02002936,E02002012,1
E02002936,E02002014,2
E02002936,E02002016,1
E02002937,E02002010,6
E02002937,E02002011,6
E02002937,E02002012,3
E02002937,E02002013,1
E02002937,E02002014,1
E02002937,E02002015,2
E02002937,E02002016,3
E02002937,E02002017,5
E02002937,E02002019,5
E02002938,E02002010,2
E02002938,E02002012,1
E02002938,E02002015,1
E02002938,E02002016,1
E02002938,E02002017,2
E02002938,E02002019,2
E02002939,E02002011,2
E02002939,E02002012,1
E02002939,E02002017,1
E02002940,E02002011,2
E02002940,E02002013,1
E02002940,E02002015,2
E02002940,E02002016,1
E02002941,E02002010,2
E02002941,E02002011,3
E02002941,E02002012,2
E02002941,E02002014,4
E02002941,E02002015,2
E02002941,E02002016,1
E02002941,E02002017,1
E02002942,E02002010,1
E02002942,E02002011,9
E02002942,E02002012,2
E02002942,E02002014,2
E02002942,E02002016,2
E02002942,E02002017,3
E02002943,E02002010,3
E02002943,E02002011,4
E02002943,E02002012,2
E02002943,E02002013,1
E02002943,E02002014,4
E02002943,E02002016,1
E02002944,E02002010,1
E02002944,E02002011,2
E02002945,E02002010,3
E02002945,E02002011,2
E02002945,E02002015,1
E02002945,E02002016,3
E02002945,E02002017,1
E02002945,E02002019,1
E02002946,E02002010,2
E02002946,E02002011,2
E02002946,E02002014,4
E02002946,E02002017,2
E02002946,E02002019,3
E02002947,E02002010,2
E02002947,E02002017,2
E02002948,E02002010,1
E02002948,E02002014,1
E02002948,E02002015,1
E02002948,E02002016,2
E02002949,E02002012,1
E02002949,E02002014,2
E02002949,E02002016,1
E02002949,E02002019,2
E02002950,E02002015,1
E02002950,E02002017,3
E02002951,E02002011,1
E02002951,E02002014,1
E02002951,E02002015,1
E02002956,E02002011,1
E02002957,E02002016,2
E02002958,E02002010,1
E02002959,E02002011,1
E02002959,E02002012,1
E02002959,E02002015,2
E02002966,E02002015,1
E02002967,E02002019,2
E02002968,E02002012,1
E02002970,E02002015,1
E02002973,E02002011,1
E02002974,E02002014,1
E02002974,E02002015,2
E02002976,E02002014,1
E02002979,E02002014,1
E02002980,E02002011,1
E02002981,E02002019,1
E02002982,E02002010,1
E02002982,E02002011,1
E02002983,E02002010,1
E02002984,E02002011,1
E02002984,E02002015,1
E02002996,E02002019,1
E02003012,E02002019,1
E02003021,E02002014,1
E02003026,E02002011,1
E02003026,E02002019,2
E02003027,E02002014,1
E02003058,E02002016,1
E02003069,E02002016,2
E02003084,E02002010,1
E02003085,E02002012,1
E02003085,E02002016,1
E02003086,E02002010,1
E02003096,E02002010,1
E02003097,E02002019,1
E02003098,E02002019,1
E02003100,E02002019,1
E02003105,E02002011,1
E02003170,E02002017,3
E02003171,E02002011,1
E02003191,E02002016,3
E02003211,E02002010,2
E02003212,E02002010,1
E02003214,E02002010,3
E02003215,E02002010,2
E02003215,E02002017,1
E02003216,E02002010,3
E02003216,E02002017,1
E02003217,E02002010,1
E02003218,E02002010,3
E02003219,E02002010,1
E02003220,E02002010,3
E02003220,E02002017,1
E02003221,E02002010,2
E02003222,E02002010,1
E02003222,E02002014,1
E02003223,E02002010,2
E02003223,E02002015,1
E02003224,E02002010,2
E02003225,E02002010,1
E02003225,E02002012,1
E02003225,E02002019,1
E02003226,E02002010,16
E02003227,E02002010,3
E02003228,E02002010,4
E02003228,E02002014,1
E02003229,E02002010,1
E02003229,E02002019,1
E02003230,E02002010,8
E02003231,E02002010,7
E02003232,E02002010,5
E02003232,E02002019,1
E02003233,E02002010,4
E02003233,E02002014,1
E02003233,E02002019,2
E02003234,E02002010,7
E02003235,E02002010,4
E02003235,E02002019,1
E02003236,E02002010,1
E02003236,E02002012,1
E02003251,E02002012,3
E02003272,E02002017,1
E02003274,E02002017,1
E02003275,E02002010,1
E02003340,E02002011,1
E02003348,E02002011,2
E02003348,E02002014,1
E02003383,E02002010,1
E02003392,E02002010,1
E02003393,E02002010,1
E02003394,E02002010,2
E02003395,E02002010,1
E02003396,E02002010,1
E02003397,E02002010,1
E02003401,E02002010,1
E02003402,E02002019,1
E02003405,E02002010,1
E02003462,E02002013,1
E02003462,E02002019,2
E02003468,E02002011,1
E02003472,E02002015,1
E02003473,E02002015,1
E02003474,E02002014,1
E02003478,E02002015,1
E02003535,E02002016,1
E02003547,E02002012,1
E02003587,E02002011,2
E02003607,E02002019,1
E02003645,E02002011,1
E02003647,E02002019,2
E02003648,E02002010,1
E02003687,E02002011,1
E02003747,E02002017,1
E02003750,E02002011,1
E02003769,E02002012,1
E02003781,E02002011,1
E02003797,E02002011,1
E02003803,E02002014,1
E02003811,E02002016,2
E02003812,E02002016,1
E02003823,E02002011,1
E02003824,E02002011,1
E02003837,E02002010,1
E02003839,E02002017,1
E02003843,E02002011,1
E02003844,E02002011,1
E02003845,E02002013,1
E02003853,E02002011,1
E02003868,E02002011,1
E02003871,E02002011,1
E02003877,E02002011,1
E02003899,E02002010,1
E02003911,E02002013,3
E02003947,E02002011,1
E02003953,E02002012,1
E02003954,E02002015,1
E02003958,E02002013,1
E02003993,E02002012,1
E02004028,E02002014,1
E02004033,E02002015,1
E02004039,E02002011,1
E02004055,E02002010,2
E02004059,E02002010,1
E02004072,E02002011,1
E02004072,E02002014,1
E02004075,E02002015,1
E02004083,E02002015,2
E02004085,E02002014,1
E02004090,E02002014,1
E02004090,E02002017,1
E02004096,E02002016,1
E02004102,E02002019,1
E02004114,E02002011,1
E02004118,E02002012,1
E02004119,E02002019,1
E02004120,E02002014,1
E02004124,E02002012,1
E02004124,E02002014,1
E02004124,E02002016,1
E02004125,E02002011,1
E02004126,E02002015,1
E02004129,E02002017,1
E02004130,E02002011,1
E02004132,E02002017,1
E02004141,E02002017,1
E02004166,E02002011,1
E02004167,E02002011,1
E02004172,E02002013,1
E02004185,E02002011,1
E02004207,E02002014,1
E02004210,E02002019,1
E02004211,E02002015,1
E02004211,E02002019,1
E02004221,E02002010,1
E02004223,E02002011,1
E02004224,E02002011,2
E02004228,E02002011,1
E02004229,E02002011,2
E02004233,E02002015,1
E02004265,E02002011,1
E02004273,E02002015,1
E02004284,E02002013,1
E02004303,E02002011,1
E02004370,E02002012,1
E02004417,E02002011,1
E02004428,E02002011,1
E02004442,E02002019,1
E02004460,E02002011,1
E02004461,E02002011,1
E02004484,E02002011,1
E02004524,E02002012,1
E02004525,E02002011,1
E02004592,E02002011,1
E02004605,E02002010,1
E02004607,E02002019,1
E02004608,E02002011,1
E02004609,E02002012,1
E02004611,E02002015,1
E02004613,E02002015,1
E02004614,E02002019,2
E02004622,E02002019,1
E02004625,E02002015,1
E02004628,E02002016,1
E02004631,E02002012,1
E02004636,E02002013,2
E02004639,E02002010,1
E02004646,E02002016,1
E02004651,E02002010,1
E02004651,E02002011,1
E02004652,E02002012,1
E02004656,E02002011,1
E02004667,E02002015,3
E02004669,E02002011,1
E02004669,E02002016,1
E02004671,E02002019,1
E02004677,E02002015,2
E02004682,E02002010,1
E02004698,E02002011,2
E02004700,E02002011,1
E02004728,E02002014,1
E02004736,E02002011,1
E02004738,E02002011,1
E02004760,E02002011,1
E02004789,E02002011,1
E02004816,E02002010,1
E02004876,E02002012,1
E02004900,E02002011,1
E02004911,E02002016,1
E02004945,E02002010,1
E02004974,E02002012,1
E02004977,E02002011,1
E02005002,E02002011,1
E02005019,E02002011,2
E02005074,E02002011,2
E02005138,E02002010,1
E02005179,E02002015,2
E02005199,E02002016,2
E02005211,E02002011,2
E02005211,E02002015,1
E02005212,E02002011,1
E02005229,E02002011,1
E02005242,E02002011,1
E02005265,E02002011,1
E02005269,E02002014,1
E02005273,E02002017,1
E02005286,E02002019,1
E02005293,E02002019,1
E02005298,E02002010,1
E02005313,E02002011,1
E02005322,E02002018,1
E02005326,E02002010,1
E02005334,E02002014,1
E02005335,E02002014,1
E02005337,E02002011,1
E02005337,E02002015,2
E02005337,E02002017,1
E02005338,E02002011,1
E02005339,E02002014,1
E02005340,E02002013,1
E02005342,E02002011,1
E02005352,E02002015,1
E02005354,E02002014,1
E02005358,E02002015,1
E02005377,E02002013,1
E02005377,E02002014,1
E02005380,E02002011,1
E02005380,E02002017,1
E02005384,E02002014,1
E02005384,E02002015,1
E02005384,E02002017,1
E02005385,E02002014,1
E02005387,E02002014,1
E02005390,E02002014,1
E02005393,E02002012,1
E02005397,E02002011,1
E02005397,E02002014,1
E02005403,E02002011,1
E02005404,E02002011,1
E02005405,E02002012,1
E02005407,E02002014,2
E02005407,E02002015,1
E02005408,E02002011,1
E02005429,E02002015,1
E02005444,E02002015,1
E02005457,E02002019,1
E02005464,E02002019,2
E02005483,E02002010,1
E02005502,E02002011,1
E02005544,E02002011,1
E02005586,E02002011,1
E02005601,E02002011,1
E02005619,E02002010,1
E02005624,E02002016,1
E02005625,E02002010,1
E02005640,E02002011,1
E02005645,E02002015,2
E02005658,E02002014,1
E02005659,E02002014,1
E02005665,E02002011,2
E02005674,E02002012,3
E02005678,E02002010,1
E02005690,E02002010,1
E02005704,E02002011,1
E02005731,E02002016,1
E02005733,E02002016,1
E02005735,E02002011,1
E02005754,E02002016,1
E02005773,E02002011,2
E02005807,E02002017,1
E02005811,E02002015,1
E02005817,E02002011,1
E02005822,E02002015,1
E02005832,E02002011,1
E02005852,E02002014,1
E02005857,E02002015,1
E02005859,E02002011,1
E02005860,E02002017,1
E02005864,E02002011,1
E02005874,E02002016,1
E02005895,E02002019,1
E02005897,E02002014,1
E02005901,E02002014,2
E02005910,E02002011,1
E02005915,E02002014,1
E02005916,E02002014,1
E02005922,E02002011,1
E02005924,E02002012,1
E02005941,E02002010,1
E02005943,E02002012,1
E02005948,E02002010,1
E02005950,E02002011,1
E02005951,E02002010,1
E02005954,E02002010,2
E02005971,E02002011,1
E02005979,E02002010,1
E02005981,E02002010,1
E02005981,E02002019,1
E02005985,E02002010,1
E02005994,E02002011,1
E02005996,E02002012,1
E02006004,E02002011,1
E02006008,E02002010,1
E02006008,E02002011,5
E02006008,E02002012,1
E02006009,E02002010,6
E02006009,E02002011,1
E02006009,E02002012,3
E02006009,E02002014,4
E02006009,E02002015,1
E02006009,E02002016,3
E02006009,E02002019,3
E02006010,E02002010,12
E02006010,E02002011,9
E02006010,E02002012,6
E02006010,E02002014,11
E02006010,E02002015,1
E02006010,E02002016,13
E02006010,E02002017,4
E02006010,E02002018,3
E02006010,E02002019,1
E02006011,E02002010,12
E02006011,E02002011,5
E02006011,E02002012,5
E02006011,E02002013,1
E02006011,E02002014,5
E02006011,E02002015,2
E02006011,E02002016,2
E02006011,E02002017,4
E02006012,E02002010,8
E02006012,E02002011,4
E02006012,E02002012,6
E02006012,E02002013,1
E02006012,E02002014,4
E02006012,E02002015,4
E02006012,E02002016,4
E02006012,E02002017,9
E02006012,E02002018,1
E02006012,E02002019,2
E02006013,E02002010,30
E02006013,E02002011,15
E02006013,E02002012,11
E02006013,E02002013,8
E02006013,E02002014,16
E02006013,E02002015,9
E02006013,E02002016,11
E02006013,E02002017,7
E02006013,E02002018,6
E02006013,E02002019,4
E02006014,E02002010,6
E02006014,E02002011,12
E02006014,E02002012,6
E02006014,E02002014,11
E02006014,E02002015,6
E02006014,E02002016,9
E02006014,E02002017,3
E02006014,E02002018,1
E02006014,E02002019,3
E02006015,E02002014,1
E02006015,E02002015,1
E02006016,E02002011,1
E02006016,E02002014,1
E02006017,E02002017,1
E02006018,E02002019,2
E02006019,E02002010,1
E02006019,E02002012,1
E02006019,E02002015,1
E02006020,E02002011,1
E02006020,E02002015,1
E02006020,E02002017,1
E02006021,E02002010,1
E02006021,E02002011,1
E02006021,E02002012,1
E02006026,E02002014,1
E02006026,E02002016,1
E02006027,E02002017,1
E02006027,E02002018,1
E02006028,E02002015,1
E02006028,E02002016,1
E02006030,E02002011,4
E02006031,E02002010,2
E02006031,E02002015,1
E02006031,E02002016,1
E02006032,E02002010,2
E02006032,E02002015,2
E02006033,E02002011,2
E02006034,E02002012,1
E02006034,E02002016,1
E02006034,E02002017,3
E02006034,E02002018,1
E02006036,E02002010,1
E02006036,E02002012,1
E02006036,E02002014,1
E02006036,E02002019,1
E02006037,E02002010,1
E02006037,E02002011,1
E02006037,E02002015,1
E02006038,E02002011,5
E02006038,E02002015,1
E02006039,E02002010,1
E02006039,E02002011,2
E02006040,E02002014,2
E02006040,E02002015,1
E02006041,E02002011,2
E02006042,E02002011,2
E02006042,E02002012,1
E02006042,E02002014,3
E02006042,E02002018,1
E02006043,E02002011,1
E02006043,E02002014,1
E02006043,E02002017,2
E02006043,E02002019,2
E02006044,E02002015,2
E02006044,E02002019,1
E02006045,E02002010,1
E02006045,E02002017,1
E02006046,E02002010,3
E02006046,E02002011,2
E02006046,E02002012,2
E02006046,E02002014,3
E02006046,E02002015,2
E02006046,E02002017,1
E02006050,E02002010,1
E02006067,E02002011,1
E02006070,E02002011,1
E02006112,E02002010,1
E02006118,E02002010,3
E02006118,E02002011,2
E02006118,E02002012,1
E02006118,E02002014,1
E02006118,E02002017,1
E02006119,E02002012,1
E02006119,E02002017,1
E02006120,E02002010,1
E02006120,E02002017,1
E02006120,E02002019,3
E02006121,E02002014,4
E02006122,E02002010,2
E02006122,E02002012,1
E02006122,E02002015,1
E02006122,E02002016,3
E02006123,E02002011,3
E02006123,E02002012,3
E02006123,E02002014,2
E02006123,E02002015,1
E02006123,E02002016,1
E02006123,E02002019,1
E02006124,E02002011,1
E02006124,E02002015,1
E02006124,E02002016,1
E02006124,E02002017,1
E02006125,E02002010,1
E02006125,E02002014,1
E02006125,E02002015,2
E02006125,E02002017,3
E02006126,E02002011,1
E02006126,E02002012,2
E02006126,E02002014,3
E02006126,E02002016,2
