from,to,value
E02002398,E02001552,1
E02002398,E02001557,2
E02002402,E02001552,1
E02002403,E02001553,2
E02002403,E02001556,1
E02002404,E02001552,1
E02002404,E02001554,1
E02002404,E02001556,2
E02002404,E02001557,1
E02002405,E02001553,1
E02002406,E02001553,2
E02002406,E02001556,1
E02002406,E02001557,1
E02002407,E02001550,1
E02002408,E02001556,1
E02002408,E02001557,1
E02002410,E02001557,3
E02002411,E02001556,1
E02002412,E02001550,1
E02002412,E02001552,1
E02002412,E02001557,1
E02002415,E02001557,1
E02002416,E02001552,1
E02002416,E02001553,2
E02002416,E02001558,1
E02002417,E02001552,1
E02002417,E02001553,3
E02002417,E02001556,1
E02002417,E02001557,2
E02002417,E02001559,2
E02002418,E02001552,1
E02002418,E02001553,2
E02002418,E02001558,1
E02002419,E02001556,1
E02002419,E02001557,1
E02002422,E02001559,1
E02002424,E02001556,1
E02002424,E02001557,1
E02002424,E02001558,1
E02002426,E02001552,1
E02002426,E02001553,3
E02002427,E02001553,1
E02002428,E02001550,1
E02002428,E02001553,3
E02002428,E02001556,1
E02002428,E02001557,1
E02002429,E02001552,1
E02002429,E02001553,1
E02002429,E02001556,1
E02002429,E02001557,1
E02002429,E02001558,1
E02002430,E02001557,1
E02002431,E02001552,3
E02002431,E02001557,2
E02002431,E02001558,3
E02002432,E02001553,1
E02002432,E02001556,1
E02002432,E02001557,1
E02002432,E02001558,1
E02002432,E02001559,1
E02002433,E02001552,2
E02002433,E02001553,1
E02002433,E02001557,1
E02002434,E02001553,1
E02002434,E02001557,1
E02002434,E02001558,1
E02002434,E02001559,1
E02002435,E02001556,1
E02002435,E02001557,4
E02002436,E02001556,1
E02002436,E02001557,1
E02002436,E02001558,2
E02002437,E02001552,1
E02002437,E02001557,1
E02002438,E02001552,1
E02002438,E02001556,1
E02002438,E02001558,6
E02002438,E02001559,1
E02002439,E02001553,1
E02002439,E02001556,1
E02002439,E02001557,2
E02002439,E02001558,5
E02002440,E02001552,1
E02002440,E02001553,2
E02002440,E02001557,3
E02002440,E02001558,6
E02002441,E02001550,1
E02002441,E02001553,2
E02002441,E02001556,1
E02002441,E02001557,3
E02002441,E02001558,7
E02002441,E02001559,1
E02002442,E02001552,1
E02002442,E02001555,1
E02002442,E02001556,3
E02002442,E02001557,1
E02002442,E02001558,5
E02002443,E02001550,2
E02002443,E02001557,1
E02002444,E02001550,1
E02002444,E02001553,1
E02002444,E02001557,2
E02002444,E02001558,1
E02002445,E02001552,1
E02002445,E02001556,1
E02002445,E02001558,1
E02002446,E02001550,1
E02002446,E02001553,2
E02002446,E02001557,1
E02002446,E02001558,1
E02002446,E02001559,1
E02002447,E02001552,2
E02002447,E02001553,1
E02002447,E02001556,1
E02002447,E02001557,1
E02002447,E02001558,1
E02002448,E02001550,4
E02002448,E02001552,2
E02002448,E02001553,1
E02002448,E02001556,1
E02002448,E02001557,1
E02002449,E02001550,1
E02002449,E02001551,1
E02002449,E02001552,3
E02002449,E02001553,2
E02002449,E02001556,3
E02002449,E02001557,3
E02002449,E02001558,1
E02002450,E02001552,3
E02002450,E02001553,1
E02002450,E02001558,4
E02002451,E02001552,1
E02002451,E02001558,1
E02002452,E02001550,1
E02002452,E02001551,1
E02002452,E02001552,1
E02002452,E02001553,2
E02002452,E02001554,1
E02002452,E02001556,4
E02002452,E02001557,2
E02002452,E02001558,1
E02002452,E02001559,1
E02002453,E02001552,3
E02002453,E02001553,1
E02002453,E02001556,1
E02002453,E02001558,5
E02002453,E02001559,1
E02002454,E02001556,1
E02002454,E02001557,1
E02002454,E02001558,8
E02002455,E02001551,1
E02002455,E02001556,1
E02002455,E02001557,1
E02002455,E02001558,2
E02002456,E02001556,2
E02002456,E02001557,2
E02002456,E02001558,1
E02002456,E02001559,1
E02002457,E02001551,1
E02002457,E02001556,1
E02002457,E02001558,3
E02002457,E02001559,1
E02002459,E02001556,1
E02002459,E02001559,1
E02002460,E02001550,1
E02002460,E02001553,1
E02002460,E02001554,2
E02002460,E02001556,3
E02002460,E02001557,4
E02002460,E02001558,1
E02002461,E02001552,2
E02002461,E02001553,3
E02002461,E02001556,1
E02002461,E02001557,2
E02002461,E02001558,12
E02002461,E02001559,2
E02002462,E02001551,1
E02002462,E02001558,2
E02002463,E02001552,1
E02002463,E02001553,1
E02002463,E02001554,1
E02002463,E02001556,1
E02002463,E02001557,2
E02002463,E02001558,5
E02002464,E02001550,1
E02002464,E02001551,1
E02002464,E02001558,4
E02002465,E02001558,1
E02002466,E02001550,1
E02002466,E02001551,1
E02002466,E02001553,1
E02002466,E02001557,2
E02002467,E02001550,3
E02002467,E02001552,5
E02002467,E02001557,2
E02002467,E02001558,6
E02002467,E02001559,2
E02002468,E02001550,2
E02002468,E02001553,2
E02002468,E02001558,1
E02002469,E02001550,4
E02002469,E02001552,2
E02002469,E02001553,3
E02002469,E02001556,1
E02002469,E02001557,2
E02002469,E02001558,6
E02002470,E02001551,1
E02002470,E02001556,1
E02002470,E02001557,3
E02002471,E02001550,10
E02002471,E02001551,5
E02002471,E02001553,8
E02002471,E02001554,3
E02002471,E02001556,13
E02002471,E02001557,12
E02002471,E02001558,12
E02002471,E02001559,5
E02002472,E02001553,2
E02002472,E02001558,1
E02002473,E02001558,2
E02002474,E02001558,1
E02002475,E02001553,1
E02002475,E02001556,3
E02002475,E02001557,1
E02002475,E02001558,4
E02002475,E02001559,2
E02002476,E02001550,2
E02002476,E02001552,1
E02002476,E02001553,1
E02002476,E02001556,1
E02002476,E02001557,2
E02002476,E02001558,3
E02002477,E02001553,2
E02002477,E02001554,2
E02002477,E02001556,1
E02002477,E02001557,1
E02002477,E02001558,1
E02002478,E02001550,3
E02002478,E02001551,6
E02002478,E02001552,4
E02002478,E02001553,5
E02002478,E02001554,1
E02002478,E02001556,3
E02002478,E02001557,2
E02002478,E02001558,28
E02002478,E02001559,3
E02002479,E02001551,2
E02002479,E02001552,4
E02002479,E02001553,4
E02002479,E02001554,1
E02002479,E02001556,3
E02002479,E02001557,3
E02002479,E02001558,19
E02002480,E02001550,6
E02002480,E02001551,1
E02002480,E02001552,3
E02002480,E02001553,3
E02002480,E02001556,4
E02002480,E02001557,5
E02002480,E02001558,23
E02002480,E02001559,3
E02002481,E02001550,3
E02002481,E02001551,10
E02002481,E02001552,3
E02002481,E02001555,1
E02002481,E02001556,9
E02002481,E02001557,7
E02002481,E02001558,22
E02002481,E02001559,2
E02002482,E02001550,2
E02002482,E02001551,4
E02002482,E02001552,2
E02002482,E02001553,2
E02002482,E02001554,1
E02002482,E02001556,11
E02002482,E02001557,3
E02002482,E02001558,12
E02002482,E02001559,2
E02002483,E02001553,1
E02002483,E02001556,1
E02002500,E02001551,1
E02002504,E02001557,1
E02002506,E02001557,1
E02002512,E02001557,1
E02002513,E02001557,1
E02002514,E02001557,4
E02002515,E02001557,2
E02002519,E02001557,1
E02002520,E02001557,1
E02002521,E02001550,2
E02002526,E02001550,1
E02002526,E02001557,2
E02002529,E02001557,2
E02002539,E02001558,1
E02002549,E02001557,1
E02002552,E02001556,1
E02002555,E02001550,1
E02002557,E02001550,1
E02002557,E02001559,1
E02002559,E02001553,1
E02002559,E02001554,1
E02002560,E02001558,1
E02002564,E02001557,2
E02002564,E02001558,1
E02002569,E02001557,1
E02002573,E02001557,1
E02002584,E02001550,1
E02002584,E02001553,1
E02002586,E02001553,1
E02002592,E02001557,1
E02002595,E02001550,1
E02002596,E02001550,2
E02002597,E02001550,1
E02002598,E02001553,1
E02002599,E02001558,1
E02002602,E02001557,1
E02002608,E02001557,1
E02002610,E02001557,1
E02002612,E02001557,1
E02002612,E02001558,1
E02002645,E02001558,1
E02002652,E02001552,3
E02002652,E02001556,1
E02002652,E02001557,1
E02002656,E02001556,1
E02002659,E02001551,1
E02002662,E02001552,1
E02002663,E02001551,1
E02002663,E02001553,1
E02002663,E02001557,1
E02002666,E02001550,1
E02002666,E02001553,1
E02002666,E02001557,2
E02002670,E02001550,1
E02002673,E02001556,1
E02002674,E02001557,1
E02002675,E02001554,1
E02002676,E02001551,1
E02002678,E02001550,1
E02002678,E02001557,1
E02002680,E02001556,1
E02002682,E02001557,1
E02002682,E02001559,1
E02002684,E02001553,1
E02002687,E02001552,1
E02002689,E02001553,1
E02002691,E02001556,1
E02002692,E02001554,1
E02002692,E02001557,1
E02002693,E02001553,1
E02002694,E02001553,1
E02002694,E02001556,1
E02002694,E02001557,2
E02002694,E02001558,1
E02002695,E02001550,1
E02002695,E02001557,1
E02002697,E02001552,1
E02002697,E02001555,1
E02002697,E02001557,2
E02002697,E02001558,1
E02002698,E02001552,1
E02002698,E02001553,2
E02002698,E02001556,1
E02002698,E02001557,2
E02002699,E02001551,1
E02002699,E02001556,3
E02002699,E02001558,1
E02002700,E02001552,1
E02002701,E02001553,1
E02002701,E02001556,2
E02002701,E02001557,1
E02002701,E02001558,1
E02002703,E02001550,1
E02002703,E02001556,1
E02002706,E02001552,2
E02002706,E02001556,1
E02002706,E02001557,3
E02002707,E02001552,1
E02002707,E02001553,1
E02002707,E02001556,1
E02002707,E02001558,1
E02002708,E02001552,1
E02002709,E02001552,1
E02002709,E02001553,2
E02002709,E02001556,2
E02002709,E02001557,2
E02002709,E02001558,3
E02002710,E02001556,2
E02002711,E02001557,1
E02002712,E02001552,2
E02002712,E02001557,1
E02002714,E02001552,1
E02002715,E02001550,1
E02002715,E02001551,1
E02002715,E02001552,3
E02002715,E02001553,6
E02002715,E02001554,1
E02002715,E02001557,3
E02002715,E02001558,1
E02002715,E02001559,1
E02002716,E02001553,1
E02002718,E02001553,1
E02002718,E02001556,3
E02002718,E02001557,2
E02002719,E02001552,2
E02002719,E02001556,1
E02002720,E02001550,1
E02002720,E02001551,1
E02002720,E02001552,1
E02002720,E02001553,3
E02002720,E02001556,5
E02002720,E02001557,4
E02002720,E02001558,3
E02002720,E02001559,1
E02002721,E02001551,1
E02002721,E02001552,1
E02002721,E02001553,1
E02002721,E02001556,6
E02002721,E02001557,4
E02002721,E02001558,1
E02002721,E02001559,2
E02002722,E02001556,1
E02002722,E02001557,1
E02002723,E02001551,3
E02002723,E02001552,5
E02002723,E02001553,7
E02002723,E02001556,8
E02002723,E02001557,8
E02002723,E02001558,4
E02002723,E02001559,1
E02002724,E02001552,2
E02002724,E02001553,2
E02002724,E02001555,1
E02002724,E02001556,5
E02002724,E02001557,4
E02002724,E02001558,1
E02002725,E02001551,2
E02002725,E02001552,1
E02002725,E02001553,7
E02002725,E02001554,1
E02002725,E02001555,1
E02002725,E02001556,9
E02002725,E02001557,5
E02002725,E02001558,3
E02002725,E02001559,1
E02002726,E02001550,1
E02002726,E02001552,1
E02002726,E02001557,9
E02002727,E02001553,1
E02002729,E02001557,1
E02002732,E02001553,1
E02002732,E02001554,1
E02002732,E02001556,1
E02002732,E02001557,1
E02002733,E02001552,1
E02002733,E02001556,3
E02002733,E02001557,5
E02002737,E02001553,2
E02002737,E02001557,1
E02002741,E02001553,1
E02002741,E02001557,1
E02002742,E02001553,1
E02002742,E02001555,1
E02002742,E02001557,1
E02002745,E02001557,2
E02002746,E02001550,1
E02002746,E02001552,2
E02002746,E02001553,3
E02002746,E02001557,2
E02002747,E02001553,1
E02002747,E02001557,1
E02002748,E02001550,1
E02002748,E02001558,1
E02002749,E02001551,3
E02002749,E02001552,1
E02002749,E02001553,5
E02002749,E02001557,1
E02002749,E02001558,1
E02002750,E02001551,2
E02002750,E02001552,3
E02002750,E02001553,1
E02002750,E02001556,1
E02002750,E02001557,2
E02002751,E02001550,1
E02002751,E02001551,1
E02002751,E02001552,1
E02002751,E02001553,1
E02002751,E02001556,3
E02002751,E02001557,1
E02002752,E02001553,5
E02002752,E02001556,1
E02002752,E02001557,2
E02002753,E02001551,1
E02002753,E02001552,4
E02002753,E02001553,1
E02002753,E02001554,1
E02002753,E02001555,1
E02002753,E02001556,6
E02002753,E02001557,4
E02002754,E02001550,2
E02002754,E02001551,3
E02002754,E02001552,12
E02002754,E02001553,14
E02002754,E02001554,4
E02002754,E02001556,20
E02002754,E02001557,17
E02002754,E02001558,9
E02002754,E02001559,6
E02002755,E02001552,1
E02002755,E02001553,2
E02002755,E02001556,2
E02002755,E02001557,3
E02002755,E02001558,1
E02002756,E02001552,2
E02002756,E02001553,5
E02002756,E02001557,5
E02002756,E02001558,3
E02002757,E02001550,1
E02002757,E02001551,1
E02002757,E02001553,1
E02002757,E02001554,1
E02002757,E02001556,4
E02002757,E02001557,5
E02002757,E02001558,2
E02002758,E02001552,1
E02002758,E02001553,2
E02002758,E02001556,1
E02002758,E02001557,4
E02002759,E02001552,4
E02002759,E02001553,3
E02002759,E02001554,2
E02002759,E02001556,6
E02002759,E02001557,5
E02002759,E02001558,1
E02002760,E02001552,4
E02002760,E02001553,3
E02002760,E02001556,2
E02002760,E02001557,4
E02002760,E02001558,1
E02002761,E02001552,1
E02002761,E02001553,1
E02002761,E02001555,2
E02002761,E02001556,4
E02002761,E02001557,3
E02002761,E02001558,1
E02002762,E02001552,2
E02002762,E02001553,4
E02002762,E02001554,1
E02002762,E02001556,1
E02002762,E02001557,7
E02002763,E02001551,2
E02002763,E02001552,2
E02002763,E02001556,2
E02002763,E02001557,6
E02002763,E02001558,2
E02002764,E02001552,2
E02002764,E02001553,6
E02002764,E02001556,2
E02002764,E02001557,5
E02002764,E02001558,2
E02002765,E02001551,2
E02002765,E02001553,1
E02002765,E02001555,1
E02002765,E02001556,4
E02002765,E02001557,5
E02002765,E02001558,1
E02002766,E02001553,4
E02002766,E02001556,3
E02002766,E02001557,9
E02002766,E02001558,1
E02002767,E02001552,2
E02002767,E02001553,6
E02002767,E02001554,1
E02002767,E02001556,2
E02002767,E02001557,9
E02002768,E02001550,4
E02002768,E02001551,8
E02002768,E02001552,19
E02002768,E02001553,38
E02002768,E02001554,6
E02002768,E02001556,35
E02002768,E02001557,40
E02002768,E02001558,9
E02002769,E02001550,1
E02002769,E02001552,1
E02002769,E02001553,2
E02002769,E02001556,5
E02002769,E02001557,6
E02002769,E02001558,1
E02002770,E02001550,1
E02002770,E02001552,5
E02002770,E02001553,1
E02002770,E02001556,1
E02002770,E02001557,4
E02002771,E02001550,3
E02002771,E02001551,12
E02002771,E02001552,31
E02002771,E02001553,32
E02002771,E02001554,8
E02002771,E02001555,4
E02002771,E02001556,49
E02002771,E02001557,41
E02002771,E02001558,10
E02002771,E02001559,1
E02002772,E02001553,1
E02002772,E02001557,2
E02002773,E02001557,2
E02002773,E02001558,1
E02002773,E02001559,1
E02002774,E02001557,3
E02002776,E02001557,2
E02002777,E02001557,3
E02002778,E02001556,1
E02002778,E02001557,2
E02002778,E02001559,1
E02002779,E02001550,1
E02002779,E02001557,3
E02002779,E02001559,1
E02002780,E02001552,1
E02002780,E02001553,1
E02002780,E02001558,1
E02002781,E02001554,1
E02002781,E02001556,1
E02002781,E02001557,2
E02002782,E02001551,1
E02002782,E02001553,1
E02002782,E02001557,2
E02002783,E02001550,1
E02002783,E02001553,1
E02002783,E02001556,1
E02002783,E02001557,4
E02002784,E02001551,1
E02002784,E02001553,1
E02002784,E02001556,6
E02002784,E02001557,2
E02002785,E02001557,1
E02002786,E02001557,1
E02002787,E02001550,1
E02002787,E02001557,3
E02002788,E02001553,2
E02002788,E02001557,5
E02002789,E02001553,1
E02002790,E02001550,1
E02002790,E02001553,2
E02002790,E02001556,2
E02002790,E02001557,3
E02002790,E02001559,1
E02002791,E02001557,4
E02002792,E02001558,1
E02002793,E02001550,2
E02002793,E02001552,1
E02002793,E02001553,1
E02002793,E02001557,3
E02002793,E02001558,1
E02002794,E02001550,1
E02002794,E02001557,5
E02002795,E02001550,1
E02002795,E02001552,1
E02002795,E02001553,3
E02002795,E02001557,1
E02002797,E02001557,1
E02002798,E02001557,1
E02002800,E02001553,1
E02002801,E02001553,1
E02002803,E02001557,1
E02002804,E02001557,1
E02002807,E02001557,1
E02002818,E02001556,1
E02002818,E02001557,1
E02002819,E02001557,2
E02002826,E02001557,2
E02002846,E02001557,1
E02002853,E02001557,1
E02002858,E02001556,1
E02002868,E02001551,1
E02002868,E02001558,1
E02002871,E02001558,2
E02002872,E02001557,1
E02002877,E02001551,1
E02002879,E02001551,2
E02002880,E02001554,3
E02002892,E02001553,1
E02002894,E02001557,1
E02002895,E02001550,1
E02002899,E02001554,1
E02002899,E02001557,1
E02002901,E02001557,1
E02002902,E02001551,1
E02002902,E02001557,1
E02002911,E02001557,1
E02002957,E02001553,1
E02002962,E02001553,1
E02002980,E02001553,1
E02002981,E02001557,1
E02002998,E02001557,1
E02003080,E02001557,1
E02003085,E02001557,1
E02003111,E02001552,1
E02003215,E02001557,1
E02003220,E02001557,1
E02003222,E02001558,2
E02003228,E02001550,1
E02003233,E02001550,1
E02003235,E02001557,2
E02003236,E02001553,1
E02003245,E02001559,1
E02003247,E02001557,1
E02003249,E02001552,1
E02003252,E02001557,2
E02003253,E02001556,1
E02003254,E02001557,1
E02003255,E02001557,1
E02003262,E02001557,2
E02003282,E02001558,1
E02003295,E02001550,2
E02003296,E02001557,2
E02003297,E02001557,2
E02003298,E02001557,5
E02003299,E02001557,3
E02003300,E02001557,2
E02003301,E02001557,7
E02003302,E02001555,1
E02003302,E02001557,7
E02003303,E02001557,7
E02003304,E02001557,4
E02003305,E02001557,3
E02003307,E02001557,7
E02003308,E02001555,1
E02003308,E02001557,6
E02003309,E02001553,1
E02003309,E02001557,7
E02003310,E02001557,5
E02003311,E02001557,9
E02003312,E02001557,1
E02003313,E02001557,2
E02003319,E02001557,1
E02003327,E02001558,1
E02003333,E02001550,2
E02003348,E02001557,1
E02003396,E02001556,1
E02003407,E02001558,1
E02003408,E02001557,2
E02003419,E02001557,1
E02003435,E02001556,1
E02003448,E02001550,1
E02003463,E02001558,1
E02003470,E02001557,1
E02003477,E02001552,1
E02003489,E02001557,1
E02003510,E02001555,1
E02003515,E02001553,1
E02003517,E02001557,1
E02003567,E02001557,1
E02003602,E02001553,1
E02003622,E02001553,1
E02003632,E02001550,1
E02003659,E02001556,1
E02003680,E02001558,1
E02003697,E02001552,1
E02003706,E02001557,1
E02003716,E02001553,1
E02003723,E02001557,1
E02003728,E02001558,1
E02003735,E02001557,2
E02003736,E02001550,1
E02003748,E02001550,1
E02003749,E02001557,1
E02003751,E02001550,2
E02003769,E02001552,1
E02003790,E02001557,1
E02003794,E02001553,1
E02003817,E02001553,1
E02003822,E02001557,1
E02003824,E02001557,1
E02003825,E02001557,1
E02003826,E02001557,2
E02003829,E02001557,3
E02003830,E02001557,2
E02003834,E02001557,1
E02003835,E02001557,1
E02003837,E02001553,3
E02003842,E02001553,1
E02003847,E02001557,2
E02003850,E02001557,2
E02003854,E02001556,1
E02003867,E02001556,1
E02003868,E02001553,1
E02003869,E02001557,1
E02003874,E02001557,1
E02003882,E02001557,1
E02003960,E02001557,1
E02004029,E02001553,1
E02004029,E02001556,1
E02004030,E02001558,2
E02004031,E02001551,1
E02004031,E02001558,2
E02004033,E02001557,1
E02004035,E02001553,1
E02004035,E02001557,1
E02004036,E02001556,1
E02004036,E02001557,1
E02004036,E02001558,1
E02004041,E02001557,1
E02004045,E02001550,1
E02004045,E02001551,1
E02004045,E02001552,1
E02004045,E02001553,3
E02004045,E02001556,4
E02004045,E02001557,3
E02004045,E02001558,1
E02004046,E02001556,5
E02004046,E02001557,1
E02004046,E02001558,1
E02004046,E02001559,1
E02004047,E02001553,2
E02004047,E02001554,1
E02004047,E02001556,3
E02004047,E02001557,2
E02004048,E02001556,1
E02004049,E02001553,1
E02004049,E02001559,1
E02004051,E02001559,1
E02004052,E02001553,1
E02004053,E02001558,1
E02004054,E02001553,1
E02004054,E02001556,2
E02004054,E02001557,1
E02004055,E02001553,1
E02004055,E02001556,3
E02004055,E02001559,1
E02004056,E02001552,1
E02004056,E02001556,1
E02004056,E02001559,1
E02004057,E02001553,2
E02004057,E02001557,3
E02004058,E02001552,2
E02004058,E02001553,1
E02004058,E02001558,1
E02004059,E02001553,1
E02004059,E02001556,3
E02004060,E02001552,1
E02004061,E02001553,1
E02004061,E02001557,1
E02004062,E02001551,1
E02004062,E02001552,1
E02004062,E02001553,2
E02004062,E02001556,2
E02004062,E02001557,1
E02004064,E02001553,1
E02004065,E02001551,1
E02004065,E02001553,1
E02004065,E02001556,3
E02004065,E02001557,1
E02004066,E02001552,1
E02004066,E02001553,5
E02004066,E02001556,2
E02004066,E02001557,2
E02004066,E02001558,1
E02004066,E02001559,1
E02004068,E02001551,1
E02004068,E02001556,2
E02004069,E02001556,1
E02004069,E02001559,1
E02004070,E02001552,1
E02004070,E02001553,1
E02004075,E02001557,1
E02004080,E02001557,1
E02004082,E02001557,2
E02004084,E02001551,2
E02004085,E02001557,3
E02004086,E02001553,2
E02004088,E02001557,1
E02004091,E02001552,1
E02004091,E02001553,1
E02004092,E02001550,2
E02004092,E02001553,2
E02004092,E02001557,1
E02004094,E02001553,1
E02004095,E02001552,1
E02004096,E02001552,1
E02004102,E02001557,1
E02004105,E02001550,3
E02004105,E02001551,1
E02004105,E02001552,3
E02004105,E02001553,2
E02004105,E02001556,3
E02004105,E02001557,2
E02004105,E02001558,1
E02004106,E02001553,3
E02004106,E02001556,3
E02004106,E02001557,2
E02004106,E02001558,1
E02004108,E02001553,2
E02004108,E02001556,1
E02004108,E02001557,2
E02004109,E02001552,2
E02004109,E02001556,3
E02004109,E02001557,1
E02004109,E02001559,1
E02004110,E02001551,1
E02004110,E02001552,1
E02004110,E02001553,2
E02004110,E02001556,2
E02004110,E02001557,2
E02004110,E02001558,1
E02004111,E02001553,1
E02004111,E02001556,1
E02004112,E02001556,2
E02004112,E02001557,1
E02004113,E02001553,1
E02004113,E02001557,1
E02004114,E02001553,1
E02004115,E02001552,1
E02004115,E02001556,1
E02004115,E02001557,2
E02004116,E02001551,1
E02004116,E02001553,1
E02004116,E02001557,1
E02004117,E02001552,1
E02004117,E02001556,1
E02004117,E02001557,1
E02004119,E02001557,1
E02004120,E02001556,1
E02004121,E02001558,1
E02004122,E02001556,1
E02004123,E02001553,1
E02004123,E02001556,1
E02004125,E02001557,1
E02004128,E02001551,1
E02004142,E02001556,1
E02004271,E02001559,1
E02004272,E02001552,1
E02004290,E02001552,1
E02004293,E02001550,1
E02004293,E02001552,1
E02004294,E02001550,1
E02004296,E02001550,1
E02004301,E02001550,1
E02004303,E02001550,2
E02004305,E02001550,1
E02004308,E02001550,1
E02004312,E02001557,1
E02004315,E02001558,1
E02004322,E02001550,1
E02004327,E02001557,1
E02004333,E02001553,1
E02004337,E02001553,1
E02004339,E02001550,1
E02004341,E02001553,1
E02004346,E02001552,1
E02004372,E02001557,1
E02004411,E02001552,1
E02004426,E02001558,1
E02004430,E02001557,3
E02004433,E02001557,1
E02004434,E02001550,1
E02004434,E02001557,2
E02004436,E02001553,1
E02004437,E02001557,1
E02004439,E02001557,2
E02004441,E02001557,1
E02004444,E02001557,1
E02004445,E02001557,1
E02004457,E02001558,1
E02004463,E02001557,2
E02004472,E02001557,2
E02004473,E02001557,2
E02004475,E02001557,1
E02004478,E02001557,3
E02004479,E02001558,1
E02004480,E02001557,2
E02004483,E02001550,1
E02004484,E02001557,1
E02004490,E02001550,1
E02004497,E02001552,1
E02004502,E02001557,2
E02004503,E02001555,1
E02004574,E02001557,1
E02004593,E02001558,1
E02004665,E02001553,1
E02004678,E02001557,1
E02004710,E02001557,1
E02004721,E02001558,2
E02004745,E02001552,1
E02004796,E02001553,1
E02004823,E02001557,1
E02004873,E02001557,1
E02004895,E02001553,1
E02004912,E02001557,1
E02004922,E02001557,1
E02004927,E02001551,1
E02004950,E02001558,1
E02004969,E02001558,1
E02004970,E02001558,1
E02004985,E02001557,1
E02004987,E02001557,1
E02004990,E02001557,2
E02004991,E02001557,1
E02005001,E02001550,1
E02005003,E02001557,1
E02005004,E02001556,1
E02005004,E02001557,1
E02005018,E02001557,1
E02005029,E02001550,1
E02005031,E02001557,1
E02005039,E02001550,1
E02005050,E02001557,1
E02005055,E02001557,1
E02005056,E02001550,1
E02005057,E02001557,1
E02005082,E02001552,1
E02005105,E02001557,1
E02005112,E02001557,1
E02005122,E02001557,2
E02005122,E02001559,1
E02005123,E02001557,1
E02005186,E02001553,1
E02005191,E02001550,1
E02005192,E02001550,1
E02005211,E02001557,2
E02005213,E02001553,1
E02005215,E02001557,1
E02005221,E02001557,1
E02005225,E02001550,1
E02005235,E02001557,1
E02005236,E02001550,1
E02005246,E02001553,1
E02005252,E02001556,1
E02005269,E02001558,1
E02005321,E02001553,1
E02005330,E02001553,1
E02005335,E02001557,1
E02005338,E02001558,1
E02005341,E02001557,1
E02005354,E02001553,1
E02005359,E02001553,1
E02005363,E02001553,1
E02005369,E02001553,1
E02005371,E02001557,1
E02005373,E02001550,1
E02005387,E02001558,1
E02005397,E02001553,1
E02005397,E02001557,1
E02005399,E02001557,1
E02005402,E02001553,2
E02005406,E02001559,1
E02005415,E02001557,1
E02005416,E02001558,1
E02005424,E02001550,1
E02005424,E02001556,1
E02005425,E02001552,1
E02005425,E02001553,1
E02005426,E02001552,1
E02005427,E02001553,1
E02005430,E02001552,1
E02005431,E02001552,1
E02005434,E02001556,1
E02005437,E02001557,1
E02005439,E02001550,1
E02005439,E02001557,1
E02005443,E02001552,1
E02005443,E02001557,2
E02005446,E02001551,1
E02005446,E02001553,1
E02005446,E02001557,2
E02005449,E02001550,1
E02005449,E02001552,2
E02005449,E02001554,1
E02005449,E02001557,2
E02005452,E02001557,1
E02005453,E02001556,1
E02005453,E02001557,1
E02005455,E02001553,1
E02005455,E02001556,1
E02005456,E02001553,2
E02005456,E02001557,1
E02005457,E02001556,1
E02005460,E02001556,1
E02005461,E02001550,1
E02005462,E02001557,3
E02005469,E02001557,2
E02005470,E02001554,1
E02005476,E02001553,1
E02005476,E02001556,1
E02005477,E02001551,2
E02005477,E02001552,1
E02005477,E02001557,2
E02005477,E02001558,1
E02005478,E02001557,2
E02005478,E02001558,1
E02005479,E02001558,2
E02005481,E02001558,1
E02005482,E02001558,1
E02005483,E02001558,1
E02005486,E02001550,1
E02005492,E02001557,3
E02005492,E02001558,1
E02005493,E02001552,3
E02005493,E02001553,1
E02005493,E02001556,4
E02005493,E02001557,6
E02005494,E02001553,1
E02005495,E02001554,1
E02005495,E02001556,2
E02005495,E02001557,7
E02005496,E02001552,3
E02005496,E02001553,1
E02005496,E02001557,2
E02005496,E02001559,1
E02005497,E02001552,1
E02005497,E02001556,3
E02005497,E02001557,1
E02005497,E02001558,1
E02005498,E02001554,2
E02005498,E02001556,1
E02005498,E02001557,3
E02005498,E02001558,3
E02005499,E02001551,1
E02005499,E02001556,1
E02005500,E02001550,1
E02005500,E02001556,1
E02005500,E02001559,1
E02005501,E02001556,2
E02005501,E02001557,1
E02005624,E02001553,1
E02005630,E02001557,1
E02005634,E02001552,1
E02005660,E02001553,1
E02005681,E02001552,1
E02005697,E02001557,1
E02005710,E02001557,1
E02005711,E02001550,1
E02005712,E02001553,1
E02005717,E02001550,2
E02005728,E02001557,1
E02005731,E02001558,1
E02005748,E02001557,1
E02005749,E02001556,1
E02005750,E02001557,2
E02005753,E02001554,7
E02005754,E02001550,1
E02005754,E02001557,1
E02005756,E02001550,2
E02005756,E02001558,1
E02005758,E02001552,1
E02005759,E02001557,1
E02005759,E02001558,1
E02005760,E02001550,1
E02005760,E02001559,1
E02005762,E02001558,1
E02005763,E02001550,1
E02005765,E02001550,1
E02005767,E02001550,1
E02005767,E02001553,1
E02005768,E02001550,1
E02005769,E02001550,1
E02005769,E02001557,1
E02005770,E02001550,2
E02005771,E02001556,1
E02005772,E02001553,1
E02005773,E02001557,1
E02005775,E02001558,1
E02005776,E02001552,2
E02005776,E02001553,2
E02005777,E02001556,1
E02005777,E02001557,1
