from,to,value
E02002871,E02001637,3
E02002872,E02001632,1
E02002875,E02001632,1
E02002877,E02001632,2
E02002882,E02001633,2
E02002882,E02001637,1
E02002883,E02001632,2
E02002885,E02001632,4
E02002891,E02001637,1
E02002895,E02001632,1
E02002902,E02001632,2
E02002914,E02001632,1
E02002917,E02001632,1
E02002919,E02001632,1
E02002928,E02001632,1
E02002943,E02001632,1
E02002947,E02001637,1
E02002955,E02001637,1
E02002963,E02001636,1
E02002971,E02001632,1
E02003012,E02001630,1
E02003026,E02001636,1
E02003043,E02001636,1
E02003080,E02001632,1
E02003164,E02001632,1
E02003174,E02001637,1
E02003197,E02001637,1
E02003202,E02001637,1
E02003219,E02001632,1
E02003242,E02001637,1
E02003248,E02001637,1
E02003265,E02001632,1
E02003271,E02001630,1
E02003280,E02001632,1
E02003291,E02001632,1
E02003292,E02001632,1
E02003296,E02001632,1
E02003312,E02001637,1
E02003324,E02001632,1
E02003377,E02001632,2
E02003465,E02001636,1
E02003468,E02001637,1
E02003474,E02001636,1
E02003475,E02001632,1
E02003475,E02001636,1
E02003476,E02001632,1
E02003481,E02001632,1
E02003486,E02001632,1
E02003547,E02001632,2
E02003605,E02001632,1
E02003607,E02001632,1
E02003624,E02001632,1
E02003651,E02001632,1
E02003683,E02001637,1
E02003721,E02001632,1
E02003724,E02001636,1
E02003730,E02001636,1
E02003737,E02001637,1
E02003756,E02001632,1
E02003764,E02001636,2
E02003788,E02001636,1
E02003795,E02001632,1
E02003810,E02001632,1
E02003812,E02001632,1
E02003816,E02001632,1
E02003852,E02001637,2
E02003853,E02001632,1
E02003858,E02001636,1
E02003859,E02001632,1
E02003859,E02001637,1
E02003862,E02001632,1
E02003872,E02001636,1
E02003875,E02001634,1
E02003876,E02001632,1
E02003877,E02001637,1
E02003883,E02001632,1
E02003893,E02001639,1
E02003894,E02001632,1
E02003911,E02001632,1
E02003951,E02001632,1
E02003976,E02001637,1
E02003981,E02001632,1
E02003993,E02001636,1
E02003998,E02001632,1
E02004013,E02001632,2
E02004015,E02001633,1
E02004016,E02001633,1
E02004029,E02001637,1
E02004030,E02001632,3
E02004030,E02001636,2
E02004031,E02001630,1
E02004031,E02001632,5
E02004031,E02001637,3
E02004032,E02001632,2
E02004032,E02001636,1
E02004033,E02001632,5
E02004033,E02001636,1
E02004033,E02001637,1
E02004034,E02001632,1
E02004035,E02001632,1
E02004036,E02001637,2
E02004037,E02001632,2
E02004037,E02001637,1
E02004038,E02001632,2
E02004038,E02001636,2
E02004038,E02001637,2
E02004039,E02001632,1
E02004039,E02001637,1
E02004040,E02001637,1
E02004041,E02001632,3
E02004041,E02001636,1
E02004043,E02001632,1
E02004044,E02001632,3
E02004044,E02001637,1
E02004045,E02001630,3
E02004045,E02001632,59
E02004045,E02001633,3
E02004045,E02001634,2
E02004045,E02001636,9
E02004045,E02001637,22
E02004046,E02001630,4
E02004046,E02001632,15
E02004046,E02001636,5
E02004046,E02001637,7
E02004046,E02001639,1
E02004047,E02001630,2
E02004047,E02001632,11
E02004047,E02001633,1
E02004047,E02001636,1
E02004047,E02001637,9
E02004047,E02001639,1
E02004048,E02001630,4
E02004048,E02001632,20
E02004048,E02001634,2
E02004048,E02001636,2
E02004048,E02001637,7
E02004049,E02001630,3
E02004049,E02001632,21
E02004049,E02001633,3
E02004049,E02001637,1
E02004050,E02001632,3
E02004050,E02001636,2
E02004051,E02001632,5
E02004051,E02001636,2
E02004051,E02001637,2
E02004052,E02001630,1
E02004052,E02001632,8
E02004052,E02001634,2
E02004052,E02001636,3
E02004052,E02001637,4
E02004052,E02001638,1
E02004052,E02001639,1
E02004053,E02001632,1
E02004053,E02001636,1
E02004054,E02001630,1
E02004054,E02001632,6
E02004054,E02001637,2
E02004055,E02001630,2
E02004055,E02001632,26
E02004055,E02001634,2
E02004055,E02001636,9
E02004055,E02001637,20
E02004055,E02001638,2
E02004055,E02001639,1
E02004056,E02001632,19
E02004056,E02001635,1
E02004056,E02001636,3
E02004056,E02001637,8
E02004056,E02001639,1
E02004057,E02001632,26
E02004057,E02001634,3
E02004057,E02001636,5
E02004057,E02001637,7
E02004057,E02001638,1
E02004058,E02001630,1
E02004058,E02001632,9
E02004058,E02001636,1
E02004058,E02001637,8
E02004058,E02001638,1
E02004059,E02001632,19
E02004059,E02001633,2
E02004059,E02001636,3
E02004059,E02001637,10
E02004059,E02001638,1
E02004060,E02001630,2
E02004060,E02001632,14
E02004060,E02001634,1
E02004060,E02001636,2
E02004060,E02001637,7
E02004060,E02001638,2
E02004061,E02001631,2
E02004061,E02001632,23
E02004061,E02001633,1
E02004061,E02001634,1
E02004061,E02001636,7
E02004061,E02001637,2
E02004061,E02001638,1
E02004062,E02001630,1
E02004062,E02001632,27
E02004062,E02001634,1
E02004062,E02001637,9
E02004062,E02001638,1
E02004063,E02001632,18
E02004063,E02001636,2
E02004063,E02001637,8
E02004063,E02001639,1
E02004064,E02001630,3
E02004064,E02001632,18
E02004064,E02001633,2
E02004064,E02001636,10
E02004064,E02001637,9
E02004064,E02001639,1
E02004065,E02001630,1
E02004065,E02001631,2
E02004065,E02001632,13
E02004065,E02001633,2
E02004065,E02001636,12
E02004065,E02001637,5
E02004066,E02001630,2
E02004066,E02001632,18
E02004066,E02001633,1
E02004066,E02001634,1
E02004066,E02001636,7
E02004066,E02001637,7
E02004066,E02001639,1
E02004067,E02001632,6
E02004067,E02001636,2
E02004067,E02001637,3
E02004068,E02001631,4
E02004068,E02001632,36
E02004068,E02001633,2
E02004068,E02001634,1
E02004068,E02001635,1
E02004068,E02001636,29
E02004068,E02001637,9
E02004068,E02001638,3
E02004068,E02001639,2
E02004069,E02001630,2
E02004069,E02001631,1
E02004069,E02001632,39
E02004069,E02001633,2
E02004069,E02001636,24
E02004069,E02001637,9
E02004070,E02001630,1
E02004070,E02001632,12
E02004070,E02001633,1
E02004070,E02001636,7
E02004070,E02001637,1
E02004071,E02001632,2
E02004071,E02001634,1
E02004071,E02001637,2
E02004072,E02001632,9
E02004072,E02001633,1
E02004072,E02001636,2
E02004072,E02001637,2
E02004073,E02001632,5
E02004073,E02001636,7
E02004073,E02001637,1
E02004074,E02001632,1
E02004074,E02001636,2
E02004075,E02001630,1
E02004075,E02001632,1
E02004075,E02001636,1
E02004075,E02001637,1
E02004076,E02001636,1
E02004077,E02001632,4
E02004077,E02001635,1
E02004077,E02001636,2
E02004077,E02001637,2
E02004080,E02001630,1
E02004081,E02001632,1
E02004082,E02001632,2
E02004083,E02001632,1
E02004084,E02001637,1
E02004086,E02001636,1
E02004090,E02001637,1
E02004091,E02001632,1
E02004091,E02001637,1
E02004093,E02001632,4
E02004093,E02001637,1
E02004094,E02001632,1
E02004094,E02001636,4
E02004094,E02001637,1
E02004095,E02001632,2
E02004095,E02001633,1
E02004095,E02001636,1
E02004095,E02001637,5
E02004095,E02001639,1
E02004096,E02001630,2
E02004096,E02001632,2
E02004096,E02001636,4
E02004096,E02001637,1
E02004097,E02001632,2
E02004097,E02001636,3
E02004098,E02001632,2
E02004098,E02001636,1
E02004100,E02001632,6
E02004100,E02001636,3
E02004100,E02001637,1
E02004100,E02001638,1
E02004102,E02001632,1
E02004102,E02001633,1
E02004102,E02001636,2
E02004102,E02001639,1
E02004104,E02001632,4
E02004105,E02001630,8
E02004105,E02001631,1
E02004105,E02001632,160
E02004105,E02001633,5
E02004105,E02001634,4
E02004105,E02001636,25
E02004105,E02001637,74
E02004105,E02001639,4
E02004106,E02001630,6
E02004106,E02001632,93
E02004106,E02001633,4
E02004106,E02001634,1
E02004106,E02001636,20
E02004106,E02001637,32
E02004106,E02001638,2
E02004106,E02001639,1
E02004108,E02001630,5
E02004108,E02001631,3
E02004108,E02001632,81
E02004108,E02001633,2
E02004108,E02001636,19
E02004108,E02001637,26
E02004108,E02001639,4
E02004109,E02001630,4
E02004109,E02001632,68
E02004109,E02001633,3
E02004109,E02001636,27
E02004109,E02001637,27
E02004109,E02001638,1
E02004109,E02001639,3
E02004110,E02001630,4
E02004110,E02001632,90
E02004110,E02001633,4
E02004110,E02001635,1
E02004110,E02001636,28
E02004110,E02001637,22
E02004110,E02001638,1
E02004110,E02001639,1
E02004111,E02001632,14
E02004111,E02001633,1
E02004111,E02001636,1
E02004111,E02001637,10
E02004111,E02001639,1
E02004112,E02001630,2
E02004112,E02001632,11
E02004112,E02001636,1
E02004112,E02001637,6
E02004113,E02001632,12
E02004113,E02001636,5
E02004113,E02001637,4
E02004114,E02001632,11
E02004114,E02001633,1
E02004114,E02001636,6
E02004114,E02001637,9
E02004114,E02001638,2
E02004115,E02001630,1
E02004115,E02001632,23
E02004115,E02001635,2
E02004115,E02001636,3
E02004115,E02001637,14
E02004115,E02001638,1
E02004116,E02001632,11
E02004116,E02001636,1
E02004116,E02001637,6
E02004117,E02001632,7
E02004117,E02001633,1
E02004117,E02001634,1
E02004117,E02001637,2
E02004119,E02001632,1
E02004120,E02001632,3
E02004120,E02001637,1
E02004121,E02001632,1
E02004122,E02001632,2
E02004124,E02001632,1
E02004125,E02001632,2
E02004126,E02001637,2
E02004128,E02001632,1
E02004128,E02001637,1
E02004159,E02001636,2
E02004169,E02001632,1
E02004190,E02001632,1
E02004226,E02001632,1
E02004233,E02001632,1
E02004249,E02001637,1
E02004252,E02001637,1
E02004264,E02001633,1
E02004268,E02001637,1
E02004273,E02001637,1
E02004277,E02001637,1
E02004289,E02001632,1
E02004311,E02001636,1
E02004312,E02001632,1
E02004340,E02001632,1
E02004345,E02001636,1
E02004385,E02001636,1
E02004527,E02001636,1
E02004530,E02001636,1
E02004537,E02001633,1
E02004537,E02001637,1
E02004569,E02001632,1
E02004602,E02001632,1
E02004618,E02001632,1
E02004630,E02001632,1
E02004644,E02001632,1
E02004649,E02001632,1
E02004650,E02001632,1
E02004680,E02001632,1
E02004742,E02001632,1
E02004750,E02001632,1
E02004801,E02001632,1
E02004803,E02001632,1
E02004814,E02001632,1
E02004817,E02001632,1
E02004818,E02001632,1
E02004842,E02001632,1
E02004843,E02001632,1
E02004846,E02001632,1
E02004914,E02001636,1
E02004914,E02001637,1
E02004921,E02001632,1
E02004944,E02001637,1
E02004945,E02001630,1
E02004952,E02001636,1
E02004970,E02001633,1
E02004972,E02001632,2
E02004976,E02001637,1
E02004986,E02001637,1
E02005005,E02001632,1
E02005085,E02001632,1
E02005103,E02001632,1
E02005106,E02001632,1
E02005110,E02001632,4
E02005125,E02001637,1
E02005146,E02001631,1
E02005184,E02001636,1
E02005191,E02001632,1
E02005198,E02001632,1
E02005199,E02001637,1
E02005202,E02001632,1
E02005211,E02001637,1
E02005216,E02001637,1
E02005223,E02001632,1
E02005256,E02001632,1
E02005265,E02001632,1
E02005278,E02001636,1
E02005280,E02001636,1
E02005310,E02001632,1
E02005310,E02001636,2
E02005332,E02001632,1
E02005336,E02001637,1
E02005344,E02001637,1
E02005346,E02001632,1
E02005347,E02001632,1
E02005349,E02001632,1
E02005353,E02001632,1
E02005355,E02001632,1
E02005355,E02001637,1
E02005356,E02001636,1
E02005357,E02001632,1
E02005359,E02001632,2
E02005360,E02001632,1
E02005362,E02001636,1
E02005364,E02001636,1
E02005365,E02001632,1
E02005371,E02001636,1
E02005377,E02001632,1
E02005389,E02001632,1
E02005390,E02001632,1
E02005394,E02001632,3
E02005395,E02001632,2
E02005397,E02001632,1
E02005406,E02001630,1
E02005406,E02001637,1
E02005407,E02001630,1
E02005409,E02001632,1
E02005425,E02001637,2
E02005436,E02001632,1
E02005444,E02001632,1
E02005444,E02001637,1
E02005446,E02001636,3
E02005447,E02001632,1
E02005447,E02001636,1
E02005448,E02001632,3
E02005450,E02001632,2
E02005452,E02001638,1
E02005459,E02001632,3
E02005477,E02001637,1
E02005480,E02001637,1
E02005482,E02001637,3
E02005492,E02001632,3
E02005493,E02001632,2
E02005493,E02001637,1
E02005494,E02001632,3
E02005495,E02001631,2
E02005495,E02001632,3
E02005496,E02001632,1
E02005496,E02001637,1
E02005498,E02001632,3
E02005498,E02001636,1
E02005498,E02001637,1
E02005500,E02001632,1
E02005501,E02001632,3
E02005501,E02001637,1
E02005501,E02001638,1
E02005533,E02001632,2
E02005581,E02001630,1
E02005585,E02001639,1
E02005597,E02001632,1
E02005603,E02001632,1
E02005636,E02001632,1
E02005638,E02001632,2
E02005645,E02001632,1
E02005657,E02001632,1
E02005671,E02001636,1
E02005678,E02001637,1
E02005683,E02001632,1
E02005692,E02001632,1
E02005693,E02001632,1
E02005696,E02001632,1
E02005702,E02001639,1
E02005726,E02001639,1
E02005748,E02001632,1
E02005748,E02001635,1
E02005750,E02001637,1
E02005751,E02001636,1
E02005754,E02001639,1
E02005756,E02001636,1
E02005758,E02001637,1
E02005763,E02001632,1
E02005765,E02001637,2
E02005767,E02001632,1
E02005770,E02001632,1
E02005771,E02001632,1
E02005771,E02001637,1
E02005774,E02001632,1
E02005775,E02001631,1
E02005776,E02001632,1
E02005777,E02001637,1
E02005780,E02001632,2
E02005780,E02001634,1
E02005780,E02001638,1
E02005786,E02001632,1
E02005789,E02001632,2
E02005790,E02001632,1
E02005794,E02001632,1
E02005796,E02001632,2
E02005799,E02001632,1
E02005807,E02001632,1
E02005808,E02001636,1
E02005809,E02001632,2
E02005810,E02001632,2
E02005811,E02001632,2
E02005812,E02001632,2
E02005813,E02001632,1
E02005814,E02001632,4
E02005815,E02001632,3
E02005816,E02001632,2
E02005817,E02001632,7
E02005817,E02001636,1
E02005817,E02001637,1
E02005818,E02001632,3
E02005820,E02001632,2
E02005821,E02001632,3
E02005822,E02001632,1
E02005823,E02001632,4
E02005823,E02001637,1
E02005824,E02001632,2
E02005824,E02001636,2
E02005824,E02001637,2
E02005825,E02001632,2
E02005825,E02001637,1
E02005826,E02001637,1
E02005827,E02001632,3
E02005828,E02001632,2
E02005828,E02001637,1
E02005830,E02001636,1
E02005831,E02001637,1
E02005832,E02001636,1
E02005833,E02001632,3
E02005834,E02001632,1
E02005835,E02001630,3
E02005835,E02001632,15
E02005835,E02001633,1
E02005835,E02001634,1
E02005835,E02001636,3
E02005835,E02001637,8
E02005836,E02001632,7
E02005836,E02001636,3
E02005836,E02001637,1
E02005837,E02001632,13
E02005837,E02001636,3
E02005837,E02001637,7
E02005838,E02001630,2
E02005838,E02001631,1
E02005838,E02001632,22
E02005838,E02001636,2
E02005838,E02001637,4
E02005839,E02001632,5
E02005839,E02001636,2
E02005839,E02001637,1
E02005840,E02001632,28
E02005840,E02001636,7
E02005840,E02001637,5
E02005840,E02001638,1
E02005842,E02001632,6
E02005842,E02001637,1
E02005843,E02001630,2
E02005843,E02001632,37
E02005843,E02001637,16
E02005844,E02001632,2
E02005844,E02001633,1
E02005844,E02001637,3
E02005846,E02001632,11
E02005846,E02001637,5
E02005847,E02001630,2
E02005847,E02001632,19
E02005847,E02001636,1
E02005847,E02001637,10
E02005848,E02001630,1
E02005848,E02001632,14
E02005848,E02001636,3
E02005848,E02001637,5
E02005849,E02001632,8
E02005849,E02001636,2
E02005850,E02001637,2
E02005851,E02001636,1
E02005851,E02001637,1
E02005852,E02001632,1
E02005853,E02001632,1
E02005856,E02001637,1
E02005857,E02001636,1
E02005858,E02001633,1
E02005860,E02001636,1
E02005861,E02001632,1
E02005863,E02001632,1
E02005864,E02001632,1
E02005864,E02001637,3
E02005865,E02001632,2
E02005866,E02001637,1
E02005868,E02001632,2
E02005870,E02001630,1
E02005870,E02001632,2
E02005870,E02001636,1
E02005871,E02001632,1
E02005872,E02001632,2
E02005873,E02001632,1
E02005873,E02001637,1
E02005874,E02001636,1
E02005874,E02001637,1
E02005875,E02001632,1
E02005875,E02001637,1
E02005876,E02001633,1
E02005877,E02001632,2
E02005879,E02001632,1
E02005880,E02001632,4
E02005880,E02001636,1
E02005880,E02001639,1
E02005881,E02001632,2
E02005881,E02001636,1
E02005881,E02001639,1
E02005882,E02001630,2
E02005882,E02001632,3
E02005883,E02001632,2
E02005883,E02001633,1
E02005884,E02001632,3
E02005885,E02001632,3
E02005886,E02001632,4
E02005886,E02001639,1
E02005887,E02001632,3
E02005888,E02001633,2
E02005888,E02001637,1
E02005889,E02001632,5
E02005889,E02001633,2
E02005889,E02001637,2
E02005890,E02001632,2
E02005890,E02001637,3
E02005891,E02001632,1
E02005892,E02001632,4
E02005892,E02001636,2
E02005892,E02001637,1
E02005893,E02001632,2
E02005893,E02001636,1
E02005893,E02001637,2
E02005893,E02001638,2
E02005894,E02001632,1
E02005895,E02001632,4
E02005896,E02001632,5
E02005897,E02001632,1
E02005897,E02001637,1
E02005898,E02001633,1
E02005898,E02001637,1
E02005899,E02001632,1
E02005899,E02001637,1
E02005900,E02001632,1
E02005901,E02001632,2
E02005901,E02001638,1
E02005904,E02001632,3
E02005904,E02001634,1
E02005904,E02001636,2
E02005904,E02001637,1
E02005904,E02001638,2
E02005905,E02001637,1
E02005905,E02001638,2
E02005908,E02001632,1
E02005908,E02001637,1
E02005909,E02001632,1
E02005910,E02001639,1
E02005911,E02001632,1
E02005911,E02001637,1
E02005915,E02001632,1
E02005916,E02001632,1
E02005928,E02001632,1
E02005936,E02001632,1
E02005980,E02001636,1
E02005986,E02001632,1
E02005995,E02001632,1
E02006005,E02001632,2
E02006014,E02001637,1
E02006018,E02001637,1
E02006024,E02001632,1
E02006028,E02001637,1
E02006034,E02001632,2
E02006080,E02001632,1
E02006081,E02001632,1
E02006083,E02001632,2
E02006085,E02001632,1
E02006093,E02001632,1
E02006121,E02001632,2
E02006122,E02001632,3
E02006123,E02001631,1
E02006124,E02001632,1
E02006126,E02001632,3
E02006126,E02001637,1
E02006127,E02001637,1
E02006130,E02001632,1
E02006131,E02001632,1
E02006136,E02001632,1
E02006137,E02001636,1
E02006141,E02001632,2
E02006143,E02001632,1
E02006144,E02001632,1
E02006146,E02001632,1
E02006147,E02001632,2
E02006153,E02001632,1
E02006156,E02001632,1
E02006172,E02001632,1
E02006174,E02001632,1
E02006191,E02001632,1
E02006208,E02001636,1
E02006209,E02001632,1
E02006210,E02001634,2
E02006216,E02001632,1
E02006226,E02001636,1
E02006226,E02001637,1
E02006235,E02001632,1
E02006261,E02001637,1
E02006395,E02001632,1
E02006448,E02001632,1
E02006470,E02001636,1
E02006472,E02001636,1
E02006511,E02001637,1
E02006524,E02001632,1
E02006546,E02001636,1
E02006554,E02001632,1
E02006586,E02001632,1
E02006620,E02001636,1
E02006625,E02001636,1
E02006648,E02001632,1
E02006653,E02001632,1
E02006655,E02001632,2
E02006658,E02001632,2
E02006662,E02001638,1
E02006663,E02001632,1
E02006665,E02001632,2
E02006665,E02001637,1
E02006698,E02001632,1
E02006700,E02001632,1
E02006704,E02001632,1
E02006733,E02001632,1
E02006737,E02001632,1
E02006758,E02001636,1
E02006764,E02001637,1
E02006766,E02001637,1
E02006774,E02001632,1
E02006780,E02001636,1
E02006803,E02001630,10
E02006803,E02001631,2
E02006803,E02001632,216
E02006803,E02001633,7
E02006803,E02001634,7
E02006803,E02001635,1
E02006803,E02001636,37
E02006803,E02001637,93
E02006803,E02001638,6
E02006803,E02001639,1
E02006804,E02001630,5
E02006804,E02001632,101
E02006804,E02001633,1
E02006804,E02001634,5
E02006804,E02001636,20
E02006804,E02001637,33
E02006804,E02001638,3
E02006804,E02001639,1
E02006813,E02001632,3
E02006816,E02001632,1
E02006817,E02001637,1
E02006818,E02001632,1
E02006827,E02001632,2
E02006828,E02001632,1
E02006834,E02001632,1
E02006835,E02001632,1
E02006835,E02001636,2
E02006843,E02001630,5
E02006843,E02001631,3
E02006843,E02001632,101
E02006843,E02001634,5
E02006843,E02001636,117
E02006843,E02001637,35
E02006843,E02001638,5
E02006843,E02001639,8
E02006844,E02001630,10
E02006844,E02001631,3
E02006844,E02001632,62
E02006844,E02001633,2
E02006844,E02001634,2
E02006844,E02001635,1
E02006844,E02001636,112
E02006844,E02001637,26
E02006844,E02001638,8
E02006844,E02001639,6
E02006852,E02001632,1
E02006852,E02001637,2
E02006861,E02001632,1
E02006861,E02001637,2
E02006867,E02001632,1
E02006868,E02001630,19
E02006868,E02001631,3
E02006868,E02001632,263
E02006868,E02001633,20
E02006868,E02001634,5
E02006868,E02001636,80
E02006868,E02001637,153
E02006868,E02001638,6
E02006868,E02001639,10
E02006869,E02001630,15
E02006869,E02001631,19
E02006869,E02001632,333
E02006869,E02001633,20
E02006869,E02001634,4
E02006869,E02001635,1
E02006869,E02001636,67
E02006869,E02001637,156
E02006869,E02001638,4
E02006869,E02001639,1
E02006870,E02001632,1
E02006872,E02001630,2
E02006872,E02001631,4
E02006872,E02001632,11
E02006872,E02001633,1
E02006872,E02001634,2
E02006872,E02001636,40
E02006872,E02001637,3
E02006872,E02001638,2
E02006873,E02001637,1
E02006875,E02001632,4
E02006875,E02001637,3
E02006876,E02001632,1
E02006882,E02001634,1
E02006884,E02001637,1
E02006886,E02001632,1
E02006891,E02001630,2
E02006892,E02001632,1
E02006898,E02001636,1
E02006900,E02001637,1
E02006902,E02001632,1
E02006902,E02001636,1
E02006903,E02001630,1
E02006903,E02001632,17
E02006903,E02001633,1
E02006903,E02001636,1
E02006903,E02001637,9
E02006904,E02001632,1
E02006904,E02001636,1
E02006905,E02001630,1
E02006906,E02001632,2
E02006909,E02001632,1
E02006912,E02001632,1
E02006912,E02001636,3
E02006917,E02001636,1
E02006919,E02001631,1
E02006919,E02001632,4
E02006933,E02001632,1
W02000002,E02001632,1
W02000011,E02001632,2
W02000012,E02001632,1
W02000023,E02001632,1
W02000033,E02001632,1
W02000040,E02001632,1
W02000041,E02001632,2
W02000042,E02001632,1
W02000043,E02001632,2
W02000113,E02001632,1
W02000178,E02001634,1
W02000194,E02001632,1
W02000234,E02001632,1
W02000243,E02001633,1
W02000249,E02001636,1
W02000282,E02001637,2
W02000331,E02001632,1
W02000344,E02001632,1
W02000390,E02001632,1
W02000416,E02001633,1
W02000418,E02001632,1
