from,to,value
E02005349,E02005916,6
E02005349,E02005917,1
E02005349,E02005919,42
E02005349,E02005920,17
E02005349,E02005923,2
E02005349,E02005931,2
E02005349,E02006023,1
E02005349,E02006029,3
E02005349,E02006126,2
E02005349,E02006141,3
E02005349,E02006169,1
E02005349,E02006217,2
E02005349,E02006219,2
E02005349,E02006226,1
E02005349,E02006271,1
E02005349,E02006343,1
E02005349,E02006395,1
E02005349,E02006456,1
E02005349,E02006468,1
E02005349,E02006469,5
E02005349,E02006474,1
E02005349,E02006479,1
E02005349,E02006492,4
E02005349,E02006493,2
E02005349,E02006494,1
E02005349,E02006497,3
E02005349,E02006505,1
E02005349,E02006509,1
E02005349,E02006523,4
E02005349,E02006526,1
E02005349,E02006530,2
E02005349,E02006643,1
E02005349,E02006653,1
E02005349,E02006721,1
E02005349,E02006746,1
E02005349,E02006815,1
E02005349,E02006816,1
E02005349,E02006817,7
E02005349,E02006818,1
E02005349,E02006819,5
E02005349,E02006820,27
E02005349,E02006850,24
E02005349,E02006851,61
E02005349,E02006886,1
E02005349,E02006896,1
E02005349,E02006899,4
E02005349,E02006904,10
E02005349,E02006905,10
E02005349,E02006906,2
E02005349,E02006911,1
E02005349,OD0000001,319
E02005349,OD0000002,4
E02005349,OD0000003,235
E02005349,OD0000004,3
E02005349,W02000177,1
E02005349,W02000183,1
E02005349,W02000303,1
E02005350,E02005340,3
E02005350,E02005341,3
E02005350,E02005342,1
E02005350,E02005344,1
E02005350,E02005345,39
E02005350,E02005346,420
E02005350,E02005347,231
E02005350,E02005348,25
E02005350,E02005349,251
E02005351,E02005340,1
E02005351,E02005341,5
E02005351,E02005342,1
E02005351,E02005344,1
E02005351,E02005345,28
E02005351,E02005346,364
E02005351,E02005347,303
E02005351,E02005348,54
E02005351,E02005349,22
E02005352,E02005340,3
E02005352,E02005341,5
E02005352,E02005342,1
E02005352,E02005343,2
E02005352,E02005345,6
E02005352,E02005346,154
E02005352,E02005347,102
E02005352,E02005348,6
E02005352,E02005349,16
E02005353,E02005340,2
E02005353,E02005341,8
E02005353,E02005342,2
E02005353,E02005344,1
E02005353,E02005345,38
E02005353,E02005346,635
E02005353,E02005347,478
E02005353,E02005348,30
E02005353,E02005349,48
E02005354,E02005340,4
E02005354,E02005341,14
E02005354,E02005342,4
E02005354,E02005343,1
E02005354,E02005344,2
E02005354,E02005345,39
E02005354,E02005346,568
E02005354,E02005347,467
E02005354,E02005348,42
E02005354,E02005349,50
E02005355,E02005340,5
E02005355,E02005341,12
E02005355,E02005342,4
E02005355,E02005343,1
E02005355,E02005344,3
E02005355,E02005345,10
E02005355,E02005346,280
E02005355,E02005347,171
E02005355,E02005348,8
E02005355,E02005349,12
E02005356,E02005341,4
E02005356,E02005342,6
E02005356,E02005343,1
E02005356,E02005344,2
E02005356,E02005345,8
E02005356,E02005346,228
E02005356,E02005347,144
E02005356,E02005348,20
E02005356,E02005349,18
E02005357,E02005340,13
E02005357,E02005341,13
E02005357,E02005342,3
E02005357,E02005343,3
E02005357,E02005344,1
E02005357,E02005345,8
E02005357,E02005346,262
E02005357,E02005347,161
E02005357,E02005348,7
E02005357,E02005349,24
E02005358,E02005340,10
E02005358,E02005341,18
E02005358,E02005342,5
E02005358,E02005343,5
E02005358,E02005344,4
E02005358,E02005345,23
E02005358,E02005346,315
E02005358,E02005347,198
E02005358,E02005348,14
E02005358,E02005349,17
E02005359,E02005340,8
E02005359,E02005341,11
E02005359,E02005342,5
E02005359,E02005343,2
E02005359,E02005344,3
E02005359,E02005345,2
E02005359,E02005346,63
E02005359,E02005347,37
E02005359,E02005348,1
E02005359,E02005349,7
E02005360,E02005340,5
E02005360,E02005341,10
E02005360,E02005342,1
E02005360,E02005343,3
E02005360,E02005344,1
E02005360,E02005345,8
E02005360,E02005346,98
E02005360,E02005347,79
E02005360,E02005348,12
E02005360,E02005349,14
E02005361,E02005340,11
E02005361,E02005341,13
E02005361,E02005342,2
E02005361,E02005343,2
E02005361,E02005344,2
E02005361,E02005345,2
E02005361,E02005346,55
E02005361,E02005347,34
E02005361,E02005348,2
E02005361,E02005349,3
E02005362,E02005340,8
E02005362,E02005341,17
E02005362,E02005344,3
E02005362,E02005345,3
E02005362,E02005346,51
E02005362,E02005347,36
E02005362,E02005348,1
E02005362,E02005349,3
E02005363,E02005340,4
E02005363,E02005341,17
E02005363,E02005342,2
E02005363,E02005343,2
E02005363,E02005344,7
E02005363,E02005345,4
E02005363,E02005346,65
E02005363,E02005347,46
E02005363,E02005348,4
E02005363,E02005349,5
E02005364,E02005340,13
E02005364,E02005341,22
E02005364,E02005342,5
E02005364,E02005344,2
E02005364,E02005345,3
E02005364,E02005346,43
E02005364,E02005347,38
E02005364,E02005348,4
E02005364,E02005349,1
E02005365,E02005340,14
E02005365,E02005341,23
E02005365,E02005342,1
E02005365,E02005343,1
E02005365,E02005345,3
E02005365,E02005346,43
E02005365,E02005347,27
E02005365,E02005348,2
E02005365,E02005349,9
E02005366,E02005340,13
E02005366,E02005341,12
E02005366,E02005342,7
E02005366,E02005343,1
E02005366,E02005344,6
E02005366,E02005345,2
E02005366,E02005346,61
E02005366,E02005347,32
E02005366,E02005348,1
E02005366,E02005349,5
E02005368,E02005340,8
E02005368,E02005341,14
E02005368,E02005342,2
E02005368,E02005343,3
E02005368,E02005344,2
E02005368,E02005345,1
E02005368,E02005346,18
E02005368,E02005347,6
E02005368,E02005348,1
E02005369,E02005340,32
E02005369,E02005341,20
E02005369,E02005342,4
E02005369,E02005343,13
E02005369,E02005344,5
E02005369,E02005345,1
E02005369,E02005346,11
E02005369,E02005347,5
E02005369,E02005348,1
E02005369,E02005349,2
E02005370,E02005340,75
E02005370,E02005341,134
E02005370,E02005342,64
E02005370,E02005343,28
E02005370,E02005344,57
E02005370,E02005346,13
E02005370,E02005347,3
E02005370,E02005348,1
E02005370,E02005349,2
E02005371,E02005340,41
E02005371,E02005341,48
E02005371,E02005342,14
E02005371,E02005343,21
E02005371,E02005344,11
E02005371,E02005345,1
E02005371,E02005346,6
E02005371,E02005347,5
E02005372,E02005340,43
E02005372,E02005341,53
E02005372,E02005342,18
E02005372,E02005343,46
E02005372,E02005344,27
E02005372,E02005346,9
E02005372,E02005347,3
E02005372,E02005348,1
E02005373,E02005340,17
E02005373,E02005341,13
E02005373,E02005342,4
E02005373,E02005343,3
E02005373,E02005344,1
E02005373,E02005346,6
E02005373,E02005347,1
E02005373,E02005349,1
E02005374,E02005340,8
E02005374,E02005341,9
E02005374,E02005342,2
E02005374,E02005343,1
E02005374,E02005346,1
E02005374,E02005347,1
E02005374,E02005349,2
E02005375,E02005340,10
E02005375,E02005341,9
E02005375,E02005342,7
E02005375,E02005343,3
E02005375,E02005344,1
E02005375,E02005346,11
E02005375,E02005347,3
E02005376,E02005340,25
E02005376,E02005341,33
E02005376,E02005342,24
E02005376,E02005343,8
E02005376,E02005344,7
E02005376,E02005346,9
E02005376,E02005347,6
E02005377,E02005340,6
E02005377,E02005341,16
E02005377,E02005342,12
E02005377,E02005343,7
E02005377,E02005344,3
E02005377,E02005345,3
E02005377,E02005346,65
E02005377,E02005347,42
E02005377,E02005348,5
E02005377,E02005349,15
E02005378,E02005340,10
E02005378,E02005341,5
E02005378,E02005342,8
E02005378,E02005343,4
E02005378,E02005344,6
E02005378,E02005346,20
E02005378,E02005347,14
E02005378,E02005348,2
E02005378,E02005349,2
E02005379,E02005340,5
E02005379,E02005341,18
E02005379,E02005342,10
E02005379,E02005344,10
E02005379,E02005346,24
E02005379,E02005347,7
E02005379,E02005348,6
E02005379,E02005349,2
E02005380,E02005340,10
E02005380,E02005341,20
E02005380,E02005342,9
E02005380,E02005343,1
E02005380,E02005344,7
E02005380,E02005345,1
E02005380,E02005346,19
E02005380,E02005347,11
E02005380,E02005348,4
E02005380,E02005349,3
E02005381,E02005340,20
E02005381,E02005341,28
E02005381,E02005342,14
E02005381,E02005343,3
E02005381,E02005344,12
E02005381,E02005345,3
E02005381,E02005346,18
E02005381,E02005347,10
E02005381,E02005348,2
E02005381,E02005349,4
E02005382,E02005340,19
E02005382,E02005341,33
E02005382,E02005342,41
E02005382,E02005343,2
E02005382,E02005344,61
E02005382,E02005345,1
E02005382,E02005346,11
E02005382,E02005347,5
E02005382,E02005348,1
E02005383,E02005340,18
E02005383,E02005341,24
E02005383,E02005342,24
E02005383,E02005343,3
E02005383,E02005344,46
E02005383,E02005345,2
E02005383,E02005346,11
E02005383,E02005347,8
E02005384,E02005340,2
E02005384,E02005341,7
E02005384,E02005342,8
E02005384,E02005344,19
E02005384,E02005346,4
E02005384,E02005347,8
E02005384,E02005348,1
E02005385,E02005340,3
E02005385,E02005341,14
E02005385,E02005342,16
E02005385,E02005343,1
E02005385,E02005344,33
E02005385,E02005345,1
E02005385,E02005346,5
E02005385,E02005347,4
E02005385,E02005348,1
E02005386,E02005340,6
E02005386,E02005341,12
E02005386,E02005342,13
E02005386,E02005343,1
E02005386,E02005344,31
E02005386,E02005345,1
E02005386,E02005346,8
E02005386,E02005347,5
E02005387,E02005340,5
E02005387,E02005341,17
E02005387,E02005342,16
E02005387,E02005343,4
E02005387,E02005344,29
E02005387,E02005346,8
E02005387,E02005347,1
E02005387,E02005349,1
E02005388,E02005340,4
E02005388,E02005341,13
E02005388,E02005342,17
E02005388,E02005343,1
E02005388,E02005344,14
E02005388,E02005346,3
E02005388,E02005347,4
E02005389,E02005340,3
E02005389,E02005341,4
E02005389,E02005342,10
E02005389,E02005344,26
E02005389,E02005346,1
E02005389,E02005347,2
E02005390,E02005340,13
E02005390,E02005341,17
E02005390,E02005342,8
E02005390,E02005343,4
E02005390,E02005344,32
E02005390,E02005346,13
E02005390,E02005347,5
E02005390,E02005349,1
E02005391,E02005340,1
E02005391,E02005341,3
E02005391,E02005342,1
E02005391,E02005345,2
E02005391,E02005346,30
E02005391,E02005347,14
E02005391,E02005349,2
E02005392,E02005340,5
E02005392,E02005341,6
E02005392,E02005342,3
E02005392,E02005343,1
E02005392,E02005344,4
E02005392,E02005345,2
E02005392,E02005346,57
E02005392,E02005347,10
E02005392,E02005348,2
E02005392,E02005349,1
E02005393,E02005340,2
E02005393,E02005341,4
E02005393,E02005342,2
E02005393,E02005343,2
E02005393,E02005344,1
E02005393,E02005345,4
E02005393,E02005346,51
E02005393,E02005347,30
E02005393,E02005348,1
E02005393,E02005349,2
E02005394,E02005341,12
E02005394,E02005342,4
E02005394,E02005343,1
E02005394,E02005345,2
E02005394,E02005346,42
E02005394,E02005347,14
E02005394,E02005348,1
E02005394,E02005349,2
E02005395,E02005340,5
E02005395,E02005341,4
E02005395,E02005342,7
E02005395,E02005343,1
E02005395,E02005344,5
E02005395,E02005345,2
E02005395,E02005346,31
E02005395,E02005347,17
E02005395,E02005349,2
E02005396,E02005340,3
E02005396,E02005341,5
E02005396,E02005342,2
E02005396,E02005344,3
E02005396,E02005345,1
E02005396,E02005346,22
E02005396,E02005347,13
E02005396,E02005349,3
E02005397,E02005341,2
E02005397,E02005342,1
E02005397,E02005344,1
E02005397,E02005345,7
E02005397,E02005346,61
E02005397,E02005347,28
E02005397,E02005348,2
E02005397,E02005349,14
E02005398,E02005340,1
E02005398,E02005341,6
E02005398,E02005344,1
E02005398,E02005345,22
E02005398,E02005346,192
E02005398,E02005347,84
E02005398,E02005348,8
E02005398,E02005349,43
E02005399,E02005340,2
E02005399,E02005341,2
E02005399,E02005342,8
E02005399,E02005344,2
E02005399,E02005345,3
E02005399,E02005346,29
E02005399,E02005347,12
E02005399,E02005348,2
E02005399,E02005349,5
E02005400,E02005340,9
E02005400,E02005341,7
E02005400,E02005342,6
E02005400,E02005344,3
E02005400,E02005345,9
E02005400,E02005346,77
E02005400,E02005347,54
E02005400,E02005348,4
E02005400,E02005349,35
E02005401,E02005340,2
E02005401,E02005341,4
E02005401,E02005342,5
E02005401,E02005343,2
E02005401,E02005345,11
E02005401,E02005346,59
E02005401,E02005347,30
E02005401,E02005348,5
E02005401,E02005349,28
E02005402,E02005340,1
E02005402,E02005341,2
E02005402,E02005342,10
E02005402,E02005343,2
E02005402,E02005344,1
E02005402,E02005346,38
E02005402,E02005347,18
E02005402,E02005348,4
E02005402,E02005349,10
E02005403,E02005340,7
E02005403,E02005341,6
E02005403,E02005342,7
E02005403,E02005343,1
E02005403,E02005345,5
E02005403,E02005346,106
E02005403,E02005347,72
E02005403,E02005348,9
E02005403,E02005349,50
E02005404,E02005340,3
E02005404,E02005341,2
E02005404,E02005342,5
E02005404,E02005344,1
E02005404,E02005345,4
E02005404,E02005346,22
E02005404,E02005347,12
E02005404,E02005349,3
E02005405,E02005340,2
E02005405,E02005341,9
E02005405,E02005342,8
E02005405,E02005343,1
E02005405,E02005344,1
E02005405,E02005345,2
E02005405,E02005346,70
E02005405,E02005347,31
E02005405,E02005348,7
E02005405,E02005349,25
E02005406,E02005340,4
E02005406,E02005341,4
E02005406,E02005342,16
E02005406,E02005343,1
E02005406,E02005344,1
E02005406,E02005346,99
E02005406,E02005347,41
E02005406,E02005348,2
E02005406,E02005349,38
E02005407,E02005340,4
E02005407,E02005341,15
E02005407,E02005342,2
E02005407,E02005344,5
E02005407,E02005345,4
E02005407,E02005346,105
E02005407,E02005347,54
E02005407,E02005348,5
E02005407,E02005349,27
E02005408,E02005340,3
E02005408,E02005341,3
E02005408,E02005342,9
E02005408,E02005345,1
E02005408,E02005346,24
E02005408,E02005347,7
E02005408,E02005349,8
E02005409,E02005340,5
E02005409,E02005341,13
E02005409,E02005342,12
E02005409,E02005343,1
E02005409,E02005344,4
E02005409,E02005345,4
E02005409,E02005346,79
E02005409,E02005347,42
E02005409,E02005348,2
E02005409,E02005349,18
E02005412,E02005340,20
E02005412,E02005341,25
E02005412,E02005342,4
E02005412,E02005343,13
E02005412,E02005344,7
E02005412,E02005346,12
E02005412,E02005347,15
E02005412,E02005348,1
E02005412,E02005349,2
E02005414,E02005340,40
E02005414,E02005341,32
E02005414,E02005342,4
E02005414,E02005343,10
E02005414,E02005344,4
E02005414,E02005346,4
E02005414,E02005347,4
E02005414,E02005348,1
E02005414,E02005349,1
E02005415,E02005340,85
E02005415,E02005341,64
E02005415,E02005342,10
E02005415,E02005343,26
E02005415,E02005344,6
E02005415,E02005346,12
E02005415,E02005347,5
E02005415,E02005349,2
E02005416,E02005340,72
E02005416,E02005341,47
E02005416,E02005342,7
E02005416,E02005343,21
E02005416,E02005344,7
E02005416,E02005346,16
E02005416,E02005347,7
E02005416,E02005348,1
E02005420,E02005346,1
E02005426,E02005346,1
E02005430,E02005341,1
E02005431,E02005346,1
E02005432,E02005341,2
E02005436,E02005349,1
E02005437,E02005341,1
E02005445,E02005346,1
E02005446,E02005343,2
E02005446,E02005346,1
E02005446,E02005347,1
E02005446,E02005349,1
E02005447,E02005341,1
E02005449,E02005347,2
E02005450,E02005347,1
E02005452,E02005346,2
E02005453,E02005341,2
E02005453,E02005346,1
E02005456,E02005340,1
E02005457,E02005340,1
E02005457,E02005346,1
E02005458,E02005342,1
E02005458,E02005347,1
E02005458,E02005349,1
E02005459,E02005347,1
E02005460,E02005346,1
E02005460,E02005347,1
E02005461,E02005342,1
E02005462,E02005344,1
E02005463,E02005344,1
E02005464,E02005341,2
E02005464,E02005346,3
E02005465,E02005342,1
E02005466,E02005342,2
E02005467,E02005347,1
E02005468,E02005346,2
E02005469,E02005346,1
E02005473,E02005346,1
E02005475,E02005346,1
E02005476,E02005341,1
E02005476,E02005346,5
E02005477,E02005341,2
E02005477,E02005346,2
E02005477,E02005347,1
E02005477,E02005349,1
E02005478,E02005346,1
E02005478,E02005347,1
E02005479,E02005346,5
E02005479,E02005347,2
E02005481,E02005342,1
E02005481,E02005345,2
E02005481,E02005346,3
E02005481,E02005347,2
E02005482,E02005341,1
E02005482,E02005346,1
E02005484,E02005344,1
E02005484,E02005346,1
E02005485,E02005342,1
E02005485,E02005346,1
E02005486,E02005346,1
E02005490,E02005341,1
E02005490,E02005346,2
E02005491,E02005341,1
E02005491,E02005345,1
E02005491,E02005346,3
E02005491,E02005347,1
E02005493,E02005341,1
E02005495,E02005341,1
E02005498,E02005341,1
E02005499,E02005341,1
E02005499,E02005346,1
E02005500,E02005346,1
E02005500,E02005347,1
E02005520,E02005340,1
E02005522,E02005346,1
E02005525,E02005347,1
E02005528,E02005340,1
E02005533,E02005346,1
E02005545,E02005341,1
E02005545,E02005346,1
E02005552,E02005340,1
E02005565,E02005346,1
E02005570,E02005341,2
E02005572,E02005347,1
E02005579,E02005342,2
E02005585,E02005340,1
E02005588,E02005340,2
E02005589,E02005340,3
E02005590,E02005340,1
E02005594,E02005340,1
E02005599,E02005346,1
E02005600,E02005341,1
E02005603,E02005340,1
E02005607,E02005346,1
E02005611,E02005340,1
E02005612,E02005340,1
E02005612,E02005342,2
E02005613,E02005340,1
E02005613,E02005341,2
E02005614,E02005341,1
E02005614,E02005346,1
E02005614,E02005349,1
E02005615,E02005340,2
E02005615,E02005347,1
E02005616,E02005341,2
E02005616,E02005346,1
E02005617,E02005341,1
E02005617,E02005347,1
E02005619,E02005340,4
E02005619,E02005341,2
E02005619,E02005343,2
E02005619,E02005344,1
E02005619,E02005346,2
E02005619,E02005347,2
E02005620,E02005340,1
E02005620,E02005341,1
E02005620,E02005344,1
E02005620,E02005346,1
E02005620,E02005349,1
E02005621,E02005340,1
E02005621,E02005341,4
E02005621,E02005347,1
E02005621,E02005349,1
E02005622,E02005341,1
E02005622,E02005347,1
E02005623,E02005341,2
E02005623,E02005346,1
E02005624,E02005341,1
E02005625,E02005340,1
E02005625,E02005341,1
E02005625,E02005346,1
E02005626,E02005346,1
E02005627,E02005340,1
E02005629,E02005346,2
E02005630,E02005340,1
E02005630,E02005342,1
E02005631,E02005340,2
E02005632,E02005346,1
E02005633,E02005340,1
E02005633,E02005341,1
E02005635,E02005340,1
E02005636,E02005346,1
E02005637,E02005346,1
E02005638,E02005342,1
E02005639,E02005340,1
E02005639,E02005341,4
E02005639,E02005342,1
E02005639,E02005347,1
E02005640,E02005340,3
E02005640,E02005341,1
E02005640,E02005345,2
E02005640,E02005346,1
E02005641,E02005342,1
E02005642,E02005340,1
E02005642,E02005341,3
E02005642,E02005342,1
E02005643,E02005346,1
E02005645,E02005340,1
E02005645,E02005342,1
E02005645,E02005346,1
E02005645,E02005348,1
E02005647,E02005341,1
E02005647,E02005344,3
E02005647,E02005347,1
E02005648,E02005340,1
E02005648,E02005342,1
E02005649,E02005340,2
E02005649,E02005341,3
E02005649,E02005342,2
E02005650,E02005344,1
E02005650,E02005346,1
E02005652,E02005340,1
E02005653,E02005346,1
E02005656,E02005341,1
E02005657,E02005344,1
E02005662,E02005342,1
E02005663,E02005342,1
E02005663,E02005346,1
E02005665,E02005340,1
E02005665,E02005346,1
E02005668,E02005346,1
E02005669,E02005341,1
E02005672,E02005340,1
E02005674,E02005344,2
E02005676,E02005341,1
E02005677,E02005346,2
E02005678,E02005341,1
E02005679,E02005340,1
E02005679,E02005347,1
E02005680,E02005340,1
E02005680,E02005346,2
E02005682,E02005341,1
E02005682,E02005344,1
E02005683,E02005340,1
E02005683,E02005341,2
E02005683,E02005346,1
E02005684,E02005340,1
E02005684,E02005346,2
E02005684,E02005347,1
E02005685,E02005346,1
E02005686,E02005347,1
E02005688,E02005344,1
E02005689,E02005346,2
E02005690,E02005341,1
E02005691,E02005347,1
E02005693,E02005341,1
E02005694,E02005340,1
E02005698,E02005341,1
E02005699,E02005347,1
E02005701,E02005340,1
E02005701,E02005341,1
E02005701,E02005346,1
E02005717,E02005346,1
E02005741,E02005342,2
E02005745,E02005346,1
E02005767,E02005346,1
E02005779,E02005346,1
E02005780,E02005349,2
E02005783,E02005340,1
E02005819,E02005346,1
E02005819,E02005347,1
E02005820,E02005346,2
E02005820,E02005347,1
E02005821,E02005346,3
E02005822,E02005346,3
E02005823,E02005346,2
E02005824,E02005341,1
E02005824,E02005345,1
E02005824,E02005346,3
E02005824,E02005349,2
E02005825,E02005346,1
E02005825,E02005348,1
E02005825,E02005349,2
E02005826,E02005346,1
E02005827,E02005340,1
E02005827,E02005346,4
E02005828,E02005341,1
E02005828,E02005346,2
E02005828,E02005347,4
E02005829,E02005346,6
E02005829,E02005347,1
E02005830,E02005344,1
E02005830,E02005346,5
E02005830,E02005347,1
E02005831,E02005346,2
E02005831,E02005347,2
E02005832,E02005341,3
E02005832,E02005346,4
E02005833,E02005341,2
E02005833,E02005346,2
E02005833,E02005347,1
E02005834,E02005341,2
E02005834,E02005346,5
E02005834,E02005349,1
E02005835,E02005341,1
E02005835,E02005346,1
E02005837,E02005346,2
E02005838,E02005349,1
E02005840,E02005340,1
E02005840,E02005346,2
E02005842,E02005341,1
E02005842,E02005346,1
E02005844,E02005341,1
E02005844,E02005346,1
E02005844,E02005347,1
E02005847,E02005346,1
E02005847,E02005347,2
E02005850,E02005346,5
E02005851,E02005342,1
E02005851,E02005346,4
E02005851,E02005349,2
E02005852,E02005345,1
E02005852,E02005346,5
E02005853,E02005341,2
E02005853,E02005346,5
E02005853,E02005347,1
E02005853,E02005349,1
E02005856,E02005344,1
E02005856,E02005346,14
E02005856,E02005347,5
E02005857,E02005345,1
E02005857,E02005346,6
E02005857,E02005347,2
E02005857,E02005349,1
E02005858,E02005342,1
E02005858,E02005345,1
E02005858,E02005346,11
E02005858,E02005347,3
E02005858,E02005349,2
E02005859,E02005346,13
E02005859,E02005347,3
E02005859,E02005349,2
E02005860,E02005346,10
E02005860,E02005347,7
E02005861,E02005341,1
E02005861,E02005346,12
E02005861,E02005347,2
E02005862,E02005343,1
E02005862,E02005346,12
E02005862,E02005347,4
E02005863,E02005345,2
E02005863,E02005346,13
E02005863,E02005347,5
E02005864,E02005341,3
E02005864,E02005344,1
E02005864,E02005345,1
E02005864,E02005346,21
E02005864,E02005347,7
E02005864,E02005349,1
E02005865,E02005346,4
E02005866,E02005344,1
E02005866,E02005345,5
E02005866,E02005346,8
E02005866,E02005347,2
E02005868,E02005341,1
E02005868,E02005346,9
E02005868,E02005347,3
E02005869,E02005346,1
E02005869,E02005347,1
E02005869,E02005349,1
E02005870,E02005345,1
E02005870,E02005346,1
E02005870,E02005347,2
E02005870,E02005349,1
E02005871,E02005340,1
E02005871,E02005341,1
E02005871,E02005346,6
E02005871,E02005349,1
E02005872,E02005344,1
E02005872,E02005346,6
E02005872,E02005347,1
E02005873,E02005341,1
E02005873,E02005346,8
E02005873,E02005347,8
E02005874,E02005346,9
E02005874,E02005347,3
E02005875,E02005340,1
E02005875,E02005344,1
E02005875,E02005346,8
E02005875,E02005347,2
E02005875,E02005349,1
E02005876,E02005345,1
E02005876,E02005346,9
E02005876,E02005347,7
E02005876,E02005348,1
E02005877,E02005345,1
E02005877,E02005346,2
E02005877,E02005347,4
E02005877,E02005349,1
E02005878,E02005346,11
E02005878,E02005347,4
E02005878,E02005349,1
E02005879,E02005341,2
E02005879,E02005346,2
E02005879,E02005347,3
E02005881,E02005340,1
E02005881,E02005346,1
E02005881,E02005347,1
E02005882,E02005346,2
E02005883,E02005342,1
E02005883,E02005346,3
E02005883,E02005347,2
E02005884,E02005346,2
E02005884,E02005347,1
E02005885,E02005346,2
E02005885,E02005347,2
E02005886,E02005346,2
E02005886,E02005347,1
E02005887,E02005341,1
E02005887,E02005346,3
E02005887,E02005347,3
E02005888,E02005346,2
E02005888,E02005347,1
E02005889,E02005340,1
E02005889,E02005341,1
E02005889,E02005346,1
E02005890,E02005340,1
E02005890,E02005341,3
E02005890,E02005346,1
E02005890,E02005347,1
E02005891,E02005340,1
E02005891,E02005346,3
E02005891,E02005347,2
E02005892,E02005346,3
E02005892,E02005347,1
E02005893,E02005346,1
E02005893,E02005349,1
E02005894,E02005340,1
E02005894,E02005341,1
E02005894,E02005346,2
E02005895,E02005346,2
E02005895,E02005349,1
E02005896,E02005341,1
E02005896,E02005347,3
E02005897,E02005346,9
E02005897,E02005347,3
E02005898,E02005341,1
E02005898,E02005342,1
E02005898,E02005345,1
E02005898,E02005346,5
E02005899,E02005341,1
E02005899,E02005346,4
E02005899,E02005347,1
E02005900,E02005341,2
E02005900,E02005345,1
E02005900,E02005346,4
E02005900,E02005347,1
E02005901,E02005340,1
E02005901,E02005341,1
E02005901,E02005346,3
E02005902,E02005346,4
E02005903,E02005341,1
E02005904,E02005340,2
E02005904,E02005341,1
E02005904,E02005342,1
E02005904,E02005345,1
E02005904,E02005346,4
E02005904,E02005347,1
E02005904,E02005349,1
E02005905,E02005340,1
E02005905,E02005346,2
E02005905,E02005347,3
E02005906,E02005341,3
E02005906,E02005346,8
E02005906,E02005347,2
E02005906,E02005349,2
E02005907,E02005340,2
E02005907,E02005341,4
E02005907,E02005342,1
E02005907,E02005346,12
E02005907,E02005347,6
E02005907,E02005348,1
E02005907,E02005349,1
E02005908,E02005341,2
E02005908,E02005342,1
E02005908,E02005346,15
E02005908,E02005347,5
E02005908,E02005349,2
E02005909,E02005341,2
E02005909,E02005345,1
E02005909,E02005346,28
E02005909,E02005347,7
E02005909,E02005348,2
E02005910,E02005340,1
E02005910,E02005343,3
E02005910,E02005345,1
E02005910,E02005346,30
E02005910,E02005347,13
E02005910,E02005349,2
E02005911,E02005341,1
E02005911,E02005345,1
E02005911,E02005346,48
E02005911,E02005347,9
E02005911,E02005348,1
E02005911,E02005349,5
E02005912,E02005340,2
E02005912,E02005341,1
E02005912,E02005342,1
E02005912,E02005346,38
E02005912,E02005347,8
E02005912,E02005348,1
E02005913,E02005340,1
E02005913,E02005341,2
E02005913,E02005346,21
E02005913,E02005347,6
E02005913,E02005348,1
E02005914,E02005341,7
E02005914,E02005343,1
E02005914,E02005345,2
E02005914,E02005346,16
E02005914,E02005347,14
E02005914,E02005348,2
E02005914,E02005349,5
E02005915,E02005340,1
E02005915,E02005341,3
E02005915,E02005344,1
E02005915,E02005345,1
E02005915,E02005346,15
E02005915,E02005347,13
E02005915,E02005348,1
E02005916,E02005340,1
E02005916,E02005341,1
E02005916,E02005345,3
E02005916,E02005346,32
E02005916,E02005347,11
E02005916,E02005348,2
E02005916,E02005349,4
E02005917,E02005341,1
E02005917,E02005345,3
E02005917,E02005346,25
E02005917,E02005347,12
E02005917,E02005348,1
E02005918,E02005341,3
E02005918,E02005342,1
E02005918,E02005346,20
E02005918,E02005347,6
E02005919,E02005341,2
E02005919,E02005342,2
E02005919,E02005345,12
E02005919,E02005346,152
E02005919,E02005347,80
E02005919,E02005348,8
E02005919,E02005349,12
E02005920,E02005340,2
E02005920,E02005341,5
E02005920,E02005342,1
E02005920,E02005343,2
E02005920,E02005345,14
E02005920,E02005346,215
E02005920,E02005347,102
E02005920,E02005348,7
E02005920,E02005349,10
E02005926,E02005347,1
E02005940,E02005341,1
E02005948,E02005341,1
E02005951,E02005341,1
E02006001,E02005341,1
E02006010,E02005346,1
E02006013,E02005346,2
E02006037,E02005342,1
E02006042,E02005346,2
E02006056,E02005341,1
E02006100,E02005346,1
E02006118,E02005346,2
E02006118,E02005349,1
E02006119,E02005347,1
E02006120,E02005340,1
E02006123,E02005341,1
E02006123,E02005346,1
E02006124,E02005347,1
E02006128,E02005340,2
E02006128,E02005347,1
E02006128,E02005349,1
E02006130,E02005346,1
E02006131,E02005343,1
E02006131,E02005346,2
E02006132,E02005343,1
E02006132,E02005346,1
E02006132,E02005347,1
E02006133,E02005343,2
E02006133,E02005346,3
E02006133,E02005347,1
E02006134,E02005340,1
E02006134,E02005343,1
E02006134,E02005346,2
E02006135,E02005340,1
E02006135,E02005346,2
E02006135,E02005347,1
E02006135,E02005348,1
E02006136,E02005343,1
E02006136,E02005347,1
E02006137,E02005346,6
E02006137,E02005349,1
E02006138,E02005346,1
E02006138,E02005347,2
E02006139,E02005346,4
E02006139,E02005347,3
