from,to,value
E02003788,E02000636,1
E02003788,E02000737,1
E02003788,E02000757,1
E02003788,E02000801,1
E02003788,E02000808,4
E02003788,E02000809,1
E02003788,E02000837,1
E02003788,E02000861,1
E02003788,E02000875,1
E02003788,E02000878,4
E02003788,E02000884,1
E02003788,E02000916,1
E02003788,E02000967,2
E02003788,E02000970,2
E02003788,E02000972,8
E02003788,E02000974,1
E02003788,E02000977,3
E02003788,E02000978,1
E02003788,E02000979,5
E02003788,E02000980,1
E02003788,E02000982,2
E02003788,E02001260,1
E02003788,E02001636,1
E02003788,E02001640,1
E02003788,E02001652,1
E02003788,E02001797,1
E02003788,E02001976,1
E02003788,E02001993,1
E02003788,E02001995,1
E02003788,E02002068,1
E02003788,E02002220,2
E02003788,E02002625,1
E02003788,E02002749,1
E02003788,E02002856,1
E02003788,E02002898,2
E02003788,E02002984,1
E02003788,E02003237,1
E02003788,E02003245,1
E02003788,E02003250,4
E02003788,E02003251,1
E02003788,E02003254,4
E02003788,E02003266,1
E02003788,E02003268,1
E02003788,E02003271,3
E02003788,E02003278,1
E02003788,E02003462,1
E02003788,E02003467,1
E02003788,E02003475,1
E02003788,E02003477,1
E02003788,E02003558,1
E02003788,E02003600,2
E02003788,E02003601,1
E02003788,E02003602,2
E02003788,E02003603,1
E02003788,E02003604,4
E02003788,E02003605,1
E02003788,E02003608,1
E02003788,E02003609,1
E02003788,E02003610,1
E02003788,E02003612,1
E02003788,E02003616,1
E02003788,E02003619,4
E02003788,E02003627,2
E02003788,E02003629,1
E02003788,E02003633,1
E02003788,E02003675,1
E02003788,E02003685,2
E02003788,E02003714,1
E02003788,E02003719,5
E02003788,E02003720,3
E02003788,E02003721,64
E02003788,E02003722,19
E02003788,E02003723,56
E02003788,E02003724,31
E02003788,E02003725,295
E02003788,E02003726,44
E02003788,E02003727,15
E02003788,E02003728,41
E02003788,E02003729,17
E02003788,E02003730,191
E02003788,E02003731,214
E02003788,E02003732,2
E02003788,E02003734,1
E02003788,E02003735,9
E02003788,E02003736,4
E02003788,E02003738,7
E02003788,E02003739,4
E02003788,E02003740,4
E02003788,E02003743,2
E02003788,E02003746,2
E02003788,E02003752,1
E02003788,E02003754,3
E02003788,E02003755,1
E02003788,E02003756,2
E02003788,E02003758,3
E02003788,E02003759,10
E02003788,E02003760,4
E02003788,E02003762,5
E02003788,E02003763,7
E02003788,E02003764,10
E02003788,E02003765,2
E02003788,E02003766,4
E02003788,E02003767,3
E02003788,E02003770,1
E02003788,E02003771,1
E02003788,E02003774,1
E02003788,E02003775,1
E02003788,E02003776,13
E02003788,E02003777,14
E02003788,E02003778,12
E02003788,E02003779,19
E02003788,E02003780,36
E02003788,E02003781,81
E02003788,E02003783,25
E02003788,E02003784,31
E02003788,E02003785,31
E02003788,E02003786,60
E02003788,E02003787,9
E02003788,E02003788,164
E02003788,E02003789,33
E02003788,E02003790,23
E02003788,E02003791,117
E02003788,E02003792,134
E02003788,E02003793,24
E02003788,E02004064,1
E02003788,E02004075,1
E02003788,E02004446,1
E02003788,E02004450,1
E02003788,E02004456,1
E02003788,E02004492,1
E02003788,E02004494,2
E02003788,E02004518,1
E02003788,E02004527,2
E02003788,E02004528,1
E02003788,E02004530,1
E02003788,E02004542,1
E02003788,E02004544,1
E02003788,E02004547,5
E02003788,E02004558,1
E02003788,E02004591,14
E02003788,E02004592,13
E02003788,E02004593,4
E02003788,E02004594,3
E02003788,E02004595,1
E02003788,E02004596,9
E02003788,E02004597,2
E02003788,E02004598,1
E02003788,E02004639,1
E02003788,E02004644,1
E02003788,E02004685,1
E02003788,E02004845,1
E02003788,E02004848,1
E02003788,E02004852,2
E02003788,E02004853,1
E02003788,E02004855,1
E02003788,E02004861,1
E02003788,E02004868,1
E02003788,E02004878,4
E02003788,E02004880,1
E02003788,E02004881,2
E02003788,E02004882,1
E02003788,E02004883,1
E02003788,E02004884,1
E02003788,E02004885,1
E02003788,E02004888,2
E02003788,E02004890,2
E02003788,E02004891,1
E02003788,E02004893,1
E02003788,E02004894,1
E02003788,E02004895,2
E02003788,E02004896,2
E02003788,E02004897,2
E02003788,E02004899,3
E02003788,E02004909,5
E02003788,E02004910,33
E02003788,E02004913,2
E02003788,E02004914,3
E02003788,E02004915,1
E02003788,E02004916,2
E02003788,E02004918,2
E02003788,E02004920,2
E02003788,E02004921,1
E02003788,E02004922,1
E02003788,E02004923,1
E02003788,E02004932,2
E02003788,E02004942,1
E02003788,E02004944,1
E02003788,E02004945,3
E02003788,E02004947,1
E02003788,E02004948,1
E02003788,E02004949,2
E02003788,E02004950,2
E02003788,E02004951,5
E02003788,E02004954,3
E02003788,E02004966,1
E02003788,E02004972,2
E02003788,E02004976,1
E02003788,E02004980,1
E02003788,E02004981,1
E02003788,E02004983,2
E02003788,E02004986,2
E02003788,E02004989,5
E02003788,E02004993,1
E02003788,E02005038,1
E02003788,E02005155,1
E02003788,E02005342,1
E02003788,E02005486,1
E02003788,E02005487,1
E02003788,E02005491,1
E02003788,E02005517,1
E02003788,E02005519,1
E02003788,E02005567,1
E02003788,E02005585,1
E02003788,E02005614,1
E02003788,E02005645,1
E02003788,E02005647,1
E02003788,E02005677,1
E02003788,E02005779,1
E02003788,E02005960,1
E02003788,E02005982,1
E02003788,E02006242,3
E02003788,E02006243,7
E02003788,E02006251,2
E02003788,E02006270,2
E02003788,E02006271,1
E02003788,E02006274,1
E02003788,E02006276,1
E02003788,E02006277,1
E02003788,E02006278,2
E02003788,E02006281,2
E02003788,E02006283,1
E02003788,E02006284,1
E02003788,E02006286,6
E02003788,E02006292,1
E02003788,E02006311,1
E02003788,E02006394,1
E02003788,E02006405,1
E02003788,E02006441,1
E02003788,E02006445,1
E02003788,E02006462,1
E02003788,E02006576,1
E02003788,E02006578,1
E02003788,E02006801,1
E02003788,E02006802,1
E02003788,E02006823,1
E02003788,E02006825,1
E02003788,E02006826,4
E02003788,E02006850,1
E02003788,E02006854,6
E02003788,E02006870,1
E02003788,E02006873,13
E02003788,E02006874,17
E02003788,E02006877,2
E02003788,E02006878,1
E02003788,E02006887,1
E02003788,E02006907,1
E02003788,OD0000001,486
E02003788,OD0000002,2
E02003788,OD0000003,234
E02003788,OD0000004,4
E02003788,S92000003,2
E02003789,E02000001,15
E02003789,E02000052,1
E02003789,E02000053,1
E02003789,E02000055,1
E02003789,E02000059,1
E02003789,E02000062,1
E02003789,E02000109,1
E02003789,E02000112,1
E02003789,E02000184,1
E02003789,E02000188,2
E02003789,E02000190,1
E02003789,E02000191,3
E02003789,E02000193,1
E02003789,E02000252,1
E02003789,E02000291,1
E02003789,E02000304,1
E02003789,E02000309,2
E02003789,E02000371,1
E02003789,E02000372,1
E02003789,E02000418,1
E02003789,E02000421,2
E02003789,E02000455,1
E02003789,E02000459,1
E02003789,E02000470,1
E02003789,E02000509,1
E02003789,E02000524,1
E02003789,E02000575,3
E02003789,E02000576,4
E02003789,E02000633,1
E02003789,E02000725,1
E02003789,E02000748,1
E02003789,E02000780,3
E02003789,E02000809,1
E02003789,E02000819,1
E02003789,E02000873,1
E02003789,E02000878,2
E02003789,E02000889,1
E02003789,E02000901,1
E02003789,E02000913,1
E02003789,E02000971,1
E02003789,E02000972,1
E02003789,E02000977,5
E02003789,E02000979,6
E02003789,E02000980,1
E02003789,E02000982,1
E02003789,E02001014,2
E02003789,E02001393,1
E02003789,E02001520,1
E02003789,E02001541,1
E02003789,E02001801,1
E02003789,E02001896,1
E02003789,E02001907,1
E02003789,E02001956,1
E02003789,E02002846,1
E02003789,E02002945,1
E02003789,E02003019,1
E02003789,E02003249,2
E02003789,E02003250,1
E02003789,E02003251,2
E02003789,E02003254,2
E02003789,E02003257,2
E02003789,E02003271,3
E02003789,E02003275,1
E02003789,E02003278,1
E02003789,E02003312,1
E02003789,E02003381,1
E02003789,E02003399,2
E02003789,E02003415,1
E02003789,E02003475,2
E02003789,E02003600,3
E02003789,E02003602,1
E02003789,E02003619,1
E02003789,E02003624,1
E02003789,E02003635,1
E02003789,E02003691,1
E02003789,E02003709,1
E02003789,E02003719,5
E02003789,E02003720,1
E02003789,E02003721,58
E02003789,E02003722,17
E02003789,E02003723,63
E02003789,E02003724,52
E02003789,E02003725,267
E02003789,E02003726,35
E02003789,E02003727,26
E02003789,E02003728,53
E02003789,E02003729,33
E02003789,E02003730,199
E02003789,E02003731,306
E02003789,E02003732,3
E02003789,E02003733,3
E02003789,E02003734,1
E02003789,E02003735,5
E02003789,E02003736,6
E02003789,E02003737,3
E02003789,E02003738,7
E02003789,E02003739,3
E02003789,E02003740,3
E02003789,E02003750,1
E02003789,E02003751,1
E02003789,E02003752,2
E02003789,E02003755,1
E02003789,E02003757,2
E02003789,E02003758,1
E02003789,E02003759,4
E02003789,E02003761,1
E02003789,E02003762,9
E02003789,E02003763,4
E02003789,E02003764,11
E02003789,E02003765,6
E02003789,E02003766,1
E02003789,E02003767,2
E02003789,E02003768,1
E02003789,E02003771,3
E02003789,E02003774,3
E02003789,E02003775,6
E02003789,E02003776,8
E02003789,E02003777,20
E02003789,E02003778,23
E02003789,E02003779,23
E02003789,E02003780,17
E02003789,E02003781,89
E02003789,E02003783,14
E02003789,E02003784,11
E02003789,E02003785,57
E02003789,E02003786,129
E02003789,E02003787,6
E02003789,E02003788,30
E02003789,E02003789,539
E02003789,E02003790,31
E02003789,E02003791,444
E02003789,E02003792,36
E02003789,E02003793,10
E02003789,E02003864,1
E02003789,E02003903,1
E02003789,E02003924,1
E02003789,E02004134,1
E02003789,E02004441,1
E02003789,E02004445,1
E02003789,E02004446,4
E02003789,E02004453,1
E02003789,E02004462,2
E02003789,E02004466,1
E02003789,E02004471,1
E02003789,E02004492,1
E02003789,E02004493,1
E02003789,E02004494,2
E02003789,E02004531,1
E02003789,E02004535,1
E02003789,E02004537,1
E02003789,E02004540,1
E02003789,E02004545,2
E02003789,E02004546,1
E02003789,E02004547,9
E02003789,E02004550,3
E02003789,E02004591,48
E02003789,E02004592,34
E02003789,E02004593,13
E02003789,E02004594,6
E02003789,E02004595,7
E02003789,E02004596,13
E02003789,E02004599,2
E02003789,E02004693,1
E02003789,E02004800,1
E02003789,E02004815,1
E02003789,E02004843,1
E02003789,E02004855,1
E02003789,E02004868,2
E02003789,E02004878,2
E02003789,E02004881,3
E02003789,E02004882,4
E02003789,E02004883,2
E02003789,E02004884,1
E02003789,E02004886,1
E02003789,E02004887,1
E02003789,E02004890,1
E02003789,E02004894,2
E02003789,E02004899,1
E02003789,E02004909,4
E02003789,E02004910,30
E02003789,E02004913,2
E02003789,E02004914,1
E02003789,E02004916,1
E02003789,E02004917,2
E02003789,E02004920,1
E02003789,E02004922,1
E02003789,E02004924,1
E02003789,E02004944,4
E02003789,E02004945,4
E02003789,E02004983,3
E02003789,E02004985,1
E02003789,E02004986,2
E02003789,E02004989,1
E02003789,E02005028,1
E02003789,E02005399,2
E02003789,E02005423,2
E02003789,E02005437,2
E02003789,E02005484,1
E02003789,E02005491,1
E02003789,E02005509,1
E02003789,E02005566,2
E02003789,E02005593,1
E02003789,E02005598,2
E02003789,E02005605,1
E02003789,E02005647,1
E02003789,E02005677,2
E02003789,E02005730,2
E02003789,E02005757,1
E02003789,E02005958,1
E02003789,E02005983,1
E02003789,E02005984,2
E02003789,E02006227,2
E02003789,E02006232,1
E02003789,E02006240,1
E02003789,E02006241,1
E02003789,E02006242,3
E02003789,E02006243,14
E02003789,E02006266,2
E02003789,E02006274,1
E02003789,E02006278,1
E02003789,E02006279,3
E02003789,E02006280,3
E02003789,E02006281,1
E02003789,E02006283,2
E02003789,E02006284,2
E02003789,E02006286,16
E02003789,E02006296,1
E02003789,E02006364,1
E02003789,E02006420,1
E02003789,E02006423,1
E02003789,E02006446,1
E02003789,E02006511,2
E02003789,E02006575,1
E02003789,E02006591,1
E02003789,E02006615,1
E02003789,E02006801,1
E02003789,E02006802,1
E02003789,E02006825,1
E02003789,E02006826,7
E02003789,E02006828,1
E02003789,E02006854,4
E02003789,E02006873,21
E02003789,E02006874,18
E02003789,E02006877,1
E02003789,OD0000001,361
E02003789,OD0000002,4
E02003789,OD0000003,308
E02003789,OD0000004,3
E02003789,S92000003,1
E02003789,W02000082,2
E02003789,W02000310,1
E02003790,E02003780,24
E02003790,E02003781,95
E02003790,E02003783,13
E02003790,E02003784,18
E02003790,E02003785,111
E02003790,E02003786,48
E02003790,E02003787,4
E02003790,E02003788,23
E02003790,E02003789,76
E02003791,E02003780,23
E02003791,E02003781,79
E02003791,E02003783,13
E02003791,E02003784,15
E02003791,E02003785,69
E02003791,E02003786,50
E02003791,E02003787,5
E02003791,E02003788,46
E02003791,E02003789,169
E02003792,E02003780,29
E02003792,E02003781,82
E02003792,E02003783,25
E02003792,E02003784,30
E02003792,E02003785,24
E02003792,E02003786,22
E02003792,E02003787,40
E02003792,E02003788,67
E02003792,E02003789,47
E02003793,E02003780,15
E02003793,E02003781,33
E02003793,E02003783,18
E02003793,E02003784,18
E02003793,E02003785,18
E02003793,E02003786,9
E02003793,E02003787,48
E02003793,E02003788,25
E02003793,E02003789,21
E02003820,E02003780,1
E02003827,E02003780,1
E02003862,E02003785,1
E02003863,E02003780,1
E02003877,E02003787,1
E02003891,E02003780,1
E02003923,E02003780,1
E02003983,E02003785,1
E02003990,E02003789,1
E02004030,E02003781,1
E02004039,E02003787,1
E02004044,E02003781,1
E02004046,E02003781,1
E02004064,E02003781,1
E02004109,E02003780,1
E02004119,E02003787,1
E02004126,E02003784,2
E02004149,E02003783,1
E02004152,E02003785,1
E02004262,E02003789,1
E02004273,E02003781,1
E02004280,E02003788,1
E02004294,E02003780,1
E02004308,E02003780,1
E02004308,E02003787,1
E02004348,E02003783,1
E02004350,E02003780,1
E02004352,E02003780,1
E02004353,E02003780,2
E02004354,E02003780,2
E02004355,E02003780,4
E02004380,E02003785,1
E02004400,E02003780,1
E02004406,E02003787,1
E02004410,E02003781,1
E02004424,E02003781,1
E02004424,E02003787,1
E02004425,E02003785,1
E02004432,E02003780,1
E02004432,E02003789,1
E02004433,E02003781,1
E02004433,E02003785,1
E02004433,E02003788,1
E02004437,E02003785,1
E02004444,E02003789,1
E02004446,E02003780,1
E02004446,E02003781,24
E02004446,E02003783,1
E02004446,E02003784,1
E02004446,E02003785,5
E02004446,E02003786,11
E02004446,E02003788,3
E02004446,E02003789,9
E02004447,E02003781,3
E02004447,E02003785,5
E02004447,E02003788,1
E02004448,E02003781,1
E02004448,E02003785,2
E02004448,E02003788,1
E02004448,E02003789,1
E02004449,E02003780,1
E02004449,E02003788,2
E02004450,E02003780,1
E02004450,E02003785,2
E02004450,E02003789,1
E02004451,E02003781,3
E02004451,E02003784,1
E02004451,E02003786,1
E02004451,E02003788,1
E02004451,E02003789,1
E02004452,E02003781,2
E02004452,E02003785,3
E02004452,E02003788,2
E02004452,E02003789,2
E02004453,E02003781,2
E02004454,E02003781,3
E02004454,E02003785,3
E02004454,E02003786,1
E02004454,E02003788,2
E02004455,E02003781,4
E02004455,E02003785,4
E02004455,E02003789,1
E02004456,E02003785,1
E02004457,E02003781,1
E02004457,E02003785,2
E02004457,E02003786,2
E02004457,E02003788,1
E02004458,E02003780,1
E02004458,E02003781,4
E02004458,E02003785,3
E02004458,E02003786,1
E02004458,E02003789,1
E02004459,E02003780,1
E02004459,E02003781,2
E02004459,E02003785,2
E02004459,E02003787,1
E02004460,E02003789,1
E02004462,E02003781,1
E02004462,E02003785,1
E02004462,E02003789,3
E02004463,E02003780,1
E02004463,E02003789,2
E02004464,E02003781,1
E02004469,E02003781,2
E02004470,E02003781,1
E02004474,E02003781,1
E02004479,E02003788,1
E02004485,E02003781,2
E02004486,E02003785,1
E02004487,E02003781,1
E02004487,E02003785,1
E02004487,E02003786,1
E02004487,E02003789,1
E02004488,E02003781,2
E02004488,E02003785,1
E02004489,E02003785,1
E02004493,E02003781,2
E02004493,E02003784,1
E02004493,E02003785,2
E02004493,E02003786,1
E02004494,E02003783,1
E02004494,E02003785,1
E02004495,E02003785,1
E02004496,E02003785,2
E02004497,E02003780,1
E02004497,E02003785,2
E02004498,E02003784,1
E02004498,E02003788,1
E02004499,E02003785,1
E02004500,E02003785,1
E02004501,E02003781,1
E02004503,E02003781,1
E02004504,E02003786,1
E02004506,E02003780,1
E02004506,E02003781,2
E02004506,E02003784,1
E02004507,E02003780,2
E02004507,E02003788,2
E02004507,E02003789,2
E02004508,E02003784,1
E02004509,E02003785,3
E02004512,E02003785,4
E02004513,E02003784,1
E02004514,E02003781,1
E02004514,E02003785,2
E02004515,E02003781,2
E02004515,E02003785,1
E02004515,E02003789,1
E02004516,E02003785,1
E02004517,E02003780,1
E02004517,E02003785,1
E02004517,E02003786,1
E02004517,E02003789,2
E02004518,E02003781,1
E02004518,E02003785,2
E02004519,E02003788,2
E02004521,E02003789,1
E02004525,E02003789,2
E02004526,E02003781,1
E02004526,E02003789,1
E02004527,E02003781,3
E02004529,E02003781,2
E02004530,E02003780,1
E02004531,E02003781,1
E02004532,E02003781,2
E02004533,E02003788,1
E02004534,E02003788,2
E02004536,E02003781,1
E02004537,E02003784,1
E02004539,E02003784,1
E02004541,E02003785,1
E02004541,E02003789,1
E02004542,E02003781,2
E02004543,E02003780,1
E02004544,E02003781,1
E02004544,E02003784,1
E02004544,E02003785,1
E02004545,E02003785,1
E02004546,E02003784,1
E02004547,E02003785,1
E02004548,E02003781,2
E02004548,E02003785,2
E02004549,E02003781,1
E02004549,E02003788,2
E02004550,E02003781,1
E02004550,E02003786,1
E02004554,E02003781,2
E02004558,E02003781,2
E02004559,E02003788,1
E02004561,E02003781,1
E02004565,E02003780,1
E02004565,E02003788,1
E02004565,E02003789,1
E02004566,E02003786,1
E02004570,E02003788,2
E02004572,E02003781,1
E02004572,E02003786,1
E02004575,E02003781,1
E02004575,E02003784,1
E02004575,E02003786,1
E02004575,E02003788,1
E02004576,E02003785,1
E02004576,E02003788,1
E02004577,E02003785,1
E02004583,E02003780,1
E02004583,E02003781,1
E02004585,E02003780,1
E02004585,E02003786,1
E02004586,E02003780,1
E02004586,E02003786,1
E02004587,E02003784,1
E02004588,E02003786,1
E02004589,E02003789,1
E02004591,E02003780,10
E02004591,E02003781,35
E02004591,E02003783,2
E02004591,E02003784,3
E02004591,E02003785,18
E02004591,E02003786,19
E02004591,E02003788,8
E02004591,E02003789,27
E02004592,E02003780,9
E02004592,E02003781,40
E02004592,E02003783,4
E02004592,E02003784,5
E02004592,E02003785,26
E02004592,E02003786,21
E02004592,E02003787,5
E02004592,E02003788,14
E02004592,E02003789,44
E02004593,E02003780,5
E02004593,E02003781,14
E02004593,E02003783,6
E02004593,E02003784,2
E02004593,E02003785,15
E02004593,E02003786,7
E02004593,E02003787,1
E02004593,E02003788,5
E02004593,E02003789,13
E02004594,E02003780,2
E02004594,E02003781,14
E02004594,E02003784,1
E02004594,E02003785,10
E02004594,E02003786,10
E02004594,E02003789,9
E02004595,E02003780,1
E02004595,E02003781,11
E02004595,E02003783,3
E02004595,E02003785,4
E02004595,E02003786,3
E02004595,E02003787,3
E02004595,E02003788,2
E02004595,E02003789,4
E02004596,E02003780,2
E02004596,E02003781,2
E02004596,E02003783,1
E02004596,E02003785,4
E02004596,E02003786,2
E02004596,E02003788,1
E02004596,E02003789,1
E02004597,E02003780,2
E02004597,E02003781,6
E02004597,E02003785,2
E02004597,E02003789,3
E02004598,E02003781,5
E02004598,E02003785,4
E02004598,E02003788,1
E02004598,E02003789,2
E02004599,E02003780,1
E02004599,E02003781,5
E02004599,E02003783,1
E02004599,E02003784,2
E02004599,E02003785,3
E02004599,E02003787,1
E02004599,E02003788,2
E02004606,E02003786,1
E02004616,E02003781,1
E02004621,E02003787,1
E02004623,E02003781,1
E02004638,E02003788,1
E02004653,E02003783,1
E02004653,E02003788,1
E02004663,E02003781,1
E02004673,E02003785,1
E02004675,E02003781,1
E02004677,E02003783,1
E02004691,E02003781,1
E02004693,E02003781,1
E02004694,E02003785,1
E02004705,E02003781,2
E02004712,E02003787,1
E02004726,E02003789,1
E02004731,E02003787,1
E02004748,E02003781,1
E02004755,E02003781,1
E02004758,E02003781,1
E02004760,E02003781,1
E02004771,E02003781,1
E02004784,E02003780,1
E02004804,E02003780,1
E02004813,E02003780,1
E02004831,E02003781,1
E02004833,E02003780,1
E02004843,E02003788,1
E02004843,E02003789,1
E02004844,E02003780,1
E02004844,E02003784,1
E02004845,E02003780,1
E02004846,E02003780,1
E02004846,E02003781,2
E02004846,E02003785,1
E02004847,E02003780,3
E02004847,E02003781,1
E02004847,E02003785,1
E02004848,E02003781,3
E02004848,E02003783,2
E02004848,E02003784,1
E02004849,E02003780,1
E02004850,E02003781,2
E02004852,E02003781,2
E02004852,E02003784,1
E02004853,E02003780,1
E02004854,E02003781,1
E02004854,E02003783,1
E02004856,E02003781,1
E02004868,E02003788,1
E02004870,E02003781,1
E02004872,E02003788,1
E02004874,E02003781,1
E02004878,E02003780,1
E02004878,E02003781,5
E02004878,E02003784,2
E02004878,E02003785,4
E02004878,E02003786,4
E02004878,E02003787,5
E02004878,E02003788,2
E02004878,E02003789,5
E02004879,E02003780,1
E02004879,E02003781,5
E02004879,E02003785,1
E02004879,E02003787,1
E02004879,E02003789,1
E02004880,E02003780,2
E02004880,E02003781,6
E02004880,E02003785,3
E02004880,E02003786,2
E02004880,E02003788,5
E02004880,E02003789,1
E02004881,E02003780,1
E02004881,E02003781,6
E02004881,E02003785,3
E02004881,E02003786,1
E02004881,E02003788,1
E02004881,E02003789,3
E02004882,E02003781,4
E02004882,E02003784,1
E02004882,E02003785,8
E02004882,E02003788,2
E02004882,E02003789,3
E02004883,E02003780,1
E02004883,E02003781,2
E02004883,E02003785,1
E02004883,E02003786,3
E02004883,E02003787,1
E02004883,E02003788,2
E02004884,E02003780,3
E02004884,E02003781,8
E02004884,E02003783,2
E02004884,E02003785,5
E02004884,E02003786,3
E02004884,E02003788,1
E02004884,E02003789,2
E02004885,E02003780,1
E02004885,E02003781,7
E02004885,E02003784,1
E02004885,E02003785,1
E02004885,E02003786,4
E02004886,E02003783,1
E02004887,E02003781,4
E02004887,E02003785,1
E02004888,E02003780,2
E02004888,E02003781,3
E02004888,E02003788,1
E02004888,E02003789,1
E02004889,E02003781,1
E02004889,E02003783,1
E02004890,E02003781,1
E02004891,E02003781,4
E02004891,E02003785,2
E02004891,E02003788,1
E02004892,E02003781,1
E02004893,E02003785,1
E02004893,E02003786,3
E02004893,E02003789,1
E02004894,E02003781,2
E02004894,E02003785,1
E02004894,E02003788,1
E02004895,E02003780,1
E02004895,E02003781,1
E02004895,E02003787,1
E02004895,E02003789,1
E02004896,E02003784,1
E02004896,E02003786,1
E02004897,E02003781,1
E02004900,E02003785,1
E02004901,E02003780,1
E02004906,E02003788,2
E02004907,E02003787,1
E02004908,E02003787,1
E02004909,E02003780,6
E02004909,E02003781,29
E02004909,E02003783,8
E02004909,E02003784,9
E02004909,E02003785,5
E02004909,E02003786,13
E02004909,E02003787,17
E02004909,E02003788,16
E02004909,E02003789,7
E02004910,E02003780,14
E02004910,E02003781,59
E02004910,E02003783,11
E02004910,E02003784,9
E02004910,E02003785,26
E02004910,E02003786,14
E02004910,E02003787,30
E02004910,E02003788,24
E02004910,E02003789,23
E02004911,E02003781,4
E02004911,E02003783,1
E02004911,E02003784,1
E02004911,E02003785,3
E02004911,E02003786,1
E02004911,E02003787,2
E02004912,E02003780,2
E02004912,E02003781,11
E02004912,E02003784,2
E02004912,E02003785,7
E02004912,E02003786,1
E02004912,E02003787,1
E02004912,E02003788,3
E02004912,E02003789,2
E02004913,E02003780,6
E02004913,E02003781,24
E02004913,E02003783,2
E02004913,E02003784,2
E02004913,E02003785,7
E02004913,E02003786,4
E02004913,E02003787,7
E02004913,E02003788,7
E02004913,E02003789,5
E02004914,E02003781,3
E02004914,E02003783,1
E02004914,E02003785,1
E02004914,E02003786,1
E02004914,E02003787,2
E02004914,E02003789,1
E02004915,E02003780,1
E02004915,E02003781,4
E02004915,E02003784,1
E02004915,E02003785,1
E02004915,E02003786,2
E02004915,E02003787,3
E02004915,E02003789,1
E02004916,E02003780,1
E02004916,E02003781,7
E02004916,E02003784,1
E02004916,E02003785,1
E02004916,E02003786,1
E02004916,E02003787,1
E02004916,E02003788,1
E02004917,E02003780,2
E02004917,E02003781,2
E02004917,E02003784,3
E02004917,E02003785,1
E02004917,E02003786,1
E02004917,E02003787,2
E02004917,E02003788,1
E02004917,E02003789,1
E02004918,E02003781,7
E02004918,E02003786,1
E02004918,E02003788,1
E02004918,E02003789,2
E02004919,E02003780,1
E02004919,E02003781,4
E02004919,E02003784,1
E02004919,E02003785,2
E02004919,E02003787,3
E02004919,E02003788,1
E02004920,E02003780,1
E02004920,E02003781,7
E02004920,E02003785,1
E02004920,E02003786,2
E02004920,E02003787,1
E02004920,E02003789,2
E02004921,E02003780,2
E02004921,E02003781,7
E02004921,E02003784,1
E02004921,E02003785,3
E02004921,E02003787,1
E02004922,E02003780,2
E02004922,E02003783,1
E02004922,E02003784,3
E02004922,E02003785,2
E02004922,E02003787,1
E02004922,E02003788,2
E02004922,E02003789,1
E02004923,E02003781,1
E02004923,E02003783,1
E02004923,E02003787,1
E02004925,E02003789,1
E02004926,E02003781,3
E02004927,E02003785,2
E02004928,E02003781,1
E02004928,E02003785,1
E02004929,E02003781,1
E02004930,E02003781,2
E02004930,E02003786,1
E02004931,E02003788,1
E02004932,E02003780,2
E02004932,E02003781,2
E02004932,E02003788,1
E02004934,E02003784,1
E02004934,E02003788,1
E02004935,E02003781,1
E02004935,E02003785,1
E02004935,E02003786,1
E02004936,E02003781,1
E02004936,E02003788,1
E02004938,E02003785,2
E02004939,E02003788,1
E02004940,E02003781,1
E02004940,E02003785,1
E02004943,E02003781,1
E02004943,E02003789,1
E02004944,E02003780,1
E02004944,E02003781,2
E02004944,E02003785,1
E02004944,E02003786,1
E02004944,E02003788,1
E02004945,E02003780,5
E02004945,E02003781,2
E02004945,E02003785,1
E02004945,E02003787,1
E02004946,E02003785,2
E02004946,E02003787,1
E02004946,E02003788,1
E02004947,E02003780,1
E02004947,E02003781,7
E02004948,E02003781,1
E02004948,E02003785,1
E02004948,E02003787,2
E02004948,E02003788,1
E02004949,E02003780,2
E02004949,E02003781,6
E02004949,E02003785,2
E02004949,E02003787,1
E02004949,E02003788,2
E02004950,E02003781,1
E02004952,E02003781,1
E02004952,E02003783,1
E02004952,E02003784,1
E02004952,E02003787,1
E02004953,E02003780,2
E02004953,E02003781,1
E02004954,E02003781,2
E02004955,E02003781,3
E02004955,E02003787,2
E02004957,E02003780,1
E02004961,E02003783,1
E02004961,E02003785,1
E02004962,E02003788,1
E02004964,E02003786,1
E02004967,E02003788,1
E02004971,E02003781,1
E02004972,E02003781,2
E02004973,E02003781,1
E02004974,E02003781,2
E02004978,E02003785,1
E02004980,E02003780,1
E02004980,E02003781,1
E02004980,E02003784,1
E02004980,E02003785,1
E02004981,E02003781,1
E02004982,E02003781,3
E02004985,E02003780,1
E02004985,E02003781,3
E02004986,E02003781,1
E02004986,E02003787,1
E02004987,E02003780,2
E02004987,E02003785,1
E02004988,E02003789,1
E02004989,E02003781,2
E02004989,E02003785,2
E02004989,E02003786,1
E02004989,E02003787,1
E02004989,E02003788,1
E02004989,E02003789,5
E02004990,E02003781,1
E02004990,E02003785,2
E02004990,E02003788,1
E02004993,E02003785,2
E02004996,E02003783,1
E02004999,E02003780,1
E02005026,E02003787,1
E02005027,E02003781,1
E02005038,E02003783,1
E02005054,E02003781,1
E02005059,E02003786,1
E02005060,E02003784,1
E02005071,E02003788,1
E02005073,E02003788,2
E02005082,E02003781,1
E02005091,E02003789,1
E02005113,E02003788,1
E02005141,E02003781,1
E02005141,E02003783,1
E02005157,E02003787,1
