from,to,value
E02001308,E02001178,24
E02001308,E02001179,1
E02001308,E02001180,4
E02001308,E02001181,1
E02001308,E02001182,4
E02001308,E02001183,3
E02001308,E02001184,17
E02001308,E02001185,2
E02001308,E02001186,13
E02001308,E02001188,1
E02001308,E02001189,1
E02001308,E02001193,3
E02001308,E02001195,1
E02001308,E02001197,4
E02001308,E02001200,6
E02001308,E02001202,1
E02001308,E02001208,2
E02001308,E02001213,1
E02001308,E02001219,1
E02001308,E02001221,1
E02001308,E02001225,2
E02001308,E02001238,1
E02001308,E02001241,1
E02001308,E02001247,1
E02001308,E02001248,1
E02001308,E02001249,1
E02001308,E02001253,1
E02001308,E02001259,8
E02001308,E02001260,53
E02001308,E02001261,7
E02001308,E02001262,5
E02001308,E02001263,3
E02001308,E02001264,13
E02001308,E02001266,1
E02001308,E02001267,3
E02001308,E02001269,1
E02001308,E02001270,3
E02001308,E02001272,1
E02001308,E02001273,2
E02001308,E02001275,2
E02001308,E02001277,1
E02001308,E02001282,2
E02001308,E02001283,1
E02001308,E02001285,1
E02001308,E02001288,3
E02001308,E02001289,2
E02001308,E02001290,3
E02001308,E02001291,2
E02001308,E02001292,14
E02001308,E02001294,31
E02001308,E02001295,6
E02001308,E02001296,1
E02001308,E02001297,5
E02001308,E02001298,18
E02001308,E02001299,21
E02001308,E02001300,7
E02001308,E02001301,21
E02001308,E02001302,5
E02001308,E02001303,54
E02001308,E02001304,4
E02001308,E02001305,26
E02001308,E02001307,3
E02001308,E02001308,197
E02001308,E02001309,154
E02001308,E02001310,5
E02001308,E02001311,76
E02001308,E02001312,19
E02001308,E02001313,24
E02001308,E02001314,8
E02001308,E02001315,51
E02001308,E02001316,82
E02001308,E02001317,44
E02001308,E02001318,10
E02001308,E02001319,4
E02001308,E02001320,45
E02001308,E02001322,8
E02001308,E02001323,11
E02001308,E02001324,6
E02001308,E02001325,3
E02001308,E02001326,20
E02001308,E02001331,1
E02001308,E02001335,1
E02001308,E02001343,4
E02001308,E02001346,1
E02001308,E02001351,1
E02001308,E02001369,1
E02001308,E02001370,1
E02001308,E02001373,2
E02001308,E02001377,1
E02001308,E02001402,1
E02001308,E02001404,1
E02001308,E02001407,1
E02001308,E02001408,1
E02001308,E02001410,11
E02001308,E02001415,2
E02001308,E02001417,2
E02001308,E02001418,2
E02001308,E02001419,2
E02001308,E02001420,2
E02001308,E02001423,1
E02001308,E02001424,2
E02001308,E02001425,1
E02001308,E02001436,1
E02001308,E02001441,1
E02001308,E02001459,1
E02001308,E02001543,1
E02001308,E02001593,1
E02001308,E02002169,1
E02001308,E02002201,2
E02001308,E02002220,2
E02001308,E02002232,2
E02001308,E02002269,1
E02001308,E02002283,1
E02001308,E02002299,1
E02001308,E02002381,1
E02001308,E02002392,1
E02001308,E02002419,1
E02001308,E02002422,1
E02001308,E02002433,1
E02001308,E02002450,1
E02001308,E02002474,1
E02001308,E02002576,1
E02001308,E02002580,1
E02001308,E02002581,1
E02001308,E02002582,3
E02001308,E02002590,16
E02001308,E02002591,1
E02001308,E02002592,6
E02001308,E02002593,14
E02001308,E02002594,1
E02001308,E02002595,2
E02001308,E02002597,1
E02001308,E02002598,7
E02001308,E02002601,2
E02001308,E02002602,7
E02001308,E02002603,10
E02001308,E02002604,1
E02001308,E02002606,1
E02001308,E02002607,11
E02001308,E02002608,2
E02001308,E02002609,1
E02001308,E02002610,2
E02001308,E02002612,3
E02001308,E02002613,3
E02001308,E02002618,1
E02001308,E02002620,4
E02001308,E02002622,1
E02001308,E02002623,1
E02001308,E02002625,1
E02001308,E02002628,2
E02001308,E02002630,1
E02001308,E02002631,1
E02001308,E02002648,1
E02001308,E02002650,1
E02001308,E02002824,1
E02001308,E02002863,2
E02001308,E02003271,2
E02001308,E02003409,1
E02001308,E02003424,1
E02001308,E02003570,2
E02001308,E02003590,1
E02001308,E02003666,1
E02001308,E02003795,1
E02001308,E02003816,1
E02001308,E02003828,1
E02001308,E02003834,1
E02001308,E02003839,1
E02001308,E02003845,1
E02001308,E02003855,1
E02001308,E02003859,1
E02001308,E02003860,1
E02001308,E02003875,1
E02001308,E02003886,1
E02001308,E02004359,1
E02001308,E02004470,1
E02001308,E02004618,2
E02001308,E02004674,1
E02001308,E02004856,1
E02001308,E02005177,1
E02001308,E02005178,1
E02001308,E02005193,2
E02001308,E02005194,3
E02001308,E02005195,1
E02001308,E02005196,6
E02001308,E02005198,3
E02001308,E02005201,1
E02001308,E02005202,3
E02001308,E02005203,1
E02001308,E02005207,2
E02001308,E02005209,1
E02001308,E02005213,1
E02001308,E02005216,1
E02001308,E02005217,1
E02001308,E02005219,1
E02001308,E02005230,1
E02001308,E02005233,1
E02001308,E02005255,2
E02001308,E02005256,6
E02001308,E02005261,1
E02001308,E02005264,1
E02001308,E02005266,1
E02001308,E02005268,1
E02001308,E02005269,8
E02001308,E02005277,1
E02001308,E02005294,5
E02001308,E02005295,1
E02001308,E02005298,2
E02001308,E02005300,2
E02001308,E02005302,4
E02001308,E02005308,3
E02001308,E02005309,1
E02001308,E02005311,2
E02001308,E02005312,3
E02001308,E02005316,1
E02001308,E02005318,2
E02001308,E02005324,1
E02001308,E02005325,1
E02001308,E02005398,1
E02001308,E02005660,1
E02001308,E02005667,1
E02001308,E02005677,1
E02001308,E02005702,1
E02001308,E02005759,1
E02001308,E02005785,2
E02001308,E02005899,1
E02001308,E02005917,1
E02001308,E02005948,1
E02001308,E02006038,1
E02001308,E02006133,1
E02001308,E02006164,1
E02001308,E02006192,1
E02001308,E02006198,1
E02001308,E02006212,1
E02001308,E02006293,1
E02001308,E02006470,8
E02001308,E02006523,1
E02001308,E02006602,1
E02001308,E02006860,1
E02001308,E02006875,1
E02001308,E02006886,1
E02001308,E02006902,48
E02001308,E02006912,30
E02001308,E02006913,12
E02001308,E02006914,9
E02001308,E02006915,4
E02001308,E02006916,1
E02001308,E02006917,23
E02001308,E02006932,2
E02001308,E02006933,2
E02001308,E02006934,1
E02001308,OD0000001,210
E02001308,OD0000002,3
E02001308,OD0000003,238
E02001308,OD0000004,3
E02001308,S92000003,3
E02001308,W02000011,1
E02001308,W02000070,1
E02001308,W02000088,1
E02001308,W02000153,1
E02001308,W02000188,2
E02001308,W02000251,2
E02001309,E02000066,2
E02001309,E02000193,1
E02001309,E02000252,1
E02001309,E02000455,1
E02001309,E02000509,1
E02001309,E02000534,1
E02001309,E02000697,1
E02001309,E02000977,1
E02001309,E02000984,7
E02001309,E02000985,3
E02001309,E02000986,2
E02001309,E02000987,7
E02001309,E02000988,8
E02001309,E02000990,55
E02001309,E02000991,1
E02001309,E02000992,10
E02001309,E02000993,12
E02001309,E02000994,1
E02001309,E02000996,2
E02001309,E02000997,58
E02001309,E02000998,16
E02001309,E02000999,105
E02001309,E02001000,4
E02001309,E02001001,7
E02001309,E02001002,1
E02001309,E02001003,11
E02001309,E02001004,10
E02001309,E02001005,57
E02001309,E02001006,14
E02001309,E02001007,1
E02001309,E02001009,18
E02001309,E02001010,8
E02001309,E02001011,5
E02001309,E02001012,49
E02001309,E02001013,12
E02001309,E02001014,50
E02001309,E02001015,13
E02001309,E02001016,3
E02001309,E02001017,10
E02001309,E02001018,9
E02001309,E02001019,4
E02001309,E02001022,1
E02001309,E02001023,1
E02001309,E02001024,1
E02001309,E02001025,1
E02001309,E02001026,12
E02001309,E02001029,2
E02001309,E02001030,1
E02001309,E02001031,7
E02001309,E02001032,1
E02001309,E02001034,2
E02001309,E02001036,3
E02001309,E02001038,1
E02001309,E02001040,7
E02001309,E02001042,4
E02001309,E02001044,1
E02001309,E02001045,1
E02001309,E02001046,5
E02001309,E02001047,1
E02001309,E02001050,1
E02001309,E02001052,4
E02001309,E02001055,4
E02001309,E02001059,4
E02001309,E02001061,1
E02001309,E02001062,11
E02001309,E02001063,3
E02001309,E02001064,1
E02001309,E02001065,1
E02001309,E02001066,13
E02001309,E02001072,1
E02001309,E02001074,1
E02001309,E02001080,1
E02001309,E02001083,3
E02001309,E02001085,3
E02001309,E02001086,1
E02001309,E02001089,3
E02001309,E02001090,2
E02001309,E02001091,2
E02001309,E02001093,2
E02001309,E02001095,3
E02001309,E02001096,3
E02001309,E02001097,11
E02001309,E02001099,1
E02001309,E02001107,2
E02001309,E02001108,1
E02001309,E02001111,5
E02001309,E02001112,2
E02001309,E02001114,4
E02001309,E02001119,1
E02001309,E02001121,3
E02001309,E02001128,2
E02001309,E02001129,1
E02001309,E02001133,1
E02001309,E02001135,1
E02001309,E02001136,1
E02001309,E02001141,1
E02001309,E02001143,2
E02001309,E02001146,2
E02001309,E02001148,1
E02001309,E02001149,1
E02001309,E02001150,3
E02001309,E02001151,3
E02001309,E02001154,1
E02001309,E02001155,1
E02001309,E02001156,2
E02001309,E02001157,13
E02001309,E02001158,9
E02001309,E02001159,11
E02001309,E02001160,5
E02001309,E02001161,5
E02001309,E02001162,9
E02001309,E02001163,8
E02001309,E02001164,4
E02001309,E02001165,15
E02001309,E02001168,19
E02001309,E02001169,13
E02001309,E02001170,2
E02001309,E02001171,2
E02001309,E02001172,3
E02001309,E02001173,9
E02001309,E02001174,3
E02001309,E02001175,3
E02001309,E02001176,9
E02001309,E02001177,19
E02001309,E02001178,30
E02001309,E02001179,2
E02001309,E02001180,3
E02001309,E02001181,5
E02001309,E02001182,2
E02001309,E02001183,4
E02001309,E02001184,35
E02001309,E02001185,3
E02001309,E02001186,7
E02001309,E02001192,2
E02001309,E02001193,3
E02001309,E02001197,3
E02001309,E02001199,2
E02001309,E02001200,3
E02001309,E02001202,2
E02001309,E02001212,1
E02001309,E02001213,1
E02001309,E02001214,1
E02001309,E02001222,3
E02001309,E02001236,1
E02001309,E02001241,3
E02001309,E02001245,2
E02001309,E02001249,1
E02001309,E02001253,2
E02001309,E02001256,1
E02001309,E02001259,27
E02001309,E02001260,62
E02001309,E02001261,9
E02001309,E02001262,3
E02001309,E02001263,3
E02001309,E02001264,20
E02001309,E02001266,1
E02001309,E02001267,2
E02001309,E02001269,1
E02001309,E02001270,7
E02001309,E02001272,3
E02001309,E02001273,1
E02001309,E02001278,4
E02001309,E02001279,1
E02001309,E02001281,1
E02001309,E02001282,6
E02001309,E02001283,5
E02001309,E02001285,3
E02001309,E02001287,1
E02001309,E02001288,11
E02001309,E02001289,6
E02001309,E02001290,4
E02001309,E02001291,2
E02001309,E02001292,30
E02001309,E02001293,2
E02001309,E02001294,60
E02001309,E02001295,7
E02001309,E02001296,11
E02001309,E02001297,8
E02001309,E02001298,32
E02001309,E02001299,46
E02001309,E02001300,1
E02001309,E02001301,35
E02001309,E02001302,2
E02001309,E02001303,73
E02001309,E02001304,7
E02001309,E02001305,46
E02001309,E02001307,4
E02001309,E02001308,100
E02001309,E02001309,298
E02001309,E02001310,8
E02001309,E02001311,60
E02001309,E02001312,26
E02001309,E02001313,58
E02001309,E02001314,9
E02001309,E02001315,60
E02001309,E02001316,162
E02001309,E02001317,89
E02001309,E02001318,17
E02001309,E02001319,16
E02001309,E02001320,75
E02001309,E02001321,2
E02001309,E02001322,10
E02001309,E02001323,31
E02001309,E02001324,19
E02001309,E02001325,8
E02001309,E02001326,37
E02001309,E02001327,1
E02001309,E02001329,1
E02001309,E02001331,1
E02001309,E02001333,1
E02001309,E02001335,3
E02001309,E02001337,1
E02001309,E02001342,1
E02001309,E02001343,1
E02001309,E02001346,2
E02001309,E02001347,1
E02001309,E02001358,1
E02001309,E02001368,1
E02001309,E02001372,3
E02001309,E02001382,2
E02001309,E02001383,1
E02001309,E02001404,5
E02001309,E02001405,1
E02001309,E02001407,1
E02001309,E02001409,2
E02001309,E02001410,22
E02001309,E02001416,1
E02001309,E02001417,7
E02001309,E02001418,6
E02001309,E02001419,9
E02001309,E02001420,6
E02001309,E02001422,1
E02001309,E02001424,3
E02001309,E02001427,1
E02001309,E02001432,5
E02001309,E02001455,1
E02001309,E02001463,1
E02001309,E02001465,2
E02001309,E02001534,1
E02001309,E02001560,1
E02001309,E02001688,1
E02001309,E02001838,1
E02001309,E02001883,1
E02001309,E02002061,1
E02001309,E02002162,1
E02001309,E02002165,1
E02001309,E02002221,1
E02001309,E02002222,1
E02001309,E02002226,1
E02001309,E02002232,2
E02001309,E02002251,1
E02001309,E02002268,1
E02001309,E02002277,2
E02001309,E02002303,1
E02001309,E02002312,2
E02001309,E02002324,1
E02001309,E02002334,1
E02001309,E02002336,1
E02001309,E02002358,1
E02001309,E02002393,1
E02001309,E02002420,1
E02001309,E02002437,1
E02001309,E02002554,1
E02001309,E02002579,1
E02001309,E02002580,1
E02001309,E02002581,1
E02001309,E02002582,8
E02001309,E02002585,1
E02001309,E02002587,1
E02001309,E02002590,20
E02001309,E02002591,3
E02001309,E02002592,2
E02001309,E02002593,31
E02001309,E02002594,6
E02001309,E02002595,9
E02001309,E02002597,2
E02001309,E02002598,10
E02001309,E02002600,4
E02001309,E02002601,3
E02001309,E02002602,6
E02001309,E02002603,9
E02001309,E02002605,1
E02001309,E02002606,3
E02001309,E02002607,18
E02001309,E02002608,2
E02001309,E02002611,1
E02001309,E02002613,10
E02001309,E02002615,1
E02001309,E02002617,1
E02001309,E02002622,1
E02001309,E02002623,1
E02001309,E02002625,4
E02001309,E02002628,1
E02001309,E02002636,1
E02001309,E02002647,1
E02001309,E02002648,1
E02001309,E02002650,1
E02001309,E02002782,1
E02001309,E02002790,1
E02001309,E02002889,1
E02001309,E02002973,1
E02001309,E02003135,1
E02001309,E02003276,1
E02001309,E02003536,1
E02001309,E02003763,1
E02001309,E02003828,1
E02001309,E02003829,2
E02001309,E02003834,1
E02001309,E02003849,1
E02001309,E02003858,1
E02001309,E02003859,4
E02001309,E02003860,1
E02001309,E02003864,1
E02001309,E02003869,1
E02001309,E02003877,1
E02001309,E02003878,1
E02001309,E02003879,1
E02001309,E02003887,1
E02001309,E02004005,1
E02001309,E02004034,1
E02001309,E02004054,1
E02001309,E02004068,1
E02001309,E02004197,2
E02001309,E02004359,1
E02001309,E02004471,1
E02001309,E02004531,1
E02001309,E02004605,1
E02001309,E02004747,1
E02001309,E02004868,2
E02001309,E02004986,1
E02001309,E02005036,2
E02001309,E02005179,1
E02001309,E02005184,1
E02001309,E02005186,1
E02001309,E02005190,1
E02001309,E02005193,4
E02001309,E02005194,5
E02001309,E02005195,2
E02001309,E02005196,1
E02001309,E02005197,1
E02001309,E02005198,8
E02001309,E02005201,4
E02001309,E02005202,6
E02001309,E02005203,1
E02001309,E02005204,1
E02001309,E02005205,1
E02001309,E02005209,4
E02001309,E02005213,4
E02001309,E02005214,1
E02001309,E02005215,1
E02001309,E02005216,1
E02001309,E02005217,2
E02001309,E02005219,1
E02001309,E02005236,1
E02001309,E02005239,2
E02001309,E02005247,1
E02001309,E02005252,2
E02001309,E02005256,5
E02001309,E02005258,1
E02001309,E02005259,1
E02001309,E02005264,1
E02001309,E02005266,1
E02001309,E02005269,4
E02001309,E02005276,1
E02001309,E02005277,4
E02001309,E02005279,3
E02001309,E02005280,1
E02001309,E02005281,1
E02001309,E02005288,2
E02001309,E02005294,2
E02001309,E02005298,3
E02001309,E02005299,2
E02001309,E02005301,1
E02001309,E02005302,5
E02001309,E02005308,2
E02001309,E02005310,5
E02001309,E02005311,2
E02001309,E02005312,1
E02001309,E02005313,6
E02001309,E02005314,1
E02001309,E02005316,1
E02001309,E02005318,5
E02001309,E02005319,4
E02001309,E02005324,3
E02001309,E02005338,1
E02001309,E02005346,1
E02001309,E02005396,1
E02001309,E02005683,1
E02001309,E02005705,1
E02001309,E02005785,2
E02001309,E02005945,1
E02001309,E02006009,1
E02001309,E02006106,2
E02001309,E02006117,2
E02001309,E02006164,1
E02001309,E02006333,1
E02001309,E02006463,1
E02001309,E02006470,11
E02001309,E02006575,1
E02001309,E02006578,1
E02001309,E02006643,2
E02001309,E02006801,1
E02001309,E02006860,1
E02001309,E02006875,1
E02001309,E02006881,1
E02001309,E02006902,67
E02001309,E02006912,25
E02001309,E02006913,4
E02001309,E02006914,10
E02001309,E02006915,5
E02001309,E02006916,2
E02001309,E02006917,21
E02001309,E02006934,1
E02001309,N92000002,1
E02001309,OD0000001,339
E02001309,OD0000002,4
E02001309,OD0000003,305
E02001309,OD0000004,3
E02001309,S92000003,4
E02001310,E02001300,39
E02001310,E02001301,189
E02001310,E02001302,15
E02001310,E02001303,4
E02001310,E02001304,10
E02001310,E02001305,35
E02001310,E02001306,8
E02001310,E02001307,43
E02001310,E02001308,14
E02001310,E02001309,12
E02001311,E02001300,7
E02001311,E02001301,28
E02001311,E02001302,5
E02001311,E02001303,31
E02001311,E02001304,4
E02001311,E02001305,15
E02001311,E02001306,1
E02001311,E02001307,6
E02001311,E02001308,136
E02001311,E02001309,80
E02001312,E02001300,27
E02001312,E02001301,137
E02001312,E02001302,11
E02001312,E02001303,11
E02001312,E02001304,7
E02001312,E02001305,56
E02001312,E02001306,5
E02001312,E02001307,22
E02001312,E02001308,17
E02001312,E02001309,21
E02001313,E02001300,1
E02001313,E02001301,38
E02001313,E02001302,6
E02001313,E02001303,17
E02001313,E02001304,2
E02001313,E02001305,43
E02001313,E02001306,1
E02001313,E02001307,7
E02001313,E02001308,38
E02001313,E02001309,69
E02001314,E02001300,6
E02001314,E02001301,34
E02001314,E02001302,3
E02001314,E02001303,38
E02001314,E02001304,7
E02001314,E02001305,19
E02001314,E02001306,5
E02001314,E02001307,3
E02001314,E02001308,58
E02001314,E02001309,75
E02001315,E02001300,3
E02001315,E02001301,22
E02001315,E02001302,1
E02001315,E02001303,18
E02001315,E02001304,9
E02001315,E02001305,11
E02001315,E02001306,4
E02001315,E02001307,7
E02001315,E02001308,45
E02001315,E02001309,23
E02001316,E02001300,8
E02001316,E02001301,20
E02001316,E02001303,18
E02001316,E02001304,7
E02001316,E02001305,17
E02001316,E02001306,2
E02001316,E02001307,16
E02001316,E02001308,29
E02001316,E02001309,56
E02001317,E02001300,6
E02001317,E02001301,25
E02001317,E02001302,5
E02001317,E02001303,32
E02001317,E02001304,4
E02001317,E02001305,19
E02001317,E02001306,1
E02001317,E02001307,7
E02001317,E02001308,38
E02001317,E02001309,38
E02001318,E02001300,35
E02001318,E02001301,134
E02001318,E02001302,5
E02001318,E02001303,4
E02001318,E02001304,29
E02001318,E02001305,13
E02001318,E02001306,27
E02001318,E02001307,100
E02001318,E02001308,6
E02001318,E02001309,6
E02001319,E02001300,5
E02001319,E02001301,28
E02001319,E02001302,4
E02001319,E02001303,19
E02001319,E02001304,4
E02001319,E02001305,32
E02001319,E02001307,14
E02001319,E02001308,30
E02001319,E02001309,47
E02001320,E02001300,4
E02001320,E02001301,32
E02001320,E02001302,3
E02001320,E02001303,21
E02001320,E02001304,2
E02001320,E02001305,13
E02001320,E02001306,3
E02001320,E02001307,8
E02001320,E02001308,33
E02001320,E02001309,41
E02001321,E02001300,26
E02001321,E02001301,112
E02001321,E02001302,6
E02001321,E02001303,3
E02001321,E02001304,13
E02001321,E02001305,18
E02001321,E02001306,17
E02001321,E02001307,49
E02001321,E02001308,10
E02001321,E02001309,12
E02001322,E02001300,23
E02001322,E02001301,129
E02001322,E02001302,5
E02001322,E02001303,2
E02001322,E02001304,24
E02001322,E02001305,7
E02001322,E02001306,13
E02001322,E02001307,60
E02001322,E02001308,5
E02001322,E02001309,4
E02001323,E02001300,8
E02001323,E02001301,37
E02001323,E02001303,16
E02001323,E02001304,8
E02001323,E02001305,16
E02001323,E02001307,11
E02001323,E02001308,27
E02001323,E02001309,31
E02001324,E02001300,15
E02001324,E02001301,73
E02001324,E02001302,7
E02001324,E02001303,6
E02001324,E02001304,9
E02001324,E02001305,9
E02001324,E02001306,10
E02001324,E02001307,24
E02001324,E02001308,11
E02001324,E02001309,8
E02001325,E02001300,15
E02001325,E02001301,59
E02001325,E02001302,1
E02001325,E02001303,13
E02001325,E02001304,5
E02001325,E02001305,12
E02001325,E02001306,2
E02001325,E02001307,9
E02001325,E02001308,9
E02001325,E02001309,17
E02001326,E02001300,9
E02001326,E02001301,39
E02001326,E02001302,1
E02001326,E02001303,12
E02001326,E02001304,8
E02001326,E02001305,9
E02001326,E02001306,3
E02001326,E02001307,3
E02001326,E02001308,18
E02001326,E02001309,20
E02001327,E02001301,4
E02001327,E02001302,1
E02001328,E02001300,1
E02001328,E02001301,8
E02001328,E02001302,1
E02001328,E02001304,2
E02001329,E02001301,3
E02001329,E02001305,1
E02001329,E02001307,1
E02001330,E02001301,6
E02001330,E02001306,1
E02001330,E02001307,1
E02001330,E02001308,1
E02001331,E02001301,4
E02001331,E02001307,2
E02001332,E02001301,3
E02001333,E02001300,1
E02001333,E02001301,2
E02001333,E02001304,4
E02001333,E02001306,1
E02001334,E02001301,1
E02001335,E02001300,1
E02001335,E02001301,5
E02001335,E02001306,1
E02001335,E02001307,1
E02001335,E02001308,2
E02001336,E02001301,4
E02001337,E02001301,2
E02001337,E02001304,1
E02001339,E02001301,2
E02001339,E02001307,2
E02001340,E02001301,9
E02001340,E02001303,1
E02001341,E02001301,2
E02001342,E02001301,1
E02001342,E02001304,1
E02001343,E02001301,4
E02001343,E02001306,1
E02001343,E02001307,1
E02001345,E02001300,1
E02001345,E02001301,2
E02001346,E02001301,2
E02001346,E02001309,1
E02001347,E02001301,3
E02001347,E02001305,1
E02001348,E02001301,3
E02001348,E02001306,1
E02001349,E02001300,1
E02001349,E02001301,4
E02001349,E02001305,1
E02001349,E02001308,1
E02001350,E02001301,1
E02001350,E02001303,1
E02001351,E02001307,1
E02001352,E02001301,3
E02001353,E02001301,2
E02001353,E02001304,1
E02001353,E02001305,2
E02001354,E02001301,1
E02001354,E02001306,1
E02001354,E02001307,1
E02001355,E02001301,6
E02001355,E02001307,1
E02001357,E02001300,1
E02001357,E02001301,1
E02001358,E02001307,1
E02001359,E02001300,1
E02001359,E02001301,2
E02001359,E02001307,1
E02001360,E02001301,1
E02001361,E02001301,1
E02001362,E02001301,3
E02001362,E02001303,1
E02001363,E02001301,6
E02001364,E02001301,1
E02001365,E02001300,1
E02001365,E02001301,2
E02001365,E02001308,1
E02001366,E02001301,3
E02001367,E02001301,4
E02001367,E02001309,1
E02001368,E02001303,2
E02001369,E02001301,4
E02001370,E02001301,2
E02001371,E02001303,1
E02001372,E02001301,1
E02001372,E02001303,1
E02001372,E02001307,1
E02001373,E02001301,2
E02001373,E02001304,2
E02001375,E02001304,1
E02001376,E02001307,3
E02001377,E02001301,5
E02001377,E02001307,4
E02001378,E02001301,4
E02001380,E02001301,3
E02001381,E02001301,1
E02001382,E02001301,2
E02001382,E02001308,1
E02001383,E02001301,2
E02001384,E02001300,1
E02001384,E02001309,1
E02001386,E02001300,1
E02001386,E02001305,1
E02001386,E02001309,1
E02001387,E02001301,1
E02001387,E02001307,1
E02001388,E02001301,1
E02001388,E02001303,1
E02001389,E02001308,1
E02001391,E02001301,7
E02001392,E02001301,6
E02001392,E02001308,1
E02001393,E02001300,2
E02001393,E02001301,2
E02001393,E02001304,1
E02001394,E02001301,2
E02001394,E02001304,1
E02001395,E02001300,1
E02001395,E02001301,2
E02001396,E02001301,4
E02001397,E02001307,2
E02001397,E02001309,1
E02001398,E02001300,2
E02001398,E02001301,1
E02001398,E02001303,1
E02001398,E02001304,1
E02001399,E02001300,1
E02001399,E02001304,1
E02001399,E02001306,1
E02001400,E02001301,2
E02001400,E02001307,2
E02001401,E02001301,1
E02001401,E02001307,3
E02001402,E02001303,1
E02001403,E02001301,2
E02001403,E02001306,1
E02001404,E02001307,1
E02001405,E02001301,2
E02001406,E02001300,9
E02001406,E02001301,14
E02001406,E02001304,9
E02001406,E02001305,1
E02001406,E02001306,1
E02001406,E02001307,6
E02001406,E02001308,4
E02001406,E02001309,1
E02001407,E02001300,12
E02001407,E02001301,48
E02001407,E02001302,2
E02001407,E02001303,1
E02001407,E02001304,28
E02001407,E02001305,2
E02001407,E02001306,2
E02001407,E02001307,9
E02001407,E02001308,1
E02001407,E02001309,1
E02001408,E02001300,12
E02001408,E02001301,54
E02001408,E02001302,2
E02001408,E02001304,31
E02001408,E02001305,7
E02001408,E02001306,7
E02001408,E02001307,25
E02001408,E02001308,1
E02001408,E02001309,2
E02001409,E02001300,4
E02001409,E02001301,35
E02001409,E02001302,1
E02001409,E02001304,10
E02001409,E02001306,2
E02001409,E02001307,14
E02001409,E02001308,1
E02001410,E02001300,3
E02001410,E02001301,10
E02001410,E02001304,5
E02001410,E02001305,1
E02001410,E02001307,20
E02001410,E02001308,3
E02001411,E02001300,2
E02001411,E02001301,19
E02001411,E02001302,1
E02001411,E02001304,1
E02001411,E02001305,3
E02001411,E02001306,2
E02001411,E02001307,11
E02001411,E02001308,1
E02001411,E02001309,1
E02001412,E02001300,5
E02001412,E02001301,18
E02001412,E02001302,1
E02001412,E02001304,3
E02001412,E02001305,4
E02001412,E02001306,2
E02001412,E02001307,4
E02001412,E02001308,1
E02001413,E02001300,2
E02001413,E02001301,25
E02001413,E02001304,5
E02001413,E02001305,2
E02001413,E02001306,4
E02001413,E02001307,8
E02001413,E02001308,3
E02001413,E02001309,1
E02001414,E02001300,2
E02001414,E02001301,2
E02001414,E02001303,1
E02001414,E02001304,3
E02001414,E02001305,3
E02001414,E02001307,2
E02001414,E02001308,1
E02001415,E02001300,1
E02001415,E02001301,19
E02001415,E02001302,1
E02001415,E02001303,3
E02001415,E02001304,1
E02001415,E02001305,2
E02001415,E02001307,5
E02001416,E02001300,3
E02001416,E02001301,16
E02001416,E02001302,1
E02001416,E02001304,2
E02001416,E02001305,2
E02001416,E02001307,3
E02001417,E02001300,1
E02001417,E02001301,14
E02001417,E02001303,2
E02001417,E02001304,1
E02001417,E02001305,3
E02001417,E02001307,4
E02001418,E02001300,4
E02001418,E02001301,4
E02001418,E02001303,1
E02001418,E02001304,2
E02001418,E02001307,6
E02001418,E02001308,1
E02001418,E02001309,2
E02001419,E02001300,1
E02001419,E02001301,8
E02001419,E02001304,1
E02001419,E02001307,4
E02001419,E02001308,1
E02001420,E02001300,2
E02001420,E02001301,19
E02001420,E02001303,1
E02001420,E02001304,2
E02001420,E02001305,3
E02001420,E02001306,3
E02001420,E02001307,12
E02001420,E02001308,5
E02001420,E02001309,3
E02001421,E02001300,2
E02001421,E02001301,13
E02001421,E02001303,3
E02001421,E02001304,2
E02001421,E02001305,2
E02001421,E02001306,1
E02001421,E02001307,8
E02001421,E02001308,1
E02001421,E02001309,2
E02001422,E02001300,1
E02001422,E02001301,2
E02001422,E02001302,1
E02001422,E02001304,1
E02001422,E02001305,3
E02001422,E02001307,3
E02001422,E02001308,1
E02001423,E02001300,3
E02001423,E02001301,6
E02001423,E02001304,1
E02001423,E02001305,2
E02001423,E02001306,1
E02001423,E02001309,1
E02001424,E02001300,5
E02001424,E02001301,11
E02001424,E02001304,2
E02001424,E02001305,2
E02001424,E02001306,2
E02001424,E02001307,7
E02001424,E02001308,2
E02001425,E02001300,4
E02001425,E02001301,19
E02001425,E02001304,3
E02001425,E02001305,4
E02001425,E02001306,1
E02001425,E02001307,3
E02001426,E02001300,2
E02001426,E02001301,2
E02001426,E02001305,1
E02001426,E02001306,1
E02001426,E02001307,1
E02001427,E02001300,1
E02001427,E02001301,18
E02001427,E02001304,4
E02001427,E02001305,1
E02001427,E02001307,9
E02001427,E02001308,2
E02001428,E02001300,1
E02001428,E02001301,2
E02001428,E02001305,1
E02001428,E02001308,1
E02001429,E02001301,3
E02001429,E02001303,1
E02001429,E02001304,3
E02001430,E02001301,6
E02001431,E02001300,1
E02001431,E02001301,5
E02001432,E02001300,1
E02001432,E02001301,2
E02001432,E02001307,1
E02001432,E02001309,1
E02001433,E02001300,2
E02001433,E02001301,5
E02001433,E02001303,1
E02001433,E02001307,2
E02001434,E02001300,2
E02001434,E02001301,3
E02001435,E02001301,6
E02001435,E02001304,2
