from,to,value
E02006595,E02006446,2
E02006595,E02006451,13
E02006595,E02006453,7
E02006595,E02006455,1
E02006595,E02006457,1
E02006595,E02006459,1
E02006595,E02006463,1
E02006595,E02006466,1
E02006595,E02006537,6
E02006595,E02006538,2
E02006595,E02006539,1
E02006595,E02006540,1
E02006595,E02006541,2
E02006595,E02006542,3
E02006595,E02006543,1
E02006595,E02006544,3
E02006595,E02006545,1
E02006595,E02006547,1
E02006595,E02006550,1
E02006595,E02006552,3
E02006595,E02006556,1
E02006595,E02006558,1
E02006595,E02006562,11
E02006595,E02006565,3
E02006595,E02006566,2
E02006595,E02006568,4
E02006595,E02006570,10
E02006595,E02006572,2
E02006595,E02006575,77
E02006595,E02006576,7
E02006595,E02006577,14
E02006595,E02006578,223
E02006595,E02006579,20
E02006595,E02006580,8
E02006595,E02006581,30
E02006595,E02006582,4
E02006595,E02006583,7
E02006595,E02006584,1
E02006595,E02006585,14
E02006595,E02006587,13
E02006595,E02006588,55
E02006595,E02006589,98
E02006595,E02006590,66
E02006595,E02006591,121
E02006595,E02006592,44
E02006595,E02006593,520
E02006595,E02006594,18
E02006595,E02006595,317
E02006595,E02006596,52
E02006595,E02006597,46
E02006595,E02006598,45
E02006595,E02006599,6
E02006595,E02006600,25
E02006595,E02006601,23
E02006595,E02006602,8
E02006595,E02006603,5
E02006595,E02006604,13
E02006595,E02006605,9
E02006595,E02006606,1
E02006595,E02006607,6
E02006595,E02006608,1
E02006595,E02006609,3
E02006595,E02006610,42
E02006595,E02006611,5
E02006595,E02006612,19
E02006595,E02006613,3
E02006595,E02006614,5
E02006595,E02006615,6
E02006595,E02006616,2
E02006595,E02006617,14
E02006595,E02006618,5
E02006595,E02006619,11
E02006595,E02006620,2
E02006595,E02006621,2
E02006595,E02006623,3
E02006595,E02006625,2
E02006595,E02006626,3
E02006595,E02006627,4
E02006595,E02006629,1
E02006595,E02006630,1
E02006595,E02006631,12
E02006595,E02006632,1
E02006595,E02006633,7
E02006595,E02006787,1
E02006595,E02006796,2
E02006595,E02006801,4
E02006595,E02006802,3
E02006595,E02006837,2
E02006595,E02006844,1
E02006595,E02006854,16
E02006595,E02006857,1
E02006595,E02006902,1
E02006595,OD0000001,687
E02006595,OD0000002,8
E02006595,OD0000003,280
E02006595,OD0000004,8
E02006595,S92000003,5
E02006595,W02000272,1
E02006595,W02000377,1
E02006596,E02000001,41
E02006596,E02000034,1
E02006596,E02000100,1
E02006596,E02000113,2
E02006596,E02000130,1
E02006596,E02000132,1
E02006596,E02000144,3
E02006596,E02000154,1
E02006596,E02000168,1
E02006596,E02000184,2
E02006596,E02000186,5
E02006596,E02000188,2
E02006596,E02000189,2
E02006596,E02000190,1
E02006596,E02000191,4
E02006596,E02000192,2
E02006596,E02000193,4
E02006596,E02000196,1
E02006596,E02000213,3
E02006596,E02000215,2
E02006596,E02000220,7
E02006596,E02000221,1
E02006596,E02000224,1
E02006596,E02000230,1
E02006596,E02000234,3
E02006596,E02000237,1
E02006596,E02000262,1
E02006596,E02000270,1
E02006596,E02000280,1
E02006596,E02000316,1
E02006596,E02000337,1
E02006596,E02000371,2
E02006596,E02000384,4
E02006596,E02000386,1
E02006596,E02000389,1
E02006596,E02000390,1
E02006596,E02000459,1
E02006596,E02000492,1
E02006596,E02000493,1
E02006596,E02000509,3
E02006596,E02000518,1
E02006596,E02000520,3
E02006596,E02000524,24
E02006596,E02000530,1
E02006596,E02000534,1
E02006596,E02000538,2
E02006596,E02000539,1
E02006596,E02000547,1
E02006596,E02000551,1
E02006596,E02000574,1
E02006596,E02000575,2
E02006596,E02000576,2
E02006596,E02000586,1
E02006596,E02000587,1
E02006596,E02000588,3
E02006596,E02000602,1
E02006596,E02000606,5
E02006596,E02000608,1
E02006596,E02000610,1
E02006596,E02000613,1
E02006596,E02000614,3
E02006596,E02000615,1
E02006596,E02000616,1
E02006596,E02000617,1
E02006596,E02000620,1
E02006596,E02000624,1
E02006596,E02000625,1
E02006596,E02000628,2
E02006596,E02000638,1
E02006596,E02000642,1
E02006596,E02000672,1
E02006596,E02000691,1
E02006596,E02000695,1
E02006596,E02000697,1
E02006596,E02000700,2
E02006596,E02000704,1
E02006596,E02000706,2
E02006596,E02000708,1
E02006596,E02000710,3
E02006596,E02000711,1
E02006596,E02000785,3
E02006596,E02000797,2
E02006596,E02000801,1
E02006596,E02000806,1
E02006596,E02000808,4
E02006596,E02000809,4
E02006596,E02000812,1
E02006596,E02000827,1
E02006596,E02000842,1
E02006596,E02000843,1
E02006596,E02000845,1
E02006596,E02000847,2
E02006596,E02000850,2
E02006596,E02000851,8
E02006596,E02000856,1
E02006596,E02000857,1
E02006596,E02000859,1
E02006596,E02000875,1
E02006596,E02000878,3
E02006596,E02000890,2
E02006596,E02000891,1
E02006596,E02000934,2
E02006596,E02000943,1
E02006596,E02000967,1
E02006596,E02000970,5
E02006596,E02000971,1
E02006596,E02000972,6
E02006596,E02000974,1
E02006596,E02000975,2
E02006596,E02000976,1
E02006596,E02000977,11
E02006596,E02000978,2
E02006596,E02000979,19
E02006596,E02000980,5
E02006596,E02000982,6
E02006596,E02001097,1
E02006596,E02001250,1
E02006596,E02002133,2
E02006596,E02002593,1
E02006596,E02002931,1
E02006596,E02003013,1
E02006596,E02003077,1
E02006596,E02003110,1
E02006596,E02003219,1
E02006596,E02003271,4
E02006596,E02003310,1
E02006596,E02003317,2
E02006596,E02003352,1
E02006596,E02003355,1
E02006596,E02003364,1
E02006596,E02003365,1
E02006596,E02003384,1
E02006596,E02003399,1
E02006596,E02003405,1
E02006596,E02003408,2
E02006596,E02003412,1
E02006596,E02003420,2
E02006596,E02003427,2
E02006596,E02003444,4
E02006596,E02003450,1
E02006596,E02003458,1
E02006596,E02003491,5
E02006596,E02003492,1
E02006596,E02003493,1
E02006596,E02003494,3
E02006596,E02003496,1
E02006596,E02003497,2
E02006596,E02003501,3
E02006596,E02003502,1
E02006596,E02003503,2
E02006596,E02003504,4
E02006596,E02003505,2
E02006596,E02003506,1
E02006596,E02003508,1
E02006596,E02003509,3
E02006596,E02003510,3
E02006596,E02003511,6
E02006596,E02003512,1
E02006596,E02003513,4
E02006596,E02003516,1
E02006596,E02003517,18
E02006596,E02003518,3
E02006596,E02003519,1
E02006596,E02003520,5
E02006596,E02003521,4
E02006596,E02003523,1
E02006596,E02003531,1
E02006596,E02003533,1
E02006596,E02003539,2
E02006596,E02003545,1
E02006596,E02003571,1
E02006596,E02003690,1
E02006596,E02003693,1
E02006596,E02003710,1
E02006596,E02003711,3
E02006596,E02003714,1
E02006596,E02003791,1
E02006596,E02003809,1
E02006596,E02004064,1
E02006596,E02004269,1
E02006596,E02004284,1
E02006596,E02004366,1
E02006596,E02004379,2
E02006596,E02004380,2
E02006596,E02004381,14
E02006596,E02004382,1
E02006596,E02004383,1
E02006596,E02004385,1
E02006596,E02004386,1
E02006596,E02004403,2
E02006596,E02004404,1
E02006596,E02004405,1
E02006596,E02004408,1
E02006596,E02004409,2
E02006596,E02004410,1
E02006596,E02004411,2
E02006596,E02004414,2
E02006596,E02004415,1
E02006596,E02004420,1
E02006596,E02004437,1
E02006596,E02004704,1
E02006596,E02004714,1
E02006596,E02004718,1
E02006596,E02004727,1
E02006596,E02004728,1
E02006596,E02004775,1
E02006596,E02004802,2
E02006596,E02004805,1
E02006596,E02004806,2
E02006596,E02004807,1
E02006596,E02004808,6
E02006596,E02004809,1
E02006596,E02004810,1
E02006596,E02004815,1
E02006596,E02004837,2
E02006596,E02004841,3
E02006596,E02004868,1
E02006596,E02004896,1
E02006596,E02004897,1
E02006596,E02004972,1
E02006596,E02004976,3
E02006596,E02004978,1
E02006596,E02004990,1
E02006596,E02005033,1
E02006596,E02005042,1
E02006596,E02005073,1
E02006596,E02005081,1
E02006596,E02005098,3
E02006596,E02005099,2
E02006596,E02005100,4
E02006596,E02005153,1
E02006596,E02005165,1
E02006596,E02005173,2
E02006596,E02005261,1
E02006596,E02005292,1
E02006596,E02005397,1
E02006596,E02005503,1
E02006596,E02005564,1
E02006596,E02005565,1
E02006596,E02005596,2
E02006596,E02005624,1
E02006596,E02005940,1
E02006596,E02006005,1
E02006596,E02006008,1
E02006596,E02006216,1
E02006596,E02006293,1
E02006596,E02006321,2
E02006596,E02006322,1
E02006596,E02006324,2
E02006596,E02006328,1
E02006596,E02006329,4
E02006596,E02006330,1
E02006596,E02006332,8
E02006596,E02006333,5
E02006596,E02006334,3
E02006596,E02006339,1
E02006596,E02006341,3
E02006596,E02006342,8
E02006596,E02006343,3
E02006596,E02006346,3
E02006596,E02006348,4
E02006596,E02006350,5
E02006596,E02006351,2
E02006596,E02006355,11
E02006596,E02006356,11
E02006596,E02006358,14
E02006596,E02006359,5
E02006596,E02006360,11
E02006596,E02006361,4
E02006596,E02006362,2
E02006596,E02006364,36
E02006596,E02006365,16
E02006596,E02006366,1
E02006596,E02006367,2
E02006596,E02006368,2
E02006596,E02006369,4
E02006596,E02006370,57
E02006596,E02006371,44
E02006596,E02006372,5
E02006596,E02006373,14
E02006596,E02006374,20
E02006596,E02006376,3
E02006596,E02006377,2
E02006596,E02006380,3
E02006596,E02006381,6
E02006596,E02006383,9
E02006596,E02006384,17
E02006596,E02006385,20
E02006596,E02006386,23
E02006596,E02006387,1
E02006596,E02006388,9
E02006596,E02006389,7
E02006596,E02006390,3
E02006596,E02006392,13
E02006596,E02006394,1
E02006596,E02006396,1
E02006596,E02006398,1
E02006596,E02006399,1
E02006596,E02006400,1
E02006596,E02006406,1
E02006596,E02006413,1
E02006596,E02006417,1
E02006596,E02006425,2
E02006596,E02006429,1
E02006596,E02006430,1
E02006596,E02006431,4
E02006596,E02006433,1
E02006596,E02006435,5
E02006596,E02006436,1
E02006596,E02006437,1
E02006596,E02006438,6
E02006596,E02006441,3
E02006596,E02006443,1
E02006596,E02006445,7
E02006596,E02006446,11
E02006596,E02006449,1
E02006596,E02006450,7
E02006596,E02006451,24
E02006596,E02006453,29
E02006596,E02006454,2
E02006596,E02006456,2
E02006596,E02006457,1
E02006596,E02006458,1
E02006596,E02006459,4
E02006596,E02006463,6
E02006596,E02006466,1
E02006596,E02006535,2
E02006596,E02006537,3
E02006596,E02006538,8
E02006596,E02006539,2
E02006596,E02006540,1
E02006596,E02006541,1
E02006596,E02006542,3
E02006596,E02006543,1
E02006596,E02006544,3
E02006596,E02006545,6
E02006596,E02006546,1
E02006596,E02006547,1
E02006596,E02006551,1
E02006596,E02006552,2
E02006596,E02006553,1
E02006596,E02006554,1
E02006596,E02006555,1
E02006596,E02006562,17
E02006596,E02006564,1
E02006596,E02006565,6
E02006596,E02006566,4
E02006596,E02006568,2
E02006596,E02006569,1
E02006596,E02006570,9
E02006596,E02006571,3
E02006596,E02006575,165
E02006596,E02006576,14
E02006596,E02006577,11
E02006596,E02006578,258
E02006596,E02006579,30
E02006596,E02006580,7
E02006596,E02006581,31
E02006596,E02006582,2
E02006596,E02006583,4
E02006596,E02006584,3
E02006596,E02006585,11
E02006596,E02006587,9
E02006596,E02006588,48
E02006596,E02006589,115
E02006596,E02006590,131
E02006596,E02006591,135
E02006596,E02006592,106
E02006596,E02006593,612
E02006596,E02006594,37
E02006596,E02006595,167
E02006596,E02006596,383
E02006596,E02006597,122
E02006596,E02006598,60
E02006596,E02006599,15
E02006596,E02006600,24
E02006596,E02006601,34
E02006596,E02006602,25
E02006596,E02006603,7
E02006596,E02006604,10
E02006596,E02006605,5
E02006596,E02006606,1
E02006596,E02006607,9
E02006596,E02006608,2
E02006596,E02006609,5
E02006596,E02006610,12
E02006596,E02006611,1
E02006596,E02006612,30
E02006596,E02006613,2
E02006596,E02006614,14
E02006596,E02006615,9
E02006596,E02006616,2
E02006596,E02006617,17
E02006596,E02006618,7
E02006596,E02006619,8
E02006596,E02006620,1
E02006596,E02006621,2
E02006596,E02006622,2
E02006596,E02006623,4
E02006596,E02006624,4
E02006596,E02006625,5
E02006596,E02006626,3
E02006596,E02006627,4
E02006596,E02006629,1
E02006596,E02006631,22
E02006596,E02006632,1
E02006596,E02006633,2
E02006596,E02006670,1
E02006596,E02006790,1
E02006596,E02006792,1
E02006596,E02006796,1
E02006596,E02006801,1
E02006596,E02006802,4
E02006596,E02006836,1
E02006596,E02006837,2
E02006596,E02006851,1
E02006596,E02006853,2
E02006596,E02006854,16
E02006596,E02006855,1
E02006596,E02006912,1
E02006596,N92000002,1
E02006596,OD0000001,494
E02006596,OD0000002,3
E02006596,OD0000003,410
E02006596,OD0000004,8
E02006597,E02000001,64
E02006597,E02000004,1
E02006597,E02000039,1
E02006597,E02000066,1
E02006597,E02000086,1
E02006597,E02000090,1
E02006597,E02000156,1
E02006597,E02000167,1
E02006597,E02000186,4
E02006597,E02000190,2
E02006597,E02000191,2
E02006597,E02000192,5
E02006597,E02000193,4
E02006597,E02000197,1
E02006597,E02000198,1
E02006597,E02000200,1
E02006597,E02000206,2
E02006597,E02000210,2
E02006597,E02000213,4
E02006597,E02000217,2
E02006597,E02000220,10
E02006597,E02000234,1
E02006597,E02000295,1
E02006597,E02000363,1
E02006597,E02000367,1
E02006597,E02000371,5
E02006597,E02000375,3
E02006597,E02000383,2
E02006597,E02000384,1
E02006597,E02000396,1
E02006597,E02000398,1
E02006597,E02000409,1
E02006597,E02000467,1
E02006597,E02000486,1
E02006597,E02000491,1
E02006597,E02000496,1
E02006597,E02000520,1
E02006597,E02000524,15
E02006597,E02000534,1
E02006597,E02000543,2
E02006597,E02000548,1
E02006597,E02000559,2
E02006597,E02000574,2
E02006597,E02000575,3
E02006597,E02000576,2
E02006597,E02000586,1
E02006597,E02000588,1
E02006597,E02000589,1
E02006597,E02000592,2
E02006597,E02000594,1
E02006597,E02000606,5
E02006597,E02000614,2
E02006597,E02000615,1
E02006597,E02000616,1
E02006597,E02000617,1
E02006597,E02000620,1
E02006597,E02000664,1
E02006597,E02000690,1
E02006597,E02000691,1
E02006597,E02000692,2
E02006597,E02000697,1
E02006597,E02000701,1
E02006597,E02000704,3
E02006597,E02000710,1
E02006597,E02000712,2
E02006597,E02000718,1
E02006597,E02000750,1
E02006597,E02000789,1
E02006597,E02000791,1
E02006597,E02000808,14
E02006597,E02000809,7
E02006597,E02000812,2
E02006597,E02000831,1
E02006597,E02000837,1
E02006597,E02000841,1
E02006597,E02000850,2
E02006597,E02000851,6
E02006597,E02000853,1
E02006597,E02000855,2
E02006597,E02000856,1
E02006597,E02000878,4
E02006597,E02000884,2
E02006597,E02000890,1
E02006597,E02000891,2
E02006597,E02000896,1
E02006597,E02000924,1
E02006597,E02000935,1
E02006597,E02000938,1
E02006597,E02000956,1
E02006597,E02000970,5
E02006597,E02000971,1
E02006597,E02000972,9
E02006597,E02000974,1
E02006597,E02000977,32
E02006597,E02000978,3
E02006597,E02000979,24
E02006597,E02000980,2
E02006597,E02000982,4
E02006597,E02001097,2
E02006597,E02001184,2
E02006597,E02001859,1
E02006597,E02002706,3
E02006597,E02003199,1
E02006597,E02003206,1
E02006597,E02003271,3
E02006597,E02003275,1
E02006597,E02003307,1
E02006597,E02003313,1
E02006597,E02003353,1
E02006597,E02003354,1
E02006597,E02003355,1
E02006597,E02003357,1
E02006597,E02003364,1
E02006597,E02003373,1
E02006597,E02003377,1
E02006597,E02003385,2
E02006597,E02003408,3
E02006597,E02003410,1
E02006597,E02003413,1
E02006597,E02003416,1
E02006597,E02003420,2
E02006597,E02003425,1
E02006597,E02003444,1
E02006597,E02003454,1
E02006597,E02003492,3
E02006597,E02003496,1
E02006597,E02003497,1
E02006597,E02003500,1
E02006597,E02003501,3
E02006597,E02003502,1
E02006597,E02003504,1
E02006597,E02003505,1
E02006597,E02003506,1
E02006597,E02003508,1
E02006597,E02003509,1
E02006597,E02003510,3
E02006597,E02003511,3
E02006597,E02003512,1
E02006597,E02003513,1
E02006597,E02003514,1
E02006597,E02003516,2
E02006597,E02003517,11
E02006597,E02003519,2
E02006597,E02003521,4
E02006597,E02003522,4
E02006597,E02003525,1
E02006597,E02003527,2
E02006597,E02003533,1
E02006597,E02003536,2
E02006597,E02003539,1
E02006597,E02003545,2
E02006597,E02003651,1
E02006597,E02003692,1
E02006597,E02003707,1
E02006597,E02003799,1
E02006597,E02003809,1
E02006597,E02004118,1
E02006597,E02004134,1
E02006597,E02004179,1
E02006597,E02004359,1
E02006597,E02004366,1
E02006597,E02004377,1
E02006597,E02004379,2
E02006597,E02004380,4
E02006597,E02004381,7
E02006597,E02004382,1
E02006597,E02004383,2
E02006597,E02004394,1
E02006597,E02004403,3
E02006597,E02004408,1
E02006597,E02004409,1
E02006597,E02004411,2
E02006597,E02004418,1
E02006597,E02004575,1
E02006597,E02004596,1
E02006597,E02004655,1
E02006597,E02004682,1
E02006597,E02004685,1
E02006597,E02004690,1
E02006597,E02004704,1
E02006597,E02004705,2
E02006597,E02004708,1
E02006597,E02004714,1
E02006597,E02004717,1
E02006597,E02004722,1
E02006597,E02004728,1
E02006597,E02004736,1
E02006597,E02004737,1
E02006597,E02004752,2
E02006597,E02004753,1
E02006597,E02004756,1
E02006597,E02004759,1
E02006597,E02004805,2
E02006597,E02004806,4
E02006597,E02004808,7
E02006597,E02004809,2
E02006597,E02004828,1
E02006597,E02004835,1
E02006597,E02004840,2
E02006597,E02004841,1
E02006597,E02004964,1
E02006597,E02005071,1
E02006597,E02005086,1
E02006597,E02005094,1
E02006597,E02005099,1
E02006597,E02005100,1
E02006597,E02005119,1
E02006597,E02005123,1
E02006597,E02005153,1
E02006597,E02005154,2
E02006597,E02005158,2
E02006597,E02005164,1
E02006597,E02005166,1
E02006597,E02005173,1
E02006597,E02005256,1
E02006597,E02005259,1
E02006597,E02005409,1
E02006597,E02005651,1
E02006597,E02005677,1
E02006597,E02005933,1
E02006597,E02005947,1
E02006597,E02005969,1
E02006597,E02006179,1
E02006597,E02006318,1
E02006597,E02006328,1
E02006597,E02006329,4
E02006597,E02006330,1
E02006597,E02006332,1
E02006597,E02006333,3
E02006597,E02006339,1
E02006597,E02006342,6
E02006597,E02006344,2
E02006597,E02006346,2
E02006597,E02006348,5
E02006597,E02006350,4
E02006597,E02006351,2
E02006597,E02006354,2
E02006597,E02006355,11
E02006597,E02006356,22
E02006597,E02006358,13
E02006597,E02006359,6
E02006597,E02006360,19
E02006597,E02006361,1
E02006597,E02006362,2
E02006597,E02006363,4
E02006597,E02006364,21
E02006597,E02006365,2
E02006597,E02006366,1
E02006597,E02006367,2
E02006597,E02006368,3
E02006597,E02006370,47
E02006597,E02006371,13
E02006597,E02006372,5
E02006597,E02006373,14
E02006597,E02006374,8
E02006597,E02006376,4
E02006597,E02006377,5
E02006597,E02006378,1
E02006597,E02006380,10
E02006597,E02006381,4
E02006597,E02006383,7
E02006597,E02006384,7
E02006597,E02006385,10
E02006597,E02006386,12
E02006597,E02006387,1
E02006597,E02006388,10
E02006597,E02006389,4
E02006597,E02006391,4
E02006597,E02006392,10
E02006597,E02006395,1
E02006597,E02006398,5
E02006597,E02006399,3
E02006597,E02006401,1
E02006597,E02006402,1
E02006597,E02006404,1
E02006597,E02006406,1
E02006597,E02006408,1
E02006597,E02006410,1
E02006597,E02006414,2
E02006597,E02006417,2
E02006597,E02006420,1
E02006597,E02006425,2
E02006597,E02006430,1
E02006597,E02006431,1
E02006597,E02006433,1
E02006597,E02006435,5
E02006597,E02006436,1
E02006597,E02006437,2
E02006597,E02006438,4
E02006597,E02006441,3
E02006597,E02006442,1
E02006597,E02006443,2
E02006597,E02006445,15
E02006597,E02006446,11
E02006597,E02006447,1
E02006597,E02006448,6
E02006597,E02006449,3
E02006597,E02006450,9
E02006597,E02006451,46
E02006597,E02006453,31
E02006597,E02006454,2
E02006597,E02006455,3
E02006597,E02006456,1
E02006597,E02006458,2
E02006597,E02006459,2
E02006597,E02006461,1
E02006597,E02006462,3
E02006597,E02006463,5
E02006597,E02006464,1
E02006597,E02006470,2
E02006597,E02006473,2
E02006597,E02006494,1
E02006597,E02006534,1
E02006597,E02006535,2
E02006597,E02006537,7
E02006597,E02006538,3
E02006597,E02006539,2
E02006597,E02006540,4
E02006597,E02006541,3
E02006597,E02006542,6
E02006597,E02006543,5
E02006597,E02006544,1
E02006597,E02006545,5
E02006597,E02006546,1
E02006597,E02006547,6
E02006597,E02006549,4
E02006597,E02006550,2
E02006597,E02006551,2
E02006597,E02006552,3
E02006597,E02006553,2
E02006597,E02006555,3
E02006597,E02006556,1
E02006597,E02006557,2
E02006597,E02006558,3
E02006597,E02006561,4
E02006597,E02006562,67
E02006597,E02006563,2
E02006597,E02006564,8
E02006597,E02006565,22
E02006597,E02006566,4
E02006597,E02006567,1
E02006597,E02006568,9
E02006597,E02006569,1
E02006597,E02006570,12
E02006597,E02006571,5
E02006597,E02006572,5
E02006597,E02006575,118
E02006597,E02006576,10
E02006597,E02006577,10
E02006597,E02006578,155
E02006597,E02006579,18
E02006597,E02006580,2
E02006597,E02006581,26
E02006597,E02006582,2
E02006597,E02006583,7
E02006597,E02006584,1
E02006597,E02006585,8
E02006597,E02006587,6
E02006597,E02006588,28
E02006597,E02006589,71
E02006597,E02006590,85
E02006597,E02006591,72
E02006597,E02006592,134
E02006597,E02006593,267
E02006597,E02006594,13
E02006597,E02006595,51
E02006597,E02006596,30
E02006597,E02006597,664
E02006597,E02006598,61
E02006597,E02006599,50
E02006597,E02006600,101
E02006597,E02006601,19
E02006597,E02006602,58
E02006597,E02006603,13
E02006597,E02006604,4
E02006597,E02006605,2
E02006597,E02006607,4
E02006597,E02006608,5
E02006597,E02006610,13
E02006597,E02006611,2
E02006597,E02006612,17
E02006597,E02006614,10
E02006597,E02006615,9
E02006597,E02006617,9
E02006597,E02006618,8
E02006597,E02006619,9
E02006597,E02006621,2
E02006597,E02006622,1
E02006597,E02006623,9
E02006597,E02006624,1
E02006597,E02006626,2
E02006597,E02006627,4
E02006597,E02006628,1
E02006597,E02006629,5
E02006597,E02006630,6
E02006597,E02006631,31
E02006597,E02006633,3
E02006597,E02006660,1
E02006597,E02006696,1
E02006597,E02006744,1
E02006597,E02006789,1
E02006597,E02006792,1
E02006597,E02006801,3
E02006597,E02006802,3
E02006597,E02006821,1
E02006597,E02006837,1
E02006597,E02006839,2
E02006597,E02006844,2
E02006597,E02006854,14
E02006597,E02006855,1
E02006597,E02006858,1
E02006597,E02006902,1
E02006597,E02006931,1
E02006597,N92000002,1
E02006597,OD0000001,798
E02006597,OD0000002,6
E02006597,OD0000003,474
E02006597,OD0000004,7
E02006597,S92000003,3
E02006597,W02000007,1
E02006597,W02000183,1
E02006597,W02000398,1
E02006598,E02000001,24
E02006598,E02000007,1
E02006598,E02000046,1
E02006598,E02000072,1
E02006598,E02000136,1
E02006598,E02000154,1
E02006598,E02000188,1
E02006598,E02000191,3
E02006598,E02000192,1
E02006598,E02000193,5
E02006598,E02000200,1
E02006598,E02000209,1
E02006598,E02000213,1
E02006598,E02000215,1
E02006598,E02000217,1
E02006598,E02000220,3
E02006598,E02000221,2
E02006598,E02000224,1
E02006598,E02000226,1
E02006598,E02000229,1
E02006598,E02000230,1
E02006598,E02000234,3
E02006598,E02000316,1
E02006598,E02000321,1
E02006598,E02000371,1
E02006598,E02000386,1
E02006598,E02000407,1
E02006598,E02000426,1
E02006598,E02000491,1
E02006598,E02000496,1
E02006598,E02000509,1
E02006598,E02000520,1
E02006598,E02000523,2
E02006598,E02000524,6
E02006598,E02000528,1
E02006598,E02000531,4
E02006598,E02000534,1
E02006598,E02000545,1
E02006598,E02000547,1
E02006598,E02000559,1
E02006598,E02000570,1
E02006598,E02000574,1
E02006598,E02000575,2
E02006598,E02000580,1
E02006598,E02000581,1
E02006598,E02000610,1
E02006598,E02000616,1
E02006598,E02000617,2
E02006598,E02000622,1
E02006598,E02000651,1
E02006598,E02000697,3
E02006598,E02000700,1
E02006598,E02000706,1
E02006598,E02000711,1
E02006598,E02000791,1
E02006598,E02000794,1
E02006598,E02000802,1
E02006598,E02000808,5
E02006598,E02000809,2
E02006598,E02000834,3
E02006598,E02000842,1
E02006598,E02000850,2
E02006598,E02000851,1
E02006598,E02000859,1
E02006598,E02000860,2
E02006598,E02000861,2
E02006598,E02000887,1
E02006598,E02000890,1
E02006598,E02000913,1
E02006598,E02000924,1
E02006598,E02000926,1
E02006598,E02000928,1
E02006598,E02000967,1
E02006598,E02000970,5
E02006598,E02000972,6
E02006598,E02000974,1
E02006598,E02000975,1
E02006598,E02000977,5
E02006598,E02000979,7
E02006598,E02000982,4
E02006598,E02001057,1
E02006598,E02001063,1
E02006598,E02001097,1
E02006598,E02001989,3
E02006598,E02002541,1
E02006598,E02003064,1
E02006598,E02003094,1
E02006598,E02003254,1
E02006598,E02003271,3
E02006598,E02003355,1
E02006598,E02003358,1
E02006598,E02003399,1
E02006598,E02003410,1
E02006598,E02003414,1
E02006598,E02003420,2
E02006598,E02003427,1
E02006598,E02003436,1
E02006598,E02003444,1
E02006598,E02003456,1
E02006598,E02003491,4
E02006598,E02003492,3
E02006598,E02003494,1
E02006598,E02003497,5
E02006598,E02003498,2
E02006598,E02003500,1
E02006598,E02003501,3
E02006598,E02003503,6
E02006598,E02003504,4
E02006598,E02003505,1
E02006598,E02003506,4
E02006598,E02003507,2
E02006598,E02003508,2
E02006598,E02003509,5
E02006598,E02003510,1
E02006598,E02003511,6
E02006598,E02003514,1
E02006598,E02003515,5
E02006598,E02003516,8
E02006598,E02003517,21
E02006598,E02003518,4
E02006598,E02003520,9
E02006598,E02003521,3
E02006598,E02003523,1
E02006598,E02003531,1
E02006598,E02003571,1
E02006598,E02003677,1
E02006598,E02004083,1
E02006598,E02004241,1
E02006598,E02004346,1
E02006598,E02004365,1
E02006598,E02004370,1
E02006598,E02004379,5
E02006598,E02004380,7
E02006598,E02004381,9
E02006598,E02004382,1
E02006598,E02004383,2
E02006598,E02004384,1
E02006598,E02004385,1
E02006598,E02004386,2
E02006598,E02004387,1
E02006598,E02004392,1
E02006598,E02004401,1
E02006598,E02004409,2
E02006598,E02004410,4
E02006598,E02004411,4
E02006598,E02004414,2
E02006598,E02004415,2
E02006598,E02004423,1
E02006598,E02004493,1
E02006598,E02004698,1
E02006598,E02004707,1
E02006598,E02004708,1
E02006598,E02004739,1
E02006598,E02004747,1
E02006598,E02004775,1
E02006598,E02004808,1
E02006598,E02004809,1
E02006598,E02004810,1
E02006598,E02004811,1
E02006598,E02004841,1
E02006598,E02004954,1
E02006598,E02004978,2
E02006598,E02004990,1
E02006598,E02005033,1
E02006598,E02005086,1
E02006598,E02005097,1
E02006598,E02005153,1
E02006598,E02005154,1
E02006598,E02005168,1
E02006598,E02005584,1
E02006598,E02006080,1
E02006598,E02006111,1
E02006598,E02006328,1
E02006598,E02006329,1
E02006598,E02006333,2
E02006598,E02006341,2
E02006598,E02006342,5
E02006598,E02006345,2
E02006598,E02006348,1
E02006598,E02006350,1
E02006598,E02006355,2
E02006598,E02006356,6
E02006598,E02006358,4
E02006598,E02006360,5
E02006598,E02006361,2
E02006598,E02006364,15
E02006598,E02006365,1
E02006598,E02006370,12
E02006598,E02006371,7
E02006598,E02006373,2
E02006598,E02006374,5
E02006598,E02006376,1
E02006598,E02006377,3
E02006598,E02006380,1
E02006598,E02006381,7
E02006598,E02006383,5
E02006598,E02006384,8
E02006598,E02006385,12
E02006598,E02006386,7
E02006598,E02006387,1
E02006598,E02006388,7
E02006598,E02006389,5
E02006598,E02006391,1
E02006598,E02006392,12
E02006598,E02006398,2
E02006598,E02006399,1
E02006598,E02006400,2
E02006598,E02006402,1
E02006598,E02006408,1
E02006598,E02006423,1
E02006598,E02006430,6
E02006598,E02006431,2
E02006598,E02006432,1
E02006598,E02006433,2
E02006598,E02006435,1
E02006598,E02006436,1
E02006598,E02006437,1
E02006598,E02006438,4
E02006598,E02006441,1
