from,to,value
E02006372,E02004834,1
E02006372,E02004841,1
E02006372,E02004964,1
E02006372,E02004976,1
E02006372,E02004990,1
E02006372,E02005035,1
E02006372,E02005042,1
E02006372,E02005069,1
E02006372,E02005081,1
E02006372,E02005097,1
E02006372,E02005149,1
E02006372,E02005154,3
E02006372,E02005169,1
E02006372,E02005975,1
E02006372,E02006247,1
E02006372,E02006318,1
E02006372,E02006319,1
E02006372,E02006320,1
E02006372,E02006321,4
E02006372,E02006323,1
E02006372,E02006324,1
E02006372,E02006327,1
E02006372,E02006328,2
E02006372,E02006329,4
E02006372,E02006330,3
E02006372,E02006331,1
E02006372,E02006332,5
E02006372,E02006333,13
E02006372,E02006334,5
E02006372,E02006335,4
E02006372,E02006336,1
E02006372,E02006337,4
E02006372,E02006338,2
E02006372,E02006339,2
E02006372,E02006341,7
E02006372,E02006342,32
E02006372,E02006343,16
E02006372,E02006344,6
E02006372,E02006345,2
E02006372,E02006346,23
E02006372,E02006350,2
E02006372,E02006351,3
E02006372,E02006352,1
E02006372,E02006354,3
E02006372,E02006355,7
E02006372,E02006356,28
E02006372,E02006358,18
E02006372,E02006359,4
E02006372,E02006360,17
E02006372,E02006361,12
E02006372,E02006362,14
E02006372,E02006363,4
E02006372,E02006364,126
E02006372,E02006365,44
E02006372,E02006366,21
E02006372,E02006367,16
E02006372,E02006368,25
E02006372,E02006369,50
E02006372,E02006370,360
E02006372,E02006371,365
E02006372,E02006372,129
E02006372,E02006373,73
E02006372,E02006374,71
E02006372,E02006375,2
E02006372,E02006376,9
E02006372,E02006377,6
E02006372,E02006378,3
E02006372,E02006379,1
E02006372,E02006380,25
E02006372,E02006381,10
E02006372,E02006382,3
E02006372,E02006383,16
E02006372,E02006384,27
E02006372,E02006385,24
E02006372,E02006386,59
E02006372,E02006387,5
E02006372,E02006388,23
E02006372,E02006389,15
E02006372,E02006390,2
E02006372,E02006391,3
E02006372,E02006392,4
E02006372,E02006393,2
E02006372,E02006394,2
E02006372,E02006395,3
E02006372,E02006396,3
E02006372,E02006397,1
E02006372,E02006398,4
E02006372,E02006399,6
E02006372,E02006400,1
E02006372,E02006402,3
E02006372,E02006406,1
E02006372,E02006416,1
E02006372,E02006417,1
E02006372,E02006419,1
E02006372,E02006420,1
E02006372,E02006421,1
E02006372,E02006423,1
E02006372,E02006425,1
E02006372,E02006429,4
E02006372,E02006430,4
E02006372,E02006431,2
E02006372,E02006432,4
E02006372,E02006433,1
E02006372,E02006435,14
E02006372,E02006436,4
E02006372,E02006437,1
E02006372,E02006438,3
E02006372,E02006441,3
E02006372,E02006443,1
E02006372,E02006445,5
E02006372,E02006448,1
E02006372,E02006450,3
E02006372,E02006451,10
E02006372,E02006453,6
E02006372,E02006455,2
E02006372,E02006457,3
E02006372,E02006458,4
E02006372,E02006459,7
E02006372,E02006461,1
E02006372,E02006463,9
E02006372,E02006464,3
E02006372,E02006466,3
E02006372,E02006467,1
E02006372,E02006540,1
E02006372,E02006541,1
E02006372,E02006545,1
E02006372,E02006561,2
E02006372,E02006562,1
E02006372,E02006570,1
E02006372,E02006575,27
E02006372,E02006576,2
E02006372,E02006578,35
E02006372,E02006579,7
E02006372,E02006581,8
E02006372,E02006583,1
E02006372,E02006585,1
E02006372,E02006588,9
E02006372,E02006589,4
E02006372,E02006590,15
E02006372,E02006591,8
E02006372,E02006593,9
E02006372,E02006594,1
E02006372,E02006595,1
E02006372,E02006596,1
E02006372,E02006597,1
E02006372,E02006598,1
E02006372,E02006599,1
E02006372,E02006602,2
E02006372,E02006604,2
E02006372,E02006605,1
E02006372,E02006608,1
E02006372,E02006612,1
E02006372,E02006614,1
E02006372,E02006618,1
E02006372,E02006619,1
E02006372,E02006623,1
E02006372,E02006633,1
E02006372,E02006661,1
E02006372,E02006792,2
E02006372,E02006801,8
E02006372,E02006802,1
E02006372,E02006833,1
E02006372,E02006836,2
E02006372,E02006837,5
E02006372,E02006843,1
E02006372,E02006854,10
E02006372,E02006882,1
E02006372,E02006903,1
E02006372,N92000002,1
E02006372,OD0000001,377
E02006372,OD0000002,3
E02006372,OD0000003,393
E02006372,OD0000004,7
E02006372,S92000003,2
E02006373,E02000001,63
E02006373,E02000120,1
E02006373,E02000146,1
E02006373,E02000154,1
E02006373,E02000184,1
E02006373,E02000187,2
E02006373,E02000188,1
E02006373,E02000190,2
E02006373,E02000191,1
E02006373,E02000192,5
E02006373,E02000193,10
E02006373,E02000197,2
E02006373,E02000200,1
E02006373,E02000206,1
E02006373,E02000213,3
E02006373,E02000217,1
E02006373,E02000220,4
E02006373,E02000221,1
E02006373,E02000222,5
E02006373,E02000234,2
E02006373,E02000237,1
E02006373,E02000248,1
E02006373,E02000271,1
E02006373,E02000299,1
E02006373,E02000371,2
E02006373,E02000372,2
E02006373,E02000375,1
E02006373,E02000376,1
E02006373,E02000378,1
E02006373,E02000381,1
E02006373,E02000382,2
E02006373,E02000383,1
E02006373,E02000384,1
E02006373,E02000386,2
E02006373,E02000391,1
E02006373,E02000392,1
E02006373,E02000394,2
E02006373,E02000459,1
E02006373,E02000466,1
E02006373,E02000508,1
E02006373,E02000511,2
E02006373,E02000514,1
E02006373,E02000520,2
E02006373,E02000523,1
E02006373,E02000524,18
E02006373,E02000526,1
E02006373,E02000528,2
E02006373,E02000531,1
E02006373,E02000532,1
E02006373,E02000538,1
E02006373,E02000539,1
E02006373,E02000542,2
E02006373,E02000545,1
E02006373,E02000547,1
E02006373,E02000548,2
E02006373,E02000551,1
E02006373,E02000559,1
E02006373,E02000569,1
E02006373,E02000573,4
E02006373,E02000574,3
E02006373,E02000575,3
E02006373,E02000576,2
E02006373,E02000579,1
E02006373,E02000584,1
E02006373,E02000585,1
E02006373,E02000586,1
E02006373,E02000587,1
E02006373,E02000588,2
E02006373,E02000589,2
E02006373,E02000590,2
E02006373,E02000592,3
E02006373,E02000593,1
E02006373,E02000595,1
E02006373,E02000599,1
E02006373,E02000600,1
E02006373,E02000601,1
E02006373,E02000602,2
E02006373,E02000603,2
E02006373,E02000604,2
E02006373,E02000606,15
E02006373,E02000607,3
E02006373,E02000608,8
E02006373,E02000610,1
E02006373,E02000611,2
E02006373,E02000613,1
E02006373,E02000614,10
E02006373,E02000615,1
E02006373,E02000617,10
E02006373,E02000619,1
E02006373,E02000620,1
E02006373,E02000621,1
E02006373,E02000622,2
E02006373,E02000625,1
E02006373,E02000628,1
E02006373,E02000631,1
E02006373,E02000633,1
E02006373,E02000657,2
E02006373,E02000659,1
E02006373,E02000664,3
E02006373,E02000672,1
E02006373,E02000691,1
E02006373,E02000692,4
E02006373,E02000693,1
E02006373,E02000697,6
E02006373,E02000700,1
E02006373,E02000704,3
E02006373,E02000708,3
E02006373,E02000710,5
E02006373,E02000711,1
E02006373,E02000712,1
E02006373,E02000714,1
E02006373,E02000725,1
E02006373,E02000750,1
E02006373,E02000784,1
E02006373,E02000788,1
E02006373,E02000791,3
E02006373,E02000796,1
E02006373,E02000797,2
E02006373,E02000801,4
E02006373,E02000804,3
E02006373,E02000805,4
E02006373,E02000806,6
E02006373,E02000808,13
E02006373,E02000809,5
E02006373,E02000822,2
E02006373,E02000840,1
E02006373,E02000841,1
E02006373,E02000842,1
E02006373,E02000843,1
E02006373,E02000844,1
E02006373,E02000845,1
E02006373,E02000846,1
E02006373,E02000847,2
E02006373,E02000848,1
E02006373,E02000850,3
E02006373,E02000851,13
E02006373,E02000852,1
E02006373,E02000853,1
E02006373,E02000854,2
E02006373,E02000855,2
E02006373,E02000856,7
E02006373,E02000857,2
E02006373,E02000858,3
E02006373,E02000860,5
E02006373,E02000861,3
E02006373,E02000863,1
E02006373,E02000878,1
E02006373,E02000884,3
E02006373,E02000889,1
E02006373,E02000890,1
E02006373,E02000891,2
E02006373,E02000924,3
E02006373,E02000926,1
E02006373,E02000928,1
E02006373,E02000930,3
E02006373,E02000932,2
E02006373,E02000933,2
E02006373,E02000934,2
E02006373,E02000937,1
E02006373,E02000938,1
E02006373,E02000939,2
E02006373,E02000942,4
E02006373,E02000949,1
E02006373,E02000956,3
E02006373,E02000957,1
E02006373,E02000960,1
E02006373,E02000965,1
E02006373,E02000967,1
E02006373,E02000970,15
E02006373,E02000971,3
E02006373,E02000972,29
E02006373,E02000974,4
E02006373,E02000976,2
E02006373,E02000977,28
E02006373,E02000978,3
E02006373,E02000979,24
E02006373,E02000980,1
E02006373,E02000982,3
E02006373,E02001141,1
E02006373,E02001283,1
E02006373,E02001570,1
E02006373,E02001731,2
E02006373,E02001956,1
E02006373,E02002582,1
E02006373,E02003100,1
E02006373,E02003271,1
E02006373,E02003278,1
E02006373,E02003317,1
E02006373,E02003352,1
E02006373,E02003353,1
E02006373,E02003355,1
E02006373,E02003357,1
E02006373,E02003360,1
E02006373,E02003364,1
E02006373,E02003372,1
E02006373,E02003375,1
E02006373,E02003378,1
E02006373,E02003388,1
E02006373,E02003399,3
E02006373,E02003406,1
E02006373,E02003408,1
E02006373,E02003413,1
E02006373,E02003414,1
E02006373,E02003417,2
E02006373,E02003420,3
E02006373,E02003424,1
E02006373,E02003427,1
E02006373,E02003428,1
E02006373,E02003435,1
E02006373,E02003437,2
E02006373,E02003438,1
E02006373,E02003439,1
E02006373,E02003441,1
E02006373,E02003444,3
E02006373,E02003447,1
E02006373,E02003462,1
E02006373,E02003493,1
E02006373,E02003509,1
E02006373,E02003517,3
E02006373,E02003557,1
E02006373,E02003690,1
E02006373,E02003692,1
E02006373,E02003695,1
E02006373,E02003705,1
E02006373,E02003710,2
E02006373,E02003712,1
E02006373,E02003791,1
E02006373,E02003864,1
E02006373,E02004409,1
E02006373,E02004413,1
E02006373,E02004419,1
E02006373,E02004596,3
E02006373,E02004677,1
E02006373,E02004690,1
E02006373,E02004696,1
E02006373,E02004697,1
E02006373,E02004708,1
E02006373,E02004737,2
E02006373,E02004756,1
E02006373,E02004758,1
E02006373,E02004802,1
E02006373,E02004806,1
E02006373,E02004807,5
E02006373,E02004808,3
E02006373,E02004809,1
E02006373,E02004868,1
E02006373,E02004896,1
E02006373,E02004899,1
E02006373,E02004956,1
E02006373,E02004976,1
E02006373,E02005053,1
E02006373,E02005070,1
E02006373,E02005082,1
E02006373,E02005089,2
E02006373,E02005094,1
E02006373,E02005096,1
E02006373,E02005099,3
E02006373,E02005103,2
E02006373,E02005154,2
E02006373,E02005354,1
E02006373,E02005651,1
E02006373,E02005675,1
E02006373,E02005756,2
E02006373,E02005768,1
E02006373,E02005958,1
E02006373,E02005975,2
E02006373,E02006033,1
E02006373,E02006247,1
E02006373,E02006251,1
E02006373,E02006319,1
E02006373,E02006322,1
E02006373,E02006323,2
E02006373,E02006324,2
E02006373,E02006325,1
E02006373,E02006326,3
E02006373,E02006328,3
E02006373,E02006329,11
E02006373,E02006330,4
E02006373,E02006331,1
E02006373,E02006332,4
E02006373,E02006333,20
E02006373,E02006334,10
E02006373,E02006337,2
E02006373,E02006338,1
E02006373,E02006339,1
E02006373,E02006341,9
E02006373,E02006342,36
E02006373,E02006343,5
E02006373,E02006344,7
E02006373,E02006346,20
E02006373,E02006347,2
E02006373,E02006348,8
E02006373,E02006350,8
E02006373,E02006351,16
E02006373,E02006352,3
E02006373,E02006354,4
E02006373,E02006355,17
E02006373,E02006356,37
E02006373,E02006357,1
E02006373,E02006358,32
E02006373,E02006359,8
E02006373,E02006360,25
E02006373,E02006361,32
E02006373,E02006362,5
E02006373,E02006363,3
E02006373,E02006364,91
E02006373,E02006365,34
E02006373,E02006366,3
E02006373,E02006367,11
E02006373,E02006368,12
E02006373,E02006369,34
E02006373,E02006370,245
E02006373,E02006371,186
E02006373,E02006372,24
E02006373,E02006373,247
E02006373,E02006374,44
E02006373,E02006376,8
E02006373,E02006377,2
E02006373,E02006380,22
E02006373,E02006381,8
E02006373,E02006382,1
E02006373,E02006383,12
E02006373,E02006384,28
E02006373,E02006385,22
E02006373,E02006386,49
E02006373,E02006387,5
E02006373,E02006388,22
E02006373,E02006389,10
E02006373,E02006390,3
E02006373,E02006392,7
E02006373,E02006393,3
E02006373,E02006394,4
E02006373,E02006395,5
E02006373,E02006396,1
E02006373,E02006397,1
E02006373,E02006398,1
E02006373,E02006399,5
E02006373,E02006400,4
E02006373,E02006401,1
E02006373,E02006402,3
E02006373,E02006406,1
E02006373,E02006408,2
E02006373,E02006410,3
E02006373,E02006412,2
E02006373,E02006414,1
E02006373,E02006416,3
E02006373,E02006423,1
E02006373,E02006425,3
E02006373,E02006429,2
E02006373,E02006430,1
E02006373,E02006431,4
E02006373,E02006433,6
E02006373,E02006435,4
E02006373,E02006436,1
E02006373,E02006438,3
E02006373,E02006439,1
E02006373,E02006441,2
E02006373,E02006443,3
E02006373,E02006445,8
E02006373,E02006446,1
E02006373,E02006447,1
E02006373,E02006448,2
E02006373,E02006449,4
E02006373,E02006450,10
E02006373,E02006451,43
E02006373,E02006453,36
E02006373,E02006456,3
E02006373,E02006457,2
E02006373,E02006458,1
E02006373,E02006459,4
E02006373,E02006461,2
E02006373,E02006463,22
E02006373,E02006466,2
E02006373,E02006467,2
E02006373,E02006537,1
E02006373,E02006540,1
E02006373,E02006541,1
E02006373,E02006546,2
E02006373,E02006561,2
E02006373,E02006562,2
E02006373,E02006565,2
E02006373,E02006568,1
E02006373,E02006575,29
E02006373,E02006576,2
E02006373,E02006577,3
E02006373,E02006578,35
E02006373,E02006579,4
E02006373,E02006581,5
E02006373,E02006582,3
E02006373,E02006585,1
E02006373,E02006587,1
E02006373,E02006588,19
E02006373,E02006589,11
E02006373,E02006590,22
E02006373,E02006591,7
E02006373,E02006592,12
E02006373,E02006593,33
E02006373,E02006595,8
E02006373,E02006596,3
E02006373,E02006597,10
E02006373,E02006598,2
E02006373,E02006600,2
E02006373,E02006602,1
E02006373,E02006603,1
E02006373,E02006604,1
E02006373,E02006605,1
E02006373,E02006612,2
E02006373,E02006617,1
E02006373,E02006623,1
E02006373,E02006789,2
E02006373,E02006801,7
E02006373,E02006802,1
E02006373,E02006832,1
E02006373,E02006836,1
E02006373,E02006837,6
E02006373,E02006854,19
E02006373,E02006902,1
E02006373,E02006931,1
E02006373,OD0000001,843
E02006373,OD0000002,2
E02006373,OD0000003,388
E02006373,OD0000004,10
E02006373,W02000316,1
E02006374,E02000001,43
E02006374,E02000124,2
E02006374,E02000130,1
E02006374,E02000134,1
E02006374,E02000140,1
E02006374,E02000146,1
E02006374,E02000168,1
E02006374,E02000184,1
E02006374,E02000186,3
E02006374,E02000187,1
E02006374,E02000189,1
E02006374,E02000190,1
E02006374,E02000191,1
E02006374,E02000192,4
E02006374,E02000193,5
E02006374,E02000196,1
E02006374,E02000206,1
E02006374,E02000213,1
E02006374,E02000214,1
E02006374,E02000217,1
E02006374,E02000219,1
E02006374,E02000220,6
E02006374,E02000221,2
E02006374,E02000224,1
E02006374,E02000229,1
E02006374,E02000230,1
E02006374,E02000234,4
E02006374,E02000236,1
E02006374,E02000237,2
E02006374,E02000252,1
E02006374,E02000371,5
E02006374,E02000375,3
E02006374,E02000380,1
E02006374,E02000381,2
E02006374,E02000383,2
E02006374,E02000384,2
E02006374,E02000388,3
E02006374,E02000391,2
E02006374,E02000392,2
E02006374,E02000395,2
E02006374,E02000396,1
E02006374,E02000459,1
E02006374,E02000479,1
E02006374,E02000489,1
E02006374,E02000492,1
E02006374,E02000509,2
E02006374,E02000515,1
E02006374,E02000518,1
E02006374,E02000520,1
E02006374,E02000523,3
E02006374,E02000524,17
E02006374,E02000525,1
E02006374,E02000530,1
E02006374,E02000531,1
E02006374,E02000534,2
E02006374,E02000542,1
E02006374,E02000543,1
E02006374,E02000548,4
E02006374,E02000573,2
E02006374,E02000575,2
E02006374,E02000576,5
E02006374,E02000588,3
E02006374,E02000595,1
E02006374,E02000596,1
E02006374,E02000598,1
E02006374,E02000599,1
E02006374,E02000602,1
E02006374,E02000604,2
E02006374,E02000606,12
E02006374,E02000610,2
E02006374,E02000612,1
E02006374,E02000613,2
E02006374,E02000614,2
E02006374,E02000615,5
E02006374,E02000616,2
E02006374,E02000617,2
E02006374,E02000619,1
E02006374,E02000620,1
E02006374,E02000634,1
E02006374,E02000640,1
E02006374,E02000649,1
E02006374,E02000652,1
E02006374,E02000689,6
E02006374,E02000690,1
E02006374,E02000691,1
E02006374,E02000692,6
E02006374,E02000693,1
E02006374,E02000694,1
E02006374,E02000697,5
E02006374,E02000698,1
E02006374,E02000701,1
E02006374,E02000704,1
E02006374,E02000708,1
E02006374,E02000710,5
E02006374,E02000713,3
E02006374,E02000720,1
E02006374,E02000740,1
E02006374,E02000750,3
E02006374,E02000780,1
E02006374,E02000785,1
E02006374,E02000789,1
E02006374,E02000790,2
E02006374,E02000791,1
E02006374,E02000797,1
E02006374,E02000799,1
E02006374,E02000801,3
E02006374,E02000802,1
E02006374,E02000804,2
E02006374,E02000805,1
E02006374,E02000806,3
E02006374,E02000808,11
E02006374,E02000809,5
E02006374,E02000812,1
E02006374,E02000818,2
E02006374,E02000841,5
E02006374,E02000843,2
E02006374,E02000844,1
E02006374,E02000847,1
E02006374,E02000848,3
E02006374,E02000850,7
E02006374,E02000851,11
E02006374,E02000852,1
E02006374,E02000853,2
E02006374,E02000854,1
E02006374,E02000855,6
E02006374,E02000856,3
E02006374,E02000857,1
E02006374,E02000858,1
E02006374,E02000860,7
E02006374,E02000861,6
E02006374,E02000863,4
E02006374,E02000878,2
E02006374,E02000924,1
E02006374,E02000926,1
E02006374,E02000928,1
E02006374,E02000930,1
E02006374,E02000932,6
E02006374,E02000949,2
E02006374,E02000952,1
E02006374,E02000953,3
E02006374,E02000956,1
E02006374,E02000962,2
E02006374,E02000967,2
E02006374,E02000970,8
E02006374,E02000971,1
E02006374,E02000972,17
E02006374,E02000974,2
E02006374,E02000977,14
E02006374,E02000978,2
E02006374,E02000979,15
E02006374,E02000980,5
E02006374,E02000982,3
E02006374,E02001097,1
E02006374,E02001161,1
E02006374,E02001571,1
E02006374,E02001572,1
E02006374,E02001936,1
E02006374,E02002089,1
E02006374,E02002582,2
E02006374,E02002910,1
E02006374,E02003106,1
E02006374,E02003208,1
E02006374,E02003276,1
E02006374,E02003353,1
E02006374,E02003360,2
E02006374,E02003385,1
E02006374,E02003414,1
E02006374,E02003417,1
E02006374,E02003420,1
E02006374,E02003422,1
E02006374,E02003428,1
E02006374,E02003444,1
E02006374,E02003475,2
E02006374,E02003492,1
E02006374,E02003497,2
E02006374,E02003501,1
E02006374,E02003503,1
E02006374,E02003504,1
E02006374,E02003505,1
E02006374,E02003514,1
E02006374,E02003515,1
E02006374,E02003517,2
E02006374,E02003518,1
E02006374,E02003539,1
E02006374,E02003559,1
E02006374,E02003690,1
E02006374,E02003695,1
E02006374,E02003714,1
E02006374,E02003718,1
E02006374,E02003730,1
E02006374,E02004045,1
E02006374,E02004058,1
E02006374,E02004147,1
E02006374,E02004189,1
E02006374,E02004380,1
E02006374,E02004381,1
E02006374,E02004386,1
E02006374,E02004405,1
E02006374,E02004435,1
E02006374,E02004486,1
E02006374,E02004544,1
E02006374,E02004608,1
E02006374,E02004681,1
E02006374,E02004685,1
E02006374,E02004702,1
E02006374,E02004708,1
E02006374,E02004756,1
E02006374,E02004805,2
E02006374,E02004807,3
E02006374,E02004808,2
E02006374,E02004809,2
E02006374,E02004835,1
E02006374,E02004964,1
E02006374,E02004976,1
E02006374,E02004999,1
E02006374,E02005033,1
E02006374,E02005073,2
E02006374,E02005082,1
E02006374,E02005094,1
E02006374,E02005099,2
E02006374,E02005116,1
E02006374,E02005151,1
E02006374,E02005154,1
E02006374,E02005158,1
E02006374,E02005162,1
E02006374,E02005171,1
E02006374,E02005173,1
E02006374,E02005203,1
E02006374,E02005397,1
E02006374,E02005590,1
E02006374,E02005651,1
E02006374,E02005849,1
E02006374,E02005923,1
E02006374,E02005930,1
E02006374,E02005945,2
E02006374,E02006270,1
E02006374,E02006318,1
E02006374,E02006319,1
E02006374,E02006320,1
E02006374,E02006321,1
E02006374,E02006322,1
E02006374,E02006327,1
E02006374,E02006328,3
E02006374,E02006329,4
E02006374,E02006331,3
E02006374,E02006332,5
E02006374,E02006333,12
E02006374,E02006334,1
E02006374,E02006335,1
E02006374,E02006337,2
E02006374,E02006339,2
E02006374,E02006341,9
E02006374,E02006342,29
E02006374,E02006343,9
E02006374,E02006344,5
E02006374,E02006345,3
E02006374,E02006346,11
E02006374,E02006349,1
E02006374,E02006350,2
E02006374,E02006351,1
E02006374,E02006354,1
E02006374,E02006355,7
E02006374,E02006356,24
E02006374,E02006358,9
E02006374,E02006360,12
E02006374,E02006361,3
E02006374,E02006362,11
E02006374,E02006363,4
E02006374,E02006364,73
E02006374,E02006365,37
E02006374,E02006366,5
E02006374,E02006367,10
E02006374,E02006368,17
E02006374,E02006369,47
E02006374,E02006370,144
E02006374,E02006371,134
E02006374,E02006372,20
E02006374,E02006373,50
E02006374,E02006374,219
E02006374,E02006375,8
E02006374,E02006376,4
E02006374,E02006377,9
E02006374,E02006378,5
E02006374,E02006379,2
E02006374,E02006380,16
E02006374,E02006381,16
E02006374,E02006382,2
E02006374,E02006383,37
E02006374,E02006384,44
E02006374,E02006385,38
E02006374,E02006386,97
E02006374,E02006387,19
E02006374,E02006388,33
E02006374,E02006389,34
E02006374,E02006390,11
E02006374,E02006391,13
E02006374,E02006392,52
E02006374,E02006393,1
E02006374,E02006395,2
E02006374,E02006396,1
E02006374,E02006397,1
E02006374,E02006398,3
E02006374,E02006399,2
E02006374,E02006400,3
E02006374,E02006401,1
E02006374,E02006402,6
E02006374,E02006406,3
E02006374,E02006408,2
E02006374,E02006410,2
E02006374,E02006413,2
E02006374,E02006414,2
E02006374,E02006420,2
E02006374,E02006427,1
E02006374,E02006430,8
E02006374,E02006431,5
E02006374,E02006433,10
E02006374,E02006434,2
E02006374,E02006435,14
E02006374,E02006436,2
E02006374,E02006437,9
E02006374,E02006438,21
E02006374,E02006441,2
E02006374,E02006445,5
E02006374,E02006446,1
E02006374,E02006450,2
E02006374,E02006451,6
E02006374,E02006453,6
E02006374,E02006456,2
E02006374,E02006457,2
E02006374,E02006458,3
E02006374,E02006459,4
E02006374,E02006461,1
E02006374,E02006463,7
E02006374,E02006466,1
E02006374,E02006503,1
E02006374,E02006540,1
E02006374,E02006542,1
E02006374,E02006545,1
E02006374,E02006566,1
E02006374,E02006572,1
E02006374,E02006575,102
E02006374,E02006576,3
E02006374,E02006577,11
E02006374,E02006578,126
E02006374,E02006579,16
E02006374,E02006580,7
E02006374,E02006581,14
E02006374,E02006582,1
E02006374,E02006585,5
E02006374,E02006587,1
E02006374,E02006588,18
E02006374,E02006589,4
E02006374,E02006590,17
E02006374,E02006591,10
E02006374,E02006592,8
E02006374,E02006593,12
E02006374,E02006595,4
E02006374,E02006596,7
E02006374,E02006597,3
E02006374,E02006598,1
E02006374,E02006599,3
E02006374,E02006600,1
E02006374,E02006601,2
E02006374,E02006602,2
E02006374,E02006603,1
E02006374,E02006604,9
E02006374,E02006605,6
E02006374,E02006606,1
E02006374,E02006607,2
E02006374,E02006608,4
E02006374,E02006610,12
E02006374,E02006612,6
E02006374,E02006613,1
E02006374,E02006615,2
E02006374,E02006616,1
E02006374,E02006617,1
E02006374,E02006618,3
E02006374,E02006619,1
E02006374,E02006625,1
E02006374,E02006626,1
E02006374,E02006631,2
E02006374,E02006633,1
E02006374,E02006649,1
E02006374,E02006650,2
E02006374,E02006739,1
E02006374,E02006789,3
E02006374,E02006792,1
E02006374,E02006801,8
E02006374,E02006802,3
E02006374,E02006837,3
E02006374,E02006854,15
E02006374,E02006902,2
E02006374,E02006904,1
E02006374,OD0000001,716
E02006374,OD0000002,1
E02006374,OD0000003,379
E02006374,OD0000004,8
E02006374,S92000003,1
E02006375,E02000001,76
E02006375,E02000011,1
E02006375,E02000044,1
E02006375,E02000061,1
E02006375,E02000085,1
E02006375,E02000092,1
E02006375,E02000109,1
E02006375,E02000119,2
E02006375,E02000121,1
E02006375,E02000132,1
E02006375,E02000134,1
E02006375,E02000135,1
E02006375,E02000136,1
E02006375,E02000144,5
E02006375,E02000150,1
E02006375,E02000162,1
E02006375,E02000174,1
E02006375,E02000183,1
E02006375,E02000184,3
E02006375,E02000186,4
E02006375,E02000187,1
E02006375,E02000189,1
E02006375,E02000190,1
E02006375,E02000191,3
E02006375,E02000192,8
E02006375,E02000193,10
E02006375,E02000195,2
E02006375,E02000197,2
E02006375,E02000198,2
E02006375,E02000200,4
E02006375,E02000202,1
E02006375,E02000203,1
E02006375,E02000206,3
E02006375,E02000208,3
E02006375,E02000210,4
E02006375,E02000211,2
E02006375,E02000212,1
E02006375,E02000213,4
E02006375,E02000216,2
E02006375,E02000217,3
E02006375,E02000220,18
E02006375,E02000221,11
E02006375,E02000222,2
E02006375,E02000224,2
E02006375,E02000226,5
E02006375,E02000228,1
E02006375,E02000230,4
E02006375,E02000231,3
E02006375,E02000234,4
E02006375,E02000236,1
E02006375,E02000237,2
E02006375,E02000248,1
E02006375,E02000252,1
E02006375,E02000262,1
E02006375,E02000265,2
E02006375,E02000268,1
E02006375,E02000283,1
E02006375,E02000316,1
E02006375,E02000339,1
E02006375,E02000342,1
E02006375,E02000367,1
E02006375,E02000370,1
E02006375,E02000371,1
E02006375,E02000372,6
E02006375,E02000375,1
E02006375,E02000384,3
E02006375,E02000386,5
E02006375,E02000387,2
E02006375,E02000388,3
E02006375,E02000391,1
E02006375,E02000394,2
E02006375,E02000395,1
E02006375,E02000396,2
E02006375,E02000421,1
E02006375,E02000443,1
E02006375,E02000511,1
E02006375,E02000520,3
E02006375,E02000523,2
E02006375,E02000524,5
E02006375,E02000525,1
E02006375,E02000526,1
E02006375,E02000528,2
E02006375,E02000530,3
E02006375,E02000531,2
E02006375,E02000534,2
E02006375,E02000538,4
E02006375,E02000548,2
E02006375,E02000551,2
E02006375,E02000552,1
E02006375,E02000559,2
E02006375,E02000572,1
E02006375,E02000573,1
E02006375,E02000574,1
E02006375,E02000575,6
E02006375,E02000576,7
E02006375,E02000577,1
E02006375,E02000579,1
E02006375,E02000582,2
E02006375,E02000586,3
E02006375,E02000587,2
E02006375,E02000588,4
E02006375,E02000590,1
E02006375,E02000591,2
E02006375,E02000592,1
E02006375,E02000593,1
E02006375,E02000595,2
E02006375,E02000596,3
E02006375,E02000597,1
E02006375,E02000598,1
E02006375,E02000599,3
E02006375,E02000600,3
E02006375,E02000601,1
E02006375,E02000602,11
E02006375,E02000603,1
E02006375,E02000604,6
E02006375,E02000605,4
E02006375,E02000606,24
E02006375,E02000608,2
E02006375,E02000609,1
E02006375,E02000610,3
E02006375,E02000612,1
E02006375,E02000613,2
E02006375,E02000614,8
E02006375,E02000615,4
E02006375,E02000616,1
E02006375,E02000617,14
E02006375,E02000620,1
E02006375,E02000621,3
E02006375,E02000625,2
E02006375,E02000629,1
E02006375,E02000630,1
E02006375,E02000631,3
E02006375,E02000634,1
E02006375,E02000636,1
E02006375,E02000637,1
E02006375,E02000645,3
E02006375,E02000655,1
E02006375,E02000661,1
E02006375,E02000669,1
E02006375,E02000671,3
E02006375,E02000689,9
E02006375,E02000690,5
E02006375,E02000691,9
E02006375,E02000692,8
E02006375,E02000693,5
E02006375,E02000694,1
E02006375,E02000696,3
E02006375,E02000697,16
E02006375,E02000698,1
E02006375,E02000699,1
E02006375,E02000700,5
E02006375,E02000701,1
E02006375,E02000702,2
E02006375,E02000704,5
E02006375,E02000706,4
E02006375,E02000707,1
E02006375,E02000708,8
E02006375,E02000710,14
E02006375,E02000711,8
E02006375,E02000712,5
E02006375,E02000713,3
E02006375,E02000726,2
E02006375,E02000738,1
E02006375,E02000746,1
E02006375,E02000759,1
E02006375,E02000772,1
E02006375,E02000780,1
E02006375,E02000784,1
E02006375,E02000786,3
E02006375,E02000787,1
