from,to,value
E02005826,E02006843,1
E02005826,E02006867,1
E02005826,E02006904,36
E02005826,E02006905,7
E02005826,E02006906,7
E02005826,E02006932,1
E02005826,N92000002,1
E02005826,OD0000001,152
E02005826,OD0000002,1
E02005826,OD0000003,178
E02005826,OD0000004,2
E02005826,S92000003,1
E02005827,E02000001,1
E02005827,E02000050,1
E02005827,E02000241,1
E02005827,E02000252,1
E02005827,E02000314,1
E02005827,E02000383,2
E02005827,E02000495,6
E02005827,E02000590,1
E02005827,E02000607,1
E02005827,E02000735,1
E02005827,E02000808,1
E02005827,E02000809,1
E02005827,E02000850,1
E02005827,E02000851,1
E02005827,E02000853,1
E02005827,E02000977,2
E02005827,E02001026,1
E02005827,E02001097,1
E02005827,E02001200,1
E02005827,E02001395,1
E02005827,E02001514,2
E02005827,E02001520,2
E02005827,E02001521,1
E02005827,E02001523,1
E02005827,E02001527,1
E02005827,E02001536,1
E02005827,E02001541,1
E02005827,E02001546,1
E02005827,E02001557,2
E02005827,E02001558,1
E02005827,E02001564,1
E02005827,E02001566,3
E02005827,E02001570,1
E02005827,E02001577,1
E02005827,E02001586,1
E02005827,E02001595,2
E02005827,E02001602,1
E02005827,E02001608,1
E02005827,E02001624,1
E02005827,E02001627,1
E02005827,E02001628,1
E02005827,E02001632,3
E02005827,E02001650,1
E02005827,E02001671,1
E02005827,E02001678,1
E02005827,E02001684,1
E02005827,E02001728,1
E02005827,E02001733,1
E02005827,E02001741,1
E02005827,E02001779,1
E02005827,E02001797,1
E02005827,E02001875,1
E02005827,E02001890,1
E02005827,E02001959,2
E02005827,E02002055,1
E02005827,E02002089,1
E02005827,E02002096,1
E02005827,E02002125,1
E02005827,E02002149,1
E02005827,E02002154,1
E02005827,E02002239,1
E02005827,E02002242,1
E02005827,E02002268,1
E02005827,E02002275,1
E02005827,E02002280,1
E02005827,E02002411,1
E02005827,E02002461,1
E02005827,E02002480,1
E02005827,E02002554,1
E02005827,E02002581,1
E02005827,E02002665,1
E02005827,E02002753,1
E02005827,E02002782,1
E02005827,E02002796,1
E02005827,E02002797,1
E02005827,E02002799,3
E02005827,E02002800,2
E02005827,E02002802,5
E02005827,E02002803,7
E02005827,E02002804,2
E02005827,E02002805,2
E02005827,E02002807,1
E02005827,E02002808,12
E02005827,E02002809,12
E02005827,E02002811,2
E02005827,E02002812,1
E02005827,E02002813,3
E02005827,E02002819,14
E02005827,E02002821,4
E02005827,E02002824,7
E02005827,E02002827,1
E02005827,E02002828,1
E02005827,E02002830,3
E02005827,E02002844,1
E02005827,E02002868,7
E02005827,E02002869,17
E02005827,E02002871,3
E02005827,E02002872,24
E02005827,E02002873,1
E02005827,E02002874,44
E02005827,E02002875,6
E02005827,E02002876,10
E02005827,E02002877,6
E02005827,E02002878,2
E02005827,E02002879,7
E02005827,E02002881,13
E02005827,E02002882,1
E02005827,E02002884,6
E02005827,E02002885,6
E02005827,E02002886,5
E02005827,E02002887,8
E02005827,E02002888,2
E02005827,E02002889,15
E02005827,E02002890,21
E02005827,E02002891,3
E02005827,E02002892,2
E02005827,E02002893,3
E02005827,E02002894,4
E02005827,E02002895,15
E02005827,E02002896,11
E02005827,E02002897,3
E02005827,E02002898,26
E02005827,E02002899,9
E02005827,E02002901,2
E02005827,E02002902,3
E02005827,E02002966,1
E02005827,E02002969,1
E02005827,E02003043,1
E02005827,E02003046,1
E02005827,E02003070,1
E02005827,E02003223,1
E02005827,E02003249,1
E02005827,E02003271,1
E02005827,E02003275,1
E02005827,E02003278,2
E02005827,E02003299,2
E02005827,E02003428,1
E02005827,E02003429,1
E02005827,E02003446,1
E02005827,E02003472,1
E02005827,E02003478,1
E02005827,E02003571,1
E02005827,E02003602,1
E02005827,E02003618,1
E02005827,E02003663,1
E02005827,E02003689,1
E02005827,E02003763,1
E02005827,E02003849,1
E02005827,E02003990,1
E02005827,E02004014,2
E02005827,E02004024,1
E02005827,E02004029,22
E02005827,E02004030,2
E02005827,E02004031,55
E02005827,E02004032,11
E02005827,E02004033,7
E02005827,E02004034,3
E02005827,E02004035,2
E02005827,E02004036,2
E02005827,E02004038,6
E02005827,E02004040,6
E02005827,E02004041,8
E02005827,E02004043,1
E02005827,E02004044,1
E02005827,E02004045,4
E02005827,E02004047,1
E02005827,E02004048,3
E02005827,E02004049,2
E02005827,E02004050,2
E02005827,E02004051,14
E02005827,E02004052,6
E02005827,E02004053,5
E02005827,E02004054,105
E02005827,E02004055,4
E02005827,E02004056,2
E02005827,E02004058,7
E02005827,E02004059,1
E02005827,E02004060,2
E02005827,E02004064,12
E02005827,E02004066,8
E02005827,E02004069,1
E02005827,E02004071,1
E02005827,E02004072,7
E02005827,E02004073,4
E02005827,E02004080,8
E02005827,E02004082,3
E02005827,E02004083,9
E02005827,E02004085,2
E02005827,E02004087,3
E02005827,E02004088,1
E02005827,E02004089,2
E02005827,E02004090,1
E02005827,E02004091,7
E02005827,E02004092,1
E02005827,E02004104,1
E02005827,E02004113,6
E02005827,E02004114,1
E02005827,E02004116,6
E02005827,E02004117,1
E02005827,E02004118,13
E02005827,E02004119,1
E02005827,E02004120,1
E02005827,E02004121,1
E02005827,E02004125,1
E02005827,E02004350,1
E02005827,E02004494,1
E02005827,E02004673,1
E02005827,E02004699,1
E02005827,E02004826,2
E02005827,E02004943,1
E02005827,E02004983,1
E02005827,E02004985,1
E02005827,E02005085,1
E02005827,E02005313,1
E02005827,E02005338,1
E02005827,E02005340,1
E02005827,E02005346,4
E02005827,E02005350,1
E02005827,E02005351,1
E02005827,E02005357,2
E02005827,E02005359,1
E02005827,E02005365,3
E02005827,E02005371,1
E02005827,E02005372,3
E02005827,E02005376,1
E02005827,E02005391,2
E02005827,E02005393,1
E02005827,E02005394,1
E02005827,E02005395,1
E02005827,E02005397,13
E02005827,E02005398,3
E02005827,E02005399,1
E02005827,E02005404,1
E02005827,E02005407,1
E02005827,E02005419,1
E02005827,E02005435,1
E02005827,E02005439,2
E02005827,E02005445,1
E02005827,E02005455,2
E02005827,E02005480,1
E02005827,E02005482,1
E02005827,E02005500,1
E02005827,E02005621,1
E02005827,E02005634,1
E02005827,E02005635,1
E02005827,E02005647,1
E02005827,E02005651,1
E02005827,E02005667,1
E02005827,E02005677,1
E02005827,E02005730,1
E02005827,E02005777,1
E02005827,E02005785,2
E02005827,E02005819,27
E02005827,E02005820,15
E02005827,E02005821,108
E02005827,E02005822,259
E02005827,E02005823,154
E02005827,E02005824,83
E02005827,E02005825,151
E02005827,E02005826,220
E02005827,E02005827,240
E02005827,E02005828,210
E02005827,E02005829,13
E02005827,E02005830,6
E02005827,E02005831,8
E02005827,E02005832,46
E02005827,E02005833,11
E02005827,E02005834,19
E02005827,E02005835,4
E02005827,E02005837,2
E02005827,E02005839,1
E02005827,E02005840,1
E02005827,E02005842,1
E02005827,E02005843,1
E02005827,E02005844,3
E02005827,E02005846,5
E02005827,E02005847,6
E02005827,E02005848,6
E02005827,E02005849,1
E02005827,E02005850,10
E02005827,E02005851,16
E02005827,E02005852,8
E02005827,E02005853,12
E02005827,E02005856,4
E02005827,E02005858,1
E02005827,E02005859,3
E02005827,E02005860,7
E02005827,E02005861,4
E02005827,E02005862,1
E02005827,E02005863,5
E02005827,E02005864,3
E02005827,E02005865,47
E02005827,E02005866,7
E02005827,E02005868,2
E02005827,E02005869,8
E02005827,E02005870,6
E02005827,E02005871,8
E02005827,E02005872,1
E02005827,E02005873,5
E02005827,E02005874,1
E02005827,E02005875,3
E02005827,E02005878,1
E02005827,E02005879,14
E02005827,E02005881,11
E02005827,E02005882,7
E02005827,E02005883,24
E02005827,E02005884,10
E02005827,E02005885,13
E02005827,E02005886,24
E02005827,E02005887,146
E02005827,E02005888,19
E02005827,E02005889,32
E02005827,E02005890,11
E02005827,E02005891,47
E02005827,E02005892,76
E02005827,E02005893,16
E02005827,E02005894,7
E02005827,E02005895,4
E02005827,E02005896,2
E02005827,E02005897,17
E02005827,E02005898,18
E02005827,E02005899,11
E02005827,E02005900,7
E02005827,E02005903,1
E02005827,E02005904,2
E02005827,E02005905,10
E02005827,E02005906,3
E02005827,E02005907,3
E02005827,E02005908,1
E02005827,E02005910,18
E02005827,E02005912,6
E02005827,E02005913,1
E02005827,E02005914,2
E02005827,E02005915,1
E02005827,E02005916,6
E02005827,E02005917,5
E02005827,E02005919,5
E02005827,E02005958,3
E02005827,E02006130,1
E02005827,E02006131,1
E02005827,E02006135,1
E02005827,E02006138,1
E02005827,E02006140,1
E02005827,E02006143,2
E02005827,E02006145,3
E02005827,E02006221,4
E02005827,E02006278,1
E02005827,E02006398,1
E02005827,E02006405,1
E02005827,E02006429,1
E02005827,E02006474,4
E02005827,E02006476,1
E02005827,E02006482,1
E02005827,E02006494,1
E02005827,E02006526,1
E02005827,E02006530,1
E02005827,E02006646,3
E02005827,E02006679,1
E02005827,E02006818,1
E02005827,E02006819,1
E02005827,E02006827,16
E02005827,E02006828,1
E02005827,E02006834,5
E02005827,E02006835,5
E02005827,E02006851,3
E02005827,E02006862,1
E02005827,E02006868,4
E02005827,E02006876,1
E02005827,E02006898,1
E02005827,E02006899,1
E02005827,E02006900,1
E02005827,E02006904,59
E02005827,E02006905,31
E02005827,E02006906,12
E02005827,E02006912,1
E02005827,N92000002,2
E02005827,OD0000001,353
E02005827,OD0000002,6
E02005827,OD0000003,255
E02005827,OD0000004,5
E02005827,S92000003,7
E02005827,W02000085,1
E02005827,W02000105,1
E02005827,W02000230,1
E02005827,W02000250,1
E02005828,E02000001,1
E02005828,E02000005,1
E02005828,E02000186,1
E02005828,E02000193,1
E02005828,E02000495,6
E02005828,E02000524,2
E02005828,E02000851,2
E02005828,E02000978,1
E02005828,E02001059,1
E02005828,E02001081,1
E02005828,E02001229,1
E02005828,E02001329,1
E02005828,E02001443,1
E02005828,E02001536,1
E02005828,E02001541,1
E02005828,E02001544,1
E02005828,E02001545,1
E02005828,E02001556,2
E02005828,E02001566,6
E02005828,E02001576,1
E02005828,E02001577,3
E02005828,E02001579,1
E02005828,E02001594,2
E02005828,E02001597,1
E02005828,E02001604,1
E02005828,E02001605,1
E02005828,E02001609,1
E02005828,E02001624,1
E02005828,E02001625,1
E02005828,E02001632,2
E02005828,E02001637,1
E02005828,E02001640,1
E02005828,E02001647,1
E02005828,E02001650,1
E02005828,E02001652,3
E02005828,E02001653,1
E02005828,E02001660,1
E02005828,E02001664,1
E02005828,E02001669,1
E02005828,E02001674,1
E02005828,E02001830,1
E02005828,E02001837,1
E02005828,E02001876,1
E02005828,E02001878,2
E02005828,E02001907,1
E02005828,E02002031,1
E02005828,E02002060,1
E02005828,E02002089,1
E02005828,E02002107,1
E02005828,E02002134,1
E02005828,E02002284,1
E02005828,E02002295,1
E02005828,E02002435,1
E02005828,E02002448,1
E02005828,E02002449,2
E02005828,E02002461,1
E02005828,E02002705,1
E02005828,E02002721,1
E02005828,E02002733,1
E02005828,E02002754,1
E02005828,E02002758,1
E02005828,E02002768,1
E02005828,E02002771,1
E02005828,E02002797,2
E02005828,E02002799,3
E02005828,E02002802,2
E02005828,E02002803,2
E02005828,E02002807,1
E02005828,E02002808,2
E02005828,E02002809,1
E02005828,E02002812,1
E02005828,E02002813,5
E02005828,E02002819,10
E02005828,E02002821,3
E02005828,E02002824,4
E02005828,E02002825,1
E02005828,E02002827,2
E02005828,E02002828,1
E02005828,E02002836,1
E02005828,E02002843,1
E02005828,E02002863,1
E02005828,E02002864,2
E02005828,E02002868,3
E02005828,E02002869,22
E02005828,E02002871,7
E02005828,E02002872,19
E02005828,E02002873,2
E02005828,E02002874,34
E02005828,E02002875,5
E02005828,E02002876,11
E02005828,E02002877,6
E02005828,E02002878,1
E02005828,E02002879,10
E02005828,E02002880,3
E02005828,E02002881,11
E02005828,E02002882,4
E02005828,E02002883,1
E02005828,E02002884,13
E02005828,E02002885,1
E02005828,E02002886,9
E02005828,E02002887,6
E02005828,E02002888,3
E02005828,E02002889,16
E02005828,E02002890,31
E02005828,E02002891,1
E02005828,E02002892,6
E02005828,E02002893,4
E02005828,E02002894,2
E02005828,E02002895,12
E02005828,E02002896,12
E02005828,E02002898,29
E02005828,E02002899,5
E02005828,E02002901,2
E02005828,E02002902,1
E02005828,E02002962,1
E02005828,E02002982,1
E02005828,E02003135,1
E02005828,E02003156,1
E02005828,E02003328,1
E02005828,E02003358,1
E02005828,E02003473,1
E02005828,E02003478,1
E02005828,E02003479,1
E02005828,E02003539,1
E02005828,E02003664,3
E02005828,E02003721,1
E02005828,E02003886,1
E02005828,E02003903,1
E02005828,E02003930,1
E02005828,E02004014,2
E02005828,E02004029,18
E02005828,E02004031,31
E02005828,E02004032,17
E02005828,E02004033,5
E02005828,E02004034,3
E02005828,E02004035,1
E02005828,E02004036,10
E02005828,E02004037,2
E02005828,E02004038,5
E02005828,E02004040,13
E02005828,E02004041,2
E02005828,E02004043,3
E02005828,E02004044,1
E02005828,E02004045,3
E02005828,E02004046,2
E02005828,E02004047,1
E02005828,E02004048,2
E02005828,E02004049,1
E02005828,E02004050,1
E02005828,E02004051,12
E02005828,E02004052,8
E02005828,E02004053,2
E02005828,E02004054,86
E02005828,E02004055,2
E02005828,E02004058,5
E02005828,E02004060,1
E02005828,E02004061,4
E02005828,E02004063,1
E02005828,E02004064,3
E02005828,E02004066,2
E02005828,E02004070,1
E02005828,E02004071,1
E02005828,E02004080,15
E02005828,E02004081,1
E02005828,E02004083,3
E02005828,E02004085,2
E02005828,E02004086,1
E02005828,E02004089,2
E02005828,E02004090,1
E02005828,E02004091,3
E02005828,E02004092,2
E02005828,E02004111,1
E02005828,E02004113,2
E02005828,E02004114,3
E02005828,E02004116,2
E02005828,E02004117,3
E02005828,E02004118,9
E02005828,E02004123,1
E02005828,E02004125,2
E02005828,E02004438,1
E02005828,E02004535,1
E02005828,E02004826,1
E02005828,E02004961,1
E02005828,E02004966,1
E02005828,E02005335,3
E02005828,E02005338,3
E02005828,E02005341,1
E02005828,E02005346,2
E02005828,E02005347,4
E02005828,E02005350,2
E02005828,E02005361,1
E02005828,E02005372,2
E02005828,E02005377,1
E02005828,E02005391,3
E02005828,E02005397,10
E02005828,E02005398,1
E02005828,E02005403,1
E02005828,E02005404,2
E02005828,E02005406,1
E02005828,E02005408,1
E02005828,E02005414,1
E02005828,E02005415,1
E02005828,E02005439,1
E02005828,E02005444,1
E02005828,E02005445,2
E02005828,E02005447,1
E02005828,E02005450,1
E02005828,E02005456,1
E02005828,E02005481,3
E02005828,E02005495,3
E02005828,E02005497,3
E02005828,E02005639,1
E02005828,E02005651,1
E02005828,E02005677,1
E02005828,E02005702,1
E02005828,E02005819,12
E02005828,E02005820,11
E02005828,E02005821,60
E02005828,E02005822,146
E02005828,E02005823,71
E02005828,E02005824,48
E02005828,E02005825,110
E02005828,E02005826,131
E02005828,E02005827,81
E02005828,E02005828,447
E02005828,E02005829,25
E02005828,E02005830,11
E02005828,E02005831,22
E02005828,E02005832,52
E02005828,E02005833,10
E02005828,E02005834,32
E02005828,E02005835,5
E02005828,E02005836,4
E02005828,E02005837,2
E02005828,E02005838,6
E02005828,E02005839,5
E02005828,E02005840,3
E02005828,E02005842,4
E02005828,E02005844,2
E02005828,E02005846,3
E02005828,E02005847,5
E02005828,E02005848,13
E02005828,E02005849,10
E02005828,E02005850,11
E02005828,E02005851,13
E02005828,E02005852,15
E02005828,E02005853,9
E02005828,E02005857,2
E02005828,E02005859,1
E02005828,E02005860,9
E02005828,E02005861,2
E02005828,E02005862,1
E02005828,E02005863,7
E02005828,E02005865,63
E02005828,E02005866,6
E02005828,E02005868,2
E02005828,E02005869,13
E02005828,E02005870,11
E02005828,E02005871,2
E02005828,E02005872,2
E02005828,E02005873,4
E02005828,E02005876,1
E02005828,E02005877,1
E02005828,E02005878,3
E02005828,E02005879,6
E02005828,E02005880,1
E02005828,E02005881,6
E02005828,E02005882,1
E02005828,E02005883,17
E02005828,E02005884,4
E02005828,E02005885,9
E02005828,E02005886,12
E02005828,E02005887,73
E02005828,E02005888,17
E02005828,E02005889,23
E02005828,E02005890,1
E02005828,E02005891,21
E02005828,E02005892,66
E02005828,E02005893,8
E02005828,E02005894,7
E02005828,E02005896,5
E02005828,E02005897,13
E02005828,E02005898,16
E02005828,E02005899,5
E02005828,E02005900,3
E02005828,E02005901,1
E02005828,E02005904,2
E02005828,E02005905,13
E02005828,E02005908,3
E02005828,E02005909,3
E02005828,E02005910,16
E02005828,E02005911,1
E02005828,E02005912,8
E02005828,E02005915,6
E02005828,E02005916,4
E02005828,E02005917,3
E02005828,E02005919,11
E02005828,E02005920,1
E02005828,E02005960,1
E02005828,E02005993,2
E02005828,E02006129,1
E02005828,E02006143,1
E02005828,E02006147,1
E02005828,E02006157,1
E02005828,E02006190,1
E02005828,E02006221,2
E02005828,E02006233,2
E02005828,E02006259,1
E02005828,E02006471,1
E02005828,E02006474,2
E02005828,E02006492,1
E02005828,E02006530,1
E02005828,E02006659,1
E02005828,E02006724,1
E02005828,E02006804,1
E02005828,E02006827,16
E02005828,E02006828,10
E02005828,E02006834,3
E02005828,E02006835,4
E02005828,E02006843,1
E02005828,E02006850,1
E02005828,E02006851,1
E02005828,E02006868,3
E02005828,E02006875,2
E02005828,E02006876,1
E02005828,E02006889,1
E02005828,E02006903,9
E02005828,E02006904,55
E02005828,E02006905,23
E02005828,E02006906,10
E02005828,E02006919,1
E02005828,OD0000001,278
E02005828,OD0000002,5
E02005828,OD0000003,256
E02005828,OD0000004,1
E02005828,S92000003,5
E02005828,W02000020,1
E02005828,W02000203,1
E02005829,E02000001,2
E02005829,E02000174,1
E02005829,E02000495,3
E02005829,E02000540,5
E02005829,E02000953,1
E02005829,E02000977,1
E02005829,E02001005,1
E02005829,E02001151,1
E02005829,E02001232,1
E02005829,E02001259,1
E02005829,E02001327,1
E02005829,E02001395,1
E02005829,E02001527,1
E02005829,E02001536,1
E02005829,E02001552,1
E02005829,E02001558,2
E02005829,E02001560,2
E02005829,E02001566,1
E02005829,E02001597,2
E02005829,E02001605,1
E02005829,E02001606,4
E02005829,E02001608,1
E02005829,E02001614,1
E02005829,E02001627,1
E02005829,E02001628,1
E02005829,E02001640,2
E02005829,E02001650,1
E02005829,E02001652,1
E02005829,E02001663,1
E02005829,E02001669,1
E02005829,E02001745,1
E02005829,E02001809,1
E02005829,E02001876,1
E02005829,E02001907,1
E02005829,E02001988,1
E02005829,E02001999,1
E02005829,E02002005,1
E02005829,E02002046,1
E02005829,E02002066,1
E02005829,E02002175,1
E02005829,E02002336,1
E02005829,E02002368,1
E02005829,E02002593,1
E02005829,E02002603,1
E02005829,E02002607,2
E02005829,E02002652,2
E02005829,E02002797,1
E02005829,E02002799,4
E02005829,E02002800,2
E02005829,E02002802,2
E02005829,E02002803,7
E02005829,E02002806,2
E02005829,E02002807,2
E02005829,E02002808,11
E02005829,E02002809,6
E02005829,E02002811,2
E02005829,E02002812,5
E02005829,E02002813,11
E02005829,E02002814,2
E02005829,E02002818,1
E02005829,E02002819,11
E02005829,E02002821,5
E02005829,E02002824,8
E02005829,E02002827,1
E02005829,E02002828,1
E02005829,E02002830,1
E02005829,E02002836,1
E02005829,E02002846,2
E02005829,E02002849,1
E02005829,E02002852,1
E02005829,E02002868,3
E02005829,E02002869,10
E02005829,E02002871,3
E02005829,E02002872,23
E02005829,E02002873,1
E02005829,E02002874,26
E02005829,E02002875,4
E02005829,E02002876,2
E02005829,E02002877,3
E02005829,E02002878,5
E02005829,E02002879,9
E02005829,E02002880,1
E02005829,E02002881,9
E02005829,E02002882,2
E02005829,E02002884,9
E02005829,E02002885,4
E02005829,E02002886,4
E02005829,E02002887,10
E02005829,E02002888,2
E02005829,E02002889,10
E02005829,E02002890,27
E02005829,E02002892,8
E02005829,E02002893,12
E02005829,E02002894,3
E02005829,E02002895,10
E02005829,E02002896,1
E02005829,E02002897,3
E02005829,E02002898,39
E02005829,E02002899,10
E02005829,E02002901,1
E02005829,E02002902,1
E02005829,E02002950,1
E02005829,E02002973,3
E02005829,E02003254,1
E02005829,E02003278,1
E02005829,E02003432,1
E02005829,E02003609,1
E02005829,E02003870,1
E02005829,E02004029,110
E02005829,E02004030,5
E02005829,E02004031,156
E02005829,E02004032,65
E02005829,E02004033,48
E02005829,E02004034,15
E02005829,E02004035,6
E02005829,E02004036,27
E02005829,E02004037,2
E02005829,E02004038,7
E02005829,E02004040,20
E02005829,E02004041,13
E02005829,E02004043,26
E02005829,E02004044,3
E02005829,E02004045,4
E02005829,E02004048,4
E02005829,E02004050,1
E02005829,E02004051,7
E02005829,E02004052,19
E02005829,E02004053,9
E02005829,E02004054,150
E02005829,E02004056,2
E02005829,E02004058,2
E02005829,E02004059,2
E02005829,E02004064,7
E02005829,E02004066,4
E02005829,E02004071,1
E02005829,E02004072,2
E02005829,E02004073,11
E02005829,E02004074,2
E02005829,E02004076,2
E02005829,E02004077,1
E02005829,E02004078,2
E02005829,E02004080,25
E02005829,E02004081,2
E02005829,E02004082,2
E02005829,E02004083,12
E02005829,E02004084,1
E02005829,E02004085,7
E02005829,E02004086,2
E02005829,E02004087,6
E02005829,E02004089,4
E02005829,E02004090,1
E02005829,E02004091,2
E02005829,E02004092,2
E02005829,E02004102,1
E02005829,E02004105,2
E02005829,E02004108,1
E02005829,E02004113,1
E02005829,E02004114,2
E02005829,E02004116,4
E02005829,E02004117,10
E02005829,E02004118,8
E02005829,E02004121,2
E02005829,E02004608,1
E02005829,E02004699,1
E02005829,E02004961,1
E02005829,E02005256,1
E02005829,E02005338,1
E02005829,E02005346,6
E02005829,E02005347,1
E02005829,E02005351,3
E02005829,E02005352,2
E02005829,E02005354,1
E02005829,E02005393,3
E02005829,E02005394,1
E02005829,E02005397,6
E02005829,E02005398,2
E02005829,E02005399,1
E02005829,E02005403,1
E02005829,E02005409,4
E02005829,E02005414,1
E02005829,E02005444,2
E02005829,E02005449,1
E02005829,E02005479,1
E02005829,E02005496,1
E02005829,E02005624,1
E02005829,E02005629,1
E02005829,E02005677,1
E02005829,E02005678,1
E02005829,E02005690,1
E02005829,E02005694,1
E02005829,E02005729,1
E02005829,E02005749,1
E02005829,E02005785,1
E02005829,E02005798,1
E02005829,E02005819,8
E02005829,E02005820,1
E02005829,E02005821,50
E02005829,E02005822,79
E02005829,E02005823,59
E02005829,E02005824,30
E02005829,E02005825,44
E02005829,E02005826,36
E02005829,E02005827,41
E02005829,E02005828,119
E02005829,E02005829,145
E02005829,E02005830,84
E02005829,E02005831,9
E02005829,E02005832,11
E02005829,E02005833,10
E02005829,E02005834,18
E02005829,E02005840,1
E02005829,E02005842,3
E02005829,E02005843,1
E02005829,E02005844,1
E02005829,E02005847,2
E02005829,E02005848,5
E02005829,E02005849,3
E02005829,E02005850,25
E02005829,E02005851,32
E02005829,E02005852,34
E02005829,E02005853,19
E02005829,E02005856,1
E02005829,E02005859,8
E02005829,E02005860,13
E02005829,E02005861,5
E02005829,E02005862,1
E02005829,E02005863,3
E02005829,E02005864,4
E02005829,E02005865,20
E02005829,E02005866,2
E02005829,E02005869,6
E02005829,E02005870,3
E02005829,E02005871,4
E02005829,E02005872,1
E02005829,E02005873,1
E02005829,E02005875,2
E02005829,E02005877,1
E02005829,E02005878,4
E02005829,E02005879,12
E02005829,E02005880,1
E02005829,E02005881,2
E02005829,E02005882,3
E02005829,E02005883,5
E02005829,E02005884,2
E02005829,E02005885,5
E02005829,E02005886,3
E02005829,E02005887,47
E02005829,E02005888,10
E02005829,E02005889,6
E02005829,E02005890,2
E02005829,E02005891,10
E02005829,E02005892,35
E02005829,E02005893,3
E02005829,E02005894,4
E02005829,E02005896,1
E02005829,E02005897,7
E02005829,E02005898,4
E02005829,E02005899,4
E02005829,E02005901,1
E02005829,E02005905,1
E02005829,E02005906,1
E02005829,E02005907,3
E02005829,E02005908,2
E02005829,E02005910,13
E02005829,E02005912,6
E02005829,E02005913,2
E02005829,E02005914,1
E02005829,E02005916,3
E02005829,E02005917,1
E02005829,E02005918,1
E02005829,E02005919,5
E02005829,E02005920,2
E02005829,E02006133,1
E02005829,E02006138,1
E02005829,E02006143,2
E02005829,E02006145,1
E02005829,E02006198,1
E02005829,E02006233,2
E02005829,E02006237,1
E02005829,E02006277,1
E02005829,E02006358,1
E02005829,E02006364,1
E02005829,E02006463,2
E02005829,E02006471,1
E02005829,E02006473,1
E02005829,E02006474,1
E02005829,E02006494,1
E02005829,E02006511,1
E02005829,E02006523,1
E02005829,E02006531,1
E02005829,E02006819,1
E02005829,E02006827,32
E02005829,E02006828,8
E02005829,E02006835,3
E02005829,E02006843,3
E02005829,E02006868,2
E02005829,E02006872,2
E02005829,E02006875,2
E02005829,E02006903,1
E02005829,E02006904,56
E02005829,E02006905,14
E02005829,E02006906,17
E02005829,E02006907,1
E02005829,OD0000001,279
E02005829,OD0000002,1
E02005829,OD0000003,247
E02005829,OD0000004,3
E02005829,S92000003,1
E02005829,W02000068,1
E02005829,W02000118,1
E02005829,W02000137,1
E02005829,W02000278,2
E02005829,W02000362,1
E02005829,W02000420,1
E02005830,E02005821,37
E02005830,E02005822,43
E02005830,E02005823,23
E02005830,E02005824,23
E02005830,E02005825,30
E02005830,E02005826,24
E02005830,E02005827,32
E02005830,E02005828,90
E02005830,E02005829,58
E02005831,E02005820,1
E02005831,E02005821,28
E02005831,E02005822,44
E02005831,E02005823,9
E02005831,E02005824,11
E02005831,E02005825,28
E02005831,E02005826,14
E02005831,E02005827,21
E02005831,E02005828,123
E02005831,E02005829,6
E02005832,E02005820,1
E02005832,E02005821,20
E02005832,E02005822,23
E02005832,E02005823,26
E02005832,E02005824,8
E02005832,E02005825,25
E02005832,E02005826,21
E02005832,E02005827,23
E02005832,E02005828,210
E02005832,E02005829,7
E02005833,E02005821,30
E02005833,E02005822,48
E02005833,E02005823,13
E02005833,E02005824,17
E02005833,E02005825,31
E02005833,E02005826,22
E02005833,E02005827,18
E02005833,E02005828,121
E02005833,E02005829,4
E02005834,E02005821,13
E02005834,E02005822,31
E02005834,E02005823,20
E02005834,E02005824,7
E02005834,E02005825,17
E02005834,E02005826,15
E02005834,E02005827,24
E02005834,E02005828,123
E02005834,E02005829,4
E02005835,E02005821,3
E02005835,E02005822,6
E02005835,E02005823,2
E02005835,E02005824,2
E02005835,E02005825,2
E02005835,E02005826,3
E02005835,E02005827,2
E02005835,E02005828,8
E02005836,E02005821,6
E02005836,E02005822,11
E02005836,E02005823,5
E02005836,E02005824,4
E02005836,E02005825,2
E02005836,E02005826,4
E02005836,E02005827,2
E02005836,E02005828,11
E02005837,E02005822,5
E02005837,E02005824,1
E02005837,E02005825,2
E02005837,E02005828,5
E02005838,E02005820,1
E02005838,E02005821,4
E02005838,E02005822,6
E02005838,E02005823,1
E02005838,E02005824,2
E02005838,E02005825,3
E02005838,E02005826,3
E02005838,E02005827,1
E02005838,E02005828,5
E02005838,E02005829,1
E02005839,E02005821,5
E02005839,E02005822,2
E02005839,E02005823,2
E02005839,E02005824,1
E02005839,E02005825,3
E02005839,E02005826,2
E02005839,E02005828,3
E02005839,E02005829,1
E02005840,E02005821,3
E02005840,E02005822,9
E02005840,E02005823,5
E02005840,E02005824,1
E02005840,E02005825,6
E02005840,E02005826,2
E02005840,E02005827,2
E02005840,E02005828,8
E02005842,E02005821,3
E02005842,E02005822,6
E02005842,E02005823,4
E02005842,E02005824,2
E02005842,E02005827,1
E02005842,E02005828,2
E02005842,E02005829,1
E02005843,E02005820,2
E02005843,E02005821,2
E02005843,E02005822,8
E02005843,E02005825,3
E02005843,E02005827,3
E02005843,E02005828,9
E02005844,E02005821,3
E02005844,E02005822,4
E02005844,E02005823,1
E02005844,E02005824,2
E02005844,E02005825,3
E02005844,E02005826,4
E02005844,E02005828,5
E02005846,E02005821,1
E02005846,E02005822,7
