from,to,value
E02000131,E02000797,6
E02000131,E02000799,1
E02000131,E02000804,4
E02000131,E02000805,5
E02000131,E02000806,2
E02000131,E02000808,97
E02000131,E02000809,72
E02000131,E02000810,4
E02000131,E02000812,14
E02000131,E02000813,7
E02000131,E02000815,7
E02000131,E02000816,8
E02000131,E02000817,1
E02000131,E02000818,2
E02000131,E02000819,4
E02000131,E02000820,4
E02000131,E02000821,2
E02000131,E02000822,1
E02000131,E02000823,7
E02000131,E02000824,8
E02000131,E02000825,4
E02000131,E02000826,6
E02000131,E02000827,12
E02000131,E02000828,4
E02000131,E02000829,2
E02000131,E02000830,17
E02000131,E02000831,5
E02000131,E02000833,2
E02000131,E02000834,9
E02000131,E02000835,2
E02000131,E02000836,6
E02000131,E02000837,11
E02000131,E02000838,8
E02000131,E02000839,15
E02000131,E02000841,5
E02000131,E02000842,1
E02000131,E02000843,2
E02000131,E02000845,3
E02000131,E02000847,1
E02000131,E02000850,13
E02000131,E02000851,4
E02000131,E02000854,4
E02000131,E02000855,2
E02000131,E02000856,2
E02000131,E02000857,1
E02000131,E02000858,1
E02000131,E02000860,7
E02000131,E02000863,1
E02000131,E02000866,1
E02000131,E02000867,6
E02000131,E02000870,2
E02000131,E02000872,3
E02000131,E02000873,4
E02000131,E02000876,3
E02000131,E02000878,11
E02000131,E02000880,2
E02000131,E02000882,1
E02000131,E02000883,2
E02000131,E02000884,10
E02000131,E02000887,1
E02000131,E02000888,1
E02000131,E02000889,11
E02000131,E02000890,10
E02000131,E02000891,20
E02000131,E02000893,2
E02000131,E02000901,1
E02000131,E02000908,1
E02000131,E02000913,2
E02000131,E02000916,2
E02000131,E02000918,1
E02000131,E02000920,1
E02000131,E02000923,3
E02000131,E02000924,20
E02000131,E02000925,1
E02000131,E02000926,4
E02000131,E02000928,2
E02000131,E02000930,5
E02000131,E02000931,2
E02000131,E02000932,11
E02000131,E02000933,3
E02000131,E02000934,7
E02000131,E02000935,2
E02000131,E02000937,6
E02000131,E02000939,6
E02000131,E02000940,3
E02000131,E02000941,1
E02000131,E02000943,8
E02000131,E02000944,3
E02000131,E02000946,3
E02000131,E02000947,1
E02000131,E02000949,7
E02000131,E02000951,3
E02000131,E02000952,5
E02000131,E02000956,8
E02000131,E02000957,6
E02000131,E02000958,1
E02000131,E02000959,1
E02000131,E02000960,5
E02000131,E02000962,2
E02000131,E02000963,2
E02000131,E02000966,1
E02000131,E02000967,9
E02000131,E02000968,4
E02000131,E02000969,1
E02000131,E02000970,40
E02000131,E02000971,13
E02000131,E02000972,126
E02000131,E02000973,3
E02000131,E02000974,13
E02000131,E02000975,12
E02000131,E02000976,5
E02000131,E02000977,169
E02000131,E02000978,28
E02000131,E02000979,141
E02000131,E02000980,23
E02000131,E02000981,6
E02000131,E02000982,30
E02000131,E02000983,1
E02000131,E02001090,1
E02000131,E02001097,1
E02000131,E02001111,1
E02000131,E02001177,2
E02000131,E02001222,1
E02000131,E02001301,1
E02000131,E02002251,1
E02000131,E02002402,1
E02000131,E02002632,1
E02000131,E02002863,1
E02000131,E02002996,2
E02000131,E02003148,1
E02000131,E02003223,1
E02000131,E02003250,1
E02000131,E02003271,2
E02000131,E02003290,1
E02000131,E02003310,1
E02000131,E02003313,2
E02000131,E02003317,1
E02000131,E02003328,4
E02000131,E02003358,1
E02000131,E02003408,3
E02000131,E02003415,1
E02000131,E02003475,1
E02000131,E02003504,1
E02000131,E02003514,1
E02000131,E02003517,1
E02000131,E02003520,1
E02000131,E02003529,1
E02000131,E02003681,1
E02000131,E02003688,2
E02000131,E02003714,1
E02000131,E02003725,1
E02000131,E02003726,2
E02000131,E02003739,3
E02000131,E02003992,1
E02000131,E02004036,4
E02000131,E02004382,1
E02000131,E02004383,1
E02000131,E02004435,1
E02000131,E02004471,3
E02000131,E02004472,1
E02000131,E02004545,2
E02000131,E02004571,1
E02000131,E02004690,4
E02000131,E02004704,1
E02000131,E02004726,1
E02000131,E02004758,2
E02000131,E02004841,1
E02000131,E02004868,2
E02000131,E02004873,1
E02000131,E02004883,1
E02000131,E02004897,1
E02000131,E02004906,1
E02000131,E02004908,1
E02000131,E02004954,2
E02000131,E02004970,1
E02000131,E02004976,1
E02000131,E02005014,2
E02000131,E02005030,1
E02000131,E02005032,1
E02000131,E02005033,3
E02000131,E02005035,1
E02000131,E02005037,1
E02000131,E02005067,1
E02000131,E02005069,1
E02000131,E02005070,1
E02000131,E02005087,1
E02000131,E02005088,2
E02000131,E02005089,4
E02000131,E02005091,1
E02000131,E02005094,5
E02000131,E02005095,1
E02000131,E02005099,2
E02000131,E02005100,1
E02000131,E02005163,1
E02000131,E02005169,1
E02000131,E02005256,1
E02000131,E02005321,1
E02000131,E02005636,1
E02000131,E02005954,1
E02000131,E02006001,1
E02000131,E02006013,1
E02000131,E02006059,1
E02000131,E02006298,1
E02000131,E02006318,2
E02000131,E02006321,3
E02000131,E02006326,1
E02000131,E02006342,2
E02000131,E02006343,1
E02000131,E02006344,2
E02000131,E02006350,1
E02000131,E02006356,2
E02000131,E02006358,3
E02000131,E02006364,2
E02000131,E02006365,1
E02000131,E02006381,1
E02000131,E02006389,1
E02000131,E02006391,1
E02000131,E02006392,2
E02000131,E02006393,3
E02000131,E02006396,1
E02000131,E02006398,1
E02000131,E02006408,1
E02000131,E02006414,2
E02000131,E02006430,2
E02000131,E02006432,2
E02000131,E02006433,1
E02000131,E02006434,2
E02000131,E02006435,1
E02000131,E02006445,1
E02000131,E02006448,1
E02000131,E02006463,1
E02000131,E02006466,3
E02000131,E02006568,2
E02000131,E02006575,4
E02000131,E02006578,5
E02000131,E02006579,1
E02000131,E02006619,1
E02000131,E02006660,1
E02000131,E02006663,1
E02000131,E02006739,1
E02000131,E02006782,2
E02000131,E02006783,4
E02000131,E02006787,12
E02000131,E02006788,1
E02000131,E02006789,6
E02000131,E02006790,2
E02000131,E02006791,1
E02000131,E02006792,10
E02000131,E02006798,7
E02000131,E02006801,66
E02000131,E02006802,21
E02000131,E02006837,2
E02000131,E02006853,2
E02000131,E02006854,63
E02000131,E02006927,4
E02000131,E02006928,1
E02000131,E02006929,2
E02000131,E02006930,2
E02000131,E02006931,3
E02000131,OD0000001,456
E02000131,OD0000002,7
E02000131,OD0000003,534
E02000131,OD0000004,8
E02000131,S92000003,7
E02000131,W02000018,1
E02000131,W02000406,1
E02000132,E02000001,471
E02000132,E02000007,1
E02000132,E02000008,1
E02000132,E02000016,1
E02000132,E02000019,1
E02000132,E02000021,1
E02000132,E02000038,1
E02000132,E02000041,2
E02000132,E02000042,1
E02000132,E02000046,1
E02000132,E02000051,2
E02000132,E02000065,1
E02000132,E02000070,1
E02000132,E02000072,1
E02000132,E02000079,4
E02000132,E02000083,2
E02000132,E02000085,2
E02000132,E02000090,8
E02000132,E02000091,4
E02000132,E02000092,7
E02000132,E02000109,4
E02000132,E02000117,1
E02000132,E02000119,2
E02000132,E02000128,11
E02000132,E02000130,40
E02000132,E02000131,11
E02000132,E02000132,183
E02000132,E02000133,17
E02000132,E02000134,51
E02000132,E02000135,18
E02000132,E02000136,3
E02000132,E02000137,15
E02000132,E02000138,43
E02000132,E02000139,35
E02000132,E02000140,11
E02000132,E02000141,5
E02000132,E02000142,32
E02000132,E02000144,117
E02000132,E02000145,15
E02000132,E02000146,14
E02000132,E02000147,6
E02000132,E02000148,2
E02000132,E02000149,9
E02000132,E02000150,36
E02000132,E02000151,5
E02000132,E02000152,10
E02000132,E02000153,2
E02000132,E02000154,21
E02000132,E02000155,1
E02000132,E02000156,22
E02000132,E02000157,7
E02000132,E02000158,2
E02000132,E02000159,17
E02000132,E02000160,17
E02000132,E02000161,4
E02000132,E02000162,23
E02000132,E02000163,9
E02000132,E02000166,1
E02000132,E02000168,1
E02000132,E02000171,1
E02000132,E02000172,3
E02000132,E02000173,4
E02000132,E02000175,2
E02000132,E02000176,1
E02000132,E02000180,1
E02000132,E02000183,3
E02000132,E02000184,8
E02000132,E02000186,16
E02000132,E02000187,5
E02000132,E02000188,3
E02000132,E02000189,3
E02000132,E02000190,4
E02000132,E02000191,37
E02000132,E02000192,36
E02000132,E02000193,86
E02000132,E02000194,5
E02000132,E02000196,1
E02000132,E02000197,1
E02000132,E02000198,1
E02000132,E02000200,2
E02000132,E02000201,1
E02000132,E02000203,6
E02000132,E02000204,7
E02000132,E02000206,5
E02000132,E02000207,3
E02000132,E02000208,4
E02000132,E02000209,2
E02000132,E02000210,2
E02000132,E02000211,1
E02000132,E02000212,2
E02000132,E02000213,30
E02000132,E02000214,1
E02000132,E02000215,5
E02000132,E02000216,2
E02000132,E02000217,18
E02000132,E02000218,2
E02000132,E02000219,1
E02000132,E02000220,42
E02000132,E02000221,8
E02000132,E02000222,2
E02000132,E02000224,3
E02000132,E02000225,4
E02000132,E02000226,6
E02000132,E02000229,1
E02000132,E02000230,4
E02000132,E02000235,1
E02000132,E02000236,1
E02000132,E02000237,1
E02000132,E02000238,1
E02000132,E02000248,1
E02000132,E02000252,9
E02000132,E02000256,1
E02000132,E02000259,2
E02000132,E02000262,2
E02000132,E02000268,1
E02000132,E02000270,4
E02000132,E02000271,2
E02000132,E02000287,1
E02000132,E02000296,1
E02000132,E02000303,1
E02000132,E02000314,5
E02000132,E02000316,7
E02000132,E02000318,1
E02000132,E02000321,2
E02000132,E02000324,1
E02000132,E02000327,3
E02000132,E02000328,1
E02000132,E02000331,1
E02000132,E02000332,1
E02000132,E02000333,2
E02000132,E02000337,3
E02000132,E02000339,5
E02000132,E02000340,3
E02000132,E02000341,2
E02000132,E02000342,1
E02000132,E02000343,1
E02000132,E02000344,4
E02000132,E02000358,2
E02000132,E02000361,1
E02000132,E02000362,1
E02000132,E02000363,1
E02000132,E02000365,1
E02000132,E02000367,3
E02000132,E02000371,25
E02000132,E02000372,5
E02000132,E02000375,11
E02000132,E02000376,2
E02000132,E02000377,1
E02000132,E02000378,1
E02000132,E02000381,4
E02000132,E02000383,4
E02000132,E02000384,11
E02000132,E02000385,1
E02000132,E02000386,4
E02000132,E02000387,2
E02000132,E02000388,1
E02000132,E02000389,3
E02000132,E02000390,1
E02000132,E02000391,2
E02000132,E02000394,2
E02000132,E02000395,2
E02000132,E02000396,4
E02000132,E02000407,1
E02000132,E02000409,2
E02000132,E02000411,2
E02000132,E02000426,1
E02000132,E02000445,1
E02000132,E02000468,2
E02000132,E02000491,1
E02000132,E02000503,1
E02000132,E02000509,1
E02000132,E02000518,2
E02000132,E02000520,1
E02000132,E02000523,1
E02000132,E02000524,8
E02000132,E02000526,4
E02000132,E02000534,1
E02000132,E02000539,3
E02000132,E02000542,2
E02000132,E02000556,1
E02000132,E02000557,1
E02000132,E02000559,2
E02000132,E02000562,1
E02000132,E02000564,2
E02000132,E02000569,4
E02000132,E02000571,1
E02000132,E02000573,2
E02000132,E02000574,13
E02000132,E02000575,36
E02000132,E02000576,36
E02000132,E02000577,3
E02000132,E02000578,2
E02000132,E02000580,1
E02000132,E02000582,3
E02000132,E02000584,6
E02000132,E02000585,1
E02000132,E02000586,4
E02000132,E02000587,2
E02000132,E02000588,15
E02000132,E02000589,5
E02000132,E02000590,10
E02000132,E02000592,16
E02000132,E02000594,2
E02000132,E02000595,5
E02000132,E02000596,1
E02000132,E02000597,1
E02000132,E02000599,1
E02000132,E02000603,1
E02000132,E02000606,1
E02000132,E02000609,1
E02000132,E02000613,2
E02000132,E02000614,1
E02000132,E02000617,4
E02000132,E02000619,2
E02000132,E02000620,17
E02000132,E02000621,1
E02000132,E02000622,5
E02000132,E02000624,1
E02000132,E02000625,1
E02000132,E02000628,12
E02000132,E02000629,1
E02000132,E02000630,2
E02000132,E02000631,37
E02000132,E02000632,2
E02000132,E02000633,6
E02000132,E02000634,1
E02000132,E02000635,1
E02000132,E02000636,3
E02000132,E02000637,3
E02000132,E02000638,1
E02000132,E02000640,3
E02000132,E02000642,5
E02000132,E02000644,1
E02000132,E02000645,5
E02000132,E02000646,1
E02000132,E02000647,3
E02000132,E02000648,1
E02000132,E02000649,1
E02000132,E02000650,6
E02000132,E02000653,1
E02000132,E02000655,3
E02000132,E02000657,6
E02000132,E02000658,3
E02000132,E02000659,10
E02000132,E02000660,3
E02000132,E02000661,4
E02000132,E02000662,1
E02000132,E02000664,32
E02000132,E02000665,1
E02000132,E02000666,2
E02000132,E02000667,1
E02000132,E02000668,3
E02000132,E02000669,1
E02000132,E02000670,3
E02000132,E02000671,11
E02000132,E02000672,25
E02000132,E02000673,4
E02000132,E02000674,2
E02000132,E02000675,1
E02000132,E02000676,1
E02000132,E02000677,7
E02000132,E02000678,2
E02000132,E02000679,9
E02000132,E02000680,3
E02000132,E02000681,12
E02000132,E02000682,7
E02000132,E02000683,1
E02000132,E02000685,4
E02000132,E02000686,17
E02000132,E02000687,6
E02000132,E02000689,1
E02000132,E02000690,2
E02000132,E02000691,3
E02000132,E02000692,7
E02000132,E02000696,1
E02000132,E02000697,3
E02000132,E02000698,1
E02000132,E02000700,2
E02000132,E02000702,1
E02000132,E02000707,1
E02000132,E02000708,1
E02000132,E02000710,3
E02000132,E02000711,1
E02000132,E02000713,1
E02000132,E02000714,1
E02000132,E02000721,1
E02000132,E02000725,1
E02000132,E02000726,2
E02000132,E02000729,1
E02000132,E02000732,1
E02000132,E02000743,2
E02000132,E02000744,2
E02000132,E02000746,4
E02000132,E02000747,4
E02000132,E02000748,1
E02000132,E02000749,1
E02000132,E02000750,1
E02000132,E02000772,1
E02000132,E02000780,1
E02000132,E02000782,1
E02000132,E02000786,1
E02000132,E02000787,2
E02000132,E02000797,3
E02000132,E02000801,3
E02000132,E02000804,1
E02000132,E02000805,1
E02000132,E02000807,1
E02000132,E02000808,85
E02000132,E02000809,53
E02000132,E02000810,5
E02000132,E02000812,9
E02000132,E02000813,2
E02000132,E02000814,1
E02000132,E02000815,2
E02000132,E02000816,4
E02000132,E02000817,3
E02000132,E02000818,3
E02000132,E02000819,3
E02000132,E02000820,5
E02000132,E02000821,1
E02000132,E02000822,1
E02000132,E02000823,2
E02000132,E02000824,5
E02000132,E02000826,1
E02000132,E02000827,6
E02000132,E02000828,5
E02000132,E02000829,2
E02000132,E02000830,11
E02000132,E02000831,7
E02000132,E02000833,1
E02000132,E02000834,1
E02000132,E02000835,2
E02000132,E02000836,3
E02000132,E02000837,6
E02000132,E02000838,4
E02000132,E02000839,2
E02000132,E02000841,2
E02000132,E02000842,1
E02000132,E02000843,2
E02000132,E02000850,12
E02000132,E02000851,3
E02000132,E02000856,1
E02000132,E02000857,1
E02000132,E02000859,1
E02000132,E02000860,1
E02000132,E02000864,1
E02000132,E02000872,1
E02000132,E02000875,2
E02000132,E02000876,1
E02000132,E02000878,24
E02000132,E02000880,2
E02000132,E02000882,1
E02000132,E02000883,1
E02000132,E02000884,16
E02000132,E02000885,2
E02000132,E02000887,3
E02000132,E02000889,10
E02000132,E02000890,10
E02000132,E02000891,13
E02000132,E02000893,1
E02000132,E02000904,1
E02000132,E02000906,1
E02000132,E02000908,2
E02000132,E02000911,3
E02000132,E02000923,3
E02000132,E02000924,6
E02000132,E02000926,1
E02000132,E02000928,2
E02000132,E02000930,2
E02000132,E02000931,1
E02000132,E02000932,6
E02000132,E02000933,1
E02000132,E02000934,5
E02000132,E02000937,1
E02000132,E02000938,1
E02000132,E02000940,1
E02000132,E02000941,1
E02000132,E02000942,3
E02000132,E02000943,2
E02000132,E02000946,1
E02000132,E02000947,1
E02000132,E02000949,5
E02000132,E02000952,1
E02000132,E02000953,1
E02000132,E02000956,4
E02000132,E02000957,2
E02000132,E02000959,1
E02000132,E02000963,2
E02000132,E02000967,11
E02000132,E02000968,5
E02000132,E02000969,1
E02000132,E02000970,54
E02000132,E02000971,8
E02000132,E02000972,133
E02000132,E02000973,2
E02000132,E02000974,9
E02000132,E02000975,13
E02000132,E02000976,6
E02000132,E02000977,185
E02000132,E02000978,29
E02000132,E02000979,158
E02000132,E02000980,16
E02000132,E02000981,1
E02000132,E02000982,37
E02000132,E02000983,1
E02000132,E02001063,1
E02000132,E02001145,1
E02000132,E02001186,1
E02000132,E02001436,1
E02000132,E02002089,1
E02000132,E02002263,1
E02000132,E02002600,1
E02000132,E02002890,1
E02000132,E02002996,1
E02000132,E02003100,1
E02000132,E02003135,1
E02000132,E02003205,1
E02000132,E02003223,1
E02000132,E02003242,1
E02000132,E02003254,1
E02000132,E02003271,1
E02000132,E02003302,1
E02000132,E02003310,5
E02000132,E02003311,1
E02000132,E02003317,3
E02000132,E02003325,1
E02000132,E02003353,1
E02000132,E02003358,3
E02000132,E02003360,1
E02000132,E02003399,1
E02000132,E02003405,2
E02000132,E02003408,2
E02000132,E02003444,2
E02000132,E02003448,1
E02000132,E02003479,1
E02000132,E02003495,2
E02000132,E02003655,1
E02000132,E02003689,1
E02000132,E02003690,1
E02000132,E02003710,1
E02000132,E02003829,1
E02000132,E02003992,1
E02000132,E02004151,1
E02000132,E02004266,1
E02000132,E02004364,1
E02000132,E02004366,1
E02000132,E02004404,2
E02000132,E02004411,1
E02000132,E02004443,1
E02000132,E02004489,3
E02000132,E02004530,1
E02000132,E02004537,1
E02000132,E02004587,1
E02000132,E02004794,1
E02000132,E02004809,1
E02000132,E02004845,2
E02000132,E02004868,1
E02000132,E02004914,1
E02000132,E02004930,1
E02000132,E02004935,1
E02000132,E02004966,1
E02000132,E02004989,1
E02000132,E02005000,1
E02000132,E02005025,1
E02000132,E02005029,1
E02000132,E02005030,3
E02000132,E02005033,7
E02000132,E02005035,1
E02000132,E02005036,1
E02000132,E02005037,1
E02000132,E02005038,1
E02000132,E02005053,1
E02000132,E02005061,1
E02000132,E02005066,1
E02000132,E02005075,1
E02000132,E02005087,1
E02000132,E02005088,3
E02000132,E02005089,1
E02000132,E02005091,2
E02000132,E02005094,2
E02000132,E02005098,8
E02000132,E02005099,4
E02000132,E02005100,2
E02000132,E02005107,1
E02000132,E02005124,1
E02000132,E02005127,2
E02000132,E02005149,1
E02000132,E02005153,1
E02000132,E02005154,2
E02000132,E02005155,1
E02000132,E02005160,1
E02000132,E02005169,1
E02000132,E02005174,1
E02000132,E02005636,1
E02000132,E02005955,1
E02000132,E02005976,1
E02000132,E02006022,1
E02000132,E02006080,1
E02000132,E02006329,3
E02000132,E02006332,1
E02000132,E02006336,1
E02000132,E02006358,1
E02000132,E02006364,2
E02000132,E02006365,3
E02000132,E02006368,1
E02000132,E02006370,1
E02000132,E02006374,1
E02000132,E02006376,3
E02000132,E02006378,2
E02000132,E02006381,2
E02000132,E02006383,1
E02000132,E02006384,4
E02000132,E02006385,1
E02000132,E02006386,1
E02000132,E02006387,1
E02000132,E02006388,1
E02000132,E02006389,1
E02000132,E02006393,2
E02000132,E02006398,2
E02000132,E02006399,2
E02000132,E02006413,1
E02000132,E02006425,1
E02000132,E02006429,3
E02000132,E02006430,1
E02000132,E02006431,2
E02000132,E02006433,2
E02000132,E02006459,4
E02000132,E02006463,2
E02000132,E02006563,1
E02000132,E02006575,4
E02000132,E02006576,3
E02000132,E02006578,4
E02000132,E02006587,1
E02000132,E02006604,1
E02000132,E02006607,1
E02000132,E02006783,8
E02000132,E02006784,1
E02000132,E02006787,37
E02000132,E02006789,19
E02000132,E02006792,4
E02000132,E02006794,2
E02000132,E02006798,6
E02000132,E02006801,54
E02000132,E02006802,20
E02000132,E02006832,1
E02000132,E02006837,4
E02000132,E02006854,146
E02000132,E02006875,1
E02000132,E02006899,2
E02000132,E02006904,1
E02000132,E02006905,1
E02000132,E02006918,1
E02000132,E02006927,4
E02000132,E02006928,5
E02000132,E02006929,6
E02000132,E02006930,3
E02000132,E02006931,5
E02000132,N92000002,1
E02000132,OD0000001,392
E02000132,OD0000002,9
E02000132,OD0000003,398
E02000132,OD0000004,10
E02000132,S92000003,7
E02000132,W02000066,1
E02000133,E02000001,621
E02000133,E02000019,2
E02000133,E02000020,2
E02000133,E02000023,1
E02000133,E02000053,1
E02000133,E02000061,1
E02000133,E02000065,1
E02000133,E02000067,2
E02000133,E02000068,4
E02000133,E02000069,3
E02000133,E02000072,7
E02000133,E02000073,2
E02000133,E02000075,2
E02000133,E02000077,4
E02000133,E02000079,9
E02000133,E02000080,9
E02000133,E02000081,2
E02000133,E02000082,2
E02000133,E02000083,9
E02000133,E02000084,4
E02000133,E02000085,2
E02000133,E02000086,3
E02000133,E02000087,7
E02000133,E02000089,4
E02000133,E02000090,29
E02000133,E02000091,22
E02000133,E02000092,13
E02000133,E02000127,10
E02000133,E02000128,51
E02000133,E02000130,5
E02000133,E02000131,2
E02000133,E02000132,22
E02000133,E02000133,93
E02000133,E02000134,61
E02000133,E02000135,6
E02000133,E02000136,43
