from,to,value
W02000396,W02000398,801
W02000396,W02000399,159
W02000396,W02000400,65
W02000396,W02000401,4
W02000396,W02000402,100
W02000396,W02000403,19
W02000396,W02000404,49
W02000396,W02000405,5
W02000396,W02000406,51
W02000396,W02000407,17
W02000396,W02000408,27
W02000396,W02000409,3
W02000396,W02000410,7
W02000396,W02000411,3
W02000396,W02000412,35
W02000396,W02000415,5
W02000396,W02000422,185
W02000396,W02000423,136
W02000397,E02000001,1
W02000397,E02000711,1
W02000397,E02000809,1
W02000397,E02000972,1
W02000397,E02001015,1
W02000397,E02001086,1
W02000397,E02001711,1
W02000397,E02002089,1
W02000397,E02002160,1
W02000397,E02002221,1
W02000397,E02002416,1
W02000397,E02002784,2
W02000397,E02002889,1
W02000397,E02002923,1
W02000397,E02003019,2
W02000397,E02003025,1
W02000397,E02003043,1
W02000397,E02003049,1
W02000397,E02003052,1
W02000397,E02003064,1
W02000397,E02003068,1
W02000397,E02003093,2
W02000397,E02003094,1
W02000397,E02003100,1
W02000397,E02003106,1
W02000397,E02003107,2
W02000397,E02003108,1
W02000397,E02003116,1
W02000397,E02003117,1
W02000397,E02003230,2
W02000397,E02003234,1
W02000397,E02003278,1
W02000397,E02003480,1
W02000397,E02003627,1
W02000397,E02004169,3
W02000397,E02004545,1
W02000397,E02004610,1
W02000397,E02004632,2
W02000397,E02004662,1
W02000397,E02004666,2
W02000397,E02004704,2
W02000397,E02005173,1
W02000397,E02005376,1
W02000397,E02005425,1
W02000397,E02005612,1
W02000397,E02005983,1
W02000397,E02005984,1
W02000397,E02006015,1
W02000397,E02006141,1
W02000397,E02006271,1
W02000397,E02006278,1
W02000397,E02006380,1
W02000397,E02006578,1
W02000397,E02006643,1
W02000397,E02006650,2
W02000397,E02006679,1
W02000397,E02006691,1
W02000397,E02006721,1
W02000397,E02006794,1
W02000397,E02006875,1
W02000397,E02006887,3
W02000397,E02006889,1
W02000397,E02006912,1
W02000397,OD0000001,183
W02000397,OD0000002,6
W02000397,OD0000003,287
W02000397,OD0000004,2
W02000397,S92000003,2
W02000397,W02000175,2
W02000397,W02000177,1
W02000397,W02000183,1
W02000397,W02000191,2
W02000397,W02000217,3
W02000397,W02000224,4
W02000397,W02000226,4
W02000397,W02000228,2
W02000397,W02000229,1
W02000397,W02000230,2
W02000397,W02000231,3
W02000397,W02000232,11
W02000397,W02000238,3
W02000397,W02000239,46
W02000397,W02000240,21
W02000397,W02000241,16
W02000397,W02000242,10
W02000397,W02000243,3
W02000397,W02000244,5
W02000397,W02000245,12
W02000397,W02000246,4
W02000397,W02000248,6
W02000397,W02000249,2
W02000397,W02000250,9
W02000397,W02000251,7
W02000397,W02000252,1
W02000397,W02000254,1
W02000397,W02000257,2
W02000397,W02000261,2
W02000397,W02000263,2
W02000397,W02000265,3
W02000397,W02000268,3
W02000397,W02000270,1
W02000397,W02000272,6
W02000397,W02000273,8
W02000397,W02000274,4
W02000397,W02000276,5
W02000397,W02000277,18
W02000397,W02000278,4
W02000397,W02000279,1
W02000397,W02000280,7
W02000397,W02000281,10
W02000397,W02000282,6
W02000397,W02000284,1
W02000397,W02000285,1
W02000397,W02000286,4
W02000397,W02000288,4
W02000397,W02000289,1
W02000397,W02000292,1
W02000397,W02000293,1
W02000397,W02000295,2
W02000397,W02000299,3
W02000397,W02000300,1
W02000397,W02000301,1
W02000397,W02000302,6
W02000397,W02000304,1
W02000397,W02000307,1
W02000397,W02000309,8
W02000397,W02000310,3
W02000397,W02000311,7
W02000397,W02000312,1
W02000397,W02000313,13
W02000397,W02000314,1
W02000397,W02000318,1
W02000397,W02000323,1
W02000397,W02000325,1
W02000397,W02000326,1
W02000397,W02000328,1
W02000397,W02000332,2
W02000397,W02000333,1
W02000397,W02000335,8
W02000397,W02000336,1
W02000397,W02000342,1
W02000397,W02000343,1
W02000397,W02000344,1
W02000397,W02000346,1
W02000397,W02000347,1
W02000397,W02000350,9
W02000397,W02000352,3
W02000397,W02000355,1
W02000397,W02000356,1
W02000397,W02000357,1
W02000397,W02000358,8
W02000397,W02000359,1
W02000397,W02000360,18
W02000397,W02000361,6
W02000397,W02000364,7
W02000397,W02000365,2
W02000397,W02000366,16
W02000397,W02000367,7
W02000397,W02000368,2
W02000397,W02000369,34
W02000397,W02000370,4
W02000397,W02000371,54
W02000397,W02000372,18
W02000397,W02000373,6
W02000397,W02000374,3
W02000397,W02000375,13
W02000397,W02000376,34
W02000397,W02000377,36
W02000397,W02000378,7
W02000397,W02000379,3
W02000397,W02000380,15
W02000397,W02000381,6
W02000397,W02000382,3
W02000397,W02000383,2
W02000397,W02000384,110
W02000397,W02000385,11
W02000397,W02000386,20
W02000397,W02000387,12
W02000397,W02000388,29
W02000397,W02000389,15
W02000397,W02000390,10
W02000397,W02000391,58
W02000397,W02000392,115
W02000397,W02000393,55
W02000397,W02000394,20
W02000397,W02000395,31
W02000397,W02000396,22
W02000397,W02000397,128
W02000397,W02000398,339
W02000397,W02000399,32
W02000397,W02000400,75
W02000397,W02000401,24
W02000397,W02000402,35
W02000397,W02000403,22
W02000397,W02000404,55
W02000397,W02000405,5
W02000397,W02000406,130
W02000397,W02000407,32
W02000397,W02000408,32
W02000397,W02000409,8
W02000397,W02000410,15
W02000397,W02000411,5
W02000397,W02000412,79
W02000397,W02000422,139
W02000397,W02000423,94
W02000398,E02000001,8
W02000398,E02000055,1
W02000398,E02000169,4
W02000398,E02000191,1
W02000398,E02000192,2
W02000398,E02000384,2
W02000398,E02000466,4
W02000398,E02000509,3
W02000398,E02000515,1
W02000398,E02000573,1
W02000398,E02000594,2
W02000398,E02000804,2
W02000398,E02000805,2
W02000398,E02000809,1
W02000398,E02000954,2
W02000398,E02000977,1
W02000398,E02000979,1
W02000398,E02001059,1
W02000398,E02001357,1
W02000398,E02001530,1
W02000398,E02001797,1
W02000398,E02001988,2
W02000398,E02002027,1
W02000398,E02002099,1
W02000398,E02002108,1
W02000398,E02002169,11
W02000398,E02002220,1
W02000398,E02002600,1
W02000398,E02002680,2
W02000398,E02002908,1
W02000398,E02002915,1
W02000398,E02002916,11
W02000398,E02002993,3
W02000398,E02002996,1
W02000398,E02003015,2
W02000398,E02003020,1
W02000398,E02003025,1
W02000398,E02003026,1
W02000398,E02003027,1
W02000398,E02003028,4
W02000398,E02003031,1
W02000398,E02003033,3
W02000398,E02003036,3
W02000398,E02003043,3
W02000398,E02003057,1
W02000398,E02003068,1
W02000398,E02003070,1
W02000398,E02003087,1
W02000398,E02003094,1
W02000398,E02003099,1
W02000398,E02003100,1
W02000398,E02003101,1
W02000398,E02003105,1
W02000398,E02003106,2
W02000398,E02003108,1
W02000398,E02003110,1
W02000398,E02003150,1
W02000398,E02003208,1
W02000398,E02003218,2
W02000398,E02003223,1
W02000398,E02003225,1
W02000398,E02003226,2
W02000398,E02003230,1
W02000398,E02003430,6
W02000398,E02003565,4
W02000398,E02003589,2
W02000398,E02003609,1
W02000398,E02003910,1
W02000398,E02003927,1
W02000398,E02003937,3
W02000398,E02004064,1
W02000398,E02004130,1
W02000398,E02004142,1
W02000398,E02004145,1
W02000398,E02004149,1
W02000398,E02004170,1
W02000398,E02004203,3
W02000398,E02004215,1
W02000398,E02004236,1
W02000398,E02004240,2
W02000398,E02004273,1
W02000398,E02004600,1
W02000398,E02004608,3
W02000398,E02004610,4
W02000398,E02004614,1
W02000398,E02004624,2
W02000398,E02004632,1
W02000398,E02004651,3
W02000398,E02004657,3
W02000398,E02004661,1
W02000398,E02004739,1
W02000398,E02004754,1
W02000398,E02004772,1
W02000398,E02004775,1
W02000398,E02004835,2
W02000398,E02004839,2
W02000398,E02004913,1
W02000398,E02004990,1
W02000398,E02005153,1
W02000398,E02005239,2
W02000398,E02005260,1
W02000398,E02005271,1
W02000398,E02005338,1
W02000398,E02005376,3
W02000398,E02005397,1
W02000398,E02005920,6
W02000398,E02005947,1
W02000398,E02005968,3
W02000398,E02005982,1
W02000398,E02005991,1
W02000398,E02006015,2
W02000398,E02006043,1
W02000398,E02006055,1
W02000398,E02006059,1
W02000398,E02006065,3
W02000398,E02006116,1
W02000398,E02006332,1
W02000398,E02006346,1
W02000398,E02006389,2
W02000398,E02006431,2
W02000398,E02006507,1
W02000398,E02006561,3
W02000398,E02006618,1
W02000398,E02006651,9
W02000398,E02006671,1
W02000398,E02006673,1
W02000398,E02006695,2
W02000398,E02006713,1
W02000398,E02006743,2
W02000398,E02006747,1
W02000398,E02006757,1
W02000398,E02006806,1
W02000398,E02006844,1
W02000398,E02006854,2
W02000398,E02006887,1
W02000398,E02006888,1
W02000398,N92000002,1
W02000398,OD0000001,226
W02000398,OD0000002,10
W02000398,OD0000003,300
W02000398,OD0000004,14
W02000398,W02000005,2
W02000398,W02000016,2
W02000398,W02000021,1
W02000398,W02000025,1
W02000398,W02000027,1
W02000398,W02000036,1
W02000398,W02000057,1
W02000398,W02000102,1
W02000398,W02000109,1
W02000398,W02000110,1
W02000398,W02000113,1
W02000398,W02000117,3
W02000398,W02000122,1
W02000398,W02000130,4
W02000398,W02000136,1
W02000398,W02000138,3
W02000398,W02000142,3
W02000398,W02000143,1
W02000398,W02000148,2
W02000398,W02000149,1
W02000398,W02000156,1
W02000398,W02000160,1
W02000398,W02000164,2
W02000398,W02000165,2
W02000398,W02000169,1
W02000398,W02000170,4
W02000398,W02000177,6
W02000398,W02000180,1
W02000398,W02000181,2
W02000398,W02000183,1
W02000398,W02000190,2
W02000398,W02000192,16
W02000398,W02000193,2
W02000398,W02000194,2
W02000398,W02000195,2
W02000398,W02000197,2
W02000398,W02000206,11
W02000398,W02000213,5
W02000398,W02000214,1
W02000398,W02000215,1
W02000398,W02000217,6
W02000398,W02000221,1
W02000398,W02000223,1
W02000398,W02000224,10
W02000398,W02000226,3
W02000398,W02000228,2
W02000398,W02000230,4
W02000398,W02000231,15
W02000398,W02000232,17
W02000398,W02000233,1
W02000398,W02000235,3
W02000398,W02000238,5
W02000398,W02000239,14
W02000398,W02000240,7
W02000398,W02000241,13
W02000398,W02000243,1
W02000398,W02000245,3
W02000398,W02000246,1
W02000398,W02000247,2
W02000398,W02000248,7
W02000398,W02000250,15
W02000398,W02000251,7
W02000398,W02000253,2
W02000398,W02000254,2
W02000398,W02000256,1
W02000398,W02000257,1
W02000398,W02000263,1
W02000398,W02000265,2
W02000398,W02000266,1
W02000398,W02000267,3
W02000398,W02000270,1
W02000398,W02000272,8
W02000398,W02000273,16
W02000398,W02000276,1
W02000398,W02000277,27
W02000398,W02000279,2
W02000398,W02000280,5
W02000398,W02000281,13
W02000398,W02000282,5
W02000398,W02000284,2
W02000398,W02000285,3
W02000398,W02000286,11
W02000398,W02000288,3
W02000398,W02000289,3
W02000398,W02000290,2
W02000398,W02000291,1
W02000398,W02000294,1
W02000398,W02000295,6
W02000398,W02000297,2
W02000398,W02000298,4
W02000398,W02000299,1
W02000398,W02000301,2
W02000398,W02000302,5
W02000398,W02000303,1
W02000398,W02000306,1
W02000398,W02000309,2
W02000398,W02000310,5
W02000398,W02000311,6
W02000398,W02000313,2
W02000398,W02000315,1
W02000398,W02000320,5
W02000398,W02000322,1
W02000398,W02000326,5
W02000398,W02000328,1
W02000398,W02000330,4
W02000398,W02000332,9
W02000398,W02000333,1
W02000398,W02000335,4
W02000398,W02000336,4
W02000398,W02000339,2
W02000398,W02000340,1
W02000398,W02000341,2
W02000398,W02000342,1
W02000398,W02000343,6
W02000398,W02000345,3
W02000398,W02000346,1
W02000398,W02000347,2
W02000398,W02000348,3
W02000398,W02000349,2
W02000398,W02000350,1
W02000398,W02000352,1
W02000398,W02000354,1
W02000398,W02000355,2
W02000398,W02000356,1
W02000398,W02000360,32
W02000398,W02000361,5
W02000398,W02000362,1
W02000398,W02000363,2
W02000398,W02000364,9
W02000398,W02000365,2
W02000398,W02000366,28
W02000398,W02000367,6
W02000398,W02000369,40
W02000398,W02000370,7
W02000398,W02000371,41
W02000398,W02000372,13
W02000398,W02000373,10
W02000398,W02000375,11
W02000398,W02000376,15
W02000398,W02000377,19
W02000398,W02000378,3
W02000398,W02000379,3
W02000398,W02000380,2
W02000398,W02000381,2
W02000398,W02000383,2
W02000398,W02000384,73
W02000398,W02000385,5
W02000398,W02000386,5
W02000398,W02000387,10
W02000398,W02000388,7
W02000398,W02000389,12
W02000398,W02000390,3
W02000398,W02000391,55
W02000398,W02000392,77
W02000398,W02000394,62
W02000398,W02000395,27
W02000398,W02000396,28
W02000398,W02000397,4
W02000398,W02000398,1254
W02000398,W02000399,85
W02000398,W02000400,29
W02000398,W02000401,2
W02000398,W02000402,69
W02000398,W02000403,13
W02000398,W02000404,24
W02000398,W02000405,2
W02000398,W02000406,43
W02000398,W02000407,5
W02000398,W02000408,20
W02000398,W02000409,1
W02000398,W02000410,5
W02000398,W02000411,11
W02000398,W02000412,27
W02000398,W02000414,5
W02000398,W02000415,6
W02000398,W02000422,133
W02000398,W02000423,108
W02000399,E02000031,2
W02000399,E02000109,1
W02000399,E02000184,2
W02000399,E02000250,2
W02000399,E02000260,1
W02000399,E02000439,2
W02000399,E02000466,2
W02000399,E02000534,1
W02000399,E02000575,1
W02000399,E02000600,1
W02000399,E02000712,2
W02000399,E02000731,1
W02000399,E02000751,2
W02000399,E02000815,1
W02000399,E02000977,1
W02000399,E02000982,2
W02000399,E02001614,1
W02000399,E02001724,1
W02000399,E02001878,1
W02000399,E02001956,1
W02000399,E02002139,1
W02000399,E02002416,1
W02000399,E02002723,1
W02000399,E02002881,1
W02000399,E02002915,1
W02000399,E02002991,2
W02000399,E02002993,1
W02000399,E02003005,1
W02000399,E02003013,1
W02000399,E02003024,2
W02000399,E02003034,1
W02000399,E02003036,3
W02000399,E02003037,1
W02000399,E02003043,8
W02000399,E02003050,1
W02000399,E02003064,3
W02000399,E02003069,1
W02000399,E02003076,1
W02000399,E02003086,1
W02000399,E02003094,6
W02000399,E02003098,1
W02000399,E02003100,5
W02000399,E02003106,5
W02000399,E02003107,2
W02000399,E02003108,2
W02000399,E02003119,1
W02000399,E02003121,1
W02000399,E02003144,1
W02000399,E02003225,2
W02000399,E02003226,2
W02000399,E02003355,1
W02000399,E02003415,3
W02000399,E02003471,1
W02000399,E02003591,1
W02000399,E02003609,1
W02000399,E02003616,1
W02000399,E02003703,2
W02000399,E02003795,1
W02000399,E02003803,1
W02000399,E02004159,1
W02000399,E02004230,1
W02000399,E02004344,3
W02000399,E02004515,1
W02000399,E02004608,3
W02000399,E02004609,2
W02000399,E02004610,2
W02000399,E02004629,1
W02000399,E02004633,1
W02000399,E02004635,2
W02000399,E02004639,1
W02000399,E02004640,1
W02000399,E02004654,2
W02000399,E02004665,1
W02000399,E02004685,1
W02000399,E02004704,1
W02000399,E02004813,2
W02000399,E02004816,1
W02000399,E02004835,2
W02000399,E02004924,2
W02000399,E02004990,1
W02000399,E02005376,5
W02000399,E02005684,1
W02000399,E02005695,1
W02000399,E02005746,1
W02000399,E02005949,1
W02000399,E02005968,2
W02000399,E02006006,1
W02000399,E02006015,1
W02000399,E02006020,2
W02000399,E02006044,2
W02000399,E02006060,1
W02000399,E02006061,1
W02000399,E02006081,1
W02000399,E02006095,1
W02000399,E02006105,1
W02000399,E02006380,2
W02000399,E02006587,2
W02000399,E02006635,2
W02000399,E02006639,1
W02000399,E02006734,1
W02000399,E02006739,1
W02000399,E02006744,1
W02000399,E02006801,1
W02000399,E02006854,1
W02000399,E02006887,3
W02000399,E02006889,2
W02000399,N92000002,2
W02000399,OD0000001,347
W02000399,OD0000002,2
W02000399,OD0000003,346
W02000399,OD0000004,9
W02000399,S92000003,3
W02000399,W02000050,1
W02000399,W02000053,2
W02000399,W02000058,1
W02000399,W02000108,1
W02000399,W02000113,4
W02000399,W02000114,2
W02000399,W02000117,1
W02000399,W02000128,2
W02000399,W02000130,2
W02000399,W02000132,1
W02000399,W02000138,1
W02000399,W02000140,1
W02000399,W02000148,1
W02000399,W02000149,1
W02000399,W02000161,1
W02000399,W02000170,1
W02000399,W02000172,2
W02000399,W02000176,4
W02000399,W02000177,2
W02000399,W02000181,3
W02000399,W02000192,6
W02000399,W02000194,4
W02000399,W02000202,2
W02000399,W02000203,2
W02000399,W02000205,1
W02000399,W02000206,2
W02000399,W02000208,1
W02000399,W02000213,1
W02000399,W02000214,3
W02000399,W02000215,2
W02000399,W02000216,2
W02000399,W02000217,5
W02000399,W02000218,2
W02000399,W02000219,1
W02000399,W02000224,4
W02000399,W02000225,1
W02000399,W02000226,7
W02000399,W02000228,7
W02000399,W02000229,5
W02000399,W02000230,3
W02000399,W02000231,10
W02000399,W02000232,17
W02000399,W02000234,1
W02000399,W02000235,2
W02000399,W02000236,1
W02000399,W02000237,4
W02000399,W02000238,6
W02000399,W02000239,16
W02000399,W02000240,17
W02000399,W02000241,22
W02000399,W02000242,1
W02000399,W02000243,1
W02000399,W02000244,6
W02000399,W02000245,5
W02000399,W02000246,4
W02000399,W02000247,2
W02000399,W02000248,15
W02000399,W02000249,1
W02000399,W02000250,7
W02000399,W02000251,9
W02000399,W02000255,1
W02000399,W02000260,2
W02000399,W02000263,9
W02000399,W02000268,5
W02000399,W02000270,1
W02000399,W02000271,3
W02000399,W02000272,7
W02000399,W02000273,21
W02000399,W02000274,1
W02000399,W02000275,1
W02000399,W02000276,7
W02000399,W02000277,25
W02000399,W02000280,5
W02000399,W02000281,26
W02000399,W02000282,1
W02000399,W02000284,1
W02000399,W02000286,13
W02000399,W02000287,1
W02000399,W02000288,4
W02000399,W02000291,1
W02000399,W02000293,2
W02000399,W02000295,2
W02000399,W02000296,1
W02000399,W02000297,3
W02000399,W02000298,2
W02000399,W02000299,2
W02000399,W02000300,4
W02000399,W02000301,2
W02000399,W02000302,10
W02000399,W02000303,5
W02000399,W02000306,1
W02000399,W02000307,1
W02000399,W02000308,5
W02000399,W02000309,4
W02000399,W02000310,3
W02000399,W02000311,1
W02000399,W02000312,4
W02000399,W02000313,11
W02000399,W02000314,1
W02000399,W02000315,1
W02000399,W02000319,2
W02000399,W02000320,4
W02000399,W02000323,1
W02000399,W02000325,1
W02000399,W02000326,5
W02000399,W02000330,5
W02000399,W02000332,1
W02000399,W02000335,7
W02000399,W02000336,2
W02000399,W02000338,1
W02000399,W02000340,1
W02000399,W02000341,5
W02000399,W02000343,8
W02000399,W02000344,6
W02000399,W02000345,4
W02000399,W02000346,1
W02000399,W02000347,5
W02000399,W02000350,3
W02000399,W02000352,1
W02000399,W02000353,4
W02000399,W02000355,1
W02000399,W02000356,1
W02000399,W02000357,4
W02000399,W02000358,2
W02000399,W02000359,2
W02000399,W02000360,31
W02000399,W02000361,7
W02000399,W02000362,1
W02000399,W02000363,2
W02000399,W02000364,10
W02000399,W02000365,4
W02000399,W02000366,70
W02000399,W02000367,8
W02000399,W02000368,7
W02000399,W02000369,107
W02000399,W02000370,4
W02000399,W02000371,79
W02000399,W02000372,9
W02000399,W02000373,18
W02000399,W02000374,8
W02000399,W02000375,19
W02000399,W02000376,41
W02000399,W02000377,95
W02000399,W02000378,3
W02000399,W02000379,1
W02000399,W02000380,6
W02000399,W02000381,4
W02000399,W02000382,21
W02000399,W02000383,5
W02000399,W02000384,161
W02000399,W02000385,12
W02000399,W02000386,27
W02000399,W02000387,27
W02000399,W02000388,34
W02000399,W02000389,6
W02000399,W02000390,16
W02000399,W02000391,48
W02000399,W02000392,83
W02000399,W02000393,5
W02000399,W02000394,70
W02000399,W02000395,48
W02000399,W02000396,73
W02000399,W02000397,12
W02000399,W02000398,1165
W02000399,W02000399,269
W02000399,W02000400,48
W02000399,W02000401,3
W02000399,W02000402,169
W02000399,W02000403,33
W02000399,W02000404,91
W02000399,W02000405,3
W02000399,W02000406,72
W02000399,W02000407,13
W02000399,W02000408,24
W02000399,W02000409,6
W02000399,W02000410,7
W02000399,W02000411,4
W02000399,W02000412,38
W02000399,W02000415,3
W02000399,W02000416,2
W02000399,W02000422,221
W02000399,W02000423,161
W02000400,W02000390,7
W02000400,W02000391,38
W02000400,W02000392,185
W02000400,W02000393,2
W02000400,W02000394,31
W02000400,W02000395,24
W02000400,W02000396,5
W02000400,W02000397,15
W02000400,W02000398,765
W02000400,W02000399,72
W02000401,W02000390,9
W02000401,W02000391,39
W02000401,W02000392,173
W02000401,W02000393,6
W02000401,W02000394,30
W02000401,W02000395,18
W02000401,W02000396,7
W02000401,W02000397,27
W02000401,W02000398,438
W02000401,W02000399,36
W02000402,W02000390,9
W02000402,W02000391,30
W02000402,W02000392,68
W02000402,W02000393,2
W02000402,W02000394,29
W02000402,W02000395,67
W02000402,W02000396,54
W02000402,W02000397,13
W02000402,W02000398,895
W02000402,W02000399,161
W02000403,W02000390,15
W02000403,W02000391,40
W02000403,W02000392,41
W02000403,W02000393,4
W02000403,W02000394,30
W02000403,W02000395,86
W02000403,W02000396,38
W02000403,W02000397,14
W02000403,W02000398,410
W02000403,W02000399,88
W02000404,W02000390,8
W02000404,W02000391,28
W02000404,W02000392,31
W02000404,W02000393,1
W02000404,W02000394,31
W02000404,W02000395,65
W02000404,W02000396,20
W02000404,W02000397,9
W02000404,W02000398,444
W02000404,W02000399,77
W02000405,W02000390,4
W02000405,W02000391,44
W02000405,W02000392,50
W02000405,W02000393,7
W02000405,W02000394,25
W02000405,W02000395,24
W02000405,W02000396,14
W02000405,W02000397,27
W02000405,W02000398,218
W02000405,W02000399,17
W02000406,W02000390,4
W02000406,W02000391,65
W02000406,W02000392,157
W02000406,W02000393,4
W02000406,W02000394,18
W02000406,W02000395,18
W02000406,W02000396,19
W02000406,W02000397,29
W02000406,W02000398,645
W02000406,W02000399,58
W02000407,W02000390,3
W02000407,W02000391,40
W02000407,W02000392,51
W02000407,W02000393,7
W02000407,W02000394,29
W02000407,W02000395,38
W02000407,W02000396,13
W02000407,W02000397,32
W02000407,W02000398,247
W02000407,W02000399,14
W02000408,W02000390,2
W02000408,W02000391,33
W02000408,W02000392,51
W02000408,W02000393,3
W02000408,W02000394,18
W02000408,W02000395,13
W02000408,W02000396,11
W02000408,W02000397,9
W02000408,W02000398,555
W02000408,W02000399,44
W02000409,W02000390,1
W02000409,W02000391,38
W02000409,W02000392,47
W02000409,W02000393,7
W02000409,W02000394,14
W02000409,W02000395,20
W02000409,W02000396,15
W02000409,W02000397,26
W02000409,W02000398,240
W02000409,W02000399,27
W02000410,W02000390,9
W02000410,W02000391,27
W02000410,W02000392,67
W02000410,W02000393,7
W02000410,W02000394,27
W02000410,W02000395,30
W02000410,W02000396,9
W02000410,W02000397,21
W02000410,W02000398,532
W02000410,W02000399,50
W02000411,W02000390,2
W02000411,W02000391,43
W02000411,W02000392,50
W02000411,W02000393,4
W02000411,W02000394,15
W02000411,W02000395,28
W02000411,W02000396,18
W02000411,W02000397,28
W02000411,W02000398,230
W02000411,W02000399,30
W02000412,W02000390,3
W02000412,W02000391,27
W02000412,W02000392,49
W02000412,W02000393,7
W02000412,W02000394,22
W02000412,W02000395,27
W02000412,W02000396,12
W02000412,W02000397,13
W02000412,W02000398,389
W02000412,W02000399,47
W02000414,W02000392,4
W02000414,W02000394,2
W02000414,W02000396,1
W02000414,W02000398,19
W02000415,W02000391,3
W02000415,W02000392,4
W02000415,W02000394,7
W02000415,W02000395,3
W02000415,W02000396,1
W02000415,W02000397,3
W02000415,W02000398,30
W02000415,W02000399,2
W02000416,W02000392,2
W02000416,W02000395,3
W02000416,W02000398,12
W02000416,W02000399,1
W02000417,W02000391,1
W02000417,W02000397,3
W02000417,W02000398,14
W02000417,W02000399,1
W02000418,W02000391,1
W02000418,W02000392,1
W02000418,W02000398,8
W02000420,W02000398,1
W02000421,W02000392,1
W02000421,W02000394,1
W02000421,W02000398,2
W02000422,W02000390,7
W02000422,W02000391,34
W02000422,W02000392,69
W02000422,W02000393,7
W02000422,W02000394,23
W02000422,W02000395,24
W02000422,W02000396,17
W02000422,W02000397,7
W02000422,W02000398,759
W02000422,W02000399,73
W02000423,W02000390,4
W02000423,W02000391,28
W02000423,W02000392,61
W02000423,W02000393,4
W02000423,W02000394,34
W02000423,W02000395,30
W02000423,W02000396,11
W02000423,W02000397,8
W02000423,W02000398,716
W02000423,W02000399,63
