from,to,value
E02005895,E02002845,2
E02005895,E02002863,2
E02005895,E02002865,1
E02005895,E02002868,2
E02005895,E02002869,2
E02005895,E02002871,1
E02005895,E02002872,1
E02005895,E02002874,19
E02005895,E02002875,3
E02005895,E02002876,1
E02005895,E02002877,3
E02005895,E02002879,3
E02005895,E02002881,2
E02005895,E02002882,1
E02005895,E02002883,1
E02005895,E02002884,4
E02005895,E02002885,1
E02005895,E02002886,2
E02005895,E02002887,2
E02005895,E02002888,1
E02005895,E02002889,12
E02005895,E02002890,8
E02005895,E02002891,1
E02005895,E02002893,2
E02005895,E02002895,11
E02005895,E02002896,9
E02005895,E02002898,10
E02005895,E02002899,13
E02005895,E02002902,1
E02005895,E02002932,1
E02005895,E02002959,1
E02005895,E02002976,1
E02005895,E02002996,1
E02005895,E02003027,1
E02005895,E02003085,1
E02005895,E02003188,1
E02005895,E02003240,1
E02005895,E02003247,1
E02005895,E02003248,1
E02005895,E02003249,1
E02005895,E02003254,2
E02005895,E02003278,4
E02005895,E02003472,1
E02005895,E02003609,1
E02005895,E02003619,1
E02005895,E02003666,1
E02005895,E02003710,1
E02005895,E02003744,1
E02005895,E02003766,1
E02005895,E02003791,1
E02005895,E02003894,1
E02005895,E02003988,1
E02005895,E02004009,1
E02005895,E02004029,2
E02005895,E02004031,3
E02005895,E02004034,3
E02005895,E02004041,1
E02005895,E02004044,1
E02005895,E02004045,2
E02005895,E02004046,2
E02005895,E02004047,1
E02005895,E02004050,2
E02005895,E02004051,4
E02005895,E02004052,2
E02005895,E02004054,8
E02005895,E02004058,2
E02005895,E02004061,1
E02005895,E02004064,3
E02005895,E02004066,2
E02005895,E02004070,1
E02005895,E02004080,2
E02005895,E02004085,1
E02005895,E02004088,1
E02005895,E02004091,1
E02005895,E02004105,1
E02005895,E02004111,1
E02005895,E02004112,1
E02005895,E02004113,2
E02005895,E02004116,1
E02005895,E02004118,1
E02005895,E02004289,1
E02005895,E02004302,1
E02005895,E02004494,1
E02005895,E02004616,1
E02005895,E02004674,1
E02005895,E02004797,1
E02005895,E02004826,1
E02005895,E02004845,1
E02005895,E02004857,2
E02005895,E02004868,1
E02005895,E02004908,2
E02005895,E02004976,1
E02005895,E02005098,1
E02005895,E02005256,1
E02005895,E02005335,2
E02005895,E02005336,1
E02005895,E02005337,1
E02005895,E02005338,3
E02005895,E02005346,2
E02005895,E02005349,1
E02005895,E02005351,1
E02005895,E02005352,1
E02005895,E02005365,2
E02005895,E02005373,1
E02005895,E02005391,3
E02005895,E02005396,1
E02005895,E02005397,2
E02005895,E02005399,1
E02005895,E02005408,1
E02005895,E02005409,1
E02005895,E02005438,1
E02005895,E02005439,4
E02005895,E02005443,4
E02005895,E02005444,13
E02005895,E02005445,15
E02005895,E02005446,19
E02005895,E02005447,14
E02005895,E02005449,4
E02005895,E02005450,4
E02005895,E02005451,5
E02005895,E02005452,4
E02005895,E02005455,25
E02005895,E02005456,3
E02005895,E02005458,9
E02005895,E02005460,5
E02005895,E02005462,5
E02005895,E02005464,1
E02005895,E02005476,5
E02005895,E02005477,30
E02005895,E02005478,8
E02005895,E02005479,16
E02005895,E02005480,2
E02005895,E02005481,7
E02005895,E02005482,3
E02005895,E02005483,1
E02005895,E02005484,2
E02005895,E02005485,1
E02005895,E02005486,1
E02005895,E02005490,1
E02005895,E02005491,1
E02005895,E02005495,7
E02005895,E02005497,1
E02005895,E02005498,1
E02005895,E02005500,6
E02005895,E02005501,6
E02005895,E02005517,1
E02005895,E02005636,1
E02005895,E02005647,1
E02005895,E02005653,1
E02005895,E02005667,1
E02005895,E02005677,2
E02005895,E02005758,3
E02005895,E02005817,1
E02005895,E02005819,1
E02005895,E02005820,1
E02005895,E02005821,2
E02005895,E02005822,31
E02005895,E02005823,5
E02005895,E02005824,4
E02005895,E02005825,7
E02005895,E02005826,8
E02005895,E02005827,1
E02005895,E02005828,10
E02005895,E02005829,2
E02005895,E02005832,4
E02005895,E02005833,2
E02005895,E02005834,4
E02005895,E02005835,6
E02005895,E02005836,13
E02005895,E02005837,9
E02005895,E02005838,3
E02005895,E02005839,15
E02005895,E02005840,1
E02005895,E02005842,18
E02005895,E02005843,5
E02005895,E02005844,21
E02005895,E02005846,6
E02005895,E02005847,23
E02005895,E02005848,20
E02005895,E02005849,172
E02005895,E02005850,2
E02005895,E02005851,2
E02005895,E02005852,1
E02005895,E02005853,3
E02005895,E02005857,2
E02005895,E02005858,1
E02005895,E02005860,4
E02005895,E02005861,1
E02005895,E02005863,2
E02005895,E02005864,2
E02005895,E02005865,23
E02005895,E02005866,9
E02005895,E02005868,2
E02005895,E02005869,2
E02005895,E02005870,3
E02005895,E02005872,1
E02005895,E02005873,1
E02005895,E02005876,2
E02005895,E02005878,5
E02005895,E02005879,15
E02005895,E02005880,10
E02005895,E02005881,5
E02005895,E02005883,11
E02005895,E02005884,7
E02005895,E02005885,7
E02005895,E02005886,4
E02005895,E02005887,35
E02005895,E02005888,13
E02005895,E02005889,2
E02005895,E02005890,5
E02005895,E02005891,12
E02005895,E02005892,30
E02005895,E02005893,178
E02005895,E02005894,31
E02005895,E02005895,393
E02005895,E02005896,39
E02005895,E02005897,110
E02005895,E02005898,14
E02005895,E02005899,378
E02005895,E02005900,84
E02005895,E02005901,90
E02005895,E02005902,19
E02005895,E02005903,33
E02005895,E02005904,85
E02005895,E02005905,15
E02005895,E02005906,9
E02005895,E02005907,9
E02005895,E02005908,4
E02005895,E02005910,17
E02005895,E02005912,5
E02005895,E02005913,1
E02005895,E02005914,2
E02005895,E02005915,1
E02005895,E02005916,6
E02005895,E02005919,4
E02005895,E02005920,1
E02005895,E02006006,1
E02005895,E02006009,1
E02005895,E02006076,1
E02005895,E02006138,1
E02005895,E02006139,1
E02005895,E02006141,1
E02005895,E02006172,1
E02005895,E02006213,1
E02005895,E02006218,1
E02005895,E02006281,1
E02005895,E02006355,1
E02005895,E02006384,1
E02005895,E02006467,1
E02005895,E02006474,2
E02005895,E02006482,2
E02005895,E02006492,1
E02005895,E02006494,1
E02005895,E02006496,1
E02005895,E02006505,1
E02005895,E02006525,1
E02005895,E02006527,1
E02005895,E02006530,1
E02005895,E02006643,1
E02005895,E02006671,1
E02005895,E02006678,1
E02005895,E02006689,1
E02005895,E02006801,2
E02005895,E02006804,1
E02005895,E02006818,3
E02005895,E02006834,1
E02005895,E02006835,6
E02005895,E02006843,2
E02005895,E02006850,1
E02005895,E02006851,3
E02005895,E02006854,1
E02005895,E02006865,2
E02005895,E02006867,15
E02005895,E02006868,1
E02005895,E02006875,3
E02005895,E02006897,2
E02005895,E02006899,1
E02005895,E02006903,8
E02005895,E02006904,36
E02005895,E02006905,13
E02005895,E02006906,2
E02005895,OD0000001,827
E02005895,OD0000002,5
E02005895,OD0000003,270
E02005895,OD0000004,6
E02005895,S92000003,2
E02005895,W02000088,1
E02005895,W02000398,1
E02005896,E02000001,6
E02005896,E02000172,1
E02005896,E02000188,1
E02005896,E02000191,1
E02005896,E02000192,1
E02005896,E02000193,2
E02005896,E02000220,1
E02005896,E02000279,1
E02005896,E02000386,1
E02005896,E02000423,1
E02005896,E02000495,1
E02005896,E02000538,1
E02005896,E02000548,2
E02005896,E02000574,1
E02005896,E02000576,1
E02005896,E02000620,2
E02005896,E02000746,1
E02005896,E02000794,1
E02005896,E02000797,1
E02005896,E02000808,1
E02005896,E02000815,1
E02005896,E02000878,1
E02005896,E02000972,3
E02005896,E02000977,1
E02005896,E02000979,5
E02005896,E02001183,1
E02005896,E02001331,1
E02005896,E02001428,1
E02005896,E02001521,1
E02005896,E02001530,1
E02005896,E02001532,1
E02005896,E02001545,1
E02005896,E02001552,1
E02005896,E02001557,2
E02005896,E02001560,2
E02005896,E02001566,4
E02005896,E02001576,1
E02005896,E02001577,1
E02005896,E02001591,1
E02005896,E02001605,1
E02005896,E02001615,1
E02005896,E02001627,1
E02005896,E02001628,1
E02005896,E02001632,5
E02005896,E02001646,3
E02005896,E02001656,1
E02005896,E02001663,1
E02005896,E02001786,1
E02005896,E02001959,1
E02005896,E02001976,1
E02005896,E02002065,1
E02005896,E02002089,1
E02005896,E02002177,1
E02005896,E02002212,2
E02005896,E02002220,3
E02005896,E02002221,1
E02005896,E02002241,1
E02005896,E02002357,1
E02005896,E02002392,2
E02005896,E02002400,1
E02005896,E02002403,2
E02005896,E02002419,1
E02005896,E02002427,1
E02005896,E02002454,1
E02005896,E02002456,1
E02005896,E02002461,1
E02005896,E02002496,1
E02005896,E02002582,2
E02005896,E02002613,1
E02005896,E02002677,2
E02005896,E02002696,1
E02005896,E02002719,1
E02005896,E02002725,1
E02005896,E02002729,1
E02005896,E02002732,1
E02005896,E02002752,1
E02005896,E02002757,1
E02005896,E02002760,1
E02005896,E02002775,1
E02005896,E02002784,1
E02005896,E02002803,1
E02005896,E02002821,2
E02005896,E02002824,2
E02005896,E02002830,2
E02005896,E02002837,1
E02005896,E02002843,1
E02005896,E02002863,2
E02005896,E02002869,2
E02005896,E02002871,1
E02005896,E02002872,1
E02005896,E02002873,1
E02005896,E02002874,6
E02005896,E02002875,3
E02005896,E02002876,3
E02005896,E02002877,4
E02005896,E02002878,1
E02005896,E02002879,1
E02005896,E02002881,4
E02005896,E02002884,3
E02005896,E02002885,2
E02005896,E02002886,3
E02005896,E02002889,16
E02005896,E02002890,9
E02005896,E02002895,13
E02005896,E02002896,4
E02005896,E02002898,10
E02005896,E02002899,7
E02005896,E02002902,2
E02005896,E02002913,2
E02005896,E02003100,1
E02005896,E02003106,1
E02005896,E02003223,1
E02005896,E02003238,1
E02005896,E02003240,1
E02005896,E02003242,1
E02005896,E02003246,1
E02005896,E02003249,2
E02005896,E02003250,1
E02005896,E02003251,3
E02005896,E02003252,3
E02005896,E02003254,1
E02005896,E02003258,1
E02005896,E02003274,1
E02005896,E02003275,1
E02005896,E02003276,1
E02005896,E02003278,1
E02005896,E02003366,1
E02005896,E02003414,1
E02005896,E02003422,1
E02005896,E02003425,1
E02005896,E02003472,1
E02005896,E02003600,1
E02005896,E02003607,1
E02005896,E02003609,1
E02005896,E02003618,1
E02005896,E02003688,1
E02005896,E02003702,1
E02005896,E02003705,1
E02005896,E02003780,1
E02005896,E02003781,1
E02005896,E02003793,1
E02005896,E02003810,1
E02005896,E02003828,1
E02005896,E02003864,1
E02005896,E02003927,1
E02005896,E02003996,1
E02005896,E02004032,2
E02005896,E02004033,1
E02005896,E02004034,2
E02005896,E02004037,1
E02005896,E02004045,2
E02005896,E02004046,1
E02005896,E02004051,6
E02005896,E02004052,2
E02005896,E02004053,1
E02005896,E02004054,2
E02005896,E02004055,3
E02005896,E02004058,1
E02005896,E02004064,4
E02005896,E02004065,1
E02005896,E02004070,1
E02005896,E02004083,2
E02005896,E02004085,3
E02005896,E02004089,4
E02005896,E02004091,1
E02005896,E02004114,1
E02005896,E02004117,2
E02005896,E02004118,3
E02005896,E02004222,1
E02005896,E02004524,1
E02005896,E02004655,1
E02005896,E02004868,3
E02005896,E02004884,1
E02005896,E02004902,1
E02005896,E02004914,1
E02005896,E02004918,1
E02005896,E02004936,1
E02005896,E02004951,1
E02005896,E02004995,1
E02005896,E02005053,1
E02005896,E02005335,1
E02005896,E02005338,2
E02005896,E02005341,1
E02005896,E02005347,3
E02005896,E02005357,1
E02005896,E02005365,1
E02005896,E02005375,1
E02005896,E02005379,1
E02005896,E02005391,4
E02005896,E02005392,1
E02005896,E02005393,2
E02005896,E02005397,4
E02005896,E02005398,2
E02005896,E02005399,3
E02005896,E02005401,1
E02005896,E02005409,2
E02005896,E02005417,1
E02005896,E02005418,2
E02005896,E02005419,2
E02005896,E02005425,1
E02005896,E02005439,6
E02005896,E02005441,3
E02005896,E02005442,3
E02005896,E02005443,4
E02005896,E02005444,47
E02005896,E02005445,21
E02005896,E02005446,53
E02005896,E02005447,38
E02005896,E02005448,2
E02005896,E02005449,22
E02005896,E02005450,15
E02005896,E02005451,12
E02005896,E02005452,9
E02005896,E02005453,7
E02005896,E02005455,99
E02005896,E02005456,8
E02005896,E02005457,4
E02005896,E02005458,16
E02005896,E02005459,3
E02005896,E02005460,8
E02005896,E02005462,9
E02005896,E02005464,3
E02005896,E02005476,5
E02005896,E02005477,15
E02005896,E02005478,6
E02005896,E02005479,14
E02005896,E02005480,7
E02005896,E02005481,12
E02005896,E02005482,2
E02005896,E02005484,2
E02005896,E02005486,2
E02005896,E02005490,1
E02005896,E02005491,1
E02005896,E02005492,1
E02005896,E02005493,1
E02005896,E02005495,10
E02005896,E02005496,5
E02005896,E02005497,2
E02005896,E02005498,13
E02005896,E02005499,2
E02005896,E02005500,27
E02005896,E02005501,13
E02005896,E02005502,2
E02005896,E02005616,1
E02005896,E02005629,1
E02005896,E02005652,1
E02005896,E02005677,1
E02005896,E02005700,1
E02005896,E02005702,1
E02005896,E02005710,1
E02005896,E02005726,1
E02005896,E02005758,1
E02005896,E02005774,1
E02005896,E02005820,1
E02005896,E02005821,2
E02005896,E02005822,12
E02005896,E02005823,1
E02005896,E02005824,3
E02005896,E02005825,2
E02005896,E02005826,3
E02005896,E02005827,2
E02005896,E02005828,5
E02005896,E02005831,1
E02005896,E02005832,2
E02005896,E02005833,1
E02005896,E02005834,1
E02005896,E02005836,5
E02005896,E02005837,3
E02005896,E02005839,4
E02005896,E02005842,7
E02005896,E02005843,8
E02005896,E02005844,7
E02005896,E02005846,3
E02005896,E02005847,4
E02005896,E02005848,7
E02005896,E02005849,44
E02005896,E02005850,1
E02005896,E02005851,1
E02005896,E02005853,1
E02005896,E02005860,3
E02005896,E02005861,2
E02005896,E02005863,1
E02005896,E02005864,1
E02005896,E02005865,21
E02005896,E02005866,3
E02005896,E02005869,1
E02005896,E02005870,3
E02005896,E02005873,1
E02005896,E02005874,2
E02005896,E02005878,1
E02005896,E02005879,7
E02005896,E02005881,2
E02005896,E02005883,3
E02005896,E02005884,1
E02005896,E02005886,7
E02005896,E02005887,10
E02005896,E02005888,1
E02005896,E02005889,3
E02005896,E02005890,1
E02005896,E02005891,12
E02005896,E02005892,14
E02005896,E02005893,35
E02005896,E02005894,10
E02005896,E02005895,43
E02005896,E02005896,241
E02005896,E02005897,23
E02005896,E02005898,2
E02005896,E02005899,500
E02005896,E02005900,30
E02005896,E02005901,111
E02005896,E02005902,37
E02005896,E02005903,59
E02005896,E02005904,62
E02005896,E02005905,19
E02005896,E02005906,10
E02005896,E02005907,3
E02005896,E02005908,4
E02005896,E02005909,2
E02005896,E02005910,9
E02005896,E02005911,1
E02005896,E02005912,3
E02005896,E02005913,1
E02005896,E02005915,5
E02005896,E02005916,3
E02005896,E02005917,7
E02005896,E02005918,3
E02005896,E02005919,5
E02005896,E02005952,1
E02005896,E02005968,1
E02005896,E02006022,1
E02005896,E02006080,1
E02005896,E02006293,1
E02005896,E02006386,1
E02005896,E02006423,1
E02005896,E02006463,1
E02005896,E02006467,1
E02005896,E02006471,2
E02005896,E02006474,1
E02005896,E02006476,1
E02005896,E02006525,1
E02005896,E02006530,1
E02005896,E02006618,1
E02005896,E02006653,1
E02005896,E02006721,1
E02005896,E02006757,1
E02005896,E02006820,2
E02005896,E02006834,1
E02005896,E02006835,1
E02005896,E02006844,1
E02005896,E02006850,2
E02005896,E02006851,6
E02005896,E02006854,2
E02005896,E02006865,2
E02005896,E02006866,1
E02005896,E02006867,46
E02005896,E02006877,1
E02005896,E02006886,1
E02005896,E02006896,1
E02005896,E02006899,5
E02005896,E02006903,2
E02005896,E02006904,34
E02005896,E02006905,8
E02005896,OD0000001,689
E02005896,OD0000002,6
E02005896,OD0000003,271
E02005896,OD0000004,5
E02005896,S92000003,2
E02005896,W02000089,1
E02005896,W02000344,1
E02005897,E02000001,5
E02005897,E02000192,1
E02005897,E02000308,3
E02005897,E02000495,1
E02005897,E02000520,1
E02005897,E02000551,1
E02005897,E02000586,3
E02005897,E02000630,1
E02005897,E02000691,1
E02005897,E02000700,1
E02005897,E02000718,1
E02005897,E02000808,2
E02005897,E02000809,1
E02005897,E02000851,1
E02005897,E02000878,1
E02005897,E02000932,1
E02005897,E02000970,1
E02005897,E02000972,2
E02005897,E02000977,3
E02005897,E02000979,3
E02005897,E02000982,1
E02005897,E02000997,1
E02005897,E02001034,1
E02005897,E02001040,1
E02005897,E02001114,1
E02005897,E02001151,1
E02005897,E02001294,1
E02005897,E02001308,1
E02005897,E02001326,1
E02005897,E02001466,1
E02005897,E02001516,1
E02005897,E02001545,1
E02005897,E02001552,1
E02005897,E02001556,1
E02005897,E02001557,2
E02005897,E02001560,1
E02005897,E02001566,4
E02005897,E02001569,1
E02005897,E02001576,2
E02005897,E02001583,1
E02005897,E02001591,1
E02005897,E02001594,2
E02005897,E02001597,2
E02005897,E02001600,1
E02005897,E02001603,1
E02005897,E02001613,1
E02005897,E02001624,1
E02005897,E02001625,1
E02005897,E02001628,3
E02005897,E02001632,1
E02005897,E02001637,1
E02005897,E02001642,1
E02005897,E02001652,2
E02005897,E02001660,1
E02005897,E02001674,1
E02005897,E02001852,1
E02005897,E02001875,1
E02005897,E02001907,2
E02005897,E02001988,1
E02005897,E02002014,1
E02005897,E02002021,1
E02005897,E02002065,1
E02005897,E02002161,2
E02005897,E02002244,1
E02005897,E02002312,2
E02005897,E02002392,2
E02005897,E02002393,2
E02005897,E02002420,1
E02005897,E02002425,1
E02005897,E02002431,2
E02005897,E02002451,2
E02005897,E02002461,1
E02005897,E02002481,1
E02005897,E02002496,1
E02005897,E02002680,1
E02005897,E02002688,1
E02005897,E02002701,1
E02005897,E02002726,1
E02005897,E02002752,2
E02005897,E02002753,1
E02005897,E02002755,1
E02005897,E02002776,1
E02005897,E02002802,1
E02005897,E02002803,2
E02005897,E02002806,1
E02005897,E02002808,2
E02005897,E02002812,2
E02005897,E02002816,1
E02005897,E02002819,7
E02005897,E02002821,1
E02005897,E02002824,1
E02005897,E02002828,4
E02005897,E02002830,1
E02005897,E02002846,1
E02005897,E02002863,2
E02005897,E02002865,1
E02005897,E02002868,5
E02005897,E02002869,16
E02005897,E02002871,11
E02005897,E02002872,5
E02005897,E02002873,2
E02005897,E02002874,51
E02005897,E02002875,5
E02005897,E02002876,4
E02005897,E02002877,14
E02005897,E02002879,13
E02005897,E02002880,1
E02005897,E02002881,7
E02005897,E02002882,5
E02005897,E02002883,3
E02005897,E02002884,19
E02005897,E02002885,2
E02005897,E02002886,8
E02005897,E02002887,3
E02005897,E02002888,6
E02005897,E02002889,31
E02005897,E02002890,14
E02005897,E02002891,1
E02005897,E02002892,6
E02005897,E02002893,10
E02005897,E02002894,1
E02005897,E02002895,28
E02005897,E02002896,11
E02005897,E02002898,32
E02005897,E02002899,23
E02005897,E02002902,3
E02005897,E02002991,1
E02005897,E02003135,2
E02005897,E02003199,1
E02005897,E02003235,1
E02005897,E02003249,1
E02005897,E02003252,1
E02005897,E02003278,3
E02005897,E02003385,1
E02005897,E02003409,1
E02005897,E02003422,2
E02005897,E02003444,1
E02005897,E02003472,1
E02005897,E02003478,1
E02005897,E02003527,1
E02005897,E02003539,1
E02005897,E02003752,2
E02005897,E02003753,1
E02005897,E02003810,1
E02005897,E02003814,3
E02005897,E02003828,1
E02005897,E02003829,1
E02005897,E02003849,1
E02005897,E02004009,1
E02005897,E02004029,3
E02005897,E02004030,1
E02005897,E02004031,4
E02005897,E02004032,5
E02005897,E02004033,4
E02005897,E02004034,1
E02005897,E02004040,1
E02005897,E02004043,1
E02005897,E02004045,7
E02005897,E02004051,13
E02005897,E02004052,8
E02005897,E02004053,1
E02005897,E02004054,12
E02005897,E02004055,3
E02005897,E02004057,1
E02005897,E02004058,3
E02005897,E02004061,2
E02005897,E02004063,1
E02005897,E02004064,4
E02005897,E02004066,2
E02005897,E02004073,2
E02005897,E02004080,2
E02005897,E02004081,1
E02005897,E02004083,3
E02005897,E02004085,2
E02005897,E02004089,1
E02005897,E02004091,4
E02005897,E02004113,1
E02005897,E02004116,4
E02005897,E02004118,2
E02005897,E02004121,2
E02005897,E02004289,2
E02005897,E02004344,1
E02005897,E02004395,1
E02005897,E02004616,1
E02005897,E02004635,1
E02005897,E02004690,1
E02005897,E02004775,1
E02005897,E02004790,1
E02005897,E02004918,1
E02005897,E02004948,1
E02005897,E02004990,1
E02005897,E02005298,1
E02005897,E02005305,1
E02005897,E02005335,1
E02005897,E02005336,1
E02005897,E02005337,1
E02005897,E02005338,2
E02005897,E02005346,9
E02005897,E02005347,3
E02005897,E02005351,1
E02005897,E02005352,1
E02005897,E02005365,1
E02005897,E02005391,1
E02005897,E02005393,1
E02005897,E02005394,2
E02005897,E02005395,1
E02005897,E02005396,2
E02005897,E02005397,9
E02005897,E02005406,1
E02005897,E02005408,2
E02005897,E02005409,3
E02005897,E02005439,5
E02005897,E02005443,1
E02005897,E02005444,5
E02005897,E02005445,1
E02005897,E02005446,3
E02005897,E02005447,2
E02005897,E02005449,2
E02005897,E02005450,2
E02005897,E02005452,1
E02005897,E02005455,7
E02005897,E02005456,1
E02005897,E02005462,5
E02005897,E02005464,1
E02005897,E02005476,1
E02005897,E02005477,4
E02005897,E02005478,3
E02005897,E02005479,2
E02005897,E02005480,1
E02005897,E02005481,7
E02005897,E02005482,2
E02005897,E02005484,1
E02005897,E02005495,1
E02005897,E02005501,1
E02005897,E02005614,1
E02005897,E02005620,2
E02005897,E02005645,1
E02005897,E02005677,1
E02005897,E02005681,1
E02005897,E02005701,1
E02005897,E02005762,1
E02005897,E02005763,3
E02005897,E02005780,1
E02005897,E02005782,1
E02005897,E02005785,1
E02005897,E02005809,1
E02005897,E02005819,4
E02005897,E02005821,15
E02005897,E02005822,80
E02005897,E02005823,12
E02005897,E02005824,10
E02005897,E02005825,23
E02005897,E02005826,10
E02005897,E02005827,9
E02005897,E02005828,24
E02005897,E02005829,1
E02005897,E02005830,1
E02005897,E02005831,7
E02005897,E02005832,15
E02005897,E02005833,8
E02005897,E02005834,8
E02005897,E02005835,1
E02005897,E02005836,2
E02005897,E02005837,4
E02005897,E02005838,3
E02005897,E02005839,6
E02005897,E02005842,4
E02005897,E02005843,3
E02005897,E02005844,9
E02005897,E02005846,7
E02005897,E02005847,14
E02005897,E02005848,10
E02005897,E02005849,43
E02005897,E02005850,3
E02005897,E02005851,5
E02005897,E02005852,3
E02005897,E02005853,2
E02005897,E02005856,4
E02005897,E02005859,2
E02005897,E02005860,5
E02005897,E02005861,3
E02005897,E02005862,1
E02005897,E02005863,2
E02005897,E02005864,1
E02005897,E02005865,64
E02005897,E02005866,26
E02005897,E02005868,4
E02005897,E02005869,11
E02005897,E02005870,13
E02005897,E02005871,6
E02005897,E02005872,4
E02005897,E02005873,7
E02005897,E02005874,3
E02005897,E02005875,4
E02005897,E02005876,7
E02005897,E02005877,2
E02005897,E02005878,11
E02005897,E02005879,23
E02005897,E02005880,1
E02005897,E02005881,6
E02005897,E02005883,15
E02005897,E02005884,6
E02005897,E02005885,9
E02005897,E02005886,11
E02005897,E02005887,85
E02005897,E02005888,26
E02005897,E02005889,7
E02005897,E02005890,11
E02005897,E02005891,41
E02005897,E02005892,49
E02005897,E02005893,95
E02005897,E02005894,29
E02005897,E02005895,55
E02005897,E02005896,16
E02005897,E02005897,645
E02005897,E02005898,58
E02005897,E02005899,145
E02005897,E02005900,195
E02005897,E02005901,33
E02005897,E02005902,12
E02005897,E02005903,10
E02005897,E02005904,54
E02005897,E02005905,45
E02005897,E02005906,6
E02005897,E02005907,11
E02005897,E02005908,4
E02005897,E02005909,1
E02005897,E02005910,24
E02005897,E02005911,1
E02005897,E02005912,3
E02005897,E02005913,1
E02005897,E02005914,2
E02005897,E02005915,6
E02005897,E02005916,3
E02005897,E02005917,6
E02005897,E02005918,1
E02005897,E02005919,2
E02005897,E02006133,1
E02005897,E02006137,2
E02005897,E02006141,1
E02005897,E02006143,1
E02005897,E02006218,1
E02005897,E02006219,1
E02005897,E02006221,1
E02005897,E02006226,1
E02005897,E02006238,3
E02005897,E02006333,1
E02005897,E02006358,1
E02005897,E02006447,1
E02005897,E02006459,1
E02005897,E02006474,3
E02005897,E02006476,1
E02005897,E02006493,1
E02005897,E02006494,1
E02005897,E02006509,1
E02005897,E02006523,1
E02005897,E02006528,1
E02005897,E02006530,1
E02005897,E02006564,1
E02005897,E02006567,1
E02005897,E02006578,1
E02005897,E02006653,1
E02005897,E02006679,1
E02005897,E02006802,1
E02005897,E02006804,3
E02005897,E02006827,2
E02005897,E02006834,4
E02005897,E02006835,9
E02005897,E02006843,3
E02005897,E02006850,2
E02005897,E02006851,1
E02005897,E02006867,3
E02005897,E02006868,1
E02005897,E02006875,2
E02005897,E02006877,1
E02005897,E02006899,2
E02005897,E02006902,1
E02005897,E02006903,2
E02005897,E02006904,76
E02005897,E02006905,27
E02005897,E02006906,7
E02005897,OD0000001,642
E02005897,OD0000002,3
E02005897,OD0000003,289
E02005897,OD0000004,9
E02005897,S92000003,6
E02005898,E02000118,1
E02005898,E02000252,1
E02005898,E02000301,1
E02005898,E02000389,1
E02005898,E02000403,1
E02005898,E02000479,1
E02005898,E02000495,3
E02005898,E02000509,1
E02005898,E02000577,1
E02005898,E02000691,1
E02005898,E02000794,1
E02005898,E02000842,2
E02005898,E02000851,3
E02005898,E02000878,1
E02005898,E02000891,1
E02005898,E02000970,1
E02005898,E02000971,1
E02005898,E02000972,1
E02005898,E02000978,1
E02005898,E02000979,1
E02005898,E02001046,1
E02005898,E02001152,1
E02005898,E02001217,1
E02005898,E02001263,1
E02005898,E02001307,1
E02005898,E02001410,1
E02005898,E02001428,1
E02005898,E02001527,1
E02005898,E02001539,2
E02005898,E02001542,3
E02005898,E02001557,2
E02005898,E02001559,1
E02005898,E02001560,1
E02005898,E02001565,1
E02005898,E02001566,5
E02005898,E02001568,1
E02005898,E02001579,2
E02005898,E02001586,1
E02005898,E02001594,3
E02005898,E02001597,1
E02005898,E02001602,1
E02005898,E02001603,3
E02005898,E02001605,1
E02005898,E02001606,1
E02005898,E02001610,1
E02005898,E02001611,1
E02005898,E02001615,1
E02005898,E02001628,3
E02005898,E02001633,1
E02005898,E02001637,1
E02005898,E02001642,3
E02005898,E02001659,1
E02005898,E02001660,1
E02005898,E02001673,1
E02005898,E02001675,3
E02005898,E02001730,1
E02005898,E02001746,1
E02005898,E02001787,2
E02005898,E02001847,1
E02005898,E02001852,1
E02005898,E02001867,2
E02005898,E02001886,1
E02005898,E02001890,1
E02005898,E02001907,1
E02005898,E02001922,1
E02005898,E02001988,1
E02005898,E02001995,1
E02005898,E02002021,1
E02005898,E02002062,2
E02005898,E02002089,2
E02005898,E02002124,1
E02005898,E02002134,2
E02005898,E02002165,1
E02005898,E02002177,1
E02005898,E02002212,2
E02005898,E02002220,2
E02005898,E02002300,1
E02005898,E02002392,1
E02005898,E02002404,1
E02005898,E02002412,1
E02005898,E02002419,2
E02005898,E02002450,1
E02005898,E02002456,1
E02005898,E02002480,2
E02005898,E02002566,1
E02005898,E02002582,1
E02005898,E02002615,1
E02005898,E02002688,1
E02005898,E02002755,1
E02005898,E02002790,1
E02005898,E02002799,2
E02005898,E02002801,1
E02005898,E02002802,1
E02005898,E02002803,1
E02005898,E02002807,2
E02005898,E02002808,4
E02005898,E02002809,3
E02005898,E02002812,1
E02005898,E02002813,1
E02005898,E02002819,10
E02005898,E02002820,1
E02005898,E02002821,1
E02005898,E02002824,2
E02005898,E02002829,1
E02005898,E02002830,1
E02005898,E02002833,1
E02005898,E02002834,3
E02005898,E02002849,2
E02005898,E02002863,4
E02005898,E02002866,1
E02005898,E02002869,15
E02005898,E02002871,5
E02005898,E02002872,11
E02005898,E02002873,3
E02005898,E02002874,28
E02005898,E02002875,4
E02005898,E02002876,2
E02005898,E02002877,15
E02005898,E02002878,3
E02005898,E02002879,9
E02005898,E02002881,10
E02005898,E02002882,1
