from,to,value
E02005895,E02002877,3
E02005895,E02002879,3
E02005896,E02002871,1
E02005896,E02002872,1
E02005896,E02002873,1
E02005896,E02002874,6
E02005896,E02002875,3
E02005896,E02002876,3
E02005896,E02002877,4
E02005896,E02002878,1
E02005896,E02002879,1
E02005897,E02002871,11
E02005897,E02002872,5
E02005897,E02002873,2
E02005897,E02002874,51
E02005897,E02002875,5
E02005897,E02002876,4
E02005897,E02002877,14
E02005897,E02002879,13
E02005898,E02002871,5
E02005898,E02002872,11
E02005898,E02002873,3
E02005898,E02002874,28
E02005898,E02002875,4
E02005898,E02002876,2
E02005898,E02002877,15
E02005898,E02002878,3
E02005898,E02002879,9
E02005899,E02002871,1
E02005899,E02002872,2
E02005899,E02002874,9
E02005899,E02002875,1
E02005899,E02002877,2
E02005899,E02002879,5
E02005900,E02002871,4
E02005900,E02002872,6
E02005900,E02002873,2
E02005900,E02002874,40
E02005900,E02002875,2
E02005900,E02002876,6
E02005900,E02002877,6
E02005900,E02002878,2
E02005900,E02002879,3
E02005901,E02002871,1
E02005901,E02002872,2
E02005901,E02002874,13
E02005901,E02002875,1
E02005901,E02002877,6
E02005901,E02002878,1
E02005901,E02002879,2
E02005902,E02002874,7
E02005902,E02002876,2
E02005902,E02002877,3
E02005902,E02002879,1
E02005903,E02002871,1
E02005903,E02002872,3
E02005903,E02002874,9
E02005903,E02002875,4
E02005903,E02002876,2
E02005903,E02002877,5
E02005903,E02002879,2
E02005904,E02002871,3
E02005904,E02002872,6
E02005904,E02002873,1
E02005904,E02002874,31
E02005904,E02002875,5
E02005904,E02002876,1
E02005904,E02002877,8
E02005905,E02002871,4
E02005905,E02002872,7
E02005905,E02002873,4
E02005905,E02002874,55
E02005905,E02002875,12
E02005905,E02002876,6
E02005905,E02002877,17
E02005905,E02002879,8
E02005906,E02002871,2
E02005906,E02002872,4
E02005906,E02002874,42
E02005906,E02002875,4
E02005906,E02002876,5
E02005906,E02002877,11
E02005906,E02002879,5
E02005907,E02002871,7
E02005907,E02002872,4
E02005907,E02002873,1
E02005907,E02002874,46
E02005907,E02002875,7
E02005907,E02002876,8
E02005907,E02002877,11
E02005907,E02002879,13
E02005908,E02002871,4
E02005908,E02002872,5
E02005908,E02002874,43
E02005908,E02002875,5
E02005908,E02002876,8
E02005908,E02002877,14
E02005908,E02002878,2
E02005908,E02002879,11
E02005909,E02002871,5
E02005909,E02002872,8
E02005909,E02002873,1
E02005909,E02002874,60
E02005909,E02002875,10
E02005909,E02002876,15
E02005909,E02002877,17
E02005909,E02002878,5
E02005909,E02002879,20
E02005910,E02002871,4
E02005910,E02002872,9
E02005910,E02002873,4
E02005910,E02002874,55
E02005910,E02002875,9
E02005910,E02002876,10
E02005910,E02002877,15
E02005910,E02002878,2
E02005910,E02002879,16
E02005911,E02002871,5
E02005911,E02002872,12
E02005911,E02002874,55
E02005911,E02002875,6
E02005911,E02002876,12
E02005911,E02002877,9
E02005911,E02002878,1
E02005911,E02002879,26
E02005912,E02002871,4
E02005912,E02002872,16
E02005912,E02002873,4
E02005912,E02002874,73
E02005912,E02002875,8
E02005912,E02002876,18
E02005912,E02002877,12
E02005912,E02002878,2
E02005912,E02002879,26
E02005913,E02002871,2
E02005913,E02002872,8
E02005913,E02002873,1
E02005913,E02002874,50
E02005913,E02002875,3
E02005913,E02002876,7
E02005913,E02002877,11
E02005913,E02002878,1
E02005913,E02002879,18
E02005914,E02002871,3
E02005914,E02002872,15
E02005914,E02002874,24
E02005914,E02002875,6
E02005914,E02002876,5
E02005914,E02002877,12
E02005914,E02002878,2
E02005914,E02002879,10
E02005915,E02002871,2
E02005915,E02002872,4
E02005915,E02002873,2
E02005915,E02002874,18
E02005915,E02002875,1
E02005915,E02002876,3
E02005915,E02002877,4
E02005915,E02002879,5
E02005916,E02002871,5
E02005916,E02002872,14
E02005916,E02002873,2
E02005916,E02002874,40
E02005916,E02002875,7
E02005916,E02002876,9
E02005916,E02002877,7
E02005916,E02002878,1
E02005916,E02002879,8
E02005917,E02002871,2
E02005917,E02002872,8
E02005917,E02002874,23
E02005917,E02002876,6
E02005917,E02002877,7
E02005917,E02002878,2
E02005917,E02002879,9
E02005918,E02002871,2
E02005918,E02002872,11
E02005918,E02002874,17
E02005918,E02002875,1
E02005918,E02002876,5
E02005918,E02002877,6
E02005918,E02002878,1
E02005918,E02002879,7
E02005919,E02002871,3
E02005919,E02002872,2
E02005919,E02002874,16
E02005919,E02002875,2
E02005919,E02002876,6
E02005919,E02002877,3
E02005919,E02002878,1
E02005919,E02002879,5
E02005920,E02002871,2
E02005920,E02002872,2
E02005920,E02002874,17
E02005920,E02002875,1
E02005920,E02002876,6
E02005920,E02002877,5
E02005920,E02002878,1
E02005920,E02002879,5
E02006053,E02002875,1
E02006131,E02002874,2
E02006132,E02002874,2
E02006133,E02002874,1
E02006133,E02002877,1
E02006134,E02002872,1
E02006134,E02002876,2
E02006134,E02002877,1
E02006136,E02002872,3
E02006137,E02002872,2
E02006137,E02002873,1
E02006139,E02002874,1
E02006140,E02002872,1
E02006140,E02002875,1
E02006140,E02002877,1
E02006141,E02002874,1
E02006142,E02002872,2
E02006142,E02002874,1
E02006143,E02002874,1
E02006143,E02002876,2
E02006143,E02002879,1
E02006144,E02002876,1
E02006146,E02002874,1
E02006147,E02002874,1
E02006149,E02002874,1
E02006150,E02002872,2
E02006153,E02002874,1
E02006157,E02002871,2
E02006168,E02002875,1
E02006189,E02002874,1
E02006191,E02002872,1
E02006195,E02002875,1
E02006197,E02002874,1
E02006198,E02002879,1
E02006202,E02002872,1
E02006206,E02002871,1
E02006206,E02002872,1
E02006209,E02002874,1
E02006210,E02002872,1
E02006215,E02002877,1
E02006219,E02002874,1
E02006221,E02002876,1
E02006224,E02002874,1
E02006226,E02002874,1
E02006227,E02002872,1
E02006252,E02002877,1
E02006254,E02002877,1
E02006285,E02002872,1
E02006300,E02002877,2
E02006468,E02002876,1
E02006471,E02002874,1
E02006475,E02002872,1
E02006476,E02002872,1
E02006477,E02002872,1
E02006477,E02002876,1
E02006485,E02002874,1
E02006487,E02002879,1
E02006493,E02002875,1
E02006497,E02002872,1
E02006497,E02002874,1
E02006503,E02002872,1
E02006514,E02002879,1
E02006523,E02002876,1
E02006580,E02002875,1
E02006650,E02002878,1
E02006665,E02002877,1
E02006668,E02002875,1
E02006686,E02002874,1
E02006700,E02002874,1
E02006704,E02002874,1
E02006711,E02002874,1
E02006712,E02002875,1
E02006723,E02002877,1
E02006728,E02002879,1
E02006736,E02002875,1
E02006736,E02002876,1
E02006803,E02002874,2
E02006803,E02002879,1
E02006804,E02002872,1
E02006804,E02002877,2
E02006804,E02002879,1
E02006806,E02002877,1
E02006815,E02002877,1
E02006815,E02002879,1
E02006817,E02002877,2
E02006818,E02002871,1
E02006819,E02002877,1
E02006820,E02002874,2
E02006820,E02002877,1
E02006827,E02002871,2
E02006827,E02002872,9
E02006827,E02002873,1
E02006827,E02002874,12
E02006827,E02002875,1
E02006827,E02002876,7
E02006827,E02002877,1
E02006827,E02002878,3
E02006827,E02002879,4
E02006828,E02002872,17
E02006828,E02002873,3
E02006828,E02002874,21
E02006828,E02002875,3
E02006828,E02002876,9
E02006828,E02002877,5
E02006828,E02002878,2
E02006828,E02002879,7
E02006834,E02002871,25
E02006834,E02002872,52
E02006834,E02002873,34
E02006834,E02002874,169
E02006834,E02002875,28
E02006834,E02002876,31
E02006834,E02002877,41
E02006834,E02002878,2
E02006834,E02002879,55
E02006835,E02002871,18
E02006835,E02002872,36
E02006835,E02002873,8
E02006835,E02002874,134
E02006835,E02002875,28
E02006835,E02002876,21
E02006835,E02002877,30
E02006835,E02002878,4
E02006835,E02002879,36
E02006841,E02002874,1
E02006843,E02002874,1
E02006843,E02002876,1
E02006850,E02002874,3
E02006851,E02002874,1
E02006851,E02002876,1
E02006851,E02002877,1
E02006851,E02002879,1
E02006861,E02002877,1
E02006864,E02002872,1
E02006864,E02002876,1
E02006865,E02002874,1
E02006866,E02002872,1
E02006867,E02002874,2
E02006867,E02002876,1
E02006869,E02002874,1
E02006869,E02002875,1
E02006870,E02002877,1
E02006872,E02002874,1
E02006872,E02002876,1
E02006878,E02002875,1
E02006893,E02002875,2
E02006899,E02002873,1
E02006903,E02002874,3
E02006903,E02002875,1
E02006903,E02002877,3
E02006904,E02002871,5
E02006904,E02002872,15
E02006904,E02002874,37
E02006904,E02002875,1
E02006904,E02002876,4
E02006904,E02002877,7
E02006904,E02002878,3
E02006904,E02002879,16
E02006905,E02002871,10
E02006905,E02002872,24
E02006905,E02002873,4
E02006905,E02002874,37
E02006905,E02002875,8
E02006905,E02002876,9
E02006905,E02002877,11
E02006905,E02002878,3
E02006905,E02002879,22
E02006906,E02002871,12
E02006906,E02002872,88
E02006906,E02002873,10
E02006906,E02002874,110
E02006906,E02002875,23
E02006906,E02002876,42
E02006906,E02002877,18
E02006906,E02002878,18
E02006906,E02002879,45
E02006911,E02002874,1
E02006911,E02002879,1
E02006917,E02002874,1
E02006919,E02002874,2
E02006920,E02002872,1
E02006920,E02002874,1
E02006920,E02002876,2
E02006925,E02002874,1
W02000012,E02002874,1
W02000014,E02002874,1
W02000086,E02002877,1
W02000157,E02002877,1
W02000226,E02002872,1
W02000235,E02002872,1
W02000274,E02002872,1
