from,to,value
E02000549,E02000957,1
E02000550,E02000956,2
E02000550,E02000958,1
E02000551,E02000951,2
E02000551,E02000953,1
E02000551,E02000957,1
E02000552,E02000957,1
E02000553,E02000953,2
E02000553,E02000956,5
E02000553,E02000957,1
E02000554,E02000953,1
E02000554,E02000956,4
E02000554,E02000957,1
E02000555,E02000953,1
E02000555,E02000956,2
E02000556,E02000952,2
E02000556,E02000953,1
E02000556,E02000955,1
E02000556,E02000956,2
E02000557,E02000956,2
E02000557,E02000959,1
E02000558,E02000956,2
E02000559,E02000956,3
E02000560,E02000956,2
E02000560,E02000959,1
E02000561,E02000950,1
E02000561,E02000957,1
E02000562,E02000956,3
E02000564,E02000950,1
E02000564,E02000953,1
E02000564,E02000956,4
E02000565,E02000951,1
E02000565,E02000956,2
E02000565,E02000959,1
E02000566,E02000956,2
E02000566,E02000957,1
E02000567,E02000956,8
E02000567,E02000959,1
E02000568,E02000956,3
E02000569,E02000956,5
E02000570,E02000956,4
E02000571,E02000953,1
E02000571,E02000956,2
E02000571,E02000957,1
E02000572,E02000951,1
E02000573,E02000953,1
E02000573,E02000956,5
E02000574,E02000956,2
E02000575,E02000950,1
E02000575,E02000956,4
E02000575,E02000957,1
E02000576,E02000953,1
E02000576,E02000956,3
E02000576,E02000957,1
E02000576,E02000958,1
E02000577,E02000957,3
E02000580,E02000951,2
E02000580,E02000956,1
E02000582,E02000950,1
E02000582,E02000952,1
E02000583,E02000956,2
E02000583,E02000959,1
E02000584,E02000951,1
E02000584,E02000953,1
E02000584,E02000956,2
E02000585,E02000952,1
E02000585,E02000956,6
E02000586,E02000956,3
E02000587,E02000956,1
E02000589,E02000951,1
E02000589,E02000956,1
E02000590,E02000953,2
E02000590,E02000956,4
E02000591,E02000952,1
E02000591,E02000956,2
E02000592,E02000954,1
E02000592,E02000956,5
E02000593,E02000950,1
E02000593,E02000951,2
E02000593,E02000953,1
E02000593,E02000956,1
E02000594,E02000956,3
E02000594,E02000959,1
E02000595,E02000951,6
E02000595,E02000953,2
E02000595,E02000956,2
E02000596,E02000950,2
E02000596,E02000951,2
E02000596,E02000956,3
E02000596,E02000957,1
E02000597,E02000951,1
E02000597,E02000956,4
E02000597,E02000957,1
E02000598,E02000950,2
E02000598,E02000951,2
E02000598,E02000953,2
E02000598,E02000956,14
E02000598,E02000957,3
E02000598,E02000958,2
E02000599,E02000950,2
E02000599,E02000951,3
E02000599,E02000953,6
E02000599,E02000954,3
E02000599,E02000955,2
E02000599,E02000956,22
E02000599,E02000957,2
E02000600,E02000950,1
E02000600,E02000953,3
E02000600,E02000955,2
E02000600,E02000956,28
E02000600,E02000957,3
E02000600,E02000959,2
E02000601,E02000950,3
E02000601,E02000951,2
E02000601,E02000953,3
E02000601,E02000954,2
E02000601,E02000955,2
E02000601,E02000956,24
E02000601,E02000957,4
E02000601,E02000958,1
E02000601,E02000959,3
E02000602,E02000951,3
E02000602,E02000953,2
E02000602,E02000956,15
E02000602,E02000957,6
E02000602,E02000959,1
E02000603,E02000950,2
E02000603,E02000951,1
E02000603,E02000953,2
E02000603,E02000954,1
E02000603,E02000955,1
E02000603,E02000956,18
E02000603,E02000957,3
E02000604,E02000950,1
E02000604,E02000952,1
E02000604,E02000953,1
E02000604,E02000956,27
E02000604,E02000957,4
E02000604,E02000958,2
E02000605,E02000951,3
E02000605,E02000953,5
E02000605,E02000954,1
E02000605,E02000955,2
E02000605,E02000956,23
E02000605,E02000957,6
E02000606,E02000950,2
E02000606,E02000951,1
E02000606,E02000956,14
E02000606,E02000957,1
E02000607,E02000952,1
E02000607,E02000955,1
E02000607,E02000956,7
E02000607,E02000957,2
E02000608,E02000950,1
E02000608,E02000951,1
E02000608,E02000953,1
E02000608,E02000956,7
E02000608,E02000958,1
E02000609,E02000951,3
E02000609,E02000952,2
E02000609,E02000953,2
E02000609,E02000954,1
E02000609,E02000955,1
E02000609,E02000956,14
E02000609,E02000957,4
E02000610,E02000950,1
E02000610,E02000955,1
E02000610,E02000956,14
E02000610,E02000957,2
E02000610,E02000958,1
E02000611,E02000950,1
E02000611,E02000951,1
E02000611,E02000952,3
E02000611,E02000953,1
E02000611,E02000954,1
E02000611,E02000955,1
E02000611,E02000956,15
E02000611,E02000957,1
E02000612,E02000950,3
E02000612,E02000951,4
E02000612,E02000953,4
E02000612,E02000955,1
E02000612,E02000956,19
E02000612,E02000957,7
E02000612,E02000958,1
E02000613,E02000950,1
E02000613,E02000952,1
E02000613,E02000953,4
E02000613,E02000956,11
E02000613,E02000959,1
E02000614,E02000952,1
E02000614,E02000953,6
E02000614,E02000955,1
E02000614,E02000956,15
E02000614,E02000957,8
E02000615,E02000950,2
E02000615,E02000953,2
E02000615,E02000956,9
E02000615,E02000957,1
E02000616,E02000953,2
E02000616,E02000956,11
E02000616,E02000957,1
E02000616,E02000958,1
E02000616,E02000959,3
E02000617,E02000950,3
E02000617,E02000953,2
E02000617,E02000956,10
E02000617,E02000957,1
E02000619,E02000950,2
E02000619,E02000953,1
E02000619,E02000954,1
E02000619,E02000955,2
E02000619,E02000956,15
E02000619,E02000957,3
E02000619,E02000958,1
E02000620,E02000950,1
E02000620,E02000951,3
E02000620,E02000952,2
E02000620,E02000953,1
E02000620,E02000956,21
E02000620,E02000957,6
E02000620,E02000958,2
E02000620,E02000959,2
E02000621,E02000950,3
E02000621,E02000951,2
E02000621,E02000953,1
E02000621,E02000955,1
E02000621,E02000956,25
E02000621,E02000957,9
E02000621,E02000958,2
E02000622,E02000950,1
E02000622,E02000951,1
E02000622,E02000952,5
E02000622,E02000953,4
E02000622,E02000956,15
E02000622,E02000957,1
E02000622,E02000958,1
E02000623,E02000951,1
E02000623,E02000952,4
E02000623,E02000953,1
E02000623,E02000955,2
E02000623,E02000956,19
E02000623,E02000957,4
E02000623,E02000958,1
E02000623,E02000959,1
E02000624,E02000951,2
E02000624,E02000955,1
E02000624,E02000956,13
E02000624,E02000957,9
E02000624,E02000959,2
E02000625,E02000951,3
E02000625,E02000952,2
E02000625,E02000953,3
E02000625,E02000955,1
E02000625,E02000956,12
E02000625,E02000957,6
E02000625,E02000958,1
E02000625,E02000959,2
E02000626,E02000950,1
E02000626,E02000951,1
E02000626,E02000953,1
E02000626,E02000955,1
E02000626,E02000956,8
E02000626,E02000957,3
E02000626,E02000958,1
E02000626,E02000959,2
E02000627,E02000951,3
E02000627,E02000952,1
E02000627,E02000953,4
E02000627,E02000955,3
E02000627,E02000956,22
E02000627,E02000957,7
E02000628,E02000950,1
E02000628,E02000951,1
E02000628,E02000952,3
E02000628,E02000953,7
E02000628,E02000954,2
E02000628,E02000956,18
E02000628,E02000957,14
E02000628,E02000958,3
E02000628,E02000959,1
E02000629,E02000950,3
E02000629,E02000951,2
E02000629,E02000953,9
E02000629,E02000955,2
E02000629,E02000956,17
E02000629,E02000957,1
E02000629,E02000958,1
E02000629,E02000959,1
E02000630,E02000950,2
E02000630,E02000951,1
E02000630,E02000952,1
E02000630,E02000953,4
E02000630,E02000954,2
E02000630,E02000956,23
E02000630,E02000957,4
E02000630,E02000958,2
E02000631,E02000953,1
E02000631,E02000955,1
E02000631,E02000956,11
E02000631,E02000957,4
E02000631,E02000959,2
E02000632,E02000951,2
E02000632,E02000952,1
E02000632,E02000953,1
E02000632,E02000954,2
E02000632,E02000956,29
E02000632,E02000957,8
E02000632,E02000958,2
E02000632,E02000959,1
E02000633,E02000950,1
E02000633,E02000952,4
E02000633,E02000953,2
E02000633,E02000954,1
E02000633,E02000956,13
E02000633,E02000957,4
E02000633,E02000959,1
E02000634,E02000951,2
E02000634,E02000952,2
E02000634,E02000953,1
E02000634,E02000954,1
E02000634,E02000955,1
E02000634,E02000956,26
E02000634,E02000957,12
E02000634,E02000958,2
E02000634,E02000959,2
E02000635,E02000950,1
E02000635,E02000951,2
E02000635,E02000952,1
E02000635,E02000953,1
E02000635,E02000954,1
E02000635,E02000955,2
E02000635,E02000956,18
E02000635,E02000957,4
E02000635,E02000958,2
E02000635,E02000959,3
E02000636,E02000950,1
E02000636,E02000951,1
E02000636,E02000953,2
E02000636,E02000956,14
E02000636,E02000957,3
E02000636,E02000958,1
E02000636,E02000959,1
E02000637,E02000951,2
E02000637,E02000953,3
E02000637,E02000954,2
E02000637,E02000956,16
E02000637,E02000957,3
E02000637,E02000958,2
E02000637,E02000959,3
E02000638,E02000951,2
E02000638,E02000952,4
E02000638,E02000953,2
E02000638,E02000954,2
E02000638,E02000955,3
E02000638,E02000956,30
E02000638,E02000957,4
E02000638,E02000958,4
E02000638,E02000959,3
E02000639,E02000951,2
E02000639,E02000952,4
E02000639,E02000953,1
E02000639,E02000954,3
E02000639,E02000955,4
E02000639,E02000956,22
E02000639,E02000957,11
E02000639,E02000958,2
E02000639,E02000959,2
E02000640,E02000950,1
E02000640,E02000951,7
E02000640,E02000952,8
E02000640,E02000953,4
E02000640,E02000954,4
E02000640,E02000955,2
E02000640,E02000956,43
E02000640,E02000957,8
E02000640,E02000958,4
E02000640,E02000959,3
E02000641,E02000950,1
E02000641,E02000951,3
E02000641,E02000952,8
E02000641,E02000954,4
E02000641,E02000956,20
E02000641,E02000957,11
E02000641,E02000958,1
E02000641,E02000959,5
E02000642,E02000950,2
E02000642,E02000951,6
E02000642,E02000952,2
E02000642,E02000953,2
E02000642,E02000954,6
E02000642,E02000956,24
E02000642,E02000957,8
E02000642,E02000958,6
E02000643,E02000950,1
E02000643,E02000951,5
E02000643,E02000952,10
E02000643,E02000953,3
E02000643,E02000954,2
E02000643,E02000955,5
E02000643,E02000956,27
E02000643,E02000957,7
E02000643,E02000958,7
E02000643,E02000959,1
E02000644,E02000951,8
E02000644,E02000952,1
E02000644,E02000953,1
E02000644,E02000954,8
E02000644,E02000955,2
E02000644,E02000956,29
E02000644,E02000957,8
E02000644,E02000958,5
E02000644,E02000959,1
E02000645,E02000951,2
E02000645,E02000952,3
E02000645,E02000953,2
E02000645,E02000954,3
E02000645,E02000955,2
E02000645,E02000956,17
E02000645,E02000957,10
E02000645,E02000958,3
E02000645,E02000959,1
E02000646,E02000950,5
E02000646,E02000951,14
E02000646,E02000952,3
E02000646,E02000953,6
E02000646,E02000954,13
E02000646,E02000955,2
E02000646,E02000956,36
E02000646,E02000957,18
E02000646,E02000958,10
E02000646,E02000959,4
E02000647,E02000950,1
E02000647,E02000951,9
E02000647,E02000952,7
E02000647,E02000953,1
E02000647,E02000954,9
E02000647,E02000955,2
E02000647,E02000956,35
E02000647,E02000957,7
E02000647,E02000958,3
E02000647,E02000959,4
E02000648,E02000951,4
E02000648,E02000952,2
E02000648,E02000953,3
E02000648,E02000954,2
E02000648,E02000955,4
E02000648,E02000956,13
E02000648,E02000957,7
E02000648,E02000958,3
E02000648,E02000959,5
E02000649,E02000950,3
E02000649,E02000951,10
E02000649,E02000952,10
E02000649,E02000953,3
E02000649,E02000954,8
E02000649,E02000955,2
E02000649,E02000956,60
E02000649,E02000957,16
E02000649,E02000958,12
E02000649,E02000959,11
E02000650,E02000951,2
E02000650,E02000952,1
E02000650,E02000953,1
E02000650,E02000956,5
E02000650,E02000957,9
E02000650,E02000958,1
E02000650,E02000959,3
E02000651,E02000950,3
E02000651,E02000951,6
E02000651,E02000952,6
E02000651,E02000953,3
E02000651,E02000954,5
E02000651,E02000955,2
E02000651,E02000956,37
E02000651,E02000957,12
E02000651,E02000958,3
E02000651,E02000959,7
E02000652,E02000950,2
E02000652,E02000951,4
E02000652,E02000952,2
E02000652,E02000953,4
E02000652,E02000954,8
E02000652,E02000955,12
E02000652,E02000956,22
E02000652,E02000957,18
E02000652,E02000958,11
E02000652,E02000959,14
E02000653,E02000950,2
E02000653,E02000952,1
E02000653,E02000955,2
E02000653,E02000956,5
E02000654,E02000952,1
E02000654,E02000953,1
E02000654,E02000956,3
E02000654,E02000957,2
E02000655,E02000956,5
E02000655,E02000957,1
E02000655,E02000958,1
E02000655,E02000959,1
E02000657,E02000952,1
E02000657,E02000956,1
E02000658,E02000951,3
E02000658,E02000953,4
E02000658,E02000954,1
E02000658,E02000956,8
E02000658,E02000958,1
E02000659,E02000955,1
E02000659,E02000959,1
E02000660,E02000951,2
E02000660,E02000952,3
E02000660,E02000956,1
E02000661,E02000956,4
E02000661,E02000959,1
E02000662,E02000951,1
E02000662,E02000953,3
E02000662,E02000956,9
E02000662,E02000957,3
E02000662,E02000959,1
E02000663,E02000953,1
E02000663,E02000954,2
E02000663,E02000956,6
E02000663,E02000957,2
E02000664,E02000953,1
E02000664,E02000956,2
E02000664,E02000957,1
E02000664,E02000958,1
E02000665,E02000953,1
E02000665,E02000956,1
E02000665,E02000957,1
E02000665,E02000958,1
E02000666,E02000956,5
E02000666,E02000957,4
E02000667,E02000955,1
E02000667,E02000956,1
E02000667,E02000957,6
E02000668,E02000950,1
E02000668,E02000953,1
E02000668,E02000956,4
E02000668,E02000957,2
E02000669,E02000956,2
E02000670,E02000953,1
E02000670,E02000956,2
E02000670,E02000957,2
E02000670,E02000958,1
E02000671,E02000950,2
E02000671,E02000951,1
E02000671,E02000952,2
E02000671,E02000955,1
E02000671,E02000956,3
E02000671,E02000957,1
E02000671,E02000958,3
E02000672,E02000953,1
E02000672,E02000956,4
E02000672,E02000957,6
E02000672,E02000958,1
E02000673,E02000950,2
E02000673,E02000951,1
E02000673,E02000953,3
E02000673,E02000954,1
E02000673,E02000956,7
E02000673,E02000957,2
E02000673,E02000958,1
E02000674,E02000952,1
E02000674,E02000956,5
E02000674,E02000957,2
E02000675,E02000951,1
E02000675,E02000953,1
E02000675,E02000957,1
E02000676,E02000956,11
E02000676,E02000958,1
E02000677,E02000954,1
E02000677,E02000955,1
E02000677,E02000956,1
E02000678,E02000951,2
E02000678,E02000953,1
E02000678,E02000956,7
E02000678,E02000959,1
E02000679,E02000951,1
E02000679,E02000952,2
E02000679,E02000956,8
E02000679,E02000957,4
E02000679,E02000958,1
E02000680,E02000951,1
E02000680,E02000952,2
E02000680,E02000953,1
E02000680,E02000956,1
E02000680,E02000957,1
E02000681,E02000956,4
E02000681,E02000957,1
E02000682,E02000952,1
E02000682,E02000956,6
E02000682,E02000957,2
E02000683,E02000953,1
E02000683,E02000956,1
E02000683,E02000957,1
E02000685,E02000952,2
E02000685,E02000955,1
E02000685,E02000956,4
E02000685,E02000957,2
E02000686,E02000952,1
E02000686,E02000956,2
E02000686,E02000959,1
E02000687,E02000951,2
E02000687,E02000953,1
E02000687,E02000955,1
E02000687,E02000956,5
E02000687,E02000957,2
E02000687,E02000958,1
E02000687,E02000959,1
E02000689,E02000950,2
E02000689,E02000951,6
E02000689,E02000952,3
E02000689,E02000953,7
E02000689,E02000954,5
E02000689,E02000956,57
E02000689,E02000957,10
E02000689,E02000959,1
E02000690,E02000950,3
E02000690,E02000951,4
E02000690,E02000953,5
E02000690,E02000955,1
E02000690,E02000956,19
E02000690,E02000957,3
E02000691,E02000950,2
E02000691,E02000951,2
E02000691,E02000952,2
E02000691,E02000953,4
E02000691,E02000955,2
E02000691,E02000956,51
E02000691,E02000957,6
E02000691,E02000958,2
E02000691,E02000959,1
E02000692,E02000950,4
E02000692,E02000951,1
E02000692,E02000952,1
E02000692,E02000953,6
E02000692,E02000955,2
E02000692,E02000956,39
E02000692,E02000957,1
E02000693,E02000950,6
E02000693,E02000951,12
E02000693,E02000952,2
E02000693,E02000953,11
E02000693,E02000954,7
E02000693,E02000955,8
E02000693,E02000956,167
E02000693,E02000957,45
E02000693,E02000958,8
E02000693,E02000959,1
E02000694,E02000950,1
E02000694,E02000951,3
E02000694,E02000952,4
E02000694,E02000953,12
E02000694,E02000954,3
E02000694,E02000955,1
E02000694,E02000956,77
E02000694,E02000957,11
E02000694,E02000958,1
E02000694,E02000959,2
E02000695,E02000950,2
E02000695,E02000951,7
E02000695,E02000952,6
E02000695,E02000953,9
E02000695,E02000954,21
E02000695,E02000955,10
E02000695,E02000956,113
E02000695,E02000957,73
E02000695,E02000958,22
E02000695,E02000959,10
E02000696,E02000950,2
E02000696,E02000951,9
E02000696,E02000952,5
E02000696,E02000953,9
E02000696,E02000954,8
E02000696,E02000955,14
E02000696,E02000956,137
E02000696,E02000957,72
E02000696,E02000958,3
E02000696,E02000959,2
E02000697,E02000950,7
E02000697,E02000951,4
E02000697,E02000952,1
E02000697,E02000953,3
E02000697,E02000954,2
E02000697,E02000955,2
E02000697,E02000956,58
E02000697,E02000957,6
E02000697,E02000958,1
E02000698,E02000950,10
E02000698,E02000951,4
E02000698,E02000953,3
E02000698,E02000954,1
E02000698,E02000955,4
E02000698,E02000956,49
E02000698,E02000957,6
E02000699,E02000950,9
E02000699,E02000951,2
E02000699,E02000952,1
E02000699,E02000953,8
E02000699,E02000954,1
E02000699,E02000955,2
E02000699,E02000956,47
E02000699,E02000957,9
E02000699,E02000958,2
E02000699,E02000959,2
E02000700,E02000950,3
E02000700,E02000951,7
E02000700,E02000952,3
E02000700,E02000953,8
E02000700,E02000954,5
E02000700,E02000955,11
E02000700,E02000956,99
E02000700,E02000957,29
E02000700,E02000958,2
E02000700,E02000959,1
E02000701,E02000950,1
E02000701,E02000951,12
E02000701,E02000952,9
E02000701,E02000953,15
E02000701,E02000954,10
E02000701,E02000955,11
E02000701,E02000956,154
E02000701,E02000957,44
E02000701,E02000958,5
E02000701,E02000959,3
E02000702,E02000950,2
E02000702,E02000951,1
E02000702,E02000952,2
E02000702,E02000953,12
E02000702,E02000954,7
E02000702,E02000955,7
E02000702,E02000956,98
E02000702,E02000957,36
E02000702,E02000958,7
E02000702,E02000959,4
E02000703,E02000950,2
E02000703,E02000951,2
E02000703,E02000952,2
E02000703,E02000953,4
E02000703,E02000954,3
E02000703,E02000956,50
E02000703,E02000957,7
E02000703,E02000958,1
E02000703,E02000959,1
E02000704,E02000950,1
E02000704,E02000951,1
E02000704,E02000952,1
E02000704,E02000953,4
E02000704,E02000954,2
E02000704,E02000955,3
E02000704,E02000956,48
E02000704,E02000957,2
E02000704,E02000958,3
E02000705,E02000950,4
E02000705,E02000951,10
E02000705,E02000952,6
E02000705,E02000953,8
E02000705,E02000954,6
E02000705,E02000955,4
E02000705,E02000956,65
E02000705,E02000957,21
E02000705,E02000958,5
E02000705,E02000959,13
E02000706,E02000950,1
E02000706,E02000951,6
E02000706,E02000952,3
E02000706,E02000953,15
E02000706,E02000954,8
E02000706,E02000955,8
E02000706,E02000956,122
E02000706,E02000957,40
E02000706,E02000958,8
E02000706,E02000959,4
E02000707,E02000951,5
E02000707,E02000952,4
E02000707,E02000953,7
E02000707,E02000954,5
E02000707,E02000955,1
E02000707,E02000956,64
E02000707,E02000957,17
E02000707,E02000958,9
E02000707,E02000959,4
E02000708,E02000950,4
E02000708,E02000951,5
E02000708,E02000952,3
E02000708,E02000953,8
E02000708,E02000954,3
E02000708,E02000955,4
E02000708,E02000956,33
E02000708,E02000957,7
E02000708,E02000958,2
E02000709,E02000950,4
E02000709,E02000951,7
E02000709,E02000952,5
E02000709,E02000953,10
E02000709,E02000954,1
E02000709,E02000955,3
E02000709,E02000956,58
E02000709,E02000957,7
E02000710,E02000950,4
E02000710,E02000951,6
E02000710,E02000952,6
E02000710,E02000953,15
E02000710,E02000954,7
E02000710,E02000955,5
E02000710,E02000956,87
E02000710,E02000957,33
E02000710,E02000958,3
E02000710,E02000959,2
E02000711,E02000950,1
E02000711,E02000951,4
E02000711,E02000952,2
E02000711,E02000953,4
E02000711,E02000954,6
E02000711,E02000955,2
E02000711,E02000956,68
E02000711,E02000957,16
E02000711,E02000958,2
E02000711,E02000959,2
E02000712,E02000950,5
E02000712,E02000951,2
E02000712,E02000952,3
E02000712,E02000953,6
E02000712,E02000954,5
E02000712,E02000955,1
E02000712,E02000956,70
E02000712,E02000957,9
E02000712,E02000958,1
E02000712,E02000959,4
E02000713,E02000950,12
E02000713,E02000951,3
E02000713,E02000952,3
E02000713,E02000953,17
E02000713,E02000954,6
E02000713,E02000955,1
E02000713,E02000956,67
E02000713,E02000957,17
E02000714,E02000956,2
E02000714,E02000959,1
E02000715,E02000956,1
E02000716,E02000956,1
E02000717,E02000956,1
E02000718,E02000955,5
E02000719,E02000950,1
E02000719,E02000954,1
E02000719,E02000956,3
E02000719,E02000957,1
E02000720,E02000950,1
E02000720,E02000955,1
E02000720,E02000959,1
E02000721,E02000956,3
E02000721,E02000957,1
E02000722,E02000950,1
E02000722,E02000951,1
E02000722,E02000956,3
E02000723,E02000951,1
E02000723,E02000954,2
E02000723,E02000956,1
E02000724,E02000954,1
E02000724,E02000956,1
E02000724,E02000957,1
E02000725,E02000956,2
E02000726,E02000950,2
E02000726,E02000956,1
E02000726,E02000957,1
E02000727,E02000956,1
E02000727,E02000957,1
E02000728,E02000954,1
E02000728,E02000956,4
E02000728,E02000958,1
E02000729,E02000955,1
