from,to,value
E02001138,E02001062,15
E02001138,E02001063,4
E02001138,E02001064,3
E02001138,E02001065,2
E02001138,E02001066,17
E02001138,E02001067,2
E02001138,E02001070,2
E02001138,E02001072,1
E02001138,E02001074,2
E02001138,E02001075,1
E02001138,E02001077,2
E02001138,E02001078,2
E02001138,E02001082,2
E02001138,E02001083,4
E02001138,E02001086,1
E02001138,E02001089,2
E02001138,E02001090,3
E02001138,E02001092,2
E02001138,E02001093,1
E02001138,E02001095,6
E02001138,E02001096,1
E02001138,E02001097,12
E02001138,E02001098,5
E02001138,E02001099,4
E02001138,E02001100,9
E02001138,E02001101,1
E02001138,E02001102,10
E02001138,E02001103,5
E02001138,E02001104,1
E02001138,E02001105,10
E02001138,E02001106,14
E02001138,E02001107,2
E02001138,E02001108,6
E02001138,E02001109,3
E02001138,E02001110,4
E02001138,E02001111,35
E02001138,E02001112,10
E02001138,E02001113,42
E02001138,E02001114,12
E02001138,E02001115,1
E02001138,E02001116,7
E02001138,E02001117,1
E02001138,E02001118,1
E02001138,E02001119,10
E02001138,E02001121,26
E02001138,E02001123,5
E02001138,E02001124,2
E02001138,E02001125,29
E02001138,E02001126,4
E02001138,E02001127,4
E02001138,E02001128,5
E02001138,E02001129,4
E02001138,E02001130,1
E02001138,E02001131,1
E02001138,E02001132,22
E02001138,E02001133,8
E02001138,E02001134,12
E02001138,E02001135,47
E02001138,E02001136,63
E02001138,E02001137,33
E02001138,E02001138,227
E02001138,E02001139,83
E02001138,E02001140,150
E02001138,E02001141,482
E02001138,E02001142,41
E02001138,E02001143,50
E02001138,E02001144,27
E02001138,E02001145,15
E02001138,E02001146,124
E02001138,E02001147,32
E02001138,E02001148,89
E02001138,E02001149,96
E02001138,E02001150,59
E02001138,E02001151,107
E02001138,E02001152,38
E02001138,E02001153,11
E02001138,E02001154,16
E02001138,E02001155,47
E02001138,E02001156,3
E02001138,E02001159,2
E02001138,E02001161,2
E02001138,E02001162,1
E02001138,E02001163,1
E02001138,E02001164,5
E02001138,E02001165,2
E02001138,E02001166,1
E02001138,E02001168,6
E02001138,E02001169,1
E02001138,E02001170,3
E02001138,E02001172,2
E02001138,E02001173,2
E02001138,E02001175,2
E02001138,E02001176,2
E02001138,E02001177,17
E02001138,E02001178,23
E02001138,E02001179,1
E02001138,E02001180,1
E02001138,E02001181,1
E02001138,E02001184,22
E02001138,E02001185,2
E02001138,E02001186,1
E02001138,E02001188,1
E02001138,E02001189,1
E02001138,E02001192,2
E02001138,E02001193,3
E02001138,E02001194,1
E02001138,E02001195,6
E02001138,E02001197,1
E02001138,E02001198,1
E02001138,E02001199,6
E02001138,E02001201,1
E02001138,E02001204,2
E02001138,E02001205,2
E02001138,E02001208,1
E02001138,E02001211,1
E02001138,E02001213,1
E02001138,E02001217,2
E02001138,E02001219,1
E02001138,E02001222,2
E02001138,E02001224,1
E02001138,E02001225,2
E02001138,E02001230,1
E02001138,E02001235,5
E02001138,E02001236,1
E02001138,E02001239,1
E02001138,E02001241,17
E02001138,E02001242,1
E02001138,E02001245,2
E02001138,E02001247,1
E02001138,E02001251,1
E02001138,E02001253,6
E02001138,E02001255,1
E02001138,E02001256,3
E02001138,E02001258,1
E02001138,E02001259,16
E02001138,E02001260,20
E02001138,E02001261,12
E02001138,E02001262,3
E02001138,E02001263,1
E02001138,E02001264,8
E02001138,E02001266,1
E02001138,E02001267,2
E02001138,E02001270,5
E02001138,E02001272,1
E02001138,E02001273,6
E02001138,E02001277,4
E02001138,E02001282,2
E02001138,E02001283,1
E02001138,E02001284,1
E02001138,E02001285,2
E02001138,E02001292,2
E02001138,E02001294,2
E02001138,E02001301,1
E02001138,E02001308,1
E02001138,E02001309,4
E02001138,E02001311,2
E02001138,E02001312,1
E02001138,E02001317,1
E02001138,E02001324,1
E02001138,E02001326,1
E02001138,E02001331,1
E02001138,E02001373,1
E02001138,E02001377,1
E02001138,E02001404,3
E02001138,E02001417,1
E02001138,E02001418,1
E02001138,E02001424,3
E02001138,E02001435,1
E02001138,E02001521,1
E02001138,E02001605,1
E02001138,E02001622,1
E02001138,E02001729,1
E02001138,E02001999,1
E02001138,E02002097,2
E02001138,E02002124,1
E02001138,E02002139,1
E02001138,E02002202,1
E02001138,E02002220,3
E02001138,E02002221,2
E02001138,E02002223,2
E02001138,E02002226,1
E02001138,E02002227,1
E02001138,E02002230,1
E02001138,E02002235,1
E02001138,E02002239,1
E02001138,E02002242,2
E02001138,E02002244,1
E02001138,E02002250,2
E02001138,E02002251,11
E02001138,E02002253,2
E02001138,E02002256,2
E02001138,E02002260,5
E02001138,E02002261,2
E02001138,E02002262,2
E02001138,E02002264,1
E02001138,E02002265,3
E02001138,E02002268,2
E02001138,E02002269,1
E02001138,E02002270,3
E02001138,E02002273,4
E02001138,E02002285,2
E02001138,E02002295,2
E02001138,E02002297,1
E02001138,E02002302,1
E02001138,E02002305,1
E02001138,E02002306,1
E02001138,E02002309,3
E02001138,E02002312,4
E02001138,E02002314,1
E02001138,E02002315,2
E02001138,E02002323,3
E02001138,E02002327,1
E02001138,E02002352,1
E02001138,E02002416,1
E02001138,E02002420,2
E02001138,E02002422,1
E02001138,E02002425,1
E02001138,E02002444,1
E02001138,E02002445,1
E02001138,E02002450,1
E02001138,E02002461,1
E02001138,E02002467,1
E02001138,E02002554,1
E02001138,E02002580,1
E02001138,E02002582,4
E02001138,E02002583,1
E02001138,E02002592,1
E02001138,E02002593,4
E02001138,E02002594,1
E02001138,E02002596,1
E02001138,E02002598,4
E02001138,E02002599,1
E02001138,E02002600,1
E02001138,E02002601,1
E02001138,E02002602,1
E02001138,E02002603,4
E02001138,E02002606,1
E02001138,E02002607,3
E02001138,E02002613,1
E02001138,E02002617,4
E02001138,E02002619,1
E02001138,E02002620,2
E02001138,E02002622,3
E02001138,E02002623,2
E02001138,E02002625,7
E02001138,E02002626,2
E02001138,E02002627,1
E02001138,E02002628,3
E02001138,E02002629,1
E02001138,E02002632,1
E02001138,E02002634,1
E02001138,E02002645,1
E02001138,E02002777,1
E02001138,E02002784,2
E02001138,E02002821,1
E02001138,E02002895,2
E02001138,E02002959,1
E02001138,E02003205,1
E02001138,E02003467,1
E02001138,E02003588,1
E02001138,E02003726,1
E02001138,E02003760,1
E02001138,E02003803,3
E02001138,E02003810,1
E02001138,E02003823,1
E02001138,E02003828,1
E02001138,E02003841,1
E02001138,E02003856,1
E02001138,E02003858,3
E02001138,E02003864,1
E02001138,E02003865,1
E02001138,E02003868,1
E02001138,E02003873,1
E02001138,E02003878,1
E02001138,E02003879,1
E02001138,E02003992,1
E02001138,E02004023,1
E02001138,E02004071,3
E02001138,E02004095,1
E02001138,E02004096,1
E02001138,E02004126,1
E02001138,E02004133,1
E02001138,E02004134,1
E02001138,E02004164,1
E02001138,E02004346,1
E02001138,E02004431,2
E02001138,E02004546,1
E02001138,E02004650,1
E02001138,E02004681,1
E02001138,E02004733,1
E02001138,E02004852,2
E02001138,E02004989,1
E02001138,E02005176,1
E02001138,E02005177,4
E02001138,E02005179,1
E02001138,E02005181,2
E02001138,E02005182,1
E02001138,E02005185,2
E02001138,E02005192,2
E02001138,E02005196,3
E02001138,E02005202,2
E02001138,E02005209,3
E02001138,E02005213,3
E02001138,E02005215,3
E02001138,E02005217,5
E02001138,E02005218,3
E02001138,E02005219,2
E02001138,E02005221,2
E02001138,E02005234,1
E02001138,E02005236,1
E02001138,E02005242,1
E02001138,E02005244,2
E02001138,E02005245,1
E02001138,E02005246,2
E02001138,E02005247,1
E02001138,E02005250,1
E02001138,E02005256,7
E02001138,E02005261,1
E02001138,E02005262,1
E02001138,E02005269,2
E02001138,E02005271,2
E02001138,E02005276,4
E02001138,E02005277,4
E02001138,E02005278,5
E02001138,E02005279,7
E02001138,E02005280,5
E02001138,E02005281,10
E02001138,E02005284,1
E02001138,E02005285,7
E02001138,E02005286,14
E02001138,E02005294,3
E02001138,E02005300,1
E02001138,E02005310,2
E02001138,E02005313,2
E02001138,E02005319,2
E02001138,E02005326,2
E02001138,E02005328,1
E02001138,E02005329,1
E02001138,E02005376,1
E02001138,E02005399,1
E02001138,E02005486,1
E02001138,E02005674,1
E02001138,E02005743,1
E02001138,E02005744,1
E02001138,E02005789,1
E02001138,E02005862,1
E02001138,E02006009,1
E02001138,E02006117,3
E02001138,E02006141,1
E02001138,E02006143,1
E02001138,E02006161,1
E02001138,E02006193,1
E02001138,E02006221,1
E02001138,E02006247,1
E02001138,E02006286,1
E02001138,E02006399,1
E02001138,E02006425,1
E02001138,E02006473,1
E02001138,E02006501,1
E02001138,E02006526,1
E02001138,E02006530,1
E02001138,E02006675,1
E02001138,E02006801,1
E02001138,E02006852,2
E02001138,E02006860,10
E02001138,E02006875,8
E02001138,E02006876,1
E02001138,E02006884,9
E02001138,E02006902,84
E02001138,E02006912,39
E02001138,E02006913,21
E02001138,E02006914,15
E02001138,E02006915,7
E02001138,E02006916,2
E02001138,E02006917,35
E02001138,E02006933,1
E02001138,E02006934,2
E02001138,OD0000001,510
E02001138,OD0000002,3
E02001138,OD0000003,312
E02001138,OD0000004,6
E02001138,S92000003,3
E02001138,W02000007,1
E02001138,W02000051,1
E02001138,W02000208,1
E02001139,E02000001,3
E02001139,E02000384,1
E02001139,E02000507,1
E02001139,E02000979,1
E02001139,E02000985,2
E02001139,E02000988,4
E02001139,E02000990,1
E02001139,E02000991,2
E02001139,E02000993,6
E02001139,E02000994,1
E02001139,E02000997,4
E02001139,E02000998,3
E02001139,E02000999,5
E02001139,E02001000,1
E02001139,E02001003,1
E02001139,E02001006,1
E02001139,E02001007,1
E02001139,E02001009,1
E02001139,E02001012,1
E02001139,E02001013,1
E02001139,E02001014,2
E02001139,E02001015,4
E02001139,E02001019,6
E02001139,E02001021,2
E02001139,E02001022,13
E02001139,E02001025,20
E02001139,E02001026,20
E02001139,E02001027,8
E02001139,E02001028,1
E02001139,E02001029,1
E02001139,E02001031,16
E02001139,E02001033,3
E02001139,E02001034,4
E02001139,E02001038,1
E02001139,E02001040,7
E02001139,E02001041,7
E02001139,E02001042,3
E02001139,E02001044,4
E02001139,E02001045,1
E02001139,E02001046,2
E02001139,E02001047,1
E02001139,E02001050,9
E02001139,E02001052,3
E02001139,E02001053,3
E02001139,E02001055,4
E02001139,E02001059,2
E02001139,E02001062,5
E02001139,E02001066,2
E02001139,E02001068,2
E02001139,E02001070,1
E02001139,E02001071,3
E02001139,E02001073,1
E02001139,E02001074,2
E02001139,E02001075,1
E02001139,E02001078,1
E02001139,E02001080,3
E02001139,E02001081,1
E02001139,E02001082,2
E02001139,E02001083,1
E02001139,E02001090,1
E02001139,E02001092,2
E02001139,E02001093,1
E02001139,E02001094,2
E02001139,E02001096,1
E02001139,E02001097,3
E02001139,E02001098,2
E02001139,E02001099,32
E02001139,E02001100,9
E02001139,E02001102,3
E02001139,E02001103,4
E02001139,E02001104,3
E02001139,E02001105,8
E02001139,E02001106,8
E02001139,E02001107,1
E02001139,E02001108,1
E02001139,E02001109,1
E02001139,E02001111,26
E02001139,E02001112,3
E02001139,E02001113,30
E02001139,E02001114,7
E02001139,E02001115,1
E02001139,E02001116,2
E02001139,E02001117,2
E02001139,E02001119,8
E02001139,E02001121,25
E02001139,E02001123,1
E02001139,E02001124,2
E02001139,E02001125,10
E02001139,E02001126,1
E02001139,E02001127,1
E02001139,E02001128,3
E02001139,E02001129,4
E02001139,E02001131,1
E02001139,E02001132,63
E02001139,E02001133,5
E02001139,E02001134,16
E02001139,E02001135,51
E02001139,E02001136,64
E02001139,E02001137,9
E02001139,E02001138,16
E02001139,E02001139,288
E02001139,E02001140,62
E02001139,E02001141,386
E02001139,E02001142,5
E02001139,E02001143,137
E02001139,E02001144,27
E02001139,E02001145,9
E02001139,E02001146,112
E02001139,E02001147,16
E02001139,E02001148,74
E02001139,E02001149,55
E02001139,E02001150,17
E02001139,E02001151,34
E02001139,E02001152,38
E02001139,E02001153,9
E02001139,E02001154,4
E02001139,E02001155,31
E02001139,E02001157,1
E02001139,E02001159,2
E02001139,E02001161,4
E02001139,E02001163,1
E02001139,E02001164,1
E02001139,E02001165,1
E02001139,E02001168,4
E02001139,E02001171,2
E02001139,E02001172,1
E02001139,E02001173,2
E02001139,E02001175,1
E02001139,E02001176,1
E02001139,E02001177,9
E02001139,E02001178,9
E02001139,E02001179,1
E02001139,E02001181,4
E02001139,E02001184,18
E02001139,E02001191,1
E02001139,E02001193,1
E02001139,E02001194,1
E02001139,E02001195,2
E02001139,E02001200,3
E02001139,E02001202,1
E02001139,E02001204,1
E02001139,E02001205,7
E02001139,E02001208,2
E02001139,E02001211,1
E02001139,E02001223,5
E02001139,E02001226,2
E02001139,E02001229,2
E02001139,E02001230,1
E02001139,E02001233,1
E02001139,E02001235,4
E02001139,E02001236,1
E02001139,E02001238,2
E02001139,E02001241,9
E02001139,E02001243,1
E02001139,E02001245,1
E02001139,E02001247,2
E02001139,E02001248,2
E02001139,E02001253,2
E02001139,E02001256,1
E02001139,E02001259,3
E02001139,E02001260,10
E02001139,E02001261,2
E02001139,E02001262,3
E02001139,E02001263,4
E02001139,E02001264,3
E02001139,E02001265,11
E02001139,E02001266,1
E02001139,E02001267,10
E02001139,E02001269,2
E02001139,E02001270,1
E02001139,E02001273,2
E02001139,E02001277,4
E02001139,E02001291,1
E02001139,E02001299,1
E02001139,E02001307,5
E02001139,E02001308,6
E02001139,E02001309,11
E02001139,E02001316,2
E02001139,E02001336,1
E02001139,E02001337,1
E02001139,E02001373,1
E02001139,E02001374,1
E02001139,E02001386,1
E02001139,E02001389,1
E02001139,E02001404,1
E02001139,E02001411,2
E02001139,E02001532,1
E02001139,E02001659,1
E02001139,E02002190,1
E02001139,E02002202,1
E02001139,E02002220,1
E02001139,E02002221,2
E02001139,E02002224,1
E02001139,E02002226,1
E02001139,E02002244,1
E02001139,E02002250,1
E02001139,E02002251,1
E02001139,E02002253,1
E02001139,E02002256,7
E02001139,E02002258,2
E02001139,E02002260,2
E02001139,E02002262,1
E02001139,E02002264,1
E02001139,E02002265,1
E02001139,E02002268,1
E02001139,E02002270,4
E02001139,E02002273,1
E02001139,E02002274,1
E02001139,E02002294,3
E02001139,E02002299,4
E02001139,E02002304,2
E02001139,E02002312,1
E02001139,E02002323,1
E02001139,E02002325,1
E02001139,E02002402,1
E02001139,E02002454,2
E02001139,E02002580,1
E02001139,E02002601,1
E02001139,E02002622,2
E02001139,E02002624,3
E02001139,E02002758,1
E02001139,E02002792,1
E02001139,E02002812,1
E02001139,E02002996,1
E02001139,E02003730,1
E02001139,E02003802,1
E02001139,E02003803,2
E02001139,E02003814,1
E02001139,E02003828,3
E02001139,E02003846,1
E02001139,E02003859,1
E02001139,E02003863,2
E02001139,E02003864,1
E02001139,E02003885,1
E02001139,E02004015,1
E02001139,E02004093,2
E02001139,E02004133,1
E02001139,E02004198,1
E02001139,E02004211,1
E02001139,E02004431,2
E02001139,E02005176,1
E02001139,E02005178,3
E02001139,E02005179,4
E02001139,E02005181,1
E02001139,E02005186,2
E02001139,E02005193,1
E02001139,E02005194,1
E02001139,E02005200,3
E02001139,E02005202,4
E02001139,E02005205,1
E02001139,E02005213,1
E02001139,E02005217,1
E02001139,E02005218,1
E02001139,E02005219,1
E02001139,E02005240,1
E02001139,E02005252,1
E02001139,E02005267,3
E02001139,E02005274,1
E02001139,E02005277,1
E02001139,E02005278,1
E02001139,E02005279,6
E02001139,E02005280,3
E02001139,E02005281,1
E02001139,E02005285,1
E02001139,E02005286,11
E02001139,E02005298,1
E02001139,E02005299,3
E02001139,E02005321,3
E02001139,E02005627,1
E02001139,E02005745,1
E02001139,E02005756,1
E02001139,E02005842,1
E02001139,E02005892,1
E02001139,E02005954,2
E02001139,E02005968,1
E02001139,E02006215,1
E02001139,E02006342,1
E02001139,E02006369,1
E02001139,E02006691,1
E02001139,E02006802,1
E02001139,E02006860,3
E02001139,E02006872,1
E02001139,E02006875,3
E02001139,E02006884,2
E02001139,E02006899,1
E02001139,E02006902,46
E02001139,E02006912,19
E02001139,E02006913,11
E02001139,E02006914,2
E02001139,E02006915,9
E02001139,E02006917,20
E02001139,E02006932,1
E02001139,E02006934,1
E02001139,OD0000001,233
E02001139,OD0000002,2
E02001139,OD0000003,224
E02001139,S92000003,2
E02001139,W02000073,1
E02001140,E02001132,35
E02001140,E02001133,7
E02001140,E02001134,11
E02001140,E02001135,43
E02001140,E02001136,53
E02001140,E02001137,15
E02001140,E02001138,66
E02001140,E02001139,97
E02001141,E02001130,1
E02001141,E02001132,55
E02001141,E02001133,7
E02001141,E02001134,19
E02001141,E02001135,48
E02001141,E02001136,100
E02001141,E02001137,3
E02001141,E02001138,19
E02001141,E02001139,168
E02001142,E02001130,1
E02001142,E02001132,27
E02001142,E02001133,1
E02001142,E02001134,4
E02001142,E02001135,15
E02001142,E02001136,23
E02001142,E02001137,17
E02001142,E02001138,56
E02001142,E02001139,61
E02001143,E02001131,1
E02001143,E02001132,62
E02001143,E02001133,6
E02001143,E02001134,26
E02001143,E02001135,54
E02001143,E02001136,58
E02001143,E02001137,8
E02001143,E02001138,22
E02001143,E02001139,138
E02001144,E02001130,2
E02001144,E02001131,1
E02001144,E02001132,55
E02001144,E02001133,5
E02001144,E02001134,29
E02001144,E02001135,42
E02001144,E02001136,41
E02001144,E02001137,5
E02001144,E02001138,15
E02001144,E02001139,53
E02001145,E02001130,3
E02001145,E02001131,1
E02001145,E02001132,60
E02001145,E02001133,6
E02001145,E02001134,36
E02001145,E02001135,40
E02001145,E02001136,35
E02001145,E02001137,2
E02001145,E02001138,18
E02001145,E02001139,67
E02001146,E02001132,27
E02001146,E02001133,2
E02001146,E02001134,8
E02001146,E02001135,24
E02001146,E02001136,39
E02001146,E02001137,2
E02001146,E02001138,15
E02001146,E02001139,82
E02001147,E02001130,2
E02001147,E02001131,5
E02001147,E02001132,55
E02001147,E02001133,6
E02001147,E02001134,22
E02001147,E02001135,28
E02001147,E02001136,52
E02001147,E02001137,6
E02001147,E02001138,14
E02001147,E02001139,63
E02001148,E02001130,1
E02001148,E02001131,1
E02001148,E02001132,41
E02001148,E02001133,8
E02001148,E02001134,12
E02001148,E02001135,30
E02001148,E02001136,72
E02001148,E02001137,16
E02001148,E02001138,25
E02001148,E02001139,97
E02001149,E02001130,2
E02001149,E02001131,4
E02001149,E02001132,14
E02001149,E02001133,6
E02001149,E02001134,4
E02001149,E02001135,17
E02001149,E02001136,21
E02001149,E02001137,26
E02001149,E02001138,30
E02001149,E02001139,44
E02001150,E02001130,2
E02001150,E02001131,1
E02001150,E02001132,28
E02001150,E02001133,4
E02001150,E02001134,7
E02001150,E02001135,7
E02001150,E02001136,18
E02001150,E02001137,14
E02001150,E02001138,10
E02001150,E02001139,26
E02001151,E02001130,2
E02001151,E02001131,1
E02001151,E02001132,22
E02001151,E02001133,6
E02001151,E02001134,6
E02001151,E02001135,20
E02001151,E02001136,23
E02001151,E02001137,38
E02001151,E02001138,16
E02001151,E02001139,39
E02001152,E02001130,7
E02001152,E02001131,1
E02001152,E02001132,18
E02001152,E02001133,2
E02001152,E02001134,5
E02001152,E02001135,13
E02001152,E02001136,13
E02001152,E02001137,3
E02001152,E02001138,7
E02001152,E02001139,30
E02001153,E02001130,2
E02001153,E02001131,1
E02001153,E02001132,11
E02001153,E02001133,5
E02001153,E02001134,6
E02001153,E02001135,6
E02001153,E02001136,11
E02001153,E02001137,4
E02001153,E02001138,5
E02001153,E02001139,17
E02001154,E02001130,1
E02001154,E02001131,2
E02001154,E02001132,10
E02001154,E02001133,2
E02001154,E02001134,3
E02001154,E02001135,10
E02001154,E02001136,13
E02001154,E02001137,2
E02001154,E02001138,1
E02001154,E02001139,17
E02001155,E02001130,4
E02001155,E02001131,7
E02001155,E02001132,7
E02001155,E02001133,3
E02001155,E02001134,4
E02001155,E02001135,5
E02001155,E02001136,6
E02001155,E02001137,3
E02001155,E02001138,9
E02001155,E02001139,19
E02001156,E02001130,4
E02001156,E02001131,5
E02001156,E02001132,10
E02001156,E02001133,1
E02001156,E02001134,5
E02001156,E02001135,4
E02001156,E02001136,7
E02001156,E02001137,3
E02001156,E02001138,4
E02001156,E02001139,14
E02001158,E02001133,1
E02001159,E02001134,2
E02001160,E02001133,3
E02001160,E02001136,1
E02001161,E02001132,1
E02001161,E02001135,1
E02001163,E02001130,1
E02001163,E02001133,1
E02001163,E02001134,2
E02001163,E02001139,4
E02001164,E02001130,1
E02001164,E02001136,3
E02001164,E02001137,1
E02001164,E02001139,2
E02001165,E02001132,1
E02001165,E02001133,1
E02001166,E02001131,1
E02001167,E02001135,1
E02001167,E02001137,1
E02001168,E02001131,2
E02001168,E02001133,1
E02001168,E02001138,1
E02001168,E02001139,3
E02001169,E02001131,2
E02001169,E02001138,1
E02001169,E02001139,1
E02001170,E02001134,1
E02001170,E02001135,2
E02001170,E02001136,1
E02001170,E02001139,4
E02001171,E02001132,1
E02001171,E02001139,1
E02001172,E02001132,1
E02001172,E02001134,1
E02001172,E02001135,1
E02001172,E02001136,2
E02001172,E02001139,2
E02001173,E02001131,1
E02001173,E02001137,1
E02001173,E02001139,1
E02001174,E02001132,3
E02001175,E02001130,1
E02001175,E02001131,1
E02001175,E02001133,1
E02001175,E02001135,1
E02001176,E02001132,1
E02001176,E02001133,1
E02001176,E02001135,1
E02001176,E02001138,1
E02001176,E02001139,1
E02001177,E02001131,1
E02001177,E02001133,1
E02001178,E02001130,2
E02001178,E02001132,1
E02001178,E02001133,1
E02001178,E02001135,1
E02001178,E02001136,1
E02001178,E02001138,1
E02001178,E02001139,2
E02001179,E02001133,1
E02001179,E02001137,1
E02001180,E02001130,3
E02001181,E02001138,1
E02001182,E02001132,1
E02001182,E02001135,1
E02001183,E02001131,1
E02001183,E02001136,1
E02001183,E02001139,1
E02001184,E02001132,1
E02001184,E02001133,1
E02001184,E02001134,2
E02001184,E02001135,1
E02001184,E02001137,1
E02001184,E02001139,1
E02001185,E02001133,3
E02001185,E02001139,1
E02001186,E02001132,1
E02001186,E02001133,3
E02001186,E02001136,1
E02001186,E02001139,1
E02001187,E02001130,1
E02001187,E02001131,1
E02001187,E02001133,1
E02001187,E02001139,1
E02001188,E02001130,1
E02001188,E02001132,2
E02001188,E02001133,1
E02001188,E02001139,3
E02001189,E02001130,1
E02001189,E02001133,1
E02001189,E02001136,1
E02001189,E02001137,1
E02001189,E02001139,2
E02001190,E02001131,2
E02001190,E02001139,3
E02001192,E02001130,2
E02001192,E02001135,2
E02001193,E02001130,2
E02001193,E02001132,1
E02001193,E02001139,1
E02001195,E02001130,4
E02001195,E02001133,2
E02001195,E02001135,2
E02001196,E02001136,1
E02001197,E02001130,1
E02001197,E02001139,1
E02001198,E02001130,1
E02001198,E02001133,3
E02001198,E02001135,1
E02001199,E02001132,2
E02001199,E02001134,1
E02001199,E02001139,2
E02001200,E02001139,1
E02001201,E02001132,2
E02001201,E02001139,1
E02001202,E02001130,2
E02001202,E02001131,1
E02001202,E02001133,1
E02001202,E02001139,2
E02001203,E02001133,1
E02001204,E02001132,1
E02001205,E02001133,2
E02001206,E02001130,2
E02001207,E02001130,1
E02001207,E02001131,1
E02001207,E02001132,2
E02001207,E02001139,1
E02001208,E02001130,1
E02001209,E02001134,1
E02001209,E02001136,1
E02001210,E02001132,1
E02001211,E02001134,1
E02001212,E02001135,1
E02001213,E02001139,2
E02001214,E02001131,1
E02001216,E02001136,1
E02001216,E02001139,1
E02001218,E02001133,1
E02001221,E02001130,1
E02001221,E02001136,1
E02001221,E02001139,1
E02001222,E02001130,1
E02001222,E02001136,1
E02001223,E02001130,1
E02001223,E02001132,1
E02001223,E02001133,1
E02001223,E02001136,1
E02001223,E02001139,1
E02001225,E02001130,1
E02001225,E02001135,1
E02001226,E02001130,1
E02001226,E02001131,1
E02001226,E02001136,1
E02001228,E02001130,1
E02001228,E02001133,1
E02001229,E02001130,8
E02001229,E02001131,3
E02001229,E02001132,2
E02001229,E02001133,2
E02001229,E02001134,1
E02001229,E02001135,3
E02001229,E02001136,3
E02001229,E02001137,4
E02001229,E02001138,1
E02001229,E02001139,4
E02001230,E02001130,5
E02001230,E02001131,1
E02001230,E02001132,1
E02001230,E02001133,4
E02001230,E02001136,1
E02001231,E02001130,7
E02001231,E02001133,2
E02001231,E02001138,2
E02001231,E02001139,4
E02001232,E02001130,9
E02001232,E02001131,1
E02001232,E02001132,2
E02001232,E02001135,1
E02001232,E02001136,1
E02001232,E02001139,2
E02001233,E02001130,16
E02001233,E02001131,2
E02001233,E02001133,2
E02001233,E02001139,3
E02001234,E02001130,11
E02001234,E02001132,2
E02001234,E02001136,1
E02001235,E02001130,3
E02001235,E02001131,2
E02001235,E02001132,3
E02001235,E02001136,1
E02001235,E02001137,1
E02001235,E02001138,1
E02001236,E02001130,2
E02001236,E02001133,1
E02001237,E02001131,1
E02001237,E02001132,1
E02001237,E02001136,2
E02001237,E02001139,2
E02001238,E02001130,8
E02001238,E02001131,5
E02001238,E02001132,1
E02001238,E02001133,2
E02001238,E02001135,1
E02001238,E02001136,2
E02001238,E02001139,3
E02001239,E02001130,8
E02001239,E02001131,1
E02001239,E02001133,1
E02001239,E02001135,2
E02001239,E02001136,1
E02001239,E02001138,1
E02001239,E02001139,3
E02001240,E02001130,3
E02001240,E02001131,2
E02001240,E02001135,3
E02001240,E02001136,1
E02001240,E02001138,1
E02001240,E02001139,2
E02001241,E02001130,4
E02001241,E02001135,1
E02001241,E02001136,1
E02001241,E02001139,1
E02001242,E02001130,5
E02001242,E02001133,3
E02001242,E02001139,1
E02001243,E02001135,1
E02001243,E02001136,1
E02001243,E02001139,2
E02001244,E02001130,4
E02001244,E02001139,1
E02001245,E02001130,5
E02001245,E02001132,5
E02001245,E02001133,1
E02001245,E02001135,1
E02001245,E02001136,2
E02001245,E02001139,1
E02001246,E02001130,2
E02001246,E02001135,1
E02001246,E02001138,4
E02001247,E02001131,2
E02001247,E02001133,1
E02001247,E02001138,1
E02001247,E02001139,2
E02001248,E02001130,3
E02001248,E02001131,2
E02001248,E02001135,1
E02001248,E02001139,2
E02001249,E02001135,1
E02001250,E02001130,3
E02001250,E02001131,2
E02001250,E02001136,1
E02001250,E02001137,1
E02001251,E02001130,1
E02001251,E02001134,1
E02001251,E02001137,1
E02001251,E02001139,1
E02001252,E02001130,2
E02001252,E02001131,1
E02001252,E02001132,1
E02001252,E02001135,1
E02001252,E02001136,1
E02001253,E02001130,1
E02001253,E02001133,1
E02001253,E02001139,1
E02001254,E02001130,1
E02001254,E02001131,2
E02001255,E02001130,1
E02001255,E02001135,1
E02001255,E02001139,1
E02001256,E02001133,2
E02001256,E02001135,2
E02001257,E02001130,1
E02001257,E02001132,1
E02001258,E02001132,1
E02001258,E02001133,2
E02001258,E02001139,1
E02001259,E02001130,1
E02001259,E02001134,1
E02001260,E02001132,1
E02001261,E02001139,1
E02001262,E02001130,1
E02001262,E02001132,2
E02001262,E02001136,2
E02001263,E02001131,1
E02001263,E02001139,1
E02001264,E02001130,1
E02001264,E02001131,1
E02001264,E02001132,1
E02001265,E02001132,1
E02001266,E02001132,1
E02001266,E02001138,2
E02001266,E02001139,1
E02001267,E02001133,1
E02001268,E02001130,2
E02001269,E02001130,2
E02001269,E02001131,1
E02001270,E02001131,4
E02001270,E02001136,1
E02001271,E02001135,1
E02001272,E02001130,1
E02001272,E02001133,1
E02001273,E02001135,1
E02001274,E02001139,1
E02001275,E02001132,1
E02001276,E02001136,1
E02001276,E02001139,1
E02001277,E02001136,1
E02001278,E02001132,1
E02001278,E02001139,1
E02001279,E02001137,1
E02001279,E02001139,1
E02001281,E02001136,1
E02001281,E02001137,1
E02001281,E02001139,1
E02001282,E02001131,1
E02001282,E02001136,1
E02001284,E02001139,4
E02001285,E02001136,1
