from,to,value
E02003195,E02004841,3
E02003196,E02004841,7
E02003196,E02004842,1
E02003196,E02004845,1
E02003197,E02004841,6
E02003200,E02004841,1
E02003201,E02004841,1
E02003201,E02004842,1
E02003202,E02004841,1
E02003203,E02004840,2
E02003203,E02004841,3
E02003204,E02004840,1
E02003204,E02004841,1
E02003204,E02004842,2
E02003205,E02004841,1
E02003206,E02004841,4
E02003207,E02004840,1
E02003207,E02004841,2
E02003208,E02004841,3
E02003209,E02004841,2
E02003210,E02004841,1
E02003211,E02004841,2
E02003212,E02004842,1
E02003214,E02004845,1
E02003218,E02004841,1
E02003219,E02004841,1
E02003219,E02004849,1
E02003220,E02004841,1
E02003225,E02004841,1
E02003229,E02004844,1
E02003232,E02004842,1
E02003236,E02004841,1
E02003236,E02004842,2
E02003237,E02004841,1
E02003239,E02004844,2
E02003242,E02004846,1
E02003249,E02004845,2
E02003251,E02004842,1
E02003252,E02004845,1
E02003253,E02004846,1
E02003254,E02004845,1
E02003255,E02004845,1
E02003255,E02004846,1
E02003257,E02004845,1
E02003258,E02004844,6
E02003258,E02004845,3
E02003258,E02004846,1
E02003259,E02004844,3
E02003259,E02004845,3
E02003260,E02004845,3
E02003261,E02004844,2
E02003261,E02004845,1
E02003261,E02004846,1
E02003262,E02004844,5
E02003262,E02004845,1
E02003263,E02004844,3
E02003263,E02004845,2
E02003263,E02004847,1
E02003264,E02004844,1
E02003264,E02004845,1
E02003265,E02004844,4
E02003265,E02004845,2
E02003266,E02004844,2
E02003267,E02004844,10
E02003267,E02004845,4
E02003267,E02004846,1
E02003268,E02004844,3
E02003268,E02004845,7
E02003269,E02004843,1
E02003269,E02004844,2
E02003269,E02004845,5
E02003270,E02004844,4
E02003270,E02004845,1
E02003271,E02004844,2
E02003271,E02004845,6
E02003272,E02004844,6
E02003272,E02004845,10
E02003273,E02004844,2
E02003273,E02004845,3
E02003274,E02004844,4
E02003274,E02004845,1
E02003274,E02004846,1
E02003275,E02004844,5
E02003275,E02004845,8
E02003275,E02004846,1
E02003276,E02004844,8
E02003276,E02004845,8
E02003277,E02004844,8
E02003277,E02004845,5
E02003278,E02004844,2
E02003278,E02004845,12
E02003279,E02004844,2
E02003280,E02004845,1
E02003281,E02004845,1
E02003281,E02004846,1
E02003284,E02004845,1
E02003285,E02004845,1
E02003286,E02004844,1
E02003286,E02004845,2
E02003289,E02004847,1
E02003290,E02004841,1
E02003292,E02004844,1
E02003292,E02004845,1
E02003293,E02004844,1
E02003293,E02004845,1
E02003293,E02004847,1
E02003296,E02004849,1
E02003298,E02004844,1
E02003299,E02004844,1
E02003300,E02004845,1
E02003302,E02004849,1
E02003303,E02004844,1
E02003304,E02004844,3
E02003304,E02004845,1
E02003304,E02004846,1
E02003305,E02004845,2
E02003305,E02004847,1
E02003307,E02004843,1
E02003308,E02004849,1
E02003309,E02004841,1
E02003309,E02004849,1
E02003311,E02004846,1
E02003312,E02004847,1
E02003313,E02004844,1
E02003315,E02004845,1
E02003318,E02004845,1
E02003320,E02004845,2
E02003321,E02004841,1
E02003322,E02004845,1
E02003323,E02004845,2
E02003324,E02004845,2
E02003325,E02004845,2
E02003326,E02004845,1
E02003329,E02004845,1
E02003331,E02004841,1
E02003333,E02004845,1
E02003336,E02004841,1
E02003336,E02004845,1
E02003337,E02004841,1
E02003338,E02004842,1
E02003338,E02004846,2
E02003341,E02004844,1
E02003345,E02004845,2
E02003347,E02004841,1
E02003348,E02004841,1
E02003348,E02004845,1
E02003353,E02004841,1
E02003354,E02004841,1
E02003358,E02004841,1
E02003359,E02004841,1
E02003361,E02004841,1
E02003362,E02004841,1
E02003363,E02004841,1
E02003363,E02004842,1
E02003365,E02004841,3
E02003365,E02004842,1
E02003368,E02004841,1
E02003370,E02004841,1
E02003374,E02004841,2
E02003375,E02004841,3
E02003377,E02004841,1
E02003377,E02004842,1
E02003378,E02004841,1
E02003379,E02004841,1
E02003380,E02004841,2
E02003381,E02004841,1
E02003381,E02004842,1
E02003382,E02004841,1
E02003383,E02004841,2
E02003385,E02004841,1
E02003386,E02004841,2
E02003387,E02004841,1
E02003389,E02004845,1
E02003392,E02004842,1
E02003394,E02004841,1
E02003396,E02004841,1
E02003398,E02004844,1
E02003399,E02004841,1
E02003401,E02004841,1
E02003402,E02004841,1
E02003403,E02004841,1
E02003408,E02004841,1
E02003408,E02004844,1
E02003408,E02004849,1
E02003410,E02004841,1
E02003412,E02004844,1
E02003413,E02004841,1
E02003414,E02004841,1
E02003414,E02004845,1
E02003415,E02004845,3
E02003416,E02004841,1
E02003416,E02004844,2
E02003422,E02004841,1
E02003422,E02004845,1
E02003426,E02004846,1
E02003427,E02004845,1
E02003428,E02004840,1
E02003428,E02004841,1
E02003429,E02004841,2
E02003429,E02004842,1
E02003431,E02004847,2
E02003432,E02004841,1
E02003437,E02004845,1
E02003438,E02004845,1
E02003439,E02004840,1
E02003440,E02004840,1
E02003440,E02004849,1
E02003442,E02004841,1
E02003446,E02004841,4
E02003448,E02004841,1
E02003450,E02004841,1
E02003451,E02004842,1
E02003451,E02004847,1
E02003452,E02004841,4
E02003453,E02004841,3
E02003454,E02004847,1
E02003455,E02004841,1
E02003457,E02004841,1
E02003458,E02004840,4
E02003458,E02004841,1
E02003459,E02004842,1
E02003461,E02004844,1
E02003461,E02004845,1
E02003462,E02004844,1
E02003462,E02004845,1
E02003464,E02004847,1
E02003465,E02004845,1
E02003466,E02004846,1
E02003468,E02004841,2
E02003469,E02004844,1
E02003471,E02004849,1
E02003473,E02004845,1
E02003474,E02004847,1
E02003475,E02004841,1
E02003475,E02004844,1
E02003475,E02004845,1
E02003478,E02004845,2
E02003480,E02004845,1
E02003481,E02004844,1
E02003482,E02004844,1
E02003482,E02004845,1
E02003482,E02004847,1
E02003483,E02004844,1
E02003483,E02004845,1
E02003485,E02004845,1
E02003487,E02004842,1
E02003488,E02004844,1
E02003488,E02004847,1
E02003490,E02004845,1
E02003493,E02004841,1
E02003494,E02004841,1
E02003497,E02004841,1
E02003498,E02004841,1
E02003498,E02004845,1
E02003503,E02004841,1
E02003505,E02004841,2
E02003506,E02004841,1
E02003507,E02004841,1
E02003507,E02004844,4
E02003508,E02004841,1
E02003510,E02004849,1
E02003511,E02004842,1
E02003514,E02004845,1
E02003516,E02004841,3
E02003516,E02004843,1
E02003517,E02004841,1
E02003518,E02004847,1
E02003522,E02004842,1
E02003522,E02004845,1
E02003524,E02004840,2
E02003524,E02004841,40
E02003524,E02004842,22
E02003525,E02004840,2
E02003525,E02004841,31
E02003525,E02004842,27
E02003526,E02004840,1
E02003526,E02004841,38
E02003526,E02004842,32
E02003527,E02004840,3
E02003527,E02004841,46
E02003527,E02004842,37
E02003529,E02004840,2
E02003529,E02004841,66
E02003529,E02004842,29
E02003530,E02004841,54
E02003530,E02004842,25
E02003531,E02004840,3
E02003531,E02004841,63
E02003531,E02004842,28
E02003532,E02004840,3
E02003532,E02004841,56
E02003532,E02004842,21
E02003533,E02004840,4
E02003533,E02004841,31
E02003533,E02004842,7
E02003534,E02004840,2
E02003534,E02004841,62
E02003534,E02004842,28
E02003535,E02004840,1
E02003535,E02004841,73
E02003535,E02004842,22
E02003536,E02004840,1
E02003536,E02004841,24
E02003536,E02004842,9
E02003537,E02004840,2
E02003537,E02004841,54
E02003537,E02004842,28
E02003538,E02004840,2
E02003538,E02004841,71
E02003538,E02004842,21
E02003539,E02004841,46
E02003539,E02004842,15
E02003540,E02004840,4
E02003540,E02004841,39
E02003540,E02004842,9
E02003541,E02004840,2
E02003541,E02004841,49
E02003541,E02004842,10
E02003542,E02004840,3
E02003542,E02004841,53
E02003542,E02004842,19
E02003543,E02004840,1
E02003543,E02004841,58
E02003543,E02004842,18
E02003544,E02004840,1
E02003544,E02004841,50
E02003544,E02004842,21
E02003545,E02004840,4
E02003545,E02004841,60
E02003545,E02004842,23
E02003546,E02004840,3
E02003546,E02004841,62
E02003546,E02004842,18
E02003547,E02004840,2
E02003547,E02004841,69
E02003547,E02004842,28
E02003547,E02004845,1
E02003548,E02004840,4
E02003548,E02004841,44
E02003548,E02004842,19
E02003548,E02004845,1
E02003549,E02004840,2
E02003549,E02004841,22
E02003549,E02004842,2
E02003550,E02004840,3
E02003550,E02004841,29
E02003550,E02004842,2
E02003551,E02004840,1
E02003551,E02004841,24
E02003551,E02004842,5
E02003552,E02004840,8
E02003552,E02004841,25
E02003552,E02004842,2
E02003553,E02004840,2
E02003553,E02004841,42
E02003553,E02004842,1
E02003554,E02004840,8
E02003554,E02004841,21
E02003554,E02004842,1
E02003555,E02004840,10
E02003555,E02004841,34
E02003555,E02004842,3
E02003556,E02004840,8
E02003556,E02004841,37
E02003556,E02004842,2
E02003557,E02004840,6
E02003557,E02004841,30
E02003557,E02004842,1
E02003558,E02004840,9
E02003558,E02004841,27
E02003558,E02004842,1
E02003559,E02004840,4
E02003559,E02004841,37
E02003560,E02004840,6
E02003560,E02004841,19
E02003560,E02004842,1
E02003561,E02004840,6
E02003561,E02004841,52
E02003561,E02004842,3
E02003561,E02004845,2
E02003562,E02004840,10
E02003562,E02004841,69
E02003562,E02004842,4
E02003563,E02004840,3
E02003563,E02004841,44
E02003563,E02004842,1
E02003564,E02004840,10
E02003564,E02004841,65
E02003564,E02004842,5
E02003565,E02004840,8
E02003565,E02004841,43
E02003566,E02004840,8
E02003566,E02004841,56
E02003566,E02004842,3
E02003567,E02004840,11
E02003567,E02004841,32
E02003567,E02004842,1
E02003568,E02004840,7
E02003568,E02004841,64
E02003568,E02004842,8
E02003569,E02004840,7
E02003569,E02004841,32
E02003569,E02004842,2
E02003570,E02004840,8
E02003570,E02004841,48
E02003570,E02004842,1
E02003571,E02004841,36
E02003571,E02004842,3
E02003572,E02004840,5
E02003572,E02004841,44
E02003572,E02004842,6
E02003572,E02004845,1
E02003573,E02004840,9
E02003573,E02004841,50
E02003573,E02004842,6
E02003574,E02004840,11
E02003574,E02004841,85
E02003574,E02004842,1
E02003575,E02004840,7
E02003575,E02004841,46
E02003575,E02004842,1
E02003576,E02004840,9
E02003576,E02004841,69
E02003576,E02004842,2
E02003577,E02004840,10
E02003577,E02004841,56
E02003577,E02004842,3
E02003578,E02004840,8
E02003578,E02004841,72
E02003578,E02004842,4
E02003579,E02004840,5
E02003579,E02004841,69
E02003579,E02004842,4
E02003580,E02004840,4
E02003580,E02004841,34
E02003581,E02004841,5
E02003582,E02004841,1
E02003582,E02004842,1
E02003583,E02004841,2
E02003585,E02004840,1
E02003585,E02004841,5
E02003585,E02004842,1
E02003586,E02004841,2
E02003587,E02004841,2
E02003588,E02004841,2
E02003588,E02004842,1
E02003589,E02004841,2
E02003589,E02004842,1
E02003590,E02004841,1
E02003591,E02004841,1
E02003591,E02004842,1
E02003592,E02004841,2
E02003593,E02004841,1
E02003594,E02004841,3
E02003594,E02004842,1
E02003595,E02004841,3
E02003595,E02004842,3
E02003596,E02004841,1
E02003597,E02004841,2
E02003598,E02004841,1
E02003599,E02004844,4
E02003599,E02004845,1
E02003600,E02004844,2
E02003601,E02004844,4
E02003601,E02004845,2
E02003601,E02004847,1
E02003601,E02004849,1
E02003602,E02004844,1
E02003602,E02004845,1
E02003603,E02004844,1
E02003603,E02004845,2
E02003603,E02004847,1
E02003604,E02004845,6
E02003605,E02004845,1
E02003606,E02004844,1
E02003606,E02004845,1
E02003607,E02004845,1
E02003608,E02004844,5
E02003608,E02004845,6
E02003608,E02004849,1
E02003609,E02004844,6
E02003609,E02004845,8
E02003609,E02004847,3
E02003611,E02004845,2
E02003612,E02004843,1
E02003612,E02004844,5
E02003612,E02004845,6
E02003612,E02004847,1
E02003612,E02004849,2
E02003614,E02004842,1
E02003614,E02004844,2
E02003616,E02004845,1
E02003617,E02004844,2
E02003617,E02004845,1
E02003617,E02004849,1
E02003619,E02004844,2
E02003619,E02004845,4
E02003620,E02004842,1
E02003620,E02004845,1
E02003620,E02004847,1
E02003621,E02004844,1
E02003621,E02004845,1
E02003622,E02004845,1
E02003623,E02004845,1
E02003624,E02004845,1
E02003625,E02004847,1
E02003626,E02004845,1
E02003629,E02004845,2
E02003630,E02004845,1
E02003631,E02004842,1
E02003631,E02004845,1
E02003633,E02004844,2
E02003634,E02004844,2
E02003634,E02004845,2
E02003634,E02004846,2
E02003636,E02004844,2
E02003637,E02004844,1
E02003637,E02004845,1
E02003637,E02004846,1
E02003638,E02004845,1
E02003640,E02004844,2
E02003640,E02004845,2
E02003642,E02004844,3
E02003642,E02004845,4
E02003643,E02004844,2
E02003643,E02004845,1
E02003643,E02004847,1
E02003643,E02004849,1
E02003644,E02004844,3
E02003644,E02004845,3
E02003645,E02004842,1
E02003645,E02004844,1
E02003645,E02004845,2
E02003645,E02004849,1
E02003646,E02004844,2
E02003646,E02004845,1
E02003647,E02004844,2
E02003647,E02004845,4
E02003648,E02004844,1
E02003648,E02004845,1
E02003649,E02004841,1
E02003650,E02004844,3
E02003650,E02004849,1
E02003651,E02004841,1
E02003651,E02004844,1
E02003652,E02004849,1
E02003654,E02004841,2
E02003656,E02004844,1
E02003656,E02004845,1
E02003658,E02004844,1
E02003658,E02004845,2
E02003659,E02004844,1
E02003659,E02004845,1
E02003660,E02004846,1
E02003660,E02004847,1
E02003661,E02004845,2
E02003665,E02004844,1
E02003667,E02004845,2
E02003668,E02004841,1
E02003668,E02004845,1
E02003670,E02004844,1
E02003670,E02004845,2
E02003672,E02004842,1
E02003672,E02004844,1
E02003672,E02004845,1
E02003674,E02004846,1
E02003675,E02004842,1
E02003676,E02004845,3
E02003677,E02004845,1
E02003681,E02004844,1
E02003682,E02004845,1
E02003683,E02004845,2
E02003683,E02004847,1
E02003685,E02004841,1
E02003686,E02004845,1
E02003686,E02004847,1
E02003687,E02004844,1
E02003687,E02004849,2
E02003688,E02004844,3
E02003689,E02004841,1
E02003689,E02004844,1
E02003691,E02004844,1
E02003694,E02004845,2
E02003695,E02004844,1
E02003696,E02004845,1
E02003698,E02004842,1
E02003701,E02004844,1
E02003701,E02004845,1
E02003701,E02004847,1
E02003701,E02004849,1
E02003702,E02004845,2
E02003703,E02004845,1
E02003705,E02004845,1
E02003707,E02004845,2
E02003715,E02004841,1
E02003715,E02004845,1
E02003716,E02004849,1
E02003717,E02004841,2
E02003720,E02004845,3
E02003721,E02004847,1
E02003722,E02004845,3
E02003723,E02004845,1
E02003725,E02004845,3
E02003726,E02004845,1
E02003727,E02004845,1
E02003729,E02004841,1
E02003729,E02004845,1
E02003730,E02004842,2
E02003730,E02004845,3
E02003730,E02004846,1
E02003730,E02004847,2
E02003731,E02004847,1
E02003732,E02004844,3
E02003732,E02004845,2
E02003733,E02004844,1
E02003734,E02004841,1
E02003735,E02004844,2
E02003735,E02004846,1
E02003736,E02004844,1
E02003737,E02004845,1
E02003737,E02004846,1
E02003739,E02004843,1
E02003739,E02004845,1
E02003739,E02004847,1
E02003742,E02004841,1
E02003743,E02004845,1
E02003744,E02004844,3
E02003745,E02004845,1
E02003745,E02004846,1
E02003747,E02004845,1
E02003747,E02004846,1
E02003747,E02004847,1
E02003749,E02004846,2
E02003749,E02004849,1
E02003750,E02004846,1
E02003750,E02004848,1
E02003751,E02004844,1
E02003752,E02004845,1
E02003752,E02004846,1
E02003752,E02004849,1
E02003753,E02004847,2
E02003757,E02004845,1
E02003758,E02004844,1
E02003758,E02004845,1
E02003759,E02004845,3
E02003761,E02004844,1
E02003761,E02004845,2
E02003762,E02004845,1
E02003764,E02004844,1
E02003765,E02004844,1
E02003766,E02004847,2
E02003767,E02004844,1
E02003768,E02004844,1
E02003768,E02004845,4
E02003769,E02004845,2
E02003770,E02004843,1
E02003771,E02004845,1
E02003772,E02004844,2
E02003772,E02004849,1
E02003773,E02004845,3
E02003773,E02004848,1
E02003774,E02004844,2
E02003775,E02004844,2
E02003777,E02004845,2
E02003777,E02004846,1
E02003777,E02004847,1
E02003779,E02004844,1
E02003780,E02004845,1
E02003781,E02004845,2
E02003783,E02004847,1
E02003784,E02004845,2
E02003786,E02004845,3
E02003786,E02004847,1
E02003787,E02004844,1
E02003787,E02004845,2
E02003787,E02004847,1
E02003788,E02004845,1
E02003788,E02004848,1
E02003789,E02004843,1
E02003790,E02004844,3
E02003790,E02004845,3
E02003791,E02004845,2
E02003792,E02004843,1
E02003792,E02004844,9
E02003792,E02004845,6
E02003792,E02004846,1
E02003792,E02004848,1
E02003793,E02004844,1
E02003793,E02004845,10
E02003793,E02004846,1
E02003793,E02004847,1
E02003796,E02004844,1
E02003797,E02004842,1
E02003814,E02004845,1
E02003816,E02004849,2
E02003818,E02004841,1
E02003821,E02004841,1
E02003822,E02004849,1
E02003825,E02004842,1
E02003837,E02004841,1
E02003847,E02004845,1
E02003851,E02004841,1
E02003854,E02004849,2
E02003879,E02004845,1
E02003883,E02004841,1
E02003883,E02004845,1
E02003893,E02004845,1
E02003897,E02004847,1
E02003902,E02004841,1
E02003903,E02004841,1
E02003905,E02004842,1
E02003908,E02004842,1
E02003930,E02004842,1
E02003931,E02004842,1
E02003936,E02004841,1
E02003942,E02004842,2
E02003946,E02004842,1
E02003950,E02004842,1
E02003953,E02004845,1
E02003956,E02004842,1
E02003971,E02004845,1
E02003979,E02004842,1
E02003990,E02004842,1
E02003993,E02004842,1
E02004033,E02004842,1
E02004034,E02004841,1
E02004054,E02004845,1
E02004055,E02004845,1
E02004059,E02004842,1
E02004059,E02004845,1
E02004065,E02004845,1
E02004086,E02004845,1
E02004100,E02004845,1
E02004117,E02004845,1
E02004118,E02004842,1
E02004119,E02004844,1
E02004136,E02004842,1
E02004137,E02004841,1
E02004139,E02004841,1
E02004139,E02004844,1
E02004142,E02004841,1
E02004142,E02004845,1
E02004147,E02004841,1
E02004155,E02004847,1
E02004164,E02004842,1
E02004178,E02004841,2
E02004187,E02004841,1
E02004194,E02004845,1
E02004195,E02004842,1
E02004198,E02004841,2
E02004202,E02004845,1
E02004211,E02004841,1
E02004217,E02004841,1
E02004222,E02004841,1
E02004224,E02004847,1
E02004232,E02004841,1
E02004236,E02004841,4
E02004237,E02004841,4
E02004237,E02004842,1
E02004238,E02004841,4
E02004238,E02004845,1
E02004239,E02004841,5
E02004240,E02004841,2
E02004241,E02004840,1
E02004241,E02004841,6
E02004241,E02004842,1
E02004242,E02004840,1
E02004242,E02004841,9
E02004242,E02004842,2
E02004242,E02004844,1
E02004243,E02004840,1
E02004243,E02004841,5
E02004244,E02004840,2
E02004244,E02004841,7
E02004244,E02004842,1
E02004245,E02004841,9
E02004246,E02004840,1
E02004246,E02004841,8
E02004247,E02004841,4
E02004248,E02004841,3
E02004249,E02004841,2
E02004250,E02004841,6
E02004250,E02004842,1
E02004251,E02004841,1
E02004251,E02004842,1
E02004252,E02004841,2
E02004252,E02004842,1
E02004253,E02004840,1
E02004253,E02004841,7
E02004254,E02004841,9
E02004257,E02004841,1
E02004258,E02004840,3
E02004259,E02004841,3
E02004260,E02004841,2
E02004261,E02004841,1
E02004262,E02004841,1
E02004264,E02004841,2
E02004265,E02004841,2
E02004266,E02004841,1
E02004266,E02004842,2
E02004268,E02004840,1
E02004268,E02004841,2
E02004272,E02004841,2
E02004272,E02004842,1
E02004275,E02004841,1
E02004278,E02004841,1
E02004280,E02004842,1
E02004281,E02004841,1
E02004281,E02004842,1
E02004282,E02004842,2
E02004284,E02004842,1
E02004286,E02004842,2
E02004287,E02004841,1
E02004289,E02004842,2
E02004291,E02004844,1
E02004294,E02004845,1
E02004298,E02004842,1
E02004306,E02004845,2
E02004313,E02004849,1
E02004317,E02004847,1
E02004329,E02004842,1
E02004341,E02004845,1
E02004358,E02004840,3
E02004358,E02004842,1
E02004362,E02004842,1
E02004362,E02004845,1
E02004367,E02004840,1
E02004367,E02004841,2
E02004378,E02004845,1
E02004380,E02004841,1
E02004382,E02004844,1
E02004383,E02004844,1
E02004385,E02004842,1
E02004389,E02004842,1
E02004390,E02004842,1
E02004391,E02004841,1
E02004403,E02004841,1
E02004403,E02004845,1
E02004414,E02004841,1
E02004414,E02004845,1
E02004415,E02004841,1
E02004417,E02004842,1
E02004422,E02004845,1
E02004424,E02004845,2
E02004426,E02004844,1
E02004427,E02004845,1
E02004428,E02004841,1
E02004429,E02004843,2
E02004429,E02004844,1
E02004429,E02004845,1
E02004429,E02004846,1
E02004431,E02004845,2
E02004431,E02004847,1
E02004432,E02004845,1
E02004433,E02004841,1
E02004433,E02004844,1
E02004434,E02004849,2
E02004435,E02004844,1
E02004435,E02004845,2
E02004436,E02004841,1
E02004437,E02004845,1
E02004438,E02004845,1
E02004440,E02004845,2
E02004441,E02004841,1
E02004441,E02004844,1
E02004442,E02004844,1
E02004442,E02004845,1
E02004443,E02004844,3
E02004444,E02004845,1
E02004444,E02004847,1
E02004445,E02004844,2
E02004445,E02004846,1
E02004446,E02004844,1
E02004446,E02004845,1
E02004446,E02004847,1
E02004447,E02004845,2
