from,to,value
E02003787,E02003252,3
E02003787,E02003254,3
E02003787,E02003257,1
E02003787,E02003258,3
E02003787,E02003259,2
E02003788,E02003250,4
E02003788,E02003251,1
E02003788,E02003254,4
E02003789,E02003250,1
E02003789,E02003251,2
E02003789,E02003254,2
E02003789,E02003257,2
E02003790,E02003250,3
E02003790,E02003251,1
E02003790,E02003252,1
E02003790,E02003253,1
E02003790,E02003254,2
E02003791,E02003251,1
E02003791,E02003252,3
E02003791,E02003253,1
E02003791,E02003254,3
E02003791,E02003257,1
E02003792,E02003250,1
E02003792,E02003252,1
E02003792,E02003254,2
E02003792,E02003259,2
E02003793,E02003250,2
E02003793,E02003251,5
E02003793,E02003254,2
E02003793,E02003257,1
E02003793,E02003259,2
E02003808,E02003254,1
E02003809,E02003254,1
E02003822,E02003251,1
E02003833,E02003254,2
E02003835,E02003254,1
E02003839,E02003254,2
E02003851,E02003252,2
E02003852,E02003259,1
E02003860,E02003254,1
E02003864,E02003254,1
E02003880,E02003250,1
E02003912,E02003251,1
E02003913,E02003251,1
E02003953,E02003253,1
E02003984,E02003250,1
E02004006,E02003254,1
E02004010,E02003254,1
E02004013,E02003251,1
E02004018,E02003257,1
E02004020,E02003250,1
E02004029,E02003250,1
E02004030,E02003250,1
E02004036,E02003250,1
E02004037,E02003251,1
E02004037,E02003259,1
E02004040,E02003251,1
E02004043,E02003250,1
E02004044,E02003251,1
E02004044,E02003252,1
E02004045,E02003250,2
E02004047,E02003250,2
E02004049,E02003250,1
E02004051,E02003250,1
E02004051,E02003252,1
E02004052,E02003250,2
E02004054,E02003259,1
E02004055,E02003250,3
E02004056,E02003250,4
E02004057,E02003250,8
E02004058,E02003250,3
E02004058,E02003251,1
E02004059,E02003250,4
E02004060,E02003250,3
E02004061,E02003250,6
E02004062,E02003250,6
E02004062,E02003252,1
E02004062,E02003254,1
E02004063,E02003250,8
E02004064,E02003250,4
E02004065,E02003250,9
E02004066,E02003250,4
E02004067,E02003250,6
E02004068,E02003250,1
E02004073,E02003250,1
E02004073,E02003254,1
E02004077,E02003255,1
E02004080,E02003257,1
E02004082,E02003257,1
E02004083,E02003250,1
E02004085,E02003254,1
E02004089,E02003250,1
E02004091,E02003254,1
E02004109,E02003250,1
E02004110,E02003250,1
E02004111,E02003250,4
E02004112,E02003250,2
E02004112,E02003252,2
E02004112,E02003254,1
E02004113,E02003250,2
E02004114,E02003250,6
E02004115,E02003250,4
E02004116,E02003250,1
E02004119,E02003250,2
E02004119,E02003259,1
E02004121,E02003250,1
E02004123,E02003250,1
E02004132,E02003250,1
E02004140,E02003258,1
E02004147,E02003250,1
E02004160,E02003254,1
E02004162,E02003251,1
E02004175,E02003259,1
E02004185,E02003257,1
E02004212,E02003251,1
E02004215,E02003251,2
E02004216,E02003258,1
E02004251,E02003254,1
E02004278,E02003254,1
E02004292,E02003251,2
E02004307,E02003255,1
E02004310,E02003251,1
E02004314,E02003250,1
E02004321,E02003250,2
E02004332,E02003255,1
E02004340,E02003251,1
E02004341,E02003251,1
E02004354,E02003254,1
E02004370,E02003250,1
E02004391,E02003250,1
E02004405,E02003255,1
E02004407,E02003250,1
E02004426,E02003254,1
E02004429,E02003250,1
E02004433,E02003259,1
E02004441,E02003253,1
E02004444,E02003254,1
E02004445,E02003254,2
E02004446,E02003250,1
E02004446,E02003251,1
E02004446,E02003252,1
E02004447,E02003251,1
E02004447,E02003254,1
E02004449,E02003250,1
E02004450,E02003250,1
E02004450,E02003251,1
E02004450,E02003255,1
E02004452,E02003252,1
E02004452,E02003259,2
E02004455,E02003251,1
E02004455,E02003254,1
E02004457,E02003251,1
E02004457,E02003259,2
E02004458,E02003254,1
E02004462,E02003258,1
E02004468,E02003251,1
E02004472,E02003251,1
E02004481,E02003250,1
E02004481,E02003255,1
E02004481,E02003257,1
E02004502,E02003254,1
E02004503,E02003259,1
E02004504,E02003250,1
E02004507,E02003257,2
E02004513,E02003250,4
E02004515,E02003251,1
E02004516,E02003254,1
E02004520,E02003259,3
E02004526,E02003251,1
E02004532,E02003250,2
E02004534,E02003259,1
E02004539,E02003250,1
E02004541,E02003250,1
E02004544,E02003258,1
E02004548,E02003250,1
E02004548,E02003252,2
E02004548,E02003254,2
E02004550,E02003258,1
E02004550,E02003259,1
E02004551,E02003253,1
E02004567,E02003251,1
E02004573,E02003250,1
E02004575,E02003257,1
E02004579,E02003254,1
E02004580,E02003252,1
E02004582,E02003254,1
E02004583,E02003251,1
E02004586,E02003254,1
E02004587,E02003253,1
E02004589,E02003250,1
E02004589,E02003259,1
E02004590,E02003254,1
E02004591,E02003251,1
E02004591,E02003253,1
E02004591,E02003254,2
E02004592,E02003250,1
E02004592,E02003255,8
E02004593,E02003250,1
E02004593,E02003254,2
E02004593,E02003255,1
E02004594,E02003255,1
E02004595,E02003254,2
E02004595,E02003255,1
E02004596,E02003254,1
E02004599,E02003254,2
E02004607,E02003254,2
E02004612,E02003259,1
E02004618,E02003252,1
E02004627,E02003259,1
E02004645,E02003257,1
E02004655,E02003259,1
E02004661,E02003254,1
E02004666,E02003255,1
E02004671,E02003251,1
E02004677,E02003252,1
E02004680,E02003259,1
E02004690,E02003259,1
E02004692,E02003252,1
E02004703,E02003252,1
E02004706,E02003254,1
E02004707,E02003252,1
E02004735,E02003250,1
E02004739,E02003252,1
E02004741,E02003251,1
E02004743,E02003254,1
E02004746,E02003257,1
E02004752,E02003259,1
E02004758,E02003254,1
E02004771,E02003252,1
E02004772,E02003257,1
E02004776,E02003259,1
E02004789,E02003254,1
E02004809,E02003251,1
E02004835,E02003250,1
E02004837,E02003255,1
E02004840,E02003254,1
E02004843,E02003258,1
E02004844,E02003258,1
E02004845,E02003259,2
E02004847,E02003254,2
E02004847,E02003259,1
E02004849,E02003259,1
E02004850,E02003250,1
E02004851,E02003259,1
E02004852,E02003255,1
E02004853,E02003259,1
E02004856,E02003258,3
E02004856,E02003259,3
E02004857,E02003258,2
E02004857,E02003259,2
E02004861,E02003257,1
E02004861,E02003259,1
E02004862,E02003250,1
E02004862,E02003259,1
E02004863,E02003258,1
E02004863,E02003259,3
E02004864,E02003250,2
E02004864,E02003251,1
E02004865,E02003258,3
E02004865,E02003259,2
E02004866,E02003259,1
E02004867,E02003250,1
E02004867,E02003259,2
E02004868,E02003258,1
E02004868,E02003259,1
E02004869,E02003259,1
E02004870,E02003251,1
E02004870,E02003258,1
E02004870,E02003259,2
E02004871,E02003258,2
E02004871,E02003259,2
E02004872,E02003250,1
E02004872,E02003258,3
E02004872,E02003259,2
E02004873,E02003258,1
E02004873,E02003259,2
E02004874,E02003258,2
E02004874,E02003259,3
E02004875,E02003254,1
E02004875,E02003258,2
E02004875,E02003259,3
E02004876,E02003254,1
E02004876,E02003258,1
E02004876,E02003259,1
E02004878,E02003250,1
E02004878,E02003254,1
E02004879,E02003254,1
E02004879,E02003255,1
E02004879,E02003259,2
E02004880,E02003250,1
E02004880,E02003251,2
E02004880,E02003257,1
E02004881,E02003254,1
E02004882,E02003251,2
E02004882,E02003254,1
E02004883,E02003250,1
E02004885,E02003252,1
E02004885,E02003257,1
E02004886,E02003250,2
E02004887,E02003254,1
E02004887,E02003258,1
E02004888,E02003257,1
E02004889,E02003258,2
E02004891,E02003259,1
E02004893,E02003259,2
E02004894,E02003259,2
E02004896,E02003250,2
E02004898,E02003257,1
E02004899,E02003251,1
E02004900,E02003258,1
E02004903,E02003258,1
E02004906,E02003259,2
E02004907,E02003259,1
E02004908,E02003254,4
E02004909,E02003255,1
E02004909,E02003259,1
E02004910,E02003250,2
E02004910,E02003251,2
E02004910,E02003254,2
E02004910,E02003259,2
E02004911,E02003252,1
E02004911,E02003254,1
E02004911,E02003258,1
E02004912,E02003250,2
E02004912,E02003251,1
E02004912,E02003254,1
E02004912,E02003258,1
E02004912,E02003259,3
E02004913,E02003250,1
E02004913,E02003251,1
E02004913,E02003254,1
E02004913,E02003259,6
E02004914,E02003250,1
E02004914,E02003257,1
E02004914,E02003259,6
E02004915,E02003251,3
E02004915,E02003257,1
E02004916,E02003250,3
E02004916,E02003259,3
E02004917,E02003251,1
E02004917,E02003253,2
E02004917,E02003254,1
E02004918,E02003250,1
E02004918,E02003254,2
E02004918,E02003259,6
E02004919,E02003250,1
E02004919,E02003254,2
E02004919,E02003258,5
E02004919,E02003259,7
E02004920,E02003250,1
E02004920,E02003254,1
E02004920,E02003258,2
E02004920,E02003259,10
E02004921,E02003251,1
E02004921,E02003257,1
E02004921,E02003258,1
E02004921,E02003259,1
E02004922,E02003258,4
E02004922,E02003259,14
E02004923,E02003257,1
E02004923,E02003258,1
E02004923,E02003259,2
E02004924,E02003258,1
E02004925,E02003251,1
E02004925,E02003259,5
E02004926,E02003250,1
E02004926,E02003258,1
E02004926,E02003259,5
E02004927,E02003259,3
E02004928,E02003259,2
E02004929,E02003254,1
E02004929,E02003259,5
E02004930,E02003250,1
E02004930,E02003258,1
E02004930,E02003259,3
E02004931,E02003250,1
E02004931,E02003251,1
E02004931,E02003259,4
E02004932,E02003251,1
E02004932,E02003254,1
E02004932,E02003257,1
E02004932,E02003258,2
E02004932,E02003259,6
E02004933,E02003250,1
E02004933,E02003251,2
E02004933,E02003254,1
E02004933,E02003259,1
E02004934,E02003250,1
E02004934,E02003259,2
E02004935,E02003251,1
E02004935,E02003254,1
E02004935,E02003258,1
E02004935,E02003259,4
E02004936,E02003259,1
E02004937,E02003259,1
E02004938,E02003253,1
E02004941,E02003254,1
E02004941,E02003258,1
E02004941,E02003259,3
E02004942,E02003259,1
E02004943,E02003250,1
E02004943,E02003258,2
E02004943,E02003259,2
E02004944,E02003258,1
E02004944,E02003259,2
E02004945,E02003250,1
E02004945,E02003251,1
E02004945,E02003258,6
E02004945,E02003259,1
E02004946,E02003251,1
E02004946,E02003257,1
E02004946,E02003258,1
E02004946,E02003259,5
E02004947,E02003250,3
E02004947,E02003252,1
E02004947,E02003258,3
E02004947,E02003259,2
E02004948,E02003254,1
E02004948,E02003258,1
E02004948,E02003259,3
E02004949,E02003250,1
E02004949,E02003252,1
E02004949,E02003254,1
E02004949,E02003258,1
E02004949,E02003259,3
E02004950,E02003251,1
E02004950,E02003254,1
E02004950,E02003259,1
E02004951,E02003250,1
E02004951,E02003254,1
E02004952,E02003258,1
E02004952,E02003259,1
E02004953,E02003258,1
E02004953,E02003259,1
E02004954,E02003254,1
E02004954,E02003259,2
E02004955,E02003257,1
E02004955,E02003258,2
E02004955,E02003259,1
E02004956,E02003258,2
E02004956,E02003259,2
E02004957,E02003258,3
E02004957,E02003259,4
E02004958,E02003259,2
E02004959,E02003251,2
E02004959,E02003254,3
E02004959,E02003259,1
E02004960,E02003254,1
E02004961,E02003258,1
E02004963,E02003259,1
E02004964,E02003259,1
E02004965,E02003259,2
E02004967,E02003251,1
E02004968,E02003254,1
E02004968,E02003257,1
E02004968,E02003258,3
E02004969,E02003258,2
E02004969,E02003259,1
E02004970,E02003252,1
E02004970,E02003258,3
E02004971,E02003258,2
E02004971,E02003259,1
E02004972,E02003258,2
E02004972,E02003259,2
E02004973,E02003250,1
E02004973,E02003258,1
E02004974,E02003250,1
E02004974,E02003259,2
E02004975,E02003251,1
E02004975,E02003258,2
E02004975,E02003259,3
E02004976,E02003251,2
E02004978,E02003258,2
E02004978,E02003259,2
E02004980,E02003259,3
E02004981,E02003251,2
E02004981,E02003259,2
E02004982,E02003251,1
E02004984,E02003254,1
E02004985,E02003254,1
E02004986,E02003259,1
E02004987,E02003258,1
E02004988,E02003251,1
E02004988,E02003257,1
E02004989,E02003250,2
E02004989,E02003259,1
E02004990,E02003250,1
E02004990,E02003254,1
E02004990,E02003259,1
E02004991,E02003254,1
E02004991,E02003259,3
E02004992,E02003254,1
E02004993,E02003254,1
E02004993,E02003258,1
E02004995,E02003258,1
E02004997,E02003259,1
E02005001,E02003253,1
E02005002,E02003251,1
E02005007,E02003251,1
E02005007,E02003259,1
E02005031,E02003250,1
E02005035,E02003251,1
E02005035,E02003259,1
E02005037,E02003259,1
E02005040,E02003254,1
E02005045,E02003251,1
E02005049,E02003259,1
E02005057,E02003250,1
E02005058,E02003251,1
E02005071,E02003254,1
E02005083,E02003257,1
E02005091,E02003259,1
E02005100,E02003259,1
E02005149,E02003259,1
E02005150,E02003254,1
E02005151,E02003250,1
E02005151,E02003259,1
E02005154,E02003250,1
E02005158,E02003259,1
E02005162,E02003254,1
E02005165,E02003250,1
E02005168,E02003254,1
E02005171,E02003254,1
E02005174,E02003254,1
E02005182,E02003254,1
E02005184,E02003254,1
E02005191,E02003250,1
E02005196,E02003259,1
E02005204,E02003251,1
E02005204,E02003252,1
E02005245,E02003254,1
E02005249,E02003251,2
E02005256,E02003252,1
E02005264,E02003250,1
E02005271,E02003250,1
E02005306,E02003251,1
E02005310,E02003254,2
E02005311,E02003251,1
E02005315,E02003254,1
E02005317,E02003254,1
E02005318,E02003252,1
E02005322,E02003252,1
E02005335,E02003252,1
E02005336,E02003250,1
E02005336,E02003251,1
E02005336,E02003254,1
E02005337,E02003250,2
E02005338,E02003254,1
E02005339,E02003257,1
E02005340,E02003250,2
E02005340,E02003251,1
E02005341,E02003252,1
E02005342,E02003252,1
E02005343,E02003250,1
E02005343,E02003251,1
E02005343,E02003254,1
E02005344,E02003250,3
E02005347,E02003254,1
E02005348,E02003251,1
E02005351,E02003250,3
E02005351,E02003251,1
E02005351,E02003252,1
E02005351,E02003254,1
E02005352,E02003252,1
E02005352,E02003254,2
E02005353,E02003254,1
E02005354,E02003250,1
E02005354,E02003259,1
E02005356,E02003250,1
E02005356,E02003254,1
E02005357,E02003250,1
E02005357,E02003254,1
E02005358,E02003250,1
E02005358,E02003251,1
E02005358,E02003254,1
E02005359,E02003251,1
E02005359,E02003254,2
E02005360,E02003252,1
E02005360,E02003254,1
E02005363,E02003251,1
E02005363,E02003252,1
E02005364,E02003257,1
E02005365,E02003251,1
E02005365,E02003254,1
E02005366,E02003251,1
E02005366,E02003252,1
E02005366,E02003257,1
E02005368,E02003250,7
E02005368,E02003251,3
E02005368,E02003252,1
E02005368,E02003254,6
E02005369,E02003251,5
E02005369,E02003254,3
E02005370,E02003251,1
E02005370,E02003254,2
E02005370,E02003257,1
E02005371,E02003251,2
E02005371,E02003254,8
E02005371,E02003259,1
E02005372,E02003252,1
E02005373,E02003250,6
E02005373,E02003251,1
E02005373,E02003253,1
E02005373,E02003254,4
E02005373,E02003255,1
E02005373,E02003257,1
E02005374,E02003250,2
E02005374,E02003252,1
E02005374,E02003253,3
E02005374,E02003254,2
E02005375,E02003250,2
E02005375,E02003251,5
E02005375,E02003252,2
E02005375,E02003253,1
E02005375,E02003254,4
E02005375,E02003257,1
E02005376,E02003251,1
E02005376,E02003254,1
E02005377,E02003250,1
E02005379,E02003250,1
E02005379,E02003251,1
E02005380,E02003254,3
E02005380,E02003257,1
E02005382,E02003254,1
E02005383,E02003250,1
E02005383,E02003252,2
E02005383,E02003254,1
E02005385,E02003251,1
E02005385,E02003254,1
E02005387,E02003250,1
E02005391,E02003250,3
E02005391,E02003251,2
E02005391,E02003252,3
E02005391,E02003254,5
E02005391,E02003257,2
E02005391,E02003259,1
E02005392,E02003250,3
E02005392,E02003251,1
E02005392,E02003252,1
E02005392,E02003254,2
E02005392,E02003257,1
E02005393,E02003251,2
E02005393,E02003252,1
E02005393,E02003254,2
E02005394,E02003250,5
E02005394,E02003251,4
E02005394,E02003254,1
E02005395,E02003250,2
E02005396,E02003250,1
E02005396,E02003254,4
E02005396,E02003257,1
E02005398,E02003250,1
E02005398,E02003251,1
E02005402,E02003253,1
E02005403,E02003252,1
E02005403,E02003254,3
E02005405,E02003250,1
E02005408,E02003254,1
E02005412,E02003254,2
E02005414,E02003257,1
E02005415,E02003250,1
E02005415,E02003254,2
E02005415,E02003257,1
E02005416,E02003254,1
E02005417,E02003250,2
E02005417,E02003251,1
E02005417,E02003252,3
E02005417,E02003254,1
E02005418,E02003250,7
E02005418,E02003251,1
E02005418,E02003254,5
E02005419,E02003250,7
E02005420,E02003250,5
E02005420,E02003251,3
E02005420,E02003252,2
E02005420,E02003253,1
E02005420,E02003254,2
E02005422,E02003250,6
E02005422,E02003251,3
E02005422,E02003252,2
E02005422,E02003253,1
E02005422,E02003254,7
E02005422,E02003255,1
E02005422,E02003257,3
E02005423,E02003250,11
E02005423,E02003251,7
E02005423,E02003254,4
E02005423,E02003255,1
E02005423,E02003257,1
E02005424,E02003251,2
E02005426,E02003250,1
E02005426,E02003252,1
E02005428,E02003250,2
E02005428,E02003254,1
E02005429,E02003250,1
E02005429,E02003251,2
E02005430,E02003250,1
E02005430,E02003251,1
E02005430,E02003254,1
E02005431,E02003251,1
E02005432,E02003251,1
E02005433,E02003250,3
E02005433,E02003251,1
E02005435,E02003250,2
E02005436,E02003250,1
E02005438,E02003251,2
E02005439,E02003251,1
E02005439,E02003252,1
E02005439,E02003253,1
E02005440,E02003252,1
E02005441,E02003250,1
E02005441,E02003251,1
E02005441,E02003252,1
E02005442,E02003251,1
E02005443,E02003254,1
E02005444,E02003250,2
E02005444,E02003251,3
E02005444,E02003252,1
E02005444,E02003254,1
E02005444,E02003257,1
E02005445,E02003254,2
E02005446,E02003250,8
E02005446,E02003254,1
E02005446,E02003257,2
E02005447,E02003257,2
E02005449,E02003250,3
E02005449,E02003251,2
E02005449,E02003254,1
E02005449,E02003257,1
E02005450,E02003251,2
E02005452,E02003251,1
E02005452,E02003253,1
E02005452,E02003257,1
E02005453,E02003250,2
E02005453,E02003251,1
E02005453,E02003252,1
E02005453,E02003254,2
E02005455,E02003250,4
E02005455,E02003252,1
E02005455,E02003254,1
E02005456,E02003250,1
E02005456,E02003251,2
E02005456,E02003252,1
E02005456,E02003254,1
E02005456,E02003255,1
E02005457,E02003250,2
E02005457,E02003251,1
E02005457,E02003252,1
E02005457,E02003253,1
E02005457,E02003254,1
E02005457,E02003257,1
E02005458,E02003250,5
E02005458,E02003251,1
E02005458,E02003254,2
E02005458,E02003257,1
E02005459,E02003250,1
E02005459,E02003254,1
E02005460,E02003250,4
E02005460,E02003251,2
E02005460,E02003253,1
E02005460,E02003257,1
E02005461,E02003250,3
E02005461,E02003251,2
E02005461,E02003254,5
E02005461,E02003255,1
E02005461,E02003257,1
E02005462,E02003250,3
E02005462,E02003251,3
E02005462,E02003252,1
E02005462,E02003254,1
E02005462,E02003255,2
E02005463,E02003250,8
E02005463,E02003251,4
E02005463,E02003252,2
E02005463,E02003253,1
E02005463,E02003254,2
E02005463,E02003255,1
E02005464,E02003250,6
E02005464,E02003251,6
E02005464,E02003252,2
E02005464,E02003254,1
E02005464,E02003257,2
E02005465,E02003250,23
E02005465,E02003251,17
E02005465,E02003252,2
E02005465,E02003253,2
E02005465,E02003254,12
E02005465,E02003255,1
E02005465,E02003257,3
E02005466,E02003250,16
E02005466,E02003251,13
E02005466,E02003253,4
E02005466,E02003254,12
E02005466,E02003255,6
E02005466,E02003257,2
E02005467,E02003250,15
E02005467,E02003251,12
E02005467,E02003252,2
E02005467,E02003253,3
E02005467,E02003254,20
E02005467,E02003255,1
E02005467,E02003257,2
E02005467,E02003259,1
E02005468,E02003250,48
E02005468,E02003251,24
E02005468,E02003252,9
E02005468,E02003253,8
E02005468,E02003254,27
E02005468,E02003255,3
E02005468,E02003257,4
E02005469,E02003250,70
E02005469,E02003251,39
E02005469,E02003252,13
E02005469,E02003253,11
E02005469,E02003254,42
E02005469,E02003255,3
E02005469,E02003257,7
E02005470,E02003250,79
E02005470,E02003251,35
E02005470,E02003252,20
E02005470,E02003253,8
E02005470,E02003254,28
E02005470,E02003255,4
E02005470,E02003257,3
E02005471,E02003250,52
E02005471,E02003251,19
E02005471,E02003252,4
E02005471,E02003253,6
E02005471,E02003254,20
E02005471,E02003255,5
E02005471,E02003257,4
E02005472,E02003250,20
E02005472,E02003251,4
E02005472,E02003253,4
E02005472,E02003254,10
E02005472,E02003255,5
E02005472,E02003257,5
E02005473,E02003250,76
E02005473,E02003251,38
E02005473,E02003252,6
E02005473,E02003253,6
E02005473,E02003254,41
E02005473,E02003255,2
E02005473,E02003257,7
E02005474,E02003250,62
E02005474,E02003251,42
E02005474,E02003252,13
E02005474,E02003253,5
E02005474,E02003254,33
E02005474,E02003255,3
E02005474,E02003257,5
E02005475,E02003250,160
E02005475,E02003251,110
E02005475,E02003252,24
E02005475,E02003253,22
E02005475,E02003254,91
E02005475,E02003255,9
E02005475,E02003257,19
E02005476,E02003250,15
E02005476,E02003251,3
E02005476,E02003252,1
E02005476,E02003254,2
E02005476,E02003255,1
E02005477,E02003250,16
E02005477,E02003251,5
E02005477,E02003252,6
E02005477,E02003253,1
E02005477,E02003254,9
E02005477,E02003257,1
E02005478,E02003250,22
E02005478,E02003251,5
E02005478,E02003252,1
E02005478,E02003253,1
E02005478,E02003254,3
E02005478,E02003257,2
E02005479,E02003250,16
E02005479,E02003251,8
E02005479,E02003252,2
E02005479,E02003253,2
E02005479,E02003254,5
E02005479,E02003257,3
E02005480,E02003250,7
E02005480,E02003251,3
E02005480,E02003252,1
E02005480,E02003254,4
E02005480,E02003255,1
E02005480,E02003257,1
E02005481,E02003250,23
E02005481,E02003251,11
E02005481,E02003252,5
E02005481,E02003253,4
E02005481,E02003254,9
E02005482,E02003250,24
E02005482,E02003251,12
E02005482,E02003252,3
E02005482,E02003253,1
E02005482,E02003254,18
E02005482,E02003255,1
E02005482,E02003257,1
E02005483,E02003250,70
E02005483,E02003251,60
E02005483,E02003252,10
E02005483,E02003253,2
E02005483,E02003254,43
E02005483,E02003255,5
E02005483,E02003257,8
E02005484,E02003250,25
E02005484,E02003251,26
E02005484,E02003252,9
E02005484,E02003254,30
E02005484,E02003255,1
E02005484,E02003257,8
E02005485,E02003250,106
E02005485,E02003251,52
E02005485,E02003252,26
E02005485,E02003253,5
E02005485,E02003254,40
E02005485,E02003257,11
E02005486,E02003250,136
E02005486,E02003251,97
E02005486,E02003252,22
E02005486,E02003253,12
E02005486,E02003254,81
E02005486,E02003255,9
E02005486,E02003257,11
E02005487,E02003250,241
E02005487,E02003251,158
E02005487,E02003252,39
E02005487,E02003253,16
E02005487,E02003254,146
E02005487,E02003255,4
E02005487,E02003257,16
E02005488,E02003250,229
E02005488,E02003251,119
E02005488,E02003252,33
E02005488,E02003253,22
E02005488,E02003254,107
E02005488,E02003255,12
E02005488,E02003257,13
E02005489,E02003250,276
E02005489,E02003251,161
E02005489,E02003252,46
E02005489,E02003253,30
E02005489,E02003254,168
E02005489,E02003255,9
E02005489,E02003257,19
E02005490,E02003250,112
E02005490,E02003251,77
E02005490,E02003252,21
E02005490,E02003253,6
E02005490,E02003254,116
E02005490,E02003255,4
E02005490,E02003257,15
E02005491,E02003250,169
E02005491,E02003251,130
E02005491,E02003252,38
E02005491,E02003253,9
E02005491,E02003254,160
E02005491,E02003255,8
E02005491,E02003257,32
E02005492,E02003250,3
E02005492,E02003251,1
E02005492,E02003254,1
E02005494,E02003250,1
E02005494,E02003254,1
E02005495,E02003250,1
E02005495,E02003252,2
E02005496,E02003250,2
E02005499,E02003250,3
E02005499,E02003251,2
E02005499,E02003254,3
E02005500,E02003251,1
E02005500,E02003257,1
E02005501,E02003251,2
E02005501,E02003254,2
E02005502,E02003250,2
E02005502,E02003251,1
E02005502,E02003252,1
E02005502,E02003253,1
E02005504,E02003250,2
E02005504,E02003253,1
E02005504,E02003254,1
E02005505,E02003250,1
E02005505,E02003251,1
E02005507,E02003251,1
E02005507,E02003252,1
E02005507,E02003254,1
E02005508,E02003251,1
E02005509,E02003251,1
E02005509,E02003252,1
E02005511,E02003254,1
E02005512,E02003250,1
E02005512,E02003253,1
E02005512,E02003254,1
E02005513,E02003251,2
E02005513,E02003254,1
E02005514,E02003250,1
E02005514,E02003254,3
E02005514,E02003257,1
E02005515,E02003251,1
E02005516,E02003250,2
E02005518,E02003250,1
E02005518,E02003251,1
E02005518,E02003252,1
E02005522,E02003251,1
E02005522,E02003254,1
E02005527,E02003251,1
E02005527,E02003254,2
E02005528,E02003254,1
E02005530,E02003251,1
E02005531,E02003254,1
E02005532,E02003250,1
E02005532,E02003251,1
E02005533,E02003250,1
E02005533,E02003251,1
E02005533,E02003254,1
E02005539,E02003251,1
E02005541,E02003254,1
E02005544,E02003254,1
E02005546,E02003250,1
E02005547,E02003250,1
E02005548,E02003257,1
E02005551,E02003250,1
E02005551,E02003254,1
E02005552,E02003250,4
E02005552,E02003254,2
E02005553,E02003250,3
E02005554,E02003250,3
E02005554,E02003251,1
E02005554,E02003252,1
E02005554,E02003254,1
E02005555,E02003250,3
E02005555,E02003251,4
E02005555,E02003252,2
E02005555,E02003254,2
E02005556,E02003250,7
E02005557,E02003251,1
E02005557,E02003255,3
E02005558,E02003250,2
E02005558,E02003251,5
E02005558,E02003252,1
E02005559,E02003250,14
E02005559,E02003251,1
E02005559,E02003252,2
E02005559,E02003257,1
E02005560,E02003250,6
E02005560,E02003251,2
E02005560,E02003252,2
E02005560,E02003254,2
E02005560,E02003255,1
E02005560,E02003257,1
E02005561,E02003250,8
E02005561,E02003251,3
E02005561,E02003252,2
E02005561,E02003254,3
E02005562,E02003250,3
E02005562,E02003251,1
E02005562,E02003254,3
E02005562,E02003257,1
E02005563,E02003250,24
E02005563,E02003251,6
E02005563,E02003252,1
E02005563,E02003253,1
E02005563,E02003254,7
E02005563,E02003255,5
E02005563,E02003257,1
E02005564,E02003250,1
E02005564,E02003251,1
E02005564,E02003252,2
E02005564,E02003254,1
E02005564,E02003257,2
E02005565,E02003250,4
E02005565,E02003251,5
E02005565,E02003252,2
E02005565,E02003254,4
E02005566,E02003250,23
E02005566,E02003251,16
E02005566,E02003252,2
E02005566,E02003253,2
E02005566,E02003254,15
E02005566,E02003255,1
E02005566,E02003257,3
E02005567,E02003250,8
E02005567,E02003251,3
E02005567,E02003252,3
E02005567,E02003254,7
E02005567,E02003255,1
E02005567,E02003257,1
E02005568,E02003250,3
E02005568,E02003251,1
E02005568,E02003253,1
E02005568,E02003254,3
E02005569,E02003251,1
E02005569,E02003252,1
E02005569,E02003254,5
E02005569,E02003255,1
E02005569,E02003259,1
E02005571,E02003252,1
E02005573,E02003250,2
E02005574,E02003250,1
E02005574,E02003252,1
E02005575,E02003252,1
E02005577,E02003250,1
E02005578,E02003251,1
E02005578,E02003252,1
E02005580,E02003250,1
E02005580,E02003254,1
E02005583,E02003251,1
E02005584,E02003250,1
E02005584,E02003252,1
E02005586,E02003251,2
E02005587,E02003250,1
E02005588,E02003251,2
E02005592,E02003259,1
E02005593,E02003250,2
E02005594,E02003251,1
E02005595,E02003251,1
E02005595,E02003257,1
E02005596,E02003254,1
E02005600,E02003250,2
E02005602,E02003251,1
E02005602,E02003254,2
E02005603,E02003251,1
E02005605,E02003254,2
E02005608,E02003250,1
E02005612,E02003250,8
E02005612,E02003251,3
E02005612,E02003254,5
E02005613,E02003250,2
E02005613,E02003251,2
E02005613,E02003252,2
E02005613,E02003254,6
E02005614,E02003250,4
E02005614,E02003251,9
E02005614,E02003253,1
E02005614,E02003254,10
E02005615,E02003250,2
E02005615,E02003251,2
E02005615,E02003252,1
E02005615,E02003254,3
E02005615,E02003255,1
E02005616,E02003250,4
E02005616,E02003251,1
E02005616,E02003252,1
E02005616,E02003254,1
E02005617,E02003250,1
E02005617,E02003251,2
E02005617,E02003253,1
E02005617,E02003254,5
E02005617,E02003255,1
E02005617,E02003257,1
E02005619,E02003250,1
E02005619,E02003251,2
E02005619,E02003252,1
E02005619,E02003253,1
E02005619,E02003257,2
E02005620,E02003250,2
E02005620,E02003251,2
E02005620,E02003254,5
E02005620,E02003255,1
E02005621,E02003254,1
E02005622,E02003250,2
E02005622,E02003251,1
E02005622,E02003254,3
E02005622,E02003257,1
E02005623,E02003251,4
