from,to,value
E02000003,E02000897,1
E02000003,E02000898,1
E02000003,E02000899,2
E02000003,E02000900,1
E02000003,E02000901,6
E02000003,E02000903,1
E02000003,E02000904,3
E02000003,E02000905,6
E02000003,E02000907,4
E02000003,E02000908,3
E02000003,E02000909,1
E02000003,E02000910,3
E02000003,E02000911,4
E02000003,E02000912,2
E02000003,E02000913,14
E02000003,E02000914,3
E02000003,E02000915,6
E02000003,E02000916,10
E02000003,E02000917,1
E02000003,E02000918,5
E02000003,E02000919,2
E02000003,E02000920,8
E02000003,E02000921,1
E02000003,E02000922,1
E02000003,E02000924,4
E02000003,E02000926,1
E02000003,E02000930,1
E02000003,E02000932,1
E02000003,E02000936,2
E02000003,E02000945,1
E02000003,E02000946,2
E02000003,E02000949,1
E02000003,E02000957,1
E02000003,E02000960,1
E02000003,E02000962,1
E02000003,E02000967,6
E02000003,E02000968,2
E02000003,E02000970,22
E02000003,E02000971,6
E02000003,E02000972,47
E02000003,E02000974,11
E02000003,E02000975,5
E02000003,E02000976,1
E02000003,E02000977,64
E02000003,E02000978,5
E02000003,E02000979,25
E02000003,E02000980,4
E02000003,E02000981,2
E02000003,E02000982,10
E02000003,E02001085,1
E02000003,E02001560,1
E02000003,E02001693,1
E02000003,E02001846,2
E02000003,E02001976,1
E02000003,E02002089,1
E02000003,E02002251,1
E02000003,E02002551,1
E02000003,E02002889,1
E02000003,E02002908,1
E02000003,E02002911,1
E02000003,E02002970,2
E02000003,E02003043,1
E02000003,E02003254,1
E02000003,E02003262,3
E02000003,E02003279,1
E02000003,E02003285,1
E02000003,E02003293,1
E02000003,E02003297,3
E02000003,E02003300,1
E02000003,E02003301,2
E02000003,E02003303,1
E02000003,E02003308,1
E02000003,E02003309,2
E02000003,E02003310,29
E02000003,E02003311,1
E02000003,E02003312,3
E02000003,E02003313,2
E02000003,E02003322,1
E02000003,E02003329,1
E02000003,E02003378,1
E02000003,E02003406,2
E02000003,E02003409,1
E02000003,E02003414,1
E02000003,E02003427,1
E02000003,E02003431,1
E02000003,E02003432,2
E02000003,E02003444,1
E02000003,E02003472,1
E02000003,E02003473,1
E02000003,E02003486,2
E02000003,E02003646,1
E02000003,E02003689,1
E02000003,E02003710,1
E02000003,E02003725,1
E02000003,E02003728,1
E02000003,E02003803,1
E02000003,E02003829,1
E02000003,E02004243,6
E02000003,E02004266,1
E02000003,E02004379,1
E02000003,E02004430,1
E02000003,E02004431,1
E02000003,E02004432,1
E02000003,E02004433,2
E02000003,E02004434,2
E02000003,E02004435,9
E02000003,E02004437,4
E02000003,E02004438,11
E02000003,E02004439,1
E02000003,E02004443,1
E02000003,E02004454,2
E02000003,E02004462,1
E02000003,E02004464,1
E02000003,E02004465,2
E02000003,E02004466,2
E02000003,E02004467,1
E02000003,E02004468,3
E02000003,E02004469,10
E02000003,E02004470,12
E02000003,E02004471,13
E02000003,E02004472,5
E02000003,E02004474,1
E02000003,E02004476,1
E02000003,E02004478,1
E02000003,E02004480,1
E02000003,E02004487,1
E02000003,E02004489,1
E02000003,E02004493,4
E02000003,E02004494,9
E02000003,E02004503,2
E02000003,E02004505,1
E02000003,E02004509,1
E02000003,E02004512,1
E02000003,E02004521,1
E02000003,E02004529,3
E02000003,E02004530,4
E02000003,E02004531,1
E02000003,E02004532,2
E02000003,E02004533,1
E02000003,E02004534,4
E02000003,E02004535,2
E02000003,E02004536,2
E02000003,E02004537,5
E02000003,E02004538,3
E02000003,E02004539,1
E02000003,E02004540,2
E02000003,E02004541,4
E02000003,E02004542,8
E02000003,E02004547,3
E02000003,E02004550,1
E02000003,E02004552,1
E02000003,E02004559,2
E02000003,E02004564,1
E02000003,E02004569,2
E02000003,E02004570,1
E02000003,E02004578,1
E02000003,E02004580,2
E02000003,E02004593,1
E02000003,E02004596,5
E02000003,E02004652,2
E02000003,E02004682,2
E02000003,E02004685,1
E02000003,E02004728,1
E02000003,E02004761,1
E02000003,E02004824,1
E02000003,E02004852,1
E02000003,E02004855,3
E02000003,E02004865,1
E02000003,E02004877,1
E02000003,E02004881,1
E02000003,E02004890,1
E02000003,E02004896,1
E02000003,E02004903,1
E02000003,E02004904,2
E02000003,E02004954,1
E02000003,E02004964,1
E02000003,E02004972,1
E02000003,E02004976,2
E02000003,E02004983,1
E02000003,E02004989,1
E02000003,E02005026,1
E02000003,E02005029,1
E02000003,E02005033,5
E02000003,E02005064,1
E02000003,E02005095,1
E02000003,E02005097,1
E02000003,E02005155,2
E02000003,E02005160,1
E02000003,E02005252,1
E02000003,E02005339,1
E02000003,E02005564,1
E02000003,E02005773,1
E02000003,E02005940,1
E02000003,E02005960,1
E02000003,E02006247,1
E02000003,E02006248,1
E02000003,E02006271,1
E02000003,E02006281,2
E02000003,E02006308,1
E02000003,E02006327,1
E02000003,E02006332,1
E02000003,E02006341,1
E02000003,E02006342,1
E02000003,E02006349,1
E02000003,E02006362,1
E02000003,E02006384,1
E02000003,E02006395,1
E02000003,E02006399,1
E02000003,E02006438,2
E02000003,E02006448,1
E02000003,E02006526,2
E02000003,E02006528,1
E02000003,E02006575,1
E02000003,E02006579,1
E02000003,E02006792,6
E02000003,E02006794,2
E02000003,E02006796,1
E02000003,E02006799,21
E02000003,E02006800,34
E02000003,E02006801,17
E02000003,E02006802,8
E02000003,E02006833,1
E02000003,E02006853,7
E02000003,E02006854,82
E02000003,E02006887,1
E02000003,E02006918,1
E02000003,E02006924,11
E02000003,E02006925,27
E02000003,E02006926,1
E02000003,E02006929,3
E02000003,N92000002,1
E02000003,OD0000001,313
E02000003,OD0000002,2
E02000003,OD0000003,527
E02000003,OD0000004,3
E02000003,W02000281,1
E02000003,W02000350,1
E02000004,E02000001,158
E02000004,E02000002,5
E02000004,E02000003,19
E02000004,E02000004,80
E02000004,E02000005,16
E02000004,E02000007,62
E02000004,E02000008,28
E02000004,E02000009,3
E02000004,E02000010,21
E02000004,E02000011,40
E02000004,E02000012,2
E02000004,E02000013,4
E02000004,E02000014,17
E02000004,E02000015,11
E02000004,E02000016,40
E02000004,E02000017,4
E02000004,E02000018,4
E02000004,E02000019,29
E02000004,E02000020,16
E02000004,E02000021,34
E02000004,E02000022,10
E02000004,E02000023,6
E02000004,E02000025,1
E02000004,E02000053,1
E02000004,E02000059,1
E02000004,E02000065,1
E02000004,E02000068,3
E02000004,E02000080,1
E02000004,E02000083,1
E02000004,E02000094,1
E02000004,E02000140,1
E02000004,E02000163,1
E02000004,E02000168,1
E02000004,E02000172,1
E02000004,E02000173,1
E02000004,E02000183,2
E02000004,E02000184,1
E02000004,E02000185,1
E02000004,E02000186,8
E02000004,E02000188,1
E02000004,E02000189,4
E02000004,E02000190,2
E02000004,E02000191,7
E02000004,E02000192,9
E02000004,E02000193,12
E02000004,E02000220,1
E02000004,E02000234,1
E02000004,E02000241,1
E02000004,E02000248,1
E02000004,E02000252,1
E02000004,E02000279,1
E02000004,E02000284,1
E02000004,E02000286,1
E02000004,E02000288,1
E02000004,E02000290,6
E02000004,E02000299,1
E02000004,E02000306,2
E02000004,E02000307,1
E02000004,E02000308,2
E02000004,E02000309,1
E02000004,E02000311,1
E02000004,E02000314,2
E02000004,E02000316,1
E02000004,E02000319,1
E02000004,E02000323,1
E02000004,E02000327,2
E02000004,E02000332,1
E02000004,E02000333,1
E02000004,E02000341,1
E02000004,E02000343,1
E02000004,E02000344,1
E02000004,E02000347,1
E02000004,E02000350,1
E02000004,E02000353,1
E02000004,E02000354,2
E02000004,E02000358,1
E02000004,E02000361,2
E02000004,E02000362,2
E02000004,E02000363,1
E02000004,E02000364,1
E02000004,E02000367,3
E02000004,E02000368,2
E02000004,E02000370,2
E02000004,E02000371,17
E02000004,E02000375,2
E02000004,E02000382,1
E02000004,E02000384,4
E02000004,E02000386,1
E02000004,E02000388,1
E02000004,E02000398,1
E02000004,E02000403,1
E02000004,E02000407,2
E02000004,E02000411,2
E02000004,E02000412,1
E02000004,E02000419,1
E02000004,E02000421,2
E02000004,E02000424,1
E02000004,E02000464,3
E02000004,E02000465,3
E02000004,E02000466,5
E02000004,E02000467,3
E02000004,E02000468,2
E02000004,E02000469,4
E02000004,E02000470,40
E02000004,E02000471,5
E02000004,E02000472,12
E02000004,E02000473,4
E02000004,E02000474,10
E02000004,E02000475,9
E02000004,E02000476,178
E02000004,E02000477,12
E02000004,E02000478,3
E02000004,E02000479,60
E02000004,E02000480,151
E02000004,E02000481,4
E02000004,E02000482,2
E02000004,E02000483,27
E02000004,E02000484,18
E02000004,E02000485,10
E02000004,E02000486,3
E02000004,E02000487,8
E02000004,E02000488,11
E02000004,E02000489,3
E02000004,E02000490,2
E02000004,E02000491,13
E02000004,E02000492,18
E02000004,E02000493,5
E02000004,E02000498,1
E02000004,E02000520,1
E02000004,E02000531,1
E02000004,E02000557,2
E02000004,E02000558,1
E02000004,E02000559,3
E02000004,E02000560,1
E02000004,E02000562,1
E02000004,E02000565,2
E02000004,E02000567,1
E02000004,E02000568,2
E02000004,E02000572,2
E02000004,E02000573,3
E02000004,E02000574,1
E02000004,E02000575,12
E02000004,E02000576,6
E02000004,E02000584,1
E02000004,E02000588,1
E02000004,E02000589,2
E02000004,E02000595,2
E02000004,E02000619,3
E02000004,E02000620,1
E02000004,E02000621,1
E02000004,E02000625,1
E02000004,E02000631,1
E02000004,E02000633,2
E02000004,E02000653,1
E02000004,E02000654,1
E02000004,E02000665,1
E02000004,E02000672,1
E02000004,E02000714,1
E02000004,E02000715,2
E02000004,E02000717,1
E02000004,E02000718,1
E02000004,E02000719,1
E02000004,E02000720,2
E02000004,E02000721,2
E02000004,E02000722,1
E02000004,E02000723,1
E02000004,E02000724,1
E02000004,E02000725,14
E02000004,E02000726,3
E02000004,E02000729,1
E02000004,E02000730,1
E02000004,E02000731,8
E02000004,E02000732,3
E02000004,E02000733,7
E02000004,E02000735,1
E02000004,E02000736,1
E02000004,E02000737,4
E02000004,E02000739,1
E02000004,E02000740,3
E02000004,E02000741,7
E02000004,E02000742,2
E02000004,E02000743,6
E02000004,E02000744,1
E02000004,E02000746,13
E02000004,E02000747,8
E02000004,E02000748,9
E02000004,E02000749,9
E02000004,E02000750,12
E02000004,E02000751,1
E02000004,E02000752,9
E02000004,E02000756,9
E02000004,E02000757,3
E02000004,E02000759,3
E02000004,E02000760,1
E02000004,E02000764,1
E02000004,E02000765,2
E02000004,E02000767,2
E02000004,E02000768,1
E02000004,E02000769,5
E02000004,E02000770,2
E02000004,E02000772,32
E02000004,E02000773,3
E02000004,E02000776,3
E02000004,E02000777,1
E02000004,E02000779,4
E02000004,E02000780,26
E02000004,E02000781,4
E02000004,E02000782,3
E02000004,E02000783,2
E02000004,E02000808,18
E02000004,E02000809,4
E02000004,E02000810,2
E02000004,E02000812,1
E02000004,E02000823,1
E02000004,E02000850,1
E02000004,E02000851,1
E02000004,E02000856,2
E02000004,E02000864,1
E02000004,E02000865,1
E02000004,E02000866,2
E02000004,E02000867,11
E02000004,E02000870,1
E02000004,E02000871,4
E02000004,E02000873,6
E02000004,E02000874,2
E02000004,E02000875,6
E02000004,E02000876,2
E02000004,E02000877,1
E02000004,E02000878,11
E02000004,E02000879,4
E02000004,E02000880,4
E02000004,E02000881,4
E02000004,E02000883,2
E02000004,E02000884,11
E02000004,E02000885,1
E02000004,E02000887,2
E02000004,E02000888,1
E02000004,E02000889,7
E02000004,E02000890,6
E02000004,E02000891,8
E02000004,E02000893,1
E02000004,E02000895,1
E02000004,E02000897,1
E02000004,E02000899,1
E02000004,E02000900,1
E02000004,E02000901,1
E02000004,E02000904,2
E02000004,E02000908,2
E02000004,E02000909,1
E02000004,E02000910,1
E02000004,E02000911,1
E02000004,E02000913,6
E02000004,E02000915,1
E02000004,E02000916,4
E02000004,E02000918,4
E02000004,E02000919,5
E02000004,E02000920,3
E02000004,E02000924,2
E02000004,E02000934,1
E02000004,E02000948,1
E02000004,E02000962,1
E02000004,E02000964,1
E02000004,E02000967,3
E02000004,E02000970,16
E02000004,E02000971,4
E02000004,E02000972,39
E02000004,E02000974,3
E02000004,E02000976,1
E02000004,E02000977,19
E02000004,E02000979,22
E02000004,E02000980,1
E02000004,E02000981,2
E02000004,E02000982,5
E02000004,E02001366,1
E02000004,E02001557,4
E02000004,E02002212,1
E02000004,E02002576,1
E02000004,E02002813,1
E02000004,E02003262,1
E02000004,E02003276,1
E02000004,E02003278,1
E02000004,E02003279,1
E02000004,E02003284,1
E02000004,E02003288,2
E02000004,E02003294,1
E02000004,E02003295,1
E02000004,E02003296,1
E02000004,E02003299,3
E02000004,E02003300,1
E02000004,E02003301,2
E02000004,E02003302,3
E02000004,E02003303,5
E02000004,E02003304,1
E02000004,E02003305,2
E02000004,E02003309,2
E02000004,E02003310,46
E02000004,E02003311,3
E02000004,E02003312,2
E02000004,E02003313,3
E02000004,E02003322,2
E02000004,E02003517,1
E02000004,E02003523,1
E02000004,E02003630,1
E02000004,E02003723,2
E02000004,E02003730,1
E02000004,E02003777,1
E02000004,E02003788,1
E02000004,E02003791,1
E02000004,E02004243,2
E02000004,E02004383,1
E02000004,E02004426,2
E02000004,E02004428,1
E02000004,E02004430,1
E02000004,E02004433,3
E02000004,E02004434,4
E02000004,E02004435,5
E02000004,E02004437,9
E02000004,E02004438,7
E02000004,E02004443,2
E02000004,E02004448,1
E02000004,E02004454,1
E02000004,E02004456,1
E02000004,E02004458,1
E02000004,E02004462,2
E02000004,E02004464,2
E02000004,E02004465,1
E02000004,E02004466,1
E02000004,E02004467,5
E02000004,E02004468,1
E02000004,E02004469,6
E02000004,E02004470,12
E02000004,E02004471,11
E02000004,E02004472,5
E02000004,E02004474,1
E02000004,E02004482,1
E02000004,E02004484,1
E02000004,E02004489,1
E02000004,E02004493,1
E02000004,E02004494,4
E02000004,E02004495,3
E02000004,E02004497,2
E02000004,E02004500,1
E02000004,E02004503,3
E02000004,E02004507,2
E02000004,E02004527,1
E02000004,E02004529,1
E02000004,E02004531,1
E02000004,E02004534,2
E02000004,E02004537,4
E02000004,E02004539,1
E02000004,E02004540,2
E02000004,E02004542,3
E02000004,E02004547,1
E02000004,E02004549,1
E02000004,E02004568,1
E02000004,E02004571,1
E02000004,E02004573,1
E02000004,E02004596,4
E02000004,E02004844,1
E02000004,E02004854,1
E02000004,E02004855,4
E02000004,E02004868,1
E02000004,E02004889,2
E02000004,E02004895,1
E02000004,E02004972,1
E02000004,E02004976,1
E02000004,E02004983,1
E02000004,E02004989,2
E02000004,E02004991,1
E02000004,E02005028,1
E02000004,E02005030,3
E02000004,E02005033,3
E02000004,E02005034,1
E02000004,E02005037,1
E02000004,E02005040,1
E02000004,E02005058,1
E02000004,E02005088,1
E02000004,E02005256,1
E02000004,E02005509,2
E02000004,E02006191,1
E02000004,E02006248,1
E02000004,E02006272,1
E02000004,E02006298,2
E02000004,E02006345,1
E02000004,E02006351,1
E02000004,E02006376,1
E02000004,E02006383,1
E02000004,E02006426,1
E02000004,E02006429,1
E02000004,E02006464,1
E02000004,E02006587,1
E02000004,E02006721,1
E02000004,E02006793,2
E02000004,E02006799,7
E02000004,E02006800,5
E02000004,E02006801,5
E02000004,E02006802,5
E02000004,E02006853,2
E02000004,E02006854,51
E02000004,E02006859,2
E02000004,E02006924,5
E02000004,E02006925,10
E02000004,E02006928,1
E02000004,E02006929,2
E02000004,E02006930,1
E02000004,OD0000001,182
E02000004,OD0000002,2
E02000004,OD0000003,318
E02000004,S92000003,1
E02000004,W02000205,1
E02000005,E02000001,117
E02000005,E02000002,7
E02000005,E02000003,55
E02000005,E02000004,13
E02000005,E02000005,85
E02000005,E02000007,127
E02000005,E02000008,36
E02000005,E02000009,12
E02000005,E02000010,28
E02000005,E02000011,31
E02000005,E02000012,11
E02000005,E02000013,3
E02000005,E02000014,17
E02000005,E02000015,19
E02000005,E02000016,73
E02000005,E02000017,6
E02000005,E02000018,8
E02000005,E02000019,47
E02000005,E02000020,47
E02000005,E02000021,45
E02000005,E02000022,34
E02000005,E02000023,23
E02000005,E02000027,2
E02000005,E02000033,1
E02000005,E02000034,1
E02000005,E02000038,1
E02000005,E02000042,1
E02000005,E02000046,1
E02000005,E02000049,1
E02000005,E02000051,2
E02000005,E02000052,1
E02000005,E02000062,1
E02000005,E02000068,2
E02000005,E02000080,2
E02000005,E02000090,1
E02000005,E02000092,2
E02000005,E02000095,1
E02000005,E02000099,1
E02000005,E02000118,3
E02000005,E02000123,1
E02000005,E02000124,1
E02000005,E02000130,2
E02000005,E02000132,1
E02000005,E02000134,1
E02000005,E02000140,2
E02000005,E02000142,2
E02000005,E02000146,2
E02000005,E02000148,1
E02000005,E02000149,1
E02000005,E02000167,2
E02000005,E02000171,1
E02000005,E02000173,3
E02000005,E02000174,1
E02000005,E02000175,1
E02000005,E02000182,1
E02000005,E02000183,1
E02000005,E02000184,6
E02000005,E02000186,8
E02000005,E02000187,7
E02000005,E02000188,3
E02000005,E02000189,1
E02000005,E02000191,8
E02000005,E02000192,3
E02000005,E02000193,24
E02000005,E02000194,2
E02000005,E02000196,1
E02000005,E02000220,2
E02000005,E02000241,1
E02000005,E02000243,2
E02000005,E02000252,5
E02000005,E02000257,1
E02000005,E02000266,1
E02000005,E02000270,1
E02000005,E02000279,1
E02000005,E02000286,1
E02000005,E02000290,5
E02000005,E02000292,1
E02000005,E02000306,4
E02000005,E02000311,1
E02000005,E02000316,5
E02000005,E02000317,1
E02000005,E02000318,1
E02000005,E02000319,3
E02000005,E02000327,1
E02000005,E02000337,1
E02000005,E02000339,1
E02000005,E02000342,1
E02000005,E02000345,2
E02000005,E02000346,1
E02000005,E02000347,1
E02000005,E02000357,3
E02000005,E02000358,2
E02000005,E02000361,12
E02000005,E02000362,5
E02000005,E02000363,8
E02000005,E02000366,3
E02000005,E02000367,5
E02000005,E02000369,2
E02000005,E02000370,1
E02000005,E02000371,6
E02000005,E02000372,3
E02000005,E02000375,2
E02000005,E02000381,1
E02000005,E02000382,1
E02000005,E02000384,1
E02000005,E02000386,1
E02000005,E02000392,2
E02000005,E02000396,1
E02000005,E02000397,1
E02000005,E02000400,1
E02000005,E02000403,2
E02000005,E02000405,1
E02000005,E02000408,1
E02000005,E02000411,1
E02000005,E02000412,1
E02000005,E02000421,3
E02000005,E02000423,7
E02000005,E02000426,1
E02000005,E02000430,1
E02000005,E02000438,1
E02000005,E02000445,1
E02000005,E02000455,1
E02000005,E02000464,3
E02000005,E02000466,2
E02000005,E02000467,5
E02000005,E02000468,5
E02000005,E02000469,6
E02000005,E02000470,22
E02000005,E02000471,1
E02000005,E02000472,6
E02000005,E02000473,9
E02000005,E02000474,6
E02000005,E02000475,10
E02000005,E02000476,111
E02000005,E02000477,1
E02000005,E02000478,1
E02000005,E02000479,31
E02000005,E02000480,67
E02000005,E02000481,3
E02000005,E02000482,5
E02000005,E02000483,14
E02000005,E02000484,5
E02000005,E02000485,4
E02000005,E02000486,1
E02000005,E02000487,1
E02000005,E02000488,2
E02000005,E02000490,1
E02000005,E02000491,22
E02000005,E02000492,18
E02000005,E02000493,3
E02000005,E02000498,2
E02000005,E02000508,1
E02000005,E02000518,1
E02000005,E02000547,1
E02000005,E02000556,3
E02000005,E02000557,4
E02000005,E02000559,3
E02000005,E02000560,1
E02000005,E02000563,1
E02000005,E02000566,1
E02000005,E02000567,1
E02000005,E02000568,4
E02000005,E02000569,1
E02000005,E02000570,1
E02000005,E02000572,3
E02000005,E02000573,3
E02000005,E02000575,10
E02000005,E02000576,19
E02000005,E02000579,1
E02000005,E02000580,1
E02000005,E02000581,1
E02000005,E02000584,3
E02000005,E02000586,1
E02000005,E02000587,1
E02000005,E02000588,6
E02000005,E02000590,2
E02000005,E02000595,2
E02000005,E02000596,2
E02000005,E02000619,1
E02000005,E02000620,1
E02000005,E02000621,2
E02000005,E02000622,1
E02000005,E02000624,1
E02000005,E02000628,1
E02000005,E02000630,1
E02000005,E02000633,2
E02000005,E02000638,1
E02000005,E02000645,1
E02000005,E02000660,1
E02000005,E02000664,3
E02000005,E02000672,1
E02000005,E02000679,1
E02000005,E02000690,1
E02000005,E02000693,1
E02000005,E02000700,3
E02000005,E02000710,1
E02000005,E02000711,1
E02000005,E02000715,4
E02000005,E02000716,3
E02000005,E02000717,2
E02000005,E02000718,3
E02000005,E02000719,8
E02000005,E02000720,1
E02000005,E02000721,3
E02000005,E02000722,4
E02000005,E02000725,22
E02000005,E02000726,9
E02000005,E02000727,5
E02000005,E02000728,1
E02000005,E02000729,1
E02000005,E02000730,3
E02000005,E02000731,5
E02000005,E02000732,7
E02000005,E02000733,1
E02000005,E02000734,3
E02000005,E02000735,3
E02000005,E02000736,4
E02000005,E02000737,7
E02000005,E02000738,2
E02000005,E02000739,1
E02000005,E02000740,10
