from,to,value
E02001935,E02002220,1
E02001942,E02002220,1
E02001943,E02002220,1
E02001945,E02002220,2
E02001946,E02002220,2
E02001949,E02002221,1
E02001950,E02002228,1
E02001951,E02002220,2
E02001952,E02002220,1
E02001954,E02002226,1
E02001955,E02002221,1
E02001956,E02002220,1
E02001956,E02002221,1
E02001957,E02002220,1
E02001957,E02002221,1
E02001958,E02002221,1
E02001961,E02002220,2
E02001962,E02002220,1
E02001962,E02002221,1
E02001963,E02002221,1
E02001973,E02002220,2
E02001974,E02002220,4
E02001974,E02002229,1
E02001976,E02002220,1
E02001976,E02002221,1
E02001980,E02002220,1
E02001983,E02002220,2
E02001985,E02002220,1
E02001990,E02002227,1
E02001991,E02002220,1
E02002000,E02002220,1
E02002002,E02002220,1
E02002003,E02002220,1
E02002004,E02002220,1
E02002007,E02002220,1
E02002007,E02002221,1
E02002009,E02002221,1
E02002020,E02002220,1
E02002022,E02002221,1
E02002024,E02002221,1
E02002042,E02002228,1
E02002043,E02002220,1
E02002044,E02002220,1
E02002046,E02002220,1
E02002048,E02002221,1
E02002051,E02002220,1
E02002051,E02002221,2
E02002052,E02002220,1
E02002052,E02002221,1
E02002055,E02002220,2
E02002058,E02002220,2
E02002058,E02002221,1
E02002061,E02002221,1
E02002064,E02002221,1
E02002070,E02002223,1
E02002071,E02002221,1
E02002080,E02002221,1
E02002083,E02002220,1
E02002084,E02002220,1
E02002093,E02002220,1
E02002098,E02002220,1
E02002107,E02002220,1
E02002108,E02002221,1
E02002112,E02002221,1
E02002113,E02002220,4
E02002114,E02002220,1
E02002120,E02002221,1
E02002125,E02002220,2
E02002127,E02002221,2
E02002128,E02002221,2
E02002133,E02002220,1
E02002133,E02002221,1
E02002134,E02002220,1
E02002135,E02002220,1
E02002136,E02002220,1
E02002138,E02002220,1
E02002147,E02002220,2
E02002149,E02002220,1
E02002153,E02002221,1
E02002156,E02002220,1
E02002158,E02002220,1
E02002159,E02002226,1
E02002163,E02002220,2
E02002166,E02002227,1
E02002166,E02002228,1
E02002169,E02002220,1
E02002170,E02002220,1
E02002171,E02002220,2
E02002177,E02002220,3
E02002178,E02002220,2
E02002179,E02002220,1
E02002179,E02002221,1
E02002180,E02002220,1
E02002183,E02002220,6
E02002183,E02002221,50
E02002183,E02002222,1
E02002183,E02002223,3
E02002183,E02002224,1
E02002183,E02002225,3
E02002183,E02002226,16
E02002183,E02002227,15
E02002183,E02002228,11
E02002183,E02002229,4
E02002184,E02002220,20
E02002184,E02002221,129
E02002184,E02002222,2
E02002184,E02002223,6
E02002184,E02002224,4
E02002184,E02002225,2
E02002184,E02002226,51
E02002184,E02002227,38
E02002184,E02002228,23
E02002184,E02002229,8
E02002185,E02002220,12
E02002185,E02002221,64
E02002185,E02002222,2
E02002185,E02002223,4
E02002185,E02002224,4
E02002185,E02002225,4
E02002185,E02002226,26
E02002185,E02002227,28
E02002185,E02002228,15
E02002185,E02002229,1
E02002186,E02002220,22
E02002186,E02002221,131
E02002186,E02002222,4
E02002186,E02002223,19
E02002186,E02002224,8
E02002186,E02002225,10
E02002186,E02002226,44
E02002186,E02002227,45
E02002186,E02002228,22
E02002186,E02002229,3
E02002187,E02002220,4
E02002187,E02002221,74
E02002187,E02002223,10
E02002187,E02002224,4
E02002187,E02002225,1
E02002187,E02002226,27
E02002187,E02002227,31
E02002187,E02002228,18
E02002187,E02002229,2
E02002188,E02002220,12
E02002188,E02002221,127
E02002188,E02002222,12
E02002188,E02002223,24
E02002188,E02002224,13
E02002188,E02002225,14
E02002188,E02002226,40
E02002188,E02002227,68
E02002188,E02002228,26
E02002188,E02002229,4
E02002189,E02002220,9
E02002189,E02002221,114
E02002189,E02002222,5
E02002189,E02002223,4
E02002189,E02002224,6
E02002189,E02002225,3
E02002189,E02002226,23
E02002189,E02002227,30
E02002189,E02002228,16
E02002189,E02002229,1
E02002190,E02002220,15
E02002190,E02002221,149
E02002190,E02002222,12
E02002190,E02002223,18
E02002190,E02002224,6
E02002190,E02002225,8
E02002190,E02002226,45
E02002190,E02002227,41
E02002190,E02002228,16
E02002190,E02002229,3
E02002191,E02002220,2
E02002191,E02002221,107
E02002191,E02002222,11
E02002191,E02002223,12
E02002191,E02002224,2
E02002191,E02002225,6
E02002191,E02002226,22
E02002191,E02002227,33
E02002191,E02002228,16
E02002192,E02002220,20
E02002192,E02002221,284
E02002192,E02002222,18
E02002192,E02002223,29
E02002192,E02002224,13
E02002192,E02002225,16
E02002192,E02002226,69
E02002192,E02002227,90
E02002192,E02002228,35
E02002192,E02002229,5
E02002193,E02002220,8
E02002193,E02002221,65
E02002193,E02002222,2
E02002193,E02002223,6
E02002193,E02002224,2
E02002193,E02002225,4
E02002193,E02002226,20
E02002193,E02002227,15
E02002193,E02002228,7
E02002193,E02002229,1
E02002194,E02002220,6
E02002194,E02002221,105
E02002194,E02002222,6
E02002194,E02002223,10
E02002194,E02002224,4
E02002194,E02002225,12
E02002194,E02002226,14
E02002194,E02002227,47
E02002194,E02002228,8
E02002194,E02002229,1
E02002195,E02002220,23
E02002195,E02002221,196
E02002195,E02002222,4
E02002195,E02002223,31
E02002195,E02002224,11
E02002195,E02002225,5
E02002195,E02002226,59
E02002195,E02002227,60
E02002195,E02002228,32
E02002195,E02002229,4
E02002196,E02002220,12
E02002196,E02002221,93
E02002196,E02002222,9
E02002196,E02002223,17
E02002196,E02002224,4
E02002196,E02002225,8
E02002196,E02002226,27
E02002196,E02002227,33
E02002196,E02002228,18
E02002196,E02002229,1
E02002197,E02002220,22
E02002197,E02002221,272
E02002197,E02002222,15
E02002197,E02002223,32
E02002197,E02002224,5
E02002197,E02002225,10
E02002197,E02002226,70
E02002197,E02002227,80
E02002197,E02002228,31
E02002197,E02002229,2
E02002198,E02002220,23
E02002198,E02002221,293
E02002198,E02002222,11
E02002198,E02002223,23
E02002198,E02002224,16
E02002198,E02002225,7
E02002198,E02002226,61
E02002198,E02002227,89
E02002198,E02002228,46
E02002198,E02002229,3
E02002199,E02002220,24
E02002199,E02002221,276
E02002199,E02002222,7
E02002199,E02002223,15
E02002199,E02002224,13
E02002199,E02002225,7
E02002199,E02002226,46
E02002199,E02002227,109
E02002199,E02002228,50
E02002199,E02002229,2
E02002200,E02002220,24
E02002200,E02002221,326
E02002200,E02002222,12
E02002200,E02002223,29
E02002200,E02002224,8
E02002200,E02002225,13
E02002200,E02002226,97
E02002200,E02002227,86
E02002200,E02002228,29
E02002200,E02002229,6
E02002201,E02002220,84
E02002201,E02002221,519
E02002201,E02002222,10
E02002201,E02002223,57
E02002201,E02002224,25
E02002201,E02002225,24
E02002201,E02002226,90
E02002201,E02002227,177
E02002201,E02002228,89
E02002201,E02002229,6
E02002202,E02002220,20
E02002202,E02002221,301
E02002202,E02002222,18
E02002202,E02002223,38
E02002202,E02002224,8
E02002202,E02002225,10
E02002202,E02002226,94
E02002202,E02002227,59
E02002202,E02002228,30
E02002202,E02002229,2
E02002203,E02002220,43
E02002203,E02002221,309
E02002203,E02002222,16
E02002203,E02002223,42
E02002203,E02002224,13
E02002203,E02002225,15
E02002203,E02002226,55
E02002203,E02002227,114
E02002203,E02002228,51
E02002203,E02002229,6
E02002204,E02002220,41
E02002204,E02002221,405
E02002204,E02002222,52
E02002204,E02002223,64
E02002204,E02002224,21
E02002204,E02002225,36
E02002204,E02002226,116
E02002204,E02002227,103
E02002204,E02002228,52
E02002204,E02002229,7
E02002205,E02002220,14
E02002205,E02002221,204
E02002205,E02002222,15
E02002205,E02002223,32
E02002205,E02002224,8
E02002205,E02002225,29
E02002205,E02002226,67
E02002205,E02002227,56
E02002205,E02002228,35
E02002205,E02002229,9
E02002206,E02002220,58
E02002206,E02002221,479
E02002206,E02002222,21
E02002206,E02002223,50
E02002206,E02002224,31
E02002206,E02002225,14
E02002206,E02002226,94
E02002206,E02002227,128
E02002206,E02002228,94
E02002206,E02002229,3
E02002207,E02002220,17
E02002207,E02002221,352
E02002207,E02002222,19
E02002207,E02002223,46
E02002207,E02002224,27
E02002207,E02002225,6
E02002207,E02002226,101
E02002207,E02002227,93
E02002207,E02002228,37
E02002207,E02002229,6
E02002208,E02002220,50
E02002208,E02002221,390
E02002208,E02002222,14
E02002208,E02002223,39
E02002208,E02002224,36
E02002208,E02002225,7
E02002208,E02002226,56
E02002208,E02002227,122
E02002208,E02002228,57
E02002208,E02002229,3
E02002209,E02002220,60
E02002209,E02002221,210
E02002209,E02002222,13
E02002209,E02002223,23
E02002209,E02002224,16
E02002209,E02002225,3
E02002209,E02002226,30
E02002209,E02002227,56
E02002209,E02002228,60
E02002210,E02002220,44
E02002210,E02002221,515
E02002210,E02002222,26
E02002210,E02002223,41
E02002210,E02002224,39
E02002210,E02002225,16
E02002210,E02002226,90
E02002210,E02002227,155
E02002210,E02002228,63
E02002210,E02002229,6
E02002211,E02002220,16
E02002211,E02002221,298
E02002211,E02002222,25
E02002211,E02002223,89
E02002211,E02002224,32
E02002211,E02002225,8
E02002211,E02002226,101
E02002211,E02002227,78
E02002211,E02002228,53
E02002211,E02002229,4
E02002212,E02002220,18
E02002212,E02002221,268
E02002212,E02002222,43
E02002212,E02002223,77
E02002212,E02002224,20
E02002212,E02002225,13
E02002212,E02002226,78
E02002212,E02002227,89
E02002212,E02002228,39
E02002212,E02002229,1
E02002213,E02002220,18
E02002213,E02002221,204
E02002213,E02002222,35
E02002213,E02002223,50
E02002213,E02002224,8
E02002213,E02002225,61
E02002213,E02002226,64
E02002213,E02002227,78
E02002213,E02002228,24
E02002213,E02002229,8
E02002214,E02002220,85
E02002214,E02002221,356
E02002214,E02002222,14
E02002214,E02002223,36
E02002214,E02002224,41
E02002214,E02002225,12
E02002214,E02002226,59
E02002214,E02002227,114
E02002214,E02002228,66
E02002214,E02002229,5
E02002215,E02002220,34
E02002215,E02002221,394
E02002215,E02002222,71
E02002215,E02002223,150
E02002215,E02002224,42
E02002215,E02002225,7
E02002215,E02002226,92
E02002215,E02002227,95
E02002215,E02002228,43
E02002215,E02002229,6
E02002216,E02002220,21
E02002216,E02002221,425
E02002216,E02002222,40
E02002216,E02002223,86
E02002216,E02002224,29
E02002216,E02002225,5
E02002216,E02002226,97
E02002216,E02002227,77
E02002216,E02002228,30
E02002216,E02002229,8
E02002217,E02002220,55
E02002217,E02002221,445
E02002217,E02002222,21
E02002217,E02002223,67
E02002217,E02002224,66
E02002217,E02002225,10
E02002217,E02002226,83
E02002217,E02002227,100
E02002217,E02002228,87
E02002217,E02002229,2
E02002218,E02002220,47
E02002218,E02002221,385
E02002218,E02002222,99
E02002218,E02002223,134
E02002218,E02002224,22
E02002218,E02002225,68
E02002218,E02002226,118
E02002218,E02002227,122
E02002218,E02002228,55
E02002218,E02002229,22
E02002219,E02002220,20
E02002219,E02002221,287
E02002219,E02002222,99
E02002219,E02002223,136
E02002219,E02002224,24
E02002219,E02002225,16
E02002219,E02002226,75
E02002219,E02002227,66
E02002219,E02002228,31
E02002219,E02002229,6
E02002220,E02000001,1
E02002220,E02000134,1
E02002220,E02000534,1
E02002220,E02000556,1
E02002220,E02000878,1
E02002220,E02000957,1
E02002220,E02000990,1
E02002220,E02001005,1
E02002220,E02001031,1
E02002220,E02001042,1
E02002220,E02001055,1
E02002220,E02001075,1
E02002220,E02001081,2
E02002220,E02001085,1
E02002220,E02001086,4
E02002220,E02001087,1
E02002220,E02001097,1
E02002220,E02001119,1
E02002220,E02001139,6
E02002220,E02001177,1
E02002220,E02001178,3
E02002220,E02001200,1
E02002220,E02001204,1
E02002220,E02001234,1
E02002220,E02001263,1
E02002220,E02001285,1
E02002220,E02001368,1
E02002220,E02001424,2
E02002220,E02001520,1
E02002220,E02001534,1
E02002220,E02001538,1
E02002220,E02001546,1
E02002220,E02001552,2
E02002220,E02001560,1
E02002220,E02001565,1
E02002220,E02001568,1
E02002220,E02001632,1
E02002220,E02001752,1
E02002220,E02001842,2
E02002220,E02001890,1
E02002220,E02002065,1
E02002220,E02002093,2
E02002220,E02002184,1
E02002220,E02002186,6
E02002220,E02002188,3
E02002220,E02002190,10
E02002220,E02002191,6
E02002220,E02002192,3
E02002220,E02002193,2
E02002220,E02002195,3
E02002220,E02002197,7
E02002220,E02002198,10
E02002220,E02002199,9
E02002220,E02002200,6
E02002220,E02002201,13
E02002220,E02002202,32
E02002220,E02002203,4
E02002220,E02002204,5
E02002220,E02002205,4
E02002220,E02002206,6
E02002220,E02002207,4
E02002220,E02002208,10
E02002220,E02002209,13
E02002220,E02002210,6
E02002220,E02002211,6
E02002220,E02002212,4
E02002220,E02002213,6
E02002220,E02002214,8
E02002220,E02002215,14
E02002220,E02002216,32
E02002220,E02002217,38
E02002220,E02002218,4
E02002220,E02002219,37
E02002220,E02002220,201
E02002220,E02002221,341
E02002220,E02002222,11
E02002220,E02002223,43
E02002220,E02002224,149
E02002220,E02002225,4
E02002220,E02002226,52
E02002220,E02002227,107
E02002220,E02002228,113
E02002220,E02002229,3
E02002220,E02002230,41
E02002220,E02002231,7
E02002220,E02002232,15
E02002220,E02002233,5
E02002220,E02002234,4
E02002220,E02002235,30
E02002220,E02002236,6
E02002220,E02002237,4
E02002220,E02002238,8
E02002220,E02002239,83
E02002220,E02002240,5
E02002220,E02002241,6
E02002220,E02002242,13
E02002220,E02002243,2
E02002220,E02002244,1
E02002220,E02002246,3
E02002220,E02002248,2
E02002220,E02002250,2
E02002220,E02002251,7
E02002220,E02002255,1
E02002220,E02002258,2
E02002220,E02002259,1
E02002220,E02002260,2
E02002220,E02002261,1
E02002220,E02002262,3
E02002220,E02002264,1
E02002220,E02002265,1
E02002220,E02002266,1
E02002220,E02002268,1
E02002220,E02002271,3
E02002220,E02002272,4
E02002220,E02002273,5
E02002220,E02002275,2
E02002220,E02002277,1
E02002220,E02002279,9
E02002220,E02002280,2
E02002220,E02002281,3
E02002220,E02002283,4
E02002220,E02002284,4
E02002220,E02002285,2
E02002220,E02002286,1
E02002220,E02002287,6
E02002220,E02002293,1
E02002220,E02002294,2
E02002220,E02002296,2
E02002220,E02002299,6
E02002220,E02002301,2
E02002220,E02002304,1
E02002220,E02002309,1
E02002220,E02002312,1
E02002220,E02002321,2
E02002220,E02002333,3
E02002220,E02002334,1
E02002220,E02002336,7
E02002220,E02002337,4
E02002220,E02002338,2
E02002220,E02002339,3
E02002220,E02002340,3
E02002220,E02002341,2
E02002220,E02002343,1
E02002220,E02002345,2
E02002220,E02002347,1
E02002220,E02002348,2
E02002220,E02002350,1
E02002220,E02002352,3
E02002220,E02002354,1
E02002220,E02002356,11
E02002220,E02002357,4
E02002220,E02002360,1
E02002220,E02002362,2
E02002220,E02002366,1
E02002220,E02002368,7
E02002220,E02002373,2
E02002220,E02002374,2
E02002220,E02002377,5
E02002220,E02002380,1
E02002220,E02002381,1
E02002220,E02002382,5
E02002220,E02002383,2
E02002220,E02002384,1
E02002220,E02002385,3
E02002220,E02002387,10
E02002220,E02002390,4
E02002220,E02002391,50
E02002220,E02002392,9
E02002220,E02002393,4
E02002220,E02002394,1
E02002220,E02002395,58
E02002220,E02002396,10
E02002220,E02002397,3
E02002220,E02002398,1
E02002220,E02002399,2
E02002220,E02002400,41
E02002220,E02002404,18
E02002220,E02002405,19
E02002220,E02002406,3
E02002220,E02002407,1
E02002220,E02002408,11
E02002220,E02002409,1
E02002220,E02002410,2
E02002220,E02002411,6
E02002220,E02002412,6
E02002220,E02002414,6
E02002220,E02002415,1
E02002220,E02002416,1
E02002220,E02002417,1
E02002220,E02002419,4
E02002220,E02002420,1
E02002220,E02002421,1
E02002220,E02002422,11
E02002220,E02002424,2
E02002220,E02002425,1
E02002220,E02002428,2
E02002220,E02002431,3
E02002220,E02002433,8
E02002220,E02002435,3
E02002220,E02002439,3
E02002220,E02002440,1
E02002220,E02002442,4
E02002220,E02002446,4
E02002220,E02002447,1
E02002220,E02002448,1
E02002220,E02002450,4
E02002220,E02002451,3
E02002220,E02002452,1
E02002220,E02002453,1
E02002220,E02002454,2
E02002220,E02002456,2
E02002220,E02002457,1
E02002220,E02002458,3
E02002220,E02002459,2
E02002220,E02002461,8
E02002220,E02002462,1
E02002220,E02002473,1
E02002220,E02002481,1
E02002220,E02002482,1
E02002220,E02002598,1
E02002220,E02002682,1
E02002220,E02002720,1
E02002220,E02002755,1
E02002220,E02002773,4
E02002220,E02002777,1
E02002220,E02002784,2
E02002220,E02002787,5
E02002220,E02002789,1
E02002220,E02002790,2
E02002220,E02002794,3
E02002220,E02003190,7
E02002220,E02003317,1
E02002220,E02003427,1
E02002220,E02003711,1
E02002220,E02004009,1
E02002220,E02004013,1
E02002220,E02004227,1
E02002220,E02004228,1
E02002220,E02004332,1
E02002220,E02004426,1
E02002220,E02004494,2
E02002220,E02004611,1
E02002220,E02004948,2
E02002220,E02004976,1
E02002220,E02005033,1
E02002220,E02005073,1
E02002220,E02005217,1
E02002220,E02005249,1
E02002220,E02005314,1
E02002220,E02005498,1
E02002220,E02005743,1
E02002220,E02005744,2
E02002220,E02005747,2
E02002220,E02005748,1
E02002220,E02005749,2
E02002220,E02005761,1
E02002220,E02005763,1
E02002220,E02005764,1
E02002220,E02005766,1
E02002220,E02005769,1
E02002220,E02005770,1
E02002220,E02005773,1
E02002220,E02005774,4
E02002220,E02005775,6
E02002220,E02005777,1
E02002220,E02005778,2
E02002220,E02005779,1
E02002220,E02005780,1
E02002220,E02005794,2
E02002220,E02005810,1
E02002220,E02005812,3
E02002220,E02005817,1
E02002220,E02005843,5
E02002220,E02005849,1
E02002220,E02005853,1
E02002220,E02006029,1
E02002220,E02006385,1
E02002220,E02006852,3
E02002220,E02006854,1
E02002220,E02006861,3
E02002220,E02006875,105
E02002220,E02006876,7
E02002220,E02006887,1
E02002220,E02006896,1
E02002220,E02006902,4
E02002220,E02006910,1
E02002220,E02006912,2
E02002220,E02006914,2
E02002220,E02006917,1
E02002220,OD0000001,197
E02002220,OD0000002,3
E02002220,OD0000003,246
E02002220,OD0000004,5
E02002220,S92000003,5
E02002220,W02000197,1
E02002221,E02000001,2
E02002221,E02000507,1
E02002221,E02000508,1
E02002221,E02000509,1
E02002221,E02000531,1
E02002221,E02000787,1
E02002221,E02000808,1
E02002221,E02000978,1
E02002221,E02000979,1
E02002221,E02001017,1
E02002221,E02001021,1
E02002221,E02001031,1
E02002221,E02001055,1
E02002221,E02001064,1
E02002221,E02001075,1
E02002221,E02001097,1
E02002221,E02001119,1
E02002221,E02001128,1
E02002221,E02001139,3
E02002221,E02001141,1
E02002221,E02001151,1
E02002221,E02001154,1
E02002221,E02001176,2
E02002221,E02001178,1
E02002221,E02001192,1
E02002221,E02001200,1
E02002221,E02001239,1
E02002221,E02001259,1
E02002221,E02001301,1
E02002221,E02001324,1
E02002221,E02001326,1
E02002221,E02001463,2
E02002221,E02001497,1
E02002221,E02001510,2
E02002221,E02001513,1
E02002221,E02001521,3
E02002221,E02001524,3
E02002221,E02001528,3
E02002221,E02001531,1
E02002221,E02001539,1
E02002221,E02001540,1
E02002221,E02001543,1
E02002221,E02001556,1
E02002221,E02001559,2
E02002221,E02001560,1
E02002221,E02001570,3
E02002221,E02001572,2
E02002221,E02001593,2
E02002221,E02001594,2
E02002221,E02001615,1
E02002221,E02001628,1
E02002221,E02001632,2
E02002221,E02001745,1
E02002221,E02001752,1
E02002221,E02002183,2
E02002221,E02002184,3
E02002221,E02002185,4
E02002221,E02002186,16
E02002221,E02002187,1
E02002221,E02002188,4
E02002221,E02002189,1
E02002221,E02002190,22
E02002221,E02002191,5
E02002221,E02002192,8
E02002221,E02002193,2
E02002221,E02002194,3
E02002221,E02002195,4
E02002221,E02002196,1
E02002221,E02002197,9
E02002221,E02002198,4
E02002221,E02002199,22
E02002221,E02002200,6
E02002221,E02002201,16
E02002221,E02002202,48
E02002221,E02002203,8
E02002221,E02002204,17
E02002221,E02002205,4
E02002221,E02002206,5
E02002221,E02002207,13
E02002221,E02002208,22
E02002221,E02002209,13
E02002221,E02002210,8
E02002221,E02002211,4
E02002221,E02002212,34
E02002221,E02002213,10
E02002221,E02002214,12
E02002221,E02002215,15
E02002221,E02002216,85
E02002221,E02002217,48
E02002221,E02002218,8
E02002221,E02002219,80
E02002221,E02002220,69
E02002221,E02002221,818
E02002221,E02002222,51
E02002221,E02002223,78
E02002221,E02002224,79
E02002221,E02002225,10
E02002221,E02002226,159
E02002221,E02002227,128
E02002221,E02002228,104
E02002221,E02002229,5
E02002221,E02002230,74
E02002221,E02002231,22
E02002221,E02002232,7
E02002221,E02002233,5
E02002221,E02002234,14
E02002221,E02002235,70
