from,to,value
E02002899,E02006141,1
E02002899,E02006207,2
E02002899,E02006209,2
E02002899,E02006215,1
E02002899,E02006218,2
E02002899,E02006221,1
E02002899,E02006270,1
E02002899,E02006320,1
E02002899,E02006356,1
E02002899,E02006395,1
E02002899,E02006454,1
E02002899,E02006476,2
E02002899,E02006479,1
E02002899,E02006482,1
E02002899,E02006485,2
E02002899,E02006493,1
E02002899,E02006504,1
E02002899,E02006519,1
E02002899,E02006531,1
E02002899,E02006554,1
E02002899,E02006558,1
E02002899,E02006578,1
E02002899,E02006673,1
E02002899,E02006739,1
E02002899,E02006817,1
E02002899,E02006827,2
E02002899,E02006828,4
E02002899,E02006835,2
E02002899,E02006843,1
E02002899,E02006850,1
E02002899,E02006851,3
E02002899,E02006862,1
E02002899,E02006886,1
E02002899,E02006889,1
E02002899,E02006896,1
E02002899,E02006899,1
E02002899,E02006902,1
E02002899,E02006904,155
E02002899,E02006905,39
E02002899,E02006906,8
E02002899,N92000002,1
E02002899,OD0000001,225
E02002899,OD0000002,3
E02002899,OD0000003,148
E02002899,OD0000004,10
E02002899,S92000003,3
E02002899,W02000027,1
E02002899,W02000052,1
E02002899,W02000089,3
E02002899,W02000239,1
E02002901,E02002890,50
E02002901,E02002891,1
E02002901,E02002892,11
E02002901,E02002893,17
E02002901,E02002894,8
E02002901,E02002895,53
E02002901,E02002896,50
E02002901,E02002897,4
E02002901,E02002898,171
E02002901,E02002899,20
E02002902,E02002890,74
E02002902,E02002891,2
E02002902,E02002892,17
E02002902,E02002893,27
E02002902,E02002894,3
E02002902,E02002895,57
E02002902,E02002896,71
E02002902,E02002898,251
E02002902,E02002899,31
E02002903,E02002890,60
E02002903,E02002891,8
E02002903,E02002892,7
E02002903,E02002893,17
E02002903,E02002894,7
E02002903,E02002895,33
E02002903,E02002896,40
E02002903,E02002897,4
E02002903,E02002898,160
E02002903,E02002899,39
E02002904,E02002890,59
E02002904,E02002891,3
E02002904,E02002892,9
E02002904,E02002893,25
E02002904,E02002895,31
E02002904,E02002896,45
E02002904,E02002897,3
E02002904,E02002898,208
E02002904,E02002899,31
E02002905,E02002898,1
E02002908,E02002894,1
E02002912,E02002892,1
E02002912,E02002898,1
E02002922,E02002899,1
E02002923,E02002895,1
E02002925,E02002898,1
E02002928,E02002898,1
E02002934,E02002893,2
E02002938,E02002894,1
E02002938,E02002898,1
E02002940,E02002898,1
E02002943,E02002894,1
E02002945,E02002896,1
E02002953,E02002894,1
E02002956,E02002899,1
E02002957,E02002896,1
E02002957,E02002898,1
E02002960,E02002895,1
E02002961,E02002898,1
E02002962,E02002895,1
E02002965,E02002899,1
E02002967,E02002894,1
E02002967,E02002895,1
E02002968,E02002893,1
E02002968,E02002894,1
E02002968,E02002899,1
E02002973,E02002898,1
E02002974,E02002895,1
E02002974,E02002898,4
E02002975,E02002898,1
E02002979,E02002898,1
E02002980,E02002894,1
E02003003,E02002899,1
E02003005,E02002890,1
E02003025,E02002898,1
E02003033,E02002895,1
E02003041,E02002898,1
E02003043,E02002899,1
E02003047,E02002899,1
E02003048,E02002899,1
E02003061,E02002898,1
E02003069,E02002892,1
E02003070,E02002892,1
E02003088,E02002890,2
E02003088,E02002898,1
E02003100,E02002898,1
E02003108,E02002890,1
E02003109,E02002890,1
E02003114,E02002890,1
E02003115,E02002890,1
E02003115,E02002894,1
E02003144,E02002898,1
E02003154,E02002895,1
E02003178,E02002898,1
E02003181,E02002895,1
E02003192,E02002890,1
E02003197,E02002898,1
E02003208,E02002898,1
E02003232,E02002899,2
E02003238,E02002898,1
E02003239,E02002894,1
E02003239,E02002899,1
E02003240,E02002898,1
E02003245,E02002895,1
E02003246,E02002894,1
E02003246,E02002898,1
E02003247,E02002894,2
E02003248,E02002894,1
E02003248,E02002898,1
E02003249,E02002890,1
E02003250,E02002898,1
E02003251,E02002896,1
E02003252,E02002893,1
E02003252,E02002898,1
E02003254,E02002896,1
E02003258,E02002890,2
E02003261,E02002898,2
E02003277,E02002893,2
E02003280,E02002898,1
E02003287,E02002890,2
E02003314,E02002898,1
E02003334,E02002892,1
E02003345,E02002898,1
E02003349,E02002898,1
E02003354,E02002892,1
E02003373,E02002892,1
E02003388,E02002893,1
E02003393,E02002898,1
E02003395,E02002899,1
E02003402,E02002899,1
E02003411,E02002895,1
E02003431,E02002895,1
E02003432,E02002898,1
E02003438,E02002898,1
E02003438,E02002899,1
E02003444,E02002890,1
E02003454,E02002892,1
E02003454,E02002899,1
E02003462,E02002895,1
E02003463,E02002899,1
E02003464,E02002890,1
E02003464,E02002891,1
E02003465,E02002898,1
E02003466,E02002891,1
E02003474,E02002899,1
E02003475,E02002895,1
E02003476,E02002895,1
E02003477,E02002893,1
E02003478,E02002896,1
E02003480,E02002890,1
E02003480,E02002892,1
E02003486,E02002898,1
E02003489,E02002895,1
E02003510,E02002898,1
E02003536,E02002895,1
E02003553,E02002899,2
E02003578,E02002898,1
E02003580,E02002898,1
E02003603,E02002895,1
E02003603,E02002899,1
E02003618,E02002899,1
E02003619,E02002896,1
E02003619,E02002898,1
E02003623,E02002899,1
E02003624,E02002890,1
E02003632,E02002898,1
E02003633,E02002890,1
E02003633,E02002895,1
E02003637,E02002898,1
E02003638,E02002898,1
E02003646,E02002895,1
E02003649,E02002895,2
E02003655,E02002898,2
E02003661,E02002893,2
E02003673,E02002898,1
E02003688,E02002890,1
E02003720,E02002899,1
E02003722,E02002899,2
E02003723,E02002899,1
E02003725,E02002899,2
E02003726,E02002899,1
E02003728,E02002899,1
E02003729,E02002899,1
E02003731,E02002892,1
E02003735,E02002899,1
E02003740,E02002899,1
E02003742,E02002898,1
E02003743,E02002899,1
E02003744,E02002893,1
E02003744,E02002898,1
E02003747,E02002898,2
E02003749,E02002899,1
E02003752,E02002899,1
E02003753,E02002890,1
E02003754,E02002890,1
E02003756,E02002898,1
E02003758,E02002890,1
E02003760,E02002890,1
E02003765,E02002893,1
E02003769,E02002896,1
E02003772,E02002899,2
E02003775,E02002898,1
E02003783,E02002899,1
E02003784,E02002890,1
E02003784,E02002899,1
E02003788,E02002898,2
E02003792,E02002899,1
E02003797,E02002898,1
E02003800,E02002899,1
E02003804,E02002898,1
E02003807,E02002898,1
E02003809,E02002895,1
E02003810,E02002894,1
E02003813,E02002899,1
E02003818,E02002895,1
E02003818,E02002898,1
E02003819,E02002899,2
E02003820,E02002899,1
E02003824,E02002894,1
E02003824,E02002899,1
E02003829,E02002890,1
E02003833,E02002898,1
E02003835,E02002898,1
E02003835,E02002899,1
E02003837,E02002897,2
E02003838,E02002899,1
E02003839,E02002899,1
E02003841,E02002890,1
E02003841,E02002898,1
E02003851,E02002894,1
E02003852,E02002895,1
E02003852,E02002898,1
E02003858,E02002896,1
E02003861,E02002898,1
E02003864,E02002898,1
E02003866,E02002894,1
E02003866,E02002895,2
E02003866,E02002899,1
E02003870,E02002895,1
E02003874,E02002890,2
E02003875,E02002892,1
E02003875,E02002894,1
E02003875,E02002898,1
E02003877,E02002894,1
E02003880,E02002895,1
E02003886,E02002894,1
E02003893,E02002895,1
E02003906,E02002898,1
E02003922,E02002895,1
E02003946,E02002898,1
E02003974,E02002898,1
E02003976,E02002896,1
E02003979,E02002892,1
E02003991,E02002894,1
E02004007,E02002892,1
E02004008,E02002894,1
E02004008,E02002895,1
E02004008,E02002899,1
E02004012,E02002896,1
E02004012,E02002899,1
E02004029,E02002890,6
E02004029,E02002891,1
E02004029,E02002892,4
E02004029,E02002894,1
E02004029,E02002895,7
E02004029,E02002896,2
E02004029,E02002898,3
E02004029,E02002899,3
E02004030,E02002890,1
E02004030,E02002892,3
E02004030,E02002893,3
E02004030,E02002895,1
E02004030,E02002896,1
E02004030,E02002897,1
E02004030,E02002898,11
E02004030,E02002899,7
E02004031,E02002890,6
E02004031,E02002891,1
E02004031,E02002892,1
E02004031,E02002893,5
E02004031,E02002898,9
E02004031,E02002899,3
E02004032,E02002890,6
E02004032,E02002892,2
E02004032,E02002893,2
E02004032,E02002895,5
E02004032,E02002896,3
E02004032,E02002897,1
E02004032,E02002898,9
E02004032,E02002899,4
E02004033,E02002890,4
E02004033,E02002892,7
E02004033,E02002893,2
E02004033,E02002894,3
E02004033,E02002895,6
E02004033,E02002896,4
E02004033,E02002897,2
E02004033,E02002898,22
E02004033,E02002899,8
E02004034,E02002890,5
E02004034,E02002891,1
E02004034,E02002893,1
E02004034,E02002894,1
E02004034,E02002895,4
E02004034,E02002896,4
E02004034,E02002897,3
E02004034,E02002898,14
E02004034,E02002899,5
E02004035,E02002890,5
E02004035,E02002892,2
E02004035,E02002893,2
E02004035,E02002895,7
E02004035,E02002896,1
E02004035,E02002898,4
E02004035,E02002899,7
E02004036,E02002890,4
E02004036,E02002892,7
E02004036,E02002893,4
E02004036,E02002894,1
E02004036,E02002895,5
E02004036,E02002896,6
E02004036,E02002898,22
E02004036,E02002899,9
E02004037,E02002890,2
E02004037,E02002892,1
E02004037,E02002895,3
E02004037,E02002896,3
E02004037,E02002898,14
E02004037,E02002899,4
E02004038,E02002890,4
E02004038,E02002892,3
E02004038,E02002893,1
E02004038,E02002895,6
E02004038,E02002896,4
E02004038,E02002898,13
E02004038,E02002899,11
E02004039,E02002890,1
E02004039,E02002891,1
E02004039,E02002892,2
E02004039,E02002894,1
E02004039,E02002895,4
E02004039,E02002896,2
E02004039,E02002898,12
E02004039,E02002899,10
E02004040,E02002890,13
E02004040,E02002891,1
E02004040,E02002892,4
E02004040,E02002893,3
E02004040,E02002894,3
E02004040,E02002895,16
E02004040,E02002896,6
E02004040,E02002898,39
E02004040,E02002899,16
E02004041,E02002890,18
E02004041,E02002891,1
E02004041,E02002892,10
E02004041,E02002893,7
E02004041,E02002894,4
E02004041,E02002895,19
E02004041,E02002896,5
E02004041,E02002897,1
E02004041,E02002898,37
E02004041,E02002899,6
E02004043,E02002890,2
E02004043,E02002892,1
E02004043,E02002893,2
E02004043,E02002894,1
E02004043,E02002895,6
E02004043,E02002896,1
E02004043,E02002897,4
E02004043,E02002898,14
E02004043,E02002899,5
E02004044,E02002890,6
E02004044,E02002893,1
E02004044,E02002895,12
E02004044,E02002896,2
E02004044,E02002898,14
E02004044,E02002899,11
E02004045,E02002890,1
E02004045,E02002892,1
E02004045,E02002895,2
E02004045,E02002898,5
E02004045,E02002899,1
E02004046,E02002890,1
E02004046,E02002892,1
E02004046,E02002895,3
E02004046,E02002896,1
E02004046,E02002898,1
E02004047,E02002890,1
E02004047,E02002893,1
E02004047,E02002895,3
E02004047,E02002898,1
E02004048,E02002891,1
E02004048,E02002893,1
E02004048,E02002898,4
E02004048,E02002899,1
E02004049,E02002890,4
E02004049,E02002892,1
E02004049,E02002898,7
E02004049,E02002899,1
E02004050,E02002890,1
E02004050,E02002892,1
E02004050,E02002893,2
E02004050,E02002895,1
E02004050,E02002896,4
E02004050,E02002897,1
E02004050,E02002898,4
E02004050,E02002899,1
E02004051,E02002890,2
E02004051,E02002891,4
E02004051,E02002895,4
E02004051,E02002896,2
E02004051,E02002897,1
E02004051,E02002898,7
E02004051,E02002899,3
E02004052,E02002890,5
E02004052,E02002892,1
E02004052,E02002893,5
E02004052,E02002894,3
E02004052,E02002895,5
E02004052,E02002898,7
E02004052,E02002899,1
E02004053,E02002890,5
E02004053,E02002892,1
E02004053,E02002893,4
E02004053,E02002895,4
E02004053,E02002896,2
E02004053,E02002898,19
E02004053,E02002899,6
E02004054,E02002890,11
E02004054,E02002892,4
E02004054,E02002893,9
E02004054,E02002895,8
E02004054,E02002896,4
E02004054,E02002897,1
E02004054,E02002898,22
E02004054,E02002899,6
E02004055,E02002898,3
E02004055,E02002899,1
E02004056,E02002891,1
E02004056,E02002895,1
E02004057,E02002892,1
E02004057,E02002896,1
E02004057,E02002898,1
E02004059,E02002890,1
E02004059,E02002895,2
E02004059,E02002896,1
E02004059,E02002898,3
E02004059,E02002899,1
E02004060,E02002891,1
E02004060,E02002893,1
E02004060,E02002896,1
E02004060,E02002898,1
E02004061,E02002890,2
E02004061,E02002892,1
E02004061,E02002895,3
E02004061,E02002898,3
E02004061,E02002899,2
E02004062,E02002890,1
E02004062,E02002892,1
E02004062,E02002896,2
E02004062,E02002898,4
E02004063,E02002890,2
E02004063,E02002893,1
E02004063,E02002898,1
E02004064,E02002895,4
E02004064,E02002896,1
E02004064,E02002898,5
E02004064,E02002899,3
E02004065,E02002890,2
E02004065,E02002895,4
E02004065,E02002898,4
E02004065,E02002899,2
E02004066,E02002890,2
E02004066,E02002891,1
E02004066,E02002895,1
E02004066,E02002898,1
E02004066,E02002899,3
E02004067,E02002892,2
E02004067,E02002895,1
E02004067,E02002898,1
E02004067,E02002899,1
E02004068,E02002890,1
E02004068,E02002894,1
E02004068,E02002895,1
E02004068,E02002898,1
E02004068,E02002899,1
E02004069,E02002890,1
E02004069,E02002895,1
E02004069,E02002898,4
E02004069,E02002899,3
E02004070,E02002890,1
E02004070,E02002898,1
E02004070,E02002899,2
E02004071,E02002895,2
E02004071,E02002898,1
E02004071,E02002899,1
E02004072,E02002890,1
E02004072,E02002893,1
E02004072,E02002895,4
E02004072,E02002896,1
E02004072,E02002898,4
E02004072,E02002899,1
E02004073,E02002890,3
E02004073,E02002892,2
E02004073,E02002895,3
E02004073,E02002896,1
E02004073,E02002898,5
E02004073,E02002899,7
E02004074,E02002893,1
E02004074,E02002895,1
E02004074,E02002896,1
E02004074,E02002898,3
E02004074,E02002899,6
E02004075,E02002890,1
E02004075,E02002898,1
E02004075,E02002899,2
E02004076,E02002890,2
E02004076,E02002892,1
E02004076,E02002895,2
E02004076,E02002896,1
E02004076,E02002898,2
E02004076,E02002899,1
E02004077,E02002890,2
E02004077,E02002892,1
E02004077,E02002894,1
E02004077,E02002895,4
E02004077,E02002896,1
E02004077,E02002898,6
E02004077,E02002899,4
E02004078,E02002890,9
E02004078,E02002891,4
E02004078,E02002892,8
E02004078,E02002893,3
E02004078,E02002894,1
E02004078,E02002895,11
E02004078,E02002896,6
E02004078,E02002897,1
E02004078,E02002898,42
E02004078,E02002899,9
E02004080,E02002890,22
E02004080,E02002891,1
E02004080,E02002892,27
E02004080,E02002893,10
E02004080,E02002894,4
E02004080,E02002895,22
E02004080,E02002896,11
E02004080,E02002897,9
E02004080,E02002898,93
E02004080,E02002899,33
E02004081,E02002890,1
E02004081,E02002892,7
E02004081,E02002893,3
E02004081,E02002895,9
E02004081,E02002896,1
E02004081,E02002897,4
E02004081,E02002898,20
E02004081,E02002899,8
E02004082,E02002890,15
E02004082,E02002891,1
E02004082,E02002892,12
E02004082,E02002893,4
E02004082,E02002894,4
E02004082,E02002895,17
E02004082,E02002896,6
E02004082,E02002897,2
E02004082,E02002898,32
E02004082,E02002899,18
E02004083,E02002890,26
E02004083,E02002892,20
E02004083,E02002893,10
E02004083,E02002894,10
E02004083,E02002895,18
E02004083,E02002896,10
E02004083,E02002897,4
E02004083,E02002898,97
E02004083,E02002899,28
E02004084,E02002890,10
E02004084,E02002892,12
E02004084,E02002893,3
E02004084,E02002894,5
E02004084,E02002895,12
E02004084,E02002896,9
E02004084,E02002898,26
E02004084,E02002899,11
E02004085,E02002890,27
E02004085,E02002891,2
E02004085,E02002892,22
E02004085,E02002893,14
E02004085,E02002894,7
E02004085,E02002895,53
E02004085,E02002896,10
E02004085,E02002897,14
E02004085,E02002898,117
E02004085,E02002899,45
E02004086,E02002890,10
E02004086,E02002892,7
E02004086,E02002893,3
E02004086,E02002895,9
E02004086,E02002896,5
E02004086,E02002897,2
E02004086,E02002898,37
E02004086,E02002899,18
E02004087,E02002890,16
E02004087,E02002891,3
E02004087,E02002892,22
E02004087,E02002893,7
E02004087,E02002894,2
E02004087,E02002895,36
E02004087,E02002896,17
E02004087,E02002897,5
E02004087,E02002898,123
E02004087,E02002899,46
E02004088,E02002890,22
E02004088,E02002892,23
E02004088,E02002893,10
E02004088,E02002894,2
E02004088,E02002895,28
E02004088,E02002896,11
E02004088,E02002897,9
E02004088,E02002898,92
E02004088,E02002899,44
E02004089,E02002890,12
E02004089,E02002892,9
E02004089,E02002893,19
E02004089,E02002894,6
E02004089,E02002895,35
E02004089,E02002896,14
E02004089,E02002897,4
E02004089,E02002898,88
E02004089,E02002899,35
E02004090,E02002890,9
E02004090,E02002891,1
E02004090,E02002892,14
E02004090,E02002893,8
E02004090,E02002894,6
E02004090,E02002895,17
E02004090,E02002896,6
E02004090,E02002898,44
E02004090,E02002899,35
E02004091,E02002890,28
E02004091,E02002891,5
E02004091,E02002892,12
E02004091,E02002893,19
E02004091,E02002894,6
E02004091,E02002895,51
E02004091,E02002896,16
E02004091,E02002897,2
E02004091,E02002898,126
E02004091,E02002899,53
E02004092,E02002890,27
E02004092,E02002891,5
E02004092,E02002892,15
E02004092,E02002893,14
E02004092,E02002894,4
E02004092,E02002895,27
E02004092,E02002896,22
E02004092,E02002897,6
E02004092,E02002898,100
E02004092,E02002899,42
E02004096,E02002894,1
E02004096,E02002895,1
E02004097,E02002898,1
E02004098,E02002893,1
E02004098,E02002895,1
E02004100,E02002892,1
E02004100,E02002894,1
E02004100,E02002899,2
E02004102,E02002898,1
E02004103,E02002893,1
E02004104,E02002894,1
E02004105,E02002892,1
E02004105,E02002895,1
E02004105,E02002898,2
E02004106,E02002895,1
E02004106,E02002898,2
E02004108,E02002890,1
E02004108,E02002892,1
E02004108,E02002895,2
E02004108,E02002898,3
E02004109,E02002895,1
E02004109,E02002896,2
E02004110,E02002895,1
E02004110,E02002896,1
E02004110,E02002898,1
E02004111,E02002893,1
E02004111,E02002895,4
E02004111,E02002896,1
E02004111,E02002898,1
E02004111,E02002899,1
E02004112,E02002895,1
E02004112,E02002896,1
E02004112,E02002898,4
E02004112,E02002899,4
E02004113,E02002890,3
E02004113,E02002893,2
E02004113,E02002896,2
E02004113,E02002898,3
E02004114,E02002891,1
E02004114,E02002893,1
E02004114,E02002895,2
E02004114,E02002898,7
E02004114,E02002899,2
E02004115,E02002890,3
E02004115,E02002892,1
E02004115,E02002893,3
E02004115,E02002895,4
E02004115,E02002898,3
E02004116,E02002890,1
E02004116,E02002894,1
E02004116,E02002895,1
E02004116,E02002898,2
E02004117,E02002890,4
E02004117,E02002892,3
E02004117,E02002893,2
E02004117,E02002895,4
E02004117,E02002898,4
E02004117,E02002899,5
E02004118,E02002890,6
E02004118,E02002895,4
E02004118,E02002896,2
E02004118,E02002898,8
E02004118,E02002899,2
E02004119,E02002890,3
E02004119,E02002892,4
E02004119,E02002894,2
E02004119,E02002895,9
E02004119,E02002896,5
E02004119,E02002898,14
E02004119,E02002899,7
E02004120,E02002892,1
E02004120,E02002893,3
E02004120,E02002896,1
E02004120,E02002898,7
E02004120,E02002899,3
E02004121,E02002890,2
E02004121,E02002892,3
E02004121,E02002894,4
E02004121,E02002895,7
E02004121,E02002896,2
E02004121,E02002897,1
E02004121,E02002898,27
E02004121,E02002899,9
E02004122,E02002890,3
E02004122,E02002892,2
E02004122,E02002893,1
E02004122,E02002895,3
E02004122,E02002898,3
E02004122,E02002899,18
E02004123,E02002890,3
E02004123,E02002892,4
E02004123,E02002893,2
E02004123,E02002895,10
E02004123,E02002896,3
E02004123,E02002898,17
E02004123,E02002899,4
E02004124,E02002892,1
E02004124,E02002898,3
E02004124,E02002899,4
E02004125,E02002890,1
E02004126,E02002896,1
E02004126,E02002898,2
E02004126,E02002899,1
E02004128,E02002892,1
E02004128,E02002893,2
E02004128,E02002894,1
E02004128,E02002898,8
E02004128,E02002899,4
E02004135,E02002895,1
E02004143,E02002898,1
E02004144,E02002898,1
E02004176,E02002896,1
E02004178,E02002899,1
E02004196,E02002895,1
E02004199,E02002898,1
E02004213,E02002893,1
E02004223,E02002898,1
E02004232,E02002895,1
E02004260,E02002896,1
E02004268,E02002892,1
E02004268,E02002895,1
E02004278,E02002890,1
E02004285,E02002894,1
E02004293,E02002890,1
E02004294,E02002898,1
E02004296,E02002898,1
E02004298,E02002893,1
E02004299,E02002890,1
E02004309,E02002899,1
E02004313,E02002898,2
E02004313,E02002899,1
E02004366,E02002898,1
E02004372,E02002892,1
E02004384,E02002898,1
E02004402,E02002894,1
E02004434,E02002895,2
E02004458,E02002898,1
E02004474,E02002895,1
E02004519,E02002894,1
E02004524,E02002898,1
E02004530,E02002898,1
E02004540,E02002895,1
E02004556,E02002895,1
E02004563,E02002899,1
E02004591,E02002899,1
E02004592,E02002896,1
E02004603,E02002894,1
E02004604,E02002890,1
E02004609,E02002898,1
E02004620,E02002898,1
E02004636,E02002895,1
E02004639,E02002895,1
E02004647,E02002890,1
E02004667,E02002896,1
E02004667,E02002898,1
E02004682,E02002898,1
E02004692,E02002892,1
E02004695,E02002892,2
E02004703,E02002898,1
E02004705,E02002894,1
E02004715,E02002895,1
E02004716,E02002898,1
E02004724,E02002890,1
E02004728,E02002894,1
E02004753,E02002899,1
E02004774,E02002899,1
E02004795,E02002891,1
E02004804,E02002892,1
E02004808,E02002898,1
E02004852,E02002890,1
E02004853,E02002898,1
E02004855,E02002890,1
E02004868,E02002893,1
E02004898,E02002895,1
E02004906,E02002895,1
E02004908,E02002895,1
E02004937,E02002899,1
E02004940,E02002898,1
E02004945,E02002898,1
E02004950,E02002894,1
E02004958,E02002898,1
E02004970,E02002895,1
E02004971,E02002894,1
E02004974,E02002890,1
E02004980,E02002898,1
E02004988,E02002892,2
E02005030,E02002895,1
E02005041,E02002899,1
E02005042,E02002890,1
E02005069,E02002898,1
E02005078,E02002898,1
E02005087,E02002899,1
E02005091,E02002894,1
E02005094,E02002899,1
E02005100,E02002899,1
E02005101,E02002899,1
E02005122,E02002890,1
E02005123,E02002895,1
E02005139,E02002895,1
E02005150,E02002898,1
E02005169,E02002895,2
E02005192,E02002899,1
E02005196,E02002898,1
E02005196,E02002899,1
E02005202,E02002894,1
E02005218,E02002895,1
E02005219,E02002894,1
E02005222,E02002899,1
E02005253,E02002895,1
E02005256,E02002896,1
E02005256,E02002899,1
E02005259,E02002896,1
E02005264,E02002898,2
E02005266,E02002898,1
E02005278,E02002898,1
E02005280,E02002894,1
E02005281,E02002894,1
E02005289,E02002894,1
E02005298,E02002898,1
E02005299,E02002898,1
E02005309,E02002890,1
E02005319,E02002898,1
E02005320,E02002899,1
E02005323,E02002895,1
E02005328,E02002898,1
E02005331,E02002893,1
E02005334,E02002893,1
E02005334,E02002895,2
E02005334,E02002898,1
E02005335,E02002895,1
E02005335,E02002898,1
E02005335,E02002899,2
E02005336,E02002891,1
E02005336,E02002892,2
E02005336,E02002898,4
E02005337,E02002893,1
E02005337,E02002895,2
E02005337,E02002896,1
E02005337,E02002898,1
E02005337,E02002899,2
E02005338,E02002895,1
E02005338,E02002898,3
E02005338,E02002899,2
E02005339,E02002894,1
E02005339,E02002895,2
E02005339,E02002898,1
E02005339,E02002899,2
E02005340,E02002895,2
E02005340,E02002898,1
E02005341,E02002895,1
E02005341,E02002898,1
E02005341,E02002899,1
E02005342,E02002890,2
E02005342,E02002895,2
E02005342,E02002898,1
E02005342,E02002899,1
E02005343,E02002898,5
E02005344,E02002892,1
E02005344,E02002896,1
E02005344,E02002899,1
E02005345,E02002892,1
E02005345,E02002895,2
E02005345,E02002896,1
E02005345,E02002898,17
E02005345,E02002899,5
E02005346,E02002890,4
E02005346,E02002892,5
E02005346,E02002893,1
E02005346,E02002894,2
E02005346,E02002895,8
E02005346,E02002896,1
E02005346,E02002898,6
E02005346,E02002899,15
E02005347,E02002890,4
E02005347,E02002892,1
E02005347,E02002893,2
E02005347,E02002895,5
E02005347,E02002896,1
E02005347,E02002898,13
E02005347,E02002899,4
E02005348,E02002890,1
E02005348,E02002892,4
E02005348,E02002895,4
E02005348,E02002896,2
E02005348,E02002898,7
E02005348,E02002899,4
E02005349,E02002892,3
E02005349,E02002895,4
E02005349,E02002896,3
E02005349,E02002898,9
E02005349,E02002899,5
E02005350,E02002890,1
E02005350,E02002891,1
E02005350,E02002892,2
E02005350,E02002893,1
E02005350,E02002895,2
E02005350,E02002898,11
E02005351,E02002890,4
E02005351,E02002892,1
E02005351,E02002895,2
E02005351,E02002896,2
E02005351,E02002898,6
E02005351,E02002899,6
E02005352,E02002890,5
E02005352,E02002892,1
E02005352,E02002894,2
E02005352,E02002895,12
E02005352,E02002896,3
E02005352,E02002898,15
E02005352,E02002899,15
E02005353,E02002890,3
E02005353,E02002892,7
E02005353,E02002893,1
E02005353,E02002894,1
E02005353,E02002895,7
E02005353,E02002896,3
E02005353,E02002897,2
E02005353,E02002898,7
E02005353,E02002899,8
E02005354,E02002890,5
E02005354,E02002891,1
E02005354,E02002892,1
E02005354,E02002893,2
E02005354,E02002894,1
E02005354,E02002895,7
E02005354,E02002896,4
E02005354,E02002897,1
E02005354,E02002898,11
E02005354,E02002899,13
E02005355,E02002890,7
E02005355,E02002891,1
E02005355,E02002893,2
E02005355,E02002895,7
E02005355,E02002896,2
E02005355,E02002898,14
E02005355,E02002899,6
E02005356,E02002890,3
E02005356,E02002892,3
E02005356,E02002893,2
E02005356,E02002894,1
E02005356,E02002895,6
E02005356,E02002896,4
E02005356,E02002898,10
E02005356,E02002899,4
E02005357,E02002893,1
E02005357,E02002894,2
E02005357,E02002895,3
E02005357,E02002896,1
E02005357,E02002898,9
E02005357,E02002899,5
E02005358,E02002890,1
E02005358,E02002892,3
E02005358,E02002893,1
E02005358,E02002895,4
E02005358,E02002896,4
E02005358,E02002898,12
E02005358,E02002899,7
E02005359,E02002895,2
E02005359,E02002896,1
E02005359,E02002898,10
E02005359,E02002899,3
E02005360,E02002890,5
E02005360,E02002892,1
E02005360,E02002895,4
E02005360,E02002896,1
E02005360,E02002898,6
E02005360,E02002899,1
E02005361,E02002890,2
E02005361,E02002892,1
E02005361,E02002893,1
E02005361,E02002895,5
E02005361,E02002898,5
E02005361,E02002899,4
E02005362,E02002890,2
E02005362,E02002895,2
E02005362,E02002896,2
E02005362,E02002898,8
E02005362,E02002899,5
E02005363,E02002890,1
E02005363,E02002891,1
E02005363,E02002892,1
E02005363,E02002895,2
E02005363,E02002896,1
E02005363,E02002898,4
E02005363,E02002899,1
E02005364,E02002892,1
E02005364,E02002895,2
E02005364,E02002896,4
E02005364,E02002898,2
E02005364,E02002899,1
E02005365,E02002890,1
E02005365,E02002893,1
E02005365,E02002894,1
E02005365,E02002895,1
E02005365,E02002896,1
E02005365,E02002898,3
E02005365,E02002899,2
E02005366,E02002893,1
E02005366,E02002895,1
E02005366,E02002896,1
E02005366,E02002898,2
E02005366,E02002899,2
E02005368,E02002891,1
E02005368,E02002893,1
E02005368,E02002895,2
E02005368,E02002898,3
E02005368,E02002899,1
E02005369,E02002891,1
E02005369,E02002894,1
E02005369,E02002895,2
E02005369,E02002896,1
E02005369,E02002898,4
E02005369,E02002899,1
E02005370,E02002893,1
E02005370,E02002895,1
E02005370,E02002898,2
E02005371,E02002895,2
E02005371,E02002898,3
E02005371,E02002899,3
E02005372,E02002892,1
E02005372,E02002895,1
E02005372,E02002898,1
E02005373,E02002890,1
E02005373,E02002892,1
E02005373,E02002895,1
E02005373,E02002896,1
E02005374,E02002893,1
E02005374,E02002894,1
E02005374,E02002898,3
E02005374,E02002899,1
E02005375,E02002895,2
E02005375,E02002898,1
E02005375,E02002899,2
E02005376,E02002893,1
E02005376,E02002898,3
E02005377,E02002890,2
E02005377,E02002892,2
E02005377,E02002894,3
E02005377,E02002895,4
E02005377,E02002896,1
E02005377,E02002898,6
E02005378,E02002890,1
E02005378,E02002892,3
E02005378,E02002895,2
E02005378,E02002898,1
E02005378,E02002899,1
E02005379,E02002895,2
E02005379,E02002896,1
E02005379,E02002898,2
E02005380,E02002890,1
E02005380,E02002892,1
E02005380,E02002895,4
E02005380,E02002898,1
E02005381,E02002890,2
E02005381,E02002892,2
E02005381,E02002895,1
