from,to,value
E02000483,E02000730,2
E02000483,E02000731,2
E02000483,E02000732,4
E02000483,E02000733,4
E02000483,E02000734,1
E02000483,E02000735,1
E02000483,E02000736,1
E02000483,E02000737,5
E02000483,E02000739,3
E02000484,E02000730,1
E02000484,E02000731,3
E02000484,E02000732,4
E02000484,E02000733,6
E02000484,E02000734,1
E02000484,E02000735,3
E02000484,E02000736,2
E02000484,E02000737,4
E02000484,E02000738,1
E02000484,E02000739,1
E02000485,E02000730,1
E02000485,E02000731,3
E02000485,E02000732,4
E02000485,E02000733,4
E02000485,E02000735,2
E02000485,E02000736,1
E02000485,E02000737,1
E02000485,E02000739,1
E02000486,E02000730,2
E02000486,E02000731,9
E02000486,E02000732,7
E02000486,E02000733,6
E02000486,E02000735,5
E02000486,E02000736,1
E02000486,E02000737,6
E02000486,E02000738,1
E02000486,E02000739,5
E02000487,E02000730,1
E02000487,E02000731,5
E02000487,E02000732,2
E02000487,E02000735,3
E02000487,E02000737,3
E02000487,E02000739,1
E02000488,E02000731,8
E02000488,E02000732,10
E02000488,E02000733,2
E02000488,E02000736,4
E02000488,E02000737,1
E02000488,E02000738,1
E02000488,E02000739,3
E02000489,E02000731,6
E02000489,E02000732,3
E02000489,E02000733,5
E02000489,E02000735,2
E02000489,E02000736,4
E02000489,E02000737,4
E02000489,E02000738,2
E02000489,E02000739,1
E02000490,E02000730,1
E02000490,E02000731,13
E02000490,E02000732,6
E02000490,E02000733,7
E02000490,E02000735,3
E02000490,E02000736,5
E02000490,E02000737,5
E02000490,E02000738,2
E02000490,E02000739,1
E02000491,E02000731,9
E02000491,E02000732,5
E02000491,E02000733,7
E02000491,E02000734,6
E02000491,E02000735,3
E02000491,E02000736,5
E02000491,E02000737,5
E02000491,E02000738,1
E02000491,E02000739,1
E02000492,E02000731,2
E02000492,E02000732,1
E02000492,E02000733,8
E02000492,E02000734,1
E02000492,E02000735,2
E02000492,E02000736,3
E02000492,E02000737,5
E02000493,E02000731,8
E02000493,E02000732,2
E02000493,E02000733,7
E02000493,E02000735,4
E02000493,E02000736,4
E02000493,E02000737,3
E02000497,E02000731,1
E02000497,E02000733,1
E02000497,E02000737,1
E02000497,E02000738,1
E02000498,E02000732,1
E02000499,E02000732,1
E02000502,E02000731,1
E02000503,E02000731,1
E02000503,E02000737,1
E02000503,E02000738,1
E02000508,E02000730,1
E02000508,E02000733,1
E02000509,E02000737,3
E02000511,E02000737,1
E02000512,E02000732,1
E02000512,E02000738,1
E02000514,E02000730,2
E02000515,E02000732,1
E02000516,E02000730,1
E02000516,E02000731,1
E02000519,E02000730,2
E02000519,E02000731,1
E02000522,E02000731,1
E02000522,E02000737,1
E02000523,E02000732,1
E02000524,E02000731,1
E02000526,E02000735,1
E02000528,E02000736,1
E02000529,E02000730,1
E02000532,E02000733,1
E02000533,E02000734,1
E02000534,E02000735,1
E02000535,E02000730,2
E02000535,E02000739,1
E02000536,E02000730,2
E02000537,E02000735,1
E02000538,E02000738,2
E02000538,E02000739,1
E02000539,E02000731,1
E02000540,E02000732,1
E02000541,E02000734,1
E02000542,E02000731,1
E02000543,E02000730,4
E02000543,E02000735,1
E02000543,E02000736,1
E02000543,E02000739,1
E02000545,E02000733,1
E02000547,E02000730,1
E02000549,E02000737,1
E02000551,E02000731,1
E02000554,E02000731,1
E02000554,E02000733,1
E02000554,E02000735,1
E02000554,E02000737,1
E02000555,E02000731,1
E02000555,E02000733,1
E02000555,E02000737,1
E02000556,E02000730,1
E02000556,E02000734,1
E02000556,E02000736,1
E02000556,E02000737,1
E02000556,E02000738,1
E02000556,E02000739,3
E02000557,E02000733,1
E02000557,E02000737,1
E02000558,E02000730,2
E02000558,E02000736,1
E02000559,E02000730,2
E02000559,E02000733,3
E02000560,E02000731,1
E02000560,E02000733,3
E02000560,E02000737,1
E02000561,E02000731,1
E02000561,E02000733,1
E02000561,E02000734,1
E02000562,E02000733,1
E02000562,E02000735,1
E02000563,E02000732,1
E02000563,E02000735,1
E02000564,E02000730,1
E02000564,E02000735,1
E02000564,E02000737,2
E02000564,E02000739,1
E02000565,E02000734,1
E02000565,E02000735,1
E02000565,E02000739,1
E02000566,E02000731,1
E02000566,E02000735,1
E02000567,E02000731,1
E02000567,E02000733,2
E02000567,E02000735,1
E02000567,E02000737,1
E02000567,E02000739,2
E02000568,E02000731,1
E02000568,E02000733,2
E02000569,E02000731,1
E02000570,E02000730,1
E02000570,E02000733,1
E02000570,E02000735,2
E02000570,E02000736,1
E02000570,E02000737,1
E02000571,E02000733,2
E02000571,E02000735,1
E02000571,E02000739,1
E02000572,E02000739,1
E02000573,E02000730,1
E02000573,E02000733,1
E02000573,E02000735,1
E02000574,E02000730,1
E02000574,E02000731,2
E02000574,E02000739,1
E02000575,E02000737,2
E02000575,E02000738,1
E02000575,E02000739,2
E02000576,E02000739,1
E02000577,E02000733,1
E02000577,E02000735,1
E02000580,E02000737,1
E02000581,E02000734,1
E02000581,E02000735,1
E02000582,E02000731,2
E02000582,E02000733,1
E02000588,E02000730,1
E02000591,E02000738,1
E02000591,E02000739,1
E02000593,E02000733,1
E02000594,E02000738,1
E02000595,E02000739,1
E02000597,E02000731,1
E02000598,E02000735,1
E02000598,E02000737,1
E02000599,E02000732,1
E02000600,E02000732,1
E02000602,E02000730,1
E02000602,E02000733,1
E02000604,E02000739,1
E02000605,E02000733,2
E02000606,E02000730,1
E02000607,E02000732,1
E02000607,E02000733,1
E02000611,E02000730,1
E02000612,E02000730,1
E02000616,E02000738,1
E02000619,E02000731,1
E02000619,E02000733,1
E02000619,E02000739,2
E02000620,E02000731,2
E02000621,E02000734,1
E02000621,E02000735,1
E02000622,E02000731,2
E02000623,E02000730,1
E02000623,E02000731,1
E02000623,E02000733,1
E02000624,E02000731,1
E02000624,E02000732,2
E02000624,E02000735,1
E02000624,E02000736,3
E02000625,E02000736,1
E02000626,E02000733,2
E02000627,E02000737,1
E02000628,E02000731,1
E02000628,E02000733,2
E02000628,E02000739,1
E02000629,E02000731,1
E02000629,E02000733,1
E02000630,E02000730,1
E02000630,E02000731,1
E02000630,E02000734,1
E02000631,E02000731,1
E02000631,E02000733,1
E02000631,E02000737,1
E02000631,E02000739,1
E02000632,E02000730,2
E02000632,E02000731,1
E02000632,E02000737,1
E02000633,E02000731,1
E02000634,E02000738,1
E02000635,E02000730,1
E02000637,E02000733,1
E02000637,E02000737,1
E02000638,E02000730,1
E02000638,E02000737,2
E02000638,E02000739,1
E02000639,E02000736,1
E02000640,E02000732,1
E02000640,E02000735,3
E02000641,E02000739,1
E02000642,E02000731,1
E02000642,E02000735,1
E02000642,E02000737,3
E02000643,E02000731,2
E02000643,E02000733,1
E02000643,E02000737,3
E02000644,E02000739,1
E02000645,E02000733,4
E02000645,E02000735,1
E02000647,E02000736,1
E02000648,E02000733,1
E02000648,E02000735,1
E02000648,E02000738,1
E02000649,E02000731,1
E02000650,E02000733,1
E02000651,E02000735,1
E02000652,E02000737,3
E02000653,E02000730,1
E02000653,E02000731,2
E02000653,E02000733,1
E02000653,E02000734,1
E02000653,E02000736,2
E02000654,E02000733,1
E02000654,E02000734,1
E02000655,E02000730,1
E02000655,E02000731,19
E02000655,E02000733,1
E02000655,E02000737,2
E02000655,E02000739,1
E02000657,E02000730,2
E02000657,E02000735,1
E02000658,E02000731,1
E02000658,E02000736,1
E02000660,E02000730,1
E02000660,E02000733,2
E02000660,E02000735,3
E02000661,E02000733,1
E02000662,E02000730,1
E02000662,E02000731,1
E02000662,E02000736,1
E02000662,E02000737,1
E02000662,E02000739,2
E02000663,E02000735,1
E02000663,E02000736,1
E02000663,E02000737,2
E02000663,E02000738,1
E02000664,E02000730,1
E02000664,E02000731,2
E02000664,E02000737,1
E02000664,E02000738,2
E02000665,E02000730,1
E02000665,E02000731,1
E02000665,E02000733,1
E02000665,E02000735,1
E02000665,E02000738,1
E02000667,E02000731,2
E02000667,E02000736,1
E02000668,E02000731,2
E02000668,E02000733,1
E02000669,E02000730,1
E02000669,E02000731,1
E02000669,E02000738,1
E02000670,E02000732,1
E02000670,E02000733,1
E02000670,E02000734,1
E02000670,E02000738,1
E02000670,E02000739,1
E02000671,E02000735,2
E02000671,E02000736,1
E02000672,E02000735,1
E02000673,E02000732,2
E02000673,E02000737,1
E02000674,E02000733,1
E02000674,E02000734,1
E02000674,E02000735,2
E02000674,E02000737,1
E02000674,E02000739,1
E02000675,E02000733,1
E02000676,E02000733,1
E02000676,E02000736,1
E02000676,E02000739,1
E02000677,E02000730,1
E02000677,E02000731,2
E02000677,E02000732,1
E02000677,E02000735,1
E02000677,E02000736,2
E02000677,E02000737,1
E02000678,E02000736,1
E02000679,E02000739,1
E02000680,E02000731,1
E02000681,E02000730,1
E02000681,E02000731,1
E02000681,E02000732,2
E02000681,E02000733,1
E02000681,E02000736,1
E02000681,E02000737,1
E02000681,E02000738,1
E02000681,E02000739,1
E02000682,E02000730,1
E02000682,E02000736,1
E02000683,E02000737,1
E02000685,E02000730,1
E02000685,E02000735,1
E02000685,E02000739,2
E02000686,E02000731,1
E02000686,E02000737,2
E02000687,E02000730,1
E02000687,E02000736,1
E02000693,E02000731,1
E02000693,E02000737,1
E02000694,E02000735,1
E02000695,E02000731,1
E02000695,E02000737,4
E02000696,E02000737,1
E02000697,E02000739,1
E02000698,E02000731,1
E02000698,E02000735,1
E02000698,E02000737,1
E02000699,E02000731,1
E02000699,E02000736,1
E02000702,E02000738,1
E02000703,E02000731,1
E02000703,E02000733,1
E02000704,E02000731,1
E02000704,E02000733,2
E02000705,E02000733,1
E02000706,E02000732,2
E02000708,E02000738,1
E02000709,E02000735,1
E02000710,E02000732,1
E02000712,E02000737,2
E02000714,E02000730,22
E02000714,E02000731,12
E02000714,E02000732,10
E02000714,E02000733,5
E02000714,E02000734,1
E02000714,E02000735,12
E02000714,E02000736,11
E02000714,E02000737,12
E02000714,E02000738,5
E02000714,E02000739,7
E02000715,E02000730,12
E02000715,E02000731,22
E02000715,E02000732,8
E02000715,E02000733,7
E02000715,E02000734,1
E02000715,E02000735,8
E02000715,E02000736,9
E02000715,E02000737,16
E02000715,E02000738,8
E02000715,E02000739,6
E02000716,E02000730,27
E02000716,E02000731,41
E02000716,E02000732,10
E02000716,E02000733,2
E02000716,E02000734,1
E02000716,E02000735,6
E02000716,E02000736,5
E02000716,E02000737,16
E02000716,E02000738,2
E02000716,E02000739,18
E02000717,E02000730,20
E02000717,E02000731,34
E02000717,E02000732,5
E02000717,E02000733,2
E02000717,E02000734,7
E02000717,E02000735,6
E02000717,E02000736,15
E02000717,E02000737,18
E02000717,E02000738,5
E02000717,E02000739,4
E02000718,E02000730,16
E02000718,E02000731,22
E02000718,E02000732,11
E02000718,E02000733,7
E02000718,E02000734,1
E02000718,E02000735,6
E02000718,E02000736,11
E02000718,E02000737,11
E02000718,E02000738,2
E02000718,E02000739,5
E02000719,E02000730,10
E02000719,E02000731,15
E02000719,E02000732,12
E02000719,E02000733,14
E02000719,E02000734,2
E02000719,E02000735,14
E02000719,E02000736,11
E02000719,E02000737,8
E02000719,E02000738,2
E02000719,E02000739,7
E02000720,E02000730,27
E02000720,E02000731,37
E02000720,E02000732,14
E02000720,E02000733,11
E02000720,E02000734,3
E02000720,E02000735,18
E02000720,E02000736,14
E02000720,E02000737,12
E02000720,E02000738,2
E02000720,E02000739,1
E02000721,E02000730,50
E02000721,E02000731,30
E02000721,E02000732,22
E02000721,E02000733,6
E02000721,E02000734,1
E02000721,E02000735,19
E02000721,E02000736,13
E02000721,E02000737,14
E02000721,E02000738,9
E02000721,E02000739,15
E02000722,E02000730,9
E02000722,E02000731,10
E02000722,E02000732,10
E02000722,E02000733,7
E02000722,E02000734,1
E02000722,E02000735,10
E02000722,E02000736,5
E02000722,E02000737,14
E02000722,E02000738,2
E02000722,E02000739,14
E02000723,E02000730,16
E02000723,E02000731,105
E02000723,E02000732,30
E02000723,E02000733,8
E02000723,E02000734,2
E02000723,E02000735,5
E02000723,E02000736,27
E02000723,E02000737,30
E02000723,E02000738,21
E02000723,E02000739,6
E02000724,E02000730,33
E02000724,E02000731,56
E02000724,E02000732,24
E02000724,E02000733,13
E02000724,E02000734,2
E02000724,E02000735,8
E02000724,E02000736,16
E02000724,E02000737,16
E02000724,E02000738,5
E02000724,E02000739,12
E02000725,E02000730,18
E02000725,E02000731,25
E02000725,E02000732,4
E02000725,E02000733,13
E02000725,E02000734,3
E02000725,E02000735,8
E02000725,E02000736,3
E02000725,E02000737,13
E02000725,E02000738,1
E02000725,E02000739,5
E02000726,E02000730,8
E02000726,E02000731,20
E02000726,E02000732,3
E02000726,E02000733,9
E02000726,E02000734,4
E02000726,E02000735,12
E02000726,E02000736,3
E02000726,E02000737,15
E02000726,E02000738,3
E02000726,E02000739,13
E02000727,E02000730,58
E02000727,E02000731,38
E02000727,E02000732,35
E02000727,E02000733,12
E02000727,E02000734,1
E02000727,E02000735,15
E02000727,E02000736,14
E02000727,E02000737,20
E02000727,E02000738,6
E02000727,E02000739,8
E02000728,E02000730,7
E02000728,E02000731,114
E02000728,E02000732,10
E02000728,E02000733,4
E02000728,E02000734,2
E02000728,E02000735,11
E02000728,E02000736,39
E02000728,E02000737,31
E02000728,E02000738,4
E02000728,E02000739,11
E02000729,E02000730,36
E02000729,E02000731,22
E02000729,E02000732,7
E02000729,E02000733,17
E02000729,E02000734,7
E02000729,E02000735,16
E02000729,E02000736,7
E02000729,E02000737,14
E02000729,E02000738,1
E02000729,E02000739,18
E02000730,E02000001,151
E02000730,E02000003,1
E02000730,E02000007,1
E02000730,E02000011,3
E02000730,E02000012,4
E02000730,E02000013,1
E02000730,E02000015,2
E02000730,E02000016,12
E02000730,E02000017,2
E02000730,E02000018,2
E02000730,E02000019,3
E02000730,E02000020,12
E02000730,E02000021,10
E02000730,E02000022,6
E02000730,E02000023,4
E02000730,E02000034,1
E02000730,E02000035,1
E02000730,E02000036,2
E02000730,E02000041,2
E02000730,E02000042,1
E02000730,E02000046,1
E02000730,E02000047,2
E02000730,E02000052,1
E02000730,E02000054,1
E02000730,E02000055,1
E02000730,E02000057,2
E02000730,E02000058,1
E02000730,E02000059,2
E02000730,E02000062,2
E02000730,E02000067,1
E02000730,E02000071,5
E02000730,E02000074,2
E02000730,E02000079,6
E02000730,E02000080,2
E02000730,E02000083,1
E02000730,E02000091,1
E02000730,E02000094,5
E02000730,E02000097,1
E02000730,E02000102,2
E02000730,E02000103,4
E02000730,E02000106,1
E02000730,E02000109,8
E02000730,E02000112,2
E02000730,E02000115,2
E02000730,E02000118,3
E02000730,E02000119,4
E02000730,E02000121,5
E02000730,E02000123,1
E02000730,E02000124,1
E02000730,E02000134,1
E02000730,E02000135,2
E02000730,E02000136,4
E02000730,E02000154,1
E02000730,E02000160,1
E02000730,E02000166,2
E02000730,E02000168,2
E02000730,E02000171,1
E02000730,E02000173,4
E02000730,E02000175,4
E02000730,E02000179,1
E02000730,E02000182,2
E02000730,E02000183,1
E02000730,E02000184,5
E02000730,E02000185,1
E02000730,E02000186,11
E02000730,E02000187,8
E02000730,E02000188,5
E02000730,E02000189,5
E02000730,E02000190,4
E02000730,E02000191,36
E02000730,E02000192,11
E02000730,E02000193,42
E02000730,E02000199,1
E02000730,E02000202,2
E02000730,E02000210,1
E02000730,E02000212,2
E02000730,E02000213,1
E02000730,E02000220,3
E02000730,E02000232,1
E02000730,E02000242,2
E02000730,E02000243,1
E02000730,E02000248,6
E02000730,E02000252,11
E02000730,E02000257,3
E02000730,E02000260,4
E02000730,E02000265,3
E02000730,E02000266,1
E02000730,E02000268,3
E02000730,E02000270,1
E02000730,E02000271,1
E02000730,E02000279,2
E02000730,E02000285,1
E02000730,E02000286,1
E02000730,E02000287,1
E02000730,E02000288,2
E02000730,E02000289,1
E02000730,E02000290,3
E02000730,E02000292,3
E02000730,E02000296,4
E02000730,E02000297,1
E02000730,E02000298,1
E02000730,E02000306,1
E02000730,E02000309,7
E02000730,E02000316,11
E02000730,E02000318,2
E02000730,E02000319,1
E02000730,E02000334,1
E02000730,E02000335,1
E02000730,E02000339,4
E02000730,E02000345,2
E02000730,E02000350,1
E02000730,E02000353,4
E02000730,E02000355,2
E02000730,E02000357,1
E02000730,E02000358,4
E02000730,E02000359,6
E02000730,E02000361,12
E02000730,E02000363,9
E02000730,E02000364,4
E02000730,E02000365,6
E02000730,E02000366,1
E02000730,E02000367,7
E02000730,E02000368,2
E02000730,E02000369,4
E02000730,E02000371,20
E02000730,E02000372,8
E02000730,E02000375,2
E02000730,E02000376,2
E02000730,E02000377,2
E02000730,E02000378,4
E02000730,E02000379,1
E02000730,E02000381,2
E02000730,E02000383,2
E02000730,E02000384,6
E02000730,E02000387,4
E02000730,E02000388,1
E02000730,E02000389,3
E02000730,E02000390,1
E02000730,E02000391,3
E02000730,E02000392,3
E02000730,E02000394,2
E02000730,E02000395,1
E02000730,E02000398,1
E02000730,E02000403,5
E02000730,E02000407,1
E02000730,E02000409,2
E02000730,E02000410,1
E02000730,E02000412,3
E02000730,E02000416,3
E02000730,E02000417,1
E02000730,E02000419,1
E02000730,E02000421,2
E02000730,E02000425,1
E02000730,E02000426,1
E02000730,E02000428,1
E02000730,E02000430,5
E02000730,E02000433,1
E02000730,E02000448,1
E02000730,E02000452,2
E02000730,E02000455,3
E02000730,E02000467,4
E02000730,E02000469,1
E02000730,E02000470,2
E02000730,E02000474,1
E02000730,E02000476,4
E02000730,E02000479,4
E02000730,E02000480,4
E02000730,E02000483,3
E02000730,E02000484,1
E02000730,E02000485,2
E02000730,E02000489,1
E02000730,E02000493,1
E02000730,E02000508,1
E02000730,E02000509,1
E02000730,E02000511,2
E02000730,E02000518,1
E02000730,E02000519,2
E02000730,E02000524,2
E02000730,E02000528,1
E02000730,E02000531,2
E02000730,E02000534,1
E02000730,E02000541,2
E02000730,E02000545,1
E02000730,E02000548,1
E02000730,E02000551,2
E02000730,E02000556,1
E02000730,E02000557,1
E02000730,E02000559,12
E02000730,E02000560,2
E02000730,E02000564,3
E02000730,E02000566,1
E02000730,E02000568,3
E02000730,E02000569,5
E02000730,E02000570,1
E02000730,E02000572,1
E02000730,E02000573,8
E02000730,E02000574,2
E02000730,E02000575,9
E02000730,E02000576,22
E02000730,E02000577,1
E02000730,E02000578,1
E02000730,E02000584,4
E02000730,E02000586,5
E02000730,E02000587,4
E02000730,E02000588,6
E02000730,E02000589,4
E02000730,E02000592,8
E02000730,E02000595,5
E02000730,E02000596,4
E02000730,E02000597,1
E02000730,E02000602,3
E02000730,E02000606,2
E02000730,E02000617,1
E02000730,E02000619,1
E02000730,E02000620,12
E02000730,E02000621,2
E02000730,E02000626,2
E02000730,E02000628,3
E02000730,E02000631,1
E02000730,E02000632,1
E02000730,E02000633,1
E02000730,E02000634,2
E02000730,E02000636,1
E02000730,E02000639,1
E02000730,E02000641,1
E02000730,E02000645,1
E02000730,E02000649,1
E02000730,E02000651,1
E02000730,E02000658,7
E02000730,E02000661,1
E02000730,E02000663,1
E02000730,E02000664,4
E02000730,E02000670,1
E02000730,E02000672,4
E02000730,E02000675,2
E02000730,E02000677,1
E02000730,E02000678,2
E02000730,E02000690,1
E02000730,E02000691,2
E02000730,E02000692,2
E02000730,E02000693,1
E02000730,E02000708,1
E02000730,E02000715,10
E02000730,E02000716,1
E02000730,E02000717,16
E02000730,E02000718,11
E02000730,E02000719,9
E02000730,E02000720,16
E02000730,E02000721,54
E02000730,E02000722,12
E02000730,E02000723,13
E02000730,E02000724,10
E02000730,E02000725,63
E02000730,E02000726,37
E02000730,E02000727,43
E02000730,E02000728,1
E02000730,E02000729,15
E02000730,E02000730,149
E02000730,E02000731,41
E02000730,E02000732,18
E02000730,E02000733,7
E02000730,E02000734,3
E02000730,E02000735,24
E02000730,E02000736,9
E02000730,E02000737,18
E02000730,E02000738,7
E02000730,E02000739,13
E02000730,E02000740,3
E02000730,E02000741,28
E02000730,E02000742,2
E02000730,E02000743,17
E02000730,E02000744,6
E02000730,E02000746,62
E02000730,E02000747,15
E02000730,E02000748,30
E02000730,E02000749,13
E02000730,E02000750,25
E02000730,E02000752,1
E02000730,E02000754,1
E02000730,E02000755,1
E02000730,E02000756,6
E02000730,E02000757,2
E02000730,E02000759,5
E02000730,E02000760,3
E02000730,E02000762,2
E02000730,E02000763,1
E02000730,E02000764,3
E02000730,E02000767,3
E02000730,E02000768,1
E02000730,E02000769,4
E02000730,E02000770,1
E02000730,E02000772,6
E02000730,E02000773,1
E02000730,E02000774,2
E02000730,E02000776,3
E02000730,E02000779,8
E02000730,E02000780,31
E02000730,E02000781,1
E02000730,E02000782,7
E02000730,E02000783,1
E02000730,E02000784,1
E02000730,E02000786,1
E02000730,E02000787,2
E02000730,E02000788,1
E02000730,E02000792,1
E02000730,E02000800,1
E02000730,E02000807,1
