from,to,value
E02001113,E02001045,3
E02001113,E02001046,2
E02001113,E02001047,5
E02001113,E02001048,1
E02001113,E02001049,2
E02001114,E02001040,1
E02001114,E02001042,2
E02001114,E02001043,3
E02001114,E02001045,5
E02001114,E02001046,4
E02001114,E02001047,11
E02001114,E02001049,4
E02001115,E02001040,1
E02001115,E02001046,1
E02001115,E02001047,2
E02001115,E02001048,1
E02001115,E02001049,1
E02001116,E02001040,1
E02001116,E02001043,1
E02001116,E02001046,1
E02001116,E02001047,6
E02001116,E02001049,1
E02001117,E02001040,1
E02001117,E02001041,1
E02001117,E02001042,2
E02001117,E02001043,2
E02001117,E02001045,2
E02001117,E02001046,3
E02001117,E02001047,2
E02001117,E02001048,2
E02001118,E02001040,2
E02001118,E02001041,3
E02001118,E02001043,1
E02001118,E02001044,1
E02001118,E02001046,3
E02001118,E02001048,1
E02001118,E02001049,4
E02001119,E02001040,5
E02001119,E02001041,1
E02001119,E02001042,2
E02001119,E02001044,1
E02001119,E02001045,5
E02001119,E02001046,1
E02001119,E02001047,4
E02001119,E02001049,3
E02001121,E02001040,1
E02001121,E02001042,2
E02001121,E02001044,1
E02001121,E02001045,5
E02001121,E02001047,1
E02001121,E02001048,2
E02001121,E02001049,3
E02001123,E02001040,2
E02001123,E02001041,2
E02001123,E02001043,1
E02001123,E02001044,1
E02001123,E02001045,1
E02001123,E02001046,2
E02001123,E02001047,5
E02001123,E02001049,2
E02001124,E02001040,2
E02001124,E02001041,1
E02001124,E02001042,1
E02001124,E02001043,1
E02001124,E02001044,1
E02001124,E02001045,3
E02001124,E02001047,4
E02001124,E02001048,1
E02001124,E02001049,8
E02001125,E02001040,8
E02001125,E02001041,1
E02001125,E02001042,3
E02001125,E02001044,1
E02001125,E02001045,3
E02001125,E02001046,13
E02001125,E02001047,29
E02001125,E02001048,3
E02001125,E02001049,29
E02001126,E02001040,1
E02001126,E02001041,1
E02001126,E02001042,1
E02001126,E02001043,1
E02001126,E02001045,4
E02001126,E02001046,2
E02001126,E02001047,1
E02001126,E02001049,6
E02001127,E02001041,1
E02001127,E02001042,1
E02001127,E02001045,6
E02001127,E02001046,1
E02001127,E02001047,8
E02001127,E02001048,1
E02001127,E02001049,9
E02001128,E02001040,2
E02001128,E02001042,1
E02001128,E02001044,1
E02001128,E02001045,1
E02001128,E02001046,4
E02001128,E02001047,14
E02001128,E02001048,2
E02001128,E02001049,14
E02001129,E02001040,6
E02001129,E02001042,1
E02001129,E02001043,2
E02001129,E02001044,2
E02001129,E02001045,3
E02001129,E02001046,5
E02001129,E02001047,6
E02001129,E02001049,16
E02001130,E02001043,2
E02001130,E02001044,1
E02001130,E02001045,2
E02001130,E02001046,4
E02001130,E02001047,2
E02001130,E02001048,1
E02001130,E02001049,10
E02001131,E02001040,4
E02001131,E02001041,2
E02001131,E02001042,5
E02001131,E02001043,1
E02001131,E02001044,2
E02001131,E02001045,4
E02001131,E02001046,2
E02001131,E02001047,4
E02001131,E02001049,13
E02001132,E02001040,2
E02001132,E02001042,1
E02001132,E02001044,3
E02001132,E02001045,1
E02001132,E02001046,1
E02001132,E02001047,2
E02001132,E02001048,1
E02001132,E02001049,1
E02001133,E02001040,4
E02001133,E02001041,1
E02001133,E02001042,1
E02001133,E02001044,1
E02001133,E02001046,2
E02001133,E02001047,3
E02001133,E02001049,1
E02001134,E02001040,5
E02001134,E02001042,2
E02001134,E02001043,2
E02001134,E02001046,7
E02001134,E02001047,1
E02001134,E02001048,1
E02001135,E02001040,6
E02001135,E02001041,3
E02001135,E02001045,2
E02001135,E02001047,1
E02001136,E02001040,1
E02001136,E02001041,3
E02001136,E02001042,2
E02001136,E02001045,1
E02001136,E02001046,1
E02001136,E02001047,1
E02001136,E02001048,1
E02001136,E02001049,2
E02001137,E02001040,4
E02001137,E02001041,3
E02001137,E02001042,2
E02001137,E02001043,1
E02001137,E02001045,5
E02001137,E02001046,3
E02001137,E02001047,2
E02001137,E02001048,2
E02001137,E02001049,1
E02001138,E02001040,3
E02001138,E02001041,4
E02001138,E02001042,6
E02001138,E02001043,1
E02001138,E02001044,4
E02001138,E02001045,8
E02001138,E02001046,8
E02001138,E02001047,2
E02001138,E02001048,2
E02001138,E02001049,2
E02001139,E02001040,7
E02001139,E02001041,7
E02001139,E02001042,3
E02001139,E02001044,4
E02001139,E02001045,1
E02001139,E02001046,2
E02001139,E02001047,1
E02001140,E02001040,5
E02001140,E02001042,4
E02001140,E02001047,1
E02001140,E02001048,2
E02001141,E02001040,3
E02001141,E02001041,4
E02001141,E02001042,2
E02001141,E02001044,1
E02001141,E02001045,3
E02001141,E02001046,2
E02001141,E02001047,2
E02001142,E02001040,1
E02001142,E02001041,6
E02001142,E02001042,5
E02001142,E02001043,2
E02001142,E02001044,1
E02001142,E02001045,4
E02001142,E02001047,1
E02001143,E02001040,3
E02001143,E02001041,6
E02001143,E02001042,2
E02001143,E02001044,1
E02001143,E02001045,1
E02001143,E02001046,6
E02001143,E02001047,1
E02001143,E02001049,1
E02001144,E02001040,1
E02001144,E02001042,2
E02001144,E02001045,4
E02001144,E02001047,4
E02001144,E02001048,1
E02001145,E02001040,6
E02001145,E02001041,4
E02001145,E02001042,4
E02001145,E02001043,3
E02001145,E02001044,2
E02001145,E02001045,1
E02001145,E02001046,5
E02001145,E02001047,4
E02001146,E02001040,2
E02001146,E02001042,2
E02001146,E02001043,2
E02001146,E02001044,1
E02001146,E02001045,5
E02001146,E02001047,4
E02001146,E02001049,1
E02001147,E02001040,2
E02001147,E02001042,7
E02001147,E02001045,2
E02001147,E02001046,1
E02001147,E02001047,3
E02001147,E02001048,1
E02001147,E02001049,1
E02001148,E02001040,3
E02001148,E02001041,3
E02001148,E02001042,1
E02001148,E02001043,2
E02001148,E02001044,2
E02001148,E02001045,3
E02001148,E02001046,7
E02001148,E02001047,2
E02001148,E02001049,3
E02001149,E02001040,5
E02001149,E02001042,3
E02001149,E02001044,2
E02001149,E02001045,8
E02001149,E02001046,2
E02001149,E02001047,3
E02001149,E02001048,6
E02001149,E02001049,1
E02001150,E02001040,9
E02001150,E02001041,2
E02001150,E02001042,3
E02001150,E02001043,2
E02001150,E02001044,4
E02001150,E02001045,4
E02001150,E02001046,2
E02001150,E02001048,1
E02001151,E02001040,10
E02001151,E02001041,1
E02001151,E02001042,12
E02001151,E02001043,8
E02001151,E02001044,3
E02001151,E02001045,9
E02001151,E02001046,13
E02001151,E02001047,7
E02001151,E02001048,2
E02001151,E02001049,2
E02001152,E02001040,8
E02001152,E02001041,4
E02001152,E02001042,5
E02001152,E02001043,4
E02001152,E02001044,3
E02001152,E02001045,18
E02001152,E02001046,14
E02001152,E02001047,13
E02001152,E02001048,5
E02001152,E02001049,11
E02001153,E02001040,10
E02001153,E02001041,1
E02001153,E02001042,10
E02001153,E02001043,3
E02001153,E02001044,2
E02001153,E02001045,18
E02001153,E02001046,20
E02001153,E02001047,8
E02001153,E02001048,10
E02001153,E02001049,6
E02001154,E02001040,11
E02001154,E02001041,3
E02001154,E02001042,5
E02001154,E02001043,3
E02001154,E02001044,6
E02001154,E02001045,24
E02001154,E02001046,18
E02001154,E02001047,18
E02001154,E02001048,2
E02001154,E02001049,12
E02001155,E02001040,13
E02001155,E02001041,5
E02001155,E02001042,1
E02001155,E02001043,3
E02001155,E02001044,5
E02001155,E02001045,39
E02001155,E02001046,25
E02001155,E02001047,10
E02001155,E02001048,5
E02001155,E02001049,2
E02001156,E02001040,12
E02001156,E02001041,6
E02001156,E02001042,10
E02001156,E02001043,1
E02001156,E02001044,9
E02001156,E02001045,45
E02001156,E02001046,37
E02001156,E02001047,42
E02001156,E02001048,6
E02001156,E02001049,13
E02001157,E02001040,3
E02001157,E02001041,2
E02001157,E02001042,2
E02001157,E02001043,1
E02001157,E02001044,3
E02001158,E02001040,10
E02001158,E02001041,2
E02001158,E02001042,2
E02001158,E02001044,1
E02001158,E02001047,2
E02001158,E02001049,1
E02001159,E02001040,1
E02001159,E02001042,3
E02001159,E02001043,1
E02001159,E02001044,1
E02001159,E02001047,1
E02001159,E02001048,1
E02001160,E02001040,7
E02001160,E02001041,1
E02001160,E02001042,3
E02001160,E02001043,1
E02001160,E02001044,1
E02001160,E02001045,1
E02001160,E02001047,2
E02001160,E02001049,1
E02001161,E02001040,15
E02001161,E02001041,4
E02001161,E02001042,6
E02001161,E02001043,2
E02001161,E02001044,4
E02001161,E02001046,1
E02001161,E02001047,2
E02001161,E02001048,2
E02001162,E02001040,14
E02001162,E02001041,1
E02001162,E02001042,4
E02001162,E02001043,1
E02001162,E02001044,1
E02001162,E02001046,3
E02001163,E02001040,10
E02001163,E02001041,3
E02001163,E02001042,7
E02001163,E02001043,1
E02001163,E02001044,3
E02001164,E02001040,13
E02001164,E02001041,4
E02001164,E02001042,9
E02001164,E02001043,2
E02001164,E02001044,4
E02001164,E02001045,1
E02001164,E02001049,2
E02001165,E02001040,9
E02001165,E02001041,2
E02001165,E02001042,6
E02001165,E02001044,4
E02001165,E02001046,3
E02001165,E02001047,1
E02001165,E02001049,1
E02001166,E02001040,5
E02001166,E02001041,23
E02001166,E02001042,41
E02001166,E02001043,3
E02001166,E02001044,114
E02001166,E02001045,3
E02001166,E02001046,5
E02001166,E02001048,27
E02001167,E02001040,16
E02001167,E02001041,10
E02001167,E02001042,46
E02001167,E02001043,34
E02001167,E02001044,49
E02001167,E02001046,4
E02001167,E02001047,1
E02001167,E02001048,20
E02001168,E02001040,13
E02001168,E02001041,1
E02001168,E02001042,4
E02001168,E02001043,2
E02001168,E02001044,6
E02001168,E02001045,4
E02001168,E02001046,6
E02001168,E02001048,1
E02001169,E02001040,13
E02001169,E02001041,6
E02001169,E02001042,4
E02001169,E02001045,1
E02001169,E02001046,1
E02001169,E02001047,4
E02001170,E02001040,13
E02001170,E02001041,5
E02001170,E02001042,6
E02001170,E02001043,3
E02001170,E02001044,2
E02001170,E02001045,3
E02001170,E02001046,1
E02001170,E02001047,2
E02001171,E02001040,5
E02001171,E02001041,1
E02001171,E02001042,11
E02001171,E02001043,4
E02001171,E02001044,3
E02001171,E02001045,1
E02001171,E02001046,3
E02001171,E02001047,1
E02001171,E02001048,2
E02001171,E02001049,1
E02001172,E02001040,16
E02001172,E02001041,11
E02001172,E02001042,24
E02001172,E02001043,8
E02001172,E02001044,19
E02001172,E02001045,3
E02001172,E02001046,3
E02001172,E02001048,14
E02001172,E02001049,2
E02001173,E02001040,13
E02001173,E02001041,2
E02001173,E02001042,7
E02001173,E02001043,7
E02001173,E02001044,4
E02001173,E02001045,1
E02001173,E02001046,1
E02001173,E02001048,2
E02001174,E02001040,7
E02001174,E02001041,1
E02001174,E02001042,3
E02001174,E02001044,2
E02001174,E02001045,1
E02001174,E02001047,1
E02001174,E02001048,1
E02001175,E02001040,7
E02001175,E02001042,6
E02001175,E02001043,1
E02001175,E02001044,2
E02001175,E02001045,1
E02001175,E02001046,2
E02001175,E02001048,1
E02001175,E02001049,1
E02001176,E02001040,13
E02001176,E02001041,3
E02001176,E02001042,5
E02001176,E02001043,2
E02001176,E02001044,4
E02001176,E02001046,5
E02001176,E02001047,1
E02001176,E02001048,4
E02001176,E02001049,4
E02001177,E02001040,13
E02001177,E02001041,4
E02001177,E02001042,9
E02001177,E02001043,6
E02001177,E02001044,3
E02001177,E02001045,3
E02001177,E02001046,5
E02001177,E02001047,3
E02001177,E02001048,1
E02001178,E02001040,7
E02001178,E02001041,2
E02001178,E02001042,8
E02001178,E02001043,1
E02001178,E02001044,8
E02001178,E02001045,7
E02001178,E02001046,7
E02001178,E02001048,2
E02001178,E02001049,1
E02001179,E02001040,5
E02001179,E02001041,1
E02001179,E02001042,4
E02001179,E02001043,3
E02001179,E02001044,2
E02001179,E02001047,1
E02001180,E02001040,8
E02001180,E02001041,1
E02001180,E02001042,2
E02001180,E02001043,3
E02001180,E02001045,2
E02001180,E02001046,1
E02001181,E02001040,2
E02001181,E02001042,2
E02001181,E02001043,4
E02001181,E02001046,1
E02001182,E02001040,6
E02001182,E02001041,1
E02001182,E02001042,5
E02001182,E02001049,1
E02001183,E02001040,2
E02001183,E02001041,1
E02001183,E02001042,2
E02001183,E02001046,2
E02001183,E02001047,1
E02001184,E02001040,15
E02001184,E02001041,2
E02001184,E02001042,3
E02001184,E02001043,1
E02001184,E02001044,2
E02001184,E02001045,1
E02001184,E02001047,1
E02001185,E02001040,5
E02001185,E02001041,1
E02001185,E02001042,4
E02001185,E02001043,3
E02001185,E02001044,2
E02001185,E02001046,5
E02001185,E02001048,3
E02001186,E02001040,5
E02001186,E02001041,3
E02001186,E02001042,6
E02001186,E02001044,2
E02001186,E02001046,2
E02001186,E02001047,1
E02001186,E02001048,1
E02001186,E02001049,1
E02001187,E02001040,3
E02001187,E02001042,3
E02001187,E02001045,1
E02001187,E02001047,1
E02001188,E02001040,1
E02001188,E02001045,1
E02001188,E02001046,3
E02001188,E02001049,2
E02001189,E02001040,3
E02001189,E02001042,2
E02001189,E02001046,1
E02001189,E02001047,1
E02001190,E02001042,1
E02001190,E02001045,1
E02001191,E02001040,1
E02001191,E02001044,1
E02001192,E02001040,2
E02001192,E02001041,1
E02001192,E02001042,2
E02001192,E02001043,1
E02001192,E02001044,2
E02001192,E02001045,2
E02001193,E02001044,1
E02001193,E02001049,1
E02001194,E02001040,1
E02001194,E02001042,1
E02001194,E02001043,1
E02001194,E02001045,4
E02001194,E02001047,1
E02001194,E02001049,1
E02001195,E02001041,1
E02001195,E02001042,3
E02001195,E02001045,2
E02001196,E02001040,2
E02001196,E02001042,1
E02001196,E02001046,2
E02001196,E02001049,1
E02001197,E02001040,4
E02001197,E02001041,3
E02001197,E02001042,2
E02001197,E02001043,1
E02001197,E02001045,2
E02001197,E02001046,1
E02001198,E02001046,2
E02001198,E02001048,1
E02001198,E02001049,1
E02001199,E02001040,5
E02001199,E02001041,3
E02001199,E02001042,6
E02001199,E02001047,3
E02001199,E02001049,2
E02001200,E02001045,1
E02001200,E02001046,2
E02001200,E02001047,1
E02001201,E02001042,1
E02001201,E02001044,1
E02001201,E02001045,1
E02001202,E02001040,1
E02001202,E02001041,1
E02001202,E02001042,1
E02001202,E02001043,1
E02001202,E02001044,1
E02001202,E02001046,1
E02001202,E02001047,2
E02001202,E02001049,1
E02001203,E02001040,1
E02001204,E02001040,2
E02001204,E02001041,2
E02001204,E02001044,1
E02001204,E02001046,2
E02001205,E02001041,1
E02001205,E02001042,2
E02001205,E02001043,1
E02001205,E02001045,1
E02001205,E02001046,3
E02001205,E02001047,1
E02001206,E02001040,1
E02001206,E02001046,3
E02001207,E02001040,1
E02001207,E02001041,1
E02001207,E02001044,1
E02001208,E02001040,3
E02001208,E02001041,1
E02001208,E02001044,1
E02001208,E02001046,1
E02001208,E02001047,2
E02001208,E02001048,1
E02001209,E02001044,3
E02001209,E02001047,1
E02001209,E02001048,3
E02001209,E02001049,1
E02001210,E02001040,1
E02001210,E02001044,2
E02001210,E02001047,1
E02001211,E02001040,2
E02001211,E02001042,1
E02001211,E02001044,2
E02001211,E02001048,1
E02001212,E02001040,2
E02001212,E02001042,3
E02001212,E02001045,1
E02001212,E02001046,1
E02001213,E02001040,1
E02001213,E02001046,1
E02001213,E02001047,1
E02001214,E02001040,1
E02001214,E02001042,2
E02001215,E02001041,1
E02001215,E02001046,1
E02001215,E02001049,1
E02001216,E02001040,1
E02001216,E02001041,2
E02001216,E02001042,1
E02001216,E02001045,1
E02001216,E02001047,1
E02001217,E02001040,1
E02001217,E02001046,1
E02001218,E02001040,1
E02001218,E02001049,1
E02001219,E02001046,1
E02001220,E02001040,3
E02001220,E02001041,2
E02001220,E02001042,1
E02001220,E02001045,1
E02001221,E02001040,1
E02001221,E02001042,1
E02001221,E02001049,1
E02001222,E02001040,3
E02001222,E02001041,1
E02001222,E02001046,1
E02001223,E02001040,1
E02001223,E02001042,1
E02001223,E02001046,2
E02001223,E02001047,1
E02001224,E02001043,2
E02001224,E02001046,1
E02001224,E02001047,1
E02001225,E02001040,1
E02001225,E02001042,2
E02001225,E02001043,1
E02001225,E02001049,1
E02001226,E02001041,1
E02001227,E02001042,1
E02001228,E02001040,3
E02001228,E02001043,1
E02001228,E02001044,1
E02001229,E02001040,2
E02001229,E02001042,3
E02001229,E02001044,1
E02001229,E02001045,1
E02001229,E02001046,1
E02001229,E02001047,2
E02001229,E02001049,4
E02001230,E02001044,2
E02001230,E02001045,1
E02001230,E02001049,2
E02001231,E02001040,1
E02001231,E02001042,2
E02001231,E02001043,1
E02001231,E02001044,2
E02001231,E02001046,1
E02001231,E02001048,1
E02001232,E02001041,1
E02001232,E02001044,1
E02001232,E02001047,2
E02001232,E02001048,2
E02001232,E02001049,2
E02001233,E02001040,2
E02001233,E02001044,2
E02001233,E02001046,1
E02001233,E02001047,1
E02001234,E02001040,1
E02001234,E02001042,1
E02001234,E02001047,1
E02001234,E02001048,1
E02001234,E02001049,1
E02001235,E02001040,1
E02001235,E02001042,1
E02001235,E02001045,1
E02001235,E02001046,2
E02001235,E02001047,3
E02001236,E02001040,1
E02001236,E02001042,1
E02001236,E02001049,1
E02001237,E02001046,2
E02001237,E02001049,1
E02001238,E02001040,1
E02001238,E02001042,2
E02001238,E02001044,1
E02001238,E02001046,4
E02001238,E02001047,3
E02001238,E02001049,4
E02001239,E02001042,1
E02001239,E02001045,4
E02001239,E02001046,2
E02001239,E02001047,4
E02001239,E02001049,3
E02001240,E02001041,1
E02001240,E02001042,1
E02001240,E02001045,1
E02001240,E02001046,4
E02001240,E02001047,5
E02001240,E02001049,1
E02001241,E02001040,1
E02001241,E02001045,2
E02001241,E02001046,3
E02001241,E02001048,1
E02001242,E02001041,1
E02001242,E02001042,1
E02001242,E02001044,2
E02001242,E02001045,1
E02001242,E02001046,1
E02001242,E02001047,1
E02001242,E02001049,1
E02001243,E02001040,1
E02001243,E02001042,2
E02001243,E02001047,8
E02001243,E02001049,1
E02001244,E02001040,2
E02001244,E02001042,3
E02001244,E02001047,1
E02001245,E02001040,1
E02001245,E02001041,1
E02001245,E02001042,1
E02001245,E02001043,1
E02001245,E02001045,1
E02001245,E02001046,1
E02001245,E02001047,1
E02001246,E02001040,1
E02001246,E02001046,1
E02001246,E02001047,1
E02001247,E02001040,1
E02001247,E02001042,1
E02001247,E02001046,2
E02001247,E02001049,1
E02001248,E02001040,2
E02001248,E02001043,1
E02001248,E02001046,1
E02001248,E02001049,1
E02001249,E02001046,2
E02001249,E02001047,2
E02001250,E02001041,1
E02001250,E02001042,1
E02001250,E02001043,1
E02001250,E02001047,1
E02001251,E02001041,1
E02001251,E02001044,2
E02001251,E02001046,1
E02001251,E02001047,1
E02001252,E02001040,1
E02001252,E02001041,1
E02001252,E02001042,4
E02001252,E02001045,3
E02001252,E02001046,1
E02001252,E02001049,1
E02001253,E02001040,1
E02001253,E02001041,1
E02001253,E02001044,1
E02001253,E02001046,2
E02001253,E02001049,1
E02001254,E02001041,1
E02001254,E02001042,1
E02001254,E02001049,1
E02001255,E02001040,1
E02001255,E02001041,2
E02001255,E02001047,1
E02001255,E02001049,1
E02001256,E02001041,2
E02001256,E02001042,1
E02001257,E02001041,1
E02001257,E02001044,1
E02001257,E02001046,3
E02001257,E02001047,1
E02001257,E02001048,1
E02001257,E02001049,1
E02001258,E02001040,4
E02001258,E02001042,2
E02001258,E02001044,1
E02001258,E02001046,2
E02001258,E02001047,1
E02001259,E02001040,4
E02001259,E02001041,1
E02001259,E02001044,2
E02001259,E02001045,2
E02001259,E02001048,1
E02001260,E02001040,3
E02001260,E02001045,1
E02001260,E02001049,1
E02001261,E02001040,4
E02001261,E02001042,1
E02001261,E02001046,2
E02001261,E02001047,1
E02001261,E02001049,1
E02001262,E02001040,3
E02001262,E02001041,1
E02001262,E02001042,1
E02001262,E02001045,1
E02001262,E02001046,1
E02001262,E02001047,1
E02001262,E02001049,2
E02001263,E02001040,3
E02001263,E02001043,2
E02001263,E02001044,1
E02001263,E02001045,1
E02001263,E02001047,1
E02001263,E02001049,2
E02001264,E02001040,3
E02001264,E02001042,2
E02001264,E02001044,1
E02001264,E02001045,3
E02001264,E02001047,2
E02001264,E02001048,2
E02001265,E02001040,6
E02001265,E02001041,1
E02001265,E02001045,1
E02001265,E02001046,1
E02001265,E02001047,1
E02001265,E02001048,2
E02001266,E02001040,3
E02001266,E02001041,2
E02001266,E02001042,4
E02001266,E02001045,3
E02001266,E02001046,1
E02001266,E02001047,1
E02001266,E02001049,2
E02001267,E02001040,2
E02001267,E02001042,2
E02001267,E02001045,1
E02001267,E02001047,4
E02001267,E02001049,2
E02001268,E02001040,6
E02001268,E02001041,1
E02001268,E02001042,2
E02001268,E02001047,1
E02001268,E02001048,1
E02001268,E02001049,2
E02001269,E02001040,4
E02001269,E02001042,5
E02001269,E02001043,1
E02001269,E02001044,1
E02001269,E02001046,3
E02001269,E02001049,2
E02001270,E02001040,4
E02001270,E02001041,1
E02001270,E02001044,2
E02001270,E02001045,1
E02001270,E02001047,1
E02001271,E02001040,3
E02001271,E02001042,1
E02001271,E02001046,1
E02001271,E02001048,1
E02001272,E02001040,2
E02001272,E02001041,2
E02001272,E02001042,1
E02001272,E02001046,1
E02001272,E02001047,4
E02001273,E02001040,6
E02001273,E02001041,1
E02001273,E02001044,2
E02001273,E02001046,4
E02001273,E02001047,2
E02001273,E02001048,2
E02001273,E02001049,1
E02001274,E02001040,1
E02001274,E02001042,3
E02001274,E02001044,1
E02001274,E02001046,2
E02001274,E02001048,1
E02001274,E02001049,1
E02001275,E02001040,2
E02001275,E02001042,3
E02001275,E02001043,1
E02001275,E02001046,2
E02001276,E02001040,2
E02001276,E02001042,1
E02001276,E02001044,1
E02001276,E02001045,1
E02001276,E02001046,2
E02001276,E02001047,1
E02001276,E02001049,1
E02001277,E02001040,4
E02001277,E02001041,1
E02001277,E02001042,2
E02001277,E02001047,1
E02001278,E02001040,4
E02001278,E02001042,2
E02001278,E02001046,1
E02001278,E02001049,2
E02001279,E02001040,3
E02001279,E02001042,1
E02001279,E02001045,1
E02001279,E02001046,2
E02001279,E02001047,1
E02001280,E02001042,4
E02001280,E02001043,2
E02001280,E02001045,2
E02001280,E02001046,2
E02001280,E02001047,2
E02001281,E02001040,1
E02001281,E02001042,3
E02001281,E02001047,1
E02001282,E02001040,3
E02001282,E02001041,1
E02001282,E02001043,2
E02001282,E02001046,2
E02001283,E02001040,4
E02001283,E02001041,1
E02001283,E02001042,1
E02001283,E02001044,2
E02001283,E02001046,1
E02001284,E02001040,2
E02001284,E02001047,1
E02001285,E02001041,1
E02001285,E02001042,1
E02001285,E02001044,3
E02001285,E02001048,1
E02001285,E02001049,1
E02001286,E02001040,5
E02001286,E02001042,5
E02001286,E02001044,1
E02001286,E02001046,1
E02001286,E02001047,1
E02001286,E02001048,1
E02001287,E02001040,1
E02001287,E02001042,1
E02001288,E02001040,1
E02001288,E02001042,1
E02001289,E02001043,1
E02001289,E02001044,1
E02001289,E02001045,1
E02001289,E02001047,1
E02001290,E02001040,4
E02001290,E02001041,1
E02001291,E02001040,1
E02001291,E02001044,1
E02001291,E02001045,1
E02001291,E02001048,1
E02001292,E02001040,1
E02001292,E02001046,1
E02001293,E02001040,2
E02001293,E02001041,1
E02001293,E02001042,1
E02001293,E02001048,1
E02001294,E02001040,1
E02001294,E02001041,1
E02001294,E02001044,1
E02001296,E02001040,1
E02001297,E02001042,2
E02001299,E02001040,1
E02001299,E02001042,2
E02001299,E02001047,1
E02001300,E02001040,2
E02001300,E02001042,1
E02001300,E02001044,1
E02001300,E02001047,1
E02001301,E02001045,1
E02001302,E02001042,2
E02001303,E02001040,6
E02001303,E02001042,5
E02001303,E02001046,2
E02001303,E02001047,1
E02001304,E02001046,1
E02001305,E02001040,3
E02001305,E02001041,1
E02001305,E02001042,3
E02001305,E02001044,2
E02001305,E02001046,2
E02001306,E02001042,2
E02001306,E02001048,1
E02001307,E02001040,2
E02001307,E02001042,1
E02001307,E02001045,2
E02001307,E02001049,1
E02001308,E02001040,7
E02001308,E02001042,2
E02001309,E02001040,7
E02001309,E02001042,4
E02001309,E02001044,1
E02001309,E02001045,1
E02001309,E02001046,5
E02001309,E02001047,1
E02001310,E02001042,1
E02001311,E02001040,8
E02001311,E02001041,1
E02001311,E02001042,1
E02001311,E02001043,2
E02001311,E02001044,1
E02001311,E02001046,2
E02001311,E02001048,1
E02001311,E02001049,2
E02001312,E02001040,1
E02001312,E02001042,3
E02001312,E02001043,1
E02001312,E02001046,1
E02001313,E02001040,1
E02001314,E02001040,13
E02001314,E02001042,7
E02001314,E02001044,2
E02001314,E02001046,1
E02001315,E02001040,12
E02001315,E02001041,5
E02001315,E02001043,1
E02001315,E02001044,4
E02001315,E02001045,2
E02001315,E02001046,1
E02001316,E02001045,1
E02001316,E02001047,1
E02001317,E02001040,3
E02001317,E02001042,1
E02001317,E02001044,3
E02001317,E02001046,1
E02001318,E02001040,1
E02001319,E02001040,2
E02001319,E02001042,2
E02001320,E02001040,1
E02001320,E02001041,1
E02001320,E02001042,2
E02001321,E02001040,1
E02001321,E02001042,2
E02001321,E02001044,1
E02001322,E02001042,1
E02001322,E02001045,1
E02001323,E02001041,1
E02001323,E02001042,1
E02001324,E02001040,1
E02001324,E02001041,1
E02001324,E02001042,4
E02001324,E02001046,1
E02001325,E02001042,3
E02001325,E02001046,1
E02001325,E02001049,1
E02001326,E02001040,2
E02001326,E02001041,1
E02001326,E02001046,1
E02001328,E02001040,1
E02001331,E02001040,1
E02001335,E02001046,1
E02001337,E02001049,1
E02001342,E02001040,1
E02001343,E02001040,2
E02001347,E02001040,1
E02001348,E02001046,1
E02001349,E02001042,2
E02001352,E02001046,1
E02001357,E02001048,2
E02001358,E02001041,1
E02001359,E02001048,1
E02001361,E02001043,1
E02001362,E02001046,1
E02001363,E02001046,1
E02001366,E02001042,2
E02001370,E02001048,1
E02001374,E02001040,1
E02001377,E02001041,1
E02001377,E02001046,1
E02001381,E02001040,3
E02001381,E02001041,1
E02001382,E02001040,1
E02001382,E02001042,1
E02001388,E02001042,2
E02001389,E02001040,1
E02001389,E02001042,2
E02001391,E02001042,1
E02001392,E02001042,1
E02001393,E02001040,1
E02001394,E02001040,1
E02001395,E02001046,1
E02001397,E02001042,1
E02001398,E02001048,1
E02001399,E02001049,1
E02001402,E02001040,1
E02001403,E02001042,1
E02001407,E02001042,2
E02001407,E02001046,1
E02001408,E02001045,1
E02001408,E02001046,1
E02001410,E02001042,1
E02001411,E02001047,1
E02001412,E02001040,1
E02001413,E02001040,1
E02001413,E02001045,1
E02001413,E02001047,1
E02001415,E02001040,1
E02001415,E02001042,1
E02001418,E02001049,1
E02001420,E02001041,1
E02001420,E02001042,1
E02001420,E02001045,1
E02001422,E02001040,1
E02001424,E02001040,1
E02001424,E02001041,1
E02001424,E02001046,1
E02001425,E02001042,2
E02001425,E02001044,2
E02001426,E02001041,1
E02001426,E02001044,1
E02001427,E02001042,1
E02001428,E02001040,2
E02001431,E02001043,1
E02001436,E02001047,1
E02001437,E02001043,1
E02001437,E02001048,1
E02001438,E02001045,1
E02001444,E02001047,1
E02001445,E02001042,1
E02001446,E02001041,1
E02001447,E02001044,2
E02001449,E02001040,1
E02001449,E02001046,1
E02001449,E02001049,1
E02001454,E02001040,1
E02001456,E02001040,1
E02001470,E02001041,2
E02001473,E02001044,2
E02001482,E02001040,1
E02001488,E02001047,1
E02001499,E02001047,1
E02001507,E02001047,1
E02001633,E02001040,1
E02001652,E02001042,1
E02001662,E02001045,1
E02001671,E02001042,1
E02001712,E02001042,1
E02001732,E02001042,1
E02001781,E02001044,1
E02001810,E02001042,1
E02001836,E02001048,1
E02001848,E02001047,1
E02001851,E02001047,1
E02001922,E02001040,1
E02002039,E02001040,1
E02002052,E02001044,1
