from,to,value
E02000012,E02000412,4
E02000012,E02000416,1
E02000012,E02000417,1
E02000012,E02000421,2
E02000012,E02000423,1
E02000012,E02000425,1
E02000012,E02000426,1
E02000012,E02000453,1
E02000012,E02000457,1
E02000012,E02000466,4
E02000012,E02000467,2
E02000012,E02000468,1
E02000012,E02000469,3
E02000012,E02000470,5
E02000012,E02000472,3
E02000012,E02000473,3
E02000012,E02000474,2
E02000012,E02000475,9
E02000012,E02000476,62
E02000012,E02000477,1
E02000012,E02000479,18
E02000012,E02000480,31
E02000012,E02000481,3
E02000012,E02000482,2
E02000012,E02000483,3
E02000012,E02000484,5
E02000012,E02000485,6
E02000012,E02000486,10
E02000012,E02000488,1
E02000012,E02000489,2
E02000012,E02000491,11
E02000012,E02000492,9
E02000012,E02000493,9
E02000012,E02000501,1
E02000012,E02000508,1
E02000012,E02000509,2
E02000012,E02000524,2
E02000012,E02000528,1
E02000012,E02000531,1
E02000012,E02000534,2
E02000012,E02000542,1
E02000012,E02000545,1
E02000012,E02000557,3
E02000012,E02000558,2
E02000012,E02000559,6
E02000012,E02000560,5
E02000012,E02000563,1
E02000012,E02000564,1
E02000012,E02000566,3
E02000012,E02000567,2
E02000012,E02000568,5
E02000012,E02000570,2
E02000012,E02000573,4
E02000012,E02000574,5
E02000012,E02000575,18
E02000012,E02000576,10
E02000012,E02000578,1
E02000012,E02000579,1
E02000012,E02000584,3
E02000012,E02000585,1
E02000012,E02000586,2
E02000012,E02000587,2
E02000012,E02000588,9
E02000012,E02000590,3
E02000012,E02000592,3
E02000012,E02000593,1
E02000012,E02000594,3
E02000012,E02000595,1
E02000012,E02000596,2
E02000012,E02000615,1
E02000012,E02000619,2
E02000012,E02000620,3
E02000012,E02000621,7
E02000012,E02000625,1
E02000012,E02000628,1
E02000012,E02000630,2
E02000012,E02000631,3
E02000012,E02000634,1
E02000012,E02000657,2
E02000012,E02000662,1
E02000012,E02000664,2
E02000012,E02000665,1
E02000012,E02000672,2
E02000012,E02000681,1
E02000012,E02000691,1
E02000012,E02000692,1
E02000012,E02000714,2
E02000012,E02000715,2
E02000012,E02000716,1
E02000012,E02000717,5
E02000012,E02000718,1
E02000012,E02000719,6
E02000012,E02000720,3
E02000012,E02000721,9
E02000012,E02000722,2
E02000012,E02000723,7
E02000012,E02000724,4
E02000012,E02000725,23
E02000012,E02000726,20
E02000012,E02000727,9
E02000012,E02000728,3
E02000012,E02000730,2
E02000012,E02000731,23
E02000012,E02000732,3
E02000012,E02000733,3
E02000012,E02000734,4
E02000012,E02000735,6
E02000012,E02000736,13
E02000012,E02000737,17
E02000012,E02000738,3
E02000012,E02000739,5
E02000012,E02000740,6
E02000012,E02000741,31
E02000012,E02000742,2
E02000012,E02000743,7
E02000012,E02000744,3
E02000012,E02000745,3
E02000012,E02000746,22
E02000012,E02000747,29
E02000012,E02000748,36
E02000012,E02000749,4
E02000012,E02000750,15
E02000012,E02000751,4
E02000012,E02000752,16
E02000012,E02000755,3
E02000012,E02000756,8
E02000012,E02000757,10
E02000012,E02000758,2
E02000012,E02000760,4
E02000012,E02000762,2
E02000012,E02000763,11
E02000012,E02000764,7
E02000012,E02000765,2
E02000012,E02000767,15
E02000012,E02000768,2
E02000012,E02000769,10
E02000012,E02000770,7
E02000012,E02000772,36
E02000012,E02000773,9
E02000012,E02000774,8
E02000012,E02000776,9
E02000012,E02000779,13
E02000012,E02000780,63
E02000012,E02000781,25
E02000012,E02000782,22
E02000012,E02000783,7
E02000012,E02000787,2
E02000012,E02000793,1
E02000012,E02000804,1
E02000012,E02000808,21
E02000012,E02000809,16
E02000012,E02000810,3
E02000012,E02000812,4
E02000012,E02000813,1
E02000012,E02000815,5
E02000012,E02000816,1
E02000012,E02000819,2
E02000012,E02000820,1
E02000012,E02000821,1
E02000012,E02000822,1
E02000012,E02000824,1
E02000012,E02000842,1
E02000012,E02000850,3
E02000012,E02000851,1
E02000012,E02000855,1
E02000012,E02000864,12
E02000012,E02000865,4
E02000012,E02000866,2
E02000012,E02000867,6
E02000012,E02000868,9
E02000012,E02000869,1
E02000012,E02000870,8
E02000012,E02000871,5
E02000012,E02000872,11
E02000012,E02000873,12
E02000012,E02000874,4
E02000012,E02000875,8
E02000012,E02000876,8
E02000012,E02000877,11
E02000012,E02000878,30
E02000012,E02000879,5
E02000012,E02000880,24
E02000012,E02000881,2
E02000012,E02000882,9
E02000012,E02000883,5
E02000012,E02000884,21
E02000012,E02000885,6
E02000012,E02000886,3
E02000012,E02000887,15
E02000012,E02000888,10
E02000012,E02000889,13
E02000012,E02000890,11
E02000012,E02000891,63
E02000012,E02000893,3
E02000012,E02000894,1
E02000012,E02000895,1
E02000012,E02000896,1
E02000012,E02000898,3
E02000012,E02000899,2
E02000012,E02000900,2
E02000012,E02000901,3
E02000012,E02000903,1
E02000012,E02000905,8
E02000012,E02000907,6
E02000012,E02000908,5
E02000012,E02000910,1
E02000012,E02000911,6
E02000012,E02000913,6
E02000012,E02000914,3
E02000012,E02000915,5
E02000012,E02000916,3
E02000012,E02000917,1
E02000012,E02000918,6
E02000012,E02000919,1
E02000012,E02000920,9
E02000012,E02000921,3
E02000012,E02000922,2
E02000012,E02000923,1
E02000012,E02000924,2
E02000012,E02000930,1
E02000012,E02000931,1
E02000012,E02000934,1
E02000012,E02000940,1
E02000012,E02000949,3
E02000012,E02000964,1
E02000012,E02000967,9
E02000012,E02000968,1
E02000012,E02000970,25
E02000012,E02000971,6
E02000012,E02000972,56
E02000012,E02000974,6
E02000012,E02000975,9
E02000012,E02000976,1
E02000012,E02000977,61
E02000012,E02000978,4
E02000012,E02000979,48
E02000012,E02000980,3
E02000012,E02000982,10
E02000012,E02000983,1
E02000012,E02001260,1
E02000012,E02001414,1
E02000012,E02001609,1
E02000012,E02001614,1
E02000012,E02001807,2
E02000012,E02001876,1
E02000012,E02001904,1
E02000012,E02002209,1
E02000012,E02002411,2
E02000012,E02002419,2
E02000012,E02002788,1
E02000012,E02003100,2
E02000012,E02003192,1
E02000012,E02003205,1
E02000012,E02003275,1
E02000012,E02003287,1
E02000012,E02003288,1
E02000012,E02003290,1
E02000012,E02003301,3
E02000012,E02003302,1
E02000012,E02003303,6
E02000012,E02003304,1
E02000012,E02003310,36
E02000012,E02003312,4
E02000012,E02003313,3
E02000012,E02003314,1
E02000012,E02003317,1
E02000012,E02003322,2
E02000012,E02003360,1
E02000012,E02003405,1
E02000012,E02003427,1
E02000012,E02003432,1
E02000012,E02003444,2
E02000012,E02003517,1
E02000012,E02003604,2
E02000012,E02003660,1
E02000012,E02003695,1
E02000012,E02003696,1
E02000012,E02003731,1
E02000012,E02003784,1
E02000012,E02003910,3
E02000012,E02004058,2
E02000012,E02004214,1
E02000012,E02004243,1
E02000012,E02004429,1
E02000012,E02004430,1
E02000012,E02004433,1
E02000012,E02004434,4
E02000012,E02004435,6
E02000012,E02004437,5
E02000012,E02004438,5
E02000012,E02004443,1
E02000012,E02004454,1
E02000012,E02004462,1
E02000012,E02004464,1
E02000012,E02004466,1
E02000012,E02004467,3
E02000012,E02004468,2
E02000012,E02004469,1
E02000012,E02004470,3
E02000012,E02004471,6
E02000012,E02004474,3
E02000012,E02004489,3
E02000012,E02004493,4
E02000012,E02004494,4
E02000012,E02004501,1
E02000012,E02004527,1
E02000012,E02004529,1
E02000012,E02004531,2
E02000012,E02004535,1
E02000012,E02004536,1
E02000012,E02004537,1
E02000012,E02004538,1
E02000012,E02004540,1
E02000012,E02004541,2
E02000012,E02004547,2
E02000012,E02004550,1
E02000012,E02004556,1
E02000012,E02004570,1
E02000012,E02004571,1
E02000012,E02004575,1
E02000012,E02004596,3
E02000012,E02004688,1
E02000012,E02004845,1
E02000012,E02004849,1
E02000012,E02004868,1
E02000012,E02004884,1
E02000012,E02004887,1
E02000012,E02004894,2
E02000012,E02004895,1
E02000012,E02004896,1
E02000012,E02004904,1
E02000012,E02004908,1
E02000012,E02004942,1
E02000012,E02004954,1
E02000012,E02004957,1
E02000012,E02004964,1
E02000012,E02004972,2
E02000012,E02004987,1
E02000012,E02004988,2
E02000012,E02004991,1
E02000012,E02004995,1
E02000012,E02005014,1
E02000012,E02005030,5
E02000012,E02005033,3
E02000012,E02005038,2
E02000012,E02005039,1
E02000012,E02005050,1
E02000012,E02005053,1
E02000012,E02005060,1
E02000012,E02005096,1
E02000012,E02005116,1
E02000012,E02005346,2
E02000012,E02005460,1
E02000012,E02005645,1
E02000012,E02005677,1
E02000012,E02005935,1
E02000012,E02005986,1
E02000012,E02006060,1
E02000012,E02006160,1
E02000012,E02006191,6
E02000012,E02006238,1
E02000012,E02006251,1
E02000012,E02006254,1
E02000012,E02006318,1
E02000012,E02006334,1
E02000012,E02006341,1
E02000012,E02006380,1
E02000012,E02006384,1
E02000012,E02006395,1
E02000012,E02006398,1
E02000012,E02006437,1
E02000012,E02006578,1
E02000012,E02006635,1
E02000012,E02006643,1
E02000012,E02006650,1
E02000012,E02006789,1
E02000012,E02006792,3
E02000012,E02006799,10
E02000012,E02006800,17
E02000012,E02006801,5
E02000012,E02006802,11
E02000012,E02006837,1
E02000012,E02006853,2
E02000012,E02006854,96
E02000012,E02006875,1
E02000012,E02006901,1
E02000012,E02006917,2
E02000012,E02006918,1
E02000012,E02006924,11
E02000012,E02006925,14
E02000012,E02006928,1
E02000012,E02006929,5
E02000012,E02006930,2
E02000012,E02006931,2
E02000012,OD0000001,316
E02000012,OD0000002,4
E02000012,OD0000003,600
E02000012,OD0000004,5
E02000012,S92000003,3
E02000012,W02000416,1
E02000012,W02000422,1
E02000013,E02000001,103
E02000013,E02000002,11
E02000013,E02000003,30
E02000013,E02000004,8
E02000013,E02000005,14
E02000013,E02000007,66
E02000013,E02000008,47
E02000013,E02000009,8
E02000013,E02000010,13
E02000013,E02000011,32
E02000013,E02000012,16
E02000013,E02000013,66
E02000013,E02000014,14
E02000013,E02000015,18
E02000013,E02000016,93
E02000013,E02000017,13
E02000013,E02000018,22
E02000013,E02000019,73
E02000013,E02000020,74
E02000013,E02000021,44
E02000013,E02000022,21
E02000013,E02000023,39
E02000013,E02000033,1
E02000013,E02000038,1
E02000013,E02000042,2
E02000013,E02000060,1
E02000013,E02000061,1
E02000013,E02000066,1
E02000013,E02000083,1
E02000013,E02000092,2
E02000013,E02000093,2
E02000013,E02000118,1
E02000013,E02000119,1
E02000013,E02000121,3
E02000013,E02000134,3
E02000013,E02000140,1
E02000013,E02000152,1
E02000013,E02000166,2
E02000013,E02000170,1
E02000013,E02000177,2
E02000013,E02000183,2
E02000013,E02000186,14
E02000013,E02000187,4
E02000013,E02000188,1
E02000013,E02000190,1
E02000013,E02000191,18
E02000013,E02000192,2
E02000013,E02000193,24
E02000013,E02000206,2
E02000013,E02000242,1
E02000013,E02000252,4
E02000013,E02000266,2
E02000013,E02000279,1
E02000013,E02000290,7
E02000013,E02000292,1
E02000013,E02000296,1
E02000013,E02000300,1
E02000013,E02000306,4
E02000013,E02000309,2
E02000013,E02000311,4
E02000013,E02000314,1
E02000013,E02000316,1
E02000013,E02000318,1
E02000013,E02000324,1
E02000013,E02000327,1
E02000013,E02000334,1
E02000013,E02000345,2
E02000013,E02000350,1
E02000013,E02000354,1
E02000013,E02000355,1
E02000013,E02000357,3
E02000013,E02000358,1
E02000013,E02000361,7
E02000013,E02000362,2
E02000013,E02000363,10
E02000013,E02000365,2
E02000013,E02000366,2
E02000013,E02000367,5
E02000013,E02000368,1
E02000013,E02000370,3
E02000013,E02000371,14
E02000013,E02000372,4
E02000013,E02000375,3
E02000013,E02000377,1
E02000013,E02000378,4
E02000013,E02000384,3
E02000013,E02000387,2
E02000013,E02000388,2
E02000013,E02000390,1
E02000013,E02000394,2
E02000013,E02000395,2
E02000013,E02000396,1
E02000013,E02000397,1
E02000013,E02000398,2
E02000013,E02000403,1
E02000013,E02000404,1
E02000013,E02000405,1
E02000013,E02000409,1
E02000013,E02000419,1
E02000013,E02000421,1
E02000013,E02000423,1
E02000013,E02000429,1
E02000013,E02000430,2
E02000013,E02000432,2
E02000013,E02000445,1
E02000013,E02000455,1
E02000013,E02000465,1
E02000013,E02000466,3
E02000013,E02000467,5
E02000013,E02000468,5
E02000013,E02000469,4
E02000013,E02000470,20
E02000013,E02000471,2
E02000013,E02000472,2
E02000013,E02000473,4
E02000013,E02000474,7
E02000013,E02000475,1
E02000013,E02000476,81
E02000013,E02000477,2
E02000013,E02000478,2
E02000013,E02000479,11
E02000013,E02000480,44
E02000013,E02000481,1
E02000013,E02000482,3
E02000013,E02000483,5
E02000013,E02000484,5
E02000013,E02000485,9
E02000013,E02000486,3
E02000013,E02000487,2
E02000013,E02000488,2
E02000013,E02000490,3
E02000013,E02000491,17
E02000013,E02000492,15
E02000013,E02000493,6
E02000013,E02000502,1
E02000013,E02000506,1
E02000013,E02000509,2
E02000013,E02000524,1
E02000013,E02000534,1
E02000013,E02000539,1
E02000013,E02000552,1
E02000013,E02000554,1
E02000013,E02000555,1
E02000013,E02000556,2
E02000013,E02000557,3
E02000013,E02000558,1
E02000013,E02000559,2
E02000013,E02000560,2
E02000013,E02000561,1
E02000013,E02000564,3
E02000013,E02000566,2
E02000013,E02000568,1
E02000013,E02000571,2
E02000013,E02000573,4
E02000013,E02000574,2
E02000013,E02000575,14
E02000013,E02000576,12
E02000013,E02000578,1
E02000013,E02000579,1
E02000013,E02000580,3
E02000013,E02000582,2
E02000013,E02000584,4
E02000013,E02000585,1
E02000013,E02000586,3
E02000013,E02000587,3
E02000013,E02000588,9
E02000013,E02000589,2
E02000013,E02000590,1
E02000013,E02000592,4
E02000013,E02000594,2
E02000013,E02000595,4
E02000013,E02000596,1
E02000013,E02000620,1
E02000013,E02000621,2
E02000013,E02000622,2
E02000013,E02000627,1
E02000013,E02000628,1
E02000013,E02000631,1
E02000013,E02000636,1
E02000013,E02000641,1
E02000013,E02000646,2
E02000013,E02000655,2
E02000013,E02000658,3
E02000013,E02000664,6
E02000013,E02000667,1
E02000013,E02000668,1
E02000013,E02000672,1
E02000013,E02000689,1
E02000013,E02000692,1
E02000013,E02000712,1
E02000013,E02000714,1
E02000013,E02000715,1
E02000013,E02000716,3
E02000013,E02000717,4
E02000013,E02000718,2
E02000013,E02000719,3
E02000013,E02000721,9
E02000013,E02000722,1
E02000013,E02000723,7
E02000013,E02000724,1
E02000013,E02000725,24
E02000013,E02000726,16
E02000013,E02000727,3
E02000013,E02000728,1
E02000013,E02000730,1
E02000013,E02000731,11
E02000013,E02000732,6
E02000013,E02000733,3
E02000013,E02000735,1
E02000013,E02000736,9
E02000013,E02000737,6
E02000013,E02000738,1
E02000013,E02000739,4
E02000013,E02000740,18
E02000013,E02000741,27
E02000013,E02000742,1
E02000013,E02000743,13
E02000013,E02000745,1
E02000013,E02000746,24
E02000013,E02000747,17
E02000013,E02000748,13
E02000013,E02000749,6
E02000013,E02000750,11
E02000013,E02000751,2
E02000013,E02000752,8
E02000013,E02000754,2
E02000013,E02000755,2
E02000013,E02000756,4
E02000013,E02000757,6
E02000013,E02000759,2
E02000013,E02000762,1
E02000013,E02000763,5
E02000013,E02000764,8
E02000013,E02000765,1
E02000013,E02000767,4
E02000013,E02000768,1
E02000013,E02000769,10
E02000013,E02000770,2
E02000013,E02000772,42
E02000013,E02000773,6
E02000013,E02000774,4
E02000013,E02000776,7
E02000013,E02000777,3
E02000013,E02000779,9
E02000013,E02000780,40
E02000013,E02000781,15
E02000013,E02000782,7
E02000013,E02000783,8
E02000013,E02000791,1
E02000013,E02000807,1
E02000013,E02000808,11
E02000013,E02000809,12
E02000013,E02000810,1
E02000013,E02000815,2
E02000013,E02000816,2
E02000013,E02000817,3
E02000013,E02000819,1
E02000013,E02000823,1
E02000013,E02000824,1
E02000013,E02000828,1
E02000013,E02000850,1
E02000013,E02000856,2
E02000013,E02000864,1
E02000013,E02000865,4
E02000013,E02000866,1
E02000013,E02000867,7
E02000013,E02000868,4
E02000013,E02000869,2
E02000013,E02000870,4
E02000013,E02000871,4
E02000013,E02000872,2
E02000013,E02000873,5
E02000013,E02000874,1
E02000013,E02000875,6
E02000013,E02000876,4
E02000013,E02000877,5
E02000013,E02000878,10
E02000013,E02000880,3
E02000013,E02000881,2
E02000013,E02000882,1
E02000013,E02000884,16
E02000013,E02000885,5
E02000013,E02000886,1
E02000013,E02000887,4
E02000013,E02000888,7
E02000013,E02000889,7
E02000013,E02000890,1
E02000013,E02000891,18
E02000013,E02000896,1
E02000013,E02000898,1
E02000013,E02000899,1
E02000013,E02000900,3
E02000013,E02000901,2
E02000013,E02000903,2
E02000013,E02000904,1
E02000013,E02000905,2
E02000013,E02000906,2
E02000013,E02000907,1
E02000013,E02000908,7
E02000013,E02000909,2
E02000013,E02000910,1
E02000013,E02000911,5
E02000013,E02000912,1
E02000013,E02000913,7
E02000013,E02000914,2
E02000013,E02000915,1
E02000013,E02000916,3
E02000013,E02000918,1
E02000013,E02000920,5
E02000013,E02000921,1
E02000013,E02000924,4
E02000013,E02000928,1
E02000013,E02000932,1
E02000013,E02000935,1
E02000013,E02000949,1
E02000013,E02000956,2
E02000013,E02000962,1
E02000013,E02000963,1
E02000013,E02000967,3
E02000013,E02000968,3
E02000013,E02000970,24
E02000013,E02000971,3
E02000013,E02000972,30
E02000013,E02000974,9
E02000013,E02000975,1
E02000013,E02000977,50
E02000013,E02000978,1
E02000013,E02000979,39
E02000013,E02000980,1
E02000013,E02000982,3
E02000013,E02001014,1
E02000013,E02001050,2
E02000013,E02001164,1
E02000013,E02001301,1
E02000013,E02001560,1
E02000013,E02002063,1
E02000013,E02002146,1
E02000013,E02002411,3
E02000013,E02002819,1
E02000013,E02002830,1
E02000013,E02002970,1
E02000013,E02003032,1
E02000013,E02003043,2
E02000013,E02003262,2
E02000013,E02003271,1
E02000013,E02003280,1
E02000013,E02003285,3
E02000013,E02003288,1
E02000013,E02003290,1
E02000013,E02003293,2
E02000013,E02003299,3
E02000013,E02003300,1
E02000013,E02003301,3
E02000013,E02003303,3
E02000013,E02003309,1
E02000013,E02003310,47
E02000013,E02003311,6
E02000013,E02003312,3
E02000013,E02003313,6
E02000013,E02003317,1
E02000013,E02003324,1
E02000013,E02003328,1
E02000013,E02003561,1
E02000013,E02003664,1
E02000013,E02003666,1
E02000013,E02003731,1
E02000013,E02003738,1
E02000013,E02003764,1
E02000013,E02004243,1
E02000013,E02004430,2
E02000013,E02004434,6
E02000013,E02004435,2
E02000013,E02004437,1
E02000013,E02004438,3
E02000013,E02004441,1
E02000013,E02004443,1
E02000013,E02004444,1
E02000013,E02004445,2
E02000013,E02004448,1
E02000013,E02004454,1
E02000013,E02004462,1
E02000013,E02004467,2
E02000013,E02004468,1
E02000013,E02004469,7
E02000013,E02004470,4
E02000013,E02004471,8
E02000013,E02004472,5
E02000013,E02004474,1
E02000013,E02004491,1
E02000013,E02004493,2
E02000013,E02004494,3
E02000013,E02004503,1
E02000013,E02004506,1
E02000013,E02004507,2
E02000013,E02004515,1
E02000013,E02004516,1
E02000013,E02004529,2
E02000013,E02004531,3
E02000013,E02004533,1
E02000013,E02004534,1
E02000013,E02004535,2
E02000013,E02004537,7
E02000013,E02004539,2
E02000013,E02004540,1
E02000013,E02004541,1
E02000013,E02004547,1
E02000013,E02004550,1
E02000013,E02004556,1
E02000013,E02004562,1
E02000013,E02004568,1
E02000013,E02004571,1
E02000013,E02004595,2
E02000013,E02004598,1
E02000013,E02004599,1
E02000013,E02004674,1
E02000013,E02004682,1
E02000013,E02004690,1
E02000013,E02004845,2
E02000013,E02004852,1
E02000013,E02004855,3
E02000013,E02004887,1
E02000013,E02004888,1
E02000013,E02004890,1
E02000013,E02004896,1
E02000013,E02004905,1
E02000013,E02004914,2
E02000013,E02004964,1
E02000013,E02004972,3
E02000013,E02004976,2
E02000013,E02004978,2
E02000013,E02004990,1
E02000013,E02004991,1
E02000013,E02004993,1
E02000013,E02005033,4
E02000013,E02005037,1
E02000013,E02005038,1
E02000013,E02005048,2
E02000013,E02005090,1
E02000013,E02005096,1
E02000013,E02005125,1
E02000013,E02005645,1
E02000013,E02005677,1
E02000013,E02005690,1
E02000013,E02005696,2
E02000013,E02005776,1
E02000013,E02005968,2
E02000013,E02006060,1
E02000013,E02006236,1
E02000013,E02006293,1
E02000013,E02006406,1
E02000013,E02006432,1
E02000013,E02006441,1
E02000013,E02006514,1
E02000013,E02006650,1
E02000013,E02006793,4
E02000013,E02006796,1
E02000013,E02006799,30
E02000013,E02006800,19
E02000013,E02006801,13
E02000013,E02006802,4
E02000013,E02006838,1
E02000013,E02006853,5
E02000013,E02006854,34
E02000013,E02006859,1
E02000013,E02006875,1
