from,to,value
E02000478,E02005034,2
E02000479,E02005030,1
E02000479,E02005033,1
E02000479,E02005039,2
E02000480,E02005030,2
E02000480,E02005031,1
E02000480,E02005033,7
E02000480,E02005035,1
E02000481,E02005030,2
E02000481,E02005032,1
E02000481,E02005033,5
E02000481,E02005038,2
E02000482,E02005033,2
E02000482,E02005035,3
E02000483,E02005033,4
E02000483,E02005035,2
E02000483,E02005036,1
E02000484,E02005030,2
E02000484,E02005033,4
E02000484,E02005034,3
E02000484,E02005035,1
E02000484,E02005037,1
E02000484,E02005038,2
E02000485,E02005030,2
E02000485,E02005033,5
E02000485,E02005036,1
E02000486,E02005030,2
E02000486,E02005033,5
E02000486,E02005037,1
E02000486,E02005039,1
E02000487,E02005030,1
E02000487,E02005033,4
E02000487,E02005034,1
E02000487,E02005036,1
E02000487,E02005038,1
E02000488,E02005030,5
E02000488,E02005033,4
E02000488,E02005036,2
E02000488,E02005038,1
E02000489,E02005030,4
E02000489,E02005033,2
E02000489,E02005036,3
E02000490,E02005030,5
E02000490,E02005033,3
E02000490,E02005037,1
E02000490,E02005039,1
E02000491,E02005030,1
E02000491,E02005033,8
E02000491,E02005034,1
E02000491,E02005038,1
E02000491,E02005039,1
E02000492,E02005030,3
E02000492,E02005033,4
E02000492,E02005035,2
E02000492,E02005038,1
E02000493,E02005030,1
E02000493,E02005032,1
E02000493,E02005033,4
E02000493,E02005039,1
E02000496,E02005033,1
E02000497,E02005033,1
E02000500,E02005033,2
E02000502,E02005033,1
E02000503,E02005030,1
E02000503,E02005033,1
E02000504,E02005033,1
E02000508,E02005030,2
E02000508,E02005033,2
E02000510,E02005038,1
E02000511,E02005030,1
E02000517,E02005033,1
E02000518,E02005030,1
E02000518,E02005033,1
E02000519,E02005033,2
E02000519,E02005035,1
E02000520,E02005034,1
E02000521,E02005033,1
E02000523,E02005033,1
E02000524,E02005033,1
E02000526,E02005030,1
E02000528,E02005033,1
E02000531,E02005030,1
E02000531,E02005033,1
E02000532,E02005033,1
E02000537,E02005033,1
E02000540,E02005030,1
E02000540,E02005033,3
E02000541,E02005032,1
E02000541,E02005033,2
E02000543,E02005030,1
E02000543,E02005033,5
E02000544,E02005033,1
E02000545,E02005033,1
E02000546,E02005030,3
E02000547,E02005030,1
E02000547,E02005033,1
E02000548,E02005030,1
E02000548,E02005033,1
E02000550,E02005033,1
E02000554,E02005032,1
E02000554,E02005033,1
E02000554,E02005036,2
E02000559,E02005033,2
E02000560,E02005033,3
E02000567,E02005030,1
E02000567,E02005033,2
E02000568,E02005033,1
E02000568,E02005037,1
E02000569,E02005033,1
E02000570,E02005033,1
E02000571,E02005030,1
E02000572,E02005037,1
E02000573,E02005033,2
E02000574,E02005033,1
E02000575,E02005030,1
E02000575,E02005038,1
E02000577,E02005033,1
E02000577,E02005035,1
E02000579,E02005034,2
E02000581,E02005033,1
E02000588,E02005033,3
E02000592,E02005033,4
E02000594,E02005033,1
E02000595,E02005033,1
E02000598,E02005033,1
E02000599,E02005033,1
E02000601,E02005033,1
E02000601,E02005035,5
E02000602,E02005033,3
E02000603,E02005033,1
E02000605,E02005033,2
E02000606,E02005033,3
E02000607,E02005033,1
E02000608,E02005033,2
E02000609,E02005033,1
E02000610,E02005033,2
E02000614,E02005033,2
E02000615,E02005030,1
E02000617,E02005033,2
E02000617,E02005037,1
E02000619,E02005033,1
E02000619,E02005037,1
E02000620,E02005030,1
E02000620,E02005033,2
E02000620,E02005037,1
E02000621,E02005033,1
E02000622,E02005033,2
E02000622,E02005035,1
E02000623,E02005033,1
E02000623,E02005034,4
E02000624,E02005037,1
E02000625,E02005035,1
E02000626,E02005030,2
E02000626,E02005037,2
E02000627,E02005030,1
E02000627,E02005033,1
E02000627,E02005034,1
E02000627,E02005035,1
E02000628,E02005033,1
E02000628,E02005037,3
E02000628,E02005038,1
E02000629,E02005033,1
E02000631,E02005033,2
E02000632,E02005038,1
E02000634,E02005033,2
E02000634,E02005037,1
E02000635,E02005039,2
E02000636,E02005030,1
E02000637,E02005033,1
E02000637,E02005038,1
E02000638,E02005030,1
E02000638,E02005033,3
E02000639,E02005030,2
E02000639,E02005038,1
E02000640,E02005033,1
E02000641,E02005030,1
E02000641,E02005035,2
E02000641,E02005038,2
E02000642,E02005032,1
E02000644,E02005030,1
E02000644,E02005033,1
E02000644,E02005037,3
E02000645,E02005030,2
E02000645,E02005033,1
E02000645,E02005035,1
E02000645,E02005036,1
E02000645,E02005038,1
E02000646,E02005030,1
E02000646,E02005033,1
E02000647,E02005030,1
E02000648,E02005038,1
E02000649,E02005037,2
E02000650,E02005033,2
E02000650,E02005035,1
E02000650,E02005036,1
E02000651,E02005030,1
E02000651,E02005033,1
E02000652,E02005037,1
E02000653,E02005030,2
E02000653,E02005033,2
E02000653,E02005035,1
E02000653,E02005037,5
E02000653,E02005038,3
E02000654,E02005030,2
E02000654,E02005031,1
E02000654,E02005033,2
E02000654,E02005035,2
E02000654,E02005037,2
E02000654,E02005039,1
E02000655,E02005030,2
E02000655,E02005035,1
E02000655,E02005036,2
E02000657,E02005030,1
E02000657,E02005033,1
E02000657,E02005037,1
E02000658,E02005030,2
E02000658,E02005033,3
E02000659,E02005030,5
E02000659,E02005032,1
E02000659,E02005033,6
E02000659,E02005035,2
E02000659,E02005036,2
E02000659,E02005037,5
E02000659,E02005038,1
E02000660,E02005030,2
E02000660,E02005032,1
E02000660,E02005033,4
E02000660,E02005035,1
E02000660,E02005038,2
E02000661,E02005030,3
E02000661,E02005031,1
E02000661,E02005033,5
E02000661,E02005035,3
E02000661,E02005037,2
E02000661,E02005038,3
E02000661,E02005039,1
E02000662,E02005033,1
E02000662,E02005034,1
E02000662,E02005038,1
E02000662,E02005039,1
E02000663,E02005030,3
E02000663,E02005032,1
E02000663,E02005033,2
E02000663,E02005034,1
E02000663,E02005035,2
E02000663,E02005038,1
E02000664,E02005030,3
E02000664,E02005032,1
E02000664,E02005033,6
E02000664,E02005035,1
E02000665,E02005033,11
E02000665,E02005035,3
E02000665,E02005036,2
E02000665,E02005037,1
E02000665,E02005038,1
E02000666,E02005030,1
E02000666,E02005033,13
E02000666,E02005035,2
E02000667,E02005030,2
E02000667,E02005033,2
E02000667,E02005035,1
E02000667,E02005036,1
E02000668,E02005030,7
E02000668,E02005032,1
E02000668,E02005033,6
E02000668,E02005034,1
E02000668,E02005035,6
E02000668,E02005036,2
E02000668,E02005038,2
E02000669,E02005030,7
E02000669,E02005033,11
E02000669,E02005034,3
E02000669,E02005035,3
E02000669,E02005036,2
E02000670,E02005030,7
E02000670,E02005033,3
E02000670,E02005034,1
E02000670,E02005036,1
E02000670,E02005039,4
E02000671,E02005030,5
E02000671,E02005033,1
E02000671,E02005034,1
E02000671,E02005035,3
E02000671,E02005036,2
E02000672,E02005030,4
E02000672,E02005033,5
E02000672,E02005034,2
E02000672,E02005035,1
E02000672,E02005036,1
E02000673,E02005030,1
E02000673,E02005033,2
E02000673,E02005035,1
E02000673,E02005037,3
E02000674,E02005030,1
E02000674,E02005035,1
E02000674,E02005036,1
E02000674,E02005038,1
E02000675,E02005030,4
E02000675,E02005033,8
E02000675,E02005034,2
E02000675,E02005035,3
E02000675,E02005036,1
E02000675,E02005037,3
E02000676,E02005030,1
E02000676,E02005033,2
E02000676,E02005035,2
E02000676,E02005037,2
E02000677,E02005030,4
E02000677,E02005033,4
E02000677,E02005034,1
E02000677,E02005035,2
E02000677,E02005036,1
E02000677,E02005037,1
E02000678,E02005030,5
E02000678,E02005033,2
E02000678,E02005034,4
E02000678,E02005035,1
E02000678,E02005036,4
E02000678,E02005039,2
E02000679,E02005033,3
E02000679,E02005035,1
E02000679,E02005039,1
E02000680,E02005030,2
E02000681,E02005030,2
E02000681,E02005033,3
E02000681,E02005035,1
E02000681,E02005036,1
E02000681,E02005037,1
E02000681,E02005038,1
E02000682,E02005030,3
E02000682,E02005033,4
E02000682,E02005034,2
E02000682,E02005035,2
E02000682,E02005038,2
E02000683,E02005030,12
E02000683,E02005031,2
E02000683,E02005032,1
E02000683,E02005033,3
E02000683,E02005034,1
E02000683,E02005035,2
E02000683,E02005037,2
E02000683,E02005038,1
E02000685,E02005030,5
E02000685,E02005032,1
E02000685,E02005033,4
E02000685,E02005036,3
E02000685,E02005037,2
E02000686,E02005030,4
E02000686,E02005033,1
E02000686,E02005034,1
E02000686,E02005035,1
E02000687,E02005030,1
E02000687,E02005033,3
E02000687,E02005037,1
E02000687,E02005038,2
E02000689,E02005033,1
E02000689,E02005038,1
E02000693,E02005030,1
E02000693,E02005033,2
E02000693,E02005035,2
E02000694,E02005030,2
E02000695,E02005033,1
E02000696,E02005033,1
E02000697,E02005030,1
E02000697,E02005033,3
E02000698,E02005033,1
E02000699,E02005033,5
E02000700,E02005033,1
E02000700,E02005035,3
E02000700,E02005037,1
E02000702,E02005033,1
E02000703,E02005033,2
E02000703,E02005035,1
E02000704,E02005033,1
E02000705,E02005033,1
E02000705,E02005035,1
E02000706,E02005035,1
E02000707,E02005033,2
E02000707,E02005034,1
E02000708,E02005033,2
E02000708,E02005037,1
E02000709,E02005030,1
E02000709,E02005035,1
E02000710,E02005033,1
E02000710,E02005035,1
E02000711,E02005036,2
E02000712,E02005033,2
E02000713,E02005030,3
E02000713,E02005033,4
E02000713,E02005035,1
E02000714,E02005032,1
E02000714,E02005038,1
E02000715,E02005030,1
E02000715,E02005033,3
E02000716,E02005033,9
E02000717,E02005030,1
E02000717,E02005035,1
E02000718,E02005030,2
E02000718,E02005031,1
E02000718,E02005032,1
E02000718,E02005033,1
E02000720,E02005030,1
E02000720,E02005033,1
E02000721,E02005032,1
E02000721,E02005033,5
E02000722,E02005032,1
E02000722,E02005033,1
E02000722,E02005036,1
E02000723,E02005030,2
E02000723,E02005032,1
E02000723,E02005033,4
E02000724,E02005033,5
E02000725,E02005033,1
E02000725,E02005037,4
E02000725,E02005038,2
E02000726,E02005033,3
E02000726,E02005035,1
E02000726,E02005037,3
E02000727,E02005033,16
E02000728,E02005035,1
E02000728,E02005036,3
E02000728,E02005037,1
E02000729,E02005030,1
E02000729,E02005033,1
E02000729,E02005034,1
E02000730,E02005033,6
E02000731,E02005030,3
E02000731,E02005033,4
E02000731,E02005034,1
E02000732,E02005030,1
E02000732,E02005033,2
E02000733,E02005030,1
E02000733,E02005033,4
E02000733,E02005035,1
E02000734,E02005030,1
E02000735,E02005030,1
E02000735,E02005033,1
E02000735,E02005036,1
E02000736,E02005030,1
E02000737,E02005030,4
E02000737,E02005032,1
E02000737,E02005033,2
E02000737,E02005038,1
E02000738,E02005030,2
E02000738,E02005033,1
E02000739,E02005034,2
E02000741,E02005030,2
E02000741,E02005033,2
E02000742,E02005030,2
E02000742,E02005032,1
E02000742,E02005033,1
E02000742,E02005035,2
E02000742,E02005038,1
E02000743,E02005030,2
E02000743,E02005032,1
E02000743,E02005033,1
E02000743,E02005037,1
E02000744,E02005030,4
E02000744,E02005033,1
E02000745,E02005030,1
E02000745,E02005033,5
E02000745,E02005035,2
E02000745,E02005036,2
E02000746,E02005030,4
E02000746,E02005033,4
E02000746,E02005037,1
E02000747,E02005030,1
E02000747,E02005033,4
E02000747,E02005036,1
E02000747,E02005037,1
E02000748,E02005030,2
E02000748,E02005033,2
E02000749,E02005033,2
E02000750,E02005030,1
E02000750,E02005033,3
E02000751,E02005033,6
E02000753,E02005033,3
E02000754,E02005030,1
E02000754,E02005034,2
E02000754,E02005037,1
E02000755,E02005030,1
E02000755,E02005033,2
E02000756,E02005030,2
E02000756,E02005033,9
E02000757,E02005033,3
E02000757,E02005036,1
E02000757,E02005037,1
E02000758,E02005033,3
E02000758,E02005038,1
E02000759,E02005033,3
E02000759,E02005037,1
E02000760,E02005033,2
E02000762,E02005030,2
E02000762,E02005036,1
E02000763,E02005030,1
E02000763,E02005033,1
E02000763,E02005035,1
E02000764,E02005033,4
E02000764,E02005038,1
E02000765,E02005030,2
E02000765,E02005036,1
E02000765,E02005038,1
E02000767,E02005033,1
E02000767,E02005035,1
E02000767,E02005037,1
E02000768,E02005033,3
E02000769,E02005033,4
E02000769,E02005035,2
E02000769,E02005036,1
E02000769,E02005037,1
E02000770,E02005033,1
E02000772,E02005033,2
E02000773,E02005030,1
E02000773,E02005033,1
E02000773,E02005035,3
E02000774,E02005033,4
E02000774,E02005035,1
E02000777,E02005033,3
E02000779,E02005030,2
E02000779,E02005033,2
E02000780,E02005030,2
E02000780,E02005033,4
E02000780,E02005036,1
E02000780,E02005039,1
E02000781,E02005030,1
E02000781,E02005033,3
E02000781,E02005035,1
E02000782,E02005030,2
E02000782,E02005032,1
E02000782,E02005033,5
E02000783,E02005030,1
E02000783,E02005033,3
E02000785,E02005030,1
E02000785,E02005033,2
E02000787,E02005033,2
E02000788,E02005033,1
E02000792,E02005033,3
E02000793,E02005033,1
E02000796,E02005033,1
E02000798,E02005033,1
E02000799,E02005033,1
E02000800,E02005037,1
E02000801,E02005033,2
E02000802,E02005033,1
E02000805,E02005033,1
E02000807,E02005030,3
E02000807,E02005033,2
E02000807,E02005035,4
E02000807,E02005037,1
E02000808,E02005032,1
E02000808,E02005033,2
E02000809,E02005030,3
E02000809,E02005033,4
E02000809,E02005035,1
E02000809,E02005037,2
E02000809,E02005038,1
E02000810,E02005030,2
E02000810,E02005033,1
E02000810,E02005034,1
E02000810,E02005035,1
E02000810,E02005036,1
E02000810,E02005037,1
E02000812,E02005030,1
E02000812,E02005033,1
E02000812,E02005035,2
E02000812,E02005036,1
E02000813,E02005033,1
E02000813,E02005035,5
E02000813,E02005036,1
E02000813,E02005037,1
E02000814,E02005033,4
E02000814,E02005035,4
E02000814,E02005039,1
E02000815,E02005030,1
E02000815,E02005033,3
E02000815,E02005035,1
E02000816,E02005030,3
E02000816,E02005033,4
E02000816,E02005035,3
E02000816,E02005037,2
E02000816,E02005039,1
E02000817,E02005030,2
E02000817,E02005035,1
E02000817,E02005037,2
E02000818,E02005030,2
E02000818,E02005034,1
E02000818,E02005038,2
E02000819,E02005030,1
E02000819,E02005034,2
E02000820,E02005030,1
E02000820,E02005033,1
E02000820,E02005035,1
E02000820,E02005037,1
E02000821,E02005030,1
E02000822,E02005030,2
E02000824,E02005030,1
E02000824,E02005033,1
E02000824,E02005034,1
E02000824,E02005037,1
E02000825,E02005033,1
E02000825,E02005037,1
E02000826,E02005030,1
E02000826,E02005033,2
E02000826,E02005037,3
E02000827,E02005033,1
E02000828,E02005035,1
E02000828,E02005036,1
E02000828,E02005037,1
E02000829,E02005030,1
E02000829,E02005033,1
E02000829,E02005035,2
E02000829,E02005037,1
E02000830,E02005030,1
E02000830,E02005037,1
E02000830,E02005038,1
E02000831,E02005033,2
E02000832,E02005030,1
E02000832,E02005033,1
E02000832,E02005035,2
E02000833,E02005037,3
E02000833,E02005039,3
E02000834,E02005033,2
E02000834,E02005035,1
E02000834,E02005036,1
E02000834,E02005037,1
E02000835,E02005030,1
E02000835,E02005032,1
E02000835,E02005037,1
E02000836,E02005030,1
E02000836,E02005033,1
E02000836,E02005037,1
E02000837,E02005030,1
E02000837,E02005035,1
E02000838,E02005033,2
E02000838,E02005034,1
E02000838,E02005035,1
E02000839,E02005035,2
E02000839,E02005036,1
E02000840,E02005035,1
E02000841,E02005030,1
E02000841,E02005033,1
E02000842,E02005030,1
E02000842,E02005033,3
E02000842,E02005034,1
E02000844,E02005034,1
E02000844,E02005035,2
E02000844,E02005039,1
E02000845,E02005033,2
E02000845,E02005035,2
E02000846,E02005033,2
E02000846,E02005034,1
E02000848,E02005033,3
E02000849,E02005033,2
E02000850,E02005030,4
E02000850,E02005033,3
E02000850,E02005038,2
E02000851,E02005033,1
E02000854,E02005035,1
E02000856,E02005033,3
E02000856,E02005036,2
E02000856,E02005037,1
E02000857,E02005030,1
E02000857,E02005033,1
E02000857,E02005035,1
E02000858,E02005030,1
E02000858,E02005035,2
E02000858,E02005036,2
E02000859,E02005033,2
E02000859,E02005035,1
E02000860,E02005033,2
E02000860,E02005034,2
E02000860,E02005035,2
E02000861,E02005032,1
E02000861,E02005033,1
E02000861,E02005035,1
E02000863,E02005030,1
E02000863,E02005033,3
E02000864,E02005038,2
E02000865,E02005036,1
E02000866,E02005030,2
E02000866,E02005035,3
E02000867,E02005030,2
E02000867,E02005033,2
E02000867,E02005037,1
E02000868,E02005030,1
E02000868,E02005033,1
E02000869,E02005037,1
E02000870,E02005033,1
E02000871,E02005030,2
E02000872,E02005030,1
E02000872,E02005033,1
E02000873,E02005033,1
E02000874,E02005033,2
E02000875,E02005030,2
E02000875,E02005033,3
E02000876,E02005033,1
E02000877,E02005035,1
E02000877,E02005039,1
E02000880,E02005030,3
E02000881,E02005030,1
E02000881,E02005035,1
E02000882,E02005030,1
E02000882,E02005035,5
E02000882,E02005039,7
E02000883,E02005030,3
E02000883,E02005033,3
E02000883,E02005035,1
E02000884,E02005030,1
E02000885,E02005033,1
E02000885,E02005037,1
E02000887,E02005030,4
E02000887,E02005032,1
E02000888,E02005036,2
E02000889,E02005033,1
E02000889,E02005035,1
E02000889,E02005037,2
E02000890,E02005035,1
E02000891,E02005033,4
E02000891,E02005035,1
E02000893,E02005030,4
E02000893,E02005033,2
E02000894,E02005030,1
E02000894,E02005032,1
E02000894,E02005033,3
E02000894,E02005035,4
E02000894,E02005037,1
E02000894,E02005038,1
E02000894,E02005039,1
E02000895,E02005033,1
E02000896,E02005033,2
E02000897,E02005033,1
E02000897,E02005034,1
E02000898,E02005035,1
E02000898,E02005036,1
E02000899,E02005033,2
E02000899,E02005037,1
E02000900,E02005030,2
E02000900,E02005033,1
E02000901,E02005034,1
E02000901,E02005035,1
E02000901,E02005036,1
E02000901,E02005037,1
E02000902,E02005030,1
E02000902,E02005033,2
E02000904,E02005030,1
E02000904,E02005032,1
E02000905,E02005033,1
E02000905,E02005035,1
E02000905,E02005039,1
E02000907,E02005030,3
E02000907,E02005033,1
E02000907,E02005038,1
E02000909,E02005035,1
E02000910,E02005033,6
E02000911,E02005033,1
E02000911,E02005034,2
E02000912,E02005030,1
E02000912,E02005035,1
E02000913,E02005033,2
E02000913,E02005034,1
E02000914,E02005030,1
E02000914,E02005034,1
E02000914,E02005036,1
E02000915,E02005033,1
E02000916,E02005030,1
E02000916,E02005033,4
E02000918,E02005030,1
E02000918,E02005036,1
E02000919,E02005030,1
E02000920,E02005033,1
E02000920,E02005034,3
E02000921,E02005033,2
E02000921,E02005034,1
E02000922,E02005033,2
E02000924,E02005030,1
E02000925,E02005033,1
E02000926,E02005033,3
E02000927,E02005033,1
E02000929,E02005033,1
E02000932,E02005033,1
E02000932,E02005034,1
E02000935,E02005035,1
E02000935,E02005038,1
E02000936,E02005033,2
E02000937,E02005039,1
E02000938,E02005035,1
E02000939,E02005033,1
E02000941,E02005033,4
E02000942,E02005033,2
E02000942,E02005034,1
E02000943,E02005035,1
E02000945,E02005033,2
E02000946,E02005033,3
E02000947,E02005033,1
E02000951,E02005033,1
E02000952,E02005030,1
E02000952,E02005033,2
E02000953,E02005030,1
E02000953,E02005033,1
E02000954,E02005033,1
E02000954,E02005035,1
E02000954,E02005037,1
E02000956,E02005034,1
E02000956,E02005035,4
E02000961,E02005033,1
E02000961,E02005034,2
E02000963,E02005030,1
E02000963,E02005033,1
E02000964,E02005033,1
E02000965,E02005033,3
E02000967,E02005030,1
E02000968,E02005033,1
E02000968,E02005036,1
E02000970,E02005037,1
E02000972,E02005032,1
E02000975,E02005030,1
E02000979,E02005030,2
E02000981,E02005030,1
E02000981,E02005033,1
E02000992,E02005033,1
E02000995,E02005036,1
E02001020,E02005033,1
E02001027,E02005033,1
E02001031,E02005033,1
E02001034,E02005033,1
E02001036,E02005033,2
E02001037,E02005033,1
E02001041,E02005033,1
E02001059,E02005033,2
E02001062,E02005030,2
E02001068,E02005036,1
E02001072,E02005033,1
E02001074,E02005033,1
E02001076,E02005035,2
E02001085,E02005033,1
E02001086,E02005033,1
E02001089,E02005033,1
E02001095,E02005033,1
E02001108,E02005033,1
E02001129,E02005033,1
E02001131,E02005033,1
E02001132,E02005033,1
E02001142,E02005033,1
E02001149,E02005033,1
E02001151,E02005033,1
E02001153,E02005033,1
E02001164,E02005033,1
E02001168,E02005033,1
E02001171,E02005033,1
E02001177,E02005033,1
E02001193,E02005033,1
E02001194,E02005033,1
E02001195,E02005033,1
E02001204,E02005033,1
E02001227,E02005033,1
E02001229,E02005033,2
E02001231,E02005033,1
E02001242,E02005033,1
E02001264,E02005033,1
E02001278,E02005033,1
E02001285,E02005033,1
E02001300,E02005033,3
E02001309,E02005036,2
E02001310,E02005033,1
E02001311,E02005033,1
E02001312,E02005033,1
E02001319,E02005036,1
E02001322,E02005033,1
E02001324,E02005034,1
E02001326,E02005033,1
E02001330,E02005033,1
