from,to,value
E02005154,E02004989,2
E02005154,E02004990,1
E02005154,E02004996,1
E02005154,E02004997,1
E02005154,E02004999,9
E02005154,E02005000,7
E02005154,E02005001,6
E02005154,E02005002,1
E02005154,E02005004,3
E02005154,E02005005,1
E02005154,E02005008,2
E02005154,E02005013,2
E02005154,E02005014,3
E02005154,E02005018,1
E02005154,E02005021,2
E02005154,E02005028,10
E02005154,E02005029,3
E02005154,E02005030,15
E02005154,E02005031,2
E02005154,E02005033,28
E02005154,E02005035,11
E02005154,E02005036,3
E02005154,E02005037,5
E02005154,E02005038,4
E02005154,E02005039,2
E02005154,E02005040,9
E02005154,E02005041,1
E02005154,E02005042,1
E02005154,E02005055,1
E02005154,E02005056,17
E02005154,E02005057,6
E02005154,E02005058,1
E02005154,E02005059,2
E02005154,E02005060,10
E02005154,E02005063,2
E02005154,E02005064,4
E02005154,E02005066,3
E02005154,E02005067,7
E02005154,E02005068,15
E02005154,E02005069,7
E02005154,E02005070,15
E02005154,E02005071,57
E02005154,E02005072,6
E02005154,E02005073,19
E02005154,E02005075,31
E02005154,E02005076,10
E02005154,E02005077,7
E02005154,E02005078,9
E02005154,E02005079,7
E02005154,E02005080,1
E02005154,E02005081,13
E02005154,E02005082,9
E02005154,E02005083,4
E02005154,E02005084,3
E02005154,E02005085,9
E02005154,E02005086,8
E02005154,E02005087,2
E02005154,E02005088,13
E02005154,E02005089,19
E02005154,E02005090,3
E02005154,E02005091,8
E02005154,E02005093,28
E02005154,E02005094,40
E02005154,E02005095,78
E02005154,E02005096,77
E02005154,E02005097,38
E02005154,E02005098,240
E02005154,E02005099,41
E02005154,E02005100,12
E02005154,E02005101,9
E02005154,E02005103,1
E02005154,E02005106,1
E02005154,E02005109,2
E02005154,E02005120,1
E02005154,E02005121,1
E02005154,E02005122,3
E02005154,E02005123,3
E02005154,E02005124,9
E02005154,E02005125,2
E02005154,E02005127,2
E02005154,E02005128,1
E02005154,E02005129,4
E02005154,E02005132,1
E02005154,E02005135,2
E02005154,E02005138,1
E02005154,E02005149,12
E02005154,E02005150,21
E02005154,E02005151,28
E02005154,E02005153,54
E02005154,E02005154,524
E02005154,E02005155,74
E02005154,E02005156,27
E02005154,E02005157,14
E02005154,E02005158,31
E02005154,E02005159,8
E02005154,E02005160,139
E02005154,E02005161,51
E02005154,E02005162,30
E02005154,E02005163,7
E02005154,E02005164,20
E02005154,E02005165,10
E02005154,E02005166,15
E02005154,E02005167,6
E02005154,E02005168,7
E02005154,E02005169,44
E02005154,E02005170,9
E02005154,E02005171,2
E02005154,E02005172,4
E02005154,E02005173,18
E02005154,E02005174,11
E02005154,E02005175,3
E02005154,E02005252,1
E02005154,E02005374,1
E02005154,E02005387,1
E02005154,E02005407,1
E02005154,E02005651,1
E02005154,E02005759,1
E02005154,E02005785,1
E02005154,E02006106,1
E02005154,E02006204,1
E02005154,E02006260,1
E02005154,E02006329,1
E02005154,E02006330,1
E02005154,E02006333,2
E02005154,E02006346,1
E02005154,E02006355,1
E02005154,E02006358,1
E02005154,E02006364,5
E02005154,E02006365,2
E02005154,E02006370,1
E02005154,E02006376,1
E02005154,E02006381,1
E02005154,E02006383,1
E02005154,E02006384,3
E02005154,E02006385,1
E02005154,E02006386,1
E02005154,E02006398,1
E02005154,E02006399,2
E02005154,E02006400,1
E02005154,E02006410,1
E02005154,E02006430,1
E02005154,E02006431,2
E02005154,E02006433,8
E02005154,E02006434,1
E02005154,E02006435,1
E02005154,E02006436,1
E02005154,E02006437,1
E02005154,E02006441,1
E02005154,E02006445,3
E02005154,E02006458,1
E02005154,E02006463,1
E02005154,E02006466,1
E02005154,E02006467,1
E02005154,E02006573,1
E02005154,E02006575,4
E02005154,E02006576,1
E02005154,E02006578,13
E02005154,E02006587,1
E02005154,E02006591,1
E02005154,E02006604,3
E02005154,E02006607,1
E02005154,E02006612,1
E02005154,E02006618,1
E02005154,E02006631,1
E02005154,E02006643,1
E02005154,E02006661,1
E02005154,E02006664,1
E02005154,E02006719,1
E02005154,E02006783,1
E02005154,E02006785,1
E02005154,E02006789,4
E02005154,E02006792,1
E02005154,E02006794,1
E02005154,E02006798,1
E02005154,E02006799,1
E02005154,E02006801,20
E02005154,E02006802,5
E02005154,E02006832,11
E02005154,E02006833,69
E02005154,E02006837,2
E02005154,E02006854,68
E02005154,E02006856,2
E02005154,E02006875,1
E02005154,E02006925,1
E02005154,E02006927,1
E02005154,E02006928,2
E02005154,E02006929,12
E02005154,E02006931,2
E02005154,OD0000001,767
E02005154,OD0000002,1
E02005154,OD0000003,467
E02005154,OD0000004,15
E02005154,S92000003,1
E02005155,E02000001,209
E02005155,E02000003,1
E02005155,E02000016,2
E02005155,E02000018,1
E02005155,E02000019,1
E02005155,E02000020,1
E02005155,E02000021,1
E02005155,E02000022,1
E02005155,E02000056,1
E02005155,E02000065,5
E02005155,E02000067,2
E02005155,E02000068,5
E02005155,E02000069,3
E02005155,E02000071,3
E02005155,E02000072,4
E02005155,E02000073,3
E02005155,E02000074,2
E02005155,E02000075,1
E02005155,E02000079,11
E02005155,E02000080,6
E02005155,E02000081,4
E02005155,E02000083,8
E02005155,E02000084,1
E02005155,E02000085,3
E02005155,E02000086,1
E02005155,E02000087,3
E02005155,E02000088,1
E02005155,E02000090,11
E02005155,E02000091,13
E02005155,E02000092,11
E02005155,E02000106,1
E02005155,E02000117,2
E02005155,E02000119,2
E02005155,E02000128,2
E02005155,E02000130,1
E02005155,E02000132,4
E02005155,E02000133,4
E02005155,E02000134,3
E02005155,E02000136,2
E02005155,E02000138,1
E02005155,E02000140,4
E02005155,E02000141,1
E02005155,E02000142,2
E02005155,E02000144,29
E02005155,E02000145,4
E02005155,E02000146,4
E02005155,E02000148,4
E02005155,E02000149,9
E02005155,E02000151,1
E02005155,E02000152,2
E02005155,E02000154,9
E02005155,E02000155,3
E02005155,E02000157,2
E02005155,E02000158,3
E02005155,E02000159,7
E02005155,E02000160,2
E02005155,E02000161,1
E02005155,E02000162,7
E02005155,E02000163,2
E02005155,E02000165,2
E02005155,E02000183,3
E02005155,E02000184,5
E02005155,E02000186,7
E02005155,E02000188,1
E02005155,E02000189,4
E02005155,E02000190,2
E02005155,E02000191,9
E02005155,E02000192,9
E02005155,E02000193,19
E02005155,E02000201,1
E02005155,E02000209,2
E02005155,E02000217,4
E02005155,E02000219,2
E02005155,E02000220,5
E02005155,E02000221,4
E02005155,E02000222,1
E02005155,E02000227,1
E02005155,E02000229,1
E02005155,E02000230,1
E02005155,E02000235,1
E02005155,E02000248,1
E02005155,E02000252,2
E02005155,E02000257,2
E02005155,E02000283,1
E02005155,E02000314,1
E02005155,E02000316,9
E02005155,E02000318,6
E02005155,E02000321,1
E02005155,E02000327,5
E02005155,E02000328,2
E02005155,E02000331,1
E02005155,E02000335,1
E02005155,E02000339,6
E02005155,E02000340,4
E02005155,E02000342,2
E02005155,E02000344,1
E02005155,E02000362,2
E02005155,E02000371,5
E02005155,E02000372,2
E02005155,E02000375,1
E02005155,E02000376,2
E02005155,E02000383,3
E02005155,E02000384,2
E02005155,E02000386,2
E02005155,E02000391,1
E02005155,E02000395,1
E02005155,E02000400,2
E02005155,E02000403,1
E02005155,E02000457,1
E02005155,E02000467,1
E02005155,E02000469,2
E02005155,E02000481,1
E02005155,E02000485,2
E02005155,E02000487,1
E02005155,E02000499,1
E02005155,E02000520,2
E02005155,E02000524,5
E02005155,E02000526,1
E02005155,E02000528,3
E02005155,E02000534,1
E02005155,E02000551,2
E02005155,E02000557,1
E02005155,E02000559,1
E02005155,E02000569,1
E02005155,E02000570,1
E02005155,E02000571,1
E02005155,E02000574,4
E02005155,E02000575,13
E02005155,E02000576,17
E02005155,E02000584,3
E02005155,E02000586,2
E02005155,E02000588,2
E02005155,E02000592,2
E02005155,E02000596,2
E02005155,E02000599,2
E02005155,E02000601,1
E02005155,E02000605,2
E02005155,E02000608,1
E02005155,E02000614,2
E02005155,E02000620,2
E02005155,E02000621,2
E02005155,E02000622,1
E02005155,E02000625,1
E02005155,E02000628,1
E02005155,E02000630,1
E02005155,E02000631,3
E02005155,E02000638,1
E02005155,E02000645,1
E02005155,E02000653,1
E02005155,E02000655,1
E02005155,E02000659,10
E02005155,E02000661,1
E02005155,E02000663,3
E02005155,E02000664,10
E02005155,E02000665,1
E02005155,E02000668,3
E02005155,E02000671,1
E02005155,E02000672,1
E02005155,E02000674,1
E02005155,E02000677,2
E02005155,E02000682,1
E02005155,E02000691,1
E02005155,E02000692,1
E02005155,E02000700,1
E02005155,E02000713,1
E02005155,E02000726,3
E02005155,E02000738,1
E02005155,E02000739,1
E02005155,E02000746,3
E02005155,E02000747,1
E02005155,E02000749,2
E02005155,E02000750,7
E02005155,E02000764,1
E02005155,E02000780,1
E02005155,E02000787,5
E02005155,E02000791,1
E02005155,E02000808,35
E02005155,E02000809,20
E02005155,E02000810,2
E02005155,E02000812,3
E02005155,E02000813,1
E02005155,E02000814,3
E02005155,E02000815,1
E02005155,E02000816,1
E02005155,E02000823,1
E02005155,E02000824,2
E02005155,E02000826,1
E02005155,E02000832,1
E02005155,E02000836,1
E02005155,E02000850,2
E02005155,E02000851,1
E02005155,E02000856,2
E02005155,E02000860,1
E02005155,E02000869,1
E02005155,E02000872,1
E02005155,E02000878,8
E02005155,E02000879,1
E02005155,E02000881,1
E02005155,E02000883,2
E02005155,E02000884,6
E02005155,E02000885,1
E02005155,E02000889,4
E02005155,E02000890,6
E02005155,E02000891,8
E02005155,E02000911,1
E02005155,E02000924,4
E02005155,E02000932,1
E02005155,E02000934,2
E02005155,E02000935,2
E02005155,E02000938,1
E02005155,E02000956,1
E02005155,E02000967,1
E02005155,E02000970,15
E02005155,E02000971,4
E02005155,E02000972,41
E02005155,E02000974,7
E02005155,E02000975,1
E02005155,E02000976,1
E02005155,E02000977,65
E02005155,E02000978,22
E02005155,E02000979,53
E02005155,E02000980,5
E02005155,E02000982,8
E02005155,E02001097,1
E02005155,E02001202,1
E02005155,E02001260,1
E02005155,E02001830,1
E02005155,E02002168,1
E02005155,E02002198,1
E02005155,E02002297,1
E02005155,E02002408,1
E02005155,E02002824,1
E02005155,E02002931,1
E02005155,E02002968,1
E02005155,E02002996,1
E02005155,E02003019,1
E02005155,E02003100,2
E02005155,E02003271,1
E02005155,E02003278,2
E02005155,E02003280,1
E02005155,E02003282,1
E02005155,E02003283,1
E02005155,E02003293,1
E02005155,E02003296,4
E02005155,E02003301,1
E02005155,E02003310,5
E02005155,E02003313,1
E02005155,E02003314,6
E02005155,E02003316,5
E02005155,E02003317,23
E02005155,E02003319,8
E02005155,E02003320,19
E02005155,E02003322,1
E02005155,E02003323,1
E02005155,E02003324,11
E02005155,E02003326,5
E02005155,E02003327,7
E02005155,E02003328,14
E02005155,E02003329,12
E02005155,E02003330,6
E02005155,E02003331,3
E02005155,E02003332,4
E02005155,E02003334,1
E02005155,E02003336,5
E02005155,E02003337,5
E02005155,E02003338,1
E02005155,E02003339,20
E02005155,E02003340,1
E02005155,E02003341,3
E02005155,E02003342,4
E02005155,E02003343,20
E02005155,E02003344,1
E02005155,E02003346,2
E02005155,E02003347,1
E02005155,E02003348,2
E02005155,E02003349,1
E02005155,E02003350,1
E02005155,E02003351,4
E02005155,E02003353,3
E02005155,E02003358,1
E02005155,E02003406,2
E02005155,E02003414,1
E02005155,E02003420,1
E02005155,E02003428,1
E02005155,E02003465,1
E02005155,E02003475,1
E02005155,E02003478,1
E02005155,E02003504,1
E02005155,E02003533,1
E02005155,E02003634,1
E02005155,E02003667,1
E02005155,E02003692,1
E02005155,E02003710,1
E02005155,E02004069,1
E02005155,E02004134,1
E02005155,E02004250,1
E02005155,E02004255,1
E02005155,E02004370,2
E02005155,E02004381,1
E02005155,E02004392,1
E02005155,E02004394,1
E02005155,E02004403,1
E02005155,E02004404,4
E02005155,E02004405,1
E02005155,E02004406,1
E02005155,E02004408,1
E02005155,E02004410,2
E02005155,E02004411,1
E02005155,E02004426,1
E02005155,E02004435,1
E02005155,E02004437,4
E02005155,E02004438,1
E02005155,E02004462,2
E02005155,E02004464,1
E02005155,E02004468,1
E02005155,E02004469,1
E02005155,E02004470,1
E02005155,E02004472,1
E02005155,E02004489,1
E02005155,E02004493,1
E02005155,E02004494,1
E02005155,E02004507,1
E02005155,E02004517,1
E02005155,E02004523,1
E02005155,E02004547,3
E02005155,E02004596,1
E02005155,E02004618,1
E02005155,E02004690,1
E02005155,E02004691,1
E02005155,E02004708,1
E02005155,E02004726,1
E02005155,E02004747,1
E02005155,E02004808,2
E02005155,E02004809,5
E02005155,E02004845,1
E02005155,E02004852,1
E02005155,E02004868,4
E02005155,E02004894,1
E02005155,E02004903,1
E02005155,E02004964,2
E02005155,E02004972,1
E02005155,E02004976,1
E02005155,E02004983,3
E02005155,E02004989,2
E02005155,E02004990,1
E02005155,E02004996,5
E02005155,E02004997,1
E02005155,E02004999,5
E02005155,E02005000,9
E02005155,E02005001,9
E02005155,E02005002,1
E02005155,E02005003,1
E02005155,E02005004,2
E02005155,E02005005,4
E02005155,E02005014,3
E02005155,E02005015,1
E02005155,E02005021,2
E02005155,E02005025,5
E02005155,E02005028,10
E02005155,E02005029,2
E02005155,E02005030,13
E02005155,E02005031,3
E02005155,E02005033,45
E02005155,E02005035,24
E02005155,E02005036,16
E02005155,E02005037,3
E02005155,E02005038,3
E02005155,E02005039,2
E02005155,E02005040,8
E02005155,E02005042,5
E02005155,E02005046,1
E02005155,E02005053,2
E02005155,E02005055,6
E02005155,E02005056,19
E02005155,E02005057,4
E02005155,E02005058,1
E02005155,E02005059,6
E02005155,E02005060,10
E02005155,E02005062,1
E02005155,E02005064,2
E02005155,E02005066,7
E02005155,E02005067,2
E02005155,E02005068,20
E02005155,E02005069,8
E02005155,E02005070,18
E02005155,E02005071,165
E02005155,E02005072,10
E02005155,E02005073,52
E02005155,E02005074,6
E02005155,E02005075,77
E02005155,E02005076,15
E02005155,E02005077,17
E02005155,E02005078,11
E02005155,E02005079,16
E02005155,E02005080,7
E02005155,E02005081,33
E02005155,E02005082,46
E02005155,E02005083,18
E02005155,E02005084,5
E02005155,E02005085,20
E02005155,E02005086,4
E02005155,E02005087,3
E02005155,E02005088,12
E02005155,E02005089,3
E02005155,E02005090,6
E02005155,E02005091,3
E02005155,E02005093,8
E02005155,E02005094,13
E02005155,E02005095,18
E02005155,E02005096,28
E02005155,E02005097,7
E02005155,E02005098,71
E02005155,E02005099,19
E02005155,E02005100,7
E02005155,E02005101,5
E02005155,E02005103,1
E02005155,E02005106,1
E02005155,E02005107,3
E02005155,E02005109,3
E02005155,E02005112,1
E02005155,E02005113,2
E02005155,E02005118,1
E02005155,E02005119,1
E02005155,E02005120,1
E02005155,E02005121,4
E02005155,E02005123,7
E02005155,E02005124,9
E02005155,E02005125,1
E02005155,E02005126,1
E02005155,E02005127,7
E02005155,E02005129,1
E02005155,E02005130,1
E02005155,E02005138,2
E02005155,E02005143,1
E02005155,E02005145,1
E02005155,E02005148,1
E02005155,E02005149,23
E02005155,E02005150,36
E02005155,E02005151,51
E02005155,E02005153,122
E02005155,E02005154,75
E02005155,E02005155,612
E02005155,E02005156,51
E02005155,E02005157,9
E02005155,E02005158,34
E02005155,E02005159,9
E02005155,E02005160,111
E02005155,E02005161,33
E02005155,E02005162,73
E02005155,E02005163,6
E02005155,E02005164,28
E02005155,E02005165,28
E02005155,E02005166,10
E02005155,E02005167,11
E02005155,E02005168,13
E02005155,E02005169,86
E02005155,E02005170,9
E02005155,E02005171,5
E02005155,E02005172,8
E02005155,E02005173,20
E02005155,E02005174,3
E02005155,E02005175,3
E02005155,E02005308,1
E02005155,E02005407,1
E02005155,E02005603,1
E02005155,E02005684,1
E02005155,E02005706,1
E02005155,E02005968,2
E02005155,E02006021,1
E02005155,E02006051,1
E02005155,E02006057,1
E02005155,E02006274,1
E02005155,E02006319,1
E02005155,E02006321,1
E02005155,E02006323,1
E02005155,E02006329,1
E02005155,E02006332,1
E02005155,E02006334,1
E02005155,E02006342,3
E02005155,E02006343,3
E02005155,E02006355,2
E02005155,E02006358,1
E02005155,E02006364,3
E02005155,E02006365,2
E02005155,E02006370,3
E02005155,E02006377,1
E02005155,E02006381,1
E02005155,E02006384,4
E02005155,E02006385,3
E02005155,E02006386,2
E02005155,E02006389,1
E02005155,E02006392,3
E02005155,E02006395,1
E02005155,E02006398,1
E02005155,E02006402,1
E02005155,E02006408,1
E02005155,E02006412,1
E02005155,E02006414,1
E02005155,E02006417,1
E02005155,E02006420,1
E02005155,E02006423,1
E02005155,E02006425,2
E02005155,E02006430,1
E02005155,E02006431,5
E02005155,E02006434,2
E02005155,E02006435,2
E02005155,E02006437,2
E02005155,E02006441,1
E02005155,E02006450,1
E02005155,E02006458,1
E02005155,E02006463,1
E02005155,E02006494,1
E02005155,E02006565,1
E02005155,E02006575,5
E02005155,E02006576,3
E02005155,E02006577,1
E02005155,E02006578,22
E02005155,E02006579,2
E02005155,E02006589,1
E02005155,E02006593,4
E02005155,E02006604,2
E02005155,E02006611,2
E02005155,E02006612,3
E02005155,E02006615,1
E02005155,E02006618,2
E02005155,E02006626,1
E02005155,E02006635,1
E02005155,E02006695,2
E02005155,E02006787,1
E02005155,E02006790,1
E02005155,E02006792,1
E02005155,E02006801,13
E02005155,E02006802,5
E02005155,E02006832,3
E02005155,E02006833,140
E02005155,E02006853,1
E02005155,E02006854,83
E02005155,E02006856,3
E02005155,E02006875,1
E02005155,E02006879,2
E02005155,E02006880,2
E02005155,E02006897,1
E02005155,E02006899,1
E02005155,E02006902,2
E02005155,E02006904,1
E02005155,E02006927,2
E02005155,E02006928,4
E02005155,E02006929,7
E02005155,E02006930,2
E02005155,E02006931,4
E02005155,OD0000001,784
E02005155,OD0000002,6
E02005155,OD0000003,424
E02005155,OD0000004,19
E02005155,S92000003,2
E02005155,W02000066,1
E02005155,W02000398,1
E02005156,E02000001,85
E02005156,E02000016,1
E02005156,E02000021,2
E02005156,E02000067,1
E02005156,E02000068,1
E02005156,E02000072,1
E02005156,E02000077,2
E02005156,E02000079,2
E02005156,E02000080,1
E02005156,E02000081,3
E02005156,E02000083,1
E02005156,E02000089,1
E02005156,E02000090,7
E02005156,E02000091,2
E02005156,E02000092,3
E02005156,E02000128,1
E02005156,E02000132,3
E02005156,E02000134,4
E02005156,E02000136,3
E02005156,E02000138,1
E02005156,E02000139,1
E02005156,E02000140,2
E02005156,E02000142,2
E02005156,E02000144,9
E02005156,E02000145,4
E02005156,E02000146,1
E02005156,E02000148,2
E02005156,E02000149,5
E02005156,E02000150,1
E02005156,E02000151,1
E02005156,E02000154,1
E02005156,E02000155,1
E02005156,E02000156,2
E02005156,E02000157,1
E02005156,E02000159,3
E02005156,E02000160,1
E02005156,E02000162,4
E02005156,E02000163,2
E02005156,E02000182,1
E02005156,E02000187,1
E02005156,E02000188,1
E02005156,E02000190,2
E02005156,E02000191,3
E02005156,E02000192,7
E02005156,E02000193,12
E02005156,E02000197,1
E02005156,E02000207,2
E02005156,E02000215,1
E02005156,E02000217,2
E02005156,E02000220,2
E02005156,E02000221,2
E02005156,E02000230,1
E02005156,E02000232,2
E02005156,E02000234,4
E02005156,E02000287,1
E02005156,E02000296,2
E02005156,E02000316,1
E02005156,E02000327,1
E02005156,E02000328,1
E02005156,E02000331,1
E02005156,E02000333,2
E02005156,E02000340,3
E02005156,E02000342,1
E02005156,E02000344,1
E02005156,E02000371,4
E02005156,E02000372,1
E02005156,E02000384,1
E02005156,E02000388,1
E02005156,E02000491,1
E02005156,E02000524,1
E02005156,E02000551,1
E02005156,E02000559,3
E02005156,E02000568,1
E02005156,E02000574,3
E02005156,E02000575,2
E02005156,E02000576,6
E02005156,E02000586,1
E02005156,E02000588,2
E02005156,E02000590,1
E02005156,E02000594,1
E02005156,E02000606,1
E02005156,E02000614,1
E02005156,E02000619,2
E02005156,E02000621,2
E02005156,E02000622,1
E02005156,E02000631,3
E02005156,E02000633,1
E02005156,E02000636,1
E02005156,E02000650,1
E02005156,E02000655,1
E02005156,E02000657,1
E02005156,E02000658,1
E02005156,E02000659,2
E02005156,E02000664,1
E02005156,E02000669,1
E02005156,E02000672,2
E02005156,E02000677,2
E02005156,E02000681,1
E02005156,E02000722,1
E02005156,E02000726,1
E02005156,E02000736,1
E02005156,E02000791,1
E02005156,E02000797,1
E02005156,E02000803,1
E02005156,E02000804,1
E02005156,E02000805,1
E02005156,E02000808,13
E02005156,E02000809,8
E02005156,E02000812,2
E02005156,E02000824,1
E02005156,E02000830,1
E02005156,E02000837,2
E02005156,E02000850,2
E02005156,E02000851,1
E02005156,E02000856,1
E02005156,E02000858,2
E02005156,E02000878,1
E02005156,E02000879,1
E02005156,E02000884,2
E02005156,E02000889,1
E02005156,E02000890,6
E02005156,E02000891,2
E02005156,E02000901,1
E02005156,E02000920,1
E02005156,E02000924,1
E02005156,E02000943,1
E02005156,E02000956,1
E02005156,E02000967,1
E02005156,E02000968,1
E02005156,E02000970,8
E02005156,E02000972,16
E02005156,E02000977,24
E02005156,E02000978,4
E02005156,E02000979,7
E02005156,E02000980,3
E02005156,E02000982,2
E02005156,E02002186,1
E02005156,E02002911,1
E02005156,E02003211,1
E02005156,E02003271,1
E02005156,E02003299,1
E02005156,E02003310,2
E02005156,E02003315,1
E02005156,E02003316,2
E02005156,E02003317,4
E02005156,E02003320,1
E02005156,E02003322,1
E02005156,E02003323,1
E02005156,E02003324,3
E02005156,E02003325,1
E02005156,E02003326,1
E02005156,E02003327,1
E02005156,E02003328,6
E02005156,E02003329,2
E02005156,E02003331,5
E02005156,E02003332,1
E02005156,E02003333,1
E02005156,E02003336,1
E02005156,E02003338,1
E02005156,E02003339,3
E02005156,E02003340,4
E02005156,E02003341,1
E02005156,E02003343,2
E02005156,E02003345,1
E02005156,E02003346,1
E02005156,E02003351,1
E02005156,E02003385,1
E02005156,E02003408,1
E02005156,E02003417,1
E02005156,E02003508,1
E02005156,E02003517,1
E02005156,E02003525,1
E02005156,E02003531,1
E02005156,E02003673,1
E02005156,E02003689,1
E02005156,E02003695,1
E02005156,E02003762,1
E02005156,E02004363,1
E02005156,E02004366,1
E02005156,E02004392,6
E02005156,E02004393,4
E02005156,E02004404,10
E02005156,E02004406,3
E02005156,E02004407,3
E02005156,E02004408,1
E02005156,E02004409,2
E02005156,E02004410,1
E02005156,E02004411,1
E02005156,E02004426,1
E02005156,E02004437,1
E02005156,E02004470,2
E02005156,E02004471,4
E02005156,E02004547,1
E02005156,E02004560,1
E02005156,E02004639,1
E02005156,E02004685,1
E02005156,E02004728,1
E02005156,E02004809,1
E02005156,E02004810,1
E02005156,E02004913,1
E02005156,E02004996,4
E02005156,E02004998,1
E02005156,E02004999,1
E02005156,E02005000,2
E02005156,E02005008,4
E02005156,E02005018,1
E02005156,E02005023,4
E02005156,E02005025,1
E02005156,E02005028,1
E02005156,E02005030,5
E02005156,E02005033,15
E02005156,E02005035,4
E02005156,E02005037,1
E02005156,E02005038,1
E02005156,E02005039,1
E02005156,E02005040,3
E02005156,E02005042,1
E02005156,E02005050,1
E02005156,E02005055,1
E02005156,E02005056,3
E02005156,E02005057,1
E02005156,E02005059,1
E02005156,E02005060,4
E02005156,E02005065,1
E02005156,E02005067,1
E02005156,E02005068,6
E02005156,E02005069,5
E02005156,E02005070,8
E02005156,E02005071,50
E02005156,E02005072,1
E02005156,E02005073,13
E02005156,E02005074,1
E02005156,E02005075,35
E02005156,E02005076,9
E02005156,E02005077,4
E02005156,E02005078,4
E02005156,E02005079,4
E02005156,E02005080,1
E02005156,E02005081,15
E02005156,E02005082,10
E02005156,E02005083,3
E02005156,E02005084,5
E02005156,E02005085,32
E02005156,E02005086,4
E02005156,E02005088,3
E02005156,E02005089,3
E02005156,E02005090,2
E02005156,E02005091,2
E02005156,E02005093,5
E02005156,E02005094,15
E02005156,E02005095,12
E02005156,E02005096,29
E02005156,E02005097,10
E02005156,E02005098,74
E02005156,E02005099,17
E02005156,E02005100,18
E02005156,E02005101,11
E02005156,E02005111,1
E02005156,E02005112,1
E02005156,E02005115,1
E02005156,E02005116,1
E02005156,E02005121,2
E02005156,E02005122,1
E02005156,E02005124,5
E02005156,E02005125,2
E02005156,E02005127,2
E02005156,E02005130,3
E02005156,E02005136,1
E02005156,E02005149,8
E02005156,E02005150,15
E02005156,E02005151,23
E02005156,E02005153,30
E02005156,E02005154,56
E02005156,E02005155,72
E02005156,E02005156,334
E02005156,E02005157,20
E02005156,E02005158,41
E02005156,E02005159,36
E02005156,E02005160,287
E02005156,E02005161,48
E02005156,E02005162,147
E02005156,E02005163,11
E02005156,E02005164,74
E02005156,E02005165,46
E02005156,E02005166,20
E02005156,E02005167,15
E02005156,E02005168,23
E02005156,E02005169,125
E02005156,E02005170,27
E02005156,E02005171,5
E02005156,E02005172,20
E02005156,E02005173,28
E02005156,E02005174,2
E02005156,E02005175,5
E02005156,E02005346,1
E02005156,E02005676,1
E02005156,E02005928,1
E02005156,E02005947,1
E02005156,E02005963,2
E02005156,E02005983,1
E02005156,E02006260,1
E02005156,E02006274,2
E02005156,E02006323,1
E02005156,E02006342,1
E02005156,E02006343,1
E02005156,E02006355,1
E02005156,E02006364,3
E02005156,E02006370,1
E02005156,E02006374,1
E02005156,E02006377,2
E02005156,E02006380,3
E02005156,E02006381,3
E02005156,E02006383,1
E02005156,E02006385,1
E02005156,E02006386,2
E02005156,E02006392,1
E02005156,E02006393,1
E02005156,E02006408,1
E02005156,E02006416,1
E02005156,E02006430,1
E02005156,E02006431,2
E02005156,E02006433,1
E02005156,E02006437,2
E02005156,E02006438,3
E02005156,E02006566,1
E02005156,E02006575,2
E02005156,E02006576,2
E02005156,E02006578,4
E02005156,E02006579,1
E02005156,E02006587,1
E02005156,E02006611,1
E02005156,E02006630,1
E02005156,E02006664,1
E02005156,E02006671,1
E02005156,E02006787,1
E02005156,E02006789,6
E02005156,E02006790,2
E02005156,E02006801,11
E02005156,E02006802,1
E02005156,E02006832,3
E02005156,E02006833,49
E02005156,E02006854,21
E02005156,E02006857,1
E02005156,OD0000001,550
E02005156,OD0000002,4
E02005156,OD0000003,335
E02005156,OD0000004,5
E02005156,S92000003,1
E02005156,W02000066,2
E02005156,W02000177,2
E02005156,W02000189,1
E02005156,W02000398,1
E02005156,W02000422,1
E02005157,E02000001,61
E02005157,E02000065,1
E02005157,E02000067,1
E02005157,E02000068,1
E02005157,E02000079,2
E02005157,E02000080,2
E02005157,E02000081,1
E02005157,E02000082,2
E02005157,E02000083,1
E02005157,E02000090,3
E02005157,E02000092,2
E02005157,E02000131,1
E02005157,E02000134,2
E02005157,E02000135,2
E02005157,E02000140,1
E02005157,E02000142,2
E02005157,E02000144,5
E02005157,E02000146,2
E02005157,E02000148,2
E02005157,E02000154,8
E02005157,E02000159,1
E02005157,E02000162,3
E02005157,E02000163,3
E02005157,E02000168,1
E02005157,E02000172,1
E02005157,E02000186,1
E02005157,E02000187,1
E02005157,E02000191,1
E02005157,E02000192,5
E02005157,E02000193,5
E02005157,E02000206,1
E02005157,E02000213,1
E02005157,E02000217,1
E02005157,E02000220,2
E02005157,E02000222,2
E02005157,E02000232,1
E02005157,E02000234,1
E02005157,E02000262,1
E02005157,E02000266,1
E02005157,E02000270,1
E02005157,E02000290,1
E02005157,E02000316,1
E02005157,E02000323,1
E02005157,E02000339,1
E02005157,E02000340,1
E02005157,E02000342,1
E02005157,E02000362,1
E02005157,E02000371,2
E02005157,E02000375,2
E02005157,E02000383,1
E02005157,E02000419,1
E02005157,E02000445,1
E02005157,E02000528,1
E02005157,E02000531,1
E02005157,E02000532,1
E02005157,E02000538,1
E02005157,E02000559,1
E02005157,E02000568,1
E02005157,E02000573,2
E02005157,E02000575,4
E02005157,E02000576,3
E02005157,E02000582,1
