from,to,value
E02003798,E02003809,80
E02003798,E02003810,6
E02003798,E02003814,1
E02003798,E02003816,1
E02003798,E02003819,1
E02003798,E02003820,1
E02003798,E02003827,1
E02003798,E02003828,2
E02003798,E02003829,2
E02003798,E02003830,1
E02003798,E02003836,1
E02003798,E02003840,1
E02003798,E02003842,5
E02003798,E02003843,3
E02003798,E02003844,2
E02003798,E02003845,51
E02003798,E02003846,2
E02003798,E02003847,3
E02003798,E02003848,2
E02003798,E02003849,39
E02003798,E02003850,3
E02003798,E02003851,7
E02003798,E02003856,1
E02003798,E02003859,1
E02003798,E02003863,3
E02003798,E02003864,1
E02003798,E02003865,1
E02003798,E02003870,1
E02003798,E02003874,1
E02003798,E02003875,4
E02003798,E02003876,2
E02003798,E02003877,5
E02003798,E02003878,5
E02003798,E02003879,3
E02003798,E02003881,2
E02003798,E02003883,2
E02003798,E02003886,5
E02003798,E02003887,8
E02003798,E02003888,2
E02003798,E02003890,2
E02003798,E02003891,3
E02003798,E02003993,1
E02003798,E02004010,1
E02003798,E02004059,2
E02003798,E02004438,1
E02003798,E02004487,1
E02003798,E02004635,1
E02003798,E02004868,1
E02003798,E02004948,1
E02003798,E02005033,2
E02003798,E02005040,1
E02003798,E02005185,1
E02003798,E02005269,3
E02003798,E02005275,1
E02003798,E02005311,2
E02003798,E02005313,1
E02003798,E02005436,1
E02003798,E02005693,1
E02003798,E02005760,1
E02003798,E02005778,5
E02003798,E02005785,2
E02003798,E02005795,1
E02003798,E02005923,1
E02003798,E02006015,1
E02003798,E02006017,1
E02003798,E02006023,1
E02003798,E02006024,1
E02003798,E02006033,1
E02003798,E02006129,1
E02003798,E02006190,2
E02003798,E02006396,1
E02003798,E02006738,1
E02003798,E02006872,2
E02003798,E02006902,4
E02003798,E02006912,1
E02003798,E02006917,3
E02003798,E02006932,2
E02003798,E02006933,2
E02003798,E02006934,5
E02003798,OD0000001,126
E02003798,OD0000002,2
E02003798,OD0000003,139
E02003798,OD0000004,4
E02003798,S92000003,6
E02003798,W02000010,1
E02003798,W02000031,3
E02003798,W02000043,1
E02003798,W02000045,1
E02003798,W02000049,1
E02003798,W02000050,3
E02003798,W02000054,1
E02003798,W02000059,3
E02003798,W02000060,4
E02003798,W02000061,10
E02003798,W02000063,3
E02003798,W02000064,7
E02003798,W02000065,2
E02003798,W02000066,94
E02003798,W02000068,32
E02003798,W02000069,3
E02003798,W02000070,9
E02003798,W02000072,80
E02003798,W02000073,13
E02003798,W02000074,5
E02003798,W02000075,1
E02003798,W02000076,1
E02003798,W02000080,2
E02003798,W02000085,8
E02003798,W02000086,1
E02003798,W02000088,7
E02003798,W02000089,1
E02003798,W02000090,3
E02003798,W02000091,2
E02003798,W02000092,1
E02003798,W02000093,2
E02003798,W02000095,1
E02003798,W02000420,9
E02003799,E02000149,1
E02003799,E02000470,1
E02003799,E02000528,2
E02003799,E02000726,1
E02003799,E02000808,1
E02003799,E02000972,1
E02003799,E02000988,1
E02003799,E02001059,1
E02003799,E02001062,1
E02003799,E02001070,1
E02003799,E02001076,1
E02003799,E02001081,1
E02003799,E02001091,1
E02003799,E02001095,1
E02003799,E02001096,2
E02003799,E02001097,4
E02003799,E02001114,1
E02003799,E02001163,1
E02003799,E02001174,1
E02003799,E02001177,2
E02003799,E02001183,1
E02003799,E02001184,1
E02003799,E02001200,2
E02003799,E02001204,1
E02003799,E02001225,1
E02003799,E02001243,1
E02003799,E02001249,1
E02003799,E02001253,1
E02003799,E02001259,1
E02003799,E02001260,1
E02003799,E02001264,1
E02003799,E02001270,2
E02003799,E02001283,1
E02003799,E02001292,1
E02003799,E02001296,1
E02003799,E02001301,1
E02003799,E02001320,1
E02003799,E02001331,1
E02003799,E02001335,1
E02003799,E02001343,1
E02003799,E02001346,2
E02003799,E02001361,1
E02003799,E02001368,1
E02003799,E02001372,2
E02003799,E02001377,2
E02003799,E02001393,1
E02003799,E02001401,2
E02003799,E02001404,1
E02003799,E02001410,1
E02003799,E02001417,4
E02003799,E02001419,2
E02003799,E02001420,1
E02003799,E02001465,1
E02003799,E02001473,2
E02003799,E02001475,1
E02003799,E02001481,2
E02003799,E02001482,5
E02003799,E02001484,1
E02003799,E02001486,1
E02003799,E02001487,4
E02003799,E02001488,4
E02003799,E02001490,4
E02003799,E02001491,3
E02003799,E02001493,1
E02003799,E02001494,1
E02003799,E02001498,1
E02003799,E02001501,3
E02003799,E02001502,3
E02003799,E02001503,2
E02003799,E02001504,3
E02003799,E02001505,12
E02003799,E02001508,3
E02003799,E02001873,1
E02003799,E02002008,1
E02003799,E02002127,1
E02003799,E02002135,1
E02003799,E02002161,1
E02003799,E02002251,18
E02003799,E02002258,1
E02003799,E02002411,1
E02003799,E02002450,2
E02003799,E02002498,1
E02003799,E02002548,1
E02003799,E02002568,1
E02003799,E02002579,1
E02003799,E02002580,2
E02003799,E02002581,1
E02003799,E02002582,9
E02003799,E02002583,1
E02003799,E02002584,1
E02003799,E02002585,2
E02003799,E02002586,2
E02003799,E02002588,1
E02003799,E02002589,1
E02003799,E02002592,1
E02003799,E02002593,3
E02003799,E02002594,1
E02003799,E02002596,1
E02003799,E02002598,8
E02003799,E02002599,1
E02003799,E02002600,2
E02003799,E02002601,1
E02003799,E02002602,2
E02003799,E02002603,1
E02003799,E02002604,1
E02003799,E02002606,2
E02003799,E02002607,18
E02003799,E02002612,2
E02003799,E02002613,3
E02003799,E02002638,1
E02003799,E02002776,1
E02003799,E02002812,2
E02003799,E02002814,1
E02003799,E02002954,1
E02003799,E02002959,1
E02003799,E02002961,1
E02003799,E02003135,1
E02003799,E02003150,1
E02003799,E02003271,1
E02003799,E02003420,1
E02003799,E02003533,1
E02003799,E02003794,31
E02003799,E02003795,56
E02003799,E02003796,20
E02003799,E02003797,179
E02003799,E02003798,53
E02003799,E02003799,181
E02003799,E02003800,5
E02003799,E02003801,12
E02003799,E02003802,187
E02003799,E02003803,872
E02003799,E02003804,25
E02003799,E02003805,29
E02003799,E02003806,22
E02003799,E02003807,45
E02003799,E02003808,6
E02003799,E02003809,81
E02003799,E02003810,10
E02003799,E02003816,1
E02003799,E02003819,1
E02003799,E02003827,2
E02003799,E02003828,5
E02003799,E02003829,7
E02003799,E02003830,3
E02003799,E02003831,2
E02003799,E02003834,2
E02003799,E02003835,2
E02003799,E02003839,1
E02003799,E02003840,4
E02003799,E02003841,6
E02003799,E02003842,3
E02003799,E02003843,1
E02003799,E02003845,41
E02003799,E02003846,5
E02003799,E02003847,4
E02003799,E02003848,5
E02003799,E02003849,34
E02003799,E02003850,4
E02003799,E02003851,2
E02003799,E02003852,2
E02003799,E02003863,1
E02003799,E02003864,2
E02003799,E02003868,1
E02003799,E02003870,1
E02003799,E02003874,3
E02003799,E02003875,2
E02003799,E02003877,4
E02003799,E02003878,12
E02003799,E02003879,8
E02003799,E02003880,1
E02003799,E02003881,3
E02003799,E02003882,1
E02003799,E02003883,1
E02003799,E02003884,1
E02003799,E02003886,6
E02003799,E02003887,1
E02003799,E02003888,6
E02003799,E02003890,3
E02003799,E02003891,10
E02003799,E02003928,1
E02003799,E02004022,1
E02003799,E02004487,1
E02003799,E02004493,2
E02003799,E02004502,2
E02003799,E02004547,1
E02003799,E02004598,1
E02003799,E02004629,1
E02003799,E02004635,1
E02003799,E02004753,1
E02003799,E02004920,1
E02003799,E02005033,1
E02003799,E02005198,2
E02003799,E02005202,1
E02003799,E02005256,1
E02003799,E02005313,1
E02003799,E02005318,1
E02003799,E02005399,1
E02003799,E02005439,1
E02003799,E02005574,2
E02003799,E02005683,1
E02003799,E02005778,4
E02003799,E02005785,3
E02003799,E02005924,1
E02003799,E02005947,1
E02003799,E02006015,1
E02003799,E02006017,1
E02003799,E02006018,1
E02003799,E02006024,1
E02003799,E02006027,1
E02003799,E02006030,1
E02003799,E02006100,1
E02003799,E02006108,1
E02003799,E02006902,2
E02003799,E02006910,1
E02003799,E02006912,3
E02003799,E02006917,1
E02003799,E02006932,4
E02003799,E02006933,2
E02003799,E02006934,3
E02003799,OD0000001,144
E02003799,OD0000002,4
E02003799,OD0000003,191
E02003799,OD0000004,6
E02003799,S92000003,3
E02003799,W02000010,1
E02003799,W02000011,1
E02003799,W02000032,1
E02003799,W02000033,4
E02003799,W02000036,1
E02003799,W02000044,1
E02003799,W02000045,1
E02003799,W02000050,2
E02003799,W02000052,3
E02003799,W02000055,1
E02003799,W02000057,1
E02003799,W02000059,3
E02003799,W02000060,10
E02003799,W02000061,5
E02003799,W02000064,6
E02003799,W02000065,9
E02003799,W02000066,97
E02003799,W02000068,52
E02003799,W02000069,2
E02003799,W02000070,13
E02003799,W02000071,2
E02003799,W02000072,121
E02003799,W02000073,9
E02003799,W02000074,19
E02003799,W02000075,5
E02003799,W02000076,2
E02003799,W02000080,2
E02003799,W02000085,9
E02003799,W02000086,1
E02003799,W02000088,5
E02003799,W02000089,3
E02003799,W02000090,1
E02003799,W02000091,8
E02003799,W02000092,1
E02003799,W02000093,2
E02003799,W02000241,1
E02003799,W02000420,25
E02003800,E02003794,64
E02003800,E02003795,33
E02003800,E02003796,8
E02003800,E02003797,74
E02003800,E02003798,5
E02003800,E02003799,5
E02003801,E02003794,41
E02003801,E02003795,34
E02003801,E02003796,42
E02003801,E02003797,155
E02003801,E02003798,10
E02003801,E02003799,13
E02003802,E02003794,63
E02003802,E02003795,54
E02003802,E02003796,36
E02003802,E02003797,193
E02003802,E02003798,7
E02003802,E02003799,11
E02003803,E02003794,34
E02003803,E02003795,67
E02003803,E02003796,24
E02003803,E02003797,161
E02003803,E02003798,12
E02003803,E02003799,23
E02003804,E02003794,42
E02003804,E02003795,42
E02003804,E02003796,43
E02003804,E02003797,135
E02003804,E02003798,11
E02003804,E02003799,14
E02003805,E02003794,34
E02003805,E02003795,42
E02003805,E02003796,25
E02003805,E02003797,111
E02003805,E02003798,11
E02003805,E02003799,10
E02003806,E02003794,23
E02003806,E02003795,27
E02003806,E02003796,18
E02003806,E02003797,89
E02003806,E02003798,19
E02003806,E02003799,6
E02003807,E02003794,26
E02003807,E02003795,42
E02003807,E02003796,17
E02003807,E02003797,123
E02003807,E02003798,13
E02003807,E02003799,13
E02003808,E02003794,22
E02003808,E02003795,43
E02003808,E02003796,16
E02003808,E02003797,109
E02003808,E02003798,12
E02003808,E02003799,4
E02003809,E02003794,45
E02003809,E02003795,29
E02003809,E02003796,12
E02003809,E02003797,90
E02003809,E02003798,1
E02003809,E02003799,11
E02003810,E02003794,18
E02003810,E02003795,26
E02003810,E02003796,12
E02003810,E02003797,53
E02003810,E02003798,4
E02003810,E02003799,3
E02003811,E02003794,1
E02003811,E02003795,1
E02003812,E02003795,2
E02003813,E02003794,2
E02003813,E02003795,3
E02003813,E02003797,1
E02003814,E02003794,2
E02003814,E02003795,4
E02003814,E02003797,1
E02003814,E02003799,1
E02003815,E02003797,1
E02003816,E02003794,1
E02003816,E02003797,1
E02003817,E02003795,1
E02003817,E02003797,1
E02003819,E02003794,1
E02003819,E02003795,2
E02003819,E02003797,2
E02003819,E02003798,2
E02003820,E02003794,1
E02003820,E02003795,2
E02003820,E02003797,4
E02003821,E02003794,1
E02003821,E02003795,4
E02003821,E02003797,2
E02003822,E02003797,3
E02003823,E02003795,2
E02003824,E02003795,6
E02003824,E02003797,1
E02003825,E02003793,1
E02003825,E02003794,2
E02003825,E02003797,5
E02003826,E02003794,1
E02003826,E02003795,2
E02003826,E02003797,1
E02003827,E02003794,2
E02003827,E02003795,4
E02003827,E02003797,3
E02003828,E02003794,5
E02003828,E02003795,1
E02003828,E02003797,10
E02003829,E02003794,3
E02003829,E02003797,4
E02003829,E02003798,1
E02003830,E02003794,6
E02003830,E02003795,5
E02003830,E02003797,3
E02003830,E02003799,1
E02003831,E02003795,3
E02003831,E02003798,2
E02003832,E02003794,2
E02003832,E02003795,1
E02003832,E02003797,2
E02003833,E02003794,3
E02003833,E02003795,3
E02003833,E02003797,2
E02003834,E02003794,1
E02003834,E02003797,3
E02003834,E02003799,1
E02003835,E02003794,3
E02003835,E02003795,4
E02003835,E02003797,4
E02003835,E02003798,1
E02003836,E02003791,1
E02003836,E02003794,2
E02003836,E02003795,5
E02003836,E02003796,2
E02003836,E02003797,5
E02003837,E02003794,3
E02003837,E02003795,5
E02003837,E02003796,2
E02003837,E02003797,6
E02003838,E02003794,2
E02003838,E02003795,3
E02003838,E02003796,1
E02003838,E02003797,3
E02003839,E02003794,5
E02003839,E02003795,3
E02003839,E02003797,5
E02003840,E02003794,13
E02003840,E02003795,13
E02003840,E02003796,1
E02003840,E02003797,17
E02003840,E02003798,3
E02003841,E02003794,9
E02003841,E02003795,52
E02003841,E02003796,4
E02003841,E02003797,49
E02003841,E02003798,5
E02003841,E02003799,1
E02003842,E02003794,11
E02003842,E02003795,52
E02003842,E02003796,3
E02003842,E02003797,57
E02003842,E02003798,3
E02003842,E02003799,2
E02003843,E02003794,32
E02003843,E02003795,67
E02003843,E02003796,6
E02003843,E02003797,88
E02003843,E02003798,7
E02003843,E02003799,3
E02003844,E02003794,11
E02003844,E02003795,53
E02003844,E02003796,9
E02003844,E02003797,47
E02003844,E02003798,10
E02003844,E02003799,5
E02003845,E02003794,86
E02003845,E02003795,74
E02003845,E02003796,9
E02003845,E02003797,118
E02003845,E02003798,3
E02003845,E02003799,4
E02003846,E02003794,38
E02003846,E02003795,61
E02003846,E02003796,3
E02003846,E02003797,101
E02003846,E02003798,1
E02003846,E02003799,3
E02003847,E02003794,51
E02003847,E02003795,181
E02003847,E02003796,29
E02003847,E02003797,150
E02003847,E02003798,13
E02003847,E02003799,12
E02003848,E02003794,28
E02003848,E02003795,63
E02003848,E02003796,6
E02003848,E02003797,95
E02003848,E02003798,2
E02003848,E02003799,2
E02003849,E02003793,1
E02003849,E02003794,73
E02003849,E02003795,50
E02003849,E02003796,5
E02003849,E02003797,109
E02003849,E02003798,1
E02003849,E02003799,2
E02003850,E02003794,41
E02003850,E02003795,102
E02003850,E02003796,12
E02003850,E02003797,122
E02003850,E02003798,13
E02003850,E02003799,5
E02003851,E02003794,26
E02003851,E02003795,68
E02003851,E02003796,8
E02003851,E02003797,123
E02003851,E02003798,5
E02003851,E02003799,8
E02003852,E02003790,1
E02003852,E02003794,43
E02003852,E02003795,120
E02003852,E02003796,13
E02003852,E02003797,163
E02003852,E02003798,15
E02003852,E02003799,4
E02003854,E02003795,1
E02003855,E02003795,1
E02003855,E02003797,1
E02003856,E02003795,1
E02003856,E02003797,1
E02003857,E02003794,2
E02003857,E02003795,1
E02003857,E02003797,2
E02003858,E02003795,1
E02003858,E02003797,1
E02003859,E02003794,2
E02003859,E02003797,1
E02003860,E02003795,1
E02003860,E02003796,1
E02003860,E02003797,5
E02003861,E02003795,1
E02003861,E02003797,2
E02003862,E02003795,3
E02003863,E02003794,2
E02003863,E02003795,4
E02003863,E02003797,1
E02003864,E02003794,2
E02003864,E02003795,1
E02003864,E02003797,1
E02003865,E02003795,1
E02003866,E02003794,1
E02003866,E02003795,1
E02003867,E02003791,1
E02003867,E02003797,1
E02003868,E02003797,2
E02003869,E02003795,1
E02003869,E02003797,1
E02003870,E02003797,3
E02003871,E02003795,1
E02003871,E02003797,1
E02003872,E02003795,3
E02003872,E02003797,2
E02003874,E02003794,30
E02003874,E02003795,22
E02003874,E02003796,11
E02003874,E02003797,48
E02003874,E02003798,1
E02003874,E02003799,3
E02003875,E02003794,10
E02003875,E02003795,8
E02003875,E02003797,14
E02003875,E02003798,1
E02003875,E02003799,1
E02003876,E02003794,1
E02003876,E02003795,9
E02003876,E02003796,2
E02003876,E02003797,9
E02003876,E02003798,1
E02003877,E02003794,68
E02003877,E02003795,29
E02003877,E02003796,13
E02003877,E02003797,58
E02003877,E02003798,4
E02003877,E02003799,4
E02003878,E02003794,3
E02003878,E02003795,3
E02003878,E02003797,11
E02003878,E02003798,1
E02003878,E02003799,1
E02003879,E02003794,4
E02003879,E02003795,4
E02003879,E02003796,3
E02003879,E02003797,5
E02003880,E02003794,2
E02003880,E02003795,3
E02003880,E02003796,3
E02003880,E02003797,5
E02003880,E02003799,1
E02003881,E02003794,6
E02003881,E02003795,3
E02003881,E02003797,6
E02003881,E02003798,1
E02003881,E02003799,2
E02003882,E02003794,8
E02003882,E02003795,9
E02003882,E02003796,1
E02003882,E02003797,12
E02003882,E02003798,1
E02003882,E02003799,1
E02003883,E02003791,1
E02003883,E02003794,7
E02003883,E02003795,8
E02003883,E02003796,5
E02003883,E02003797,16
E02003883,E02003798,1
E02003883,E02003799,1
E02003884,E02003794,13
E02003884,E02003795,7
E02003884,E02003796,3
E02003884,E02003797,21
E02003884,E02003798,1
E02003885,E02003794,4
E02003885,E02003795,5
E02003885,E02003796,1
E02003885,E02003797,5
E02003885,E02003798,1
E02003886,E02003794,2
E02003886,E02003795,4
E02003886,E02003796,2
E02003886,E02003797,6
E02003886,E02003798,2
E02003887,E02003794,8
E02003887,E02003795,6
E02003887,E02003796,2
E02003887,E02003797,7
E02003887,E02003798,3
E02003887,E02003799,1
E02003888,E02003794,5
E02003888,E02003795,6
E02003888,E02003796,4
E02003888,E02003797,9
E02003889,E02003794,8
E02003889,E02003795,2
E02003889,E02003797,6
E02003889,E02003798,1
E02003889,E02003799,3
E02003890,E02003794,3
E02003890,E02003795,5
E02003890,E02003796,1
E02003890,E02003797,5
E02003891,E02003794,14
E02003891,E02003795,16
E02003891,E02003796,3
E02003891,E02003797,36
E02003891,E02003799,1
E02003892,E02003791,1
E02003922,E02003792,1
E02003966,E02003794,1
E02003984,E02003793,2
E02003993,E02003794,1
E02004014,E02003795,1
E02004026,E02003795,1
E02004027,E02003797,1
E02004049,E02003792,1
E02004049,E02003793,1
E02004057,E02003793,1
E02004060,E02003793,2
E02004062,E02003792,1
E02004067,E02003799,1
E02004069,E02003795,1
E02004072,E02003793,1
E02004073,E02003793,1
E02004077,E02003797,1
E02004093,E02003796,1
E02004094,E02003795,3
E02004104,E02003794,2
E02004106,E02003794,1
E02004111,E02003792,1
E02004112,E02003792,1
E02004119,E02003791,1
E02004119,E02003793,1
E02004128,E02003796,1
E02004136,E02003793,2
E02004137,E02003791,1
E02004164,E02003794,1
E02004178,E02003793,1
E02004260,E02003795,1
E02004262,E02003793,1
E02004282,E02003795,1
E02004292,E02003794,1
E02004293,E02003794,1
E02004293,E02003799,4
E02004294,E02003793,1
E02004294,E02003797,1
E02004295,E02003795,1
E02004296,E02003795,1
E02004299,E02003794,2
E02004311,E02003791,1
E02004314,E02003796,1
E02004316,E02003794,2
E02004319,E02003793,1
E02004361,E02003793,1
E02004367,E02003793,2
E02004378,E02003792,1
E02004392,E02003790,1
E02004424,E02003791,1
E02004425,E02003793,1
E02004426,E02003791,2
E02004426,E02003792,1
E02004431,E02003792,1
E02004433,E02003791,1
E02004435,E02003791,1
E02004436,E02003791,1
E02004437,E02003791,2
E02004444,E02003791,2
E02004446,E02003790,27
E02004446,E02003791,64
E02004446,E02003792,9
E02004446,E02003793,3
E02004447,E02003790,2
E02004447,E02003791,5
E02004448,E02003790,1
E02004448,E02003791,4
E02004449,E02003790,2
E02004450,E02003790,5
E02004450,E02003791,7
E02004450,E02003792,1
E02004451,E02003790,2
E02004451,E02003791,4
E02004452,E02003791,2
E02004454,E02003791,1
E02004454,E02003792,1
E02004455,E02003790,1
E02004455,E02003791,4
E02004456,E02003790,1
E02004456,E02003791,4
E02004456,E02003792,2
E02004456,E02003793,1
E02004457,E02003790,1
E02004457,E02003791,2
E02004457,E02003792,1
E02004458,E02003791,2
E02004459,E02003790,1
E02004459,E02003791,1
E02004459,E02003792,1
E02004460,E02003791,3
E02004463,E02003792,1
E02004465,E02003790,2
E02004470,E02003792,1
E02004477,E02003791,1
E02004483,E02003795,1
E02004484,E02003790,1
E02004485,E02003791,2
E02004487,E02003791,2
E02004488,E02003791,2
E02004489,E02003791,1
E02004490,E02003790,1
E02004491,E02003795,1
E02004493,E02003790,1
E02004494,E02003790,1
E02004494,E02003792,1
E02004495,E02003791,1
E02004496,E02003790,2
E02004497,E02003791,2
E02004501,E02003791,2
E02004502,E02003791,2
E02004502,E02003794,1
E02004506,E02003791,3
E02004507,E02003790,1
E02004508,E02003791,1
E02004509,E02003791,1
E02004509,E02003795,1
E02004512,E02003792,1
E02004514,E02003791,1
E02004515,E02003791,1
E02004516,E02003791,2
E02004516,E02003793,1
E02004517,E02003791,1
E02004519,E02003791,1
E02004520,E02003791,1
E02004520,E02003793,1
E02004521,E02003791,3
E02004522,E02003791,1
E02004525,E02003790,1
E02004526,E02003790,1
E02004527,E02003791,5
E02004527,E02003792,2
E02004529,E02003791,1
E02004530,E02003791,1
E02004530,E02003792,1
E02004531,E02003791,6
E02004531,E02003792,1
E02004532,E02003791,2
E02004536,E02003791,1
E02004536,E02003793,1
E02004537,E02003791,2
E02004541,E02003791,4
E02004542,E02003792,1
E02004542,E02003794,1
E02004543,E02003791,1
E02004544,E02003791,5
E02004545,E02003791,1
E02004545,E02003792,2
E02004546,E02003791,1
E02004546,E02003793,1
E02004547,E02003790,1
E02004547,E02003791,2
E02004547,E02003792,1
E02004548,E02003791,7
E02004548,E02003792,3
E02004548,E02003793,1
E02004549,E02003791,1
E02004549,E02003792,1
E02004550,E02003791,2
E02004550,E02003792,1
E02004551,E02003791,2
E02004551,E02003792,1
E02004551,E02003793,1
E02004552,E02003791,3
E02004553,E02003791,2
E02004553,E02003792,2
E02004554,E02003792,1
E02004561,E02003791,3
E02004562,E02003791,2
E02004570,E02003791,1
E02004576,E02003793,1
E02004577,E02003790,1
E02004578,E02003791,1
E02004579,E02003793,1
E02004581,E02003790,1
E02004581,E02003791,1
E02004583,E02003791,1
E02004586,E02003790,1
E02004586,E02003791,1
E02004588,E02003793,1
E02004591,E02003790,34
E02004591,E02003791,111
E02004591,E02003792,25
E02004591,E02003793,5
E02004592,E02003790,39
E02004592,E02003791,212
E02004592,E02003792,24
E02004592,E02003793,11
E02004593,E02003790,19
E02004593,E02003791,79
E02004593,E02003792,15
E02004593,E02003793,2
E02004594,E02003790,7
E02004594,E02003791,48
E02004594,E02003792,2
E02004595,E02003790,6
E02004595,E02003791,28
E02004595,E02003792,8
E02004595,E02003793,4
E02004596,E02003790,2
E02004596,E02003791,18
E02004596,E02003792,2
E02004597,E02003791,11
E02004597,E02003792,1
E02004597,E02003793,1
E02004598,E02003791,10
E02004598,E02003792,2
E02004598,E02003793,2
E02004599,E02003790,3
E02004599,E02003791,4
E02004599,E02003792,1
E02004608,E02003795,1
E02004619,E02003794,1
E02004628,E02003795,1
E02004638,E02003795,2
E02004639,E02003795,1
E02004640,E02003795,1
E02004641,E02003791,1
E02004642,E02003791,1
E02004644,E02003793,1
E02004644,E02003795,1
E02004646,E02003793,1
E02004646,E02003795,1
E02004647,E02003795,1
E02004649,E02003791,1
E02004650,E02003791,1
E02004650,E02003795,1
E02004653,E02003791,1
E02004654,E02003791,1
E02004661,E02003791,1
E02004664,E02003795,1
E02004679,E02003795,1
E02004680,E02003793,2
E02004689,E02003792,1
E02004705,E02003793,1
E02004737,E02003794,1
E02004743,E02003793,1
E02004768,E02003793,1
E02004769,E02003793,1
E02004775,E02003793,1
E02004796,E02003795,1
E02004804,E02003791,1
E02004814,E02003791,1
E02004829,E02003795,1
E02004843,E02003791,1
E02004844,E02003791,1
E02004844,E02003793,3
E02004845,E02003793,1
E02004846,E02003791,2
E02004846,E02003793,1
E02004847,E02003792,1
E02004848,E02003792,1
E02004849,E02003792,1
E02004849,E02003795,1
E02004850,E02003791,1
E02004850,E02003792,2
E02004851,E02003792,1
E02004851,E02003793,1
E02004852,E02003791,1
E02004852,E02003793,1
E02004853,E02003793,1
E02004861,E02003791,1
E02004862,E02003790,1
E02004865,E02003791,1
E02004866,E02003792,1
E02004867,E02003791,1
E02004867,E02003793,1
E02004870,E02003792,1
E02004870,E02003793,2
E02004872,E02003792,1
E02004874,E02003793,1
E02004875,E02003792,2
E02004878,E02003791,15
E02004878,E02003792,24
E02004878,E02003793,13
E02004879,E02003791,5
E02004879,E02003792,8
E02004879,E02003793,5
E02004880,E02003790,1
E02004880,E02003791,16
E02004880,E02003792,4
E02004881,E02003791,19
E02004881,E02003792,6
E02004881,E02003793,2
E02004882,E02003791,10
E02004882,E02003792,2
E02004883,E02003791,4
E02004883,E02003792,8
E02004883,E02003793,2
E02004884,E02003790,2
E02004884,E02003791,31
E02004884,E02003792,3
E02004884,E02003793,3
E02004885,E02003791,18
E02004885,E02003792,4
E02004885,E02003793,1
E02004886,E02003791,3
E02004886,E02003792,1
E02004887,E02003791,8
E02004887,E02003792,3
E02004887,E02003793,1
E02004888,E02003791,5
E02004889,E02003791,7
E02004889,E02003792,1
E02004889,E02003793,1
E02004890,E02003791,4
E02004890,E02003792,5
E02004890,E02003793,2
E02004891,E02003791,1
E02004891,E02003792,1
E02004892,E02003791,2
E02004892,E02003792,2
E02004893,E02003791,6
E02004894,E02003791,2
E02004894,E02003792,4
E02004894,E02003793,1
E02004894,E02003797,1
E02004895,E02003791,2
E02004895,E02003792,8
E02004895,E02003793,2
E02004896,E02003793,1
E02004902,E02003792,1
E02004903,E02003791,1
E02004904,E02003791,1
E02004907,E02003792,1
E02004908,E02003792,1
E02004909,E02003790,3
E02004909,E02003791,76
E02004909,E02003792,133
E02004909,E02003793,140
E02004910,E02003790,8
E02004910,E02003791,106
E02004910,E02003792,294
E02004910,E02003793,199
E02004911,E02003790,1
E02004911,E02003791,4
E02004911,E02003792,12
E02004911,E02003793,8
E02004912,E02003791,5
E02004912,E02003792,19
E02004912,E02003793,22
E02004913,E02003790,2
E02004913,E02003791,40
E02004913,E02003792,62
E02004913,E02003793,41
E02004913,E02003795,1
E02004914,E02003791,10
E02004914,E02003792,10
E02004914,E02003793,6
E02004915,E02003791,2
E02004915,E02003792,12
E02004915,E02003793,11
E02004916,E02003791,3
E02004916,E02003792,10
E02004916,E02003793,7
E02004917,E02003790,2
E02004917,E02003791,12
E02004917,E02003792,4
E02004917,E02003793,8
E02004918,E02003791,7
E02004918,E02003792,9
E02004918,E02003793,5
E02004919,E02003791,7
E02004919,E02003792,13
E02004919,E02003793,5
E02004920,E02003791,9
E02004920,E02003792,5
E02004920,E02003793,5
E02004921,E02003791,6
E02004921,E02003792,5
E02004921,E02003793,1
E02004922,E02003791,7
E02004922,E02003792,4
E02004922,E02003793,3
E02004923,E02003791,4
E02004923,E02003792,3
E02004923,E02003793,1
E02004924,E02003791,4
E02004924,E02003792,1
E02004925,E02003791,1
E02004926,E02003791,1
E02004927,E02003797,1
E02004928,E02003793,1
E02004929,E02003793,1
E02004930,E02003791,2
E02004930,E02003792,1
E02004931,E02003791,1
E02004931,E02003793,1
E02004932,E02003792,1
E02004932,E02003793,1
E02004933,E02003791,4
E02004933,E02003792,2
E02004934,E02003791,3
E02004934,E02003792,3
E02004935,E02003791,2
E02004935,E02003795,1
E02004936,E02003791,1
E02004936,E02003793,2
E02004938,E02003791,1
E02004938,E02003792,1
E02004938,E02003793,1
E02004939,E02003792,3
E02004939,E02003793,1
E02004940,E02003791,2
E02004940,E02003792,1
E02004944,E02003791,4
E02004944,E02003792,6
E02004944,E02003793,4
E02004945,E02003792,4
E02004945,E02003793,6
E02004946,E02003791,1
E02004946,E02003792,5
E02004946,E02003793,2
E02004947,E02003791,1
E02004947,E02003792,4
E02004948,E02003791,4
E02004948,E02003792,2
E02004949,E02003791,2
E02004949,E02003792,4
E02004949,E02003793,1
E02004950,E02003791,3
E02004950,E02003792,2
E02004951,E02003792,6
E02004951,E02003793,4
E02004952,E02003791,4
E02004952,E02003792,2
E02004952,E02003793,2
E02004953,E02003791,3
E02004953,E02003792,3
E02004953,E02003793,3
E02004954,E02003792,5
E02004954,E02003793,3
E02004955,E02003791,3
