from,to,value
E02005928,E02006512,6
E02005928,E02006513,1
E02005928,E02006514,4
E02005928,E02006516,26
E02005928,E02006517,1
E02005928,E02006518,4
E02005928,E02006523,3
E02005928,E02006525,4
E02005928,E02006526,2
E02005928,E02006527,1
E02005928,E02006529,9
E02005928,E02006530,11
E02005928,E02006531,2
E02005928,E02006533,1
E02005928,E02006575,1
E02005928,E02006578,1
E02005928,E02006591,1
E02005928,E02006664,1
E02005928,E02006704,1
E02005928,E02006722,1
E02005928,E02006727,1
E02005928,E02006743,2
E02005928,E02006758,1
E02005928,E02006765,1
E02005928,E02006770,2
E02005928,E02006801,1
E02005928,E02006850,1
E02005928,E02006851,1
E02005928,E02006854,2
E02005928,E02006887,1
E02005928,E02006895,1
E02005928,E02006899,6
E02005928,E02006900,1
E02005928,OD0000001,603
E02005928,OD0000002,1
E02005928,OD0000003,270
E02005928,OD0000004,10
E02005928,S92000003,1
E02005928,W02000257,1
E02005928,W02000309,1
E02005928,W02000398,1
E02005928,W02000420,1
E02005929,E02000001,20
E02005929,E02000049,1
E02005929,E02000056,1
E02005929,E02000109,1
E02005929,E02000122,1
E02005929,E02000173,2
E02005929,E02000186,1
E02005929,E02000188,1
E02005929,E02000190,2
E02005929,E02000191,4
E02005929,E02000192,1
E02005929,E02000193,3
E02005929,E02000221,1
E02005929,E02000248,1
E02005929,E02000252,2
E02005929,E02000269,1
E02005929,E02000271,1
E02005929,E02000384,1
E02005929,E02000390,1
E02005929,E02000433,1
E02005929,E02000445,1
E02005929,E02000448,1
E02005929,E02000498,1
E02005929,E02000508,1
E02005929,E02000509,1
E02005929,E02000510,1
E02005929,E02000511,2
E02005929,E02000521,1
E02005929,E02000524,5
E02005929,E02000534,1
E02005929,E02000548,1
E02005929,E02000559,1
E02005929,E02000573,1
E02005929,E02000575,1
E02005929,E02000576,1
E02005929,E02000690,2
E02005929,E02000797,1
E02005929,E02000808,5
E02005929,E02000809,4
E02005929,E02000812,1
E02005929,E02000878,1
E02005929,E02000884,1
E02005929,E02000891,1
E02005929,E02000948,2
E02005929,E02000951,1
E02005929,E02000960,1
E02005929,E02000965,1
E02005929,E02000970,3
E02005929,E02000972,12
E02005929,E02000974,1
E02005929,E02000975,1
E02005929,E02000977,13
E02005929,E02000979,4
E02005929,E02000980,1
E02005929,E02001145,1
E02005929,E02001260,1
E02005929,E02001414,1
E02005929,E02001714,1
E02005929,E02001839,1
E02005929,E02001895,1
E02005929,E02001916,1
E02005929,E02001925,1
E02005929,E02001958,1
E02005929,E02001965,1
E02005929,E02001967,1
E02005929,E02001968,1
E02005929,E02001970,1
E02005929,E02001987,1
E02005929,E02001988,6
E02005929,E02001990,1
E02005929,E02001991,1
E02005929,E02001993,1
E02005929,E02001995,5
E02005929,E02001999,3
E02005929,E02002089,2
E02005929,E02002091,2
E02005929,E02002099,1
E02005929,E02002102,1
E02005929,E02002106,1
E02005929,E02002168,1
E02005929,E02002181,1
E02005929,E02002331,1
E02005929,E02002559,1
E02005929,E02002889,1
E02005929,E02002926,1
E02005929,E02002936,2
E02005929,E02002943,1
E02005929,E02002945,1
E02005929,E02002991,1
E02005929,E02003043,1
E02005929,E02003090,1
E02005929,E02003098,1
E02005929,E02003188,1
E02005929,E02003223,2
E02005929,E02003235,1
E02005929,E02003271,1
E02005929,E02003352,1
E02005929,E02003355,1
E02005929,E02003364,1
E02005929,E02003378,1
E02005929,E02003384,2
E02005929,E02003395,1
E02005929,E02003399,1
E02005929,E02003402,1
E02005929,E02003403,1
E02005929,E02003405,1
E02005929,E02003406,1
E02005929,E02003415,2
E02005929,E02003420,1
E02005929,E02003425,2
E02005929,E02003427,1
E02005929,E02003430,1
E02005929,E02003431,1
E02005929,E02003439,1
E02005929,E02003446,1
E02005929,E02003447,1
E02005929,E02003459,1
E02005929,E02003463,1
E02005929,E02003465,1
E02005929,E02003468,1
E02005929,E02003471,1
E02005929,E02003472,2
E02005929,E02003475,5
E02005929,E02003476,1
E02005929,E02003478,1
E02005929,E02003480,1
E02005929,E02003482,1
E02005929,E02003618,2
E02005929,E02003635,1
E02005929,E02003652,2
E02005929,E02003655,15
E02005929,E02003656,1
E02005929,E02003661,2
E02005929,E02003666,3
E02005929,E02003668,1
E02005929,E02003670,1
E02005929,E02003673,2
E02005929,E02003680,1
E02005929,E02003683,1
E02005929,E02003685,1
E02005929,E02003689,2
E02005929,E02003699,1
E02005929,E02003707,1
E02005929,E02003708,1
E02005929,E02003710,5
E02005929,E02003712,1
E02005929,E02003715,1
E02005929,E02003716,1
E02005929,E02003718,1
E02005929,E02003792,1
E02005929,E02003802,1
E02005929,E02004052,1
E02005929,E02004134,1
E02005929,E02004244,1
E02005929,E02004579,2
E02005929,E02004600,1
E02005929,E02004608,6
E02005929,E02004610,1
E02005929,E02004613,1
E02005929,E02004615,3
E02005929,E02004616,17
E02005929,E02004617,3
E02005929,E02004618,2
E02005929,E02004619,1
E02005929,E02004621,1
E02005929,E02004623,1
E02005929,E02004639,2
E02005929,E02004668,2
E02005929,E02004674,1
E02005929,E02004684,1
E02005929,E02004685,1
E02005929,E02004747,1
E02005929,E02004754,1
E02005929,E02004805,1
E02005929,E02004809,2
E02005929,E02004856,1
E02005929,E02004857,1
E02005929,E02004864,1
E02005929,E02004918,1
E02005929,E02004935,1
E02005929,E02004940,1
E02005929,E02004948,1
E02005929,E02004972,1
E02005929,E02004989,1
E02005929,E02005098,1
E02005929,E02005298,1
E02005929,E02005385,1
E02005929,E02005409,2
E02005929,E02005487,1
E02005929,E02005620,3
E02005929,E02005622,2
E02005929,E02005625,1
E02005929,E02005627,1
E02005929,E02005631,1
E02005929,E02005657,1
E02005929,E02005660,1
E02005929,E02005672,1
E02005929,E02005673,1
E02005929,E02005674,1
E02005929,E02005677,6
E02005929,E02005684,1
E02005929,E02005686,30
E02005929,E02005687,1
E02005929,E02005689,2
E02005929,E02005690,22
E02005929,E02005691,20
E02005929,E02005694,2
E02005929,E02005768,1
E02005929,E02005921,38
E02005929,E02005922,6
E02005929,E02005923,101
E02005929,E02005924,301
E02005929,E02005925,6
E02005929,E02005926,147
E02005929,E02005927,66
E02005929,E02005928,175
E02005929,E02005929,272
E02005929,E02005930,48
E02005929,E02005931,11
E02005929,E02005932,2
E02005929,E02005933,20
E02005929,E02005934,8
E02005929,E02005935,24
E02005929,E02005936,16
E02005929,E02005937,21
E02005929,E02005938,4
E02005929,E02005939,51
E02005929,E02005940,2
E02005929,E02005941,12
E02005929,E02005942,4
E02005929,E02005943,1
E02005929,E02005944,1
E02005929,E02005945,26
E02005929,E02005946,3
E02005929,E02005947,55
E02005929,E02005948,8
E02005929,E02005949,12
E02005929,E02005950,9
E02005929,E02005952,16
E02005929,E02005954,18
E02005929,E02005955,9
E02005929,E02005958,3
E02005929,E02005959,2
E02005929,E02005960,3
E02005929,E02005961,3
E02005929,E02005962,1
E02005929,E02005963,1
E02005929,E02005964,5
E02005929,E02005966,3
E02005929,E02005967,1
E02005929,E02005969,2
E02005929,E02005978,4
E02005929,E02005979,10
E02005929,E02005980,4
E02005929,E02005982,5
E02005929,E02005983,11
E02005929,E02005987,2
E02005929,E02005988,1
E02005929,E02005992,9
E02005929,E02005993,93
E02005929,E02005994,50
E02005929,E02005995,9
E02005929,E02005996,18
E02005929,E02005997,3
E02005929,E02005998,3
E02005929,E02005999,5
E02005929,E02006000,5
E02005929,E02006001,6
E02005929,E02006002,6
E02005929,E02006003,3
E02005929,E02006004,7
E02005929,E02006005,1
E02005929,E02006006,3
E02005929,E02006131,1
E02005929,E02006147,1
E02005929,E02006345,1
E02005929,E02006396,1
E02005929,E02006400,1
E02005929,E02006406,1
E02005929,E02006412,1
E02005929,E02006425,1
E02005929,E02006482,1
E02005929,E02006493,1
E02005929,E02006494,1
E02005929,E02006497,1
E02005929,E02006498,1
E02005929,E02006500,1
E02005929,E02006507,4
E02005929,E02006508,8
E02005929,E02006510,1
E02005929,E02006511,3
E02005929,E02006512,8
E02005929,E02006513,3
E02005929,E02006514,2
E02005929,E02006516,39
E02005929,E02006517,5
E02005929,E02006518,26
E02005929,E02006522,1
E02005929,E02006523,4
E02005929,E02006525,5
E02005929,E02006526,2
E02005929,E02006528,2
E02005929,E02006529,10
E02005929,E02006530,13
E02005929,E02006531,1
E02005929,E02006615,1
E02005929,E02006643,1
E02005929,E02006650,1
E02005929,E02006724,1
E02005929,E02006727,1
E02005929,E02006736,1
E02005929,E02006765,1
E02005929,E02006781,1
E02005929,E02006801,1
E02005929,E02006806,1
E02005929,E02006850,2
E02005929,E02006854,2
E02005929,E02006887,1
E02005929,E02006896,1
E02005929,E02006898,1
E02005929,E02006899,1
E02005929,E02006900,2
E02005929,OD0000001,768
E02005929,OD0000002,3
E02005929,OD0000003,317
E02005929,OD0000004,11
E02005929,S92000003,2
E02005930,E02005921,15
E02005930,E02005922,3
E02005930,E02005923,57
E02005930,E02005924,155
E02005930,E02005925,5
E02005930,E02005926,80
E02005930,E02005927,54
E02005930,E02005928,109
E02005930,E02005929,47
E02005931,E02005921,4
E02005931,E02005922,3
E02005931,E02005923,20
E02005931,E02005924,80
E02005931,E02005925,3
E02005931,E02005926,32
E02005931,E02005927,25
E02005931,E02005928,33
E02005931,E02005929,23
E02005932,E02005921,2
E02005932,E02005922,2
E02005932,E02005923,11
E02005932,E02005924,73
E02005932,E02005925,2
E02005932,E02005926,22
E02005932,E02005927,6
E02005932,E02005928,17
E02005932,E02005929,7
E02005933,E02005921,7
E02005933,E02005923,37
E02005933,E02005924,79
E02005933,E02005925,1
E02005933,E02005926,16
E02005933,E02005927,17
E02005933,E02005928,17
E02005933,E02005929,1
E02005934,E02005921,3
E02005934,E02005923,24
E02005934,E02005924,89
E02005934,E02005925,1
E02005934,E02005926,24
E02005934,E02005927,9
E02005934,E02005928,31
E02005934,E02005929,3
E02005935,E02005921,5
E02005935,E02005922,1
E02005935,E02005923,11
E02005935,E02005924,65
E02005935,E02005926,19
E02005935,E02005927,7
E02005935,E02005928,22
E02005935,E02005929,4
E02005936,E02005921,4
E02005936,E02005923,25
E02005936,E02005924,47
E02005936,E02005925,2
E02005936,E02005926,20
E02005936,E02005927,10
E02005936,E02005928,18
E02005936,E02005929,8
E02005937,E02005921,1
E02005937,E02005922,1
E02005937,E02005923,8
E02005937,E02005924,41
E02005937,E02005925,1
E02005937,E02005926,13
E02005937,E02005927,5
E02005937,E02005928,16
E02005937,E02005929,5
E02005938,E02005921,1
E02005938,E02005922,1
E02005938,E02005924,38
E02005938,E02005926,9
E02005938,E02005927,11
E02005938,E02005928,5
E02005938,E02005929,6
E02005939,E02005921,4
E02005939,E02005923,7
E02005939,E02005924,32
E02005939,E02005926,18
E02005939,E02005927,4
E02005939,E02005928,6
E02005939,E02005929,12
E02005940,E02005923,2
E02005940,E02005924,20
E02005940,E02005926,6
E02005940,E02005927,5
E02005940,E02005928,2
E02005940,E02005929,2
E02005941,E02005923,5
E02005941,E02005924,14
E02005941,E02005926,9
E02005941,E02005927,7
E02005941,E02005928,6
E02005941,E02005929,1
E02005942,E02005921,1
E02005942,E02005923,5
E02005942,E02005924,17
E02005942,E02005925,2
E02005942,E02005926,5
E02005942,E02005927,4
E02005942,E02005928,3
E02005943,E02005921,1
E02005943,E02005922,1
E02005943,E02005923,2
E02005943,E02005924,9
E02005943,E02005926,5
E02005943,E02005927,3
E02005943,E02005928,6
E02005943,E02005929,1
E02005944,E02005921,1
E02005944,E02005922,2
E02005944,E02005923,2
E02005944,E02005924,11
E02005944,E02005926,6
E02005944,E02005927,4
E02005944,E02005928,6
E02005944,E02005929,1
E02005945,E02005922,1
E02005945,E02005923,3
E02005945,E02005924,4
E02005945,E02005926,9
E02005945,E02005927,7
E02005945,E02005928,3
E02005945,E02005929,1
E02005946,E02005921,1
E02005946,E02005923,2
E02005946,E02005924,10
E02005946,E02005926,5
E02005946,E02005927,4
E02005946,E02005928,2
E02005946,E02005929,2
E02005947,E02005921,1
E02005947,E02005923,12
E02005947,E02005924,6
E02005947,E02005926,8
E02005947,E02005928,4
E02005948,E02005923,7
E02005948,E02005924,13
E02005948,E02005926,5
E02005948,E02005927,1
E02005948,E02005928,3
E02005949,E02005922,1
E02005949,E02005923,4
E02005949,E02005924,4
E02005949,E02005926,2
E02005949,E02005927,6
E02005949,E02005929,1
E02005950,E02005922,1
E02005950,E02005923,2
E02005950,E02005924,8
E02005950,E02005926,10
E02005950,E02005927,9
E02005950,E02005928,8
E02005950,E02005929,3
E02005951,E02005922,2
E02005951,E02005923,5
E02005951,E02005924,6
E02005951,E02005925,1
E02005951,E02005926,9
E02005951,E02005927,1
E02005951,E02005928,1
E02005951,E02005929,2
E02005952,E02005922,2
E02005952,E02005923,6
E02005952,E02005924,8
E02005952,E02005926,17
E02005952,E02005927,3
E02005952,E02005928,1
E02005952,E02005929,1
E02005953,E02005923,4
E02005953,E02005924,5
E02005953,E02005926,15
E02005953,E02005927,3
E02005953,E02005928,4
E02005953,E02005929,3
E02005954,E02005921,1
E02005954,E02005924,7
E02005954,E02005925,1
E02005954,E02005926,12
E02005954,E02005927,4
E02005954,E02005928,5
E02005954,E02005929,1
E02005955,E02005923,6
E02005955,E02005924,9
E02005955,E02005926,3
E02005955,E02005927,4
E02005955,E02005928,1
E02005955,E02005929,1
E02005956,E02005924,10
E02005956,E02005925,1
E02005956,E02005926,3
E02005956,E02005927,1
E02005956,E02005928,2
E02005956,E02005929,1
E02005957,E02005922,1
E02005957,E02005923,2
E02005957,E02005924,3
E02005957,E02005926,4
E02005957,E02005928,2
E02005958,E02005921,2
E02005958,E02005923,1
E02005958,E02005924,4
E02005958,E02005927,1
E02005958,E02005928,1
E02005959,E02005921,1
E02005959,E02005923,2
E02005959,E02005924,8
E02005959,E02005926,1
E02005959,E02005927,1
E02005959,E02005928,2
E02005959,E02005929,4
E02005960,E02005921,1
E02005960,E02005923,1
E02005960,E02005924,4
E02005960,E02005926,2
E02005961,E02005923,3
E02005961,E02005924,8
E02005961,E02005926,4
E02005961,E02005927,1
E02005961,E02005928,1
E02005962,E02005924,6
E02005962,E02005926,1
E02005963,E02005921,1
E02005963,E02005924,6
E02005963,E02005925,1
E02005963,E02005926,2
E02005963,E02005927,2
E02005963,E02005928,2
E02005964,E02005921,1
E02005964,E02005922,2
E02005964,E02005923,4
E02005964,E02005924,2
E02005964,E02005925,2
E02005964,E02005926,1
E02005964,E02005927,1
E02005964,E02005929,1
E02005965,E02005924,1
E02005965,E02005926,2
E02005965,E02005928,1
E02005966,E02005921,2
E02005966,E02005922,1
E02005966,E02005923,1
E02005966,E02005924,1
E02005966,E02005928,1
E02005967,E02005924,2
E02005967,E02005926,1
E02005967,E02005928,1
E02005967,E02005929,1
E02005968,E02005924,2
E02005968,E02005926,1
E02005969,E02005923,1
E02005969,E02005924,4
E02005969,E02005926,4
E02005970,E02005924,3
E02005970,E02005926,1
E02005970,E02005928,1
E02005970,E02005929,1
E02005971,E02005923,1
E02005971,E02005924,1
E02005971,E02005926,1
E02005971,E02005927,1
E02005971,E02005928,1
E02005971,E02005929,1
E02005972,E02005923,1
E02005972,E02005924,2
E02005972,E02005926,1
E02005973,E02005921,1
E02005973,E02005924,1
E02005975,E02005921,1
E02005975,E02005924,1
E02005975,E02005926,1
E02005976,E02005924,2
E02005977,E02005924,1
E02005977,E02005926,1
E02005978,E02005921,1
E02005978,E02005923,4
E02005978,E02005924,2
E02005978,E02005926,1
E02005978,E02005929,1
E02005979,E02005922,1
E02005979,E02005923,5
E02005979,E02005924,9
E02005979,E02005925,1
E02005979,E02005926,7
E02005979,E02005927,2
E02005979,E02005928,2
E02005979,E02005929,1
E02005980,E02005921,2
E02005980,E02005922,2
E02005980,E02005924,9
E02005980,E02005925,1
E02005980,E02005926,3
E02005980,E02005927,3
E02005980,E02005928,2
E02005981,E02005923,3
E02005981,E02005924,5
E02005981,E02005926,5
E02005981,E02005927,1
E02005981,E02005928,2
E02005981,E02005929,1
E02005982,E02005923,2
E02005982,E02005924,4
E02005982,E02005926,2
E02005982,E02005927,1
E02005983,E02005922,1
E02005983,E02005923,2
E02005983,E02005924,6
E02005983,E02005926,5
E02005983,E02005927,1
E02005983,E02005928,2
E02005983,E02005929,1
E02005984,E02005921,1
E02005984,E02005923,2
E02005984,E02005924,5
E02005984,E02005925,1
E02005984,E02005926,3
E02005984,E02005927,1
E02005985,E02005921,1
E02005985,E02005924,5
E02005985,E02005926,2
E02005985,E02005929,1
E02005986,E02005923,1
E02005986,E02005924,9
E02005986,E02005926,2
E02005986,E02005927,1
E02005987,E02005923,2
E02005987,E02005924,2
E02005987,E02005926,4
E02005987,E02005927,1
E02005987,E02005928,2
E02005987,E02005929,2
E02005988,E02005923,2
E02005988,E02005924,2
E02005988,E02005925,1
E02005988,E02005928,1
E02005991,E02005924,6
E02005991,E02005926,2
E02005991,E02005928,3
E02005991,E02005929,2
E02005992,E02005923,3
E02005992,E02005924,3
E02005992,E02005926,3
E02005992,E02005929,3
E02005993,E02005921,4
E02005993,E02005922,4
E02005993,E02005923,19
E02005993,E02005924,64
E02005993,E02005925,3
E02005993,E02005926,27
E02005993,E02005927,18
E02005993,E02005928,26
E02005993,E02005929,31
E02005994,E02005921,2
E02005994,E02005922,2
E02005994,E02005923,17
E02005994,E02005924,60
E02005994,E02005925,3
E02005994,E02005926,26
E02005994,E02005927,19
E02005994,E02005928,13
E02005994,E02005929,28
E02005995,E02005921,2
E02005995,E02005922,1
E02005995,E02005923,3
E02005995,E02005924,15
E02005995,E02005926,10
E02005995,E02005927,2
E02005995,E02005928,10
E02005995,E02005929,16
E02005996,E02005921,1
E02005996,E02005922,2
E02005996,E02005923,4
E02005996,E02005924,27
E02005996,E02005925,1
E02005996,E02005926,17
E02005996,E02005927,1
E02005996,E02005928,9
E02005996,E02005929,9
E02005997,E02005921,2
E02005997,E02005923,5
E02005997,E02005924,16
E02005997,E02005926,7
E02005997,E02005927,8
E02005997,E02005928,11
E02005997,E02005929,8
E02005998,E02005922,1
E02005998,E02005924,9
E02005998,E02005925,1
E02005998,E02005926,16
E02005998,E02005927,2
E02005998,E02005928,3
E02005998,E02005929,3
E02005999,E02005923,4
E02005999,E02005924,16
E02005999,E02005926,4
E02005999,E02005927,1
E02005999,E02005928,2
E02005999,E02005929,3
E02006000,E02005923,9
E02006000,E02005924,27
E02006000,E02005925,1
E02006000,E02005926,9
E02006000,E02005927,7
E02006000,E02005928,9
E02006000,E02005929,6
E02006001,E02005922,1
E02006001,E02005923,3
E02006001,E02005924,8
E02006001,E02005926,1
E02006001,E02005927,1
E02006001,E02005928,4
E02006001,E02005929,3
E02006002,E02005921,1
E02006002,E02005923,8
E02006002,E02005924,17
E02006002,E02005926,10
E02006002,E02005928,5
E02006002,E02005929,3
E02006003,E02005923,2
E02006003,E02005924,14
E02006003,E02005925,1
E02006003,E02005926,3
E02006003,E02005927,6
E02006003,E02005928,4
E02006003,E02005929,1
E02006004,E02005923,1
E02006004,E02005924,11
E02006004,E02005926,4
E02006004,E02005927,3
E02006004,E02005928,1
E02006005,E02005922,1
E02006005,E02005923,2
E02006005,E02005924,11
E02006005,E02005926,8
E02006005,E02005927,2
E02006005,E02005928,3
E02006005,E02005929,2
E02006006,E02005921,1
E02006006,E02005923,1
E02006006,E02005924,4
E02006006,E02005926,2
E02006006,E02005927,2
E02006006,E02005929,2
E02006007,E02005921,1
E02006007,E02005924,4
E02006007,E02005926,2
E02006007,E02005927,1
E02006007,E02005928,1
E02006007,E02005929,1
E02006011,E02005924,1
E02006012,E02005924,1
E02006013,E02005924,4
E02006014,E02005924,2
E02006017,E02005923,1
E02006024,E02005924,1
E02006034,E02005924,5
E02006037,E02005924,1
E02006043,E02005924,1
E02006045,E02005924,1
E02006050,E02005924,1
E02006054,E02005924,1
E02006062,E02005926,1
E02006076,E02005926,2
E02006103,E02005928,1
E02006110,E02005923,1
E02006110,E02005924,1
E02006117,E02005924,1
E02006118,E02005924,2
E02006119,E02005924,2
E02006123,E02005924,1
E02006127,E02005924,1
E02006128,E02005924,2
E02006130,E02005924,1
E02006131,E02005920,1
E02006132,E02005924,1
E02006132,E02005929,1
E02006134,E02005924,1
E02006136,E02005924,1
E02006137,E02005924,1
E02006140,E02005924,1
E02006140,E02005926,1
E02006146,E02005924,1
E02006147,E02005924,1
E02006147,E02005928,1
E02006148,E02005924,2
E02006149,E02005924,2
E02006149,E02005926,1
E02006150,E02005924,6
E02006152,E02005924,1
E02006153,E02005924,2
E02006153,E02005926,1
E02006155,E02005924,2
E02006156,E02005926,1
E02006160,E02005921,3
E02006160,E02005923,1
E02006160,E02005924,1
E02006162,E02005923,1
E02006163,E02005923,2
E02006167,E02005923,1
E02006171,E02005923,1
E02006173,E02005928,1
E02006174,E02005924,1
E02006182,E02005921,1
E02006185,E02005928,1
E02006187,E02005924,2
E02006188,E02005923,1
E02006190,E02005923,1
E02006190,E02005928,1
E02006191,E02005924,1
E02006192,E02005924,1
E02006202,E02005924,1
E02006203,E02005924,1
E02006205,E02005924,1
E02006206,E02005923,1
E02006216,E02005924,1
E02006217,E02005923,1
E02006217,E02005924,1
E02006218,E02005923,1
E02006218,E02005924,1
E02006218,E02005926,1
E02006221,E02005923,1
E02006222,E02005920,1
E02006222,E02005923,1
E02006225,E02005923,1
E02006225,E02005924,1
E02006226,E02005923,1
E02006226,E02005924,1
E02006227,E02005924,1
E02006238,E02005927,1
E02006263,E02005924,1
E02006264,E02005924,1
E02006270,E02005923,1
E02006270,E02005924,1
E02006277,E02005924,2
E02006286,E02005924,1
E02006301,E02005924,1
E02006335,E02005921,1
E02006336,E02005924,1
E02006338,E02005927,1
E02006365,E02005929,1
E02006374,E02005923,1
E02006375,E02005924,1
E02006378,E02005924,1
E02006384,E02005924,1
E02006384,E02005929,1
E02006385,E02005924,3
E02006387,E02005924,1
E02006388,E02005926,1
E02006391,E02005926,1
E02006392,E02005922,1
E02006396,E02005924,1
E02006396,E02005927,1
E02006401,E02005924,1
E02006403,E02005926,1
E02006405,E02005926,1
E02006407,E02005926,1
E02006411,E02005923,1
E02006413,E02005921,1
E02006414,E02005923,1
E02006415,E02005923,1
E02006419,E02005927,2
E02006422,E02005927,1
E02006423,E02005924,1
E02006424,E02005929,1
E02006435,E02005928,1
E02006438,E02005924,1
E02006456,E02005924,1
E02006457,E02005926,1
E02006459,E02005924,1
E02006463,E02005924,1
E02006465,E02005926,1
E02006468,E02005924,1
E02006469,E02005920,1
E02006469,E02005923,1
E02006469,E02005924,1
E02006470,E02005923,1
E02006470,E02005924,3
E02006471,E02005926,1
E02006472,E02005920,1
E02006472,E02005923,2
E02006473,E02005924,8
E02006473,E02005926,1
E02006474,E02005923,1
E02006474,E02005924,1
E02006475,E02005926,2
E02006476,E02005923,1
E02006476,E02005924,2
E02006476,E02005928,1
E02006477,E02005922,1
E02006477,E02005923,3
E02006477,E02005924,1
E02006478,E02005923,1
E02006478,E02005924,2
E02006479,E02005927,1
E02006480,E02005923,1
E02006481,E02005923,1
E02006481,E02005924,2
E02006482,E02005923,1
E02006482,E02005924,2
E02006483,E02005921,1
E02006485,E02005923,2
E02006485,E02005924,3
E02006485,E02005927,1
E02006486,E02005924,2
E02006487,E02005924,1
E02006488,E02005924,4
E02006488,E02005927,2
E02006489,E02005920,1
E02006489,E02005921,1
E02006489,E02005923,2
E02006489,E02005924,3
E02006490,E02005924,1
E02006492,E02005923,2
E02006492,E02005924,7
E02006492,E02005928,1
E02006492,E02005929,2
E02006493,E02005921,1
E02006493,E02005923,1
E02006493,E02005924,6
E02006493,E02005928,1
E02006494,E02005921,1
E02006494,E02005924,3
E02006494,E02005926,1
E02006495,E02005922,1
E02006495,E02005923,2
E02006495,E02005924,8
E02006495,E02005928,2
E02006496,E02005924,5
E02006496,E02005927,1
E02006497,E02005920,1
E02006497,E02005923,4
E02006497,E02005924,5
E02006497,E02005927,1
E02006498,E02005922,1
E02006498,E02005923,3
E02006498,E02005924,9
E02006498,E02005927,2
E02006498,E02005929,1
E02006499,E02005923,1
E02006499,E02005924,9
E02006499,E02005928,1
E02006500,E02005924,3
E02006500,E02005929,1
E02006501,E02005923,2
E02006501,E02005924,4
E02006501,E02005928,1
E02006502,E02005923,4
E02006502,E02005924,10
E02006502,E02005926,1
E02006502,E02005927,2
E02006503,E02005921,1
E02006503,E02005923,3
E02006503,E02005924,5
E02006503,E02005926,1
E02006503,E02005927,2
E02006503,E02005929,1
E02006504,E02005922,1
E02006504,E02005924,4
E02006504,E02005926,1
E02006505,E02005921,1
E02006505,E02005923,5
E02006505,E02005924,5
E02006505,E02005926,3
E02006505,E02005927,1
E02006505,E02005928,1
E02006505,E02005929,1
E02006506,E02005921,1
E02006506,E02005923,1
E02006506,E02005924,7
E02006506,E02005926,1
E02006507,E02005921,9
E02006507,E02005923,22
E02006507,E02005924,63
E02006507,E02005925,2
E02006507,E02005926,23
E02006507,E02005927,4
E02006507,E02005928,7
E02006507,E02005929,3
E02006508,E02005921,19
E02006508,E02005922,7
E02006508,E02005923,24
E02006508,E02005924,108
E02006508,E02005925,2
E02006508,E02005926,31
E02006508,E02005927,13
E02006508,E02005928,17
E02006508,E02005929,6
E02006509,E02005923,2
E02006509,E02005924,3
E02006509,E02005926,2
E02006509,E02005927,2
E02006509,E02005929,1
E02006510,E02005921,1
E02006510,E02005923,1
E02006510,E02005924,4
E02006510,E02005926,2
E02006510,E02005928,1
E02006511,E02005921,5
E02006511,E02005923,12
E02006511,E02005924,24
E02006511,E02005926,4
E02006511,E02005927,4
E02006511,E02005928,1
E02006511,E02005929,6
E02006512,E02005921,1
E02006512,E02005923,6
E02006512,E02005924,18
E02006512,E02005926,8
E02006512,E02005927,3
E02006512,E02005928,2
E02006512,E02005929,3
E02006513,E02005921,1
E02006513,E02005923,5
E02006513,E02005924,19
E02006513,E02005926,3
E02006513,E02005927,1
E02006513,E02005928,6
E02006513,E02005929,2
E02006514,E02005921,1
E02006514,E02005922,1
E02006514,E02005923,7
E02006514,E02005924,15
E02006514,E02005926,11
E02006514,E02005927,1
E02006514,E02005928,1
E02006514,E02005929,6
E02006515,E02005921,1
E02006515,E02005923,2
E02006515,E02005924,13
E02006515,E02005926,1
E02006515,E02005928,3
E02006516,E02005921,38
E02006516,E02005922,9
E02006516,E02005923,42
E02006516,E02005924,133
E02006516,E02005926,50
E02006516,E02005927,23
E02006516,E02005928,27
E02006516,E02005929,18
E02006517,E02005920,1
E02006517,E02005921,5
E02006517,E02005922,1
E02006517,E02005923,1
E02006517,E02005924,20
E02006517,E02005926,8
E02006517,E02005927,4
E02006517,E02005928,6
E02006517,E02005929,7
E02006518,E02005921,9
E02006518,E02005922,3
E02006518,E02005923,23
E02006518,E02005924,70
E02006518,E02005925,1
E02006518,E02005926,26
E02006518,E02005927,16
E02006518,E02005928,18
E02006518,E02005929,46
E02006519,E02005921,1
E02006519,E02005923,2
E02006519,E02005924,11
E02006519,E02005926,2
E02006519,E02005929,1
E02006520,E02005921,2
E02006520,E02005922,2
E02006520,E02005923,3
E02006520,E02005924,18
E02006520,E02005926,4
E02006520,E02005927,1
E02006520,E02005928,1
E02006521,E02005921,1
E02006521,E02005923,5
E02006521,E02005924,5
E02006521,E02005927,1
E02006522,E02005921,1
E02006522,E02005922,1
E02006522,E02005923,2
E02006522,E02005924,8
E02006522,E02005926,1
E02006522,E02005929,1
E02006523,E02005923,7
E02006523,E02005924,15
E02006523,E02005927,1
E02006523,E02005928,1
E02006524,E02005921,2
E02006524,E02005923,1
E02006524,E02005924,6
E02006524,E02005927,1
E02006525,E02005921,1
E02006525,E02005923,1
E02006525,E02005924,31
E02006525,E02005926,5
E02006525,E02005928,4
E02006526,E02005921,1
E02006526,E02005922,1
E02006526,E02005923,5
E02006526,E02005924,9
