from,to,value
E02005296,E02002631,1
E02005296,E02002634,3
E02005296,E02002635,2
E02005296,E02002638,3
E02005296,E02002641,5
E02005296,E02002642,6
E02005296,E02002643,1
E02005296,E02002645,1
E02005296,E02002646,4
E02005296,E02002647,1
E02005296,E02002648,2
E02005296,E02002649,1
E02005296,E02002650,1
E02005296,E02002732,1
E02005296,E02002930,1
E02005296,E02003063,1
E02005296,E02003164,1
E02005296,E02003225,1
E02005296,E02003262,1
E02005296,E02003406,1
E02005296,E02003408,1
E02005296,E02003590,1
E02005296,E02003709,1
E02005296,E02003812,1
E02005296,E02003829,3
E02005296,E02003858,1
E02005296,E02003859,1
E02005296,E02003862,1
E02005296,E02003872,1
E02005296,E02003886,1
E02005296,E02003990,1
E02005296,E02003992,1
E02005296,E02003994,2
E02005296,E02004006,1
E02005296,E02004674,1
E02005296,E02004835,1
E02005296,E02004904,1
E02005296,E02005053,1
E02005296,E02005176,1
E02005296,E02005177,2
E02005296,E02005178,6
E02005296,E02005182,1
E02005296,E02005185,2
E02005296,E02005189,2
E02005296,E02005190,3
E02005296,E02005191,6
E02005296,E02005192,7
E02005296,E02005193,3
E02005296,E02005194,18
E02005296,E02005195,17
E02005296,E02005196,19
E02005296,E02005197,4
E02005296,E02005198,19
E02005296,E02005199,3
E02005296,E02005200,3
E02005296,E02005201,3
E02005296,E02005202,2
E02005296,E02005203,10
E02005296,E02005204,9
E02005296,E02005205,13
E02005296,E02005206,1
E02005296,E02005208,9
E02005296,E02005209,68
E02005296,E02005211,1
E02005296,E02005212,1
E02005296,E02005213,5
E02005296,E02005214,6
E02005296,E02005215,2
E02005296,E02005217,5
E02005296,E02005219,4
E02005296,E02005220,1
E02005296,E02005234,3
E02005296,E02005239,1
E02005296,E02005248,1
E02005296,E02005251,1
E02005296,E02005252,1
E02005296,E02005253,3
E02005296,E02005254,7
E02005296,E02005255,10
E02005296,E02005256,84
E02005296,E02005257,2
E02005296,E02005258,16
E02005296,E02005259,22
E02005296,E02005260,6
E02005296,E02005261,23
E02005296,E02005262,51
E02005296,E02005263,22
E02005296,E02005264,74
E02005296,E02005265,14
E02005296,E02005266,25
E02005296,E02005267,33
E02005296,E02005268,17
E02005296,E02005269,241
E02005296,E02005271,3
E02005296,E02005272,2
E02005296,E02005273,2
E02005296,E02005274,2
E02005296,E02005275,2
E02005296,E02005277,42
E02005296,E02005285,2
E02005296,E02005287,48
E02005296,E02005288,51
E02005296,E02005289,19
E02005296,E02005290,15
E02005296,E02005291,15
E02005296,E02005292,14
E02005296,E02005293,20
E02005296,E02005294,60
E02005296,E02005295,14
E02005296,E02005296,178
E02005296,E02005297,106
E02005296,E02005298,61
E02005296,E02005299,41
E02005296,E02005300,32
E02005296,E02005301,22
E02005296,E02005302,24
E02005296,E02005303,7
E02005296,E02005304,14
E02005296,E02005305,6
E02005296,E02005306,2
E02005296,E02005307,6
E02005296,E02005308,2
E02005296,E02005310,10
E02005296,E02005311,3
E02005296,E02005313,4
E02005296,E02005314,3
E02005296,E02005315,1
E02005296,E02005318,2
E02005296,E02005319,1
E02005296,E02005324,9
E02005296,E02005325,8
E02005296,E02005327,3
E02005296,E02005331,5
E02005296,E02005552,1
E02005296,E02005742,1
E02005296,E02005749,3
E02005296,E02005849,2
E02005296,E02005983,1
E02005296,E02006080,1
E02005296,E02006463,1
E02005296,E02006493,1
E02005296,E02006523,2
E02005296,E02006526,1
E02005296,E02006645,1
E02005296,E02006689,1
E02005296,E02006760,1
E02005296,E02006860,2
E02005296,E02006902,6
E02005296,E02006912,4
E02005296,E02006914,3
E02005296,E02006917,2
E02005296,E02006932,3
E02005296,E02006933,2
E02005296,E02006934,3
E02005296,OD0000001,404
E02005296,OD0000002,5
E02005296,OD0000003,187
E02005296,OD0000004,9
E02005296,S92000003,6
E02005296,W02000055,1
E02005296,W02000059,1
E02005296,W02000398,1
E02005297,E02000403,1
E02005297,E02000524,1
E02005297,E02000566,1
E02005297,E02000772,1
E02005297,E02000809,1
E02005297,E02000972,1
E02005297,E02000979,1
E02005297,E02000984,1
E02005297,E02000985,1
E02005297,E02000990,3
E02005297,E02000992,6
E02005297,E02000995,1
E02005297,E02000997,4
E02005297,E02000998,1
E02005297,E02000999,5
E02005297,E02001005,4
E02005297,E02001012,1
E02005297,E02001014,2
E02005297,E02001015,2
E02005297,E02001023,1
E02005297,E02001025,2
E02005297,E02001026,3
E02005297,E02001040,2
E02005297,E02001063,1
E02005297,E02001064,2
E02005297,E02001066,2
E02005297,E02001071,1
E02005297,E02001082,2
E02005297,E02001089,1
E02005297,E02001098,1
E02005297,E02001111,1
E02005297,E02001113,2
E02005297,E02001121,1
E02005297,E02001124,1
E02005297,E02001148,1
E02005297,E02001149,2
E02005297,E02001150,1
E02005297,E02001151,1
E02005297,E02001156,1
E02005297,E02001159,2
E02005297,E02001160,1
E02005297,E02001168,1
E02005297,E02001176,2
E02005297,E02001177,2
E02005297,E02001178,2
E02005297,E02001184,2
E02005297,E02001185,1
E02005297,E02001186,2
E02005297,E02001195,1
E02005297,E02001205,1
E02005297,E02001208,1
E02005297,E02001222,1
E02005297,E02001245,2
E02005297,E02001259,4
E02005297,E02001260,2
E02005297,E02001263,2
E02005297,E02001264,2
E02005297,E02001270,1
E02005297,E02001277,1
E02005297,E02001287,5
E02005297,E02001288,3
E02005297,E02001294,4
E02005297,E02001298,2
E02005297,E02001300,1
E02005297,E02001301,4
E02005297,E02001303,1
E02005297,E02001304,2
E02005297,E02001305,1
E02005297,E02001307,2
E02005297,E02001308,1
E02005297,E02001315,1
E02005297,E02001316,1
E02005297,E02001318,1
E02005297,E02001320,1
E02005297,E02001322,1
E02005297,E02001329,1
E02005297,E02001331,5
E02005297,E02001335,1
E02005297,E02001337,1
E02005297,E02001342,1
E02005297,E02001343,2
E02005297,E02001347,3
E02005297,E02001351,4
E02005297,E02001369,1
E02005297,E02001374,1
E02005297,E02001377,1
E02005297,E02001387,1
E02005297,E02001401,1
E02005297,E02001404,4
E02005297,E02001405,1
E02005297,E02001410,2
E02005297,E02001412,1
E02005297,E02001415,1
E02005297,E02001418,2
E02005297,E02001420,2
E02005297,E02001421,1
E02005297,E02001427,1
E02005297,E02001429,7
E02005297,E02001430,3
E02005297,E02001431,4
E02005297,E02001432,22
E02005297,E02001433,4
E02005297,E02001434,1
E02005297,E02001435,2
E02005297,E02001436,10
E02005297,E02001437,2
E02005297,E02001439,1
E02005297,E02001442,1
E02005297,E02001444,2
E02005297,E02001446,1
E02005297,E02001447,2
E02005297,E02001457,1
E02005297,E02001460,2
E02005297,E02001461,2
E02005297,E02001465,6
E02005297,E02001505,2
E02005297,E02001579,1
E02005297,E02001590,1
E02005297,E02001878,1
E02005297,E02001999,1
E02005297,E02002021,2
E02005297,E02002144,1
E02005297,E02002168,1
E02005297,E02002220,2
E02005297,E02002256,1
E02005297,E02002289,2
E02005297,E02002411,1
E02005297,E02002422,1
E02005297,E02002460,1
E02005297,E02002578,1
E02005297,E02002581,1
E02005297,E02002582,5
E02005297,E02002593,4
E02005297,E02002595,1
E02005297,E02002598,3
E02005297,E02002601,1
E02005297,E02002602,1
E02005297,E02002604,1
E02005297,E02002606,2
E02005297,E02002607,1
E02005297,E02002608,1
E02005297,E02002613,1
E02005297,E02002615,1
E02005297,E02002616,2
E02005297,E02002617,2
E02005297,E02002619,1
E02005297,E02002620,15
E02005297,E02002621,6
E02005297,E02002622,3
E02005297,E02002623,2
E02005297,E02002624,4
E02005297,E02002625,14
E02005297,E02002630,1
E02005297,E02002632,3
E02005297,E02002634,8
E02005297,E02002636,4
E02005297,E02002638,1
E02005297,E02002641,5
E02005297,E02002642,6
E02005297,E02002644,1
E02005297,E02002645,4
E02005297,E02002646,4
E02005297,E02002647,2
E02005297,E02002648,2
E02005297,E02002650,1
E02005297,E02002651,2
E02005297,E02002788,1
E02005297,E02003068,1
E02005297,E02003245,1
E02005297,E02003271,1
E02005297,E02003377,2
E02005297,E02003448,1
E02005297,E02003486,1
E02005297,E02003672,1
E02005297,E02003812,1
E02005297,E02003814,1
E02005297,E02003859,1
E02005297,E02003873,1
E02005297,E02003878,2
E02005297,E02004001,1
E02005297,E02004006,1
E02005297,E02004018,1
E02005297,E02004021,1
E02005297,E02004142,1
E02005297,E02004546,1
E02005297,E02004624,1
E02005297,E02004739,1
E02005297,E02004744,1
E02005297,E02004818,1
E02005297,E02004823,2
E02005297,E02004961,1
E02005297,E02004983,1
E02005297,E02004990,1
E02005297,E02005176,1
E02005297,E02005177,1
E02005297,E02005178,6
E02005297,E02005179,1
E02005297,E02005186,2
E02005297,E02005189,2
E02005297,E02005190,4
E02005297,E02005191,10
E02005297,E02005192,10
E02005297,E02005193,14
E02005297,E02005194,28
E02005297,E02005195,59
E02005297,E02005196,23
E02005297,E02005197,4
E02005297,E02005198,28
E02005297,E02005199,13
E02005297,E02005200,2
E02005297,E02005201,3
E02005297,E02005202,7
E02005297,E02005203,14
E02005297,E02005204,11
E02005297,E02005205,20
E02005297,E02005206,2
E02005297,E02005207,1
E02005297,E02005208,4
E02005297,E02005209,99
E02005297,E02005210,3
E02005297,E02005211,47
E02005297,E02005213,7
E02005297,E02005214,5
E02005297,E02005215,1
E02005297,E02005216,1
E02005297,E02005217,4
E02005297,E02005219,2
E02005297,E02005225,1
E02005297,E02005226,1
E02005297,E02005234,9
E02005297,E02005235,1
E02005297,E02005236,1
E02005297,E02005239,6
E02005297,E02005243,1
E02005297,E02005244,1
E02005297,E02005247,1
E02005297,E02005250,1
E02005297,E02005252,1
E02005297,E02005253,16
E02005297,E02005254,8
E02005297,E02005255,19
E02005297,E02005256,129
E02005297,E02005257,5
E02005297,E02005258,29
E02005297,E02005259,37
E02005297,E02005260,2
E02005297,E02005261,25
E02005297,E02005262,88
E02005297,E02005263,36
E02005297,E02005264,120
E02005297,E02005265,13
E02005297,E02005266,25
E02005297,E02005267,39
E02005297,E02005268,24
E02005297,E02005269,332
E02005297,E02005270,1
E02005297,E02005271,1
E02005297,E02005273,9
E02005297,E02005275,8
E02005297,E02005276,4
E02005297,E02005277,62
E02005297,E02005278,1
E02005297,E02005279,1
E02005297,E02005287,75
E02005297,E02005288,35
E02005297,E02005289,16
E02005297,E02005290,19
E02005297,E02005291,19
E02005297,E02005292,21
E02005297,E02005293,32
E02005297,E02005294,87
E02005297,E02005295,28
E02005297,E02005296,208
E02005297,E02005297,343
E02005297,E02005298,98
E02005297,E02005299,73
E02005297,E02005300,53
E02005297,E02005301,71
E02005297,E02005302,34
E02005297,E02005303,17
E02005297,E02005304,62
E02005297,E02005305,34
E02005297,E02005306,1
E02005297,E02005307,21
E02005297,E02005308,8
E02005297,E02005309,1
E02005297,E02005310,26
E02005297,E02005311,8
E02005297,E02005312,5
E02005297,E02005313,5
E02005297,E02005314,2
E02005297,E02005315,1
E02005297,E02005316,1
E02005297,E02005317,2
E02005297,E02005318,3
E02005297,E02005319,3
E02005297,E02005321,1
E02005297,E02005323,2
E02005297,E02005324,6
E02005297,E02005325,1
E02005297,E02005326,1
E02005297,E02005327,2
E02005297,E02005328,4
E02005297,E02005331,2
E02005297,E02005439,1
E02005297,E02005446,1
E02005297,E02005456,1
E02005297,E02005497,1
E02005297,E02005502,1
E02005297,E02005647,1
E02005297,E02005785,2
E02005297,E02005851,1
E02005297,E02006009,2
E02005297,E02006021,2
E02005297,E02006143,1
E02005297,E02006198,1
E02005297,E02006199,1
E02005297,E02006311,1
E02005297,E02006425,1
E02005297,E02006455,1
E02005297,E02006633,1
E02005297,E02006819,1
E02005297,E02006871,1
E02005297,E02006872,1
E02005297,E02006875,1
E02005297,E02006884,1
E02005297,E02006899,1
E02005297,E02006902,11
E02005297,E02006912,9
E02005297,E02006914,3
E02005297,E02006917,2
E02005297,E02006932,2
E02005297,E02006933,3
E02005297,E02006934,5
E02005297,OD0000001,535
E02005297,OD0000002,7
E02005297,OD0000003,303
E02005297,OD0000004,6
E02005297,S92000003,4
E02005297,W02000006,1
E02005297,W02000093,1
E02005298,E02000119,1
E02005298,E02000188,1
E02005298,E02000192,1
E02005298,E02000391,1
E02005298,E02000972,2
E02005298,E02000986,1
E02005298,E02000988,2
E02005298,E02000990,9
E02005298,E02000992,1
E02005298,E02000993,1
E02005298,E02000997,6
E02005298,E02000998,1
E02005298,E02000999,8
E02005298,E02001001,3
E02005298,E02001002,1
E02005298,E02001004,1
E02005298,E02001005,1
E02005298,E02001008,1
E02005298,E02001009,3
E02005298,E02001012,1
E02005298,E02001014,6
E02005298,E02001015,1
E02005298,E02001017,2
E02005298,E02001026,1
E02005298,E02001030,1
E02005298,E02001031,3
E02005298,E02001038,1
E02005298,E02001052,1
E02005298,E02001055,2
E02005298,E02001057,1
E02005298,E02001068,1
E02005298,E02001070,1
E02005298,E02001084,1
E02005298,E02001095,1
E02005298,E02001097,5
E02005298,E02001121,3
E02005298,E02001126,1
E02005298,E02001129,1
E02005298,E02001141,3
E02005298,E02001146,1
E02005298,E02001150,2
E02005298,E02001154,1
E02005298,E02001155,1
E02005298,E02001158,2
E02005298,E02001165,1
E02005298,E02001176,1
E02005298,E02001177,5
E02005298,E02001184,8
E02005298,E02001200,1
E02005298,E02001219,1
E02005298,E02001238,1
E02005298,E02001259,1
E02005298,E02001260,4
E02005298,E02001261,2
E02005298,E02001275,2
E02005298,E02001282,1
E02005298,E02001283,1
E02005298,E02001285,1
E02005298,E02001287,3
E02005298,E02001288,1
E02005298,E02001289,2
E02005298,E02001292,2
E02005298,E02001294,5
E02005298,E02001297,2
E02005298,E02001298,2
E02005298,E02001300,2
E02005298,E02001301,3
E02005298,E02001304,1
E02005298,E02001307,2
E02005298,E02001308,2
E02005298,E02001312,1
E02005298,E02001315,4
E02005298,E02001317,1
E02005298,E02001318,1
E02005298,E02001320,1
E02005298,E02001324,2
E02005298,E02001327,1
E02005298,E02001331,1
E02005298,E02001343,1
E02005298,E02001347,2
E02005298,E02001350,2
E02005298,E02001352,1
E02005298,E02001372,1
E02005298,E02001373,1
E02005298,E02001383,1
E02005298,E02001404,1
E02005298,E02001406,2
E02005298,E02001410,6
E02005298,E02001418,1
E02005298,E02001419,3
E02005298,E02001425,1
E02005298,E02001427,2
E02005298,E02001429,1
E02005298,E02001430,2
E02005298,E02001432,2
E02005298,E02001434,1
E02005298,E02001436,2
E02005298,E02001438,1
E02005298,E02001446,1
E02005298,E02001447,1
E02005298,E02001454,1
E02005298,E02001458,1
E02005298,E02001460,1
E02005298,E02001627,1
E02005298,E02001659,1
E02005298,E02001676,1
E02005298,E02002010,1
E02005298,E02002232,1
E02005298,E02002242,2
E02005298,E02002250,1
E02005298,E02002261,1
E02005298,E02002272,2
E02005298,E02002308,1
E02005298,E02002327,1
E02005298,E02002343,1
E02005298,E02002392,1
E02005298,E02002393,1
E02005298,E02002411,1
E02005298,E02002422,1
E02005298,E02002582,2
E02005298,E02002593,3
E02005298,E02002598,5
E02005298,E02002600,1
E02005298,E02002602,4
E02005298,E02002603,3
E02005298,E02002604,1
E02005298,E02002606,2
E02005298,E02002613,1
E02005298,E02002615,6
E02005298,E02002616,1
E02005298,E02002617,5
E02005298,E02002618,1
E02005298,E02002619,1
E02005298,E02002620,22
E02005298,E02002621,5
E02005298,E02002622,3
E02005298,E02002623,3
E02005298,E02002624,2
E02005298,E02002625,22
E02005298,E02002627,1
E02005298,E02002628,1
E02005298,E02002630,2
E02005298,E02002631,1
E02005298,E02002632,4
E02005298,E02002634,2
E02005298,E02002635,1
E02005298,E02002638,1
E02005298,E02002639,1
E02005298,E02002641,3
E02005298,E02002642,7
E02005298,E02002644,1
E02005298,E02002645,6
E02005298,E02002646,7
E02005298,E02002648,7
E02005298,E02002650,4
E02005298,E02002651,1
E02005298,E02002745,1
E02005298,E02002863,1
E02005298,E02002898,1
E02005298,E02002942,1
E02005298,E02003106,1
E02005298,E02003164,3
E02005298,E02003271,1
E02005298,E02003275,1
E02005298,E02003669,1
E02005298,E02003725,1
E02005298,E02003794,1
E02005298,E02003803,4
E02005298,E02003814,1
E02005298,E02003828,1
E02005298,E02003849,1
E02005298,E02003856,1
E02005298,E02003858,1
E02005298,E02003859,1
E02005298,E02003862,2
E02005298,E02003863,1
E02005298,E02003864,1
E02005298,E02003981,1
E02005298,E02003990,1
E02005298,E02004003,1
E02005298,E02004005,1
E02005298,E02004013,1
E02005298,E02004022,1
E02005298,E02004023,1
E02005298,E02004267,1
E02005298,E02004685,2
E02005298,E02004818,1
E02005298,E02004981,1
E02005298,E02005176,2
E02005298,E02005177,1
E02005298,E02005178,3
E02005298,E02005179,1
E02005298,E02005180,1
E02005298,E02005184,1
E02005298,E02005185,1
E02005298,E02005186,1
E02005298,E02005189,14
E02005298,E02005190,12
E02005298,E02005191,29
E02005298,E02005192,13
E02005298,E02005193,24
E02005298,E02005194,33
E02005298,E02005195,40
E02005298,E02005196,37
E02005298,E02005197,16
E02005298,E02005198,52
E02005298,E02005199,8
E02005298,E02005200,1
E02005298,E02005201,3
E02005298,E02005202,9
E02005298,E02005203,6
E02005298,E02005204,16
E02005298,E02005205,27
E02005298,E02005206,1
E02005298,E02005207,1
E02005298,E02005208,2
E02005298,E02005209,87
E02005298,E02005210,2
E02005298,E02005211,3
E02005298,E02005212,3
E02005298,E02005213,3
E02005298,E02005214,2
E02005298,E02005215,1
E02005298,E02005216,3
E02005298,E02005217,5
E02005298,E02005219,3
E02005298,E02005220,2
E02005298,E02005225,1
E02005298,E02005226,4
E02005298,E02005230,1
E02005298,E02005234,3
E02005298,E02005235,1
E02005298,E02005237,1
E02005298,E02005239,3
E02005298,E02005244,2
E02005298,E02005246,1
E02005298,E02005252,4
E02005298,E02005253,5
E02005298,E02005254,10
E02005298,E02005255,5
E02005298,E02005256,112
E02005298,E02005257,3
E02005298,E02005258,21
E02005298,E02005259,29
E02005298,E02005260,12
E02005298,E02005261,20
E02005298,E02005262,59
E02005298,E02005263,21
E02005298,E02005264,99
E02005298,E02005265,10
E02005298,E02005266,42
E02005298,E02005267,29
E02005298,E02005268,27
E02005298,E02005269,260
E02005298,E02005271,4
E02005298,E02005272,1
E02005298,E02005273,1
E02005298,E02005274,1
E02005298,E02005275,7
E02005298,E02005276,9
E02005298,E02005277,68
E02005298,E02005280,1
E02005298,E02005281,3
E02005298,E02005285,1
E02005298,E02005287,25
E02005298,E02005288,19
E02005298,E02005289,16
E02005298,E02005290,36
E02005298,E02005291,10
E02005298,E02005292,21
E02005298,E02005293,93
E02005298,E02005294,172
E02005298,E02005295,62
E02005298,E02005296,41
E02005298,E02005297,25
E02005298,E02005298,284
E02005298,E02005299,224
E02005298,E02005300,105
E02005298,E02005301,115
E02005298,E02005302,83
E02005298,E02005303,31
E02005298,E02005304,9
E02005298,E02005305,4
E02005298,E02005307,1
E02005298,E02005308,3
E02005298,E02005309,1
E02005298,E02005310,6
E02005298,E02005311,1
E02005298,E02005313,3
E02005298,E02005314,4
E02005298,E02005318,8
E02005298,E02005324,13
E02005298,E02005325,3
E02005298,E02005327,2
E02005298,E02005329,1
E02005298,E02005330,1
E02005298,E02005331,1
E02005298,E02005396,1
E02005298,E02005446,1
E02005298,E02005727,1
E02005298,E02005733,1
E02005298,E02005763,2
E02005298,E02005824,1
E02005298,E02005836,1
E02005298,E02006174,3
E02005298,E02006193,1
E02005298,E02006251,1
E02005298,E02006736,1
E02005298,E02006881,1
E02005298,E02006884,2
E02005298,E02006902,5
E02005298,E02006912,4
E02005298,E02006917,4
E02005298,E02006934,1
E02005298,N92000002,1
E02005298,OD0000001,339
E02005298,OD0000002,3
E02005298,OD0000003,274
E02005298,OD0000004,3
E02005298,S92000003,2
E02005298,W02000061,1
E02005298,W02000066,4
E02005298,W02000068,1
E02005298,W02000072,1
E02005299,E02000039,1
E02005299,E02000193,1
E02005299,E02000275,2
E02005299,E02000495,1
E02005299,E02000523,1
E02005299,E02000587,1
E02005299,E02000620,1
E02005299,E02000977,2
E02005299,E02000984,3
E02005299,E02000985,2
E02005299,E02000987,1
E02005299,E02000988,1
E02005299,E02000990,6
E02005299,E02000991,1
E02005299,E02000993,1
E02005299,E02000994,1
E02005299,E02000997,6
E02005299,E02000999,6
E02005299,E02001003,1
E02005299,E02001005,3
E02005299,E02001006,1
E02005299,E02001012,1
E02005299,E02001014,8
E02005299,E02001015,1
E02005299,E02001025,1
E02005299,E02001026,3
E02005299,E02001029,1
E02005299,E02001033,1
E02005299,E02001051,1
E02005299,E02001052,1
E02005299,E02001055,3
E02005299,E02001056,1
E02005299,E02001057,3
E02005299,E02001059,2
E02005299,E02001063,1
E02005299,E02001065,1
E02005299,E02001066,4
E02005299,E02001084,2
E02005299,E02001085,1
E02005299,E02001095,2
E02005299,E02001096,1
E02005299,E02001097,4
E02005299,E02001110,1
E02005299,E02001129,1
E02005299,E02001131,2
E02005299,E02001137,1
E02005299,E02001144,1
E02005299,E02001146,1
E02005299,E02001151,1
E02005299,E02001154,1
E02005299,E02001158,1
E02005299,E02001160,2
E02005299,E02001166,1
E02005299,E02001176,1
E02005299,E02001177,4
E02005299,E02001178,3
E02005299,E02001183,1
E02005299,E02001184,4
E02005299,E02001186,2
E02005299,E02001206,1
E02005299,E02001225,1
E02005299,E02001245,1
E02005299,E02001249,1
E02005299,E02001253,1
E02005299,E02001259,1
E02005299,E02001260,5
E02005299,E02001261,3
E02005299,E02001262,2
E02005299,E02001264,2
E02005299,E02001266,1
E02005299,E02001277,1
E02005299,E02001282,1
E02005299,E02001287,2
E02005299,E02001288,1
E02005299,E02001290,1
E02005299,E02001291,1
E02005299,E02001292,5
E02005299,E02001293,1
E02005299,E02001294,7
E02005299,E02001295,1
E02005299,E02001296,2
E02005299,E02001297,1
E02005299,E02001298,1
E02005299,E02001299,1
E02005299,E02001300,3
E02005299,E02001301,7
E02005299,E02001305,1
E02005299,E02001307,1
E02005299,E02001308,3
E02005299,E02001310,1
E02005299,E02001315,2
E02005299,E02001317,2
E02005299,E02001318,2
E02005299,E02001320,1
E02005299,E02001322,4
E02005299,E02001327,3
E02005299,E02001329,1
E02005299,E02001331,2
E02005299,E02001343,1
E02005299,E02001346,2
E02005299,E02001360,1
E02005299,E02001372,3
E02005299,E02001374,2
E02005299,E02001377,1
E02005299,E02001383,1
E02005299,E02001388,1
E02005299,E02001394,1
E02005299,E02001396,1
E02005299,E02001404,1
E02005299,E02001410,5
E02005299,E02001413,4
E02005299,E02001415,1
E02005299,E02001419,6
E02005299,E02001420,1
E02005299,E02001424,2
E02005299,E02001425,1
E02005299,E02001429,1
E02005299,E02001431,3
E02005299,E02001432,7
E02005299,E02001433,1
E02005299,E02001435,1
E02005299,E02001436,2
E02005299,E02001437,1
E02005299,E02001446,2
E02005299,E02001453,1
E02005299,E02001463,1
E02005299,E02001465,1
E02005299,E02001505,1
E02005299,E02001566,1
E02005299,E02001614,1
E02005299,E02001793,1
E02005299,E02001988,1
E02005299,E02002033,1
E02005299,E02002089,1
E02005299,E02002165,1
E02005299,E02002198,1
E02005299,E02002272,1
E02005299,E02002328,1
E02005299,E02002359,2
E02005299,E02002390,1
E02005299,E02002395,2
E02005299,E02002548,1
E02005299,E02002576,1
E02005299,E02002580,1
E02005299,E02002582,1
E02005299,E02002590,1
E02005299,E02002592,1
E02005299,E02002593,7
E02005299,E02002596,1
E02005299,E02002598,6
E02005299,E02002601,1
E02005299,E02002602,2
E02005299,E02002603,1
E02005299,E02002606,1
E02005299,E02002607,7
E02005299,E02002613,2
E02005299,E02002615,8
E02005299,E02002616,2
E02005299,E02002617,1
E02005299,E02002618,2
E02005299,E02002619,3
E02005299,E02002620,11
E02005299,E02002621,3
E02005299,E02002622,3
E02005299,E02002623,5
E02005299,E02002624,2
E02005299,E02002625,12
E02005299,E02002627,1
E02005299,E02002628,6
E02005299,E02002629,2
E02005299,E02002630,5
E02005299,E02002631,1
E02005299,E02002634,2
E02005299,E02002635,3
E02005299,E02002636,2
E02005299,E02002638,1
E02005299,E02002640,3
E02005299,E02002641,2
E02005299,E02002642,8
E02005299,E02002643,1
E02005299,E02002644,1
E02005299,E02002645,1
E02005299,E02002646,4
E02005299,E02002647,3
E02005299,E02002648,1
E02005299,E02002650,3
E02005299,E02002898,1
E02005299,E02003068,1
E02005299,E02003207,1
E02005299,E02003377,1
E02005299,E02003427,1
E02005299,E02003531,1
E02005299,E02003577,1
E02005299,E02003673,1
E02005299,E02003692,1
E02005299,E02003828,1
E02005299,E02003831,1
E02005299,E02003849,1
E02005299,E02003859,1
E02005299,E02003865,1
E02005299,E02004015,1
E02005299,E02004024,2
E02005299,E02004025,2
E02005299,E02004095,1
E02005299,E02004578,1
E02005299,E02004622,1
E02005299,E02004683,1
E02005299,E02004741,1
E02005299,E02004845,1
E02005299,E02004852,1
E02005299,E02004976,1
E02005299,E02005055,2
E02005299,E02005176,1
E02005299,E02005177,1
E02005299,E02005178,7
E02005299,E02005185,2
E02005299,E02005186,4
E02005299,E02005189,20
E02005299,E02005190,10
E02005299,E02005191,30
E02005299,E02005192,15
E02005299,E02005193,18
E02005299,E02005194,54
E02005299,E02005195,54
E02005299,E02005196,38
E02005299,E02005197,13
E02005299,E02005198,66
E02005299,E02005199,21
E02005299,E02005200,7
E02005299,E02005201,1
E02005299,E02005202,15
E02005299,E02005203,8
E02005299,E02005204,10
E02005299,E02005205,12
E02005299,E02005206,6
E02005299,E02005207,1
E02005299,E02005208,2
E02005299,E02005209,31
E02005299,E02005210,1
E02005299,E02005211,6
E02005299,E02005212,3
E02005299,E02005213,6
E02005299,E02005214,6
E02005299,E02005218,1
E02005299,E02005219,2
E02005299,E02005220,1
E02005299,E02005225,1
E02005299,E02005230,1
E02005299,E02005233,1
E02005299,E02005234,8
E02005299,E02005239,5
E02005299,E02005246,1
E02005299,E02005247,1
E02005299,E02005249,2
E02005299,E02005252,4
E02005299,E02005253,11
E02005299,E02005254,8
E02005299,E02005255,7
E02005299,E02005256,113
E02005299,E02005258,17
E02005299,E02005259,26
E02005299,E02005260,2
E02005299,E02005261,30
E02005299,E02005262,56
E02005299,E02005263,9
E02005299,E02005264,67
E02005299,E02005265,6
E02005299,E02005266,25
E02005299,E02005267,27
E02005299,E02005268,29
E02005299,E02005269,235
E02005299,E02005270,2
E02005299,E02005271,7
E02005299,E02005272,1
E02005299,E02005273,4
E02005299,E02005274,1
E02005299,E02005275,6
E02005299,E02005276,4
E02005299,E02005277,52
E02005299,E02005278,1
E02005299,E02005279,2
E02005299,E02005285,4
E02005299,E02005287,17
E02005299,E02005288,22
E02005299,E02005289,5
E02005299,E02005290,25
E02005299,E02005291,16
E02005299,E02005292,10
E02005299,E02005293,58
E02005299,E02005294,172
E02005299,E02005295,40
E02005299,E02005296,23
E02005299,E02005297,28
E02005299,E02005298,257
E02005299,E02005299,367
E02005299,E02005300,166
E02005299,E02005301,205
E02005299,E02005302,123
E02005299,E02005303,52
E02005299,E02005304,6
E02005299,E02005305,4
E02005299,E02005306,2
E02005299,E02005307,4
E02005299,E02005308,6
E02005299,E02005310,6
E02005299,E02005311,4
E02005299,E02005312,1
E02005299,E02005313,9
E02005299,E02005314,4
E02005299,E02005316,4
E02005299,E02005318,4
E02005299,E02005320,1
E02005299,E02005324,7
E02005299,E02005325,2
E02005299,E02005326,2
E02005299,E02005327,4
E02005299,E02005328,1
E02005299,E02005329,1
E02005299,E02005331,2
E02005299,E02005332,1
E02005299,E02005397,1
E02005299,E02005399,2
E02005299,E02005626,1
E02005299,E02005667,1
E02005299,E02005727,1
E02005299,E02005755,1
E02005299,E02005773,2
E02005299,E02005785,1
E02005299,E02005862,1
E02005299,E02006214,1
E02005299,E02006290,1
E02005299,E02006473,1
E02005299,E02006578,1
E02005299,E02006648,1
E02005299,E02006758,1
E02005299,E02006793,1
E02005299,E02006875,3
E02005299,E02006881,1
