from,to,value
E02004300,E02001733,11
E02004300,E02001734,4
E02004300,E02001736,18
E02004300,E02001737,8
E02004300,E02001739,1
E02004301,E02001730,9
E02004301,E02001731,81
E02004301,E02001732,3
E02004301,E02001733,6
E02004301,E02001734,4
E02004301,E02001736,19
E02004301,E02001737,2
E02004302,E02001730,21
E02004302,E02001731,79
E02004302,E02001732,4
E02004302,E02001733,4
E02004302,E02001734,3
E02004302,E02001736,16
E02004302,E02001737,4
E02004302,E02001739,1
E02004303,E02001730,27
E02004303,E02001731,143
E02004303,E02001732,7
E02004303,E02001733,10
E02004303,E02001734,13
E02004303,E02001736,47
E02004303,E02001737,3
E02004304,E02001730,14
E02004304,E02001731,94
E02004304,E02001732,2
E02004304,E02001733,7
E02004304,E02001734,4
E02004304,E02001736,20
E02004304,E02001737,5
E02004305,E02001730,14
E02004305,E02001731,79
E02004305,E02001732,5
E02004305,E02001733,16
E02004305,E02001734,5
E02004305,E02001736,31
E02004305,E02001737,3
E02004305,E02001739,1
E02004306,E02001730,23
E02004306,E02001731,61
E02004306,E02001732,2
E02004306,E02001733,6
E02004306,E02001734,1
E02004306,E02001736,8
E02004306,E02001737,3
E02004307,E02001730,11
E02004307,E02001731,55
E02004307,E02001732,2
E02004307,E02001733,5
E02004307,E02001736,11
E02004307,E02001737,1
E02004308,E02001730,11
E02004308,E02001731,67
E02004308,E02001732,3
E02004308,E02001733,2
E02004308,E02001734,5
E02004308,E02001736,18
E02004308,E02001739,1
E02004309,E02001730,13
E02004309,E02001731,56
E02004309,E02001733,2
E02004309,E02001735,1
E02004309,E02001736,10
E02004309,E02001737,4
E02004309,E02001739,1
E02004310,E02001730,11
E02004310,E02001731,60
E02004310,E02001732,3
E02004310,E02001733,9
E02004310,E02001734,6
E02004310,E02001736,10
E02004310,E02001737,2
E02004311,E02001730,8
E02004311,E02001731,59
E02004311,E02001733,8
E02004311,E02001734,2
E02004311,E02001736,14
E02004311,E02001737,2
E02004312,E02001730,19
E02004312,E02001731,67
E02004312,E02001732,2
E02004312,E02001733,4
E02004312,E02001734,5
E02004312,E02001736,10
E02004313,E02001730,17
E02004313,E02001731,42
E02004313,E02001732,2
E02004313,E02001733,3
E02004313,E02001736,7
E02004313,E02001737,2
E02004314,E02001730,7
E02004314,E02001731,56
E02004314,E02001732,1
E02004314,E02001733,3
E02004314,E02001734,1
E02004314,E02001736,9
E02004314,E02001737,1
E02004315,E02001730,45
E02004315,E02001731,135
E02004315,E02001732,4
E02004315,E02001733,4
E02004315,E02001734,1
E02004315,E02001736,20
E02004315,E02001737,3
E02004315,E02001739,1
E02004316,E02001730,9
E02004316,E02001731,34
E02004316,E02001732,2
E02004316,E02001734,1
E02004316,E02001736,7
E02004316,E02001737,1
E02004316,E02001739,1
E02004317,E02001730,12
E02004317,E02001731,31
E02004317,E02001733,2
E02004317,E02001734,1
E02004317,E02001736,5
E02004317,E02001737,1
E02004318,E02001730,20
E02004318,E02001731,46
E02004318,E02001733,1
E02004318,E02001734,1
E02004318,E02001736,8
E02004318,E02001737,1
E02004319,E02001730,4
E02004319,E02001731,50
E02004319,E02001732,2
E02004319,E02001733,6
E02004319,E02001734,2
E02004319,E02001735,1
E02004319,E02001736,6
E02004319,E02001737,1
E02004320,E02001730,9
E02004320,E02001731,61
E02004320,E02001732,3
E02004320,E02001733,4
E02004320,E02001734,1
E02004320,E02001736,3
E02004320,E02001737,4
E02004321,E02001730,9
E02004321,E02001731,49
E02004321,E02001733,2
E02004321,E02001734,3
E02004321,E02001736,5
E02004321,E02001737,1
E02004322,E02001730,6
E02004322,E02001731,18
E02004322,E02001732,1
E02004322,E02001733,1
E02004322,E02001736,4
E02004322,E02001737,3
E02004323,E02001730,12
E02004323,E02001731,36
E02004323,E02001732,2
E02004323,E02001733,8
E02004323,E02001735,1
E02004323,E02001736,8
E02004324,E02001730,4
E02004324,E02001731,14
E02004324,E02001733,1
E02004324,E02001734,1
E02004324,E02001736,3
E02004325,E02001730,4
E02004325,E02001731,17
E02004325,E02001733,1
E02004325,E02001736,2
E02004325,E02001737,1
E02004326,E02001730,3
E02004326,E02001731,5
E02004326,E02001733,3
E02004326,E02001734,1
E02004326,E02001736,2
E02004327,E02001730,1
E02004327,E02001731,10
E02004327,E02001733,2
E02004327,E02001736,5
E02004328,E02001730,6
E02004328,E02001731,12
E02004328,E02001733,4
E02004328,E02001734,1
E02004328,E02001736,4
E02004329,E02001730,8
E02004329,E02001731,16
E02004329,E02001732,3
E02004329,E02001733,1
E02004329,E02001734,1
E02004329,E02001736,4
E02004330,E02001730,1
E02004330,E02001731,7
E02004330,E02001733,1
E02004330,E02001736,3
E02004331,E02001730,6
E02004331,E02001731,15
E02004331,E02001732,2
E02004331,E02001733,2
E02004331,E02001734,2
E02004331,E02001736,4
E02004332,E02001730,3
E02004332,E02001731,17
E02004332,E02001732,4
E02004332,E02001736,6
E02004332,E02001739,1
E02004333,E02001730,6
E02004333,E02001731,25
E02004333,E02001733,1
E02004333,E02001736,3
E02004334,E02001730,8
E02004334,E02001731,15
E02004334,E02001734,3
E02004334,E02001737,1
E02004335,E02001730,2
E02004335,E02001731,7
E02004335,E02001733,1
E02004335,E02001734,1
E02004335,E02001736,1
E02004335,E02001737,2
E02004335,E02001739,1
E02004336,E02001730,2
E02004336,E02001731,27
E02004336,E02001733,3
E02004336,E02001736,4
E02004336,E02001737,2
E02004337,E02001730,3
E02004337,E02001731,23
E02004337,E02001733,2
E02004337,E02001736,7
E02004337,E02001737,2
E02004337,E02001739,3
E02004338,E02001730,2
E02004338,E02001731,19
E02004338,E02001733,3
E02004338,E02001734,2
E02004338,E02001736,1
E02004339,E02001730,8
E02004339,E02001731,36
E02004339,E02001733,2
E02004339,E02001734,1
E02004339,E02001736,5
E02004339,E02001737,1
E02004340,E02001730,7
E02004340,E02001731,5
E02004340,E02001733,2
E02004340,E02001736,4
E02004340,E02001737,1
E02004341,E02001730,1
E02004341,E02001731,21
E02004341,E02001733,2
E02004341,E02001734,2
E02004341,E02001736,3
E02004341,E02001737,1
E02004342,E02001731,6
E02004342,E02001733,1
E02004342,E02001734,1
E02004342,E02001736,1
E02004343,E02001730,1
E02004343,E02001731,3
E02004343,E02001736,3
E02004344,E02001730,2
E02004344,E02001731,13
E02004344,E02001733,2
E02004345,E02001730,6
E02004345,E02001731,7
E02004345,E02001733,1
E02004345,E02001736,3
E02004346,E02001730,2
E02004346,E02001731,6
E02004346,E02001736,3
E02004347,E02001730,1
E02004347,E02001731,5
E02004348,E02001730,8
E02004348,E02001731,44
E02004348,E02001733,6
E02004348,E02001734,1
E02004348,E02001736,7
E02004348,E02001737,1
E02004349,E02001730,2
E02004349,E02001731,22
E02004349,E02001733,2
E02004349,E02001736,3
E02004350,E02001730,5
E02004350,E02001731,30
E02004350,E02001732,1
E02004350,E02001733,1
E02004350,E02001734,4
E02004350,E02001736,6
E02004350,E02001737,1
E02004351,E02001730,3
E02004351,E02001731,13
E02004351,E02001733,2
E02004351,E02001736,3
E02004351,E02001737,2
E02004352,E02001730,1
E02004352,E02001731,9
E02004352,E02001732,1
E02004352,E02001733,1
E02004352,E02001736,1
E02004353,E02001730,3
E02004353,E02001731,25
E02004353,E02001736,2
E02004354,E02001730,5
E02004354,E02001731,11
E02004354,E02001732,1
E02004354,E02001733,1
E02004354,E02001736,3
E02004354,E02001737,1
E02004354,E02001739,1
E02004355,E02001730,2
E02004355,E02001731,4
E02004355,E02001736,3
E02004367,E02001730,2
E02004370,E02001731,1
E02004379,E02001730,1
E02004385,E02001730,1
E02004415,E02001733,1
E02004448,E02001730,1
E02004468,E02001731,1
E02004475,E02001730,1
E02004476,E02001730,1
E02004476,E02001731,1
E02004480,E02001733,1
E02004487,E02001731,3
E02004490,E02001731,1
E02004498,E02001730,1
E02004504,E02001731,2
E02004506,E02001731,1
E02004518,E02001736,1
E02004539,E02001733,1
E02004541,E02001731,1
E02004547,E02001731,1
E02004561,E02001731,1
E02004564,E02001731,1
E02004568,E02001730,3
E02004569,E02001730,1
E02004628,E02001731,3
E02004630,E02001730,1
E02004638,E02001731,1
E02004643,E02001731,3
E02004646,E02001731,1
E02004649,E02001730,1
E02004650,E02001731,1
E02004667,E02001736,1
E02004707,E02001734,1
E02004715,E02001730,2
E02004718,E02001736,1
E02004720,E02001730,2
E02004728,E02001733,1
E02004732,E02001730,2
E02004741,E02001736,1
E02004779,E02001731,1
E02004821,E02001731,1
E02004823,E02001731,1
E02004831,E02001731,1
E02004844,E02001730,1
E02004856,E02001731,1
E02004862,E02001730,1
E02004864,E02001730,1
E02004866,E02001730,1
E02004877,E02001730,1
E02004879,E02001731,1
E02004882,E02001736,1
E02004884,E02001736,1
E02004908,E02001731,1
E02004915,E02001731,1
E02004932,E02001733,1
E02004935,E02001731,1
E02004935,E02001734,1
E02004943,E02001730,1
E02004958,E02001730,1
E02004969,E02001736,1
E02004975,E02001731,1
E02004978,E02001731,1
E02005007,E02001731,1
E02005012,E02001734,1
E02005033,E02001730,1
E02005036,E02001731,1
E02005037,E02001731,1
E02005039,E02001731,1
E02005052,E02001736,1
E02005056,E02001733,1
E02005063,E02001737,1
E02005067,E02001736,1
E02005073,E02001731,1
E02005076,E02001732,1
E02005081,E02001731,1
E02005083,E02001730,1
E02005088,E02001730,1
E02005089,E02001731,1
E02005096,E02001731,1
E02005150,E02001731,1
E02005151,E02001736,1
E02005176,E02001730,1
E02005189,E02001732,1
E02005190,E02001734,1
E02005191,E02001731,1
E02005191,E02001736,1
E02005193,E02001737,1
E02005194,E02001731,2
E02005208,E02001731,1
E02005209,E02001731,1
E02005211,E02001731,1
E02005213,E02001731,1
E02005220,E02001730,2
E02005224,E02001730,1
E02005233,E02001731,1
E02005235,E02001730,1
E02005235,E02001739,1
E02005236,E02001730,1
E02005236,E02001731,1
E02005239,E02001730,1
E02005239,E02001731,1
E02005247,E02001730,1
E02005249,E02001736,1
E02005253,E02001730,1
E02005254,E02001731,1
E02005278,E02001731,1
E02005289,E02001731,1
E02005295,E02001731,1
E02005307,E02001736,2
E02005310,E02001730,1
E02005310,E02001736,1
E02005312,E02001730,1
E02005312,E02001736,1
E02005313,E02001736,1
E02005328,E02001730,1
E02005331,E02001730,1
E02005332,E02001730,1
E02005337,E02001730,2
E02005337,E02001731,1
E02005338,E02001730,1
E02005352,E02001731,1
E02005365,E02001731,1
E02005369,E02001730,2
E02005374,E02001730,1
E02005375,E02001730,1
E02005389,E02001730,1
E02005391,E02001730,1
E02005395,E02001731,1
E02005399,E02001731,1
E02005415,E02001730,2
E02005420,E02001731,2
E02005422,E02001731,1
E02005424,E02001731,1
E02005437,E02001736,1
E02005445,E02001733,1
E02005446,E02001731,4
E02005450,E02001733,1
E02005456,E02001733,1
E02005463,E02001731,1
E02005471,E02001730,2
E02005471,E02001731,1
E02005477,E02001731,1
E02005491,E02001736,1
E02005496,E02001731,1
E02005502,E02001731,1
E02005511,E02001731,1
E02005525,E02001733,1
E02005527,E02001730,1
E02005528,E02001737,1
E02005543,E02001730,1
E02005552,E02001731,1
E02005555,E02001730,1
E02005579,E02001730,1
E02005587,E02001734,1
E02005593,E02001734,2
E02005597,E02001730,1
E02005603,E02001733,1
E02005614,E02001731,1
E02005620,E02001730,1
E02005630,E02001730,1
E02005630,E02001731,1
E02005639,E02001732,1
E02005641,E02001731,1
E02005642,E02001731,1
E02005646,E02001730,1
E02005653,E02001730,1
E02005657,E02001732,1
E02005659,E02001732,1
E02005679,E02001731,1
E02005702,E02001730,22
E02005702,E02001731,59
E02005702,E02001732,1
E02005702,E02001733,5
E02005702,E02001734,1
E02005702,E02001735,3
E02005702,E02001736,8
E02005702,E02001737,2
E02005702,E02001738,1
E02005703,E02001730,3
E02005703,E02001731,47
E02005703,E02001732,1
E02005703,E02001733,4
E02005703,E02001734,3
E02005703,E02001735,1
E02005703,E02001736,14
E02005703,E02001737,2
E02005703,E02001739,2
E02005704,E02001730,32
E02005704,E02001731,147
E02005704,E02001732,5
E02005704,E02001733,18
E02005704,E02001734,6
E02005704,E02001736,41
E02005704,E02001737,5
E02005704,E02001738,1
E02005704,E02001739,11
E02005705,E02001730,33
E02005705,E02001731,91
E02005705,E02001732,4
E02005705,E02001733,8
E02005705,E02001734,4
E02005705,E02001735,3
E02005705,E02001736,30
E02005705,E02001737,1
E02005705,E02001739,1
E02005706,E02001730,1
E02005706,E02001731,29
E02005706,E02001733,1
E02005706,E02001736,4
E02005706,E02001737,3
E02005707,E02001730,3
E02005707,E02001731,18
E02005707,E02001733,3
E02005707,E02001734,1
E02005707,E02001736,5
E02005707,E02001737,1
E02005707,E02001739,1
E02005708,E02001730,6
E02005708,E02001731,51
E02005708,E02001732,1
E02005708,E02001733,9
E02005708,E02001734,2
E02005708,E02001736,6
E02005708,E02001737,3
E02005709,E02001730,10
E02005709,E02001731,48
E02005709,E02001732,2
E02005709,E02001733,12
E02005709,E02001734,3
E02005709,E02001735,1
E02005709,E02001736,8
E02005709,E02001737,5
E02005709,E02001738,3
E02005709,E02001739,11
E02005710,E02001730,26
E02005710,E02001731,138
E02005710,E02001732,15
E02005710,E02001733,19
E02005710,E02001734,5
E02005710,E02001735,1
E02005710,E02001736,40
E02005710,E02001737,12
E02005710,E02001738,5
E02005710,E02001739,13
E02005711,E02001730,14
E02005711,E02001731,109
E02005711,E02001732,5
E02005711,E02001733,7
E02005711,E02001734,4
E02005711,E02001736,23
E02005711,E02001737,9
E02005711,E02001738,5
E02005711,E02001739,13
E02005712,E02001730,32
E02005712,E02001731,114
E02005712,E02001732,6
E02005712,E02001733,23
E02005712,E02001734,6
E02005712,E02001735,3
E02005712,E02001736,23
E02005712,E02001737,13
E02005712,E02001738,1
E02005712,E02001739,11
E02005713,E02001730,35
E02005713,E02001731,162
E02005713,E02001732,5
E02005713,E02001733,33
E02005713,E02001734,11
E02005713,E02001736,31
E02005713,E02001737,15
E02005713,E02001738,4
E02005713,E02001739,17
E02005714,E02001730,44
E02005714,E02001731,240
E02005714,E02001732,2
E02005714,E02001733,26
E02005714,E02001734,11
E02005714,E02001735,2
E02005714,E02001736,46
E02005714,E02001737,7
E02005714,E02001738,1
E02005714,E02001739,19
E02005715,E02001730,36
E02005715,E02001731,192
E02005715,E02001732,6
E02005715,E02001733,36
E02005715,E02001734,10
E02005715,E02001736,51
E02005715,E02001737,15
E02005715,E02001738,2
E02005715,E02001739,35
E02005716,E02001730,56
E02005716,E02001731,291
E02005716,E02001732,7
E02005716,E02001733,41
E02005716,E02001734,8
E02005716,E02001736,52
E02005716,E02001737,14
E02005716,E02001738,1
E02005716,E02001739,35
E02005717,E02001730,32
E02005717,E02001731,200
E02005717,E02001732,3
E02005717,E02001733,24
E02005717,E02001734,2
E02005717,E02001736,46
E02005717,E02001737,15
E02005717,E02001738,14
E02005717,E02001739,24
E02005718,E02001730,46
E02005718,E02001731,227
E02005718,E02001732,4
E02005718,E02001733,32
E02005718,E02001734,5
E02005718,E02001736,39
E02005718,E02001737,20
E02005718,E02001738,1
E02005718,E02001739,42
E02005719,E02001730,34
E02005719,E02001731,201
E02005719,E02001732,6
E02005719,E02001733,42
E02005719,E02001734,9
E02005719,E02001735,1
E02005719,E02001736,50
E02005719,E02001737,15
E02005719,E02001738,4
E02005719,E02001739,25
E02005720,E02001730,29
E02005720,E02001731,160
E02005720,E02001732,6
E02005720,E02001733,14
E02005720,E02001734,4
E02005720,E02001735,1
E02005720,E02001736,27
E02005720,E02001737,18
E02005720,E02001738,2
E02005720,E02001739,17
E02005721,E02001730,14
E02005721,E02001731,103
E02005721,E02001732,4
E02005721,E02001733,7
E02005721,E02001734,2
E02005721,E02001736,16
E02005721,E02001737,6
E02005721,E02001739,2
E02005722,E02001730,51
E02005722,E02001731,207
E02005722,E02001732,3
E02005722,E02001733,16
E02005722,E02001735,2
E02005722,E02001736,36
E02005722,E02001737,8
E02005722,E02001739,10
E02005723,E02001730,15
E02005723,E02001731,131
E02005723,E02001732,4
E02005723,E02001733,10
E02005723,E02001734,1
E02005723,E02001735,1
E02005723,E02001736,27
E02005723,E02001737,6
E02005723,E02001739,7
E02005724,E02001730,48
E02005724,E02001731,154
E02005724,E02001732,3
E02005724,E02001733,16
E02005724,E02001734,5
E02005724,E02001736,45
E02005724,E02001737,2
E02005724,E02001739,10
E02005725,E02001730,60
E02005725,E02001731,223
E02005725,E02001732,5
E02005725,E02001733,26
E02005725,E02001734,11
E02005725,E02001736,61
E02005725,E02001737,10
E02005725,E02001739,8
E02005726,E02001730,49
E02005726,E02001731,294
E02005726,E02001732,10
E02005726,E02001733,30
E02005726,E02001734,21
E02005726,E02001735,3
E02005726,E02001736,51
E02005726,E02001737,8
E02005726,E02001738,2
E02005726,E02001739,8
E02005727,E02001730,21
E02005727,E02001731,113
E02005727,E02001732,5
E02005727,E02001733,1
E02005727,E02001734,5
E02005727,E02001735,1
E02005727,E02001736,22
E02005727,E02001737,3
E02005727,E02001738,2
E02005727,E02001739,2
E02005728,E02001730,13
E02005728,E02001731,50
E02005728,E02001732,1
E02005728,E02001733,6
E02005728,E02001734,2
E02005728,E02001736,16
E02005728,E02001739,1
E02005729,E02001730,67
E02005729,E02001731,263
E02005729,E02001732,5
E02005729,E02001733,12
E02005729,E02001734,16
E02005729,E02001735,2
E02005729,E02001736,62
E02005729,E02001737,4
E02005729,E02001738,1
E02005729,E02001739,2
E02005730,E02001730,72
E02005730,E02001731,283
E02005730,E02001732,7
E02005730,E02001733,24
E02005730,E02001734,15
E02005730,E02001736,86
E02005730,E02001737,6
E02005730,E02001739,5
E02005731,E02001730,69
E02005731,E02001731,327
E02005731,E02001732,17
E02005731,E02001733,26
E02005731,E02001734,33
E02005731,E02001736,87
E02005731,E02001737,9
E02005731,E02001739,7
E02005732,E02001730,92
E02005732,E02001731,304
E02005732,E02001732,5
E02005732,E02001733,18
E02005732,E02001734,6
E02005732,E02001736,63
E02005732,E02001737,5
E02005732,E02001739,4
E02005733,E02001730,45
E02005733,E02001731,166
E02005733,E02001732,11
E02005733,E02001733,11
E02005733,E02001734,10
E02005733,E02001736,49
E02005733,E02001737,1
E02005733,E02001739,1
E02005734,E02001730,13
E02005734,E02001731,68
E02005734,E02001733,7
E02005734,E02001734,3
E02005734,E02001735,1
E02005734,E02001736,11
E02005734,E02001737,5
E02005734,E02001738,1
E02005734,E02001739,10
E02005735,E02001730,9
E02005735,E02001731,76
E02005735,E02001732,1
E02005735,E02001733,13
E02005735,E02001734,3
E02005735,E02001736,9
E02005735,E02001737,4
E02005735,E02001739,8
E02005736,E02001730,18
E02005736,E02001731,97
E02005736,E02001732,2
E02005736,E02001733,12
E02005736,E02001734,5
E02005736,E02001735,3
E02005736,E02001736,26
E02005736,E02001737,3
E02005736,E02001738,2
E02005736,E02001739,8
E02005737,E02001730,14
E02005737,E02001731,88
E02005737,E02001732,4
E02005737,E02001733,19
E02005737,E02001734,1
E02005737,E02001736,17
E02005737,E02001737,4
E02005737,E02001739,9
E02005738,E02001730,15
E02005738,E02001731,79
E02005738,E02001732,2
E02005738,E02001733,13
E02005738,E02001734,6
E02005738,E02001736,10
E02005738,E02001737,6
E02005738,E02001739,6
E02005739,E02001730,34
E02005739,E02001731,142
E02005739,E02001732,6
E02005739,E02001733,29
E02005739,E02001734,6
E02005739,E02001735,1
E02005739,E02001736,42
E02005739,E02001737,10
E02005739,E02001739,19
E02005740,E02001730,21
E02005740,E02001731,148
E02005740,E02001732,9
E02005740,E02001733,30
E02005740,E02001734,4
E02005740,E02001735,1
E02005740,E02001736,36
E02005740,E02001737,11
E02005740,E02001738,3
E02005740,E02001739,17
E02005741,E02001730,49
E02005741,E02001731,186
E02005741,E02001732,5
E02005741,E02001733,12
E02005741,E02001734,4
E02005741,E02001736,41
E02005741,E02001737,15
E02005741,E02001738,1
E02005741,E02001739,9
E02005742,E02001731,1
E02005742,E02001736,1
E02005748,E02001730,1
E02005748,E02001731,1
E02005749,E02001730,2
E02005750,E02001730,1
E02005750,E02001731,2
E02005750,E02001736,2
E02005750,E02001739,1
E02005751,E02001730,3
E02005751,E02001731,11
E02005751,E02001734,1
E02005752,E02001730,2
E02005752,E02001731,4
E02005752,E02001736,1
E02005753,E02001731,6
E02005754,E02001730,1
E02005754,E02001731,4
E02005755,E02001730,3
E02005755,E02001731,2
E02005756,E02001730,1
E02005756,E02001731,4
E02005757,E02001730,1
E02005757,E02001731,1
E02005759,E02001730,1
E02005760,E02001730,1
E02005760,E02001731,1
E02005760,E02001737,1
E02005761,E02001731,1
E02005761,E02001733,1
E02005762,E02001730,1
E02005762,E02001731,2
E02005763,E02001730,1
E02005766,E02001730,2
E02005768,E02001730,2
E02005768,E02001731,1
E02005769,E02001731,1
E02005772,E02001731,1
E02005773,E02001730,1
E02005776,E02001731,2
E02005776,E02001736,1
E02005777,E02001731,2
E02005777,E02001736,1
E02005778,E02001731,1
E02005779,E02001731,1
E02005780,E02001730,1
E02005780,E02001731,3
E02005780,E02001736,1
E02005781,E02001731,1
E02005782,E02001730,4
E02005782,E02001731,21
E02005782,E02001736,1
E02005783,E02001730,3
E02005783,E02001731,10
E02005783,E02001733,1
E02005784,E02001730,1
E02005784,E02001731,10
E02005785,E02001730,2
E02005785,E02001731,1
E02005786,E02001731,1
E02005787,E02001730,3
E02005787,E02001731,7
E02005787,E02001736,2
E02005789,E02001731,2
E02005790,E02001731,1
E02005794,E02001731,1
E02005794,E02001736,1
E02005796,E02001730,2
E02005796,E02001731,1
E02005796,E02001733,1
E02005800,E02001736,1
E02005808,E02001730,1
E02005808,E02001731,1
E02005809,E02001730,1
E02005809,E02001731,2
E02005810,E02001731,3
E02005811,E02001730,1
E02005812,E02001731,1
E02005812,E02001732,2
E02005814,E02001733,1
E02005817,E02001732,1
E02005817,E02001736,1
E02005818,E02001732,1
E02005818,E02001738,1
E02005820,E02001731,1
E02005827,E02001733,1
E02005831,E02001733,1
E02005833,E02001733,1
E02005833,E02001734,2
E02005836,E02001733,2
E02005838,E02001730,1
E02005842,E02001733,1
E02005849,E02001733,1
E02005853,E02001731,1
E02005853,E02001733,1
E02005861,E02001731,1
E02005862,E02001731,1
E02005863,E02001731,1
E02005865,E02001731,1
E02005872,E02001731,1
E02005873,E02001731,1
E02005874,E02001731,1
E02005882,E02001736,1
E02005882,E02001739,1
E02005898,E02001730,1
E02005908,E02001730,1
E02005908,E02001731,1
E02005910,E02001731,1
E02005912,E02001737,1
E02005916,E02001731,1
E02005919,E02001731,1
E02005946,E02001731,1
E02005967,E02001733,1
E02005980,E02001733,1
E02005984,E02001731,1
E02005985,E02001733,1
E02005995,E02001731,1
E02005995,E02001736,1
E02006010,E02001730,1
E02006014,E02001732,1
E02006018,E02001730,1
E02006026,E02001731,1
E02006052,E02001732,1
E02006088,E02001731,1
E02006093,E02001730,1
E02006106,E02001733,1
E02006119,E02001731,1
E02006124,E02001731,1
E02006131,E02001736,1
E02006139,E02001731,2
E02006149,E02001731,1
E02006158,E02001730,2
E02006158,E02001731,1
E02006160,E02001733,1
E02006161,E02001731,1
E02006163,E02001731,4
E02006163,E02001733,1
E02006164,E02001731,3
E02006164,E02001733,1
E02006165,E02001731,1
E02006165,E02001734,1
E02006166,E02001731,2
E02006166,E02001736,1
E02006167,E02001730,1
E02006167,E02001731,4
E02006167,E02001733,2
E02006168,E02001731,4
E02006168,E02001732,1
E02006168,E02001735,2
E02006169,E02001731,4
E02006170,E02001730,1
E02006171,E02001731,1
E02006172,E02001734,1
E02006173,E02001731,1
E02006177,E02001738,1
E02006185,E02001730,1
E02006186,E02001730,2
E02006188,E02001730,1
E02006191,E02001732,2
E02006195,E02001733,1
E02006195,E02001737,2
E02006199,E02001731,1
E02006200,E02001731,1
E02006203,E02001733,1
E02006206,E02001731,1
E02006209,E02001731,2
E02006213,E02001731,1
E02006216,E02001730,1
E02006216,E02001731,2
E02006222,E02001736,1
E02006224,E02001731,1
E02006233,E02001731,1
E02006242,E02001730,1
E02006253,E02001731,1
E02006257,E02001730,1
E02006274,E02001730,1
E02006306,E02001730,1
E02006330,E02001731,1
E02006335,E02001736,1
E02006342,E02001730,1
E02006365,E02001731,2
E02006373,E02001731,2
E02006399,E02001737,1
E02006409,E02001731,2
E02006429,E02001731,1
E02006438,E02001731,1
E02006468,E02001731,1
E02006475,E02001731,1
E02006476,E02001730,2
E02006529,E02001730,1
E02006532,E02001731,1
E02006541,E02001730,1
E02006553,E02001732,1
E02006561,E02001731,1
E02006612,E02001731,2
E02006661,E02001730,1
E02006662,E02001730,2
E02006669,E02001732,1
E02006680,E02001731,1
E02006701,E02001730,1
E02006710,E02001730,2
E02006711,E02001731,1
E02006719,E02001731,1
E02006731,E02001731,1
E02006737,E02001730,1
E02006737,E02001733,1
E02006738,E02001730,2
E02006751,E02001733,1
E02006786,E02001736,1
E02006795,E02001731,1
E02006802,E02001736,1
E02006806,E02001730,1
E02006808,E02001730,1
E02006809,E02001733,1
E02006811,E02001730,2
E02006811,E02001731,8
E02006811,E02001736,2
E02006812,E02001731,3
E02006812,E02001733,1
E02006812,E02001736,3
E02006813,E02001731,1
E02006814,E02001731,1
E02006825,E02001730,2
E02006834,E02001731,3
E02006837,E02001736,2
E02006841,E02001730,139
E02006841,E02001731,558
E02006841,E02001732,14
E02006841,E02001733,35
E02006841,E02001734,8
E02006841,E02001735,1
E02006841,E02001736,71
E02006841,E02001737,14
E02006841,E02001739,2
E02006842,E02001730,52
E02006842,E02001731,260
E02006842,E02001732,5
E02006842,E02001733,19
E02006842,E02001734,12
E02006842,E02001736,49
E02006842,E02001737,13
E02006842,E02001739,1
E02006846,E02001730,1
E02006852,E02001731,2
E02006853,E02001731,2
E02006857,E02001731,1
E02006861,E02001731,1
E02006869,E02001730,1
E02006870,E02001731,2
E02006874,E02001730,1
E02006875,E02001730,1
E02006875,E02001731,2
E02006876,E02001731,1
E02006877,E02001731,2
E02006889,E02001730,1
E02006891,E02001731,1
E02006893,E02001730,108
E02006893,E02001731,701
E02006893,E02001732,63
E02006893,E02001733,105
E02006893,E02001734,31
E02006893,E02001735,6
E02006893,E02001736,133
E02006893,E02001737,17
E02006893,E02001738,2
E02006893,E02001739,10
E02006894,E02001730,1
E02006896,E02001731,2
E02006900,E02001731,1
E02006904,E02001731,3
E02006905,E02001731,1
E02006906,E02001733,1
E02006908,E02001730,1
E02006909,E02001730,4
E02006909,E02001731,28
E02006909,E02001732,1
E02006909,E02001733,2
E02006909,E02001734,1
E02006909,E02001736,6
E02006910,E02001730,1
E02006910,E02001731,4
E02006910,E02001736,1
E02006910,E02001737,1
E02006911,E02001731,1
E02006922,E02001731,1
E02006927,E02001731,1
E02006933,E02001731,1
W02000008,E02001731,1
W02000013,E02001731,1
W02000023,E02001731,1
W02000024,E02001731,1
W02000026,E02001731,1
W02000051,E02001733,1
W02000054,E02001736,2
W02000066,E02001731,1
W02000072,E02001731,1
W02000103,E02001733,1
W02000123,E02001731,1
W02000154,E02001730,2
W02000191,E02001730,1
W02000191,E02001731,1
W02000206,E02001730,1
W02000210,E02001730,1
W02000229,E02001731,1
W02000251,E02001730,1
W02000273,E02001731,1
W02000279,E02001736,2
W02000280,E02001731,1
W02000293,E02001731,1
W02000301,E02001731,1
W02000340,E02001737,1
W02000369,E02001730,1
W02000405,E02001731,1
W02000416,E02001730,1
