from,to,value
E02005757,E02002426,1
E02005757,E02002429,1
E02005757,E02002431,1
E02005757,E02002436,1
E02005757,E02002437,1
E02005757,E02002442,1
E02005757,E02002444,1
E02005757,E02002446,1
E02005757,E02002450,1
E02005757,E02002451,2
E02005757,E02002452,1
E02005757,E02002461,1
E02005757,E02002464,1
E02005757,E02002484,1
E02005757,E02002487,2
E02005757,E02002489,1
E02005757,E02002490,2
E02005757,E02002492,1
E02005757,E02002493,3
E02005757,E02002494,1
E02005757,E02002496,36
E02005757,E02002497,3
E02005757,E02002498,3
E02005757,E02002500,1
E02005757,E02002501,3
E02005757,E02002502,2
E02005757,E02002503,2
E02005757,E02002504,3
E02005757,E02002506,20
E02005757,E02002507,2
E02005757,E02002514,6
E02005757,E02002515,1
E02005757,E02002516,1
E02005757,E02002517,20
E02005757,E02002526,1
E02005757,E02002529,3
E02005757,E02002532,8
E02005757,E02002536,3
E02005757,E02002537,10
E02005757,E02002538,4
E02005757,E02002539,1
E02005757,E02002540,1
E02005757,E02002541,1
E02005757,E02002543,7
E02005757,E02002544,3
E02005757,E02002546,1
E02005757,E02002548,22
E02005757,E02002549,1
E02005757,E02002551,11
E02005757,E02002553,1
E02005757,E02002554,1
E02005757,E02002555,2
E02005757,E02002558,8
E02005757,E02002559,6
E02005757,E02002560,1
E02005757,E02002563,1
E02005757,E02002566,8
E02005757,E02002567,4
E02005757,E02002568,1
E02005757,E02002569,5
E02005757,E02002570,1
E02005757,E02002573,4
E02005757,E02002620,2
E02005757,E02002632,1
E02005757,E02002667,1
E02005757,E02002692,1
E02005757,E02002696,1
E02005757,E02002718,1
E02005757,E02002723,1
E02005757,E02002725,2
E02005757,E02002772,1
E02005757,E02002774,2
E02005757,E02002775,3
E02005757,E02002776,2
E02005757,E02002777,17
E02005757,E02002778,2
E02005757,E02002780,7
E02005757,E02002781,3
E02005757,E02002782,9
E02005757,E02002783,1
E02005757,E02002784,47
E02005757,E02002785,5
E02005757,E02002787,4
E02005757,E02002788,3
E02005757,E02002789,1
E02005757,E02002790,8
E02005757,E02002791,2
E02005757,E02002793,2
E02005757,E02002794,11
E02005757,E02002813,2
E02005757,E02002980,1
E02005757,E02003098,1
E02005757,E02003107,1
E02005757,E02003135,1
E02005757,E02003150,1
E02005757,E02003205,1
E02005757,E02003478,1
E02005757,E02003643,1
E02005757,E02003718,3
E02005757,E02003778,1
E02005757,E02003972,1
E02005757,E02003993,2
E02005757,E02004039,1
E02005757,E02004054,1
E02005757,E02004142,1
E02005757,E02004226,1
E02005757,E02004306,1
E02005757,E02004309,2
E02005757,E02004312,1
E02005757,E02004314,2
E02005757,E02004321,1
E02005757,E02004326,3
E02005757,E02004332,2
E02005757,E02004339,2
E02005757,E02004344,5
E02005757,E02004346,2
E02005757,E02004347,2
E02005757,E02004672,2
E02005757,E02004809,1
E02005757,E02005178,1
E02005757,E02005203,1
E02005757,E02005236,1
E02005757,E02005256,1
E02005757,E02005327,4
E02005757,E02005399,1
E02005757,E02005460,1
E02005757,E02005497,1
E02005757,E02005623,1
E02005757,E02005633,1
E02005757,E02005635,2
E02005757,E02005742,2
E02005757,E02005743,2
E02005757,E02005745,1
E02005757,E02005746,2
E02005757,E02005747,3
E02005757,E02005748,2
E02005757,E02005749,1
E02005757,E02005750,17
E02005757,E02005751,15
E02005757,E02005752,14
E02005757,E02005753,379
E02005757,E02005754,32
E02005757,E02005755,22
E02005757,E02005756,142
E02005757,E02005757,887
E02005757,E02005758,689
E02005757,E02005759,40
E02005757,E02005760,24
E02005757,E02005761,13
E02005757,E02005762,27
E02005757,E02005763,119
E02005757,E02005764,59
E02005757,E02005765,27
E02005757,E02005766,7
E02005757,E02005767,6
E02005757,E02005768,1
E02005757,E02005769,9
E02005757,E02005770,1
E02005757,E02005771,1
E02005757,E02005772,12
E02005757,E02005773,14
E02005757,E02005774,7
E02005757,E02005775,26
E02005757,E02005776,13
E02005757,E02005777,9
E02005757,E02005778,9
E02005757,E02005779,13
E02005757,E02005780,19
E02005757,E02005781,5
E02005757,E02005782,4
E02005757,E02005783,9
E02005757,E02005784,7
E02005757,E02005785,27
E02005757,E02005786,1
E02005757,E02005787,14
E02005757,E02005788,7
E02005757,E02005789,5
E02005757,E02005790,29
E02005757,E02005791,3
E02005757,E02005794,8
E02005757,E02005795,2
E02005757,E02005796,1
E02005757,E02005803,3
E02005757,E02005805,3
E02005757,E02005807,2
E02005757,E02005809,3
E02005757,E02005811,2
E02005757,E02005812,2
E02005757,E02005813,3
E02005757,E02005817,1
E02005757,E02005818,1
E02005757,E02005847,1
E02005757,E02005896,1
E02005757,E02005910,1
E02005757,E02005936,1
E02005757,E02005968,1
E02005757,E02006131,1
E02005757,E02006143,2
E02005757,E02006221,1
E02005757,E02006271,1
E02005757,E02006431,2
E02005757,E02006459,1
E02005757,E02006495,1
E02005757,E02006611,1
E02005757,E02006650,1
E02005757,E02006661,1
E02005757,E02006695,1
E02005757,E02006811,2
E02005757,E02006812,3
E02005757,E02006852,2
E02005757,E02006870,8
E02005757,E02006875,22
E02005757,E02006876,2
E02005757,E02006892,1
E02005757,E02006902,2
E02005757,E02006909,1
E02005757,E02006910,7
E02005757,E02006912,1
E02005757,OD0000001,660
E02005757,OD0000002,6
E02005757,OD0000003,339
E02005757,OD0000004,13
E02005757,S92000003,6
E02005758,E02000001,1
E02005758,E02000115,1
E02005758,E02000149,1
E02005758,E02000193,1
E02005758,E02000206,1
E02005758,E02000252,1
E02005758,E02000524,1
E02005758,E02000574,1
E02005758,E02000586,1
E02005758,E02000606,1
E02005758,E02000889,1
E02005758,E02000970,1
E02005758,E02000972,2
E02005758,E02000978,2
E02005758,E02000982,1
E02005758,E02001145,1
E02005758,E02001177,1
E02005758,E02001183,1
E02005758,E02001188,1
E02005758,E02001482,1
E02005758,E02001527,1
E02005758,E02001539,1
E02005758,E02001543,1
E02005758,E02001552,1
E02005758,E02001594,1
E02005758,E02001614,2
E02005758,E02001628,2
E02005758,E02001637,1
E02005758,E02001674,1
E02005758,E02001688,2
E02005758,E02001711,1
E02005758,E02001769,1
E02005758,E02001787,1
E02005758,E02001795,1
E02005758,E02001803,2
E02005758,E02001863,1
E02005758,E02002091,1
E02005758,E02002140,1
E02005758,E02002186,2
E02005758,E02002220,1
E02005758,E02002221,2
E02005758,E02002230,1
E02005758,E02002235,1
E02005758,E02002239,1
E02005758,E02002242,1
E02005758,E02002272,1
E02005758,E02002293,1
E02005758,E02002299,1
E02005758,E02002331,15
E02005758,E02002334,1
E02005758,E02002335,1
E02005758,E02002336,2
E02005758,E02002340,1
E02005758,E02002341,1
E02005758,E02002344,1
E02005758,E02002345,1
E02005758,E02002348,2
E02005758,E02002350,1
E02005758,E02002351,1
E02005758,E02002356,1
E02005758,E02002358,1
E02005758,E02002359,4
E02005758,E02002362,1
E02005758,E02002364,1
E02005758,E02002371,1
E02005758,E02002379,2
E02005758,E02002384,2
E02005758,E02002392,4
E02005758,E02002393,2
E02005758,E02002394,1
E02005758,E02002400,4
E02005758,E02002402,5
E02005758,E02002403,1
E02005758,E02002404,1
E02005758,E02002411,3
E02005758,E02002412,1
E02005758,E02002416,1
E02005758,E02002422,1
E02005758,E02002435,1
E02005758,E02002443,1
E02005758,E02002451,1
E02005758,E02002454,1
E02005758,E02002461,1
E02005758,E02002471,2
E02005758,E02002478,1
E02005758,E02002484,1
E02005758,E02002489,2
E02005758,E02002492,1
E02005758,E02002493,1
E02005758,E02002496,21
E02005758,E02002497,1
E02005758,E02002498,1
E02005758,E02002499,1
E02005758,E02002500,1
E02005758,E02002502,1
E02005758,E02002503,1
E02005758,E02002504,1
E02005758,E02002506,14
E02005758,E02002508,1
E02005758,E02002509,1
E02005758,E02002513,3
E02005758,E02002514,7
E02005758,E02002515,2
E02005758,E02002516,3
E02005758,E02002517,4
E02005758,E02002518,1
E02005758,E02002529,1
E02005758,E02002532,3
E02005758,E02002536,2
E02005758,E02002537,7
E02005758,E02002538,5
E02005758,E02002539,1
E02005758,E02002540,2
E02005758,E02002541,1
E02005758,E02002543,1
E02005758,E02002548,17
E02005758,E02002549,2
E02005758,E02002551,9
E02005758,E02002554,3
E02005758,E02002555,1
E02005758,E02002557,1
E02005758,E02002558,4
E02005758,E02002559,5
E02005758,E02002566,6
E02005758,E02002567,5
E02005758,E02002568,2
E02005758,E02002570,1
E02005758,E02002573,2
E02005758,E02002598,1
E02005758,E02002692,6
E02005758,E02002696,1
E02005758,E02002698,1
E02005758,E02002701,1
E02005758,E02002726,1
E02005758,E02002758,1
E02005758,E02002772,2
E02005758,E02002773,1
E02005758,E02002775,4
E02005758,E02002776,6
E02005758,E02002777,20
E02005758,E02002778,4
E02005758,E02002780,11
E02005758,E02002781,5
E02005758,E02002782,7
E02005758,E02002784,42
E02005758,E02002785,3
E02005758,E02002786,1
E02005758,E02002787,6
E02005758,E02002788,5
E02005758,E02002790,9
E02005758,E02002791,1
E02005758,E02002793,2
E02005758,E02002794,8
E02005758,E02002813,1
E02005758,E02002819,1
E02005758,E02002860,1
E02005758,E02002899,1
E02005758,E02002935,1
E02005758,E02003106,1
E02005758,E02003223,1
E02005758,E02003254,1
E02005758,E02003420,1
E02005758,E02003520,1
E02005758,E02003702,1
E02005758,E02003731,1
E02005758,E02003787,1
E02005758,E02003849,1
E02005758,E02003920,1
E02005758,E02003930,2
E02005758,E02003972,1
E02005758,E02004023,1
E02005758,E02004067,1
E02005758,E02004118,1
E02005758,E02004308,1
E02005758,E02004314,1
E02005758,E02004321,1
E02005758,E02004329,2
E02005758,E02004344,3
E02005758,E02004346,1
E02005758,E02004347,1
E02005758,E02004808,2
E02005758,E02004809,1
E02005758,E02004920,1
E02005758,E02005221,2
E02005758,E02005298,2
E02005758,E02005327,2
E02005758,E02005445,1
E02005758,E02005460,1
E02005758,E02005495,1
E02005758,E02005564,2
E02005758,E02005615,2
E02005758,E02005636,1
E02005758,E02005712,2
E02005758,E02005743,2
E02005758,E02005746,1
E02005758,E02005747,5
E02005758,E02005750,17
E02005758,E02005751,4
E02005758,E02005752,10
E02005758,E02005753,282
E02005758,E02005754,27
E02005758,E02005755,17
E02005758,E02005756,106
E02005758,E02005757,536
E02005758,E02005758,931
E02005758,E02005759,126
E02005758,E02005760,66
E02005758,E02005761,23
E02005758,E02005762,24
E02005758,E02005763,94
E02005758,E02005764,54
E02005758,E02005765,23
E02005758,E02005766,5
E02005758,E02005767,12
E02005758,E02005768,3
E02005758,E02005769,7
E02005758,E02005770,1
E02005758,E02005771,1
E02005758,E02005772,15
E02005758,E02005773,22
E02005758,E02005774,9
E02005758,E02005775,22
E02005758,E02005776,13
E02005758,E02005777,14
E02005758,E02005778,6
E02005758,E02005779,15
E02005758,E02005780,8
E02005758,E02005781,3
E02005758,E02005782,3
E02005758,E02005783,4
E02005758,E02005784,7
E02005758,E02005785,18
E02005758,E02005787,5
E02005758,E02005788,5
E02005758,E02005789,7
E02005758,E02005790,49
E02005758,E02005791,4
E02005758,E02005794,10
E02005758,E02005795,1
E02005758,E02005800,4
E02005758,E02005803,3
E02005758,E02005804,2
E02005758,E02005807,1
E02005758,E02005809,2
E02005758,E02005810,3
E02005758,E02005811,4
E02005758,E02005812,2
E02005758,E02005813,2
E02005758,E02005816,2
E02005758,E02005818,1
E02005758,E02005980,1
E02005758,E02006006,1
E02005758,E02006593,1
E02005758,E02006650,1
E02005758,E02006661,2
E02005758,E02006864,1
E02005758,E02006870,11
E02005758,E02006875,17
E02005758,E02006876,4
E02005758,E02006891,1
E02005758,E02006902,1
E02005758,E02006910,5
E02005758,E02006914,1
E02005758,E02006917,1
E02005758,OD0000001,800
E02005758,OD0000002,9
E02005758,OD0000003,296
E02005758,OD0000004,9
E02005758,S92000003,9
E02005758,W02000015,1
E02005758,W02000018,1
E02005758,W02000280,1
E02005759,E02000001,1
E02005759,E02000191,2
E02005759,E02000501,1
E02005759,E02000524,1
E02005759,E02000528,1
E02005759,E02000548,1
E02005759,E02000574,1
E02005759,E02000576,2
E02005759,E02000726,1
E02005759,E02000808,1
E02005759,E02000809,1
E02005759,E02000878,1
E02005759,E02000935,1
E02005759,E02000956,1
E02005759,E02000975,1
E02005759,E02000977,4
E02005759,E02000978,2
E02005759,E02000979,1
E02005759,E02001015,1
E02005759,E02001178,1
E02005759,E02001216,1
E02005759,E02001259,1
E02005759,E02001521,1
E02005759,E02001540,2
E02005759,E02001541,2
E02005759,E02001557,1
E02005759,E02001558,1
E02005759,E02001560,1
E02005759,E02001566,1
E02005759,E02001595,1
E02005759,E02001602,1
E02005759,E02001614,1
E02005759,E02001628,1
E02005759,E02001711,1
E02005759,E02001730,1
E02005759,E02001787,1
E02005759,E02001798,1
E02005759,E02001966,1
E02005759,E02002195,2
E02005759,E02002211,1
E02005759,E02002212,1
E02005759,E02002230,1
E02005759,E02002240,1
E02005759,E02002241,1
E02005759,E02002248,1
E02005759,E02002251,2
E02005759,E02002268,1
E02005759,E02002284,1
E02005759,E02002292,2
E02005759,E02002312,1
E02005759,E02002321,1
E02005759,E02002327,2
E02005759,E02002331,14
E02005759,E02002334,1
E02005759,E02002349,1
E02005759,E02002356,3
E02005759,E02002358,1
E02005759,E02002359,2
E02005759,E02002373,1
E02005759,E02002392,5
E02005759,E02002393,1
E02005759,E02002395,1
E02005759,E02002399,2
E02005759,E02002400,2
E02005759,E02002402,2
E02005759,E02002404,1
E02005759,E02002406,1
E02005759,E02002411,4
E02005759,E02002412,1
E02005759,E02002414,1
E02005759,E02002415,1
E02005759,E02002416,2
E02005759,E02002417,1
E02005759,E02002419,4
E02005759,E02002424,2
E02005759,E02002436,1
E02005759,E02002442,3
E02005759,E02002443,1
E02005759,E02002448,1
E02005759,E02002451,2
E02005759,E02002456,1
E02005759,E02002461,3
E02005759,E02002465,1
E02005759,E02002472,1
E02005759,E02002473,2
E02005759,E02002493,1
E02005759,E02002494,1
E02005759,E02002496,14
E02005759,E02002497,2
E02005759,E02002498,1
E02005759,E02002499,2
E02005759,E02002500,1
E02005759,E02002501,5
E02005759,E02002503,2
E02005759,E02002504,2
E02005759,E02002506,5
E02005759,E02002508,1
E02005759,E02002515,1
E02005759,E02002516,1
E02005759,E02002517,2
E02005759,E02002520,1
E02005759,E02002529,2
E02005759,E02002530,1
E02005759,E02002532,3
E02005759,E02002534,2
E02005759,E02002538,1
E02005759,E02002539,1
E02005759,E02002541,1
E02005759,E02002543,1
E02005759,E02002548,3
E02005759,E02002551,7
E02005759,E02002554,1
E02005759,E02002555,2
E02005759,E02002566,4
E02005759,E02002567,1
E02005759,E02002568,2
E02005759,E02002569,1
E02005759,E02002573,4
E02005759,E02002663,1
E02005759,E02002675,1
E02005759,E02002680,2
E02005759,E02002685,1
E02005759,E02002688,2
E02005759,E02002691,1
E02005759,E02002692,9
E02005759,E02002693,1
E02005759,E02002694,6
E02005759,E02002696,2
E02005759,E02002698,2
E02005759,E02002701,5
E02005759,E02002709,2
E02005759,E02002725,1
E02005759,E02002772,17
E02005759,E02002773,15
E02005759,E02002774,19
E02005759,E02002775,14
E02005759,E02002776,37
E02005759,E02002777,104
E02005759,E02002778,31
E02005759,E02002779,18
E02005759,E02002780,71
E02005759,E02002781,30
E02005759,E02002782,59
E02005759,E02002783,23
E02005759,E02002784,239
E02005759,E02002785,14
E02005759,E02002786,3
E02005759,E02002787,15
E02005759,E02002788,21
E02005759,E02002789,3
E02005759,E02002790,45
E02005759,E02002791,19
E02005759,E02002792,15
E02005759,E02002793,8
E02005759,E02002794,32
E02005759,E02002795,6
E02005759,E02002916,1
E02005759,E02002927,1
E02005759,E02002985,1
E02005759,E02003070,1
E02005759,E02003254,2
E02005759,E02003271,1
E02005759,E02003366,1
E02005759,E02003377,1
E02005759,E02003588,1
E02005759,E02003702,1
E02005759,E02003738,1
E02005759,E02003920,1
E02005759,E02003952,1
E02005759,E02004260,1
E02005759,E02004292,1
E02005759,E02004306,4
E02005759,E02004315,2
E02005759,E02004320,1
E02005759,E02004325,1
E02005759,E02004326,1
E02005759,E02004347,1
E02005759,E02004352,1
E02005759,E02004381,1
E02005759,E02004642,2
E02005759,E02004689,1
E02005759,E02004870,1
E02005759,E02004895,1
E02005759,E02004920,9
E02005759,E02004941,1
E02005759,E02004964,1
E02005759,E02005155,1
E02005759,E02005178,2
E02005759,E02005230,1
E02005759,E02005240,1
E02005759,E02005252,1
E02005759,E02005271,1
E02005759,E02005425,2
E02005759,E02005443,1
E02005759,E02005496,1
E02005759,E02005743,1
E02005759,E02005744,1
E02005759,E02005746,3
E02005759,E02005747,2
E02005759,E02005749,3
E02005759,E02005750,22
E02005759,E02005751,7
E02005759,E02005752,4
E02005759,E02005753,89
E02005759,E02005754,19
E02005759,E02005755,17
E02005759,E02005756,35
E02005759,E02005757,41
E02005759,E02005758,63
E02005759,E02005759,930
E02005759,E02005760,221
E02005759,E02005761,5
E02005759,E02005762,2
E02005759,E02005763,18
E02005759,E02005764,8
E02005759,E02005765,26
E02005759,E02005766,2
E02005759,E02005767,3
E02005759,E02005768,2
E02005759,E02005769,6
E02005759,E02005770,1
E02005759,E02005772,3
E02005759,E02005773,4
E02005759,E02005774,4
E02005759,E02005775,8
E02005759,E02005776,19
E02005759,E02005777,15
E02005759,E02005778,1
E02005759,E02005779,2
E02005759,E02005780,5
E02005759,E02005781,3
E02005759,E02005782,1
E02005759,E02005783,2
E02005759,E02005785,7
E02005759,E02005786,1
E02005759,E02005787,2
E02005759,E02005788,6
E02005759,E02005789,6
E02005759,E02005790,48
E02005759,E02005791,6
E02005759,E02005794,61
E02005759,E02005798,1
E02005759,E02005800,3
E02005759,E02005803,2
E02005759,E02005804,4
E02005759,E02005807,4
E02005759,E02005809,5
E02005759,E02005810,7
E02005759,E02005811,8
E02005759,E02005812,7
E02005759,E02005813,5
E02005759,E02005815,3
E02005759,E02005818,4
E02005759,E02005821,1
E02005759,E02005848,1
E02005759,E02005902,1
E02005759,E02005924,1
E02005759,E02005947,1
E02005759,E02005952,1
E02005759,E02005980,1
E02005759,E02006040,1
E02005759,E02006233,1
E02005759,E02006347,1
E02005759,E02006360,1
E02005759,E02006380,1
E02005759,E02006518,1
E02005759,E02006792,2
E02005759,E02006801,1
E02005759,E02006804,1
E02005759,E02006811,1
E02005759,E02006841,1
E02005759,E02006870,19
E02005759,E02006875,29
E02005759,E02006876,9
E02005759,E02006891,1
E02005759,E02006909,1
E02005759,E02006910,2
E02005759,E02006933,1
E02005759,E02006934,1
E02005759,OD0000001,776
E02005759,OD0000002,6
E02005759,OD0000003,340
E02005759,OD0000004,8
E02005759,S92000003,4
E02005759,W02000007,1
E02005759,W02000232,1
E02005760,E02005750,7
E02005760,E02005751,6
E02005760,E02005752,3
E02005760,E02005753,84
E02005760,E02005754,8
E02005760,E02005755,5
E02005760,E02005756,51
E02005760,E02005757,48
E02005760,E02005758,53
E02005760,E02005759,276
E02005761,E02005750,1
E02005761,E02005751,1
E02005761,E02005752,2
E02005761,E02005753,46
E02005761,E02005754,13
E02005761,E02005755,37
E02005761,E02005756,38
E02005761,E02005757,10
E02005761,E02005758,21
E02005761,E02005759,9
E02005762,E02005750,1
E02005762,E02005751,2
E02005762,E02005752,1
E02005762,E02005753,44
E02005762,E02005754,7
E02005762,E02005755,11
E02005762,E02005756,24
E02005762,E02005757,17
E02005762,E02005758,32
E02005762,E02005759,8
E02005763,E02005750,4
E02005763,E02005751,1
E02005763,E02005752,1
E02005763,E02005753,58
E02005763,E02005754,15
E02005763,E02005755,11
E02005763,E02005756,33
E02005763,E02005757,44
E02005763,E02005758,91
E02005763,E02005759,11
E02005764,E02005750,2
E02005764,E02005752,3
E02005764,E02005753,57
E02005764,E02005754,12
E02005764,E02005755,14
E02005764,E02005756,27
E02005764,E02005757,31
E02005764,E02005758,123
E02005764,E02005759,5
E02005765,E02005750,2
E02005765,E02005752,3
E02005765,E02005753,31
E02005765,E02005754,1
E02005765,E02005755,6
E02005765,E02005756,15
E02005765,E02005757,30
E02005765,E02005758,50
E02005765,E02005759,19
E02005766,E02005753,14
E02005766,E02005754,4
E02005766,E02005755,5
E02005766,E02005756,4
E02005766,E02005757,7
E02005766,E02005758,9
E02005766,E02005759,1
E02005767,E02005750,1
E02005767,E02005752,1
E02005767,E02005753,27
E02005767,E02005754,2
E02005767,E02005755,2
E02005767,E02005756,9
E02005767,E02005757,11
E02005767,E02005758,17
E02005767,E02005759,8
E02005768,E02005752,1
E02005768,E02005753,16
E02005768,E02005755,3
E02005768,E02005756,6
E02005768,E02005757,1
E02005768,E02005758,8
E02005769,E02005750,1
E02005769,E02005753,14
E02005769,E02005754,5
E02005769,E02005755,1
E02005769,E02005756,5
E02005769,E02005757,2
E02005769,E02005758,14
E02005769,E02005759,7
E02005770,E02005750,2
E02005770,E02005752,1
E02005770,E02005753,19
E02005770,E02005754,3
E02005770,E02005756,10
E02005770,E02005757,5
E02005770,E02005758,28
E02005770,E02005759,6
E02005771,E02005750,1
E02005771,E02005753,19
E02005771,E02005755,2
E02005771,E02005756,12
E02005771,E02005757,5
E02005771,E02005758,5
E02005771,E02005759,7
E02005772,E02005750,1
E02005772,E02005751,1
E02005772,E02005753,20
E02005772,E02005754,1
E02005772,E02005755,2
E02005772,E02005756,9
E02005772,E02005757,3
E02005772,E02005758,6
E02005772,E02005759,5
E02005773,E02005752,1
E02005773,E02005753,15
E02005773,E02005754,2
E02005773,E02005755,6
E02005773,E02005756,7
E02005773,E02005757,4
E02005773,E02005758,4
E02005773,E02005759,4
E02005774,E02005751,2
E02005774,E02005753,16
E02005774,E02005754,2
E02005774,E02005755,12
E02005774,E02005756,4
E02005774,E02005757,7
E02005774,E02005758,12
E02005774,E02005759,1
E02005775,E02005753,14
E02005775,E02005754,6
E02005775,E02005755,5
E02005775,E02005756,10
E02005775,E02005757,6
E02005775,E02005758,8
E02005775,E02005759,3
E02005776,E02005751,2
E02005776,E02005752,3
E02005776,E02005753,20
E02005776,E02005754,2
E02005776,E02005755,3
E02005776,E02005756,5
E02005776,E02005757,10
E02005776,E02005758,10
E02005776,E02005759,28
E02005777,E02005750,3
E02005777,E02005753,13
E02005777,E02005754,3
E02005777,E02005755,3
E02005777,E02005756,7
E02005777,E02005757,5
E02005777,E02005758,9
E02005777,E02005759,2
E02005778,E02005752,1
E02005778,E02005753,8
E02005778,E02005754,3
E02005778,E02005756,2
E02005778,E02005757,4
E02005778,E02005758,2
E02005778,E02005759,4
E02005779,E02005750,2
E02005779,E02005753,14
E02005779,E02005754,2
E02005779,E02005755,2
E02005779,E02005756,8
E02005779,E02005757,3
E02005779,E02005758,3
E02005779,E02005759,7
E02005780,E02005753,14
E02005780,E02005754,2
E02005780,E02005755,1
E02005780,E02005756,8
E02005780,E02005757,1
E02005780,E02005758,7
E02005780,E02005759,1
E02005781,E02005751,1
E02005781,E02005753,3
E02005781,E02005754,1
E02005781,E02005755,2
E02005781,E02005756,4
E02005781,E02005757,1
E02005781,E02005758,5
E02005781,E02005759,4
E02005782,E02005750,5
E02005782,E02005751,3
E02005782,E02005752,17
E02005782,E02005753,175
E02005782,E02005754,31
E02005782,E02005755,16
E02005782,E02005756,24
E02005782,E02005757,9
E02005782,E02005758,15
E02005782,E02005759,2
E02005783,E02005750,1
E02005783,E02005751,1
E02005783,E02005752,7
E02005783,E02005753,167
E02005783,E02005754,40
E02005783,E02005755,27
E02005783,E02005756,31
E02005783,E02005757,8
E02005783,E02005758,10
E02005783,E02005759,3
E02005784,E02005750,2
E02005784,E02005751,2
E02005784,E02005752,15
E02005784,E02005753,199
E02005784,E02005754,58
E02005784,E02005755,32
E02005784,E02005756,52
E02005784,E02005757,5
E02005784,E02005758,20
E02005785,E02005750,2
E02005785,E02005751,1
E02005785,E02005752,7
E02005785,E02005753,261
E02005785,E02005754,108
E02005785,E02005755,52
E02005785,E02005756,62
E02005785,E02005757,6
E02005785,E02005758,24
E02005785,E02005759,4
E02005786,E02005751,1
E02005786,E02005752,3
E02005786,E02005753,66
E02005786,E02005754,5
E02005786,E02005755,21
E02005786,E02005756,13
E02005786,E02005757,5
E02005786,E02005758,4
E02005786,E02005759,3
E02005787,E02005750,1
E02005787,E02005751,1
E02005787,E02005752,6
E02005787,E02005753,165
E02005787,E02005754,64
E02005787,E02005755,109
E02005787,E02005756,50
E02005787,E02005757,6
E02005787,E02005758,17
E02005787,E02005759,3
E02005788,E02005750,2
E02005788,E02005751,2
E02005788,E02005752,1
E02005788,E02005753,13
E02005788,E02005754,1
E02005788,E02005756,10
E02005788,E02005757,3
E02005788,E02005758,9
E02005788,E02005759,15
E02005789,E02005750,1
E02005789,E02005751,2
E02005789,E02005753,18
E02005789,E02005756,13
E02005789,E02005757,5
E02005789,E02005758,9
E02005789,E02005759,8
E02005790,E02005750,4
E02005790,E02005751,2
E02005790,E02005752,3
E02005790,E02005753,39
E02005790,E02005754,2
E02005790,E02005755,1
E02005790,E02005756,6
E02005790,E02005757,15
E02005790,E02005758,39
E02005790,E02005759,37
E02005791,E02005751,1
E02005791,E02005753,7
E02005791,E02005756,6
E02005791,E02005757,3
E02005791,E02005758,4
E02005791,E02005759,12
E02005794,E02005751,1
E02005794,E02005752,1
E02005794,E02005753,18
E02005794,E02005754,1
E02005794,E02005756,6
E02005794,E02005757,6
E02005794,E02005758,16
E02005794,E02005759,84
E02005795,E02005750,1
E02005795,E02005753,15
E02005795,E02005755,1
E02005795,E02005756,2
E02005795,E02005757,1
E02005795,E02005758,4
E02005795,E02005759,3
E02005796,E02005750,28
E02005796,E02005751,4
E02005796,E02005752,1
E02005796,E02005753,15
E02005796,E02005756,1
E02005796,E02005757,1
E02005796,E02005758,3
E02005796,E02005759,2
E02005797,E02005750,2
E02005797,E02005751,1
E02005797,E02005753,9
E02005797,E02005755,3
E02005797,E02005756,2
E02005797,E02005759,3
E02005798,E02005750,1
E02005798,E02005753,7
E02005798,E02005754,2
E02005798,E02005755,1
E02005798,E02005756,4
E02005798,E02005757,1
E02005798,E02005758,1
E02005798,E02005759,3
E02005799,E02005753,14
E02005799,E02005755,3
E02005799,E02005756,3
E02005799,E02005757,3
E02005799,E02005758,3
E02005799,E02005759,1
E02005800,E02005753,4
E02005800,E02005757,1
E02005800,E02005759,2
E02005801,E02005750,2
E02005801,E02005753,2
E02005801,E02005758,1
E02005801,E02005759,2
E02005802,E02005753,4
E02005802,E02005755,3
E02005802,E02005756,2
E02005802,E02005759,2
E02005803,E02005750,1
E02005803,E02005753,7
E02005803,E02005755,1
E02005803,E02005756,3
E02005803,E02005758,3
E02005803,E02005759,6
E02005804,E02005750,1
E02005804,E02005753,3
E02005804,E02005755,1
E02005804,E02005759,2
E02005805,E02005750,2
E02005805,E02005753,3
E02005805,E02005754,2
E02005805,E02005756,9
E02005805,E02005758,3
E02005805,E02005759,1
E02005806,E02005750,1
E02005806,E02005753,5
E02005806,E02005755,3
E02005806,E02005756,4
E02005806,E02005757,2
E02005806,E02005758,1
E02005806,E02005759,2
E02005807,E02005750,1
E02005807,E02005751,1
E02005807,E02005753,7
E02005807,E02005756,5
E02005807,E02005757,1
E02005807,E02005758,1
E02005807,E02005759,2
E02005808,E02005753,3
E02005808,E02005754,1
E02005808,E02005755,2
E02005808,E02005756,2
E02005808,E02005757,1
E02005808,E02005758,3
E02005808,E02005759,3
E02005809,E02005753,3
E02005809,E02005754,2
E02005809,E02005755,2
E02005809,E02005756,9
E02005809,E02005757,2
E02005809,E02005758,2
E02005809,E02005759,11
E02005810,E02005753,11
E02005810,E02005756,3
E02005810,E02005757,3
E02005810,E02005758,5
E02005810,E02005759,19
E02005811,E02005751,1
E02005811,E02005753,3
E02005811,E02005754,2
E02005811,E02005755,2
E02005811,E02005756,6
E02005811,E02005757,4
E02005811,E02005758,3
E02005811,E02005759,40
E02005812,E02005753,8
