from,to,value
E02004678,E02005933,3
E02004678,E02005941,1
E02004678,E02005945,1
E02004678,E02005947,3
E02004678,E02005948,3
E02004678,E02005952,1
E02004678,E02005954,1
E02004678,E02005958,2
E02004678,E02005960,3
E02004678,E02005963,1
E02004678,E02005965,1
E02004678,E02005966,1
E02004678,E02005967,1
E02004678,E02005968,2
E02004678,E02005969,3
E02004678,E02005970,1
E02004678,E02005973,1
E02004678,E02005974,1
E02004678,E02005975,6
E02004678,E02005983,6
E02004678,E02005985,1
E02004678,E02005986,1
E02004678,E02005992,6
E02004678,E02006003,1
E02004678,E02006048,1
E02004678,E02006050,1
E02004678,E02006082,1
E02004678,E02006252,1
E02004678,E02006324,1
E02004678,E02006332,1
E02004678,E02006333,2
E02004678,E02006345,1
E02004678,E02006355,1
E02004678,E02006357,1
E02004678,E02006358,2
E02004678,E02006360,4
E02004678,E02006364,1
E02004678,E02006385,1
E02004678,E02006393,2
E02004678,E02006394,1
E02004678,E02006395,1
E02004678,E02006398,1
E02004678,E02006399,2
E02004678,E02006406,6
E02004678,E02006410,1
E02004678,E02006417,1
E02004678,E02006419,1
E02004678,E02006420,4
E02004678,E02006423,4
E02004678,E02006425,10
E02004678,E02006441,1
E02004678,E02006447,2
E02004678,E02006455,1
E02004678,E02006463,3
E02004678,E02006466,1
E02004678,E02006492,1
E02004678,E02006530,1
E02004678,E02006564,1
E02004678,E02006575,3
E02004678,E02006578,1
E02004678,E02006604,1
E02004678,E02006643,1
E02004678,E02006644,1
E02004678,E02006651,1
E02004678,E02006663,3
E02004678,E02006670,1
E02004678,E02006671,1
E02004678,E02006672,1
E02004678,E02006677,1
E02004678,E02006731,1
E02004678,E02006851,1
E02004678,E02006854,4
E02004678,E02006874,1
E02004678,E02006886,4
E02004678,E02006887,1
E02004678,OD0000001,670
E02004678,OD0000002,1
E02004678,OD0000003,352
E02004678,OD0000004,7
E02004678,S92000003,3
E02004678,W02000085,1
E02004678,W02000361,1
E02004679,E02000001,52
E02004679,E02000094,1
E02004679,E02000169,1
E02004679,E02000179,1
E02004679,E02000183,1
E02004679,E02000186,3
E02004679,E02000191,3
E02004679,E02000192,3
E02004679,E02000193,4
E02004679,E02000220,2
E02004679,E02000252,2
E02004679,E02000257,2
E02004679,E02000266,1
E02004679,E02000271,1
E02004679,E02000296,2
E02004679,E02000371,1
E02004679,E02000376,1
E02004679,E02000381,2
E02004679,E02000382,1
E02004679,E02000384,1
E02004679,E02000390,1
E02004679,E02000392,1
E02004679,E02000457,1
E02004679,E02000459,1
E02004679,E02000495,1
E02004679,E02000508,4
E02004679,E02000509,2
E02004679,E02000515,2
E02004679,E02000520,5
E02004679,E02000521,1
E02004679,E02000523,2
E02004679,E02000524,19
E02004679,E02000526,1
E02004679,E02000530,1
E02004679,E02000531,2
E02004679,E02000534,1
E02004679,E02000539,1
E02004679,E02000542,1
E02004679,E02000548,6
E02004679,E02000550,1
E02004679,E02000565,1
E02004679,E02000568,1
E02004679,E02000574,1
E02004679,E02000576,2
E02004679,E02000588,1
E02004679,E02000591,1
E02004679,E02000592,1
E02004679,E02000595,1
E02004679,E02000596,1
E02004679,E02000601,1
E02004679,E02000603,1
E02004679,E02000604,1
E02004679,E02000606,1
E02004679,E02000625,1
E02004679,E02000691,1
E02004679,E02000692,1
E02004679,E02000791,1
E02004679,E02000797,1
E02004679,E02000798,2
E02004679,E02000804,1
E02004679,E02000807,2
E02004679,E02000808,4
E02004679,E02000809,4
E02004679,E02000841,2
E02004679,E02000850,1
E02004679,E02000877,1
E02004679,E02000878,1
E02004679,E02000884,5
E02004679,E02000889,1
E02004679,E02000912,2
E02004679,E02000920,1
E02004679,E02000927,1
E02004679,E02000934,1
E02004679,E02000945,1
E02004679,E02000962,1
E02004679,E02000967,3
E02004679,E02000970,8
E02004679,E02000971,1
E02004679,E02000972,14
E02004679,E02000974,1
E02004679,E02000975,9
E02004679,E02000976,1
E02004679,E02000977,32
E02004679,E02000978,2
E02004679,E02000979,9
E02004679,E02000980,2
E02004679,E02000981,2
E02004679,E02000982,2
E02004679,E02000983,1
E02004679,E02001055,1
E02004679,E02001178,1
E02004679,E02001260,1
E02004679,E02001272,1
E02004679,E02001916,1
E02004679,E02001956,1
E02004679,E02001999,1
E02004679,E02002593,1
E02004679,E02002595,1
E02004679,E02002749,1
E02004679,E02003034,1
E02004679,E02003043,1
E02004679,E02003106,1
E02004679,E02003182,1
E02004679,E02003188,1
E02004679,E02003223,1
E02004679,E02003225,1
E02004679,E02003226,1
E02004679,E02003228,1
E02004679,E02003233,2
E02004679,E02003235,2
E02004679,E02003236,1
E02004679,E02003320,2
E02004679,E02003353,10
E02004679,E02003354,4
E02004679,E02003355,8
E02004679,E02003357,4
E02004679,E02003358,25
E02004679,E02003360,19
E02004679,E02003361,1
E02004679,E02003362,1
E02004679,E02003363,2
E02004679,E02003364,5
E02004679,E02003365,3
E02004679,E02003366,3
E02004679,E02003367,6
E02004679,E02003369,2
E02004679,E02003372,1
E02004679,E02003373,1
E02004679,E02003374,1
E02004679,E02003375,44
E02004679,E02003377,103
E02004679,E02003378,16
E02004679,E02003379,6
E02004679,E02003380,1
E02004679,E02003381,12
E02004679,E02003382,7
E02004679,E02003383,1
E02004679,E02003384,3
E02004679,E02003385,107
E02004679,E02003386,3
E02004679,E02003387,3
E02004679,E02003388,31
E02004679,E02003392,4
E02004679,E02003393,1
E02004679,E02003395,9
E02004679,E02003396,1
E02004679,E02003397,5
E02004679,E02003398,7
E02004679,E02003399,116
E02004679,E02003400,4
E02004679,E02003401,7
E02004679,E02003402,16
E02004679,E02003403,5
E02004679,E02003404,4
E02004679,E02003405,41
E02004679,E02003406,30
E02004679,E02003408,10
E02004679,E02003409,4
E02004679,E02003410,1
E02004679,E02003411,1
E02004679,E02003412,1
E02004679,E02003413,3
E02004679,E02003414,5
E02004679,E02003415,6
E02004679,E02003416,1
E02004679,E02003417,1
E02004679,E02003419,2
E02004679,E02003420,8
E02004679,E02003424,1
E02004679,E02003425,7
E02004679,E02003426,1
E02004679,E02003427,1
E02004679,E02003428,3
E02004679,E02003429,2
E02004679,E02003430,9
E02004679,E02003431,1
E02004679,E02003432,4
E02004679,E02003434,1
E02004679,E02003435,1
E02004679,E02003437,4
E02004679,E02003438,2
E02004679,E02003439,2
E02004679,E02003441,8
E02004679,E02003443,3
E02004679,E02003444,43
E02004679,E02003446,3
E02004679,E02003447,17
E02004679,E02003448,2
E02004679,E02003449,3
E02004679,E02003450,6
E02004679,E02003451,9
E02004679,E02003452,1
E02004679,E02003454,15
E02004679,E02003455,16
E02004679,E02003456,5
E02004679,E02003457,3
E02004679,E02003458,2
E02004679,E02003472,1
E02004679,E02003480,1
E02004679,E02003511,1
E02004679,E02003527,1
E02004679,E02003531,3
E02004679,E02003533,1
E02004679,E02003539,1
E02004679,E02003557,3
E02004679,E02003558,2
E02004679,E02003565,1
E02004679,E02003570,3
E02004679,E02003571,2
E02004679,E02003577,5
E02004679,E02003589,1
E02004679,E02003639,1
E02004679,E02003643,1
E02004679,E02003682,1
E02004679,E02003687,1
E02004679,E02003692,1
E02004679,E02003695,1
E02004679,E02003707,1
E02004679,E02003710,2
E02004679,E02003711,1
E02004679,E02003714,1
E02004679,E02003718,2
E02004679,E02003721,1
E02004679,E02003730,2
E02004679,E02003795,1
E02004679,E02004195,1
E02004679,E02004251,1
E02004679,E02004270,1
E02004679,E02004471,1
E02004679,E02004594,2
E02004679,E02004599,1
E02004679,E02004620,1
E02004679,E02004622,1
E02004679,E02004660,1
E02004679,E02004675,50
E02004679,E02004676,25
E02004679,E02004677,6
E02004679,E02004678,20
E02004679,E02004679,326
E02004679,E02004680,10
E02004679,E02004681,108
E02004679,E02004682,167
E02004679,E02004683,99
E02004679,E02004684,129
E02004679,E02004685,257
E02004679,E02004686,101
E02004679,E02004687,12
E02004679,E02004688,32
E02004679,E02004689,12
E02004679,E02004690,72
E02004679,E02004691,37
E02004679,E02004692,6
E02004679,E02004693,12
E02004679,E02004694,11
E02004679,E02004695,7
E02004679,E02004696,14
E02004679,E02004697,7
E02004679,E02004698,10
E02004679,E02004699,3
E02004679,E02004703,3
E02004679,E02004705,2
E02004679,E02004707,1
E02004679,E02004708,1
E02004679,E02004713,1
E02004679,E02004714,3
E02004679,E02004715,4
E02004679,E02004717,3
E02004679,E02004718,5
E02004679,E02004721,1
E02004679,E02004722,2
E02004679,E02004723,1
E02004679,E02004727,5
E02004679,E02004742,1
E02004679,E02004747,1
E02004679,E02004751,3
E02004679,E02004752,14
E02004679,E02004753,2
E02004679,E02004754,47
E02004679,E02004755,14
E02004679,E02004756,68
E02004679,E02004757,5
E02004679,E02004758,9
E02004679,E02004759,3
E02004679,E02004760,3
E02004679,E02004761,20
E02004679,E02004769,1
E02004679,E02004777,1
E02004679,E02004779,1
E02004679,E02004785,1
E02004679,E02004795,1
E02004679,E02004802,8
E02004679,E02004803,1
E02004679,E02004805,9
E02004679,E02004806,4
E02004679,E02004807,11
E02004679,E02004808,25
E02004679,E02004809,17
E02004679,E02004810,1
E02004679,E02004811,1
E02004679,E02004812,1
E02004679,E02004813,4
E02004679,E02004815,1
E02004679,E02004816,4
E02004679,E02004817,1
E02004679,E02004818,3
E02004679,E02004819,1
E02004679,E02004820,4
E02004679,E02004821,1
E02004679,E02004824,1
E02004679,E02004828,2
E02004679,E02004829,7
E02004679,E02004831,2
E02004679,E02004832,2
E02004679,E02004833,3
E02004679,E02004834,5
E02004679,E02004835,9
E02004679,E02004837,2
E02004679,E02004838,3
E02004679,E02004841,4
E02004679,E02004942,1
E02004679,E02004961,1
E02004679,E02004964,1
E02004679,E02004965,1
E02004679,E02004966,1
E02004679,E02004978,1
E02004679,E02005033,1
E02004679,E02005397,1
E02004679,E02005674,2
E02004679,E02005729,1
E02004679,E02005915,1
E02004679,E02005939,7
E02004679,E02005948,1
E02004679,E02005954,1
E02004679,E02005955,1
E02004679,E02005958,2
E02004679,E02005961,1
E02004679,E02005963,1
E02004679,E02005968,5
E02004679,E02005969,1
E02004679,E02005970,2
E02004679,E02005973,1
E02004679,E02005975,3
E02004679,E02005977,1
E02004679,E02005982,1
E02004679,E02005983,1
E02004679,E02005992,2
E02004679,E02005999,1
E02004679,E02006104,1
E02004679,E02006133,1
E02004679,E02006198,1
E02004679,E02006317,1
E02004679,E02006318,1
E02004679,E02006321,1
E02004679,E02006323,1
E02004679,E02006328,1
E02004679,E02006329,1
E02004679,E02006332,1
E02004679,E02006333,1
E02004679,E02006334,1
E02004679,E02006342,2
E02004679,E02006343,1
E02004679,E02006345,1
E02004679,E02006347,2
E02004679,E02006355,4
E02004679,E02006356,4
E02004679,E02006357,1
E02004679,E02006358,9
E02004679,E02006359,2
E02004679,E02006360,5
E02004679,E02006364,2
E02004679,E02006365,1
E02004679,E02006369,1
E02004679,E02006370,3
E02004679,E02006376,1
E02004679,E02006384,2
E02004679,E02006386,1
E02004679,E02006393,3
E02004679,E02006394,1
E02004679,E02006395,5
E02004679,E02006396,1
E02004679,E02006398,3
E02004679,E02006400,1
E02004679,E02006401,1
E02004679,E02006402,1
E02004679,E02006405,2
E02004679,E02006406,8
E02004679,E02006408,5
E02004679,E02006410,1
E02004679,E02006412,3
E02004679,E02006416,3
E02004679,E02006417,1
E02004679,E02006418,1
E02004679,E02006420,6
E02004679,E02006423,13
E02004679,E02006425,7
E02004679,E02006427,2
E02004679,E02006441,10
E02004679,E02006442,1
E02004679,E02006444,1
E02004679,E02006445,1
E02004679,E02006446,1
E02004679,E02006447,1
E02004679,E02006453,1
E02004679,E02006456,1
E02004679,E02006459,1
E02004679,E02006463,6
E02004679,E02006473,1
E02004679,E02006503,1
E02004679,E02006563,1
E02004679,E02006575,1
E02004679,E02006578,3
E02004679,E02006603,1
E02004679,E02006616,2
E02004679,E02006640,2
E02004679,E02006661,1
E02004679,E02006664,2
E02004679,E02006671,1
E02004679,E02006673,1
E02004679,E02006792,1
E02004679,E02006796,1
E02004679,E02006801,10
E02004679,E02006802,2
E02004679,E02006854,8
E02004679,E02006875,1
E02004679,OD0000001,703
E02004679,OD0000002,7
E02004679,OD0000003,332
E02004679,OD0000004,7
E02004679,W02000250,1
E02004680,E02004675,17
E02004680,E02004676,5
E02004680,E02004677,5
E02004680,E02004678,13
E02004680,E02004679,86
E02004681,E02004675,45
E02004681,E02004676,19
E02004681,E02004677,6
E02004681,E02004678,23
E02004681,E02004679,90
E02004682,E02004675,28
E02004682,E02004676,8
E02004682,E02004677,2
E02004682,E02004678,20
E02004682,E02004679,59
E02004683,E02004675,16
E02004683,E02004676,9
E02004683,E02004677,1
E02004683,E02004678,9
E02004683,E02004679,46
E02004684,E02004674,1
E02004684,E02004675,35
E02004684,E02004676,18
E02004684,E02004677,7
E02004684,E02004678,21
E02004684,E02004679,69
E02004685,E02004675,15
E02004685,E02004676,4
E02004685,E02004677,2
E02004685,E02004678,10
E02004685,E02004679,40
E02004686,E02004675,14
E02004686,E02004676,10
E02004686,E02004677,3
E02004686,E02004678,13
E02004686,E02004679,39
E02004687,E02004674,1
E02004687,E02004675,14
E02004687,E02004676,6
E02004687,E02004677,2
E02004687,E02004678,9
E02004687,E02004679,43
E02004688,E02004675,21
E02004688,E02004676,18
E02004688,E02004677,5
E02004688,E02004678,16
E02004688,E02004679,42
E02004689,E02004675,20
E02004689,E02004676,9
E02004689,E02004677,7
E02004689,E02004678,21
E02004689,E02004679,25
E02004690,E02004675,13
E02004690,E02004676,12
E02004690,E02004677,3
E02004690,E02004678,12
E02004690,E02004679,57
E02004691,E02004675,15
E02004691,E02004676,8
E02004691,E02004677,1
E02004691,E02004678,5
E02004691,E02004679,42
E02004692,E02004675,19
E02004692,E02004676,5
E02004692,E02004677,3
E02004692,E02004678,19
E02004692,E02004679,34
E02004693,E02004670,1
E02004693,E02004672,1
E02004693,E02004675,18
E02004693,E02004676,9
E02004693,E02004677,1
E02004693,E02004678,16
E02004693,E02004679,38
E02004694,E02004675,16
E02004694,E02004676,7
E02004694,E02004677,24
E02004694,E02004678,26
E02004694,E02004679,10
E02004695,E02004675,15
E02004695,E02004676,9
E02004695,E02004677,8
E02004695,E02004678,33
E02004695,E02004679,52
E02004696,E02004672,1
E02004696,E02004675,9
E02004696,E02004676,4
E02004696,E02004677,2
E02004696,E02004678,24
E02004696,E02004679,14
E02004697,E02004679,2
E02004698,E02004679,3
E02004699,E02004675,1
E02004699,E02004676,1
E02004699,E02004678,3
E02004699,E02004679,4
E02004702,E02004677,1
E02004702,E02004678,1
E02004702,E02004679,1
E02004703,E02004675,1
E02004703,E02004676,1
E02004703,E02004677,1
E02004703,E02004678,2
E02004703,E02004679,6
E02004704,E02004676,1
E02004704,E02004679,2
E02004705,E02004676,1
E02004705,E02004679,1
E02004706,E02004675,1
E02004707,E02004675,1
E02004707,E02004678,1
E02004707,E02004679,1
E02004708,E02004679,1
E02004709,E02004679,2
E02004712,E02004672,2
E02004712,E02004675,1
E02004712,E02004678,2
E02004712,E02004679,1
E02004713,E02004676,1
E02004713,E02004678,1
E02004714,E02004675,2
E02004714,E02004679,1
E02004715,E02004672,1
E02004715,E02004675,1
E02004715,E02004676,1
E02004715,E02004678,2
E02004715,E02004679,1
E02004716,E02004675,2
E02004716,E02004679,3
E02004717,E02004679,2
E02004718,E02004676,1
E02004718,E02004678,1
E02004718,E02004679,1
E02004719,E02004679,1
E02004720,E02004675,1
E02004721,E02004677,1
E02004721,E02004679,1
E02004723,E02004675,1
E02004723,E02004677,1
E02004723,E02004679,2
E02004724,E02004677,1
E02004725,E02004672,2
E02004725,E02004679,1
E02004726,E02004675,1
E02004726,E02004678,1
E02004726,E02004679,1
E02004727,E02004674,1
E02004727,E02004677,1
E02004727,E02004678,2
E02004728,E02004679,2
E02004729,E02004679,1
E02004731,E02004678,1
E02004732,E02004677,1
E02004733,E02004674,1
E02004734,E02004679,1
E02004735,E02004674,1
E02004735,E02004679,1
E02004737,E02004679,1
E02004738,E02004678,1
E02004739,E02004672,1
E02004739,E02004678,1
E02004741,E02004675,1
E02004741,E02004677,1
E02004741,E02004678,1
E02004742,E02004675,1
E02004745,E02004674,1
E02004749,E02004672,1
E02004749,E02004675,1
E02004751,E02004671,1
E02004751,E02004675,2
E02004751,E02004676,1
E02004751,E02004679,2
E02004752,E02004675,3
E02004752,E02004676,1
E02004752,E02004678,1
E02004752,E02004679,6
E02004753,E02004675,2
E02004753,E02004676,1
E02004753,E02004678,1
E02004753,E02004679,2
E02004754,E02004675,3
E02004754,E02004677,1
E02004754,E02004678,2
E02004754,E02004679,19
E02004755,E02004672,3
E02004755,E02004675,1
E02004755,E02004676,3
E02004755,E02004678,1
E02004755,E02004679,10
E02004756,E02004674,1
E02004756,E02004675,2
E02004756,E02004676,3
E02004756,E02004677,1
E02004756,E02004678,2
E02004756,E02004679,32
E02004757,E02004675,3
E02004757,E02004676,1
E02004757,E02004678,1
E02004757,E02004679,5
E02004758,E02004674,1
E02004759,E02004675,3
E02004759,E02004678,1
E02004759,E02004679,2
E02004760,E02004678,2
E02004760,E02004679,8
E02004761,E02004675,4
E02004761,E02004676,2
E02004761,E02004677,1
E02004761,E02004678,1
E02004761,E02004679,12
E02004764,E02004675,1
E02004764,E02004677,1
E02004764,E02004679,1
E02004765,E02004679,2
E02004766,E02004670,1
E02004766,E02004678,1
E02004774,E02004678,2
E02004778,E02004679,1
E02004783,E02004675,2
E02004788,E02004672,3
E02004790,E02004672,1
E02004795,E02004678,2
E02004796,E02004672,1
E02004800,E02004679,1
E02004802,E02004676,1
E02004802,E02004679,2
E02004803,E02004674,1
E02004803,E02004675,3
E02004804,E02004674,2
E02004804,E02004675,2
E02004804,E02004676,1
E02004804,E02004679,3
E02004805,E02004676,1
E02004806,E02004675,1
E02004806,E02004678,1
E02004806,E02004679,4
E02004807,E02004679,2
E02004808,E02004675,1
E02004808,E02004679,4
E02004809,E02004675,2
E02004810,E02004677,1
E02004810,E02004679,2
E02004811,E02004677,1
E02004811,E02004679,1
E02004812,E02004679,1
E02004813,E02004679,5
E02004814,E02004675,2
E02004814,E02004677,16
E02004814,E02004678,9
E02004814,E02004679,3
E02004815,E02004675,1
E02004815,E02004676,2
E02004815,E02004677,2
E02004815,E02004678,2
E02004815,E02004679,2
E02004816,E02004672,1
E02004816,E02004675,9
E02004816,E02004676,1
E02004816,E02004677,4
E02004816,E02004678,6
E02004816,E02004679,6
E02004817,E02004672,1
E02004817,E02004675,2
E02004817,E02004677,5
E02004817,E02004678,1
E02004817,E02004679,1
E02004818,E02004675,2
E02004818,E02004676,2
E02004818,E02004677,2
E02004818,E02004678,4
E02004818,E02004679,2
E02004819,E02004675,3
E02004819,E02004677,1
E02004819,E02004678,6
E02004819,E02004679,1
E02004820,E02004675,1
E02004820,E02004676,1
E02004821,E02004673,1
E02004821,E02004675,1
E02004821,E02004676,1
E02004821,E02004677,3
E02004821,E02004678,1
E02004821,E02004679,1
E02004822,E02004678,3
E02004823,E02004674,1
E02004823,E02004675,2
E02004823,E02004677,1
E02004823,E02004678,1
E02004823,E02004679,1
E02004824,E02004675,3
E02004824,E02004679,1
E02004825,E02004679,1
E02004827,E02004675,1
E02004827,E02004677,1
E02004827,E02004679,1
E02004828,E02004672,1
E02004828,E02004674,1
E02004828,E02004675,1
E02004828,E02004677,2
E02004829,E02004675,1
E02004829,E02004676,2
E02004829,E02004677,1
E02004829,E02004678,3
E02004829,E02004679,6
E02004830,E02004675,2
E02004830,E02004676,1
E02004830,E02004677,5
E02004830,E02004679,5
E02004831,E02004677,1
E02004831,E02004678,2
E02004831,E02004679,5
E02004832,E02004677,2
E02004832,E02004678,1
E02004832,E02004679,6
E02004833,E02004675,1
E02004833,E02004676,1
E02004833,E02004677,1
E02004833,E02004678,1
E02004834,E02004677,1
E02004834,E02004678,2
E02004834,E02004679,1
E02004835,E02004675,1
E02004835,E02004677,1
E02004835,E02004678,1
E02004835,E02004679,1
E02004836,E02004678,2
E02004837,E02004675,1
E02004837,E02004676,1
E02004837,E02004677,1
E02004837,E02004679,3
E02004838,E02004675,1
E02004838,E02004678,2
E02004838,E02004679,6
E02004839,E02004674,1
E02004840,E02004677,1
E02004840,E02004678,1
E02004840,E02004679,3
E02004842,E02004675,1
E02004848,E02004674,1
E02004873,E02004673,2
E02004874,E02004679,1
E02004875,E02004675,1
E02004876,E02004677,1
E02004887,E02004679,1
E02004888,E02004674,1
E02004905,E02004674,1
E02004910,E02004674,1
E02004913,E02004674,2
E02004923,E02004679,2
E02004927,E02004671,1
E02004954,E02004674,1
E02004956,E02004672,1
E02004959,E02004674,1
E02004969,E02004674,1
E02004975,E02004679,1
E02004985,E02004678,1
E02004990,E02004679,1
E02005004,E02004672,1
E02005004,E02004679,2
E02005008,E02004674,1
E02005014,E02004672,1
E02005015,E02004674,1
E02005016,E02004671,1
E02005017,E02004671,1
E02005021,E02004670,1
E02005022,E02004674,1
E02005036,E02004674,2
E02005039,E02004677,1
E02005045,E02004679,1
E02005051,E02004674,1
E02005063,E02004674,1
E02005068,E02004674,1
E02005075,E02004672,1
E02005099,E02004677,1
E02005099,E02004679,1
E02005111,E02004671,1
E02005114,E02004674,1
E02005118,E02004672,1
E02005121,E02004671,1
E02005124,E02004672,1
E02005138,E02004674,1
E02005140,E02004672,1
E02005148,E02004679,1
E02005150,E02004676,1
E02005179,E02004674,1
E02005192,E02004672,1
E02005202,E02004674,1
E02005207,E02004674,1
E02005211,E02004672,1
E02005224,E02004673,1
E02005249,E02004674,1
E02005252,E02004674,1
E02005253,E02004674,1
E02005255,E02004674,1
E02005265,E02004674,1
E02005275,E02004672,2
E02005276,E02004670,2
E02005279,E02004674,1
E02005280,E02004670,1
E02005284,E02004674,1
E02005288,E02004674,1
E02005295,E02004674,1
E02005296,E02004674,1
E02005314,E02004674,1
E02005337,E02004672,1
E02005339,E02004672,1
E02005342,E02004672,1
E02005351,E02004679,1
E02005353,E02004674,1
E02005355,E02004673,1
E02005366,E02004670,2
E02005369,E02004674,1
E02005380,E02004677,1
E02005388,E02004672,1
E02005390,E02004674,1
E02005391,E02004675,2
E02005395,E02004672,1
E02005395,E02004674,1
E02005401,E02004674,1
E02005407,E02004672,1
E02005431,E02004672,1
E02005440,E02004672,1
E02005442,E02004672,1
E02005450,E02004674,1
E02005458,E02004672,1
E02005459,E02004674,1
E02005462,E02004672,1
E02005470,E02004672,2
E02005476,E02004672,2
E02005480,E02004672,2
E02005482,E02004674,1
E02005483,E02004674,1
E02005497,E02004672,2
E02005501,E02004674,1
E02005524,E02004674,1
E02005558,E02004674,1
E02005569,E02004675,1
E02005584,E02004677,1
E02005584,E02004678,1
E02005603,E02004678,1
E02005619,E02004673,1
E02005626,E02004670,2
E02005629,E02004672,1
E02005638,E02004675,1
E02005654,E02004679,2
E02005658,E02004670,1
E02005675,E02004672,1
E02005680,E02004674,1
E02005683,E02004672,1
E02005683,E02004674,1
E02005686,E02004670,1
E02005687,E02004672,1
E02005691,E02004670,1
E02005691,E02004672,1
E02005695,E02004674,1
E02005710,E02004674,1
E02005711,E02004674,1
E02005719,E02004672,1
E02005719,E02004674,1
E02005740,E02004673,1
E02005757,E02004672,2
E02005767,E02004671,1
E02005768,E02004674,1
E02005773,E02004670,1
E02005774,E02004674,1
E02005780,E02004674,1
E02005791,E02004672,1
E02005795,E02004677,1
E02005821,E02004674,1
E02005822,E02004674,1
E02005824,E02004674,1
E02005827,E02004673,1
E02005832,E02004672,1
E02005833,E02004672,1
E02005848,E02004674,1
E02005850,E02004672,1
E02005857,E02004674,1
E02005860,E02004672,1
E02005862,E02004672,1
E02005873,E02004672,1
E02005889,E02004674,1
E02005895,E02004674,1
E02005910,E02004672,1
E02005916,E02004674,2
E02005921,E02004670,1
E02005924,E02004679,2
E02005926,E02004674,1
E02005929,E02004674,1
E02005930,E02004674,2
E02005932,E02004672,4
E02005933,E02004672,1
E02005935,E02004672,1
E02005936,E02004673,1
E02005936,E02004679,2
E02005937,E02004670,1
E02005937,E02004673,1
E02005939,E02004670,1
E02005939,E02004671,1
E02005939,E02004672,1
E02005939,E02004677,1
E02005939,E02004679,1
E02005940,E02004673,1
E02005940,E02004674,1
E02005942,E02004677,1
E02005943,E02004674,1
E02005945,E02004674,2
E02005945,E02004677,1
E02005946,E02004673,1
E02005947,E02004672,1
E02005948,E02004674,1
E02005950,E02004672,1
E02005952,E02004676,1
E02005953,E02004675,1
E02005954,E02004670,1
E02005958,E02004678,1
E02005960,E02004672,1
E02005961,E02004678,1
E02005961,E02004679,1
E02005963,E02004678,1
E02005964,E02004676,1
E02005964,E02004678,1
E02005965,E02004679,1
E02005966,E02004672,1
E02005966,E02004677,1
E02005966,E02004678,2
E02005967,E02004677,1
E02005968,E02004677,1
E02005968,E02004678,1
E02005969,E02004672,1
E02005969,E02004675,1
E02005969,E02004677,2
E02005969,E02004678,1
E02005970,E02004679,1
E02005971,E02004677,2
E02005971,E02004678,1
E02005972,E02004677,1
E02005972,E02004678,1
E02005972,E02004679,1
E02005974,E02004679,1
E02005975,E02004678,3
E02005975,E02004679,1
E02005976,E02004672,1
E02005976,E02004677,5
E02005976,E02004678,1
E02005977,E02004676,1
E02005977,E02004678,1
E02005978,E02004670,1
E02005978,E02004677,1
E02005979,E02004673,1
E02005979,E02004676,1
E02005980,E02004672,1
E02005984,E02004672,1
E02005984,E02004674,3
E02005984,E02004678,1
E02005985,E02004674,2
E02005985,E02004676,1
E02005986,E02004677,1
E02005986,E02004679,1
E02005987,E02004670,1
E02005987,E02004678,1
E02005991,E02004674,2
E02005991,E02004677,2
E02005992,E02004677,2
E02005992,E02004678,1
E02005993,E02004670,1
E02005994,E02004671,1
E02005994,E02004672,1
E02005994,E02004675,1
E02005994,E02004679,2
E02005995,E02004670,1
E02005995,E02004677,1
E02005997,E02004674,1
E02005998,E02004670,1
E02005998,E02004672,1
E02005999,E02004672,1
E02006000,E02004671,2
E02006000,E02004672,3
E02006000,E02004673,1
E02006000,E02004674,2
E02006001,E02004674,1
E02006002,E02004672,1
E02006004,E02004673,2
E02006004,E02004674,4
E02006005,E02004672,3
E02006005,E02004673,1
E02006006,E02004670,1
E02006006,E02004672,2
E02006007,E02004670,1
E02006007,E02004674,1
E02006007,E02004676,1
E02006009,E02004674,1
E02006010,E02004674,1
E02006011,E02004672,1
E02006012,E02004674,1
E02006013,E02004672,1
E02006013,E02004674,1
E02006014,E02004673,1
E02006016,E02004674,1
E02006026,E02004674,1
E02006040,E02004672,1
E02006046,E02004672,1
E02006046,E02004674,2
E02006047,E02004678,1
E02006048,E02004674,1
E02006049,E02004670,1
E02006050,E02004674,2
E02006053,E02004674,1
E02006053,E02004679,1
E02006055,E02004670,1
E02006056,E02004672,1
E02006057,E02004673,1
E02006058,E02004678,1
E02006059,E02004674,1
E02006061,E02004670,1
E02006061,E02004672,1
E02006061,E02004673,1
E02006061,E02004674,1
E02006062,E02004672,1
E02006063,E02004670,1
E02006063,E02004674,2
E02006065,E02004672,1
E02006065,E02004673,4
E02006069,E02004674,1
E02006070,E02004670,1
E02006071,E02004673,1
E02006072,E02004679,1
E02006078,E02004674,1
E02006081,E02004672,1
E02006085,E02004672,1
E02006085,E02004678,1
E02006091,E02004672,1
E02006093,E02004672,2
E02006094,E02004672,1
E02006099,E02004670,1
E02006099,E02004671,1
E02006100,E02004675,1
E02006101,E02004675,1
E02006103,E02004672,1
E02006111,E02004672,2
E02006115,E02004674,1
E02006116,E02004672,1
E02006118,E02004672,1
E02006123,E02004674,1
E02006129,E02004672,2
E02006132,E02004672,1
E02006140,E02004679,1
E02006141,E02004675,1
E02006142,E02004673,1
E02006175,E02004672,1
E02006175,E02004674,1
E02006178,E02004672,1
E02006183,E02004672,1
E02006192,E02004672,5
E02006193,E02004679,1
