from,to,value
E02000382,E02000784,11
E02000382,E02000785,7
E02000382,E02000786,1
E02000382,E02000788,3
E02000383,E02000784,17
E02000383,E02000785,7
E02000383,E02000786,9
E02000383,E02000787,3
E02000383,E02000788,1
E02000383,E02000789,1
E02000384,E02000780,1
E02000384,E02000784,17
E02000384,E02000785,2
E02000384,E02000786,4
E02000384,E02000787,1
E02000384,E02000788,1
E02000384,E02000789,6
E02000385,E02000784,4
E02000385,E02000785,3
E02000385,E02000786,5
E02000385,E02000787,4
E02000385,E02000788,4
E02000385,E02000789,2
E02000386,E02000784,10
E02000386,E02000785,2
E02000386,E02000786,1
E02000386,E02000787,1
E02000386,E02000788,1
E02000386,E02000789,3
E02000387,E02000784,10
E02000387,E02000785,3
E02000387,E02000786,4
E02000387,E02000787,5
E02000387,E02000788,3
E02000387,E02000789,3
E02000388,E02000784,7
E02000388,E02000785,5
E02000388,E02000786,4
E02000388,E02000787,4
E02000388,E02000788,1
E02000388,E02000789,3
E02000389,E02000782,1
E02000389,E02000784,7
E02000389,E02000785,2
E02000389,E02000786,8
E02000389,E02000787,1
E02000389,E02000788,4
E02000389,E02000789,2
E02000390,E02000784,16
E02000390,E02000785,5
E02000390,E02000786,3
E02000390,E02000787,2
E02000390,E02000788,4
E02000390,E02000789,1
E02000391,E02000784,2
E02000391,E02000785,6
E02000391,E02000786,3
E02000391,E02000787,3
E02000392,E02000784,5
E02000392,E02000785,1
E02000392,E02000786,2
E02000392,E02000788,1
E02000392,E02000789,3
E02000393,E02000784,5
E02000393,E02000786,4
E02000393,E02000787,2
E02000393,E02000788,2
E02000393,E02000789,1
E02000394,E02000784,1
E02000394,E02000785,4
E02000394,E02000786,3
E02000394,E02000787,4
E02000394,E02000788,1
E02000394,E02000789,5
E02000395,E02000784,3
E02000395,E02000785,4
E02000395,E02000786,7
E02000395,E02000787,6
E02000395,E02000788,4
E02000395,E02000789,1
E02000396,E02000784,1
E02000396,E02000785,2
E02000396,E02000786,4
E02000396,E02000787,3
E02000396,E02000788,3
E02000396,E02000789,4
E02000397,E02000780,2
E02000397,E02000781,1
E02000397,E02000782,1
E02000397,E02000785,2
E02000397,E02000786,1
E02000397,E02000788,1
E02000398,E02000780,1
E02000398,E02000781,1
E02000398,E02000788,1
E02000400,E02000780,5
E02000400,E02000782,1
E02000400,E02000783,1
E02000400,E02000786,3
E02000400,E02000788,1
E02000401,E02000780,2
E02000402,E02000780,1
E02000402,E02000782,1
E02000402,E02000786,1
E02000403,E02000780,1
E02000403,E02000782,1
E02000403,E02000784,1
E02000403,E02000786,1
E02000404,E02000782,1
E02000405,E02000780,1
E02000405,E02000784,1
E02000405,E02000785,1
E02000405,E02000786,1
E02000406,E02000780,2
E02000406,E02000784,1
E02000407,E02000780,2
E02000407,E02000785,1
E02000407,E02000787,2
E02000408,E02000780,1
E02000409,E02000780,2
E02000409,E02000781,1
E02000410,E02000782,1
E02000410,E02000785,1
E02000410,E02000786,3
E02000410,E02000788,1
E02000410,E02000789,1
E02000411,E02000780,2
E02000411,E02000782,1
E02000411,E02000789,1
E02000412,E02000780,1
E02000412,E02000784,1
E02000413,E02000780,1
E02000413,E02000781,1
E02000413,E02000785,1
E02000414,E02000780,1
E02000414,E02000781,1
E02000414,E02000782,1
E02000414,E02000785,1
E02000414,E02000787,1
E02000414,E02000788,1
E02000415,E02000780,1
E02000415,E02000781,1
E02000415,E02000787,1
E02000416,E02000780,2
E02000416,E02000787,1
E02000417,E02000780,1
E02000417,E02000782,4
E02000417,E02000786,3
E02000418,E02000783,1
E02000418,E02000786,1
E02000419,E02000780,2
E02000419,E02000781,1
E02000419,E02000782,2
E02000419,E02000784,1
E02000419,E02000785,1
E02000419,E02000786,1
E02000419,E02000788,3
E02000420,E02000780,1
E02000420,E02000786,1
E02000421,E02000781,1
E02000421,E02000782,3
E02000421,E02000786,1
E02000422,E02000780,3
E02000422,E02000786,1
E02000423,E02000780,1
E02000423,E02000786,1
E02000423,E02000787,1
E02000423,E02000788,1
E02000424,E02000780,1
E02000424,E02000782,1
E02000424,E02000783,1
E02000424,E02000784,1
E02000424,E02000788,2
E02000424,E02000789,1
E02000425,E02000782,2
E02000425,E02000786,2
E02000426,E02000784,1
E02000426,E02000785,1
E02000426,E02000786,3
E02000426,E02000787,2
E02000426,E02000788,1
E02000427,E02000780,1
E02000427,E02000784,1
E02000427,E02000787,1
E02000428,E02000786,1
E02000428,E02000787,2
E02000429,E02000782,1
E02000429,E02000785,5
E02000429,E02000786,2
E02000429,E02000787,1
E02000429,E02000789,1
E02000430,E02000782,1
E02000430,E02000785,1
E02000430,E02000788,1
E02000431,E02000780,2
E02000431,E02000785,3
E02000431,E02000787,1
E02000431,E02000789,1
E02000432,E02000785,1
E02000432,E02000786,3
E02000432,E02000787,2
E02000432,E02000788,1
E02000433,E02000780,1
E02000433,E02000786,1
E02000433,E02000787,2
E02000434,E02000784,1
E02000434,E02000785,1
E02000434,E02000786,2
E02000434,E02000787,1
E02000435,E02000785,1
E02000435,E02000786,2
E02000435,E02000787,1
E02000435,E02000788,1
E02000436,E02000784,1
E02000436,E02000787,1
E02000437,E02000786,1
E02000438,E02000780,1
E02000438,E02000785,1
E02000438,E02000786,1
E02000438,E02000787,1
E02000438,E02000789,1
E02000439,E02000784,1
E02000439,E02000786,7
E02000440,E02000784,1
E02000440,E02000785,1
E02000440,E02000786,3
E02000440,E02000787,1
E02000440,E02000789,1
E02000442,E02000786,9
E02000442,E02000788,1
E02000443,E02000784,2
E02000443,E02000785,3
E02000443,E02000786,1
E02000445,E02000785,3
E02000445,E02000786,1
E02000445,E02000787,4
E02000445,E02000789,1
E02000447,E02000785,1
E02000447,E02000786,2
E02000447,E02000787,1
E02000447,E02000789,1
E02000448,E02000787,1
E02000449,E02000785,1
E02000449,E02000786,1
E02000449,E02000787,1
E02000451,E02000787,2
E02000451,E02000789,1
E02000452,E02000785,11
E02000452,E02000786,3
E02000453,E02000786,1
E02000453,E02000787,3
E02000454,E02000785,1
E02000454,E02000786,1
E02000455,E02000785,2
E02000456,E02000780,2
E02000456,E02000784,1
E02000456,E02000786,5
E02000456,E02000787,1
E02000456,E02000789,2
E02000457,E02000786,1
E02000459,E02000780,2
E02000459,E02000785,1
E02000459,E02000786,2
E02000460,E02000784,4
E02000460,E02000785,1
E02000461,E02000786,2
E02000461,E02000787,1
E02000461,E02000788,1
E02000462,E02000780,1
E02000462,E02000784,1
E02000462,E02000786,2
E02000462,E02000788,1
E02000463,E02000784,2
E02000463,E02000785,3
E02000463,E02000786,7
E02000464,E02000780,13
E02000464,E02000781,1
E02000464,E02000782,5
E02000464,E02000787,1
E02000465,E02000780,17
E02000465,E02000781,1
E02000465,E02000782,3
E02000466,E02000780,34
E02000466,E02000781,1
E02000466,E02000782,5
E02000466,E02000783,3
E02000467,E02000780,26
E02000467,E02000781,5
E02000467,E02000782,7
E02000468,E02000780,22
E02000468,E02000781,10
E02000468,E02000782,9
E02000468,E02000784,1
E02000468,E02000787,1
E02000469,E02000780,11
E02000469,E02000781,3
E02000469,E02000782,2
E02000470,E02000780,26
E02000470,E02000781,3
E02000470,E02000782,12
E02000470,E02000783,1
E02000470,E02000787,1
E02000471,E02000780,28
E02000471,E02000781,5
E02000471,E02000782,7
E02000471,E02000783,1
E02000471,E02000786,1
E02000472,E02000780,43
E02000472,E02000781,8
E02000472,E02000782,12
E02000472,E02000783,2
E02000472,E02000787,1
E02000473,E02000780,25
E02000473,E02000781,5
E02000473,E02000782,10
E02000473,E02000783,2
E02000473,E02000784,1
E02000474,E02000780,42
E02000474,E02000781,2
E02000474,E02000782,9
E02000474,E02000787,1
E02000475,E02000780,31
E02000475,E02000781,4
E02000475,E02000782,16
E02000475,E02000783,1
E02000476,E02000780,30
E02000476,E02000781,5
E02000476,E02000782,5
E02000476,E02000783,1
E02000477,E02000780,31
E02000477,E02000781,6
E02000477,E02000782,15
E02000477,E02000783,2
E02000477,E02000785,2
E02000477,E02000787,1
E02000478,E02000780,15
E02000478,E02000781,1
E02000478,E02000782,3
E02000479,E02000780,25
E02000479,E02000781,7
E02000479,E02000782,2
E02000479,E02000783,1
E02000480,E02000780,49
E02000480,E02000781,5
E02000480,E02000782,14
E02000480,E02000783,4
E02000481,E02000780,18
E02000481,E02000781,4
E02000481,E02000782,1
E02000482,E02000780,11
E02000482,E02000781,3
E02000482,E02000782,1
E02000482,E02000783,2
E02000483,E02000780,25
E02000483,E02000781,3
E02000483,E02000782,8
E02000483,E02000783,1
E02000483,E02000786,2
E02000483,E02000787,1
E02000484,E02000780,31
E02000484,E02000781,11
E02000484,E02000782,7
E02000484,E02000783,2
E02000484,E02000786,1
E02000485,E02000780,13
E02000485,E02000781,4
E02000485,E02000782,3
E02000485,E02000783,1
E02000485,E02000786,1
E02000486,E02000780,16
E02000486,E02000781,2
E02000486,E02000782,4
E02000486,E02000783,1
E02000486,E02000784,1
E02000487,E02000780,10
E02000487,E02000781,3
E02000487,E02000782,2
E02000487,E02000783,2
E02000487,E02000787,1
E02000488,E02000780,30
E02000488,E02000781,3
E02000488,E02000782,6
E02000489,E02000780,24
E02000489,E02000781,7
E02000489,E02000782,10
E02000489,E02000786,1
E02000490,E02000780,18
E02000490,E02000782,12
E02000490,E02000783,2
E02000491,E02000780,24
E02000491,E02000781,5
E02000491,E02000782,2
E02000491,E02000783,1
E02000491,E02000786,1
E02000492,E02000780,18
E02000492,E02000781,5
E02000492,E02000782,4
E02000492,E02000783,1
E02000493,E02000780,12
E02000493,E02000781,3
E02000493,E02000782,2
E02000493,E02000787,1
E02000494,E02000780,1
E02000494,E02000784,1
E02000494,E02000785,2
E02000494,E02000788,1
E02000495,E02000785,1
E02000495,E02000788,1
E02000496,E02000786,1
E02000497,E02000785,1
E02000498,E02000785,2
E02000498,E02000786,1
E02000499,E02000785,1
E02000499,E02000786,1
E02000500,E02000784,1
E02000500,E02000787,1
E02000500,E02000788,1
E02000501,E02000785,1
E02000501,E02000786,1
E02000501,E02000788,2
E02000502,E02000786,1
E02000503,E02000785,1
E02000503,E02000786,2
E02000503,E02000787,1
E02000503,E02000788,1
E02000503,E02000789,1
E02000504,E02000785,2
E02000504,E02000786,1
E02000504,E02000787,1
E02000506,E02000780,1
E02000506,E02000784,1
E02000507,E02000780,1
E02000507,E02000785,1
E02000507,E02000787,3
E02000507,E02000788,2
E02000508,E02000785,1
E02000508,E02000786,1
E02000508,E02000788,1
E02000509,E02000780,1
E02000509,E02000785,1
E02000509,E02000787,1
E02000509,E02000788,1
E02000509,E02000789,1
E02000510,E02000784,1
E02000510,E02000786,2
E02000510,E02000787,1
E02000510,E02000789,1
E02000511,E02000780,1
E02000511,E02000784,2
E02000511,E02000785,4
E02000511,E02000786,1
E02000511,E02000787,3
E02000512,E02000784,1
E02000512,E02000785,2
E02000512,E02000787,2
E02000513,E02000780,4
E02000513,E02000785,1
E02000513,E02000786,2
E02000513,E02000788,2
E02000514,E02000780,1
E02000514,E02000785,4
E02000514,E02000786,1
E02000514,E02000787,2
E02000514,E02000788,2
E02000515,E02000785,2
E02000515,E02000786,1
E02000515,E02000787,1
E02000515,E02000788,1
E02000516,E02000780,3
E02000516,E02000785,3
E02000516,E02000786,2
E02000516,E02000787,6
E02000516,E02000788,1
E02000516,E02000789,1
E02000517,E02000784,1
E02000517,E02000786,1
E02000517,E02000787,1
E02000518,E02000780,1
E02000518,E02000786,2
E02000518,E02000787,5
E02000518,E02000788,1
E02000519,E02000784,1
E02000519,E02000786,1
E02000519,E02000787,1
E02000519,E02000788,2
E02000520,E02000786,1
E02000520,E02000787,1
E02000521,E02000785,1
E02000521,E02000786,3
E02000521,E02000787,3
E02000521,E02000789,1
E02000522,E02000780,1
E02000522,E02000785,2
E02000522,E02000786,1
E02000522,E02000787,3
E02000523,E02000784,1
E02000523,E02000785,3
E02000523,E02000786,3
E02000523,E02000787,1
E02000523,E02000788,1
E02000523,E02000789,1
E02000524,E02000784,1
E02000524,E02000785,1
E02000524,E02000786,1
E02000524,E02000787,7
E02000524,E02000788,1
E02000525,E02000784,1
E02000525,E02000785,1
E02000525,E02000787,6
E02000525,E02000789,1
E02000526,E02000784,5
E02000526,E02000785,17
E02000526,E02000786,4
E02000526,E02000787,3
E02000526,E02000788,3
E02000526,E02000789,7
E02000528,E02000784,4
E02000528,E02000785,40
E02000528,E02000786,3
E02000528,E02000787,21
E02000528,E02000788,7
E02000528,E02000789,4
E02000529,E02000784,2
E02000529,E02000785,4
E02000529,E02000786,2
E02000529,E02000787,6
E02000529,E02000789,3
E02000530,E02000782,1
E02000530,E02000785,4
E02000530,E02000786,1
E02000530,E02000787,3
E02000530,E02000789,2
E02000531,E02000784,6
E02000531,E02000785,41
E02000531,E02000786,8
E02000531,E02000787,12
E02000531,E02000788,6
E02000531,E02000789,9
E02000532,E02000784,9
E02000532,E02000785,24
E02000532,E02000786,8
E02000532,E02000787,7
E02000532,E02000788,6
E02000532,E02000789,8
E02000533,E02000784,6
E02000533,E02000785,23
E02000533,E02000786,5
E02000533,E02000787,10
E02000533,E02000788,12
E02000533,E02000789,5
E02000534,E02000784,22
E02000534,E02000785,26
E02000534,E02000786,4
E02000534,E02000787,17
E02000534,E02000788,7
E02000534,E02000789,7
E02000535,E02000784,2
E02000535,E02000785,8
E02000535,E02000786,3
E02000535,E02000787,3
E02000535,E02000788,3
E02000535,E02000789,2
E02000536,E02000784,1
E02000536,E02000785,10
E02000536,E02000787,9
E02000536,E02000788,2
E02000536,E02000789,1
E02000537,E02000780,1
E02000537,E02000784,5
E02000537,E02000785,7
E02000537,E02000786,3
E02000537,E02000787,9
E02000537,E02000788,2
E02000537,E02000789,9
E02000538,E02000780,1
E02000538,E02000784,1
E02000538,E02000785,7
E02000538,E02000786,2
E02000538,E02000787,5
E02000538,E02000788,2
E02000538,E02000789,5
E02000539,E02000784,9
E02000539,E02000785,38
E02000539,E02000786,8
E02000539,E02000787,33
E02000539,E02000788,14
E02000539,E02000789,19
E02000540,E02000782,1
E02000540,E02000784,7
E02000540,E02000785,21
E02000540,E02000786,6
E02000540,E02000787,9
E02000540,E02000788,4
E02000540,E02000789,7
E02000541,E02000784,2
E02000541,E02000785,2
E02000541,E02000786,3
E02000541,E02000787,5
E02000541,E02000788,2
E02000541,E02000789,5
E02000542,E02000784,1
E02000542,E02000785,6
E02000542,E02000786,4
E02000542,E02000787,7
E02000542,E02000789,1
E02000543,E02000784,7
E02000543,E02000785,27
E02000543,E02000786,7
E02000543,E02000787,11
E02000543,E02000788,3
E02000543,E02000789,8
E02000544,E02000782,1
E02000544,E02000784,2
E02000544,E02000785,17
E02000544,E02000786,5
E02000544,E02000787,14
E02000544,E02000788,7
E02000544,E02000789,6
E02000545,E02000784,12
E02000545,E02000785,21
E02000545,E02000786,16
E02000545,E02000787,10
E02000545,E02000788,12
E02000545,E02000789,10
E02000546,E02000782,1
E02000546,E02000785,16
E02000546,E02000786,2
E02000546,E02000787,6
E02000546,E02000788,3
E02000546,E02000789,5
E02000547,E02000781,1
E02000547,E02000784,1
E02000547,E02000785,12
E02000547,E02000786,1
E02000547,E02000787,8
E02000547,E02000788,4
E02000547,E02000789,6
E02000548,E02000784,4
E02000548,E02000785,5
E02000548,E02000786,1
E02000548,E02000787,6
E02000548,E02000788,5
E02000548,E02000789,2
E02000549,E02000784,4
E02000549,E02000785,18
E02000549,E02000786,4
E02000549,E02000787,13
E02000549,E02000788,16
E02000549,E02000789,8
E02000550,E02000780,1
E02000550,E02000785,14
E02000550,E02000786,1
E02000550,E02000787,9
E02000550,E02000788,7
E02000550,E02000789,6
E02000551,E02000784,1
E02000551,E02000785,17
E02000551,E02000786,6
E02000551,E02000787,8
E02000551,E02000788,4
E02000551,E02000789,9
E02000552,E02000784,1
E02000552,E02000785,12
E02000552,E02000786,1
E02000552,E02000787,8
E02000552,E02000788,5
E02000552,E02000789,6
E02000553,E02000784,4
E02000553,E02000785,10
E02000553,E02000786,3
E02000553,E02000787,12
E02000553,E02000788,9
E02000553,E02000789,4
E02000554,E02000781,1
E02000554,E02000783,3
E02000554,E02000784,1
E02000554,E02000785,1
E02000554,E02000786,3
E02000554,E02000787,1
E02000554,E02000788,1
E02000555,E02000782,1
E02000555,E02000785,1
E02000555,E02000786,3
E02000555,E02000787,1
E02000555,E02000788,1
E02000555,E02000789,1
E02000556,E02000786,1
E02000556,E02000787,2
E02000557,E02000780,1
E02000557,E02000781,1
E02000557,E02000786,2
E02000558,E02000784,5
E02000558,E02000786,2
E02000558,E02000787,2
E02000559,E02000786,1
E02000559,E02000787,1
E02000560,E02000784,2
E02000560,E02000786,1
E02000560,E02000788,1
E02000561,E02000784,1
E02000561,E02000785,2
E02000561,E02000789,1
E02000562,E02000780,2
E02000562,E02000784,1
E02000563,E02000784,1
E02000563,E02000786,2
E02000563,E02000789,1
E02000564,E02000780,2
E02000564,E02000786,3
E02000565,E02000785,1
E02000565,E02000786,1
E02000565,E02000787,2
E02000566,E02000789,1
E02000567,E02000780,1
E02000567,E02000784,1
E02000567,E02000785,1
E02000567,E02000786,2
E02000567,E02000787,2
E02000567,E02000789,1
E02000568,E02000786,1
E02000568,E02000787,2
E02000569,E02000781,1
E02000569,E02000785,1
E02000569,E02000786,2
E02000569,E02000787,1
E02000570,E02000785,1
E02000570,E02000786,1
E02000571,E02000780,2
E02000571,E02000785,1
E02000571,E02000786,1
E02000571,E02000789,1
E02000572,E02000780,1
E02000572,E02000784,1
E02000572,E02000788,1
E02000573,E02000782,1
E02000573,E02000785,1
E02000574,E02000780,3
E02000574,E02000786,1
E02000575,E02000780,12
E02000575,E02000786,1
E02000575,E02000787,2
E02000575,E02000788,1
E02000575,E02000789,1
E02000576,E02000780,1
E02000576,E02000782,1
E02000576,E02000783,1
E02000576,E02000786,3
E02000577,E02000784,1
E02000577,E02000785,1
E02000577,E02000786,2
E02000577,E02000787,2
E02000578,E02000782,2
E02000578,E02000784,3
E02000578,E02000785,1
E02000578,E02000786,2
E02000578,E02000787,1
E02000579,E02000784,5
E02000579,E02000786,2
E02000579,E02000788,1
E02000579,E02000789,2
E02000580,E02000780,2
E02000580,E02000784,4
E02000580,E02000785,6
E02000580,E02000786,1
E02000580,E02000787,2
E02000580,E02000788,1
E02000580,E02000789,1
E02000581,E02000784,1
E02000581,E02000785,1
E02000581,E02000786,1
E02000582,E02000784,2
E02000582,E02000785,3
E02000582,E02000786,3
E02000583,E02000782,1
E02000583,E02000784,1
E02000583,E02000787,1
E02000584,E02000784,3
E02000584,E02000785,1
E02000585,E02000784,2
E02000585,E02000785,3
E02000585,E02000786,1
E02000585,E02000789,2
E02000586,E02000788,1
E02000586,E02000789,1
E02000587,E02000785,5
E02000587,E02000786,1
E02000587,E02000787,1
E02000587,E02000788,1
E02000588,E02000784,1
E02000588,E02000786,1
E02000589,E02000785,3
E02000589,E02000786,6
E02000589,E02000787,1
E02000589,E02000788,3
E02000589,E02000789,1
E02000590,E02000784,2
E02000590,E02000785,3
E02000590,E02000786,2
E02000590,E02000787,1
E02000590,E02000788,2
E02000591,E02000784,1
E02000591,E02000785,3
E02000591,E02000787,3
E02000591,E02000789,1
E02000592,E02000784,1
E02000592,E02000785,3
E02000592,E02000787,2
E02000592,E02000788,1
E02000592,E02000789,1
E02000593,E02000784,1
E02000593,E02000785,3
E02000593,E02000786,1
E02000593,E02000787,5
E02000593,E02000788,2
E02000594,E02000785,1
E02000594,E02000787,3
E02000594,E02000789,1
E02000595,E02000785,3
E02000595,E02000787,2
E02000595,E02000788,2
E02000596,E02000784,1
E02000596,E02000785,2
E02000596,E02000787,1
E02000596,E02000788,2
E02000597,E02000784,2
E02000597,E02000785,1
E02000597,E02000787,2
E02000598,E02000784,6
E02000598,E02000785,29
E02000598,E02000786,3
E02000598,E02000787,15
E02000598,E02000788,18
E02000598,E02000789,13
E02000599,E02000784,4
E02000599,E02000785,4
E02000599,E02000786,9
E02000599,E02000787,1
E02000599,E02000788,9
E02000599,E02000789,4
E02000600,E02000780,5
E02000600,E02000784,5
E02000600,E02000785,21
E02000600,E02000786,9
E02000600,E02000787,7
E02000600,E02000788,5
E02000600,E02000789,9
E02000601,E02000782,1
E02000601,E02000784,10
E02000601,E02000785,24
E02000601,E02000786,12
E02000601,E02000787,10
E02000601,E02000788,14
E02000601,E02000789,8
E02000602,E02000784,4
E02000602,E02000785,21
E02000602,E02000786,4
E02000602,E02000787,2
E02000602,E02000788,18
E02000602,E02000789,16
E02000603,E02000780,2
E02000603,E02000784,4
E02000603,E02000785,6
E02000603,E02000786,3
E02000603,E02000787,11
E02000603,E02000788,9
E02000603,E02000789,8
E02000604,E02000784,3
E02000604,E02000785,5
E02000604,E02000786,2
E02000604,E02000787,3
E02000604,E02000788,4
E02000604,E02000789,6
E02000605,E02000785,6
