from,to,value
E02000238,E02000440,5
E02000238,E02000441,4
E02000238,E02000442,1
E02000238,E02000443,9
E02000238,E02000445,9
E02000238,E02000447,3
E02000238,E02000448,7
E02000238,E02000449,2
E02000238,E02000451,4
E02000238,E02000452,16
E02000238,E02000453,6
E02000238,E02000454,5
E02000238,E02000455,47
E02000238,E02000456,2
E02000238,E02000457,9
E02000238,E02000459,23
E02000238,E02000460,3
E02000238,E02000461,44
E02000238,E02000462,24
E02000238,E02000463,6
E02000238,E02000480,1
E02000238,E02000494,5
E02000238,E02000495,3
E02000238,E02000496,2
E02000238,E02000497,3
E02000238,E02000498,5
E02000238,E02000499,10
E02000238,E02000500,7
E02000238,E02000501,4
E02000238,E02000502,4
E02000238,E02000503,2
E02000238,E02000504,2
E02000238,E02000506,7
E02000238,E02000508,31
E02000238,E02000509,29
E02000238,E02000510,12
E02000238,E02000511,8
E02000238,E02000512,1
E02000238,E02000513,4
E02000238,E02000514,5
E02000238,E02000515,13
E02000238,E02000516,1
E02000238,E02000518,11
E02000238,E02000519,15
E02000238,E02000520,21
E02000238,E02000521,3
E02000238,E02000522,1
E02000238,E02000523,7
E02000238,E02000524,72
E02000238,E02000525,6
E02000238,E02000526,8
E02000238,E02000528,10
E02000238,E02000529,2
E02000238,E02000530,14
E02000238,E02000531,26
E02000238,E02000532,3
E02000238,E02000534,24
E02000238,E02000536,2
E02000238,E02000537,1
E02000238,E02000538,11
E02000238,E02000539,5
E02000238,E02000540,3
E02000238,E02000541,2
E02000238,E02000542,7
E02000238,E02000543,10
E02000238,E02000545,2
E02000238,E02000546,2
E02000238,E02000547,18
E02000238,E02000548,3
E02000238,E02000549,1
E02000238,E02000550,4
E02000238,E02000551,5
E02000238,E02000552,2
E02000238,E02000555,2
E02000238,E02000557,1
E02000238,E02000559,8
E02000238,E02000560,1
E02000238,E02000563,3
E02000238,E02000566,2
E02000238,E02000567,2
E02000238,E02000568,4
E02000238,E02000569,2
E02000238,E02000570,1
E02000238,E02000573,2
E02000238,E02000574,2
E02000238,E02000575,16
E02000238,E02000576,7
E02000238,E02000577,2
E02000238,E02000578,2
E02000238,E02000579,2
E02000238,E02000580,5
E02000238,E02000581,7
E02000238,E02000582,38
E02000238,E02000583,5
E02000238,E02000584,7
E02000238,E02000585,7
E02000238,E02000586,5
E02000238,E02000587,2
E02000238,E02000588,12
E02000238,E02000589,4
E02000238,E02000590,2
E02000238,E02000591,4
E02000238,E02000592,11
E02000238,E02000593,4
E02000238,E02000595,3
E02000238,E02000596,1
E02000238,E02000597,2
E02000238,E02000599,1
E02000238,E02000600,2
E02000238,E02000606,3
E02000238,E02000612,2
E02000238,E02000616,1
E02000238,E02000619,1
E02000238,E02000620,2
E02000238,E02000621,4
E02000238,E02000622,3
E02000238,E02000628,1
E02000238,E02000632,1
E02000238,E02000646,1
E02000238,E02000653,1
E02000238,E02000664,2
E02000238,E02000673,1
E02000238,E02000681,1
E02000238,E02000691,2
E02000238,E02000692,2
E02000238,E02000696,2
E02000238,E02000697,4
E02000238,E02000700,1
E02000238,E02000704,3
E02000238,E02000707,1
E02000238,E02000721,1
E02000238,E02000722,1
E02000238,E02000725,1
E02000238,E02000741,1
E02000238,E02000747,1
E02000238,E02000750,1
E02000238,E02000784,1
E02000238,E02000785,2
E02000238,E02000786,1
E02000238,E02000788,2
E02000238,E02000789,1
E02000238,E02000791,2
E02000238,E02000792,2
E02000238,E02000793,1
E02000238,E02000794,1
E02000238,E02000797,1
E02000238,E02000798,2
E02000238,E02000799,2
E02000238,E02000801,1
E02000238,E02000802,2
E02000238,E02000804,2
E02000238,E02000805,2
E02000238,E02000806,1
E02000238,E02000808,33
E02000238,E02000809,14
E02000238,E02000812,3
E02000238,E02000816,1
E02000238,E02000819,1
E02000238,E02000820,2
E02000238,E02000827,1
E02000238,E02000832,1
E02000238,E02000839,1
E02000238,E02000841,1
E02000238,E02000850,1
E02000238,E02000856,1
E02000238,E02000871,1
E02000238,E02000875,1
E02000238,E02000877,1
E02000238,E02000878,5
E02000238,E02000880,1
E02000238,E02000884,3
E02000238,E02000889,3
E02000238,E02000890,1
E02000238,E02000891,3
E02000238,E02000920,1
E02000238,E02000923,1
E02000238,E02000924,3
E02000238,E02000928,1
E02000238,E02000932,2
E02000238,E02000937,1
E02000238,E02000940,1
E02000238,E02000942,1
E02000238,E02000944,1
E02000238,E02000947,1
E02000238,E02000950,1
E02000238,E02000956,1
E02000238,E02000957,1
E02000238,E02000960,3
E02000238,E02000961,1
E02000238,E02000962,2
E02000238,E02000963,1
E02000238,E02000964,3
E02000238,E02000965,1
E02000238,E02000966,1
E02000238,E02000967,7
E02000238,E02000968,6
E02000238,E02000969,6
E02000238,E02000970,31
E02000238,E02000971,12
E02000238,E02000972,51
E02000238,E02000974,15
E02000238,E02000975,5
E02000238,E02000976,5
E02000238,E02000977,54
E02000238,E02000978,10
E02000238,E02000979,48
E02000238,E02000980,3
E02000238,E02000982,10
E02000238,E02000990,1
E02000238,E02001281,1
E02000238,E02001377,1
E02000238,E02001731,1
E02000238,E02001748,1
E02000238,E02001752,1
E02000238,E02001892,1
E02000238,E02001913,1
E02000238,E02001990,1
E02000238,E02001995,1
E02000238,E02002543,1
E02000238,E02002845,1
E02000238,E02002849,1
E02000238,E02002996,1
E02000238,E02003019,1
E02000238,E02003259,1
E02000238,E02003271,1
E02000238,E02003278,3
E02000238,E02003281,1
E02000238,E02003339,1
E02000238,E02003353,2
E02000238,E02003360,1
E02000238,E02003363,1
E02000238,E02003378,1
E02000238,E02003399,7
E02000238,E02003405,3
E02000238,E02003408,6
E02000238,E02003409,1
E02000238,E02003412,2
E02000238,E02003413,1
E02000238,E02003415,4
E02000238,E02003416,2
E02000238,E02003417,3
E02000238,E02003418,1
E02000238,E02003419,6
E02000238,E02003420,4
E02000238,E02003423,1
E02000238,E02003424,1
E02000238,E02003425,1
E02000238,E02003427,2
E02000238,E02003429,2
E02000238,E02003431,4
E02000238,E02003434,1
E02000238,E02003435,1
E02000238,E02003436,1
E02000238,E02003444,2
E02000238,E02003454,1
E02000238,E02003472,1
E02000238,E02003482,1
E02000238,E02003539,1
E02000238,E02003541,1
E02000238,E02003646,2
E02000238,E02003660,1
E02000238,E02003663,1
E02000238,E02003679,1
E02000238,E02003682,2
E02000238,E02003686,3
E02000238,E02003688,1
E02000238,E02003690,2
E02000238,E02003692,1
E02000238,E02003695,4
E02000238,E02003709,1
E02000238,E02003710,5
E02000238,E02003711,1
E02000238,E02003714,2
E02000238,E02003716,1
E02000238,E02003992,1
E02000238,E02004071,1
E02000238,E02004142,1
E02000238,E02004467,1
E02000238,E02004494,1
E02000238,E02004537,1
E02000238,E02004544,1
E02000238,E02004550,2
E02000238,E02004686,6
E02000238,E02004690,1
E02000238,E02004812,1
E02000238,E02004844,1
E02000238,E02004852,1
E02000238,E02004854,1
E02000238,E02004866,1
E02000238,E02004868,3
E02000238,E02004869,1
E02000238,E02004887,1
E02000238,E02004902,1
E02000238,E02004903,3
E02000238,E02004904,1
E02000238,E02004907,1
E02000238,E02004908,1
E02000238,E02004915,1
E02000238,E02004930,1
E02000238,E02004945,1
E02000238,E02004949,4
E02000238,E02004956,1
E02000238,E02004957,2
E02000238,E02004959,4
E02000238,E02004960,1
E02000238,E02004961,1
E02000238,E02004962,1
E02000238,E02004964,2
E02000238,E02004966,3
E02000238,E02004972,9
E02000238,E02004973,2
E02000238,E02004975,3
E02000238,E02004976,15
E02000238,E02004977,1
E02000238,E02004978,2
E02000238,E02004983,2
E02000238,E02004989,3
E02000238,E02004992,1
E02000238,E02005001,1
E02000238,E02005090,1
E02000238,E02005165,2
E02000238,E02005211,1
E02000238,E02005256,1
E02000238,E02005372,1
E02000238,E02005459,1
E02000238,E02005470,2
E02000238,E02005598,1
E02000238,E02005602,1
E02000238,E02005629,1
E02000238,E02005667,2
E02000238,E02005700,1
E02000238,E02005916,1
E02000238,E02005935,1
E02000238,E02005939,1
E02000238,E02005955,1
E02000238,E02005961,1
E02000238,E02005998,1
E02000238,E02006164,1
E02000238,E02006318,1
E02000238,E02006324,1
E02000238,E02006341,1
E02000238,E02006355,1
E02000238,E02006356,1
E02000238,E02006360,1
E02000238,E02006369,1
E02000238,E02006376,1
E02000238,E02006393,2
E02000238,E02006395,3
E02000238,E02006396,3
E02000238,E02006399,1
E02000238,E02006406,3
E02000238,E02006408,2
E02000238,E02006410,2
E02000238,E02006412,5
E02000238,E02006417,1
E02000238,E02006425,1
E02000238,E02006442,1
E02000238,E02006459,1
E02000238,E02006545,1
E02000238,E02006575,1
E02000238,E02006578,1
E02000238,E02006581,1
E02000238,E02006614,1
E02000238,E02006786,1
E02000238,E02006791,1
E02000238,E02006792,38
E02000238,E02006793,1
E02000238,E02006795,4
E02000238,E02006796,38
E02000238,E02006801,11
E02000238,E02006802,4
E02000238,E02006823,1
E02000238,E02006854,25
E02000238,E02006882,14
E02000238,E02006883,1
E02000238,E02006898,1
E02000238,E02006902,1
E02000238,E02006929,1
E02000238,OD0000001,332
E02000238,OD0000002,21
E02000238,OD0000003,742
E02000238,OD0000004,8
E02000238,S92000003,3
E02000238,W02000170,1
E02000238,W02000384,1
E02000239,E02000001,98
E02000239,E02000021,1
E02000239,E02000024,3
E02000239,E02000027,1
E02000239,E02000028,1
E02000239,E02000029,1
E02000239,E02000033,3
E02000239,E02000039,1
E02000239,E02000040,1
E02000239,E02000041,5
E02000239,E02000042,2
E02000239,E02000045,3
E02000239,E02000046,3
E02000239,E02000047,1
E02000239,E02000049,2
E02000239,E02000053,8
E02000239,E02000055,5
E02000239,E02000056,1
E02000239,E02000057,2
E02000239,E02000059,3
E02000239,E02000060,1
E02000239,E02000061,3
E02000239,E02000062,9
E02000239,E02000063,1
E02000239,E02000064,2
E02000239,E02000090,1
E02000239,E02000093,2
E02000239,E02000094,6
E02000239,E02000095,4
E02000239,E02000096,8
E02000239,E02000097,5
E02000239,E02000098,3
E02000239,E02000099,7
E02000239,E02000100,47
E02000239,E02000101,13
E02000239,E02000102,2
E02000239,E02000103,12
E02000239,E02000104,4
E02000239,E02000105,25
E02000239,E02000106,5
E02000239,E02000108,17
E02000239,E02000109,43
E02000239,E02000111,29
E02000239,E02000112,17
E02000239,E02000113,24
E02000239,E02000114,2
E02000239,E02000116,5
E02000239,E02000117,4
E02000239,E02000118,14
E02000239,E02000119,72
E02000239,E02000120,3
E02000239,E02000121,77
E02000239,E02000122,1
E02000239,E02000123,6
E02000239,E02000124,6
E02000239,E02000126,3
E02000239,E02000167,1
E02000239,E02000168,1
E02000239,E02000170,1
E02000239,E02000172,2
E02000239,E02000173,7
E02000239,E02000174,1
E02000239,E02000178,2
E02000239,E02000179,1
E02000239,E02000182,1
E02000239,E02000183,4
E02000239,E02000184,2
E02000239,E02000185,4
E02000239,E02000186,10
E02000239,E02000187,5
E02000239,E02000188,7
E02000239,E02000189,4
E02000239,E02000190,8
E02000239,E02000191,18
E02000239,E02000192,14
E02000239,E02000193,25
E02000239,E02000209,2
E02000239,E02000220,1
E02000239,E02000227,2
E02000239,E02000238,47
E02000239,E02000239,104
E02000239,E02000240,7
E02000239,E02000241,12
E02000239,E02000242,34
E02000239,E02000243,83
E02000239,E02000244,50
E02000239,E02000245,6
E02000239,E02000246,1
E02000239,E02000247,11
E02000239,E02000248,48
E02000239,E02000249,33
E02000239,E02000250,9
E02000239,E02000251,2
E02000239,E02000252,109
E02000239,E02000253,7
E02000239,E02000254,4
E02000239,E02000255,6
E02000239,E02000256,37
E02000239,E02000257,52
E02000239,E02000259,7
E02000239,E02000260,8
E02000239,E02000261,6
E02000239,E02000262,15
E02000239,E02000263,3
E02000239,E02000264,8
E02000239,E02000265,15
E02000239,E02000266,56
E02000239,E02000267,11
E02000239,E02000268,10
E02000239,E02000269,14
E02000239,E02000270,24
E02000239,E02000271,9
E02000239,E02000272,7
E02000239,E02000274,18
E02000239,E02000275,4
E02000239,E02000276,5
E02000239,E02000287,2
E02000239,E02000290,1
E02000239,E02000296,4
E02000239,E02000298,1
E02000239,E02000309,2
E02000239,E02000311,2
E02000239,E02000316,2
E02000239,E02000318,1
E02000239,E02000333,1
E02000239,E02000339,1
E02000239,E02000344,2
E02000239,E02000346,1
E02000239,E02000354,1
E02000239,E02000365,1
E02000239,E02000370,1
E02000239,E02000371,11
E02000239,E02000372,44
E02000239,E02000373,1
E02000239,E02000375,23
E02000239,E02000376,12
E02000239,E02000377,7
E02000239,E02000378,4
E02000239,E02000379,3
E02000239,E02000380,2
E02000239,E02000381,11
E02000239,E02000382,13
E02000239,E02000383,6
E02000239,E02000384,40
E02000239,E02000385,3
E02000239,E02000386,1
E02000239,E02000387,8
E02000239,E02000388,10
E02000239,E02000389,2
E02000239,E02000390,1
E02000239,E02000391,4
E02000239,E02000392,2
E02000239,E02000393,2
E02000239,E02000394,1
E02000239,E02000395,2
E02000239,E02000396,1
E02000239,E02000400,1
E02000239,E02000403,1
E02000239,E02000412,13
E02000239,E02000415,2
E02000239,E02000416,2
E02000239,E02000421,1
E02000239,E02000424,1
E02000239,E02000426,1
E02000239,E02000428,1
E02000239,E02000433,1
E02000239,E02000434,5
E02000239,E02000435,1
E02000239,E02000436,2
E02000239,E02000437,7
E02000239,E02000438,3
E02000239,E02000439,2
E02000239,E02000441,1
E02000239,E02000443,15
E02000239,E02000444,1
E02000239,E02000445,10
E02000239,E02000447,2
E02000239,E02000448,10
E02000239,E02000449,3
E02000239,E02000451,4
E02000239,E02000452,28
E02000239,E02000453,4
E02000239,E02000454,4
E02000239,E02000455,33
E02000239,E02000456,2
E02000239,E02000457,9
E02000239,E02000459,11
E02000239,E02000460,4
E02000239,E02000461,47
E02000239,E02000462,7
E02000239,E02000463,5
E02000239,E02000480,1
E02000239,E02000483,1
E02000239,E02000489,1
E02000239,E02000494,5
E02000239,E02000495,4
E02000239,E02000496,2
E02000239,E02000497,4
E02000239,E02000498,4
E02000239,E02000499,11
E02000239,E02000500,8
E02000239,E02000501,3
E02000239,E02000502,2
E02000239,E02000504,3
E02000239,E02000506,3
E02000239,E02000508,23
E02000239,E02000509,18
E02000239,E02000510,5
E02000239,E02000511,2
E02000239,E02000514,4
E02000239,E02000515,1
E02000239,E02000516,3
E02000239,E02000518,12
E02000239,E02000519,11
E02000239,E02000520,20
E02000239,E02000523,8
E02000239,E02000524,86
E02000239,E02000525,8
E02000239,E02000526,5
E02000239,E02000528,12
E02000239,E02000529,2
E02000239,E02000530,19
E02000239,E02000531,18
E02000239,E02000532,3
E02000239,E02000534,15
E02000239,E02000536,4
E02000239,E02000538,5
E02000239,E02000539,3
E02000239,E02000540,7
E02000239,E02000542,5
E02000239,E02000543,26
E02000239,E02000546,1
E02000239,E02000547,8
E02000239,E02000548,4
E02000239,E02000549,3
E02000239,E02000551,2
E02000239,E02000552,1
E02000239,E02000554,1
E02000239,E02000555,1
E02000239,E02000557,3
E02000239,E02000558,2
E02000239,E02000559,11
E02000239,E02000560,1
E02000239,E02000561,1
E02000239,E02000562,1
E02000239,E02000563,1
E02000239,E02000564,1
E02000239,E02000566,1
E02000239,E02000568,3
E02000239,E02000569,1
E02000239,E02000572,2
E02000239,E02000573,6
E02000239,E02000574,8
E02000239,E02000575,13
E02000239,E02000576,10
E02000239,E02000577,5
E02000239,E02000578,3
E02000239,E02000579,3
E02000239,E02000580,6
E02000239,E02000581,3
E02000239,E02000582,25
E02000239,E02000583,1
E02000239,E02000584,6
E02000239,E02000585,8
E02000239,E02000586,4
E02000239,E02000588,20
E02000239,E02000589,5
E02000239,E02000590,8
E02000239,E02000591,4
E02000239,E02000592,13
E02000239,E02000593,3
E02000239,E02000594,6
E02000239,E02000595,8
E02000239,E02000596,6
E02000239,E02000601,1
E02000239,E02000606,2
E02000239,E02000616,1
E02000239,E02000619,1
E02000239,E02000620,1
E02000239,E02000621,2
E02000239,E02000624,1
E02000239,E02000625,1
E02000239,E02000628,2
E02000239,E02000631,2
E02000239,E02000632,1
E02000239,E02000633,2
E02000239,E02000636,2
E02000239,E02000645,1
E02000239,E02000646,1
E02000239,E02000647,1
E02000239,E02000654,1
E02000239,E02000678,1
E02000239,E02000689,1
E02000239,E02000690,1
E02000239,E02000691,1
E02000239,E02000692,2
E02000239,E02000694,1
E02000239,E02000697,1
E02000239,E02000700,1
E02000239,E02000704,1
E02000239,E02000706,1
E02000239,E02000725,2
E02000239,E02000726,2
E02000239,E02000731,1
E02000239,E02000740,1
E02000239,E02000741,1
E02000239,E02000746,1
E02000239,E02000748,1
E02000239,E02000750,1
E02000239,E02000751,1
E02000239,E02000755,1
E02000239,E02000773,2
E02000239,E02000782,1
E02000239,E02000784,4
E02000239,E02000785,6
E02000239,E02000786,8
E02000239,E02000787,2
E02000239,E02000791,7
E02000239,E02000794,1
E02000239,E02000796,1
E02000239,E02000797,2
E02000239,E02000798,1
E02000239,E02000799,1
E02000239,E02000800,1
E02000239,E02000801,1
E02000239,E02000802,2
E02000239,E02000805,1
E02000239,E02000806,1
E02000239,E02000808,29
E02000239,E02000809,6
E02000239,E02000812,3
E02000239,E02000819,1
E02000239,E02000824,2
E02000239,E02000828,1
E02000239,E02000831,1
E02000239,E02000847,1
E02000239,E02000851,1
E02000239,E02000856,1
E02000239,E02000870,1
E02000239,E02000871,1
E02000239,E02000875,1
E02000239,E02000876,1
E02000239,E02000877,1
E02000239,E02000880,3
E02000239,E02000884,6
E02000239,E02000885,1
E02000239,E02000889,4
E02000239,E02000890,1
E02000239,E02000891,5
E02000239,E02000901,1
E02000239,E02000914,1
E02000239,E02000920,2
E02000239,E02000923,1
E02000239,E02000924,6
E02000239,E02000926,4
E02000239,E02000930,4
E02000239,E02000932,19
E02000239,E02000934,2
E02000239,E02000935,2
E02000239,E02000940,1
E02000239,E02000942,1
E02000239,E02000945,1
E02000239,E02000947,5
E02000239,E02000950,2
E02000239,E02000956,1
E02000239,E02000958,1
E02000239,E02000961,1
E02000239,E02000962,3
E02000239,E02000963,1
E02000239,E02000964,1
E02000239,E02000965,2
E02000239,E02000966,1
E02000239,E02000967,4
E02000239,E02000968,3
E02000239,E02000969,3
E02000239,E02000970,30
E02000239,E02000971,17
E02000239,E02000972,70
E02000239,E02000973,2
E02000239,E02000974,16
E02000239,E02000975,13
E02000239,E02000976,5
E02000239,E02000977,50
E02000239,E02000978,16
E02000239,E02000979,37
E02000239,E02000980,4
E02000239,E02000981,2
E02000239,E02000982,7
E02000239,E02000983,1
E02000239,E02001307,1
E02000239,E02001699,1
E02000239,E02001731,1
E02000239,E02001849,1
E02000239,E02001922,1
E02000239,E02002134,1
E02000239,E02002168,1
E02000239,E02002390,1
E02000239,E02002845,1
E02000239,E02002889,1
E02000239,E02002968,1
E02000239,E02003110,1
E02000239,E02003235,1
E02000239,E02003271,1
E02000239,E02003278,2
E02000239,E02003310,1
E02000239,E02003313,1
E02000239,E02003353,2
E02000239,E02003360,2
E02000239,E02003361,1
E02000239,E02003377,2
E02000239,E02003385,1
E02000239,E02003389,3
E02000239,E02003399,2
E02000239,E02003405,2
E02000239,E02003407,1
E02000239,E02003408,7
E02000239,E02003409,3
E02000239,E02003410,3
E02000239,E02003412,1
E02000239,E02003413,3
E02000239,E02003415,7
E02000239,E02003416,1
E02000239,E02003417,5
E02000239,E02003419,9
E02000239,E02003420,3
E02000239,E02003424,1
E02000239,E02003425,1
E02000239,E02003427,2
E02000239,E02003428,1
E02000239,E02003429,1
E02000239,E02003430,1
E02000239,E02003431,1
E02000239,E02003432,2
E02000239,E02003444,6
E02000239,E02003539,1
E02000239,E02003629,1
E02000239,E02003660,1
E02000239,E02003663,1
E02000239,E02003666,2
E02000239,E02003681,1
E02000239,E02003682,5
E02000239,E02003683,2
E02000239,E02003686,1
E02000239,E02003687,2
E02000239,E02003688,1
E02000239,E02003689,1
E02000239,E02003690,5
E02000239,E02003692,2
E02000239,E02003695,7
E02000239,E02003702,2
E02000239,E02003709,1
E02000239,E02003710,1
E02000239,E02003711,1
E02000239,E02003714,2
E02000239,E02003717,1
E02000239,E02003956,1
E02000239,E02004009,1
E02000239,E02004038,1
E02000239,E02004048,1
E02000239,E02004369,1
E02000239,E02004443,1
E02000239,E02004470,1
E02000239,E02004471,1
E02000239,E02004502,1
E02000239,E02004529,1
E02000239,E02004530,1
E02000239,E02004537,1
E02000239,E02004685,1
E02000239,E02004698,3
E02000239,E02004734,1
E02000239,E02004784,1
E02000239,E02004808,3
E02000239,E02004809,1
E02000239,E02004812,1
E02000239,E02004815,1
E02000239,E02004816,2
E02000239,E02004843,1
E02000239,E02004854,1
E02000239,E02004855,1
E02000239,E02004866,1
E02000239,E02004868,3
E02000239,E02004869,1
E02000239,E02004870,3
E02000239,E02004889,1
E02000239,E02004894,1
E02000239,E02004896,1
E02000239,E02004897,2
E02000239,E02004902,1
E02000239,E02004903,4
E02000239,E02004904,1
E02000239,E02004906,1
E02000239,E02004907,2
E02000239,E02004908,1
E02000239,E02004913,1
E02000239,E02004935,3
E02000239,E02004942,2
E02000239,E02004943,1
E02000239,E02004957,2
E02000239,E02004959,3
E02000239,E02004960,1
E02000239,E02004961,3
E02000239,E02004962,2
E02000239,E02004966,1
E02000239,E02004971,2
E02000239,E02004972,3
E02000239,E02004973,1
E02000239,E02004976,12
E02000239,E02004977,1
E02000239,E02004978,5
E02000239,E02004983,1
E02000239,E02004986,2
E02000239,E02004989,2
E02000239,E02004992,1
E02000239,E02004993,1
E02000239,E02005033,1
E02000239,E02005154,1
E02000239,E02005160,1
E02000239,E02005268,1
E02000239,E02005431,1
E02000239,E02005677,1
E02000239,E02005700,1
E02000239,E02005928,1
E02000239,E02005935,2
E02000239,E02005955,3
E02000239,E02005968,2
E02000239,E02005992,1
E02000239,E02006321,1
E02000239,E02006332,1
E02000239,E02006334,1
E02000239,E02006355,2
E02000239,E02006358,2
E02000239,E02006364,5
E02000239,E02006370,1
E02000239,E02006384,1
E02000239,E02006389,1
E02000239,E02006393,3
E02000239,E02006394,2
E02000239,E02006399,2
E02000239,E02006400,1
E02000239,E02006403,1
E02000239,E02006404,1
E02000239,E02006405,5
E02000239,E02006408,1
E02000239,E02006410,3
E02000239,E02006412,2
E02000239,E02006425,1
E02000239,E02006440,1
E02000239,E02006456,1
E02000239,E02006459,2
E02000239,E02006463,1
E02000239,E02006575,3
E02000239,E02006578,1
E02000239,E02006579,1
E02000239,E02006589,1
E02000239,E02006614,1
E02000239,E02006617,1
E02000239,E02006650,2
E02000239,E02006657,1
E02000239,E02006791,2
E02000239,E02006792,30
E02000239,E02006794,2
E02000239,E02006795,2
E02000239,E02006796,19
E02000239,E02006801,20
E02000239,E02006802,3
E02000239,E02006823,1
E02000239,E02006853,2
E02000239,E02006854,15
E02000239,E02006882,10
E02000239,E02006924,1
E02000239,E02006929,1
E02000239,OD0000001,346
E02000239,OD0000002,5
E02000239,OD0000003,741
E02000239,OD0000004,5
E02000240,E02000238,53
E02000240,E02000239,23
E02000241,E02000238,47
E02000241,E02000239,13
E02000242,E02000238,12
E02000242,E02000239,4
E02000243,E02000230,1
E02000243,E02000238,37
E02000243,E02000239,12
E02000244,E02000238,4
E02000244,E02000239,8
E02000245,E02000235,1
E02000245,E02000238,23
E02000245,E02000239,6
E02000246,E02000235,1
E02000246,E02000238,20
E02000246,E02000239,11
E02000247,E02000238,24
E02000247,E02000239,8
E02000248,E02000238,8
E02000249,E02000238,17
E02000249,E02000239,6
E02000250,E02000238,3
E02000250,E02000239,3
E02000251,E02000238,20
E02000251,E02000239,10
E02000252,E02000238,3
E02000252,E02000239,1
E02000253,E02000235,1
E02000253,E02000238,15
E02000253,E02000239,5
E02000254,E02000238,14
E02000254,E02000239,4
E02000255,E02000238,7
E02000255,E02000239,7
E02000256,E02000238,5
E02000256,E02000239,5
E02000257,E02000238,11
E02000257,E02000239,5
E02000258,E02000238,2
E02000258,E02000239,3
E02000259,E02000238,9
E02000259,E02000239,2
E02000260,E02000238,16
E02000260,E02000239,2
E02000261,E02000238,3
E02000261,E02000239,2
E02000262,E02000238,8
E02000262,E02000239,1
E02000263,E02000238,20
E02000263,E02000239,5
E02000264,E02000238,6
E02000264,E02000239,3
E02000265,E02000238,7
E02000265,E02000239,3
E02000266,E02000234,1
E02000266,E02000238,9
E02000266,E02000239,7
E02000267,E02000238,6
E02000267,E02000239,6
E02000268,E02000238,6
E02000268,E02000239,2
E02000269,E02000238,6
E02000269,E02000239,2
E02000270,E02000238,2
E02000270,E02000239,3
E02000271,E02000238,3
E02000272,E02000238,3
E02000272,E02000239,1
E02000274,E02000238,15
E02000274,E02000239,2
E02000275,E02000238,10
E02000276,E02000238,1
E02000276,E02000239,2
E02000278,E02000234,1
E02000279,E02000234,2
E02000279,E02000238,2
E02000280,E02000238,1
E02000282,E02000238,1
E02000284,E02000238,1
E02000285,E02000238,1
E02000286,E02000238,1
E02000288,E02000230,2
E02000289,E02000234,1
E02000292,E02000238,1
E02000293,E02000238,1
E02000295,E02000238,1
E02000296,E02000238,2
E02000298,E02000238,4
E02000301,E02000230,2
E02000301,E02000231,1
E02000301,E02000238,1
E02000303,E02000234,1
E02000304,E02000238,1
E02000305,E02000238,1
E02000307,E02000231,1
E02000308,E02000238,1
E02000312,E02000235,1
E02000312,E02000238,2
E02000314,E02000234,1
E02000315,E02000234,2
E02000316,E02000233,1
E02000318,E02000230,2
E02000318,E02000233,1
E02000319,E02000234,1
E02000320,E02000230,1
E02000320,E02000234,2
E02000321,E02000238,1
E02000324,E02000234,1
E02000326,E02000234,1
E02000332,E02000235,1
E02000335,E02000230,1
E02000335,E02000234,1
E02000337,E02000232,1
E02000339,E02000239,1
E02000341,E02000234,1
E02000341,E02000236,1
E02000343,E02000230,1
E02000344,E02000233,1
E02000350,E02000231,1
E02000350,E02000238,1
E02000351,E02000238,3
E02000354,E02000231,1
E02000354,E02000238,1
E02000361,E02000230,1
E02000371,E02000234,1
E02000372,E02000238,1
E02000372,E02000239,2
E02000373,E02000238,1
E02000374,E02000234,1
E02000374,E02000238,1
E02000374,E02000239,1
E02000375,E02000234,2
E02000375,E02000238,2
E02000376,E02000232,2
E02000376,E02000234,1
E02000376,E02000237,1
E02000376,E02000238,1
E02000377,E02000238,1
E02000378,E02000238,2
E02000379,E02000238,2
E02000380,E02000238,1
E02000382,E02000238,3
E02000383,E02000238,4
E02000383,E02000239,1
E02000384,E02000238,5
E02000385,E02000238,5
E02000386,E02000237,1
E02000386,E02000238,1
E02000387,E02000235,1
E02000387,E02000238,1
E02000388,E02000238,1
E02000389,E02000238,3
E02000390,E02000238,1
E02000391,E02000237,1
E02000392,E02000234,2
E02000392,E02000238,1
E02000393,E02000232,1
E02000393,E02000238,1
E02000394,E02000231,1
E02000394,E02000232,1
E02000394,E02000238,4
E02000395,E02000234,2
E02000395,E02000238,2
E02000395,E02000239,1
E02000396,E02000238,1
E02000397,E02000231,2
E02000397,E02000235,1
E02000400,E02000238,1
E02000403,E02000238,1
E02000410,E02000238,3
E02000416,E02000236,1
E02000419,E02000230,1
E02000420,E02000238,1
E02000422,E02000237,1
E02000422,E02000238,1
E02000423,E02000237,1
E02000427,E02000237,1
E02000433,E02000238,4
E02000433,E02000239,2
E02000434,E02000230,1
E02000434,E02000238,4
E02000435,E02000238,7
E02000436,E02000238,3
E02000437,E02000238,9
E02000437,E02000239,3
E02000438,E02000238,8
E02000438,E02000239,3
E02000439,E02000238,5
E02000440,E02000238,4
E02000440,E02000239,7
E02000441,E02000238,10
E02000441,E02000239,1
E02000442,E02000237,1
E02000442,E02000238,6
E02000442,E02000239,3
E02000443,E02000235,1
E02000443,E02000238,8
E02000443,E02000239,1
E02000444,E02000238,6
E02000444,E02000239,1
E02000445,E02000238,8
E02000445,E02000239,2
E02000447,E02000234,1
E02000447,E02000238,10
