from,to,value
E02006614,E02006361,1
E02006614,E02006364,11
E02006614,E02006370,4
E02006614,E02006371,2
E02006614,E02006374,3
E02006614,E02006376,2
E02006614,E02006380,2
E02006614,E02006381,4
E02006614,E02006383,6
E02006614,E02006384,20
E02006614,E02006385,4
E02006614,E02006386,12
E02006614,E02006387,1
E02006614,E02006388,3
E02006614,E02006389,7
E02006614,E02006390,1
E02006614,E02006391,2
E02006614,E02006392,10
E02006614,E02006393,1
E02006614,E02006394,1
E02006614,E02006395,1
E02006614,E02006399,4
E02006614,E02006408,2
E02006614,E02006430,1
E02006614,E02006431,2
E02006614,E02006432,1
E02006614,E02006434,1
E02006614,E02006435,5
E02006614,E02006436,2
E02006614,E02006437,5
E02006614,E02006438,18
E02006614,E02006442,1
E02006614,E02006445,1
E02006614,E02006446,2
E02006614,E02006459,1
E02006614,E02006534,1
E02006614,E02006535,2
E02006614,E02006536,1
E02006614,E02006537,5
E02006614,E02006538,8
E02006614,E02006539,2
E02006614,E02006540,3
E02006614,E02006541,2
E02006614,E02006543,1
E02006614,E02006545,4
E02006614,E02006546,1
E02006614,E02006552,1
E02006614,E02006565,1
E02006614,E02006566,1
E02006614,E02006570,5
E02006614,E02006572,1
E02006614,E02006575,129
E02006614,E02006576,10
E02006614,E02006577,7
E02006614,E02006578,185
E02006614,E02006579,23
E02006614,E02006580,5
E02006614,E02006581,16
E02006614,E02006582,3
E02006614,E02006583,5
E02006614,E02006584,1
E02006614,E02006585,10
E02006614,E02006586,1
E02006614,E02006587,12
E02006614,E02006588,9
E02006614,E02006589,8
E02006614,E02006591,11
E02006614,E02006592,12
E02006614,E02006593,34
E02006614,E02006594,2
E02006614,E02006595,5
E02006614,E02006596,7
E02006614,E02006597,3
E02006614,E02006598,11
E02006614,E02006599,1
E02006614,E02006600,1
E02006614,E02006601,7
E02006614,E02006602,2
E02006614,E02006603,3
E02006614,E02006604,51
E02006614,E02006605,17
E02006614,E02006606,11
E02006614,E02006607,15
E02006614,E02006608,4
E02006614,E02006609,106
E02006614,E02006610,74
E02006614,E02006611,120
E02006614,E02006612,637
E02006614,E02006613,91
E02006614,E02006614,370
E02006614,E02006615,32
E02006614,E02006616,11
E02006614,E02006617,137
E02006614,E02006618,60
E02006614,E02006619,69
E02006614,E02006620,20
E02006614,E02006623,1
E02006614,E02006625,1
E02006614,E02006626,8
E02006614,E02006627,2
E02006614,E02006628,2
E02006614,E02006629,1
E02006614,E02006631,8
E02006614,E02006792,3
E02006614,E02006796,2
E02006614,E02006801,11
E02006614,E02006854,39
E02006614,E02006902,2
E02006614,OD0000001,727
E02006614,OD0000002,8
E02006614,OD0000003,394
E02006614,OD0000004,15
E02006614,S92000003,6
E02006614,W02000253,1
E02006614,W02000268,1
E02006614,W02000347,1
E02006615,E02000001,51
E02006615,E02000019,1
E02006615,E02000021,1
E02006615,E02000083,1
E02006615,E02000091,1
E02006615,E02000109,1
E02006615,E02000140,3
E02006615,E02000142,1
E02006615,E02000144,2
E02006615,E02000175,1
E02006615,E02000188,1
E02006615,E02000190,2
E02006615,E02000192,2
E02006615,E02000193,5
E02006615,E02000200,1
E02006615,E02000206,1
E02006615,E02000213,2
E02006615,E02000215,1
E02006615,E02000217,2
E02006615,E02000219,1
E02006615,E02000220,10
E02006615,E02000224,1
E02006615,E02000231,1
E02006615,E02000233,1
E02006615,E02000234,1
E02006615,E02000236,2
E02006615,E02000302,1
E02006615,E02000367,1
E02006615,E02000375,1
E02006615,E02000378,1
E02006615,E02000383,1
E02006615,E02000384,3
E02006615,E02000394,1
E02006615,E02000509,1
E02006615,E02000518,1
E02006615,E02000520,1
E02006615,E02000524,12
E02006615,E02000528,1
E02006615,E02000531,2
E02006615,E02000533,1
E02006615,E02000552,1
E02006615,E02000559,1
E02006615,E02000573,2
E02006615,E02000574,1
E02006615,E02000575,1
E02006615,E02000576,7
E02006615,E02000588,1
E02006615,E02000595,1
E02006615,E02000628,1
E02006615,E02000631,1
E02006615,E02000633,1
E02006615,E02000638,1
E02006615,E02000651,1
E02006615,E02000663,1
E02006615,E02000692,2
E02006615,E02000700,6
E02006615,E02000711,1
E02006615,E02000725,1
E02006615,E02000804,1
E02006615,E02000808,7
E02006615,E02000809,7
E02006615,E02000850,1
E02006615,E02000851,2
E02006615,E02000856,2
E02006615,E02000860,1
E02006615,E02000861,2
E02006615,E02000884,3
E02006615,E02000890,2
E02006615,E02000891,2
E02006615,E02000908,1
E02006615,E02000920,1
E02006615,E02000924,2
E02006615,E02000930,1
E02006615,E02000932,2
E02006615,E02000941,1
E02006615,E02000949,1
E02006615,E02000953,1
E02006615,E02000968,1
E02006615,E02000970,5
E02006615,E02000971,1
E02006615,E02000972,14
E02006615,E02000975,1
E02006615,E02000977,15
E02006615,E02000978,2
E02006615,E02000979,8
E02006615,E02000982,2
E02006615,E02001014,1
E02006615,E02001097,3
E02006615,E02001277,1
E02006615,E02001586,1
E02006615,E02001708,1
E02006615,E02001815,1
E02006615,E02003208,1
E02006615,E02003240,1
E02006615,E02003271,3
E02006615,E02003278,1
E02006615,E02003307,1
E02006615,E02003311,3
E02006615,E02003326,1
E02006615,E02003353,1
E02006615,E02003355,1
E02006615,E02003408,1
E02006615,E02003420,2
E02006615,E02003478,1
E02006615,E02003491,17
E02006615,E02003492,6
E02006615,E02003494,3
E02006615,E02003495,1
E02006615,E02003496,2
E02006615,E02003497,17
E02006615,E02003498,2
E02006615,E02003499,3
E02006615,E02003501,5
E02006615,E02003502,2
E02006615,E02003503,5
E02006615,E02003504,13
E02006615,E02003505,3
E02006615,E02003506,7
E02006615,E02003507,1
E02006615,E02003509,6
E02006615,E02003510,11
E02006615,E02003511,15
E02006615,E02003514,2
E02006615,E02003515,2
E02006615,E02003516,7
E02006615,E02003517,74
E02006615,E02003518,9
E02006615,E02003519,2
E02006615,E02003520,22
E02006615,E02003521,14
E02006615,E02003522,2
E02006615,E02003523,1
E02006615,E02003536,1
E02006615,E02003539,1
E02006615,E02003558,1
E02006615,E02003567,1
E02006615,E02003588,1
E02006615,E02003679,1
E02006615,E02003905,3
E02006615,E02003940,1
E02006615,E02003999,1
E02006615,E02004191,1
E02006615,E02004366,2
E02006615,E02004376,1
E02006615,E02004378,1
E02006615,E02004379,25
E02006615,E02004380,61
E02006615,E02004381,21
E02006615,E02004382,10
E02006615,E02004383,16
E02006615,E02004385,1
E02006615,E02004386,6
E02006615,E02004389,2
E02006615,E02004391,1
E02006615,E02004394,1
E02006615,E02004402,1
E02006615,E02004403,9
E02006615,E02004406,2
E02006615,E02004407,1
E02006615,E02004408,1
E02006615,E02004409,7
E02006615,E02004411,8
E02006615,E02004415,4
E02006615,E02004418,1
E02006615,E02004420,1
E02006615,E02004422,1
E02006615,E02004445,1
E02006615,E02004671,1
E02006615,E02004686,1
E02006615,E02004718,1
E02006615,E02004747,1
E02006615,E02004753,1
E02006615,E02004764,1
E02006615,E02004790,1
E02006615,E02004805,1
E02006615,E02004809,1
E02006615,E02004957,1
E02006615,E02004961,1
E02006615,E02004966,1
E02006615,E02004972,1
E02006615,E02004976,1
E02006615,E02004986,1
E02006615,E02005001,1
E02006615,E02005002,1
E02006615,E02005030,1
E02006615,E02005035,1
E02006615,E02005070,1
E02006615,E02005077,1
E02006615,E02005079,1
E02006615,E02005098,2
E02006615,E02005099,4
E02006615,E02005100,1
E02006615,E02005158,2
E02006615,E02005160,1
E02006615,E02005161,3
E02006615,E02005165,2
E02006615,E02005167,1
E02006615,E02005169,5
E02006615,E02005584,2
E02006615,E02005605,1
E02006615,E02005677,1
E02006615,E02005828,1
E02006615,E02005939,1
E02006615,E02006006,1
E02006615,E02006059,1
E02006615,E02006199,1
E02006615,E02006255,1
E02006615,E02006318,1
E02006615,E02006328,1
E02006615,E02006332,1
E02006615,E02006342,1
E02006615,E02006343,3
E02006615,E02006358,5
E02006615,E02006364,7
E02006615,E02006365,1
E02006615,E02006367,1
E02006615,E02006370,1
E02006615,E02006371,1
E02006615,E02006373,2
E02006615,E02006374,4
E02006615,E02006376,1
E02006615,E02006377,1
E02006615,E02006380,4
E02006615,E02006381,3
E02006615,E02006382,1
E02006615,E02006383,1
E02006615,E02006384,11
E02006615,E02006385,8
E02006615,E02006386,4
E02006615,E02006387,3
E02006615,E02006388,11
E02006615,E02006389,8
E02006615,E02006390,1
E02006615,E02006391,5
E02006615,E02006392,16
E02006615,E02006399,1
E02006615,E02006423,1
E02006615,E02006429,1
E02006615,E02006431,1
E02006615,E02006432,1
E02006615,E02006433,1
E02006615,E02006434,1
E02006615,E02006436,2
E02006615,E02006437,3
E02006615,E02006438,9
E02006615,E02006441,1
E02006615,E02006445,1
E02006615,E02006451,2
E02006615,E02006458,2
E02006615,E02006508,1
E02006615,E02006535,3
E02006615,E02006536,3
E02006615,E02006537,8
E02006615,E02006538,8
E02006615,E02006539,2
E02006615,E02006540,5
E02006615,E02006541,2
E02006615,E02006542,1
E02006615,E02006543,1
E02006615,E02006544,2
E02006615,E02006545,1
E02006615,E02006546,1
E02006615,E02006547,1
E02006615,E02006551,2
E02006615,E02006552,2
E02006615,E02006558,1
E02006615,E02006564,1
E02006615,E02006566,3
E02006615,E02006568,2
E02006615,E02006570,2
E02006615,E02006571,1
E02006615,E02006575,135
E02006615,E02006576,3
E02006615,E02006577,8
E02006615,E02006578,169
E02006615,E02006579,21
E02006615,E02006580,2
E02006615,E02006581,18
E02006615,E02006582,7
E02006615,E02006584,2
E02006615,E02006585,5
E02006615,E02006587,4
E02006615,E02006588,6
E02006615,E02006589,7
E02006615,E02006590,5
E02006615,E02006591,7
E02006615,E02006593,40
E02006615,E02006594,1
E02006615,E02006595,4
E02006615,E02006596,7
E02006615,E02006597,7
E02006615,E02006598,9
E02006615,E02006599,1
E02006615,E02006600,2
E02006615,E02006601,16
E02006615,E02006602,4
E02006615,E02006603,6
E02006615,E02006604,24
E02006615,E02006605,6
E02006615,E02006606,3
E02006615,E02006607,7
E02006615,E02006608,6
E02006615,E02006609,30
E02006615,E02006610,40
E02006615,E02006611,37
E02006615,E02006612,297
E02006615,E02006613,22
E02006615,E02006614,138
E02006615,E02006615,175
E02006615,E02006616,22
E02006615,E02006617,486
E02006615,E02006618,203
E02006615,E02006619,102
E02006615,E02006620,46
E02006615,E02006621,3
E02006615,E02006624,2
E02006615,E02006625,9
E02006615,E02006626,4
E02006615,E02006627,3
E02006615,E02006629,5
E02006615,E02006631,10
E02006615,E02006632,1
E02006615,E02006633,1
E02006615,E02006792,2
E02006615,E02006801,4
E02006615,E02006837,1
E02006615,E02006853,1
E02006615,E02006854,13
E02006615,E02006857,2
E02006615,E02006902,7
E02006615,N92000002,1
E02006615,OD0000001,343
E02006615,OD0000002,3
E02006615,OD0000003,268
E02006615,OD0000004,6
E02006615,S92000003,1
E02006616,E02000001,62
E02006616,E02000027,1
E02006616,E02000041,1
E02006616,E02000062,1
E02006616,E02000079,1
E02006616,E02000112,1
E02006616,E02000132,1
E02006616,E02000140,1
E02006616,E02000144,2
E02006616,E02000154,1
E02006616,E02000176,1
E02006616,E02000186,3
E02006616,E02000187,2
E02006616,E02000190,1
E02006616,E02000191,7
E02006616,E02000192,5
E02006616,E02000193,12
E02006616,E02000200,1
E02006616,E02000201,1
E02006616,E02000208,3
E02006616,E02000209,1
E02006616,E02000215,1
E02006616,E02000216,1
E02006616,E02000220,6
E02006616,E02000221,2
E02006616,E02000222,1
E02006616,E02000227,1
E02006616,E02000231,3
E02006616,E02000234,1
E02006616,E02000235,2
E02006616,E02000237,1
E02006616,E02000243,1
E02006616,E02000367,1
E02006616,E02000369,1
E02006616,E02000371,3
E02006616,E02000372,1
E02006616,E02000381,1
E02006616,E02000383,1
E02006616,E02000384,2
E02006616,E02000386,2
E02006616,E02000518,1
E02006616,E02000524,3
E02006616,E02000525,1
E02006616,E02000528,2
E02006616,E02000534,1
E02006616,E02000538,1
E02006616,E02000542,1
E02006616,E02000547,1
E02006616,E02000548,1
E02006616,E02000551,1
E02006616,E02000556,1
E02006616,E02000557,1
E02006616,E02000559,2
E02006616,E02000566,1
E02006616,E02000574,2
E02006616,E02000575,3
E02006616,E02000576,5
E02006616,E02000586,1
E02006616,E02000588,1
E02006616,E02000589,1
E02006616,E02000592,1
E02006616,E02000600,1
E02006616,E02000614,2
E02006616,E02000620,2
E02006616,E02000621,5
E02006616,E02000625,1
E02006616,E02000638,1
E02006616,E02000668,1
E02006616,E02000690,1
E02006616,E02000691,1
E02006616,E02000692,1
E02006616,E02000700,13
E02006616,E02000704,1
E02006616,E02000710,1
E02006616,E02000723,1
E02006616,E02000726,2
E02006616,E02000788,1
E02006616,E02000808,13
E02006616,E02000809,6
E02006616,E02000812,2
E02006616,E02000830,1
E02006616,E02000850,2
E02006616,E02000851,3
E02006616,E02000870,1
E02006616,E02000878,3
E02006616,E02000884,5
E02006616,E02000890,1
E02006616,E02000891,4
E02006616,E02000926,1
E02006616,E02000928,2
E02006616,E02000930,1
E02006616,E02000935,1
E02006616,E02000953,1
E02006616,E02000960,1
E02006616,E02000962,1
E02006616,E02000970,3
E02006616,E02000971,1
E02006616,E02000972,10
E02006616,E02000977,23
E02006616,E02000978,3
E02006616,E02000979,21
E02006616,E02000980,2
E02006616,E02000982,4
E02006616,E02001847,1
E02006616,E02001950,1
E02006616,E02002065,1
E02006616,E02002251,1
E02006616,E02002544,1
E02006616,E02002809,1
E02006616,E02003043,1
E02006616,E02003113,1
E02006616,E02003202,1
E02006616,E02003271,4
E02006616,E02003296,1
E02006616,E02003307,2
E02006616,E02003310,1
E02006616,E02003320,1
E02006616,E02003324,1
E02006616,E02003343,1
E02006616,E02003360,1
E02006616,E02003377,1
E02006616,E02003385,2
E02006616,E02003405,1
E02006616,E02003420,3
E02006616,E02003438,1
E02006616,E02003454,1
E02006616,E02003463,1
E02006616,E02003477,1
E02006616,E02003491,8
E02006616,E02003492,14
E02006616,E02003493,3
E02006616,E02003494,5
E02006616,E02003495,1
E02006616,E02003497,11
E02006616,E02003498,9
E02006616,E02003499,3
E02006616,E02003501,4
E02006616,E02003502,2
E02006616,E02003503,10
E02006616,E02003504,20
E02006616,E02003505,3
E02006616,E02003506,14
E02006616,E02003507,1
E02006616,E02003508,5
E02006616,E02003509,11
E02006616,E02003510,11
E02006616,E02003511,20
E02006616,E02003512,1
E02006616,E02003513,1
E02006616,E02003514,6
E02006616,E02003515,3
E02006616,E02003516,9
E02006616,E02003517,93
E02006616,E02003518,7
E02006616,E02003519,5
E02006616,E02003520,25
E02006616,E02003521,31
E02006616,E02003522,4
E02006616,E02003523,2
E02006616,E02003525,1
E02006616,E02003526,1
E02006616,E02003539,1
E02006616,E02003729,1
E02006616,E02004364,1
E02006616,E02004365,1
E02006616,E02004366,1
E02006616,E02004370,1
E02006616,E02004378,1
E02006616,E02004379,25
E02006616,E02004380,102
E02006616,E02004381,29
E02006616,E02004382,6
E02006616,E02004383,23
E02006616,E02004385,2
E02006616,E02004386,10
E02006616,E02004387,2
E02006616,E02004394,2
E02006616,E02004395,1
E02006616,E02004397,1
E02006616,E02004403,4
E02006616,E02004404,1
E02006616,E02004405,3
E02006616,E02004406,2
E02006616,E02004409,9
E02006616,E02004410,2
E02006616,E02004411,14
E02006616,E02004413,2
E02006616,E02004414,2
E02006616,E02004415,6
E02006616,E02004416,1
E02006616,E02004417,2
E02006616,E02004418,2
E02006616,E02004420,1
E02006616,E02004422,1
E02006616,E02004430,1
E02006616,E02004471,1
E02006616,E02004547,1
E02006616,E02004573,1
E02006616,E02004622,1
E02006616,E02004681,1
E02006616,E02004739,1
E02006616,E02004760,1
E02006616,E02004764,1
E02006616,E02004775,1
E02006616,E02004807,1
E02006616,E02004809,1
E02006616,E02004828,1
E02006616,E02004835,1
E02006616,E02004837,2
E02006616,E02004868,2
E02006616,E02004902,1
E02006616,E02004997,1
E02006616,E02005030,1
E02006616,E02005033,1
E02006616,E02005071,1
E02006616,E02005077,1
E02006616,E02005082,1
E02006616,E02005099,2
E02006616,E02005100,1
E02006616,E02005124,1
E02006616,E02005150,2
E02006616,E02005155,1
E02006616,E02005158,1
E02006616,E02005162,1
E02006616,E02005165,2
E02006616,E02005168,1
E02006616,E02005169,2
E02006616,E02005172,1
E02006616,E02005173,2
E02006616,E02005327,1
E02006616,E02005564,1
E02006616,E02005574,1
E02006616,E02005677,1
E02006616,E02005977,1
E02006616,E02006093,1
E02006616,E02006209,1
E02006616,E02006323,1
E02006616,E02006330,1
E02006616,E02006332,1
E02006616,E02006341,3
E02006616,E02006343,1
E02006616,E02006345,1
E02006616,E02006356,3
E02006616,E02006358,5
E02006616,E02006359,1
E02006616,E02006360,1
E02006616,E02006364,4
E02006616,E02006366,5
E02006616,E02006370,2
E02006616,E02006371,3
E02006616,E02006372,1
E02006616,E02006373,1
E02006616,E02006374,4
E02006616,E02006376,2
E02006616,E02006377,1
E02006616,E02006381,1
E02006616,E02006383,2
E02006616,E02006384,8
E02006616,E02006385,8
E02006616,E02006386,6
E02006616,E02006387,2
E02006616,E02006388,4
E02006616,E02006389,7
E02006616,E02006391,1
E02006616,E02006392,8
E02006616,E02006393,1
E02006616,E02006394,1
E02006616,E02006395,1
E02006616,E02006405,2
E02006616,E02006406,2
E02006616,E02006414,1
E02006616,E02006417,1
E02006616,E02006418,1
E02006616,E02006425,1
E02006616,E02006429,1
E02006616,E02006433,2
E02006616,E02006435,3
E02006616,E02006436,1
E02006616,E02006437,3
E02006616,E02006438,9
E02006616,E02006445,3
E02006616,E02006451,1
E02006616,E02006453,4
E02006616,E02006463,3
E02006616,E02006492,1
E02006616,E02006532,1
E02006616,E02006535,2
E02006616,E02006536,1
E02006616,E02006537,16
E02006616,E02006538,3
E02006616,E02006540,5
E02006616,E02006541,3
E02006616,E02006543,1
E02006616,E02006544,1
E02006616,E02006545,2
E02006616,E02006546,1
E02006616,E02006547,2
E02006616,E02006552,1
E02006616,E02006553,1
E02006616,E02006557,1
E02006616,E02006564,1
E02006616,E02006566,1
E02006616,E02006570,2
E02006616,E02006572,1
E02006616,E02006575,97
E02006616,E02006576,6
E02006616,E02006577,8
E02006616,E02006578,138
E02006616,E02006579,25
E02006616,E02006580,3
E02006616,E02006581,15
E02006616,E02006582,2
E02006616,E02006583,5
E02006616,E02006585,8
E02006616,E02006586,1
E02006616,E02006587,1
E02006616,E02006588,4
E02006616,E02006589,6
E02006616,E02006590,4
E02006616,E02006591,13
E02006616,E02006592,2
E02006616,E02006593,34
E02006616,E02006594,1
E02006616,E02006595,5
E02006616,E02006596,4
E02006616,E02006597,2
E02006616,E02006598,12
E02006616,E02006599,1
E02006616,E02006600,5
E02006616,E02006601,13
E02006616,E02006602,3
E02006616,E02006603,9
E02006616,E02006604,28
E02006616,E02006605,5
E02006616,E02006606,1
E02006616,E02006607,3
E02006616,E02006608,9
E02006616,E02006609,21
E02006616,E02006610,40
E02006616,E02006611,50
E02006616,E02006612,329
E02006616,E02006613,23
E02006616,E02006614,165
E02006616,E02006615,142
E02006616,E02006616,99
E02006616,E02006617,508
E02006616,E02006618,241
E02006616,E02006619,119
E02006616,E02006620,70
E02006616,E02006623,2
E02006616,E02006624,1
E02006616,E02006626,2
E02006616,E02006627,1
E02006616,E02006628,2
E02006616,E02006629,1
E02006616,E02006630,2
E02006616,E02006631,7
E02006616,E02006633,1
E02006616,E02006782,1
E02006616,E02006801,9
E02006616,E02006802,1
E02006616,E02006832,1
E02006616,E02006837,1
E02006616,E02006854,21
E02006616,E02006858,1
E02006616,E02006901,1
E02006616,E02006902,4
E02006616,OD0000001,388
E02006616,OD0000002,1
E02006616,OD0000003,362
E02006616,OD0000004,6
E02006616,S92000003,2
E02006617,E02000001,50
E02006617,E02000008,1
E02006617,E02000079,1
E02006617,E02000091,1
E02006617,E02000106,1
E02006617,E02000183,1
E02006617,E02000184,2
E02006617,E02000186,2
E02006617,E02000187,1
E02006617,E02000188,1
E02006617,E02000190,1
E02006617,E02000191,3
E02006617,E02000192,4
E02006617,E02000193,5
E02006617,E02000206,1
E02006617,E02000208,1
E02006617,E02000213,4
E02006617,E02000220,8
E02006617,E02000222,2
E02006617,E02000225,1
E02006617,E02000234,1
E02006617,E02000316,1
E02006617,E02000371,2
E02006617,E02000372,1
E02006617,E02000378,1
E02006617,E02000384,2
E02006617,E02000424,2
E02006617,E02000479,1
E02006617,E02000502,1
E02006617,E02000507,1
E02006617,E02000524,4
E02006617,E02000534,1
E02006617,E02000540,1
E02006617,E02000547,2
E02006617,E02000548,2
E02006617,E02000551,1
E02006617,E02000559,1
E02006617,E02000574,2
E02006617,E02000575,4
E02006617,E02000576,5
E02006617,E02000586,1
E02006617,E02000588,1
E02006617,E02000592,2
E02006617,E02000595,2
E02006617,E02000600,1
E02006617,E02000602,1
E02006617,E02000604,1
E02006617,E02000606,2
E02006617,E02000617,1
E02006617,E02000619,1
E02006617,E02000628,1
E02006617,E02000631,3
E02006617,E02000632,1
E02006617,E02000640,1
E02006617,E02000655,2
E02006617,E02000664,1
E02006617,E02000683,1
E02006617,E02000692,1
E02006617,E02000695,1
E02006617,E02000700,16
E02006617,E02000708,1
E02006617,E02000721,1
E02006617,E02000733,1
E02006617,E02000746,1
E02006617,E02000785,1
E02006617,E02000804,1
E02006617,E02000805,1
E02006617,E02000808,8
E02006617,E02000809,8
E02006617,E02000812,2
E02006617,E02000813,1
E02006617,E02000856,1
E02006617,E02000858,1
E02006617,E02000861,1
E02006617,E02000873,1
E02006617,E02000878,1
E02006617,E02000884,2
E02006617,E02000891,3
E02006617,E02000923,1
E02006617,E02000924,3
E02006617,E02000930,3
E02006617,E02000932,1
E02006617,E02000933,1
E02006617,E02000934,4
E02006617,E02000943,1
E02006617,E02000956,2
E02006617,E02000967,1
E02006617,E02000970,5
E02006617,E02000971,2
E02006617,E02000972,6
E02006617,E02000974,1
E02006617,E02000975,1
E02006617,E02000977,25
E02006617,E02000978,4
E02006617,E02000979,16
E02006617,E02000980,2
E02006617,E02000981,1
E02006617,E02000982,8
E02006617,E02001177,1
E02006617,E02001327,2
E02006617,E02001956,1
E02006617,E02002863,1
E02006617,E02003110,2
E02006617,E02003150,1
E02006617,E02003204,1
E02006617,E02003249,1
E02006617,E02003271,4
E02006617,E02003288,1
E02006617,E02003307,1
E02006617,E02003310,3
E02006617,E02003317,1
E02006617,E02003320,1
E02006617,E02003351,1
E02006617,E02003353,1
E02006617,E02003372,1
E02006617,E02003399,5
E02006617,E02003408,3
E02006617,E02003447,1
E02006617,E02003448,1
E02006617,E02003491,10
E02006617,E02003492,14
E02006617,E02003493,2
E02006617,E02003494,5
E02006617,E02003495,1
E02006617,E02003496,1
E02006617,E02003497,11
E02006617,E02003498,8
E02006617,E02003499,3
E02006617,E02003500,1
E02006617,E02003501,5
E02006617,E02003502,2
E02006617,E02003503,9
E02006617,E02003504,8
E02006617,E02003505,2
E02006617,E02003506,6
E02006617,E02003507,4
E02006617,E02003508,3
E02006617,E02003509,10
E02006617,E02003510,9
E02006617,E02003511,12
E02006617,E02003512,1
E02006617,E02003513,2
E02006617,E02003514,8
E02006617,E02003515,7
E02006617,E02003516,9
E02006617,E02003517,94
E02006617,E02003518,7
E02006617,E02003519,9
E02006617,E02003520,36
E02006617,E02003521,33
E02006617,E02003522,6
E02006617,E02003523,2
E02006617,E02003695,1
E02006617,E02003710,1
E02006617,E02003831,1
E02006617,E02003905,1
E02006617,E02003912,1
E02006617,E02003963,1
E02006617,E02003965,2
E02006617,E02004195,1
E02006617,E02004267,1
E02006617,E02004359,1
E02006617,E02004364,1
E02006617,E02004366,5
E02006617,E02004373,1
E02006617,E02004376,3
E02006617,E02004379,28
E02006617,E02004380,110
E02006617,E02004381,31
E02006617,E02004382,9
E02006617,E02004383,23
E02006617,E02004385,2
E02006617,E02004386,4
E02006617,E02004387,2
E02006617,E02004388,1
E02006617,E02004389,1
E02006617,E02004391,1
E02006617,E02004392,2
E02006617,E02004399,1
E02006617,E02004402,1
E02006617,E02004403,11
E02006617,E02004406,2
E02006617,E02004408,2
E02006617,E02004409,11
E02006617,E02004410,4
E02006617,E02004411,14
E02006617,E02004412,3
E02006617,E02004413,2
E02006617,E02004414,2
E02006617,E02004415,8
E02006617,E02004417,1
E02006617,E02004418,1
E02006617,E02004419,1
E02006617,E02004434,1
E02006617,E02004485,1
E02006617,E02004494,1
E02006617,E02004565,1
E02006617,E02004597,1
E02006617,E02004674,1
E02006617,E02004681,1
E02006617,E02004685,1
E02006617,E02004690,1
E02006617,E02004699,1
E02006617,E02004737,1
E02006617,E02004761,1
E02006617,E02004798,1
E02006617,E02004808,1
E02006617,E02004812,1
E02006617,E02004841,1
E02006617,E02004903,1
E02006617,E02004962,1
E02006617,E02004964,1
E02006617,E02004997,1
E02006617,E02005001,1
E02006617,E02005037,2
E02006617,E02005055,1
E02006617,E02005068,1
E02006617,E02005077,1
E02006617,E02005082,1
E02006617,E02005089,1
E02006617,E02005096,1
E02006617,E02005099,3
E02006617,E02005100,2
E02006617,E02005150,1
E02006617,E02005153,1
E02006617,E02005154,1
E02006617,E02005155,2
E02006617,E02005156,1
E02006617,E02005165,1
E02006617,E02005168,1
E02006617,E02005169,2
E02006617,E02005173,3
E02006617,E02005588,2
E02006617,E02005785,2
E02006617,E02005828,1
E02006617,E02005916,1
E02006617,E02006017,1
E02006617,E02006236,1
E02006617,E02006321,1
E02006617,E02006322,1
E02006617,E02006329,1
E02006617,E02006331,1
E02006617,E02006343,2
E02006617,E02006344,1
E02006617,E02006348,1
E02006617,E02006356,2
E02006617,E02006358,3
E02006617,E02006364,7
E02006617,E02006366,1
E02006617,E02006368,1
E02006617,E02006370,1
E02006617,E02006371,2
E02006617,E02006372,2
E02006617,E02006374,8
E02006617,E02006380,2
E02006617,E02006381,2
E02006617,E02006384,10
E02006617,E02006385,4
E02006617,E02006386,11
E02006617,E02006387,1
E02006617,E02006388,8
E02006617,E02006389,4
E02006617,E02006391,4
E02006617,E02006392,10
E02006617,E02006395,1
E02006617,E02006396,1
E02006617,E02006402,1
E02006617,E02006405,2
E02006617,E02006406,1
E02006617,E02006420,1
E02006617,E02006425,1
E02006617,E02006427,1
E02006617,E02006429,1
E02006617,E02006432,1
E02006617,E02006433,3
E02006617,E02006436,2
E02006617,E02006437,6
E02006617,E02006438,4
E02006617,E02006445,1
E02006617,E02006451,1
E02006617,E02006453,1
E02006617,E02006454,2
E02006617,E02006463,1
E02006617,E02006534,2
E02006617,E02006537,10
E02006617,E02006538,3
E02006617,E02006539,3
E02006617,E02006540,10
E02006617,E02006541,5
E02006617,E02006543,2
E02006617,E02006545,1
E02006617,E02006548,1
E02006617,E02006552,1
E02006617,E02006553,1
E02006617,E02006558,1
E02006617,E02006565,1
E02006617,E02006570,7
E02006617,E02006571,1
E02006617,E02006575,119
E02006617,E02006576,8
E02006617,E02006577,7
E02006617,E02006578,149
E02006617,E02006579,24
E02006617,E02006580,2
E02006617,E02006581,15
E02006617,E02006582,5
E02006617,E02006583,2
E02006617,E02006584,1
E02006617,E02006585,9
E02006617,E02006586,3
E02006617,E02006587,3
E02006617,E02006588,3
E02006617,E02006589,13
E02006617,E02006590,7
E02006617,E02006591,9
E02006617,E02006592,2
E02006617,E02006593,26
E02006617,E02006594,1
E02006617,E02006595,5
E02006617,E02006596,7
E02006617,E02006597,5
E02006617,E02006598,18
E02006617,E02006599,1
E02006617,E02006600,4
E02006617,E02006601,18
E02006617,E02006602,10
E02006617,E02006603,3
E02006617,E02006604,18
E02006617,E02006605,13
E02006617,E02006606,2
E02006617,E02006607,12
E02006617,E02006608,8
E02006617,E02006609,48
E02006617,E02006610,50
E02006617,E02006611,53
E02006617,E02006612,302
E02006617,E02006613,17
E02006617,E02006614,161
E02006617,E02006615,232
E02006617,E02006616,46
E02006617,E02006617,800
