from,to,value
E02004748,E02004716,1
E02004748,E02004717,17
E02004748,E02004718,9
E02004748,E02004719,1
E02004748,E02004720,2
E02004748,E02004722,22
E02004748,E02004723,3
E02004748,E02004724,2
E02004748,E02004726,17
E02004748,E02004727,20
E02004748,E02004728,124
E02004748,E02004729,9
E02004748,E02004730,41
E02004748,E02004731,4
E02004748,E02004732,7
E02004748,E02004733,25
E02004748,E02004734,178
E02004748,E02004735,7
E02004748,E02004736,3
E02004748,E02004737,90
E02004748,E02004738,8
E02004748,E02004739,134
E02004748,E02004740,9
E02004748,E02004741,71
E02004748,E02004742,87
E02004748,E02004743,101
E02004748,E02004744,67
E02004748,E02004745,69
E02004748,E02004746,67
E02004748,E02004747,194
E02004748,E02004748,659
E02004748,E02004749,100
E02004748,E02004750,195
E02004748,E02004752,1
E02004748,E02004760,1
E02004748,E02004761,3
E02004748,E02004764,9
E02004748,E02004766,13
E02004748,E02004767,4
E02004748,E02004769,5
E02004748,E02004770,7
E02004748,E02004771,4
E02004748,E02004772,10
E02004748,E02004774,9
E02004748,E02004775,37
E02004748,E02004776,2
E02004748,E02004777,1
E02004748,E02004778,3
E02004748,E02004781,1
E02004748,E02004782,8
E02004748,E02004784,4
E02004748,E02004786,5
E02004748,E02004787,1
E02004748,E02004788,1
E02004748,E02004792,1
E02004748,E02004795,1
E02004748,E02004807,1
E02004748,E02004808,1
E02004748,E02004809,3
E02004748,E02004813,1
E02004748,E02004816,3
E02004748,E02004818,2
E02004748,E02004819,1
E02004748,E02004820,2
E02004748,E02004822,2
E02004748,E02004824,2
E02004748,E02004825,2
E02004748,E02004826,3
E02004748,E02004828,7
E02004748,E02004829,1
E02004748,E02004833,5
E02004748,E02004834,4
E02004748,E02004835,14
E02004748,E02004836,1
E02004748,E02004838,4
E02004748,E02004839,9
E02004748,E02004840,2
E02004748,E02004841,88
E02004748,E02004842,23
E02004748,E02004876,1
E02004748,E02004961,1
E02004748,E02004966,1
E02004748,E02004972,1
E02004748,E02005095,1
E02004748,E02005098,1
E02004748,E02005336,1
E02004748,E02005490,1
E02004748,E02005584,1
E02004748,E02005677,1
E02004748,E02005785,1
E02004748,E02005789,1
E02004748,E02005980,2
E02004748,E02006004,1
E02004748,E02006006,1
E02004748,E02006047,1
E02004748,E02006073,3
E02004748,E02006080,2
E02004748,E02006139,1
E02004748,E02006319,1
E02004748,E02006323,1
E02004748,E02006328,1
E02004748,E02006356,3
E02004748,E02006358,3
E02004748,E02006389,1
E02004748,E02006399,2
E02004748,E02006405,1
E02004748,E02006423,4
E02004748,E02006426,2
E02004748,E02006430,1
E02004748,E02006441,2
E02004748,E02006445,1
E02004748,E02006453,1
E02004748,E02006454,2
E02004748,E02006461,1
E02004748,E02006494,1
E02004748,E02006526,1
E02004748,E02006531,3
E02004748,E02006540,1
E02004748,E02006545,1
E02004748,E02006547,2
E02004748,E02006553,1
E02004748,E02006558,2
E02004748,E02006563,1
E02004748,E02006564,2
E02004748,E02006565,1
E02004748,E02006566,4
E02004748,E02006567,4
E02004748,E02006568,6
E02004748,E02006570,6
E02004748,E02006572,7
E02004748,E02006573,1
E02004748,E02006578,2
E02004748,E02006579,2
E02004748,E02006626,2
E02004748,E02006641,1
E02004748,E02006650,1
E02004748,E02006652,1
E02004748,E02006662,1
E02004748,E02006663,2
E02004748,E02006672,1
E02004748,E02006792,1
E02004748,E02006801,1
E02004748,E02006821,20
E02004748,E02006822,2
E02004748,E02006829,8
E02004748,E02006830,1
E02004748,E02006836,1
E02004748,E02006839,1
E02004748,E02006854,2
E02004748,E02006875,1
E02004748,OD0000001,311
E02004748,OD0000002,19
E02004748,OD0000003,411
E02004748,OD0000004,8
E02004748,S92000003,19
E02004748,W02000066,1
E02004748,W02000085,1
E02004748,W02000086,2
E02004748,W02000127,3
E02004748,W02000138,1
E02004749,E02000001,2
E02004749,E02000137,1
E02004749,E02000144,1
E02004749,E02000146,1
E02004749,E02000287,1
E02004749,E02000388,1
E02004749,E02000508,1
E02004749,E02000524,3
E02004749,E02000543,1
E02004749,E02000548,1
E02004749,E02000710,1
E02004749,E02000780,1
E02004749,E02000860,1
E02004749,E02000901,1
E02004749,E02000947,1
E02004749,E02000960,1
E02004749,E02000971,1
E02004749,E02000972,1
E02004749,E02000977,16
E02004749,E02000979,2
E02004749,E02001081,1
E02004749,E02002996,1
E02004749,E02003043,2
E02004749,E02003097,1
E02004749,E02003106,3
E02004749,E02003135,6
E02004749,E02003200,1
E02004749,E02003201,1
E02004749,E02003236,1
E02004749,E02003343,1
E02004749,E02003366,1
E02004749,E02003377,2
E02004749,E02003385,1
E02004749,E02003406,1
E02004749,E02003409,1
E02004749,E02003414,1
E02004749,E02003422,1
E02004749,E02003430,1
E02004749,E02003444,2
E02004749,E02003456,1
E02004749,E02003506,1
E02004749,E02003516,1
E02004749,E02003517,1
E02004749,E02003524,3
E02004749,E02003525,52
E02004749,E02003526,1
E02004749,E02003527,18
E02004749,E02003529,8
E02004749,E02003530,3
E02004749,E02003531,45
E02004749,E02003532,2
E02004749,E02003533,43
E02004749,E02003534,8
E02004749,E02003535,3
E02004749,E02003536,57
E02004749,E02003537,4
E02004749,E02003539,145
E02004749,E02003540,10
E02004749,E02003541,4
E02004749,E02003543,3
E02004749,E02003544,1
E02004749,E02003545,9
E02004749,E02003546,1
E02004749,E02003547,33
E02004749,E02003548,2
E02004749,E02003556,1
E02004749,E02003557,4
E02004749,E02003558,10
E02004749,E02003559,2
E02004749,E02003560,1
E02004749,E02003562,1
E02004749,E02003563,1
E02004749,E02003565,1
E02004749,E02003567,2
E02004749,E02003569,3
E02004749,E02003570,15
E02004749,E02003571,14
E02004749,E02003572,1
E02004749,E02003574,3
E02004749,E02003576,2
E02004749,E02003577,12
E02004749,E02003578,3
E02004749,E02003582,2
E02004749,E02003584,1
E02004749,E02003592,2
E02004749,E02003596,1
E02004749,E02003609,1
E02004749,E02003682,1
E02004749,E02003714,1
E02004749,E02004142,2
E02004749,E02004190,1
E02004749,E02004195,1
E02004749,E02004236,3
E02004749,E02004288,1
E02004749,E02004383,2
E02004749,E02004494,2
E02004749,E02004547,1
E02004749,E02004560,1
E02004749,E02004672,1
E02004749,E02004675,1
E02004749,E02004683,1
E02004749,E02004684,2
E02004749,E02004685,2
E02004749,E02004690,3
E02004749,E02004697,1
E02004749,E02004698,1
E02004749,E02004699,4
E02004749,E02004704,2
E02004749,E02004705,2
E02004749,E02004706,1
E02004749,E02004707,2
E02004749,E02004708,3
E02004749,E02004709,3
E02004749,E02004710,2
E02004749,E02004712,2
E02004749,E02004713,4
E02004749,E02004714,6
E02004749,E02004715,6
E02004749,E02004716,1
E02004749,E02004717,12
E02004749,E02004718,6
E02004749,E02004719,5
E02004749,E02004720,4
E02004749,E02004721,2
E02004749,E02004722,9
E02004749,E02004723,3
E02004749,E02004724,1
E02004749,E02004726,12
E02004749,E02004727,13
E02004749,E02004728,72
E02004749,E02004729,9
E02004749,E02004730,20
E02004749,E02004731,8
E02004749,E02004732,6
E02004749,E02004733,18
E02004749,E02004734,106
E02004749,E02004735,9
E02004749,E02004736,2
E02004749,E02004737,51
E02004749,E02004738,7
E02004749,E02004739,84
E02004749,E02004740,9
E02004749,E02004741,46
E02004749,E02004742,62
E02004749,E02004743,49
E02004749,E02004744,38
E02004749,E02004745,26
E02004749,E02004746,53
E02004749,E02004747,145
E02004749,E02004748,374
E02004749,E02004749,197
E02004749,E02004750,141
E02004749,E02004754,1
E02004749,E02004756,1
E02004749,E02004761,4
E02004749,E02004764,16
E02004749,E02004766,2
E02004749,E02004770,10
E02004749,E02004771,2
E02004749,E02004772,3
E02004749,E02004774,4
E02004749,E02004775,32
E02004749,E02004776,1
E02004749,E02004777,1
E02004749,E02004778,1
E02004749,E02004780,1
E02004749,E02004781,2
E02004749,E02004782,2
E02004749,E02004784,4
E02004749,E02004786,2
E02004749,E02004790,1
E02004749,E02004792,2
E02004749,E02004799,1
E02004749,E02004807,2
E02004749,E02004808,2
E02004749,E02004809,3
E02004749,E02004814,2
E02004749,E02004816,1
E02004749,E02004820,1
E02004749,E02004822,1
E02004749,E02004826,2
E02004749,E02004828,5
E02004749,E02004830,2
E02004749,E02004831,2
E02004749,E02004832,2
E02004749,E02004833,5
E02004749,E02004834,4
E02004749,E02004835,11
E02004749,E02004837,4
E02004749,E02004839,7
E02004749,E02004840,4
E02004749,E02004841,56
E02004749,E02004842,11
E02004749,E02004905,1
E02004749,E02004945,1
E02004749,E02004951,1
E02004749,E02004966,2
E02004749,E02004983,1
E02004749,E02005089,1
E02004749,E02005683,1
E02004749,E02005785,1
E02004749,E02005862,1
E02004749,E02005980,2
E02004749,E02006006,1
E02004749,E02006080,6
E02004749,E02006082,1
E02004749,E02006153,1
E02004749,E02006237,1
E02004749,E02006298,1
E02004749,E02006344,1
E02004749,E02006358,1
E02004749,E02006360,1
E02004749,E02006371,1
E02004749,E02006424,1
E02004749,E02006426,1
E02004749,E02006431,1
E02004749,E02006441,3
E02004749,E02006463,1
E02004749,E02006542,1
E02004749,E02006548,1
E02004749,E02006550,1
E02004749,E02006553,1
E02004749,E02006556,1
E02004749,E02006558,1
E02004749,E02006561,1
E02004749,E02006563,1
E02004749,E02006565,2
E02004749,E02006566,1
E02004749,E02006567,2
E02004749,E02006568,6
E02004749,E02006569,3
E02004749,E02006570,9
E02004749,E02006571,3
E02004749,E02006572,2
E02004749,E02006574,1
E02004749,E02006575,1
E02004749,E02006622,1
E02004749,E02006626,1
E02004749,E02006632,1
E02004749,E02006642,1
E02004749,E02006643,1
E02004749,E02006661,1
E02004749,E02006663,1
E02004749,E02006672,1
E02004749,E02006677,1
E02004749,E02006692,1
E02004749,E02006796,1
E02004749,E02006821,10
E02004749,E02006822,4
E02004749,E02006854,2
E02004749,E02006887,1
E02004749,OD0000001,348
E02004749,OD0000002,11
E02004749,OD0000003,247
E02004749,OD0000004,6
E02004749,S92000003,2
E02004749,W02000232,1
E02004749,W02000250,1
E02004750,E02004740,20
E02004750,E02004741,66
E02004750,E02004742,74
E02004750,E02004743,71
E02004750,E02004744,57
E02004750,E02004745,35
E02004750,E02004746,72
E02004750,E02004747,155
E02004750,E02004748,525
E02004750,E02004749,166
E02004752,E02004743,1
E02004752,E02004746,1
E02004755,E02004747,1
E02004756,E02004746,1
E02004760,E02004742,1
E02004761,E02004746,1
E02004764,E02004741,12
E02004764,E02004742,3
E02004764,E02004744,1
E02004764,E02004746,2
E02004764,E02004747,6
E02004764,E02004748,11
E02004764,E02004749,1
E02004765,E02004740,2
E02004765,E02004741,4
E02004765,E02004742,2
E02004765,E02004743,2
E02004765,E02004744,1
E02004765,E02004747,6
E02004765,E02004748,8
E02004765,E02004749,1
E02004766,E02004741,7
E02004766,E02004742,5
E02004766,E02004743,2
E02004766,E02004745,1
E02004766,E02004747,2
E02004766,E02004748,2
E02004767,E02004741,3
E02004767,E02004742,5
E02004767,E02004743,4
E02004767,E02004744,4
E02004767,E02004745,1
E02004767,E02004746,1
E02004767,E02004747,3
E02004767,E02004748,6
E02004767,E02004749,1
E02004768,E02004740,1
E02004768,E02004741,3
E02004768,E02004742,1
E02004768,E02004743,2
E02004768,E02004747,7
E02004768,E02004748,6
E02004769,E02004741,5
E02004769,E02004742,2
E02004769,E02004743,5
E02004769,E02004744,1
E02004769,E02004745,2
E02004769,E02004746,1
E02004769,E02004747,3
E02004769,E02004748,12
E02004769,E02004749,1
E02004770,E02004741,7
E02004770,E02004742,1
E02004770,E02004743,2
E02004770,E02004744,2
E02004770,E02004746,2
E02004770,E02004747,2
E02004770,E02004748,4
E02004770,E02004749,2
E02004771,E02004741,4
E02004771,E02004742,4
E02004771,E02004743,5
E02004771,E02004744,4
E02004771,E02004745,2
E02004771,E02004746,3
E02004771,E02004747,2
E02004771,E02004748,10
E02004772,E02004740,1
E02004772,E02004741,7
E02004772,E02004742,9
E02004772,E02004743,7
E02004772,E02004744,1
E02004772,E02004746,4
E02004772,E02004747,9
E02004772,E02004748,14
E02004772,E02004749,1
E02004774,E02004740,1
E02004774,E02004741,3
E02004774,E02004742,3
E02004774,E02004743,4
E02004774,E02004746,1
E02004774,E02004747,8
E02004774,E02004748,7
E02004774,E02004749,3
E02004775,E02004740,2
E02004775,E02004741,12
E02004775,E02004742,4
E02004775,E02004743,1
E02004775,E02004744,3
E02004775,E02004746,2
E02004775,E02004747,2
E02004775,E02004748,13
E02004776,E02004741,6
E02004776,E02004742,5
E02004776,E02004744,2
E02004776,E02004747,1
E02004776,E02004748,1
E02004776,E02004749,2
E02004777,E02004742,1
E02004777,E02004744,2
E02004777,E02004746,1
E02004777,E02004747,8
E02004777,E02004748,3
E02004778,E02004741,3
E02004778,E02004742,2
E02004778,E02004743,2
E02004778,E02004746,1
E02004778,E02004747,5
E02004778,E02004748,5
E02004778,E02004749,1
E02004779,E02004747,1
E02004779,E02004748,1
E02004780,E02004741,4
E02004780,E02004743,2
E02004781,E02004741,3
E02004781,E02004742,2
E02004781,E02004743,1
E02004781,E02004746,1
E02004781,E02004748,1
E02004781,E02004749,1
E02004782,E02004741,3
E02004782,E02004742,2
E02004782,E02004747,1
E02004782,E02004748,1
E02004783,E02004742,2
E02004783,E02004744,1
E02004783,E02004747,3
E02004784,E02004741,1
E02004784,E02004748,2
E02004785,E02004748,1
E02004786,E02004744,2
E02004786,E02004747,3
E02004786,E02004748,1
E02004787,E02004746,1
E02004787,E02004747,1
E02004788,E02004747,1
E02004788,E02004748,1
E02004789,E02004742,1
E02004789,E02004746,1
E02004789,E02004747,2
E02004790,E02004749,1
E02004791,E02004741,1
E02004791,E02004747,2
E02004791,E02004748,2
E02004792,E02004741,1
E02004792,E02004744,1
E02004792,E02004747,2
E02004793,E02004742,1
E02004793,E02004744,1
E02004793,E02004746,2
E02004793,E02004748,1
E02004794,E02004747,1
E02004794,E02004748,2
E02004795,E02004741,1
E02004795,E02004742,1
E02004796,E02004741,1
E02004796,E02004746,1
E02004796,E02004747,1
E02004797,E02004741,1
E02004797,E02004743,1
E02004797,E02004747,1
E02004797,E02004748,2
E02004797,E02004749,1
E02004798,E02004746,1
E02004799,E02004740,3
E02004801,E02004741,1
E02004801,E02004746,1
E02004809,E02004746,1
E02004813,E02004743,1
E02004814,E02004742,1
E02004815,E02004742,1
E02004815,E02004747,1
E02004816,E02004749,1
E02004817,E02004741,1
E02004817,E02004742,1
E02004818,E02004747,1
E02004819,E02004742,1
E02004820,E02004740,1
E02004820,E02004741,1
E02004820,E02004748,1
E02004821,E02004741,1
E02004821,E02004746,1
E02004821,E02004747,1
E02004822,E02004742,1
E02004822,E02004746,1
E02004822,E02004747,1
E02004822,E02004748,1
E02004823,E02004743,2
E02004823,E02004747,1
E02004823,E02004748,1
E02004824,E02004742,1
E02004824,E02004743,1
E02004824,E02004748,1
E02004825,E02004740,1
E02004825,E02004741,1
E02004825,E02004742,1
E02004825,E02004747,1
E02004825,E02004748,4
E02004825,E02004749,1
E02004827,E02004741,1
E02004827,E02004742,2
E02004827,E02004743,1
E02004827,E02004746,1
E02004827,E02004747,3
E02004827,E02004748,1
E02004827,E02004749,1
E02004828,E02004740,1
E02004828,E02004741,2
E02004828,E02004747,2
E02004828,E02004749,1
E02004829,E02004742,1
E02004829,E02004743,1
E02004829,E02004747,6
E02004830,E02004741,3
E02004830,E02004747,3
E02004831,E02004741,1
E02004831,E02004742,2
E02004831,E02004747,7
E02004831,E02004748,2
E02004832,E02004741,2
E02004832,E02004747,1
E02004833,E02004740,1
E02004833,E02004742,2
E02004833,E02004747,2
E02004833,E02004748,3
E02004834,E02004742,3
E02004834,E02004747,3
E02004834,E02004748,1
E02004835,E02004742,3
E02004835,E02004743,1
E02004835,E02004745,1
E02004835,E02004747,3
E02004835,E02004748,1
E02004836,E02004741,1
E02004837,E02004741,1
E02004837,E02004744,1
E02004837,E02004747,5
E02004838,E02004741,2
E02004838,E02004744,1
E02004838,E02004747,3
E02004838,E02004748,5
E02004838,E02004749,1
E02004839,E02004741,6
E02004839,E02004742,6
E02004839,E02004743,1
E02004839,E02004746,5
E02004839,E02004747,8
E02004839,E02004748,10
E02004839,E02004749,1
E02004840,E02004741,12
E02004840,E02004742,7
E02004840,E02004744,3
E02004840,E02004746,1
E02004840,E02004747,11
E02004840,E02004748,6
E02004840,E02004749,3
E02004841,E02004740,5
E02004841,E02004741,26
E02004841,E02004742,12
E02004841,E02004743,12
E02004841,E02004744,2
E02004841,E02004745,1
E02004841,E02004746,7
E02004841,E02004747,10
E02004841,E02004748,29
E02004841,E02004749,10
E02004842,E02004741,10
E02004842,E02004742,7
E02004842,E02004743,4
E02004842,E02004744,3
E02004842,E02004745,1
E02004842,E02004746,3
E02004842,E02004747,13
E02004842,E02004748,19
E02004842,E02004749,5
E02004856,E02004744,1
E02004863,E02004741,1
E02004873,E02004747,1
E02004886,E02004741,1
E02004913,E02004747,1
E02004975,E02004748,1
E02004977,E02004743,1
E02004996,E02004747,1
E02004997,E02004747,1
E02005002,E02004741,1
E02005004,E02004747,1
E02005051,E02004747,1
E02005052,E02004747,1
E02005053,E02004747,1
E02005058,E02004747,1
E02005060,E02004747,1
E02005063,E02004747,1
E02005073,E02004747,1
E02005103,E02004741,1
E02005112,E02004747,1
E02005114,E02004742,3
E02005117,E02004742,1
E02005123,E02004742,1
E02005126,E02004742,1
E02005138,E02004747,1
E02005146,E02004747,1
E02005154,E02004748,1
E02005155,E02004747,1
E02005160,E02004748,1
E02005203,E02004749,1
E02005212,E02004747,1
E02005219,E02004746,1
E02005228,E02004747,1
E02005229,E02004747,1
E02005231,E02004747,1
E02005235,E02004747,1
E02005236,E02004747,1
E02005247,E02004747,1
E02005255,E02004747,1
E02005285,E02004742,1
E02005292,E02004747,1
E02005297,E02004744,1
E02005299,E02004741,1
E02005302,E02004747,1
E02005312,E02004744,2
E02005314,E02004748,1
E02005323,E02004746,1
E02005326,E02004747,1
E02005388,E02004741,1
E02005397,E02004747,1
E02005423,E02004747,1
E02005439,E02004742,1
E02005446,E02004748,1
E02005450,E02004747,1
E02005452,E02004742,1
E02005453,E02004747,1
E02005455,E02004747,1
E02005459,E02004747,3
E02005469,E02004748,1
E02005477,E02004747,1
E02005480,E02004747,1
E02005482,E02004747,1
E02005483,E02004747,1
E02005488,E02004742,1
E02005496,E02004747,1
E02005513,E02004747,1
E02005525,E02004741,1
E02005552,E02004747,1
E02005553,E02004747,1
E02005571,E02004748,2
E02005599,E02004747,1
E02005615,E02004746,1
E02005615,E02004747,1
E02005628,E02004747,1
E02005635,E02004747,2
E02005641,E02004747,3
E02005645,E02004747,1
E02005648,E02004747,1
E02005649,E02004743,1
E02005649,E02004747,1
E02005649,E02004749,1
E02005654,E02004747,2
E02005676,E02004747,1
E02005682,E02004747,1
E02005683,E02004747,1
E02005692,E02004747,1
E02005720,E02004747,3
E02005728,E02004747,1
E02005729,E02004747,1
E02005740,E02004747,2
E02005741,E02004747,2
E02005753,E02004742,1
E02005753,E02004747,1
E02005770,E02004746,1
E02005809,E02004747,1
E02005817,E02004747,1
E02005849,E02004747,1
E02005864,E02004747,1
E02005881,E02004747,1
E02005886,E02004747,1
E02005898,E02004741,1
E02005904,E02004747,1
E02005917,E02004747,1
E02005929,E02004747,1
E02005960,E02004741,1
E02005975,E02004747,1
E02005978,E02004747,1
E02005991,E02004747,1
E02005992,E02004747,1
E02005994,E02004747,1
E02005996,E02004741,1
E02006014,E02004747,1
E02006030,E02004747,1
E02006031,E02004747,1
E02006049,E02004747,1
E02006051,E02004742,1
E02006053,E02004747,1
E02006062,E02004741,1
E02006064,E02004747,1
E02006065,E02004747,1
E02006068,E02004747,1
E02006071,E02004747,1
E02006072,E02004747,1
E02006074,E02004748,1
E02006075,E02004746,1
E02006076,E02004747,1
E02006077,E02004747,2
E02006078,E02004747,2
E02006078,E02004748,1
E02006080,E02004747,6
E02006084,E02004741,2
E02006084,E02004742,1
E02006084,E02004747,1
E02006085,E02004747,6
E02006087,E02004747,2
E02006089,E02004741,1
E02006089,E02004747,1
E02006090,E02004741,1
E02006090,E02004747,2
E02006091,E02004747,1
E02006094,E02004742,1
E02006094,E02004747,1
E02006095,E02004747,1
E02006099,E02004748,2
E02006104,E02004742,1
E02006109,E02004742,1
E02006109,E02004746,1
E02006117,E02004741,1
E02006134,E02004747,1
E02006145,E02004741,1
E02006183,E02004744,1
E02006197,E02004747,1
E02006198,E02004742,1
E02006201,E02004747,1
E02006202,E02004747,1
E02006209,E02004741,1
E02006221,E02004748,1
E02006236,E02004747,1
E02006237,E02004747,1
E02006250,E02004747,2
E02006258,E02004747,1
E02006260,E02004747,1
E02006263,E02004742,1
E02006267,E02004747,1
E02006270,E02004747,1
E02006272,E02004747,2
E02006277,E02004748,1
E02006283,E02004744,1
E02006301,E02004747,1
E02006302,E02004747,1
E02006304,E02004747,1
E02006308,E02004747,1
E02006319,E02004743,2
E02006339,E02004742,1
E02006341,E02004742,1
E02006347,E02004747,2
E02006349,E02004741,1
E02006350,E02004741,1
E02006350,E02004748,1
E02006353,E02004749,1
E02006356,E02004747,1
E02006358,E02004748,2
E02006361,E02004742,1
E02006365,E02004742,1
E02006376,E02004742,1
E02006393,E02004741,1
E02006398,E02004742,1
E02006400,E02004741,1
E02006412,E02004748,2
E02006418,E02004748,1
E02006422,E02004741,1
E02006424,E02004747,1
E02006425,E02004741,1
E02006427,E02004747,1
E02006431,E02004747,1
E02006433,E02004747,1
E02006439,E02004742,1
E02006440,E02004742,1
E02006441,E02004742,1
E02006444,E02004746,2
E02006444,E02004748,4
E02006447,E02004747,1
E02006448,E02004747,2
E02006449,E02004747,1
E02006451,E02004742,1
E02006454,E02004747,1
E02006455,E02004748,1
E02006456,E02004741,1
E02006467,E02004747,1
E02006469,E02004741,1
E02006471,E02004741,1
E02006476,E02004747,2
E02006480,E02004747,1
E02006489,E02004747,1
E02006490,E02004747,1
E02006510,E02004748,1
E02006511,E02004747,1
E02006527,E02004741,1
E02006530,E02004742,1
E02006538,E02004748,1
E02006542,E02004741,1
E02006542,E02004742,1
E02006544,E02004742,1
E02006544,E02004747,1
E02006545,E02004741,1
E02006548,E02004747,1
E02006549,E02004747,1
E02006549,E02004748,1
E02006551,E02004747,1
E02006551,E02004748,1
E02006552,E02004746,4
E02006553,E02004742,1
E02006553,E02004747,1
E02006554,E02004748,1
E02006555,E02004741,3
E02006555,E02004748,3
E02006555,E02004749,1
E02006556,E02004742,1
E02006556,E02004748,1
E02006557,E02004743,1
E02006557,E02004747,1
E02006558,E02004748,2
E02006558,E02004749,1
E02006559,E02004743,1
E02006559,E02004748,2
E02006560,E02004742,1
E02006560,E02004748,1
E02006561,E02004741,1
E02006561,E02004746,1
E02006563,E02004741,1
E02006563,E02004742,1
E02006563,E02004743,2
E02006563,E02004745,2
E02006563,E02004746,1
E02006563,E02004748,1
E02006565,E02004742,1
E02006565,E02004748,1
E02006566,E02004747,1
E02006567,E02004741,4
E02006567,E02004746,2
E02006567,E02004747,6
E02006567,E02004748,3
E02006567,E02004749,3
E02006568,E02004741,3
E02006568,E02004748,7
E02006569,E02004741,5
E02006569,E02004744,1
E02006569,E02004748,2
E02006569,E02004749,2
E02006570,E02004741,2
E02006570,E02004742,1
E02006570,E02004747,4
E02006570,E02004748,1
E02006571,E02004742,1
E02006571,E02004746,1
E02006571,E02004748,1
E02006572,E02004740,2
E02006572,E02004741,1
E02006572,E02004742,2
E02006572,E02004743,1
E02006572,E02004747,1
E02006572,E02004748,1
E02006573,E02004741,6
E02006573,E02004746,1
E02006573,E02004747,1
E02006573,E02004748,3
E02006574,E02004741,1
E02006575,E02004748,2
E02006580,E02004747,1
E02006582,E02004747,1
E02006586,E02004747,1
E02006595,E02004741,1
E02006598,E02004747,1
E02006599,E02004747,1
E02006600,E02004747,1
E02006603,E02004741,1
E02006613,E02004748,1
E02006615,E02004747,1
E02006622,E02004742,1
E02006626,E02004742,2
E02006626,E02004747,1
E02006628,E02004742,1
E02006630,E02004747,1
E02006631,E02004747,1
E02006632,E02004747,1
E02006633,E02004742,1
E02006634,E02004741,1
E02006634,E02004742,1
E02006636,E02004741,1
E02006636,E02004748,1
E02006638,E02004747,1
E02006640,E02004749,2
E02006641,E02004742,1
E02006641,E02004743,3
E02006641,E02004747,1
E02006642,E02004747,3
E02006643,E02004747,1
E02006646,E02004747,1
E02006661,E02004747,1
E02006663,E02004742,2
E02006663,E02004747,1
E02006664,E02004743,1
E02006665,E02004742,1
E02006665,E02004743,1
E02006668,E02004742,1
E02006668,E02004743,1
E02006669,E02004747,1
E02006670,E02004747,1
E02006670,E02004748,1
E02006672,E02004747,1
E02006673,E02004742,1
E02006675,E02004742,2
E02006675,E02004747,1
E02006675,E02004748,1
E02006676,E02004747,1
E02006677,E02004741,2
E02006677,E02004742,2
E02006677,E02004747,1
E02006678,E02004742,1
E02006678,E02004747,1
E02006682,E02004741,1
E02006685,E02004747,1
E02006686,E02004747,1
E02006689,E02004747,1
E02006692,E02004747,3
E02006694,E02004747,1
E02006695,E02004742,1
E02006697,E02004743,1
E02006698,E02004743,1
E02006745,E02004743,1
E02006753,E02004747,1
E02006757,E02004748,1
E02006772,E02004747,1
E02006784,E02004743,1
E02006820,E02004747,1
E02006821,E02004741,8
E02006821,E02004742,3
E02006821,E02004743,6
E02006821,E02004744,2
E02006821,E02004746,2
E02006821,E02004747,13
E02006821,E02004748,6
E02006821,E02004749,1
E02006822,E02004741,6
E02006822,E02004742,5
E02006822,E02004743,4
E02006822,E02004744,2
E02006822,E02004745,6
E02006822,E02004746,1
E02006822,E02004747,5
E02006822,E02004748,16
E02006822,E02004749,1
E02006827,E02004748,1
E02006829,E02004740,1
E02006829,E02004741,6
E02006829,E02004742,5
E02006829,E02004743,2
E02006829,E02004746,2
E02006829,E02004747,2
E02006829,E02004748,9
E02006829,E02004749,1
E02006830,E02004741,6
E02006830,E02004742,5
E02006830,E02004743,2
E02006830,E02004746,2
E02006830,E02004747,8
E02006830,E02004748,3
E02006831,E02004741,9
E02006831,E02004742,4
E02006831,E02004746,1
E02006831,E02004747,4
E02006831,E02004748,8
E02006838,E02004742,3
E02006839,E02004743,1
E02006839,E02004748,1
E02006848,E02004747,1
E02006863,E02004747,1
E02006865,E02004741,1
E02006870,E02004747,1
E02006871,E02004747,1
E02006872,E02004747,1
E02006883,E02004743,1
E02006899,E02004747,1
E02006909,E02004747,3
E02006911,E02004747,2
W02000014,E02004744,1
W02000068,E02004747,1
W02000095,E02004747,1
W02000113,E02004747,1
W02000123,E02004741,1
W02000125,E02004741,1
W02000136,E02004747,1
W02000145,E02004746,2
W02000151,E02004747,1
W02000151,E02004748,2
W02000152,E02004747,1
W02000154,E02004747,1
W02000168,E02004741,1
W02000171,E02004747,1
W02000173,E02004742,1
W02000177,E02004742,2
W02000179,E02004742,1
W02000182,E02004742,2
W02000189,E02004742,1
W02000194,E02004742,1
W02000203,E02004747,1
W02000204,E02004747,1
W02000208,E02004747,1
W02000220,E02004742,1
W02000221,E02004742,1
W02000221,E02004748,1
W02000224,E02004742,1
W02000236,E02004747,1
W02000244,E02004747,2
W02000246,E02004742,1
W02000247,E02004742,3
W02000248,E02004742,1
W02000250,E02004742,2
W02000251,E02004742,3
W02000271,E02004747,1
W02000274,E02004747,1
W02000276,E02004747,3
W02000278,E02004741,1
W02000282,E02004742,1
W02000282,E02004747,1
W02000287,E02004742,1
W02000294,E02004746,1
W02000301,E02004742,3
W02000308,E02004742,1
W02000333,E02004748,1
W02000346,E02004742,1
W02000373,E02004742,1
W02000377,E02004747,1
W02000380,E02004748,1
W02000388,E02004747,1
W02000402,E02004747,1
