from,to,value
E02005189,E02001441,1
E02005189,E02001444,1
E02005191,E02001440,2
E02005191,E02001446,1
E02005192,E02001444,1
E02005192,E02001447,4
E02005193,E02001440,4
E02005193,E02001441,2
E02005193,E02001444,2
E02005193,E02001447,1
E02005193,E02001448,1
E02005194,E02001446,2
E02005195,E02001440,3
E02005195,E02001442,1
E02005195,E02001443,1
E02005195,E02001444,1
E02005195,E02001445,2
E02005195,E02001446,2
E02005195,E02001447,1
E02005195,E02001448,1
E02005196,E02001440,2
E02005198,E02001440,1
E02005198,E02001442,1
E02005199,E02001440,5
E02005199,E02001442,2
E02005199,E02001447,1
E02005200,E02001444,2
E02005200,E02001446,2
E02005201,E02001443,1
E02005201,E02001444,1
E02005202,E02001446,1
E02005204,E02001440,1
E02005205,E02001440,1
E02005206,E02001441,1
E02005206,E02001446,1
E02005209,E02001441,1
E02005209,E02001444,1
E02005209,E02001446,2
E02005210,E02001440,1
E02005210,E02001446,2
E02005211,E02001449,1
E02005213,E02001446,1
E02005214,E02001443,1
E02005226,E02001441,1
E02005231,E02001440,3
E02005234,E02001441,1
E02005234,E02001444,1
E02005235,E02001441,1
E02005239,E02001441,2
E02005247,E02001447,2
E02005251,E02001446,1
E02005253,E02001448,1
E02005254,E02001446,1
E02005255,E02001446,2
E02005257,E02001448,1
E02005261,E02001448,1
E02005261,E02001449,3
E02005262,E02001449,1
E02005263,E02001444,1
E02005264,E02001441,1
E02005264,E02001444,1
E02005264,E02001446,1
E02005269,E02001442,2
E02005271,E02001446,1
E02005287,E02001441,1
E02005287,E02001442,1
E02005288,E02001446,1
E02005288,E02001447,1
E02005289,E02001442,1
E02005291,E02001446,1
E02005292,E02001446,1
E02005292,E02001448,1
E02005293,E02001444,1
E02005294,E02001446,2
E02005295,E02001444,1
E02005295,E02001448,1
E02005296,E02001443,1
E02005296,E02001444,1
E02005296,E02001447,1
E02005296,E02001448,1
E02005297,E02001442,1
E02005297,E02001444,2
E02005297,E02001446,1
E02005297,E02001447,2
E02005298,E02001446,1
E02005298,E02001447,1
E02005299,E02001446,2
E02005300,E02001444,1
E02005302,E02001446,1
E02005302,E02001448,1
E02005302,E02001449,1
E02005303,E02001445,1
E02005304,E02001440,3
E02005304,E02001441,8
E02005304,E02001442,5
E02005304,E02001443,2
E02005304,E02001444,2
E02005304,E02001445,5
E02005304,E02001446,7
E02005304,E02001447,4
E02005304,E02001448,2
E02005304,E02001449,2
E02005305,E02001440,4
E02005305,E02001441,11
E02005305,E02001442,9
E02005305,E02001443,2
E02005305,E02001444,5
E02005305,E02001446,13
E02005305,E02001447,2
E02005305,E02001448,2
E02005305,E02001449,4
E02005306,E02001440,10
E02005306,E02001441,8
E02005306,E02001442,21
E02005306,E02001443,2
E02005306,E02001444,24
E02005306,E02001445,16
E02005306,E02001446,18
E02005306,E02001447,4
E02005306,E02001448,20
E02005306,E02001449,5
E02005307,E02001440,3
E02005307,E02001441,1
E02005307,E02001442,5
E02005307,E02001443,4
E02005307,E02001444,7
E02005307,E02001445,9
E02005307,E02001446,24
E02005307,E02001447,8
E02005307,E02001448,19
E02005307,E02001449,4
E02005308,E02001440,2
E02005308,E02001441,1
E02005308,E02001442,1
E02005308,E02001443,1
E02005308,E02001444,2
E02005308,E02001446,10
E02005308,E02001447,1
E02005308,E02001448,2
E02005308,E02001449,2
E02005309,E02001440,4
E02005309,E02001441,13
E02005309,E02001442,9
E02005309,E02001443,1
E02005309,E02001444,13
E02005309,E02001445,1
E02005309,E02001446,39
E02005309,E02001447,10
E02005309,E02001448,27
E02005309,E02001449,5
E02005310,E02001440,1
E02005310,E02001441,2
E02005310,E02001442,6
E02005310,E02001443,2
E02005310,E02001444,1
E02005310,E02001445,7
E02005310,E02001446,20
E02005310,E02001447,11
E02005310,E02001448,12
E02005310,E02001449,3
E02005311,E02001441,1
E02005311,E02001442,2
E02005311,E02001444,4
E02005311,E02001445,4
E02005311,E02001446,15
E02005311,E02001447,4
E02005311,E02001448,9
E02005311,E02001449,4
E02005312,E02001440,1
E02005312,E02001442,4
E02005312,E02001443,1
E02005312,E02001444,2
E02005312,E02001445,7
E02005312,E02001446,8
E02005312,E02001447,4
E02005312,E02001448,5
E02005312,E02001449,5
E02005313,E02001441,1
E02005313,E02001442,4
E02005313,E02001444,3
E02005313,E02001445,1
E02005313,E02001446,10
E02005313,E02001448,2
E02005313,E02001449,3
E02005314,E02001440,1
E02005314,E02001441,3
E02005314,E02001442,1
E02005314,E02001443,1
E02005314,E02001444,4
E02005314,E02001445,3
E02005314,E02001446,12
E02005314,E02001447,1
E02005314,E02001448,4
E02005314,E02001449,3
E02005315,E02001440,4
E02005315,E02001441,5
E02005315,E02001442,7
E02005315,E02001444,11
E02005315,E02001445,18
E02005315,E02001446,37
E02005315,E02001447,25
E02005315,E02001448,33
E02005315,E02001449,4
E02005316,E02001441,4
E02005316,E02001442,1
E02005316,E02001443,3
E02005316,E02001444,2
E02005316,E02001446,8
E02005316,E02001447,1
E02005316,E02001448,5
E02005317,E02001440,1
E02005317,E02001441,1
E02005317,E02001442,3
E02005317,E02001444,1
E02005317,E02001445,2
E02005317,E02001446,6
E02005317,E02001447,1
E02005317,E02001448,5
E02005317,E02001449,1
E02005318,E02001443,3
E02005318,E02001444,1
E02005318,E02001446,17
E02005318,E02001447,1
E02005318,E02001448,3
E02005318,E02001449,2
E02005320,E02001440,1
E02005327,E02001449,1
E02005330,E02001448,1
E02005331,E02001440,1
E02005351,E02001441,1
E02005439,E02001446,2
E02005726,E02001446,1
E02005747,E02001446,1
E02005755,E02001449,1
E02005764,E02001449,1
E02005771,E02001449,1
E02005775,E02001449,1
E02005823,E02001442,1
E02005824,E02001442,3
E02005826,E02001449,1
E02005828,E02001443,1
E02005853,E02001446,1
E02005861,E02001446,1
E02005862,E02001446,1
E02005863,E02001446,1
E02005958,E02001442,1
E02006016,E02001449,1
E02006062,E02001440,1
E02006187,E02001440,2
E02006189,E02001448,1
E02006206,E02001446,1
E02006208,E02001441,1
E02006209,E02001441,2
E02006394,E02001442,1
E02006517,E02001441,1
E02006650,E02001441,1
E02006809,E02001441,1
E02006850,E02001449,1
E02006851,E02001449,1
E02006898,E02001442,1
E02006902,E02001449,1
E02006904,E02001448,1
E02006913,E02001449,1
E02006929,E02001442,1
E02006932,E02001440,1
E02006932,E02001441,5
E02006932,E02001442,4
E02006932,E02001443,1
E02006932,E02001444,8
E02006932,E02001445,1
E02006932,E02001446,5
E02006932,E02001447,3
E02006932,E02001448,7
E02006932,E02001449,7
E02006933,E02001441,4
E02006933,E02001442,2
E02006933,E02001444,2
E02006933,E02001445,2
E02006933,E02001446,1
E02006933,E02001447,5
E02006933,E02001448,1
E02006933,E02001449,3
E02006934,E02001441,1
E02006934,E02001442,4
E02006934,E02001443,1
E02006934,E02001444,1
E02006934,E02001446,3
E02006934,E02001448,4
E02006934,E02001449,7
W02000010,E02001441,1
W02000027,E02001448,1
W02000031,E02001440,1
W02000031,E02001443,1
W02000032,E02001446,1
W02000037,E02001446,1
W02000038,E02001444,1
W02000040,E02001446,1
W02000049,E02001448,1
W02000052,E02001446,1
W02000054,E02001448,1
W02000066,E02001444,1
W02000068,E02001444,1
W02000069,E02001442,1
W02000075,E02001444,1
W02000089,E02001448,1
W02000091,E02001442,1
W02000091,E02001448,1
W02000092,E02001447,1
W02000095,E02001447,1
W02000420,E02001447,1
