from,to,value
E02006738,E02001938,1
E02006738,E02001949,2
E02006738,E02001955,1
E02006738,E02001956,1
E02006738,E02001959,1
E02006738,E02001993,1
E02006738,E02002011,1
E02006738,E02002012,1
E02006738,E02002014,2
E02006738,E02002016,1
E02006738,E02002021,2
E02006738,E02002032,1
E02006738,E02002033,3
E02006738,E02002036,1
E02006738,E02002037,1
E02006738,E02002058,2
E02006738,E02002061,1
E02006738,E02002062,2
E02006738,E02002063,6
E02006738,E02002066,1
E02006738,E02002068,2
E02006738,E02002069,1
E02006738,E02002077,1
E02006738,E02002080,2
E02006738,E02002089,4
E02006738,E02002096,3
E02006738,E02002101,1
E02006738,E02002107,1
E02006738,E02002109,1
E02006738,E02002110,1
E02006738,E02002139,1
E02006738,E02002160,2
E02006738,E02002689,1
E02006738,E02002830,1
E02006738,E02002907,3
E02006738,E02002908,1
E02006738,E02002909,13
E02006738,E02002913,2
E02006738,E02002914,2
E02006738,E02002915,2
E02006738,E02002916,2
E02006738,E02002918,1
E02006738,E02002919,1
E02006738,E02002923,8
E02006738,E02002924,3
E02006738,E02002925,2
E02006738,E02002926,1
E02006738,E02002930,1
E02006738,E02002943,1
E02006738,E02002945,1
E02006738,E02002965,1
E02006738,E02002993,1
E02006738,E02003092,1
E02006738,E02003097,2
E02006738,E02003106,1
E02006738,E02003107,1
E02006738,E02003121,1
E02006738,E02003135,1
E02006738,E02003219,1
E02006738,E02003243,1
E02006738,E02003355,1
E02006738,E02003399,1
E02006738,E02003432,2
E02006738,E02003444,3
E02006738,E02003698,1
E02006738,E02003994,1
E02006738,E02004132,1
E02006738,E02004207,2
E02006738,E02004547,13
E02006738,E02004600,4
E02006738,E02004601,1
E02006738,E02004606,3
E02006738,E02004608,4
E02006738,E02004609,3
E02006738,E02004615,1
E02006738,E02004618,1
E02006738,E02004626,1
E02006738,E02004637,1
E02006738,E02004639,4
E02006738,E02004642,2
E02006738,E02004649,1
E02006738,E02004653,4
E02006738,E02004656,1
E02006738,E02004666,15
E02006738,E02004667,4
E02006738,E02004670,1
E02006738,E02004672,1
E02006738,E02004673,2
E02006738,E02004674,3
E02006738,E02004688,1
E02006738,E02004703,1
E02006738,E02004871,1
E02006738,E02004920,1
E02006738,E02004924,1
E02006738,E02004990,2
E02006738,E02005013,1
E02006738,E02005040,1
E02006738,E02005164,1
E02006738,E02005341,1
E02006738,E02005380,1
E02006738,E02005463,1
E02006738,E02005464,2
E02006738,E02005470,1
E02006738,E02005564,1
E02006738,E02005647,1
E02006738,E02005667,1
E02006738,E02005677,1
E02006738,E02005730,1
E02006738,E02005763,1
E02006738,E02005764,1
E02006738,E02005978,1
E02006738,E02005993,2
E02006738,E02006012,1
E02006738,E02006046,1
E02006738,E02006050,1
E02006738,E02006060,1
E02006738,E02006092,2
E02006738,E02006130,1
E02006738,E02006192,1
E02006738,E02006198,1
E02006738,E02006217,1
E02006738,E02006406,1
E02006738,E02006469,2
E02006738,E02006471,2
E02006738,E02006473,1
E02006738,E02006474,1
E02006738,E02006494,2
E02006738,E02006504,2
E02006738,E02006509,2
E02006738,E02006510,2
E02006738,E02006512,2
E02006738,E02006513,1
E02006738,E02006514,2
E02006738,E02006515,2
E02006738,E02006525,1
E02006738,E02006527,1
E02006738,E02006529,1
E02006738,E02006530,2
E02006738,E02006593,1
E02006738,E02006615,1
E02006738,E02006639,1
E02006738,E02006651,1
E02006738,E02006659,1
E02006738,E02006696,4
E02006738,E02006697,1
E02006738,E02006698,1
E02006738,E02006700,1
E02006738,E02006701,1
E02006738,E02006702,4
E02006738,E02006703,3
E02006738,E02006704,4
E02006738,E02006705,1
E02006738,E02006706,5
E02006738,E02006707,1
E02006738,E02006708,6
E02006738,E02006709,21
E02006738,E02006710,1
E02006738,E02006711,29
E02006738,E02006712,60
E02006738,E02006713,57
E02006738,E02006714,9
E02006738,E02006715,5
E02006738,E02006716,1
E02006738,E02006717,37
E02006738,E02006718,9
E02006738,E02006719,18
E02006738,E02006720,10
E02006738,E02006721,4
E02006738,E02006722,2
E02006738,E02006723,2
E02006738,E02006724,8
E02006738,E02006725,3
E02006738,E02006726,2
E02006738,E02006727,2
E02006738,E02006729,8
E02006738,E02006730,1
E02006738,E02006731,2
E02006738,E02006732,1
E02006738,E02006734,114
E02006738,E02006735,51
E02006738,E02006736,512
E02006738,E02006737,85
E02006738,E02006738,200
E02006738,E02006739,44
E02006738,E02006740,306
E02006738,E02006741,72
E02006738,E02006742,32
E02006738,E02006743,252
E02006738,E02006744,364
E02006738,E02006745,65
E02006738,E02006746,131
E02006738,E02006747,17
E02006738,E02006748,98
E02006738,E02006749,62
E02006738,E02006750,18
E02006738,E02006751,9
E02006738,E02006752,3
E02006738,E02006753,60
E02006738,E02006754,8
E02006738,E02006755,12
E02006738,E02006756,41
E02006738,E02006757,17
E02006738,E02006758,4
E02006738,E02006759,44
E02006738,E02006760,1
E02006738,E02006761,10
E02006738,E02006762,6
E02006738,E02006763,6
E02006738,E02006764,7
E02006738,E02006765,1
E02006738,E02006766,7
E02006738,E02006770,2
E02006738,E02006771,1
E02006738,E02006772,4
E02006738,E02006773,2
E02006738,E02006774,1
E02006738,E02006775,2
E02006738,E02006776,11
E02006738,E02006778,3
E02006738,E02006779,5
E02006738,E02006850,2
E02006738,E02006854,2
E02006738,E02006896,2
E02006738,E02006897,1
E02006738,E02006898,3
E02006738,E02006899,13
E02006738,E02006901,1
E02006738,N92000002,2
E02006738,OD0000001,217
E02006738,OD0000002,2
E02006738,OD0000003,312
E02006738,OD0000004,1
E02006738,S92000003,10
E02006738,W02000055,1
E02006738,W02000118,1
E02006738,W02000298,1
E02006738,W02000377,3
E02006739,E02000001,2
E02006739,E02000196,1
E02006739,E02000327,1
E02006739,E02000520,1
E02006739,E02000587,1
E02006739,E02000856,2
E02006739,E02000972,1
E02006739,E02000977,1
E02006739,E02001148,1
E02006739,E02001277,1
E02006739,E02001331,1
E02006739,E02001830,1
E02006739,E02001847,1
E02006739,E02001854,1
E02006739,E02001869,1
E02006739,E02001875,1
E02006739,E02001876,3
E02006739,E02001878,1
E02006739,E02001890,1
E02006739,E02001903,1
E02006739,E02001905,4
E02006739,E02001913,3
E02006739,E02001918,1
E02006739,E02001920,2
E02006739,E02001922,1
E02006739,E02001927,1
E02006739,E02001932,2
E02006739,E02001939,1
E02006739,E02001950,1
E02006739,E02001953,1
E02006739,E02001956,1
E02006739,E02001983,1
E02006739,E02001987,1
E02006739,E02001988,1
E02006739,E02001991,2
E02006739,E02001992,1
E02006739,E02001993,1
E02006739,E02002001,1
E02006739,E02002005,1
E02006739,E02002008,1
E02006739,E02002012,1
E02006739,E02002013,1
E02006739,E02002019,1
E02006739,E02002021,7
E02006739,E02002029,1
E02006739,E02002033,1
E02006739,E02002034,9
E02006739,E02002038,1
E02006739,E02002039,1
E02006739,E02002042,1
E02006739,E02002058,1
E02006739,E02002061,2
E02006739,E02002062,1
E02006739,E02002065,2
E02006739,E02002068,1
E02006739,E02002069,3
E02006739,E02002070,1
E02006739,E02002075,1
E02006739,E02002076,3
E02006739,E02002077,1
E02006739,E02002089,1
E02006739,E02002091,1
E02006739,E02002092,2
E02006739,E02002093,1
E02006739,E02002096,1
E02006739,E02002099,5
E02006739,E02002102,1
E02006739,E02002104,2
E02006739,E02002106,1
E02006739,E02002107,2
E02006739,E02002109,1
E02006739,E02002125,1
E02006739,E02002135,1
E02006739,E02002139,2
E02006739,E02002168,1
E02006739,E02002177,1
E02006739,E02002220,1
E02006739,E02002235,1
E02006739,E02002239,1
E02006739,E02002294,1
E02006739,E02002442,1
E02006739,E02002905,1
E02006739,E02002906,1
E02006739,E02002907,1
E02006739,E02002909,6
E02006739,E02002910,1
E02006739,E02002911,3
E02006739,E02002913,4
E02006739,E02002914,1
E02006739,E02002915,1
E02006739,E02002916,7
E02006739,E02002918,2
E02006739,E02002919,1
E02006739,E02002923,4
E02006739,E02002925,2
E02006739,E02002927,3
E02006739,E02002937,1
E02006739,E02002943,2
E02006739,E02002991,1
E02006739,E02003070,1
E02006739,E02003093,1
E02006739,E02003097,1
E02006739,E02003100,2
E02006739,E02003126,1
E02006739,E02003135,1
E02006739,E02003225,1
E02006739,E02003235,1
E02006739,E02003385,1
E02006739,E02003388,1
E02006739,E02003447,1
E02006739,E02003460,1
E02006739,E02003473,1
E02006739,E02003527,1
E02006739,E02003737,2
E02006739,E02003781,2
E02006739,E02003849,1
E02006739,E02003927,1
E02006739,E02003963,1
E02006739,E02003984,1
E02006739,E02004034,1
E02006739,E02004038,1
E02006739,E02004056,1
E02006739,E02004075,1
E02006739,E02004266,1
E02006739,E02004547,4
E02006739,E02004600,1
E02006739,E02004601,3
E02006739,E02004604,2
E02006739,E02004606,2
E02006739,E02004607,2
E02006739,E02004608,7
E02006739,E02004609,1
E02006739,E02004610,1
E02006739,E02004615,2
E02006739,E02004616,1
E02006739,E02004621,2
E02006739,E02004629,2
E02006739,E02004632,1
E02006739,E02004633,1
E02006739,E02004637,1
E02006739,E02004639,6
E02006739,E02004642,5
E02006739,E02004648,1
E02006739,E02004650,1
E02006739,E02004653,2
E02006739,E02004655,3
E02006739,E02004662,1
E02006739,E02004665,1
E02006739,E02004666,9
E02006739,E02004667,3
E02006739,E02004668,2
E02006739,E02004670,1
E02006739,E02004673,1
E02006739,E02004674,1
E02006739,E02004681,1
E02006739,E02004690,2
E02006739,E02004845,1
E02006739,E02004887,1
E02006739,E02004930,1
E02006739,E02004948,1
E02006739,E02004972,1
E02006739,E02005102,2
E02006739,E02005131,1
E02006739,E02005369,1
E02006739,E02005622,1
E02006739,E02005693,1
E02006739,E02005933,1
E02006739,E02005939,1
E02006739,E02005983,1
E02006739,E02005992,1
E02006739,E02006011,1
E02006739,E02006012,5
E02006739,E02006029,1
E02006739,E02006035,1
E02006739,E02006038,1
E02006739,E02006045,4
E02006739,E02006046,4
E02006739,E02006061,1
E02006739,E02006180,1
E02006739,E02006185,3
E02006739,E02006186,1
E02006739,E02006187,4
E02006739,E02006469,1
E02006739,E02006471,2
E02006739,E02006473,1
E02006739,E02006492,1
E02006739,E02006504,1
E02006739,E02006505,2
E02006739,E02006509,1
E02006739,E02006511,1
E02006739,E02006516,1
E02006739,E02006519,1
E02006739,E02006520,3
E02006739,E02006522,1
E02006739,E02006530,2
E02006739,E02006643,2
E02006739,E02006652,1
E02006739,E02006684,1
E02006739,E02006696,1
E02006739,E02006697,5
E02006739,E02006698,2
E02006739,E02006700,1
E02006739,E02006703,1
E02006739,E02006704,2
E02006739,E02006705,1
E02006739,E02006706,7
E02006739,E02006707,1
E02006739,E02006708,1
E02006739,E02006709,13
E02006739,E02006710,8
E02006739,E02006711,55
E02006739,E02006712,68
E02006739,E02006713,58
E02006739,E02006714,17
E02006739,E02006715,7
E02006739,E02006716,3
E02006739,E02006717,22
E02006739,E02006718,21
E02006739,E02006719,28
E02006739,E02006720,10
E02006739,E02006722,1
E02006739,E02006723,1
E02006739,E02006724,4
E02006739,E02006725,2
E02006739,E02006726,4
E02006739,E02006727,6
E02006739,E02006729,3
E02006739,E02006734,33
E02006739,E02006735,10
E02006739,E02006736,110
E02006739,E02006737,21
E02006739,E02006738,21
E02006739,E02006739,184
E02006739,E02006740,267
E02006739,E02006741,13
E02006739,E02006742,99
E02006739,E02006743,91
E02006739,E02006744,212
E02006739,E02006745,79
E02006739,E02006746,76
E02006739,E02006747,14
E02006739,E02006748,47
E02006739,E02006749,18
E02006739,E02006750,12
E02006739,E02006751,6
E02006739,E02006753,31
E02006739,E02006754,5
E02006739,E02006755,11
E02006739,E02006756,24
E02006739,E02006757,6
E02006739,E02006758,9
E02006739,E02006759,23
E02006739,E02006760,1
E02006739,E02006761,9
E02006739,E02006762,1
E02006739,E02006763,1
E02006739,E02006764,3
E02006739,E02006766,1
E02006739,E02006767,4
E02006739,E02006768,1
E02006739,E02006770,14
E02006739,E02006771,1
E02006739,E02006772,2
E02006739,E02006773,2
E02006739,E02006774,3
E02006739,E02006775,1
E02006739,E02006776,4
E02006739,E02006778,2
E02006739,E02006779,7
E02006739,E02006780,4
E02006739,E02006896,1
E02006739,E02006897,1
E02006739,E02006898,2
E02006739,E02006899,16
E02006739,E02006900,1
E02006739,E02006912,1
E02006739,N92000002,1
E02006739,OD0000001,225
E02006739,OD0000002,4
E02006739,OD0000003,218
E02006739,OD0000004,2
E02006739,S92000003,3
E02006739,W02000066,3
E02006739,W02000086,3
E02006739,W02000107,2
E02006739,W02000114,2
E02006739,W02000184,1
E02006739,W02000336,2
E02006739,W02000423,1
E02006740,E02006730,2
E02006740,E02006732,3
E02006740,E02006733,2
E02006740,E02006734,70
E02006740,E02006735,10
E02006740,E02006736,210
E02006740,E02006737,45
E02006740,E02006738,57
E02006740,E02006739,93
E02006741,E02006730,1
E02006741,E02006731,1
E02006741,E02006734,50
E02006741,E02006735,22
E02006741,E02006736,319
E02006741,E02006737,31
E02006741,E02006738,55
E02006741,E02006739,26
E02006742,E02006731,3
E02006742,E02006733,1
E02006742,E02006734,52
E02006742,E02006735,12
E02006742,E02006736,206
E02006742,E02006737,28
E02006742,E02006738,53
E02006742,E02006739,200
E02006743,E02006731,5
E02006743,E02006732,2
E02006743,E02006733,1
E02006743,E02006734,48
E02006743,E02006735,13
E02006743,E02006736,297
E02006743,E02006737,27
E02006743,E02006738,55
E02006743,E02006739,38
E02006744,E02006731,1
E02006744,E02006732,3
E02006744,E02006733,2
E02006744,E02006734,56
E02006744,E02006735,6
E02006744,E02006736,196
E02006744,E02006737,21
E02006744,E02006738,45
E02006744,E02006739,75
E02006745,E02006730,1
E02006745,E02006731,1
E02006745,E02006732,1
E02006745,E02006734,48
E02006745,E02006735,16
E02006745,E02006736,193
E02006745,E02006737,40
E02006745,E02006738,37
E02006745,E02006739,107
E02006746,E02006731,3
E02006746,E02006732,2
E02006746,E02006733,2
E02006746,E02006734,59
E02006746,E02006735,9
E02006746,E02006736,195
E02006746,E02006737,36
E02006746,E02006738,49
E02006746,E02006739,56
E02006747,E02006731,2
E02006747,E02006732,1
E02006747,E02006734,31
E02006747,E02006735,12
E02006747,E02006736,194
E02006747,E02006737,29
E02006747,E02006738,40
E02006747,E02006739,42
E02006748,E02006730,7
E02006748,E02006731,4
E02006748,E02006732,6
E02006748,E02006733,5
E02006748,E02006734,27
E02006748,E02006735,1
E02006748,E02006736,36
E02006748,E02006737,7
E02006748,E02006738,12
E02006748,E02006739,9
E02006749,E02006730,1
E02006749,E02006731,5
E02006749,E02006732,1
E02006749,E02006733,1
E02006749,E02006734,26
E02006749,E02006735,4
E02006749,E02006736,86
E02006749,E02006737,14
E02006749,E02006738,12
E02006749,E02006739,5
E02006750,E02006730,7
E02006750,E02006731,2
E02006750,E02006733,3
E02006750,E02006734,22
E02006750,E02006735,1
E02006750,E02006736,91
E02006750,E02006737,7
E02006750,E02006738,15
E02006750,E02006739,14
E02006751,E02006730,5
E02006751,E02006731,1
E02006751,E02006732,3
E02006751,E02006733,1
E02006751,E02006734,33
E02006751,E02006735,2
E02006751,E02006736,85
E02006751,E02006737,11
E02006751,E02006738,16
E02006751,E02006739,4
E02006752,E02006730,5
E02006752,E02006731,4
E02006752,E02006732,3
E02006752,E02006733,3
E02006752,E02006734,25
E02006752,E02006735,3
E02006752,E02006736,143
E02006752,E02006737,19
E02006752,E02006738,26
E02006752,E02006739,15
E02006753,E02006730,1
E02006753,E02006731,2
E02006753,E02006733,4
E02006753,E02006734,58
E02006753,E02006735,12
E02006753,E02006736,144
E02006753,E02006737,35
E02006753,E02006738,20
E02006753,E02006739,22
E02006754,E02006730,2
E02006754,E02006731,3
E02006754,E02006732,1
E02006754,E02006733,10
E02006754,E02006734,12
E02006754,E02006735,7
E02006754,E02006736,48
E02006754,E02006737,11
E02006754,E02006738,11
E02006754,E02006739,14
E02006755,E02006730,9
E02006755,E02006731,21
E02006755,E02006732,13
E02006755,E02006733,31
E02006755,E02006734,6
E02006755,E02006736,27
E02006755,E02006737,5
E02006755,E02006738,7
E02006755,E02006739,11
E02006756,E02006730,2
E02006756,E02006731,1
E02006756,E02006732,1
E02006756,E02006733,1
E02006756,E02006734,22
E02006756,E02006735,6
E02006756,E02006736,96
E02006756,E02006737,21
E02006756,E02006738,16
E02006756,E02006739,17
E02006757,E02006730,4
E02006757,E02006731,3
E02006757,E02006733,2
E02006757,E02006734,12
E02006757,E02006735,3
E02006757,E02006736,36
E02006757,E02006737,4
E02006757,E02006738,20
E02006757,E02006739,8
E02006758,E02006730,1
E02006758,E02006731,4
E02006758,E02006734,1
E02006758,E02006736,15
E02006758,E02006737,2
E02006758,E02006738,7
E02006758,E02006739,2
E02006759,E02006730,3
E02006759,E02006731,1
E02006759,E02006734,10
E02006759,E02006736,57
E02006759,E02006737,5
E02006759,E02006738,13
E02006759,E02006739,21
E02006760,E02006730,2
E02006760,E02006731,5
E02006760,E02006732,1
E02006760,E02006733,3
E02006760,E02006734,4
E02006760,E02006735,2
E02006760,E02006736,23
E02006760,E02006737,6
E02006760,E02006738,5
E02006760,E02006739,1
E02006761,E02006730,1
E02006761,E02006731,1
E02006761,E02006733,1
E02006761,E02006734,3
E02006761,E02006736,24
E02006761,E02006737,2
E02006761,E02006738,4
E02006762,E02006731,2
E02006762,E02006733,2
E02006762,E02006734,2
E02006762,E02006736,11
E02006762,E02006737,5
E02006762,E02006738,7
E02006762,E02006739,2
E02006763,E02006730,2
E02006763,E02006733,1
E02006763,E02006734,11
E02006763,E02006735,1
E02006763,E02006736,18
E02006763,E02006737,3
E02006763,E02006738,16
E02006763,E02006739,4
E02006764,E02006732,1
E02006764,E02006733,1
E02006764,E02006734,2
E02006764,E02006736,16
E02006764,E02006737,1
E02006764,E02006738,6
E02006764,E02006739,4
E02006765,E02006730,1
E02006765,E02006731,4
E02006765,E02006732,1
E02006765,E02006734,5
E02006765,E02006735,1
E02006765,E02006736,6
E02006765,E02006737,2
E02006765,E02006738,1
E02006765,E02006739,1
E02006766,E02006730,2
E02006766,E02006731,2
E02006766,E02006732,1
E02006766,E02006733,1
E02006766,E02006734,6
E02006766,E02006735,2
E02006766,E02006736,24
E02006766,E02006737,1
E02006766,E02006738,3
E02006766,E02006739,8
E02006767,E02006730,1
E02006767,E02006731,3
E02006767,E02006732,4
E02006767,E02006733,1
E02006767,E02006734,1
E02006767,E02006736,16
E02006767,E02006737,3
E02006767,E02006738,17
E02006767,E02006739,4
E02006768,E02006730,1
E02006768,E02006731,3
E02006768,E02006732,1
E02006768,E02006734,7
E02006768,E02006736,28
E02006768,E02006737,3
E02006768,E02006738,18
E02006768,E02006739,2
E02006769,E02006730,1
E02006769,E02006733,1
E02006769,E02006734,7
E02006769,E02006735,2
E02006769,E02006736,44
E02006769,E02006737,8
E02006769,E02006738,8
E02006769,E02006739,7
E02006770,E02006731,2
E02006770,E02006732,1
E02006770,E02006734,13
E02006770,E02006735,2
E02006770,E02006736,32
E02006770,E02006737,3
E02006770,E02006738,14
E02006770,E02006739,3
E02006771,E02006732,1
E02006771,E02006734,8
E02006771,E02006736,25
E02006771,E02006737,1
E02006771,E02006738,5
E02006771,E02006739,6
E02006772,E02006730,1
E02006772,E02006731,1
E02006772,E02006734,7
E02006772,E02006736,26
E02006772,E02006737,5
E02006772,E02006738,7
E02006772,E02006739,4
E02006773,E02006730,2
E02006773,E02006732,1
E02006773,E02006733,3
E02006773,E02006734,5
E02006773,E02006735,1
E02006773,E02006736,23
E02006773,E02006737,6
E02006773,E02006738,9
E02006773,E02006739,8
E02006774,E02006734,8
E02006774,E02006736,42
E02006774,E02006737,1
E02006774,E02006738,15
E02006774,E02006739,4
E02006775,E02006730,1
E02006775,E02006734,3
E02006775,E02006736,22
E02006775,E02006737,1
E02006775,E02006738,7
E02006775,E02006739,2
E02006776,E02006730,1
E02006776,E02006732,1
E02006776,E02006733,2
E02006776,E02006734,7
E02006776,E02006735,1
E02006776,E02006736,30
E02006776,E02006737,2
E02006776,E02006738,17
E02006776,E02006739,8
E02006777,E02006731,1
E02006777,E02006734,5
E02006777,E02006736,24
E02006777,E02006737,7
E02006777,E02006738,9
E02006777,E02006739,10
E02006778,E02006733,1
E02006778,E02006734,9
E02006778,E02006735,1
E02006778,E02006736,36
E02006778,E02006737,3
E02006778,E02006738,8
E02006778,E02006739,10
E02006779,E02006730,1
E02006779,E02006731,4
E02006779,E02006732,1
E02006779,E02006733,1
E02006779,E02006734,10
E02006779,E02006735,1
E02006779,E02006736,64
E02006779,E02006737,13
E02006779,E02006738,18
E02006779,E02006739,7
E02006780,E02006730,1
E02006780,E02006732,1
E02006780,E02006733,1
E02006780,E02006734,8
E02006780,E02006735,3
E02006780,E02006736,33
E02006780,E02006737,4
E02006780,E02006738,11
E02006780,E02006739,7
E02006805,E02006730,1
E02006805,E02006731,1
E02006805,E02006733,1
E02006806,E02006730,1
E02006806,E02006731,1
E02006806,E02006733,2
E02006807,E02006730,1
E02006807,E02006731,2
E02006807,E02006733,1
E02006807,E02006734,1
E02006807,E02006735,1
E02006807,E02006736,3
E02006808,E02006730,6
E02006808,E02006736,2
E02006809,E02006731,2
E02006809,E02006736,4
E02006810,E02006730,1
E02006810,E02006731,1
E02006810,E02006736,4
E02006816,E02006733,1
E02006845,E02006736,1
E02006847,E02006736,1
E02006869,E02006736,2
E02006887,E02006734,3
E02006890,E02006733,1
E02006894,E02006734,2
E02006895,E02006732,1
E02006895,E02006736,1
E02006895,E02006738,1
E02006895,E02006739,1
E02006896,E02006731,1
E02006896,E02006733,1
E02006896,E02006736,1
E02006897,E02006731,1
E02006897,E02006736,1
E02006898,E02006730,1
E02006898,E02006739,1
E02006899,E02006731,1
E02006899,E02006734,1
E02006899,E02006736,1
E02006900,E02006730,3
E02006900,E02006731,1
E02006901,E02006730,2
E02006901,E02006731,1
E02006901,E02006736,2
E02006901,E02006738,1
E02006901,E02006739,1
E02006926,E02006736,1
W02000005,E02006736,1
W02000018,E02006736,1
W02000019,E02006734,1
W02000025,E02006730,1
W02000043,E02006736,1
W02000045,E02006736,1
W02000076,E02006739,1
W02000082,E02006736,1
W02000094,E02006736,1
W02000095,E02006736,1
W02000096,E02006734,2
W02000099,E02006730,2
W02000103,E02006736,1
W02000104,E02006739,1
W02000107,E02006738,1
W02000107,E02006739,1
W02000108,E02006739,1
W02000109,E02006730,1
W02000109,E02006733,1
W02000111,E02006736,2
W02000111,E02006738,1
W02000118,E02006731,1
W02000122,E02006733,1
W02000133,E02006739,2
W02000138,E02006736,1
W02000138,E02006739,4
W02000140,E02006739,1
W02000148,E02006737,1
W02000174,E02006736,1
W02000176,E02006734,1
W02000179,E02006730,2
W02000190,E02006738,1
W02000207,E02006736,1
W02000216,E02006737,1
W02000226,E02006736,1
W02000228,E02006736,1
W02000245,E02006732,1
W02000250,E02006736,1
W02000256,E02006734,1
W02000260,E02006734,1
W02000281,E02006734,1
W02000282,E02006736,1
W02000287,E02006736,1
W02000294,E02006734,1
W02000295,E02006736,2
W02000314,E02006734,2
W02000318,E02006734,1
W02000322,E02006734,1
W02000323,E02006734,1
W02000326,E02006738,1
W02000328,E02006736,1
W02000334,E02006739,1
W02000336,E02006734,1
W02000336,E02006736,1
W02000336,E02006737,1
W02000338,E02006734,3
W02000339,E02006734,1
W02000339,E02006736,4
W02000339,E02006737,1
W02000339,E02006738,1
W02000339,E02006739,1
W02000340,E02006736,1
W02000341,E02006736,1
W02000345,E02006736,1
W02000349,E02006734,1
W02000352,E02006739,1
W02000354,E02006734,1
W02000355,E02006734,2
W02000355,E02006736,1
W02000392,E02006736,1
W02000399,E02006734,1
W02000399,E02006739,1
W02000418,E02006736,1
W02000421,E02006736,1
W02000422,E02006736,1
