from,to,value
E02000285,E02000394,1
E02000285,E02000397,3
E02000285,E02000398,8
E02000286,E02000392,3
E02000286,E02000395,2
E02000286,E02000397,5
E02000286,E02000398,11
E02000287,E02000397,6
E02000287,E02000398,13
E02000288,E02000391,2
E02000288,E02000396,1
E02000288,E02000397,8
E02000288,E02000398,33
E02000289,E02000390,1
E02000289,E02000397,8
E02000289,E02000398,15
E02000290,E02000391,1
E02000290,E02000397,4
E02000290,E02000398,21
E02000291,E02000391,1
E02000291,E02000392,1
E02000291,E02000393,1
E02000291,E02000394,3
E02000291,E02000396,2
E02000291,E02000397,4
E02000291,E02000398,16
E02000292,E02000394,2
E02000292,E02000396,1
E02000292,E02000397,9
E02000292,E02000398,21
E02000293,E02000397,2
E02000293,E02000398,10
E02000294,E02000391,1
E02000294,E02000393,1
E02000294,E02000395,1
E02000294,E02000397,3
E02000294,E02000398,19
E02000295,E02000391,1
E02000295,E02000397,12
E02000295,E02000398,7
E02000296,E02000390,1
E02000296,E02000391,1
E02000296,E02000392,1
E02000296,E02000397,11
E02000296,E02000398,12
E02000297,E02000391,1
E02000297,E02000394,2
E02000297,E02000396,1
E02000297,E02000397,9
E02000297,E02000398,13
E02000298,E02000391,1
E02000298,E02000394,1
E02000298,E02000395,3
E02000298,E02000397,4
E02000298,E02000398,9
E02000299,E02000391,2
E02000299,E02000396,2
E02000299,E02000397,4
E02000299,E02000398,22
E02000300,E02000392,2
E02000300,E02000395,3
E02000300,E02000396,1
E02000300,E02000397,7
E02000300,E02000398,28
E02000301,E02000391,1
E02000301,E02000394,1
E02000301,E02000395,1
E02000301,E02000396,3
E02000301,E02000397,1
E02000301,E02000398,34
E02000302,E02000391,2
E02000302,E02000392,1
E02000302,E02000395,1
E02000302,E02000396,1
E02000302,E02000397,16
E02000302,E02000398,7
E02000303,E02000391,1
E02000303,E02000397,3
E02000303,E02000398,19
E02000304,E02000395,3
E02000304,E02000397,11
E02000304,E02000398,12
E02000305,E02000391,1
E02000305,E02000395,1
E02000305,E02000396,3
E02000305,E02000397,9
E02000305,E02000398,15
E02000306,E02000391,1
E02000306,E02000394,1
E02000306,E02000395,2
E02000306,E02000397,4
E02000306,E02000398,21
E02000307,E02000391,2
E02000307,E02000392,2
E02000307,E02000395,1
E02000307,E02000397,15
E02000307,E02000398,36
E02000308,E02000391,3
E02000308,E02000392,3
E02000308,E02000397,11
E02000308,E02000398,9
E02000309,E02000391,2
E02000309,E02000392,1
E02000309,E02000395,1
E02000309,E02000397,5
E02000309,E02000398,44
E02000311,E02000391,3
E02000311,E02000395,1
E02000311,E02000396,3
E02000311,E02000397,16
E02000311,E02000398,34
E02000312,E02000392,4
E02000312,E02000394,2
E02000312,E02000395,4
E02000312,E02000397,11
E02000312,E02000398,12
E02000313,E02000391,2
E02000313,E02000394,1
E02000313,E02000395,1
E02000314,E02000390,1
E02000314,E02000391,2
E02000314,E02000394,3
E02000314,E02000395,1
E02000314,E02000398,1
E02000315,E02000391,2
E02000315,E02000392,1
E02000315,E02000394,1
E02000315,E02000396,1
E02000316,E02000391,3
E02000316,E02000394,1
E02000316,E02000395,1
E02000316,E02000398,1
E02000317,E02000391,1
E02000317,E02000394,1
E02000317,E02000395,1
E02000317,E02000396,1
E02000317,E02000398,1
E02000318,E02000390,2
E02000318,E02000391,2
E02000318,E02000392,1
E02000318,E02000394,3
E02000318,E02000395,4
E02000318,E02000397,1
E02000318,E02000398,1
E02000319,E02000391,3
E02000319,E02000392,1
E02000319,E02000398,1
E02000320,E02000392,1
E02000320,E02000397,1
E02000321,E02000391,2
E02000321,E02000394,3
E02000321,E02000395,4
E02000321,E02000398,1
E02000323,E02000391,2
E02000323,E02000392,2
E02000323,E02000395,1
E02000324,E02000390,1
E02000324,E02000391,2
E02000324,E02000392,1
E02000324,E02000393,1
E02000324,E02000394,1
E02000326,E02000391,2
E02000326,E02000392,1
E02000326,E02000394,1
E02000326,E02000395,1
E02000326,E02000396,1
E02000327,E02000391,2
E02000327,E02000392,1
E02000327,E02000398,1
E02000328,E02000391,4
E02000328,E02000394,1
E02000328,E02000395,4
E02000329,E02000392,2
E02000329,E02000396,1
E02000331,E02000390,1
E02000331,E02000391,3
E02000331,E02000392,1
E02000331,E02000394,2
E02000332,E02000392,6
E02000332,E02000394,2
E02000332,E02000395,2
E02000332,E02000396,1
E02000332,E02000398,1
E02000333,E02000392,1
E02000333,E02000394,2
E02000333,E02000395,1
E02000333,E02000397,1
E02000334,E02000391,1
E02000334,E02000394,1
E02000334,E02000395,2
E02000335,E02000390,2
E02000335,E02000394,2
E02000335,E02000395,1
E02000337,E02000391,4
E02000337,E02000392,1
E02000337,E02000394,3
E02000337,E02000397,1
E02000337,E02000398,1
E02000339,E02000394,2
E02000339,E02000396,1
E02000339,E02000398,1
E02000340,E02000391,1
E02000340,E02000393,3
E02000340,E02000395,1
E02000341,E02000391,1
E02000341,E02000394,1
E02000341,E02000396,1
E02000341,E02000398,1
E02000342,E02000391,3
E02000342,E02000393,1
E02000343,E02000391,2
E02000343,E02000392,1
E02000344,E02000391,1
E02000344,E02000395,1
E02000345,E02000391,2
E02000345,E02000392,1
E02000345,E02000395,1
E02000345,E02000397,1
E02000345,E02000398,5
E02000346,E02000390,1
E02000346,E02000391,1
E02000346,E02000395,1
E02000346,E02000396,2
E02000346,E02000397,1
E02000346,E02000398,4
E02000347,E02000391,2
E02000347,E02000394,2
E02000347,E02000395,3
E02000347,E02000397,1
E02000347,E02000398,4
E02000348,E02000390,1
E02000348,E02000395,3
E02000348,E02000398,5
E02000350,E02000391,3
E02000350,E02000394,2
E02000350,E02000395,4
E02000350,E02000397,2
E02000350,E02000398,5
E02000351,E02000392,1
E02000351,E02000393,1
E02000351,E02000395,1
E02000351,E02000396,2
E02000351,E02000398,2
E02000352,E02000390,3
E02000352,E02000394,2
E02000352,E02000395,1
E02000352,E02000398,2
E02000353,E02000390,1
E02000353,E02000391,3
E02000353,E02000394,3
E02000353,E02000395,3
E02000353,E02000398,2
E02000354,E02000390,2
E02000354,E02000392,2
E02000354,E02000393,1
E02000354,E02000394,4
E02000354,E02000395,4
E02000354,E02000398,6
E02000355,E02000391,2
E02000355,E02000394,1
E02000355,E02000395,2
E02000355,E02000397,1
E02000355,E02000398,6
E02000356,E02000391,2
E02000356,E02000392,1
E02000356,E02000394,4
E02000356,E02000395,3
E02000356,E02000396,3
E02000356,E02000398,1
E02000357,E02000391,1
E02000357,E02000394,1
E02000357,E02000398,3
E02000358,E02000390,1
E02000358,E02000391,1
E02000358,E02000392,4
E02000358,E02000394,3
E02000358,E02000395,6
E02000358,E02000397,2
E02000358,E02000398,10
E02000359,E02000395,2
E02000359,E02000396,1
E02000359,E02000397,1
E02000359,E02000398,3
E02000360,E02000391,6
E02000360,E02000394,2
E02000360,E02000395,8
E02000360,E02000396,1
E02000360,E02000397,1
E02000360,E02000398,8
E02000361,E02000390,1
E02000361,E02000391,4
E02000361,E02000394,5
E02000361,E02000395,2
E02000361,E02000396,1
E02000362,E02000391,3
E02000362,E02000394,2
E02000362,E02000395,1
E02000362,E02000397,4
E02000363,E02000391,4
E02000363,E02000394,1
E02000363,E02000395,1
E02000363,E02000396,1
E02000363,E02000397,1
E02000363,E02000398,7
E02000364,E02000391,3
E02000364,E02000392,2
E02000364,E02000393,1
E02000364,E02000394,1
E02000364,E02000395,2
E02000364,E02000398,3
E02000365,E02000390,3
E02000365,E02000391,4
E02000365,E02000392,2
E02000365,E02000393,2
E02000365,E02000394,6
E02000365,E02000395,2
E02000365,E02000396,1
E02000366,E02000390,1
E02000366,E02000391,3
E02000366,E02000392,3
E02000366,E02000395,1
E02000366,E02000396,1
E02000366,E02000397,2
E02000366,E02000398,5
E02000367,E02000390,2
E02000367,E02000391,3
E02000367,E02000392,2
E02000367,E02000394,5
E02000367,E02000395,1
E02000367,E02000397,1
E02000367,E02000398,1
E02000368,E02000391,1
E02000368,E02000394,2
E02000368,E02000395,1
E02000368,E02000398,4
E02000369,E02000390,2
E02000369,E02000391,1
E02000369,E02000392,2
E02000369,E02000395,2
E02000369,E02000396,2
E02000369,E02000398,3
E02000370,E02000391,1
E02000370,E02000395,4
E02000370,E02000396,2
E02000370,E02000398,4
E02000371,E02000391,4
E02000371,E02000392,4
E02000371,E02000394,3
E02000371,E02000395,3
E02000371,E02000397,1
E02000371,E02000398,3
E02000372,E02000390,6
E02000372,E02000391,14
E02000372,E02000392,15
E02000372,E02000393,4
E02000372,E02000394,27
E02000372,E02000395,8
E02000372,E02000396,5
E02000372,E02000397,1
E02000373,E02000390,6
E02000373,E02000391,11
E02000373,E02000392,18
E02000373,E02000393,1
E02000373,E02000394,9
E02000373,E02000395,3
E02000373,E02000396,4
E02000374,E02000390,4
E02000374,E02000391,9
E02000374,E02000392,11
E02000374,E02000393,3
E02000374,E02000394,8
E02000374,E02000395,8
E02000374,E02000396,6
E02000375,E02000390,8
E02000375,E02000391,5
E02000375,E02000392,9
E02000375,E02000393,3
E02000375,E02000394,10
E02000375,E02000395,13
E02000375,E02000396,4
E02000376,E02000390,13
E02000376,E02000391,13
E02000376,E02000392,19
E02000376,E02000393,3
E02000376,E02000394,18
E02000376,E02000395,8
E02000376,E02000396,3
E02000377,E02000390,12
E02000377,E02000391,17
E02000377,E02000392,6
E02000377,E02000393,3
E02000377,E02000394,12
E02000377,E02000395,10
E02000377,E02000396,6
E02000378,E02000390,3
E02000378,E02000391,6
E02000378,E02000392,13
E02000378,E02000393,3
E02000378,E02000394,8
E02000378,E02000395,3
E02000378,E02000396,9
E02000379,E02000390,11
E02000379,E02000391,8
E02000379,E02000392,10
E02000379,E02000393,1
E02000379,E02000394,11
E02000379,E02000395,2
E02000379,E02000396,9
E02000380,E02000390,7
E02000380,E02000391,24
E02000380,E02000392,12
E02000380,E02000394,11
E02000380,E02000395,4
E02000380,E02000396,6
E02000380,E02000398,1
E02000381,E02000390,7
E02000381,E02000391,13
E02000381,E02000392,17
E02000381,E02000393,1
E02000381,E02000394,9
E02000381,E02000395,12
E02000381,E02000396,7
E02000382,E02000390,6
E02000382,E02000391,16
E02000382,E02000392,13
E02000382,E02000393,4
E02000382,E02000394,10
E02000382,E02000395,6
E02000382,E02000396,6
E02000383,E02000390,13
E02000383,E02000391,21
E02000383,E02000392,17
E02000383,E02000393,4
E02000383,E02000394,20
E02000383,E02000395,17
E02000383,E02000396,13
E02000384,E02000390,12
E02000384,E02000391,15
E02000384,E02000392,18
E02000384,E02000393,5
E02000384,E02000394,15
E02000384,E02000395,19
E02000384,E02000396,7
E02000385,E02000390,9
E02000385,E02000391,26
E02000385,E02000392,18
E02000385,E02000393,4
E02000385,E02000394,15
E02000385,E02000395,11
E02000385,E02000396,4
E02000386,E02000390,23
E02000386,E02000391,30
E02000386,E02000392,63
E02000386,E02000393,8
E02000386,E02000394,40
E02000386,E02000395,12
E02000386,E02000396,16
E02000387,E02000390,22
E02000387,E02000391,17
E02000387,E02000392,34
E02000387,E02000393,10
E02000387,E02000394,22
E02000387,E02000395,31
E02000387,E02000396,16
E02000388,E02000390,30
E02000388,E02000391,44
E02000388,E02000392,68
E02000388,E02000393,10
E02000388,E02000394,40
E02000388,E02000395,29
E02000388,E02000396,31
E02000389,E02000390,18
E02000389,E02000391,26
E02000389,E02000392,48
E02000389,E02000393,15
E02000389,E02000394,23
E02000389,E02000395,43
E02000389,E02000396,32
E02000390,E02000001,394
E02000390,E02000003,2
E02000390,E02000023,1
E02000390,E02000024,1
E02000390,E02000038,2
E02000390,E02000039,1
E02000390,E02000046,1
E02000390,E02000049,2
E02000390,E02000052,4
E02000390,E02000056,1
E02000390,E02000059,1
E02000390,E02000061,1
E02000390,E02000100,1
E02000390,E02000104,2
E02000390,E02000111,1
E02000390,E02000112,1
E02000390,E02000116,2
E02000390,E02000119,3
E02000390,E02000121,2
E02000390,E02000123,1
E02000390,E02000124,3
E02000390,E02000125,1
E02000390,E02000126,1
E02000390,E02000132,1
E02000390,E02000167,1
E02000390,E02000168,1
E02000390,E02000172,2
E02000390,E02000173,1
E02000390,E02000174,1
E02000390,E02000175,2
E02000390,E02000176,1
E02000390,E02000177,1
E02000390,E02000182,3
E02000390,E02000183,3
E02000390,E02000184,1
E02000390,E02000186,8
E02000390,E02000187,2
E02000390,E02000188,4
E02000390,E02000189,6
E02000390,E02000190,4
E02000390,E02000191,20
E02000390,E02000192,21
E02000390,E02000193,49
E02000390,E02000213,1
E02000390,E02000217,1
E02000390,E02000219,1
E02000390,E02000220,1
E02000390,E02000238,1
E02000390,E02000241,1
E02000390,E02000244,4
E02000390,E02000248,1
E02000390,E02000252,10
E02000390,E02000256,2
E02000390,E02000257,5
E02000390,E02000262,2
E02000390,E02000264,2
E02000390,E02000265,1
E02000390,E02000266,5
E02000390,E02000269,3
E02000390,E02000270,2
E02000390,E02000271,1
E02000390,E02000272,1
E02000390,E02000274,1
E02000390,E02000281,1
E02000390,E02000296,1
E02000390,E02000298,1
E02000390,E02000317,2
E02000390,E02000342,2
E02000390,E02000350,1
E02000390,E02000363,1
E02000390,E02000364,2
E02000390,E02000370,1
E02000390,E02000371,9
E02000390,E02000372,25
E02000390,E02000373,8
E02000390,E02000374,1
E02000390,E02000375,16
E02000390,E02000376,4
E02000390,E02000377,4
E02000390,E02000378,9
E02000390,E02000379,1
E02000390,E02000380,5
E02000390,E02000381,7
E02000390,E02000382,17
E02000390,E02000383,22
E02000390,E02000384,73
E02000390,E02000385,18
E02000390,E02000386,27
E02000390,E02000387,42
E02000390,E02000388,33
E02000390,E02000389,25
E02000390,E02000390,49
E02000390,E02000391,37
E02000390,E02000392,53
E02000390,E02000393,7
E02000390,E02000394,21
E02000390,E02000395,38
E02000390,E02000396,10
E02000390,E02000412,1
E02000390,E02000413,1
E02000390,E02000417,1
E02000390,E02000455,2
E02000390,E02000457,1
E02000390,E02000492,1
E02000390,E02000508,3
E02000390,E02000510,2
E02000390,E02000518,1
E02000390,E02000520,5
E02000390,E02000523,2
E02000390,E02000524,7
E02000390,E02000526,10
E02000390,E02000528,5
E02000390,E02000531,9
E02000390,E02000532,4
E02000390,E02000534,12
E02000390,E02000536,2
E02000390,E02000538,1
E02000390,E02000539,7
E02000390,E02000540,1
E02000390,E02000541,2
E02000390,E02000543,3
E02000390,E02000545,1
E02000390,E02000548,3
E02000390,E02000549,1
E02000390,E02000557,1
E02000390,E02000559,12
E02000390,E02000560,1
E02000390,E02000562,1
E02000390,E02000566,2
E02000390,E02000567,1
E02000390,E02000568,2
E02000390,E02000570,1
E02000390,E02000572,1
E02000390,E02000573,5
E02000390,E02000574,9
E02000390,E02000575,34
E02000390,E02000576,15
E02000390,E02000577,3
E02000390,E02000578,2
E02000390,E02000579,7
E02000390,E02000580,2
E02000390,E02000581,9
E02000390,E02000582,3
E02000390,E02000583,2
E02000390,E02000584,22
E02000390,E02000585,6
E02000390,E02000586,31
E02000390,E02000587,15
E02000390,E02000588,71
E02000390,E02000589,6
E02000390,E02000590,12
E02000390,E02000591,6
E02000390,E02000592,36
E02000390,E02000593,9
E02000390,E02000594,25
E02000390,E02000595,21
E02000390,E02000596,30
E02000390,E02000597,15
E02000390,E02000600,3
E02000390,E02000606,8
E02000390,E02000608,1
E02000390,E02000612,1
E02000390,E02000614,1
E02000390,E02000620,4
E02000390,E02000621,3
E02000390,E02000625,2
E02000390,E02000629,1
E02000390,E02000630,2
E02000390,E02000631,5
E02000390,E02000634,1
E02000390,E02000636,3
E02000390,E02000643,1
E02000390,E02000645,1
E02000390,E02000654,1
E02000390,E02000657,1
E02000390,E02000671,2
E02000390,E02000690,5
E02000390,E02000691,4
E02000390,E02000692,8
E02000390,E02000693,1
E02000390,E02000697,3
E02000390,E02000698,1
E02000390,E02000700,1
E02000390,E02000704,1
E02000390,E02000708,2
E02000390,E02000733,1
E02000390,E02000746,1
E02000390,E02000750,1
E02000390,E02000784,16
E02000390,E02000785,5
E02000390,E02000786,3
E02000390,E02000787,2
E02000390,E02000788,4
E02000390,E02000789,1
E02000390,E02000791,11
E02000390,E02000797,1
E02000390,E02000801,2
E02000390,E02000802,1
E02000390,E02000804,3
E02000390,E02000806,2
E02000390,E02000807,1
E02000390,E02000808,21
E02000390,E02000809,28
E02000390,E02000812,6
E02000390,E02000813,1
E02000390,E02000816,1
E02000390,E02000824,1
E02000390,E02000826,1
E02000390,E02000827,1
E02000390,E02000830,2
E02000390,E02000831,1
E02000390,E02000845,1
E02000390,E02000866,1
E02000390,E02000876,1
E02000390,E02000878,21
E02000390,E02000883,1
E02000390,E02000884,10
E02000390,E02000885,1
E02000390,E02000889,4
E02000390,E02000890,4
E02000390,E02000891,2
E02000390,E02000898,1
E02000390,E02000913,1
E02000390,E02000914,1
E02000390,E02000923,7
E02000390,E02000924,10
E02000390,E02000926,5
E02000390,E02000927,3
E02000390,E02000928,5
E02000390,E02000930,8
E02000390,E02000931,2
E02000390,E02000932,15
E02000390,E02000933,4
E02000390,E02000934,7
E02000390,E02000935,3
E02000390,E02000937,1
E02000390,E02000940,3
E02000390,E02000941,1
E02000390,E02000942,1
E02000390,E02000943,2
E02000390,E02000944,2
E02000390,E02000945,1
E02000390,E02000946,6
E02000390,E02000947,2
E02000390,E02000949,7
E02000390,E02000950,1
E02000390,E02000951,1
E02000390,E02000953,1
E02000390,E02000956,2
E02000390,E02000957,1
E02000390,E02000961,1
E02000390,E02000962,2
E02000390,E02000964,1
E02000390,E02000966,1
E02000390,E02000967,20
E02000390,E02000968,7
E02000390,E02000969,1
E02000390,E02000970,95
E02000390,E02000971,18
E02000390,E02000972,182
E02000390,E02000973,2
E02000390,E02000974,16
E02000390,E02000975,13
E02000390,E02000976,5
E02000390,E02000977,198
E02000390,E02000978,83
E02000390,E02000979,64
E02000390,E02000980,12
E02000390,E02000981,1
E02000390,E02000982,16
E02000390,E02000983,1
E02000390,E02001260,1
E02000390,E02001283,1
E02000390,E02002597,1
E02000390,E02002996,1
E02000390,E02003236,1
E02000390,E02003353,1
E02000390,E02003355,1
E02000390,E02003375,4
E02000390,E02003402,1
E02000390,E02003408,1
E02000390,E02003409,2
E02000390,E02003412,1
E02000390,E02003415,1
E02000390,E02003417,2
E02000390,E02003424,1
E02000390,E02003427,2
E02000390,E02003430,2
E02000390,E02003434,1
E02000390,E02003437,1
E02000390,E02003439,1
E02000390,E02003441,1
E02000390,E02003455,1
E02000390,E02003501,1
E02000390,E02003514,1
E02000390,E02003539,1
E02000390,E02003557,1
E02000390,E02003682,1
E02000390,E02003688,1
E02000390,E02003695,1
E02000390,E02003710,1
E02000390,E02003731,1
E02000390,E02004159,1
E02000390,E02004553,1
E02000390,E02004655,1
E02000390,E02004682,2
E02000390,E02004684,1
E02000390,E02004818,1
E02000390,E02004841,1
E02000390,E02004854,2
E02000390,E02004901,1
E02000390,E02004906,1
E02000390,E02004924,1
E02000390,E02004937,1
E02000390,E02004983,1
E02000390,E02004989,1
E02000390,E02005042,1
E02000390,E02005328,1
E02000390,E02005500,1
E02000390,E02005645,1
E02000390,E02005657,1
E02000390,E02005677,1
E02000390,E02005768,1
E02000390,E02005910,2
E02000390,E02005935,1
E02000390,E02005949,1
E02000390,E02005973,1
E02000390,E02006235,2
E02000390,E02006320,1
E02000390,E02006326,1
E02000390,E02006328,3
E02000390,E02006329,1
E02000390,E02006332,1
E02000390,E02006342,1
E02000390,E02006351,1
E02000390,E02006356,2
E02000390,E02006364,1
E02000390,E02006365,1
E02000390,E02006370,1
E02000390,E02006381,2
E02000390,E02006388,2
E02000390,E02006393,1
E02000390,E02006395,2
E02000390,E02006400,3
E02000390,E02006403,1
E02000390,E02006404,1
E02000390,E02006408,1
E02000390,E02006412,1
E02000390,E02006437,1
E02000390,E02006445,1
E02000390,E02006451,1
E02000390,E02006453,1
E02000390,E02006456,1
E02000390,E02006457,2
E02000390,E02006463,1
E02000390,E02006516,1
E02000390,E02006596,1
E02000390,E02006630,1
E02000390,E02006660,1
E02000390,E02006792,24
E02000390,E02006794,2
E02000390,E02006796,2
E02000390,E02006801,12
E02000390,E02006802,4
E02000390,E02006854,82
E02000390,E02006875,1
E02000390,E02006887,1
E02000390,E02006911,1
E02000390,OD0000001,315
E02000390,OD0000002,9
E02000390,OD0000003,292
E02000390,OD0000004,10
E02000390,S92000003,1
E02000390,W02000012,1
E02000390,W02000224,1
E02000390,W02000360,1
E02000391,E02000001,518
E02000391,E02000022,1
E02000391,E02000024,1
E02000391,E02000040,1
E02000391,E02000046,1
E02000391,E02000049,1
E02000391,E02000050,2
E02000391,E02000051,2
E02000391,E02000053,4
E02000391,E02000055,1
E02000391,E02000058,1
E02000391,E02000092,1
E02000391,E02000098,5
E02000391,E02000100,3
E02000391,E02000103,1
E02000391,E02000109,2
E02000391,E02000112,2
E02000391,E02000116,1
