from,to,value
E02003659,E02003630,3
E02003659,E02003638,4
E02003659,E02003639,9
E02003659,E02003640,1
E02003659,E02003643,10
E02003659,E02003644,1
E02003659,E02003645,1
E02003659,E02003646,1
E02003659,E02003647,1
E02003659,E02003648,1
E02003659,E02003649,1
E02003659,E02003650,1
E02003659,E02003652,29
E02003659,E02003653,12
E02003659,E02003654,7
E02003659,E02003655,37
E02003659,E02003656,27
E02003659,E02003657,17
E02003659,E02003658,41
E02003659,E02003659,354
E02003659,E02003660,11
E02003659,E02003661,83
E02003659,E02003662,5
E02003659,E02003663,203
E02003659,E02003664,144
E02003659,E02003665,41
E02003659,E02003666,330
E02003659,E02003667,29
E02003659,E02003668,51
E02003659,E02003669,37
E02003659,E02003670,98
E02003659,E02003671,9
E02003659,E02003672,54
E02003659,E02003673,54
E02003659,E02003674,39
E02003659,E02003675,68
E02003659,E02003676,7
E02003659,E02003678,3
E02003659,E02003679,12
E02003659,E02003680,14
E02003659,E02003681,5
E02003659,E02003682,21
E02003659,E02003683,8
E02003659,E02003685,3
E02003659,E02003686,2
E02003659,E02003687,2
E02003659,E02003688,14
E02003659,E02003689,1
E02003659,E02003690,2
E02003659,E02003691,2
E02003659,E02003692,3
E02003659,E02003693,1
E02003659,E02003695,1
E02003659,E02003696,25
E02003659,E02003697,6
E02003659,E02003698,5
E02003659,E02003699,4
E02003659,E02003702,11
E02003659,E02003703,1
E02003659,E02003705,3
E02003659,E02003706,1
E02003659,E02003707,12
E02003659,E02003708,5
E02003659,E02003710,34
E02003659,E02003711,5
E02003659,E02003712,8
E02003659,E02003713,1
E02003659,E02003714,4
E02003659,E02003715,3
E02003659,E02003716,2
E02003659,E02003717,1
E02003659,E02003718,5
E02003659,E02003771,1
E02003659,E02003779,1
E02003659,E02003809,1
E02003659,E02003931,1
E02003659,E02004185,1
E02003659,E02004470,1
E02003659,E02004520,1
E02003659,E02004536,1
E02003659,E02004547,1
E02003659,E02004616,1
E02003659,E02004663,2
E02003659,E02004672,1
E02003659,E02004685,1
E02003659,E02004719,1
E02003659,E02004728,1
E02003659,E02004739,1
E02003659,E02004807,2
E02003659,E02004828,1
E02003659,E02004831,1
E02003659,E02004844,1
E02003659,E02004845,1
E02003659,E02004857,18
E02003659,E02004858,7
E02003659,E02004859,6
E02003659,E02004860,1
E02003659,E02004861,9
E02003659,E02004863,1
E02003659,E02004864,6
E02003659,E02004865,4
E02003659,E02004866,1
E02003659,E02004867,1
E02003659,E02004868,15
E02003659,E02004869,3
E02003659,E02004870,6
E02003659,E02004872,2
E02003659,E02004873,4
E02003659,E02004874,1
E02003659,E02004876,3
E02003659,E02004877,2
E02003659,E02004893,1
E02003659,E02004897,1
E02003659,E02004902,2
E02003659,E02004903,1
E02003659,E02004905,1
E02003659,E02004906,3
E02003659,E02004907,3
E02003659,E02004908,1
E02003659,E02004914,1
E02003659,E02004922,1
E02003659,E02004925,1
E02003659,E02004926,1
E02003659,E02004930,1
E02003659,E02004932,1
E02003659,E02004933,1
E02003659,E02004935,6
E02003659,E02004936,3
E02003659,E02004940,4
E02003659,E02004942,2
E02003659,E02004945,1
E02003659,E02004948,4
E02003659,E02004951,1
E02003659,E02004956,4
E02003659,E02004957,1
E02003659,E02004959,1
E02003659,E02004960,2
E02003659,E02004961,2
E02003659,E02004964,8
E02003659,E02004966,1
E02003659,E02004971,4
E02003659,E02004972,3
E02003659,E02004975,1
E02003659,E02004976,5
E02003659,E02004977,2
E02003659,E02004978,1
E02003659,E02004983,4
E02003659,E02004985,1
E02003659,E02004989,4
E02003659,E02004990,1
E02003659,E02004991,1
E02003659,E02004992,1
E02003659,E02005014,1
E02003659,E02005023,1
E02003659,E02005311,2
E02003659,E02005409,1
E02003659,E02005456,1
E02003659,E02005545,1
E02003659,E02005564,1
E02003659,E02005621,2
E02003659,E02005636,1
E02003659,E02005645,2
E02003659,E02005650,1
E02003659,E02005651,2
E02003659,E02005666,1
E02003659,E02005669,1
E02003659,E02005674,1
E02003659,E02005677,2
E02003659,E02005678,1
E02003659,E02005679,1
E02003659,E02005682,1
E02003659,E02005683,1
E02003659,E02005684,2
E02003659,E02005685,3
E02003659,E02005686,3
E02003659,E02005687,4
E02003659,E02005688,3
E02003659,E02005689,3
E02003659,E02005690,2
E02003659,E02005691,2
E02003659,E02005809,1
E02003659,E02005923,1
E02003659,E02005924,7
E02003659,E02005928,1
E02003659,E02005930,1
E02003659,E02005931,10
E02003659,E02005933,16
E02003659,E02005934,6
E02003659,E02005935,24
E02003659,E02005936,20
E02003659,E02005939,14
E02003659,E02005941,2
E02003659,E02005943,1
E02003659,E02005945,17
E02003659,E02005946,1
E02003659,E02005947,14
E02003659,E02005948,5
E02003659,E02005949,10
E02003659,E02005950,6
E02003659,E02005951,1
E02003659,E02005952,8
E02003659,E02005953,1
E02003659,E02005954,4
E02003659,E02005955,2
E02003659,E02005958,48
E02003659,E02005959,2
E02003659,E02005960,41
E02003659,E02005961,10
E02003659,E02005962,1
E02003659,E02005963,2
E02003659,E02005964,3
E02003659,E02005965,3
E02003659,E02005967,1
E02003659,E02005968,2
E02003659,E02005969,4
E02003659,E02005975,2
E02003659,E02005976,1
E02003659,E02005978,2
E02003659,E02005979,2
E02003659,E02005980,2
E02003659,E02005983,1
E02003659,E02005992,3
E02003659,E02005997,1
E02003659,E02005998,3
E02003659,E02005999,1
E02003659,E02006001,1
E02003659,E02006002,1
E02003659,E02006003,1
E02003659,E02006041,1
E02003659,E02006096,1
E02003659,E02006191,1
E02003659,E02006270,1
E02003659,E02006333,1
E02003659,E02006351,1
E02003659,E02006356,1
E02003659,E02006360,2
E02003659,E02006393,1
E02003659,E02006395,2
E02003659,E02006397,1
E02003659,E02006399,1
E02003659,E02006406,4
E02003659,E02006408,1
E02003659,E02006410,1
E02003659,E02006412,1
E02003659,E02006459,1
E02003659,E02006460,1
E02003659,E02006463,3
E02003659,E02006473,1
E02003659,E02006530,1
E02003659,E02006578,2
E02003659,E02006596,1
E02003659,E02006776,1
E02003659,E02006792,1
E02003659,E02006793,1
E02003659,E02006796,2
E02003659,E02006801,5
E02003659,E02006802,1
E02003659,E02006823,3
E02003659,E02006824,4
E02003659,E02006854,6
E02003659,E02006872,1
E02003659,E02006874,2
E02003659,E02006882,1
E02003659,E02006886,1
E02003659,E02006899,1
E02003659,E02006914,1
E02003659,OD0000001,777
E02003659,OD0000002,5
E02003659,OD0000003,380
E02003659,OD0000004,8
E02003659,W02000072,1
E02003659,W02000192,1
E02003659,W02000257,2
E02003659,W02000354,1
E02003660,E02003650,36
E02003660,E02003651,8
E02003660,E02003652,14
E02003660,E02003653,14
E02003660,E02003654,1
E02003660,E02003655,9
E02003660,E02003656,4
E02003660,E02003657,3
E02003660,E02003658,51
E02003660,E02003659,18
E02003661,E02003651,1
E02003661,E02003652,21
E02003661,E02003653,10
E02003661,E02003654,1
E02003661,E02003655,27
E02003661,E02003656,6
E02003661,E02003657,7
E02003661,E02003658,3
E02003661,E02003659,64
E02003662,E02003650,1
E02003662,E02003652,16
E02003662,E02003653,8
E02003662,E02003654,4
E02003662,E02003655,9
E02003662,E02003656,3
E02003662,E02003657,6
E02003662,E02003658,62
E02003662,E02003659,41
E02003663,E02003650,1
E02003663,E02003652,9
E02003663,E02003653,13
E02003663,E02003654,2
E02003663,E02003655,13
E02003663,E02003656,4
E02003663,E02003657,1
E02003663,E02003658,20
E02003663,E02003659,32
E02003664,E02003652,9
E02003664,E02003653,4
E02003664,E02003654,9
E02003664,E02003655,6
E02003664,E02003656,4
E02003664,E02003657,7
E02003664,E02003658,34
E02003664,E02003659,32
E02003665,E02003650,1
E02003665,E02003652,12
E02003665,E02003653,3
E02003665,E02003654,2
E02003665,E02003655,5
E02003665,E02003656,2
E02003665,E02003657,2
E02003665,E02003658,27
E02003665,E02003659,32
E02003666,E02003650,3
E02003666,E02003651,2
E02003666,E02003652,25
E02003666,E02003653,5
E02003666,E02003655,3
E02003666,E02003656,4
E02003666,E02003658,52
E02003666,E02003659,25
E02003667,E02003652,22
E02003667,E02003653,9
E02003667,E02003655,10
E02003667,E02003656,17
E02003667,E02003657,5
E02003667,E02003658,23
E02003667,E02003659,47
E02003668,E02003650,2
E02003668,E02003652,17
E02003668,E02003653,3
E02003668,E02003654,4
E02003668,E02003655,12
E02003668,E02003656,8
E02003668,E02003657,3
E02003668,E02003658,35
E02003668,E02003659,27
E02003669,E02003652,18
E02003669,E02003653,6
E02003669,E02003654,2
E02003669,E02003655,13
E02003669,E02003656,8
E02003669,E02003657,5
E02003669,E02003658,19
E02003669,E02003659,24
E02003670,E02003652,16
E02003670,E02003653,6
E02003670,E02003654,5
E02003670,E02003655,13
E02003670,E02003656,1
E02003670,E02003657,2
E02003670,E02003658,37
E02003670,E02003659,25
E02003671,E02003651,1
E02003671,E02003652,13
E02003671,E02003653,2
E02003671,E02003654,1
E02003671,E02003655,5
E02003671,E02003656,6
E02003671,E02003657,4
E02003671,E02003658,19
E02003671,E02003659,32
E02003672,E02003650,1
E02003672,E02003652,9
E02003672,E02003653,9
E02003672,E02003654,2
E02003672,E02003655,4
E02003672,E02003656,6
E02003672,E02003657,4
E02003672,E02003658,13
E02003672,E02003659,22
E02003673,E02003650,1
E02003673,E02003652,7
E02003673,E02003653,3
E02003673,E02003654,3
E02003673,E02003655,8
E02003673,E02003656,5
E02003673,E02003657,1
E02003673,E02003658,12
E02003673,E02003659,36
E02003674,E02003652,13
E02003674,E02003653,6
E02003674,E02003654,3
E02003674,E02003655,5
E02003674,E02003656,1
E02003674,E02003658,2
E02003674,E02003659,16
E02003675,E02003650,4
E02003675,E02003651,1
E02003675,E02003652,8
E02003675,E02003653,2
E02003675,E02003654,1
E02003675,E02003655,6
E02003675,E02003656,9
E02003675,E02003657,2
E02003675,E02003658,21
E02003675,E02003659,18
E02003676,E02003651,1
E02003676,E02003652,2
E02003676,E02003656,2
E02003676,E02003658,3
E02003676,E02003659,1
E02003677,E02003652,2
E02003677,E02003653,2
E02003677,E02003658,3
E02003677,E02003659,2
E02003678,E02003655,1
E02003678,E02003658,1
E02003678,E02003659,2
E02003679,E02003655,1
E02003679,E02003659,2
E02003680,E02003650,1
E02003680,E02003652,1
E02003680,E02003653,2
E02003680,E02003659,1
E02003681,E02003650,1
E02003681,E02003652,4
E02003681,E02003653,1
E02003681,E02003655,1
E02003681,E02003656,5
E02003681,E02003657,1
E02003681,E02003658,1
E02003682,E02003650,1
E02003682,E02003651,2
E02003682,E02003653,2
E02003682,E02003656,2
E02003682,E02003657,1
E02003682,E02003658,2
E02003683,E02003650,2
E02003683,E02003658,1
E02003685,E02003653,1
E02003685,E02003656,1
E02003685,E02003659,1
E02003686,E02003653,2
E02003686,E02003656,1
E02003686,E02003658,1
E02003687,E02003651,1
E02003687,E02003653,1
E02003687,E02003658,2
E02003688,E02003652,1
E02003688,E02003656,1
E02003689,E02003652,2
E02003689,E02003653,1
E02003689,E02003654,1
E02003689,E02003657,1
E02003689,E02003658,1
E02003689,E02003659,5
E02003690,E02003652,1
E02003691,E02003658,1
E02003691,E02003659,1
E02003694,E02003653,1
E02003694,E02003656,2
E02003694,E02003659,2
E02003695,E02003655,1
E02003696,E02003651,1
E02003696,E02003654,1
E02003696,E02003655,2
E02003696,E02003658,6
E02003696,E02003659,5
E02003697,E02003652,2
E02003697,E02003653,1
E02003697,E02003656,1
E02003697,E02003657,1
E02003697,E02003658,3
E02003697,E02003659,2
E02003698,E02003655,1
E02003698,E02003658,2
E02003698,E02003659,3
E02003699,E02003659,2
E02003701,E02003654,1
E02003701,E02003658,2
E02003701,E02003659,2
E02003702,E02003650,1
E02003702,E02003659,2
E02003703,E02003652,2
E02003703,E02003658,1
E02003703,E02003659,3
E02003704,E02003655,1
E02003704,E02003656,1
E02003704,E02003658,1
E02003705,E02003659,1
E02003706,E02003653,1
E02003706,E02003655,1
E02003706,E02003659,1
E02003707,E02003652,1
E02003707,E02003658,1
E02003708,E02003652,2
E02003708,E02003658,1
E02003708,E02003659,1
E02003710,E02003655,1
E02003710,E02003659,1
E02003712,E02003658,1
E02003713,E02003653,1
E02003714,E02003659,1
E02003716,E02003651,1
E02003716,E02003656,1
E02003719,E02003652,1
E02003722,E02003650,2
E02003729,E02003654,1
E02003733,E02003653,1
E02003740,E02003650,1
E02003745,E02003652,1
E02003747,E02003651,1
E02003753,E02003654,1
E02003753,E02003655,1
E02003754,E02003652,1
E02003755,E02003652,1
E02003756,E02003651,1
E02003756,E02003655,1
E02003760,E02003655,1
E02003760,E02003656,1
E02003762,E02003656,1
E02003762,E02003657,1
E02003763,E02003652,1
E02003764,E02003655,1
E02003765,E02003654,1
E02003767,E02003652,1
E02003771,E02003657,1
E02003772,E02003654,1
E02003772,E02003655,2
E02003774,E02003650,1
E02003774,E02003655,1
E02003842,E02003652,1
E02003847,E02003651,1
E02003855,E02003653,1
E02003866,E02003652,1
E02003867,E02003650,1
E02003874,E02003651,1
E02003884,E02003652,1
E02003910,E02003652,1
E02003930,E02003655,1
E02003967,E02003653,1
E02003972,E02003652,1
E02003973,E02003655,1
E02003976,E02003659,1
E02004016,E02003656,1
E02004018,E02003658,1
E02004031,E02003655,1
E02004050,E02003655,3
E02004054,E02003655,1
E02004058,E02003655,1
E02004059,E02003655,1
E02004061,E02003655,2
E02004062,E02003655,4
E02004063,E02003652,1
E02004063,E02003655,1
E02004064,E02003650,1
E02004064,E02003655,1
E02004065,E02003655,1
E02004073,E02003655,2
E02004106,E02003655,2
E02004108,E02003652,1
E02004110,E02003655,1
E02004113,E02003653,1
E02004114,E02003655,1
E02004117,E02003655,1
E02004119,E02003655,1
E02004123,E02003655,1
E02004153,E02003653,1
E02004156,E02003659,1
E02004176,E02003655,1
E02004188,E02003652,1
E02004227,E02003651,1
E02004231,E02003651,1
E02004266,E02003656,1
E02004295,E02003652,2
E02004295,E02003655,1
E02004322,E02003655,1
E02004417,E02003653,1
E02004423,E02003655,1
E02004429,E02003652,1
E02004503,E02003659,1
E02004517,E02003652,1
E02004520,E02003652,2
E02004521,E02003652,1
E02004527,E02003651,1
E02004531,E02003650,1
E02004548,E02003651,2
E02004574,E02003652,1
E02004575,E02003652,1
E02004582,E02003652,2
E02004600,E02003652,2
E02004607,E02003650,1
E02004608,E02003655,1
E02004611,E02003653,1
E02004616,E02003652,1
E02004619,E02003655,1
E02004666,E02003658,1
E02004670,E02003652,1
E02004672,E02003655,1
E02004684,E02003655,1
E02004702,E02003658,1
E02004703,E02003657,1
E02004703,E02003658,1
E02004704,E02003658,1
E02004721,E02003651,1
E02004733,E02003652,1
E02004735,E02003654,1
E02004745,E02003652,1
E02004770,E02003653,1
E02004814,E02003655,1
E02004818,E02003655,1
E02004821,E02003653,1
E02004822,E02003655,1
E02004831,E02003659,1
E02004841,E02003653,1
E02004844,E02003652,2
E02004846,E02003651,2
E02004847,E02003652,2
E02004848,E02003651,1
E02004854,E02003651,1
E02004856,E02003650,13
E02004856,E02003651,24
E02004856,E02003658,1
E02004856,E02003659,2
E02004857,E02003650,2
E02004857,E02003651,3
E02004857,E02003652,1
E02004857,E02003655,2
E02004857,E02003656,1
E02004857,E02003657,3
E02004857,E02003658,8
E02004857,E02003659,6
E02004858,E02003650,3
E02004858,E02003651,1
E02004858,E02003652,1
E02004858,E02003653,1
E02004858,E02003656,2
E02004858,E02003658,16
E02004858,E02003659,4
E02004859,E02003650,3
E02004859,E02003651,2
E02004859,E02003652,1
E02004859,E02003654,1
E02004859,E02003658,5
E02004859,E02003659,1
E02004860,E02003650,2
E02004860,E02003651,1
E02004860,E02003658,3
E02004861,E02003650,11
E02004861,E02003654,1
E02004861,E02003658,4
E02004862,E02003651,2
E02004862,E02003652,1
E02004862,E02003657,2
E02004862,E02003658,3
E02004863,E02003650,1
E02004863,E02003651,3
E02004863,E02003652,1
E02004863,E02003658,1
E02004864,E02003654,1
E02004864,E02003655,1
E02004864,E02003658,1
E02004864,E02003659,1
E02004865,E02003650,3
E02004865,E02003651,1
E02004866,E02003650,4
E02004866,E02003651,2
E02004866,E02003657,1
E02004866,E02003658,2
E02004866,E02003659,1
E02004867,E02003650,1
E02004867,E02003651,2
E02004867,E02003652,1
E02004867,E02003658,1
E02004868,E02003650,3
E02004868,E02003659,1
E02004869,E02003650,5
E02004869,E02003652,2
E02004869,E02003654,1
E02004869,E02003656,1
E02004870,E02003650,4
E02004870,E02003651,5
E02004870,E02003655,1
E02004870,E02003659,1
E02004871,E02003650,2
E02004871,E02003652,1
E02004871,E02003658,4
E02004872,E02003650,2
E02004872,E02003651,1
E02004872,E02003652,1
E02004872,E02003658,1
E02004873,E02003650,3
E02004873,E02003651,1
E02004873,E02003658,2
E02004873,E02003659,1
E02004874,E02003650,2
E02004874,E02003658,1
E02004875,E02003650,4
E02004875,E02003651,4
E02004875,E02003652,2
E02004875,E02003653,1
E02004875,E02003654,1
E02004875,E02003658,1
E02004876,E02003654,1
E02004876,E02003657,3
E02004876,E02003658,3
E02004877,E02003650,1
E02004877,E02003651,1
E02004877,E02003658,2
E02004885,E02003658,1
E02004887,E02003651,4
E02004891,E02003650,2
E02004891,E02003651,1
E02004896,E02003650,1
E02004896,E02003654,1
E02004897,E02003657,1
E02004900,E02003651,1
E02004901,E02003651,1
E02004901,E02003652,1
E02004902,E02003650,1
E02004903,E02003650,1
E02004903,E02003651,1
E02004903,E02003654,1
E02004904,E02003654,1
E02004905,E02003651,1
E02004906,E02003650,1
E02004906,E02003651,1
E02004907,E02003650,1
E02004907,E02003658,1
E02004908,E02003650,2
E02004908,E02003651,1
E02004908,E02003659,1
E02004909,E02003658,1
E02004911,E02003654,1
E02004911,E02003658,1
E02004912,E02003650,1
E02004912,E02003654,2
E02004913,E02003650,1
E02004913,E02003651,2
E02004913,E02003658,1
E02004914,E02003650,1
E02004914,E02003651,1
E02004915,E02003651,1
E02004916,E02003651,1
E02004917,E02003650,1
E02004918,E02003651,2
E02004919,E02003650,1
E02004919,E02003651,1
E02004920,E02003650,1
E02004920,E02003651,5
E02004921,E02003651,4
E02004921,E02003654,1
E02004922,E02003650,4
E02004922,E02003651,8
E02004923,E02003651,13
E02004924,E02003650,3
E02004924,E02003651,16
E02004924,E02003657,1
E02004925,E02003651,18
E02004925,E02003658,2
E02004926,E02003650,1
E02004926,E02003651,18
E02004926,E02003658,4
E02004927,E02003650,1
E02004927,E02003651,8
E02004927,E02003652,2
E02004928,E02003650,2
E02004928,E02003651,6
E02004928,E02003652,1
E02004929,E02003650,2
E02004929,E02003651,9
E02004929,E02003658,2
E02004930,E02003650,1
E02004930,E02003651,2
E02004931,E02003650,1
E02004931,E02003651,5
E02004931,E02003653,1
E02004931,E02003654,1
E02004931,E02003657,2
E02004932,E02003650,4
E02004932,E02003651,1
E02004932,E02003652,1
E02004932,E02003653,1
E02004933,E02003659,1
E02004934,E02003650,2
E02004934,E02003651,4
E02004935,E02003650,3
E02004935,E02003651,5
E02004936,E02003651,2
E02004937,E02003658,2
E02004938,E02003651,1
E02004939,E02003651,3
E02004940,E02003651,2
E02004940,E02003654,1
E02004941,E02003650,1
E02004941,E02003651,1
E02004943,E02003651,1
E02004944,E02003651,1
E02004945,E02003654,1
E02004946,E02003651,1
E02004947,E02003653,1
E02004949,E02003650,1
E02004949,E02003651,1
E02004949,E02003653,1
E02004951,E02003651,2
E02004953,E02003650,2
E02004956,E02003650,1
E02004957,E02003650,4
E02004957,E02003651,2
E02004957,E02003658,1
E02004958,E02003651,1
E02004960,E02003659,1
E02004961,E02003650,1
E02004962,E02003655,1
E02004964,E02003650,1
E02004965,E02003658,1
E02004966,E02003650,1
E02004966,E02003659,1
E02004968,E02003650,1
E02004968,E02003651,1
E02004970,E02003651,2
E02004971,E02003651,2
E02004972,E02003659,1
E02004973,E02003653,1
E02004974,E02003651,1
E02004976,E02003651,3
E02004977,E02003650,1
E02004977,E02003651,1
E02004979,E02003651,2
E02004980,E02003651,2
E02004981,E02003650,2
E02004981,E02003651,1
E02004983,E02003650,1
E02004984,E02003651,3
E02004985,E02003653,1
E02004988,E02003650,1
E02004988,E02003651,1
E02004989,E02003651,4
E02004989,E02003653,1
E02004990,E02003650,1
E02004990,E02003651,2
E02004992,E02003650,1
E02004992,E02003652,1
E02004994,E02003657,1
E02005008,E02003656,2
E02005009,E02003652,1
E02005013,E02003652,1
E02005025,E02003652,1
E02005025,E02003653,1
E02005029,E02003652,1
E02005088,E02003658,2
E02005120,E02003655,1
E02005189,E02003654,1
E02005191,E02003653,1
E02005239,E02003658,2
E02005270,E02003655,1
E02005274,E02003655,1
E02005310,E02003651,4
E02005340,E02003655,1
E02005341,E02003654,1
E02005342,E02003652,1
E02005343,E02003652,1
E02005343,E02003655,1
E02005344,E02003655,1
E02005354,E02003651,1
E02005356,E02003655,1
E02005364,E02003655,1
E02005369,E02003655,1
E02005372,E02003652,2
E02005372,E02003653,1
E02005372,E02003655,1
E02005373,E02003652,1
E02005373,E02003653,1
E02005373,E02003655,1
E02005374,E02003655,1
E02005375,E02003652,2
E02005376,E02003652,1
E02005377,E02003657,1
E02005385,E02003655,1
E02005387,E02003651,1
E02005388,E02003651,1
E02005390,E02003655,2
E02005393,E02003655,2
E02005396,E02003655,1
E02005408,E02003652,1
E02005414,E02003654,1
E02005415,E02003655,1
E02005449,E02003655,3
E02005474,E02003650,1
E02005495,E02003652,1
E02005496,E02003652,1
E02005508,E02003652,1
E02005533,E02003655,1
E02005556,E02003655,1
E02005557,E02003655,2
E02005559,E02003655,1
E02005560,E02003655,2
E02005566,E02003654,1
E02005567,E02003655,3
E02005603,E02003655,1
E02005611,E02003652,1
E02005611,E02003655,1
E02005617,E02003655,1
E02005619,E02003652,1
E02005619,E02003655,1
E02005620,E02003652,1
E02005620,E02003655,1
E02005621,E02003653,2
E02005621,E02003655,4
E02005622,E02003651,1
E02005622,E02003652,2
E02005622,E02003654,2
E02005623,E02003652,1
E02005623,E02003655,1
E02005624,E02003652,4
E02005624,E02003655,2
E02005625,E02003652,5
E02005625,E02003653,1
E02005625,E02003655,1
E02005626,E02003652,5
E02005626,E02003659,1
E02005627,E02003651,1
E02005627,E02003652,2
E02005627,E02003653,1
E02005627,E02003655,3
E02005627,E02003657,2
E02005627,E02003659,1
E02005628,E02003652,6
E02005628,E02003655,2
E02005628,E02003657,1
E02005629,E02003652,1
E02005632,E02003650,1
E02005632,E02003653,1
E02005632,E02003655,1
E02005633,E02003655,2
E02005633,E02003657,2
E02005634,E02003651,1
E02005634,E02003656,1
E02005635,E02003652,2
E02005635,E02003653,1
E02005635,E02003654,1
E02005635,E02003655,1
E02005636,E02003651,1
E02005636,E02003652,1
E02005636,E02003655,1
E02005637,E02003650,1
E02005637,E02003654,1
E02005637,E02003655,1
E02005638,E02003650,1
E02005638,E02003651,1
E02005638,E02003652,4
E02005638,E02003654,1
E02005638,E02003655,1
E02005639,E02003655,1
E02005640,E02003653,1
E02005642,E02003652,3
E02005642,E02003655,1
E02005643,E02003655,1
E02005644,E02003652,1
E02005644,E02003654,1
E02005645,E02003652,1
E02005645,E02003655,1
E02005647,E02003652,1
E02005647,E02003655,1
E02005648,E02003659,1
E02005649,E02003652,3
E02005649,E02003654,1
E02005649,E02003655,1
E02005650,E02003650,2
E02005650,E02003652,1
E02005650,E02003653,1
E02005650,E02003655,1
E02005651,E02003652,1
E02005651,E02003653,1
E02005651,E02003655,2
E02005652,E02003650,1
E02005652,E02003652,1
E02005652,E02003655,1
E02005652,E02003657,1
E02005653,E02003652,2
E02005653,E02003653,1
E02005653,E02003659,1
E02005654,E02003651,1
E02005654,E02003654,1
E02005654,E02003655,1
E02005656,E02003655,1
E02005657,E02003650,2
E02005657,E02003655,1
E02005657,E02003656,1
E02005658,E02003652,2
E02005658,E02003653,1
E02005658,E02003655,1
E02005658,E02003656,1
E02005659,E02003650,1
E02005659,E02003652,1
E02005659,E02003655,1
E02005659,E02003656,1
E02005660,E02003650,1
E02005660,E02003652,1
E02005660,E02003653,1
E02005660,E02003654,1
E02005660,E02003655,4
E02005661,E02003654,1
E02005662,E02003652,1
E02005662,E02003657,1
E02005663,E02003652,2
E02005663,E02003654,1
E02005664,E02003652,4
E02005664,E02003654,1
E02005665,E02003650,1
E02005665,E02003652,4
E02005665,E02003654,1
E02005665,E02003655,3
E02005666,E02003652,1
E02005666,E02003655,3
E02005667,E02003652,1
E02005667,E02003656,1
E02005667,E02003659,1
E02005668,E02003652,1
E02005668,E02003653,2
E02005668,E02003654,3
E02005668,E02003655,1
E02005669,E02003650,1
E02005669,E02003652,3
E02005669,E02003653,1
E02005669,E02003655,1
E02005670,E02003650,1
E02005670,E02003652,1
E02005670,E02003654,1
E02005670,E02003655,1
E02005670,E02003659,2
E02005671,E02003652,8
E02005671,E02003653,3
E02005672,E02003652,2
E02005672,E02003653,1
E02005672,E02003654,1
E02005672,E02003655,1
E02005673,E02003652,4
E02005673,E02003653,1
E02005673,E02003654,3
E02005674,E02003652,2
E02005675,E02003652,2
E02005675,E02003653,1
E02005675,E02003655,2
E02005676,E02003652,1
E02005676,E02003653,1
E02005676,E02003654,2
E02005677,E02003652,4
E02005677,E02003654,2
E02005677,E02003655,3
E02005677,E02003658,1
E02005678,E02003652,5
E02005678,E02003653,2
E02005678,E02003654,1
E02005678,E02003655,3
E02005679,E02003651,1
E02005679,E02003652,6
E02005679,E02003653,1
E02005679,E02003654,3
E02005679,E02003655,7
E02005679,E02003659,2
E02005680,E02003652,2
E02005680,E02003654,2
E02005680,E02003655,3
E02005681,E02003652,3
E02005681,E02003653,2
E02005681,E02003655,7
E02005681,E02003659,1
E02005682,E02003652,10
E02005682,E02003653,1
E02005682,E02003654,2
E02005682,E02003655,7
E02005683,E02003650,1
E02005683,E02003652,24
E02005683,E02003653,7
E02005683,E02003654,9
E02005683,E02003655,12
E02005683,E02003656,2
E02005683,E02003657,7
E02005683,E02003658,2
E02005684,E02003650,3
E02005684,E02003652,50
E02005684,E02003653,12
E02005684,E02003654,1
E02005684,E02003655,23
E02005684,E02003657,2
E02005684,E02003658,1
E02005685,E02003652,50
E02005685,E02003653,24
E02005685,E02003654,2
E02005685,E02003655,30
E02005685,E02003656,2
E02005685,E02003657,1
E02005685,E02003658,3
E02005685,E02003659,5
E02005686,E02003652,17
E02005686,E02003653,6
E02005686,E02003655,10
E02005686,E02003659,1
E02005687,E02003652,76
E02005687,E02003653,28
E02005687,E02003654,4
E02005687,E02003655,49
E02005687,E02003658,1
E02005687,E02003659,3
E02005688,E02003650,1
E02005688,E02003652,90
E02005688,E02003653,25
E02005688,E02003654,16
E02005688,E02003655,12
E02005688,E02003656,2
E02005688,E02003657,10
E02005688,E02003658,2
E02005688,E02003659,2
E02005689,E02003652,76
E02005689,E02003653,34
E02005689,E02003654,3
E02005689,E02003655,89
E02005689,E02003656,2
E02005689,E02003658,1
E02005689,E02003659,2
E02005690,E02003652,67
E02005690,E02003653,23
E02005690,E02003654,1
E02005690,E02003655,43
E02005690,E02003656,6
E02005690,E02003657,1
E02005690,E02003658,2
E02005690,E02003659,2
E02005691,E02003652,26
E02005691,E02003653,15
E02005691,E02003654,2
E02005691,E02003655,24
E02005691,E02003658,1
E02005691,E02003659,8
E02005692,E02003652,2
E02005693,E02003651,1
E02005693,E02003654,2
E02005694,E02003655,1
E02005695,E02003652,1
E02005695,E02003653,1
E02005695,E02003655,3
E02005696,E02003652,1
E02005696,E02003655,1
E02005697,E02003651,1
E02005698,E02003652,1
E02005698,E02003655,2
E02005699,E02003652,2
E02005699,E02003655,1
E02005700,E02003652,3
E02005700,E02003653,3
E02005700,E02003654,1
E02005700,E02003655,2
E02005700,E02003656,1
E02005701,E02003654,3
E02005701,E02003655,5
E02005720,E02003658,1
E02005765,E02003655,1
E02005774,E02003652,1
