from,to,value
E02005127,E02000372,1
E02005127,E02000386,2
E02005127,E02000390,1
E02005127,E02000411,1
E02005127,E02000421,1
E02005127,E02000470,3
E02005127,E02000509,1
E02005127,E02000518,1
E02005127,E02000528,2
E02005127,E02000534,1
E02005127,E02000559,1
E02005127,E02000564,1
E02005127,E02000573,1
E02005127,E02000574,2
E02005127,E02000575,3
E02005127,E02000576,4
E02005127,E02000586,1
E02005127,E02000587,2
E02005127,E02000588,2
E02005127,E02000596,1
E02005127,E02000602,1
E02005127,E02000620,1
E02005127,E02000625,1
E02005127,E02000645,1
E02005127,E02000664,4
E02005127,E02000677,1
E02005127,E02000682,1
E02005127,E02000691,1
E02005127,E02000725,2
E02005127,E02000726,1
E02005127,E02000788,1
E02005127,E02000802,1
E02005127,E02000808,17
E02005127,E02000809,3
E02005127,E02000812,3
E02005127,E02000815,2
E02005127,E02000825,1
E02005127,E02000845,1
E02005127,E02000847,1
E02005127,E02000850,3
E02005127,E02000852,1
E02005127,E02000854,2
E02005127,E02000856,1
E02005127,E02000873,1
E02005127,E02000875,1
E02005127,E02000878,1
E02005127,E02000883,1
E02005127,E02000884,8
E02005127,E02000887,4
E02005127,E02000889,5
E02005127,E02000890,2
E02005127,E02000901,1
E02005127,E02000913,1
E02005127,E02000923,1
E02005127,E02000926,1
E02005127,E02000932,1
E02005127,E02000960,1
E02005127,E02000967,2
E02005127,E02000970,8
E02005127,E02000972,22
E02005127,E02000977,31
E02005127,E02000979,30
E02005127,E02000980,2
E02005127,E02000982,4
E02005127,E02001074,1
E02005127,E02001219,1
E02005127,E02001752,1
E02005127,E02001874,1
E02005127,E02002068,1
E02005127,E02002251,1
E02005127,E02002255,1
E02005127,E02002420,1
E02005127,E02002442,2
E02005127,E02002681,1
E02005127,E02002722,1
E02005127,E02002732,2
E02005127,E02003092,1
E02005127,E02003094,1
E02005127,E02003106,2
E02005127,E02003150,1
E02005127,E02003276,1
E02005127,E02003296,1
E02005127,E02003299,1
E02005127,E02003308,2
E02005127,E02003310,2
E02005127,E02003311,1
E02005127,E02003312,1
E02005127,E02003313,2
E02005127,E02003314,10
E02005127,E02003315,2
E02005127,E02003316,4
E02005127,E02003317,19
E02005127,E02003319,1
E02005127,E02003320,57
E02005127,E02003321,3
E02005127,E02003322,2
E02005127,E02003323,2
E02005127,E02003324,8
E02005127,E02003325,7
E02005127,E02003326,7
E02005127,E02003327,6
E02005127,E02003328,40
E02005127,E02003329,42
E02005127,E02003330,3
E02005127,E02003331,2
E02005127,E02003332,2
E02005127,E02003333,4
E02005127,E02003334,1
E02005127,E02003335,1
E02005127,E02003336,16
E02005127,E02003337,5
E02005127,E02003338,20
E02005127,E02003339,11
E02005127,E02003340,4
E02005127,E02003341,1
E02005127,E02003342,8
E02005127,E02003343,48
E02005127,E02003344,2
E02005127,E02003345,3
E02005127,E02003346,1
E02005127,E02003348,12
E02005127,E02003349,6
E02005127,E02003350,1
E02005127,E02003351,5
E02005127,E02003355,1
E02005127,E02003406,1
E02005127,E02003423,2
E02005127,E02003468,1
E02005127,E02003536,1
E02005127,E02003602,1
E02005127,E02003692,1
E02005127,E02003695,1
E02005127,E02003992,1
E02005127,E02004260,1
E02005127,E02004374,1
E02005127,E02004376,1
E02005127,E02004381,1
E02005127,E02004411,1
E02005127,E02004429,1
E02005127,E02004430,1
E02005127,E02004433,1
E02005127,E02004435,1
E02005127,E02004437,3
E02005127,E02004438,1
E02005127,E02004471,3
E02005127,E02004494,1
E02005127,E02004497,1
E02005127,E02004498,1
E02005127,E02004537,1
E02005127,E02004592,1
E02005127,E02004656,1
E02005127,E02004683,1
E02005127,E02004739,1
E02005127,E02004770,1
E02005127,E02004775,1
E02005127,E02004808,1
E02005127,E02004831,1
E02005127,E02004855,2
E02005127,E02004894,1
E02005127,E02004942,1
E02005127,E02004976,1
E02005127,E02004986,1
E02005127,E02004996,3
E02005127,E02004997,3
E02005127,E02004998,1
E02005127,E02004999,7
E02005127,E02005000,13
E02005127,E02005001,8
E02005127,E02005002,3
E02005127,E02005004,1
E02005127,E02005005,3
E02005127,E02005006,2
E02005127,E02005010,8
E02005127,E02005011,1
E02005127,E02005012,3
E02005127,E02005013,1
E02005127,E02005014,13
E02005127,E02005015,1
E02005127,E02005017,5
E02005127,E02005018,14
E02005127,E02005019,4
E02005127,E02005020,2
E02005127,E02005021,9
E02005127,E02005022,4
E02005127,E02005023,9
E02005127,E02005025,23
E02005127,E02005026,4
E02005127,E02005027,5
E02005127,E02005028,10
E02005127,E02005029,3
E02005127,E02005030,5
E02005127,E02005032,2
E02005127,E02005033,15
E02005127,E02005034,4
E02005127,E02005035,2
E02005127,E02005036,4
E02005127,E02005037,1
E02005127,E02005038,2
E02005127,E02005040,1
E02005127,E02005041,1
E02005127,E02005042,3
E02005127,E02005046,2
E02005127,E02005053,2
E02005127,E02005054,1
E02005127,E02005055,2
E02005127,E02005056,10
E02005127,E02005057,4
E02005127,E02005059,1
E02005127,E02005060,3
E02005127,E02005064,3
E02005127,E02005066,1
E02005127,E02005068,20
E02005127,E02005069,8
E02005127,E02005070,7
E02005127,E02005071,101
E02005127,E02005072,4
E02005127,E02005073,18
E02005127,E02005074,2
E02005127,E02005075,18
E02005127,E02005076,6
E02005127,E02005077,8
E02005127,E02005078,31
E02005127,E02005079,12
E02005127,E02005080,5
E02005127,E02005081,1
E02005127,E02005082,36
E02005127,E02005083,10
E02005127,E02005084,7
E02005127,E02005085,6
E02005127,E02005091,2
E02005127,E02005093,5
E02005127,E02005094,1
E02005127,E02005095,2
E02005127,E02005097,3
E02005127,E02005098,5
E02005127,E02005099,4
E02005127,E02005102,2
E02005127,E02005104,2
E02005127,E02005106,1
E02005127,E02005107,4
E02005127,E02005109,5
E02005127,E02005115,34
E02005127,E02005116,50
E02005127,E02005117,9
E02005127,E02005118,18
E02005127,E02005119,46
E02005127,E02005120,40
E02005127,E02005121,100
E02005127,E02005122,37
E02005127,E02005123,117
E02005127,E02005124,538
E02005127,E02005125,120
E02005127,E02005126,154
E02005127,E02005127,380
E02005127,E02005128,16
E02005127,E02005129,61
E02005127,E02005130,71
E02005127,E02005131,8
E02005127,E02005132,1
E02005127,E02005134,1
E02005127,E02005135,1
E02005127,E02005136,1
E02005127,E02005139,1
E02005127,E02005144,2
E02005127,E02005145,1
E02005127,E02005149,11
E02005127,E02005150,12
E02005127,E02005151,10
E02005127,E02005153,30
E02005127,E02005154,6
E02005127,E02005155,12
E02005127,E02005156,4
E02005127,E02005158,1
E02005127,E02005159,2
E02005127,E02005160,5
E02005127,E02005161,4
E02005127,E02005162,2
E02005127,E02005163,1
E02005127,E02005169,4
E02005127,E02005170,1
E02005127,E02005173,1
E02005127,E02005174,2
E02005127,E02005175,2
E02005127,E02005254,2
E02005127,E02005256,2
E02005127,E02005376,1
E02005127,E02005544,1
E02005127,E02005564,1
E02005127,E02005649,1
E02005127,E02005666,1
E02005127,E02005745,1
E02005127,E02005764,1
E02005127,E02005794,1
E02005127,E02005951,1
E02005127,E02006259,9
E02005127,E02006332,1
E02005127,E02006356,1
E02005127,E02006358,1
E02005127,E02006364,2
E02005127,E02006380,1
E02005127,E02006384,2
E02005127,E02006386,1
E02005127,E02006389,1
E02005127,E02006392,1
E02005127,E02006412,1
E02005127,E02006438,3
E02005127,E02006457,1
E02005127,E02006463,2
E02005127,E02006492,1
E02005127,E02006516,1
E02005127,E02006575,3
E02005127,E02006578,1
E02005127,E02006579,1
E02005127,E02006604,1
E02005127,E02006631,1
E02005127,E02006684,1
E02005127,E02006801,5
E02005127,E02006802,2
E02005127,E02006832,1
E02005127,E02006833,6
E02005127,E02006853,2
E02005127,E02006854,32
E02005127,E02006855,2
E02005127,E02006856,29
E02005127,E02006925,1
E02005127,E02006929,2
E02005127,E02006931,1
E02005127,OD0000001,508
E02005127,OD0000002,3
E02005127,OD0000003,376
E02005127,OD0000004,5
E02005127,S92000003,1
E02005127,W02000138,1
E02005128,E02000001,39
E02005128,E02000023,1
E02005128,E02000052,1
E02005128,E02000055,1
E02005128,E02000068,3
E02005128,E02000071,2
E02005128,E02000072,3
E02005128,E02000074,2
E02005128,E02000079,1
E02005128,E02000083,1
E02005128,E02000091,2
E02005128,E02000092,1
E02005128,E02000106,1
E02005128,E02000109,1
E02005128,E02000132,1
E02005128,E02000134,2
E02005128,E02000135,1
E02005128,E02000142,1
E02005128,E02000144,2
E02005128,E02000146,1
E02005128,E02000149,1
E02005128,E02000154,1
E02005128,E02000168,2
E02005128,E02000173,2
E02005128,E02000175,2
E02005128,E02000183,2
E02005128,E02000184,3
E02005128,E02000186,7
E02005128,E02000187,2
E02005128,E02000188,2
E02005128,E02000191,2
E02005128,E02000192,4
E02005128,E02000193,2
E02005128,E02000220,2
E02005128,E02000252,1
E02005128,E02000316,3
E02005128,E02000319,1
E02005128,E02000324,1
E02005128,E02000333,1
E02005128,E02000346,1
E02005128,E02000363,1
E02005128,E02000371,4
E02005128,E02000372,1
E02005128,E02000394,1
E02005128,E02000398,1
E02005128,E02000411,1
E02005128,E02000509,1
E02005128,E02000520,1
E02005128,E02000524,1
E02005128,E02000534,1
E02005128,E02000549,1
E02005128,E02000559,4
E02005128,E02000566,1
E02005128,E02000573,1
E02005128,E02000575,5
E02005128,E02000576,1
E02005128,E02000582,1
E02005128,E02000584,1
E02005128,E02000586,2
E02005128,E02000593,1
E02005128,E02000595,1
E02005128,E02000596,1
E02005128,E02000606,2
E02005128,E02000612,1
E02005128,E02000620,1
E02005128,E02000621,1
E02005128,E02000631,1
E02005128,E02000636,1
E02005128,E02000670,1
E02005128,E02000677,1
E02005128,E02000686,1
E02005128,E02000697,1
E02005128,E02000711,1
E02005128,E02000722,1
E02005128,E02000735,1
E02005128,E02000740,3
E02005128,E02000746,1
E02005128,E02000747,3
E02005128,E02000748,1
E02005128,E02000804,1
E02005128,E02000808,16
E02005128,E02000809,4
E02005128,E02000814,1
E02005128,E02000816,2
E02005128,E02000824,1
E02005128,E02000850,2
E02005128,E02000878,1
E02005128,E02000884,1
E02005128,E02000887,1
E02005128,E02000890,1
E02005128,E02000891,1
E02005128,E02000924,1
E02005128,E02000926,1
E02005128,E02000934,2
E02005128,E02000943,1
E02005128,E02000956,1
E02005128,E02000967,3
E02005128,E02000970,2
E02005128,E02000972,10
E02005128,E02000974,1
E02005128,E02000975,1
E02005128,E02000977,20
E02005128,E02000978,4
E02005128,E02000979,7
E02005128,E02000980,1
E02005128,E02000981,1
E02005128,E02000982,6
E02005128,E02001219,1
E02005128,E02001708,1
E02005128,E02002221,1
E02005128,E02002435,1
E02005128,E02002753,1
E02005128,E02002996,1
E02005128,E02003279,1
E02005128,E02003284,1
E02005128,E02003300,1
E02005128,E02003310,3
E02005128,E02003313,1
E02005128,E02003314,6
E02005128,E02003317,9
E02005128,E02003318,1
E02005128,E02003320,16
E02005128,E02003321,2
E02005128,E02003322,3
E02005128,E02003323,1
E02005128,E02003324,5
E02005128,E02003325,3
E02005128,E02003326,3
E02005128,E02003327,1
E02005128,E02003328,29
E02005128,E02003329,21
E02005128,E02003330,3
E02005128,E02003331,3
E02005128,E02003332,5
E02005128,E02003334,2
E02005128,E02003337,8
E02005128,E02003339,12
E02005128,E02003340,3
E02005128,E02003342,1
E02005128,E02003343,13
E02005128,E02003345,2
E02005128,E02003346,4
E02005128,E02003348,1
E02005128,E02003349,5
E02005128,E02003351,3
E02005128,E02003352,1
E02005128,E02003420,1
E02005128,E02003427,1
E02005128,E02003465,1
E02005128,E02003591,1
E02005128,E02003611,1
E02005128,E02003619,1
E02005128,E02003682,1
E02005128,E02003688,1
E02005128,E02003747,1
E02005128,E02003933,1
E02005128,E02003993,1
E02005128,E02004054,1
E02005128,E02004183,1
E02005128,E02004277,1
E02005128,E02004359,1
E02005128,E02004395,1
E02005128,E02004401,1
E02005128,E02004407,1
E02005128,E02004437,1
E02005128,E02004462,1
E02005128,E02004471,2
E02005128,E02004493,1
E02005128,E02004516,1
E02005128,E02004535,1
E02005128,E02004546,2
E02005128,E02004574,1
E02005128,E02004597,1
E02005128,E02004755,2
E02005128,E02004786,1
E02005128,E02004788,1
E02005128,E02004852,2
E02005128,E02004890,1
E02005128,E02004906,1
E02005128,E02004964,1
E02005128,E02004976,1
E02005128,E02004996,15
E02005128,E02004997,8
E02005128,E02004998,1
E02005128,E02004999,16
E02005128,E02005000,34
E02005128,E02005001,28
E02005128,E02005002,5
E02005128,E02005003,2
E02005128,E02005004,9
E02005128,E02005005,3
E02005128,E02005007,4
E02005128,E02005008,1
E02005128,E02005009,1
E02005128,E02005010,17
E02005128,E02005011,4
E02005128,E02005012,6
E02005128,E02005013,20
E02005128,E02005014,42
E02005128,E02005015,6
E02005128,E02005016,6
E02005128,E02005017,18
E02005128,E02005018,31
E02005128,E02005019,15
E02005128,E02005020,17
E02005128,E02005021,66
E02005128,E02005022,10
E02005128,E02005023,38
E02005128,E02005025,134
E02005128,E02005026,19
E02005128,E02005027,2
E02005128,E02005028,1
E02005128,E02005030,5
E02005128,E02005032,1
E02005128,E02005033,7
E02005128,E02005035,1
E02005128,E02005036,1
E02005128,E02005040,1
E02005128,E02005041,5
E02005128,E02005042,16
E02005128,E02005044,1
E02005128,E02005046,8
E02005128,E02005048,2
E02005128,E02005049,1
E02005128,E02005050,5
E02005128,E02005051,7
E02005128,E02005052,6
E02005128,E02005053,3
E02005128,E02005055,1
E02005128,E02005056,10
E02005128,E02005060,1
E02005128,E02005061,1
E02005128,E02005063,1
E02005128,E02005064,2
E02005128,E02005068,7
E02005128,E02005069,3
E02005128,E02005070,2
E02005128,E02005071,57
E02005128,E02005072,1
E02005128,E02005073,10
E02005128,E02005074,2
E02005128,E02005075,10
E02005128,E02005076,1
E02005128,E02005077,5
E02005128,E02005078,22
E02005128,E02005079,3
E02005128,E02005080,1
E02005128,E02005082,15
E02005128,E02005083,2
E02005128,E02005084,3
E02005128,E02005085,2
E02005128,E02005088,1
E02005128,E02005093,1
E02005128,E02005095,2
E02005128,E02005096,1
E02005128,E02005098,3
E02005128,E02005099,1
E02005128,E02005102,5
E02005128,E02005103,1
E02005128,E02005104,2
E02005128,E02005105,2
E02005128,E02005107,14
E02005128,E02005109,2
E02005128,E02005111,2
E02005128,E02005112,1
E02005128,E02005114,4
E02005128,E02005115,17
E02005128,E02005116,28
E02005128,E02005117,3
E02005128,E02005118,5
E02005128,E02005119,13
E02005128,E02005120,17
E02005128,E02005121,28
E02005128,E02005122,7
E02005128,E02005123,41
E02005128,E02005124,119
E02005128,E02005125,25
E02005128,E02005126,27
E02005128,E02005127,60
E02005128,E02005128,355
E02005128,E02005129,647
E02005128,E02005130,105
E02005128,E02005131,71
E02005128,E02005132,6
E02005128,E02005134,5
E02005128,E02005135,4
E02005128,E02005136,2
E02005128,E02005137,1
E02005128,E02005138,1
E02005128,E02005139,3
E02005128,E02005141,2
E02005128,E02005142,6
E02005128,E02005143,1
E02005128,E02005145,2
E02005128,E02005146,2
E02005128,E02005147,4
E02005128,E02005149,5
E02005128,E02005150,5
E02005128,E02005151,2
E02005128,E02005153,16
E02005128,E02005154,1
E02005128,E02005155,10
E02005128,E02005156,2
E02005128,E02005160,4
E02005128,E02005161,1
E02005128,E02005162,4
E02005128,E02005164,1
E02005128,E02005165,1
E02005128,E02005166,2
E02005128,E02005169,2
E02005128,E02005172,1
E02005128,E02005174,3
E02005128,E02005175,1
E02005128,E02005338,1
E02005128,E02005345,1
E02005128,E02005469,1
E02005128,E02005549,1
E02005128,E02005764,1
E02005128,E02005931,1
E02005128,E02005969,1
E02005128,E02006080,1
E02005128,E02006113,1
E02005128,E02006259,1
E02005128,E02006293,2
E02005128,E02006342,1
E02005128,E02006356,1
E02005128,E02006384,2
E02005128,E02006385,1
E02005128,E02006393,1
E02005128,E02006395,1
E02005128,E02006406,1
E02005128,E02006425,1
E02005128,E02006433,1
E02005128,E02006507,2
E02005128,E02006523,1
E02005128,E02006575,2
E02005128,E02006736,1
E02005128,E02006801,7
E02005128,E02006802,2
E02005128,E02006833,3
E02005128,E02006854,10
E02005128,E02006855,24
E02005128,E02006856,111
E02005128,E02006857,1
E02005128,E02006879,5
E02005128,E02006880,1
E02005128,E02006927,1
E02005128,E02006928,1
E02005128,E02006929,1
E02005128,E02006931,1
E02005128,OD0000001,339
E02005128,OD0000002,6
E02005128,OD0000003,348
E02005128,OD0000004,2
E02005128,S92000003,3
E02005128,W02000132,1
E02005128,W02000312,2
E02005129,E02000001,75
E02005129,E02000016,1
E02005129,E02000047,1
E02005129,E02000067,3
E02005129,E02000068,2
E02005129,E02000072,2
E02005129,E02000080,1
E02005129,E02000081,1
E02005129,E02000083,2
E02005129,E02000090,2
E02005129,E02000092,1
E02005129,E02000106,1
E02005129,E02000115,1
E02005129,E02000132,1
E02005129,E02000133,1
E02005129,E02000134,4
E02005129,E02000144,6
E02005129,E02000145,2
E02005129,E02000146,4
E02005129,E02000154,3
E02005129,E02000160,1
E02005129,E02000163,3
E02005129,E02000168,1
E02005129,E02000173,2
E02005129,E02000176,1
E02005129,E02000184,1
E02005129,E02000186,1
E02005129,E02000187,1
E02005129,E02000188,2
E02005129,E02000191,1
E02005129,E02000192,9
E02005129,E02000193,8
E02005129,E02000206,2
E02005129,E02000217,1
E02005129,E02000220,2
E02005129,E02000235,1
E02005129,E02000248,1
E02005129,E02000280,1
E02005129,E02000314,1
E02005129,E02000315,2
E02005129,E02000318,1
E02005129,E02000319,1
E02005129,E02000323,1
E02005129,E02000366,1
E02005129,E02000371,1
E02005129,E02000375,2
E02005129,E02000378,1
E02005129,E02000384,4
E02005129,E02000386,2
E02005129,E02000394,1
E02005129,E02000410,1
E02005129,E02000411,1
E02005129,E02000424,1
E02005129,E02000482,1
E02005129,E02000502,1
E02005129,E02000518,1
E02005129,E02000524,1
E02005129,E02000531,1
E02005129,E02000548,2
E02005129,E02000554,1
E02005129,E02000559,1
E02005129,E02000564,1
E02005129,E02000565,1
E02005129,E02000566,1
E02005129,E02000568,1
E02005129,E02000573,3
E02005129,E02000574,5
E02005129,E02000575,6
E02005129,E02000576,1
E02005129,E02000579,1
E02005129,E02000584,1
E02005129,E02000586,1
E02005129,E02000588,2
E02005129,E02000594,1
E02005129,E02000595,1
E02005129,E02000617,1
E02005129,E02000620,2
E02005129,E02000621,2
E02005129,E02000654,1
E02005129,E02000655,2
E02005129,E02000664,1
E02005129,E02000665,1
E02005129,E02000669,1
E02005129,E02000672,1
E02005129,E02000691,1
E02005129,E02000710,1
E02005129,E02000740,2
E02005129,E02000785,1
E02005129,E02000787,1
E02005129,E02000808,13
E02005129,E02000809,8
E02005129,E02000814,1
E02005129,E02000824,1
E02005129,E02000826,2
E02005129,E02000830,1
E02005129,E02000851,1
E02005129,E02000864,1
E02005129,E02000867,1
E02005129,E02000878,3
E02005129,E02000884,7
E02005129,E02000887,1
E02005129,E02000889,3
E02005129,E02000891,3
E02005129,E02000916,1
E02005129,E02000924,1
E02005129,E02000926,1
E02005129,E02000931,1
E02005129,E02000935,1
E02005129,E02000947,1
E02005129,E02000951,3
E02005129,E02000960,1
E02005129,E02000967,2
E02005129,E02000968,2
E02005129,E02000970,4
E02005129,E02000971,1
E02005129,E02000972,20
E02005129,E02000974,1
E02005129,E02000975,4
E02005129,E02000976,1
E02005129,E02000977,35
E02005129,E02000978,6
E02005129,E02000979,11
E02005129,E02000980,5
E02005129,E02000982,5
E02005129,E02001797,1
E02005129,E02002097,2
E02005129,E02002221,1
E02005129,E02002302,1
E02005129,E02003110,1
E02005129,E02003144,1
E02005129,E02003152,1
E02005129,E02003271,1
E02005129,E02003272,1
E02005129,E02003293,1
E02005129,E02003310,3
E02005129,E02003314,2
E02005129,E02003316,3
E02005129,E02003317,13
E02005129,E02003319,1
E02005129,E02003320,22
E02005129,E02003321,1
E02005129,E02003322,4
E02005129,E02003323,1
E02005129,E02003324,3
E02005129,E02003325,4
E02005129,E02003326,1
E02005129,E02003327,2
E02005129,E02003328,32
E02005129,E02003329,24
E02005129,E02003330,2
E02005129,E02003331,1
E02005129,E02003332,5
E02005129,E02003333,4
E02005129,E02003335,3
E02005129,E02003336,2
E02005129,E02003337,5
E02005129,E02003338,7
E02005129,E02003339,6
E02005129,E02003340,4
E02005129,E02003342,3
E02005129,E02003343,24
E02005129,E02003345,2
E02005129,E02003346,5
E02005129,E02003348,4
E02005129,E02003351,2
E02005129,E02003355,1
E02005129,E02003389,1
E02005129,E02003413,1
E02005129,E02003416,1
E02005129,E02003420,1
E02005129,E02003481,1
E02005129,E02003492,1
E02005129,E02003585,1
E02005129,E02003605,1
E02005129,E02003609,1
E02005129,E02003715,1
E02005129,E02003872,1
E02005129,E02004054,1
E02005129,E02004133,1
E02005129,E02004256,1
E02005129,E02004335,1
E02005129,E02004434,1
E02005129,E02004438,1
E02005129,E02004443,1
E02005129,E02004451,2
E02005129,E02004486,1
E02005129,E02004493,1
E02005129,E02004535,1
E02005129,E02004537,1
E02005129,E02004594,1
E02005129,E02004681,1
E02005129,E02004790,1
E02005129,E02004832,1
E02005129,E02004845,1
E02005129,E02004852,3
E02005129,E02004887,1
E02005129,E02004890,1
E02005129,E02004896,1
E02005129,E02004918,1
E02005129,E02004956,1
E02005129,E02004964,1
E02005129,E02004976,1
E02005129,E02004996,17
E02005129,E02004997,11
E02005129,E02004998,3
E02005129,E02004999,30
E02005129,E02005000,50
E02005129,E02005001,31
E02005129,E02005002,3
E02005129,E02005003,1
E02005129,E02005004,14
E02005129,E02005005,8
E02005129,E02005006,2
E02005129,E02005007,4
E02005129,E02005008,2
E02005129,E02005010,35
E02005129,E02005011,10
E02005129,E02005012,14
E02005129,E02005013,18
E02005129,E02005014,50
E02005129,E02005015,11
E02005129,E02005016,7
E02005129,E02005017,49
E02005129,E02005018,57
E02005129,E02005019,12
E02005129,E02005020,21
E02005129,E02005021,83
E02005129,E02005022,11
E02005129,E02005023,63
E02005129,E02005025,173
E02005129,E02005026,33
E02005129,E02005027,15
E02005129,E02005028,3
E02005129,E02005029,2
E02005129,E02005030,5
E02005129,E02005033,12
E02005129,E02005034,2
E02005129,E02005035,3
E02005129,E02005036,4
E02005129,E02005037,1
E02005129,E02005038,1
E02005129,E02005040,1
E02005129,E02005041,7
E02005129,E02005042,15
E02005129,E02005045,1
E02005129,E02005046,10
E02005129,E02005047,1
E02005129,E02005048,2
E02005129,E02005049,6
E02005129,E02005050,7
E02005129,E02005051,8
E02005129,E02005052,10
E02005129,E02005053,13
E02005129,E02005054,1
E02005129,E02005055,2
E02005129,E02005056,20
E02005129,E02005057,2
E02005129,E02005058,1
E02005129,E02005060,3
E02005129,E02005061,2
E02005129,E02005062,3
E02005129,E02005064,1
E02005129,E02005066,1
E02005129,E02005067,1
E02005129,E02005068,14
E02005129,E02005069,3
E02005129,E02005070,6
E02005129,E02005071,43
E02005129,E02005072,1
E02005129,E02005073,3
E02005129,E02005075,13
E02005129,E02005076,7
E02005129,E02005077,4
E02005129,E02005078,12
E02005129,E02005079,7
E02005129,E02005080,4
E02005129,E02005081,1
E02005129,E02005082,20
E02005129,E02005084,1
E02005129,E02005085,2
E02005129,E02005086,4
E02005129,E02005088,1
E02005129,E02005089,3
E02005129,E02005090,2
E02005129,E02005093,2
E02005129,E02005094,6
E02005129,E02005095,1
E02005129,E02005096,1
E02005129,E02005097,2
E02005129,E02005098,2
E02005129,E02005099,1
E02005129,E02005102,4
E02005129,E02005105,3
E02005129,E02005106,1
E02005129,E02005107,11
E02005129,E02005109,4
E02005129,E02005110,1
E02005129,E02005111,1
E02005129,E02005112,1
E02005129,E02005113,1
E02005129,E02005114,2
E02005129,E02005115,13
E02005129,E02005116,26
E02005129,E02005117,2
E02005129,E02005118,11
E02005129,E02005119,12
E02005129,E02005120,23
E02005129,E02005121,28
E02005129,E02005122,14
E02005129,E02005123,56
E02005129,E02005124,149
E02005129,E02005125,31
E02005129,E02005126,28
E02005129,E02005127,62
E02005129,E02005128,385
E02005129,E02005129,908
E02005129,E02005130,123
E02005129,E02005131,125
E02005129,E02005132,5
E02005129,E02005134,9
E02005129,E02005135,7
E02005129,E02005136,3
E02005129,E02005137,2
E02005129,E02005138,4
E02005129,E02005139,8
E02005129,E02005141,6
E02005129,E02005142,13
E02005129,E02005144,9
E02005129,E02005145,12
E02005129,E02005146,5
E02005129,E02005147,8
E02005129,E02005149,4
E02005129,E02005150,9
E02005129,E02005151,5
E02005129,E02005153,18
E02005129,E02005154,1
E02005129,E02005155,19
E02005129,E02005156,1
E02005129,E02005160,3
E02005129,E02005162,6
E02005129,E02005164,1
E02005129,E02005167,1
E02005129,E02005168,1
E02005129,E02005169,1
E02005129,E02005171,1
E02005129,E02005172,1
E02005129,E02005173,1
E02005129,E02005175,2
E02005129,E02005342,1
E02005129,E02005470,1
E02005129,E02005600,1
E02005129,E02005623,1
E02005129,E02005701,1
E02005129,E02006060,1
E02005129,E02006326,1
E02005129,E02006364,1
E02005129,E02006380,4
E02005129,E02006384,1
E02005129,E02006385,1
E02005129,E02006395,1
E02005129,E02006399,1
E02005129,E02006405,2
E02005129,E02006420,2
E02005129,E02006423,1
E02005129,E02006429,1
E02005129,E02006434,1
E02005129,E02006492,1
E02005129,E02006526,1
E02005129,E02006538,1
E02005129,E02006575,1
E02005129,E02006578,1
E02005129,E02006593,1
E02005129,E02006605,1
E02005129,E02006612,1
E02005129,E02006618,1
E02005129,E02006643,1
E02005129,E02006661,1
E02005129,E02006784,1
E02005129,E02006789,1
E02005129,E02006798,1
E02005129,E02006801,7
E02005129,E02006802,4
E02005129,E02006832,1
E02005129,E02006833,14
E02005129,E02006854,15
E02005129,E02006855,40
E02005129,E02006856,190
E02005129,E02006879,5
E02005129,E02006880,2
E02005129,E02006899,1
E02005129,E02006907,1
E02005129,E02006929,1
E02005129,E02006930,1
E02005129,OD0000001,522
E02005129,OD0000002,7
E02005129,OD0000003,429
E02005129,OD0000004,4
E02005129,S92000003,1
E02005129,W02000010,1
E02005129,W02000027,1
E02005130,E02005120,17
E02005130,E02005121,36
E02005130,E02005122,15
E02005130,E02005123,78
E02005130,E02005124,251
E02005130,E02005125,64
E02005130,E02005126,32
E02005130,E02005127,134
E02005130,E02005128,75
E02005130,E02005129,185
E02005131,E02005120,10
E02005131,E02005121,21
E02005131,E02005122,3
E02005131,E02005123,20
E02005131,E02005124,60
E02005131,E02005125,13
E02005131,E02005126,13
E02005131,E02005127,19
E02005131,E02005128,67
E02005131,E02005129,143
E02005132,E02005120,2
E02005132,E02005121,3
E02005132,E02005122,1
E02005132,E02005123,3
E02005132,E02005124,4
E02005132,E02005127,1
E02005132,E02005128,4
E02005132,E02005129,6
E02005133,E02005123,4
E02005133,E02005124,10
E02005133,E02005126,2
E02005133,E02005127,2
E02005133,E02005128,6
E02005133,E02005129,4
E02005134,E02005120,2
E02005134,E02005121,2
E02005134,E02005122,1
E02005134,E02005123,5
E02005134,E02005124,3
E02005134,E02005125,3
E02005134,E02005127,1
E02005134,E02005128,2
E02005134,E02005129,5
E02005135,E02005120,3
E02005135,E02005121,2
E02005135,E02005123,4
E02005135,E02005124,8
E02005135,E02005125,1
E02005135,E02005127,1
E02005135,E02005128,1
E02005135,E02005129,6
E02005136,E02005120,2
E02005136,E02005121,1
E02005136,E02005123,3
E02005136,E02005124,8
E02005136,E02005125,2
E02005136,E02005127,2
E02005136,E02005128,10
E02005136,E02005129,2
E02005137,E02005123,1
E02005137,E02005124,5
E02005137,E02005126,1
E02005137,E02005127,1
E02005137,E02005128,2
E02005137,E02005129,1
E02005138,E02005120,3
E02005138,E02005123,3
E02005138,E02005124,5
E02005138,E02005125,4
E02005138,E02005126,2
E02005138,E02005127,3
E02005138,E02005128,6
E02005138,E02005129,7
E02005139,E02005120,2
E02005139,E02005121,2
