from,to,value
E02004331,E02004314,82
E02004331,E02004315,126
E02004331,E02004316,2
E02004331,E02004317,4
E02004331,E02004318,29
E02004331,E02004319,13
E02004332,E02004310,12
E02004332,E02004311,7
E02004332,E02004312,22
E02004332,E02004313,34
E02004332,E02004314,58
E02004332,E02004315,86
E02004332,E02004316,6
E02004332,E02004317,5
E02004332,E02004318,14
E02004332,E02004319,13
E02004333,E02004310,22
E02004333,E02004311,5
E02004333,E02004312,27
E02004333,E02004313,33
E02004333,E02004314,165
E02004333,E02004315,229
E02004333,E02004316,6
E02004333,E02004317,11
E02004333,E02004318,56
E02004333,E02004319,16
E02004334,E02004310,15
E02004334,E02004311,8
E02004334,E02004312,17
E02004334,E02004313,25
E02004334,E02004314,61
E02004334,E02004315,83
E02004334,E02004317,2
E02004334,E02004318,28
E02004334,E02004319,27
E02004335,E02004310,7
E02004335,E02004311,6
E02004335,E02004312,28
E02004335,E02004313,33
E02004335,E02004314,92
E02004335,E02004315,99
E02004335,E02004316,2
E02004335,E02004317,5
E02004335,E02004318,45
E02004335,E02004319,13
E02004336,E02004310,9
E02004336,E02004311,4
E02004336,E02004312,25
E02004336,E02004313,28
E02004336,E02004314,93
E02004336,E02004315,122
E02004336,E02004316,3
E02004336,E02004317,9
E02004336,E02004318,54
E02004336,E02004319,27
E02004337,E02004310,9
E02004337,E02004311,6
E02004337,E02004312,38
E02004337,E02004313,31
E02004337,E02004314,153
E02004337,E02004315,232
E02004337,E02004316,10
E02004337,E02004317,12
E02004337,E02004318,53
E02004337,E02004319,14
E02004338,E02004310,10
E02004338,E02004311,5
E02004338,E02004312,26
E02004338,E02004313,21
E02004338,E02004314,78
E02004338,E02004315,111
E02004338,E02004316,1
E02004338,E02004317,1
E02004338,E02004318,35
E02004338,E02004319,15
E02004339,E02004310,13
E02004339,E02004311,1
E02004339,E02004312,20
E02004339,E02004313,11
E02004339,E02004314,65
E02004339,E02004315,109
E02004339,E02004316,1
E02004339,E02004317,2
E02004339,E02004318,22
E02004339,E02004319,15
E02004340,E02004310,12
E02004340,E02004311,2
E02004340,E02004312,4
E02004340,E02004313,13
E02004340,E02004314,27
E02004340,E02004315,85
E02004340,E02004316,5
E02004340,E02004317,3
E02004340,E02004318,23
E02004340,E02004319,15
E02004341,E02004310,8
E02004341,E02004311,1
E02004341,E02004312,13
E02004341,E02004313,10
E02004341,E02004314,53
E02004341,E02004315,120
E02004341,E02004316,1
E02004341,E02004317,6
E02004341,E02004318,21
E02004341,E02004319,7
E02004342,E02004310,2
E02004342,E02004311,3
E02004342,E02004312,9
E02004342,E02004313,10
E02004342,E02004314,35
E02004342,E02004315,27
E02004342,E02004317,1
E02004342,E02004318,9
E02004342,E02004319,3
E02004343,E02004310,3
E02004343,E02004311,1
E02004343,E02004312,9
E02004343,E02004313,3
E02004343,E02004314,30
E02004343,E02004315,41
E02004343,E02004316,1
E02004343,E02004317,2
E02004343,E02004318,9
E02004343,E02004319,6
E02004344,E02004310,4
E02004344,E02004311,4
E02004344,E02004312,5
E02004344,E02004313,4
E02004344,E02004314,43
E02004344,E02004315,57
E02004344,E02004316,2
E02004344,E02004317,5
E02004344,E02004318,15
E02004344,E02004319,6
E02004345,E02004310,6
E02004345,E02004311,1
E02004345,E02004312,18
E02004345,E02004313,13
E02004345,E02004314,56
E02004345,E02004315,119
E02004345,E02004316,1
E02004345,E02004317,3
E02004345,E02004318,14
E02004345,E02004319,3
E02004346,E02004310,2
E02004346,E02004312,3
E02004346,E02004313,7
E02004346,E02004314,23
E02004346,E02004315,30
E02004346,E02004318,3
E02004346,E02004319,2
E02004347,E02004310,1
E02004347,E02004311,4
E02004347,E02004312,1
E02004347,E02004313,3
E02004347,E02004314,21
E02004347,E02004315,48
E02004347,E02004317,1
E02004347,E02004318,2
E02004348,E02004310,3
E02004348,E02004311,5
E02004348,E02004312,11
E02004348,E02004313,11
E02004348,E02004314,80
E02004348,E02004315,137
E02004348,E02004316,6
E02004348,E02004317,2
E02004348,E02004318,9
E02004348,E02004319,5
E02004349,E02004310,13
E02004349,E02004311,6
E02004349,E02004312,31
E02004349,E02004313,21
E02004349,E02004314,95
E02004349,E02004315,195
E02004349,E02004316,8
E02004349,E02004317,13
E02004349,E02004318,25
E02004349,E02004319,2
E02004350,E02004310,15
E02004350,E02004311,5
E02004350,E02004312,31
E02004350,E02004313,36
E02004350,E02004314,157
E02004350,E02004315,315
E02004350,E02004316,12
E02004350,E02004317,18
E02004350,E02004318,32
E02004350,E02004319,12
E02004351,E02004310,11
E02004351,E02004311,4
E02004351,E02004312,15
E02004351,E02004313,25
E02004351,E02004314,93
E02004351,E02004315,148
E02004351,E02004316,4
E02004351,E02004317,10
E02004351,E02004318,16
E02004351,E02004319,5
E02004352,E02004310,8
E02004352,E02004311,7
E02004352,E02004312,17
E02004352,E02004313,17
E02004352,E02004314,50
E02004352,E02004315,100
E02004352,E02004316,1
E02004352,E02004317,8
E02004352,E02004318,19
E02004352,E02004319,3
E02004353,E02004310,7
E02004353,E02004312,11
E02004353,E02004313,3
E02004353,E02004314,51
E02004353,E02004315,122
E02004353,E02004316,2
E02004353,E02004317,8
E02004353,E02004318,4
E02004353,E02004319,3
E02004354,E02004310,16
E02004354,E02004311,2
E02004354,E02004312,15
E02004354,E02004313,3
E02004354,E02004314,73
E02004354,E02004315,118
E02004354,E02004316,5
E02004354,E02004317,4
E02004354,E02004318,14
E02004354,E02004319,6
E02004355,E02004310,12
E02004355,E02004312,7
E02004355,E02004313,7
E02004355,E02004314,24
E02004355,E02004315,69
E02004355,E02004316,6
E02004355,E02004317,3
E02004355,E02004318,11
E02004355,E02004319,2
E02004379,E02004318,1
E02004392,E02004315,1
E02004410,E02004315,1
E02004521,E02004315,1
E02004557,E02004314,2
E02004593,E02004314,1
E02004700,E02004315,1
E02004710,E02004312,1
E02004718,E02004315,1
E02004835,E02004314,1
E02004882,E02004312,1
E02004884,E02004314,1
E02004887,E02004318,1
E02004920,E02004315,2
E02004929,E02004314,1
E02004942,E02004314,1
E02004993,E02004314,1
E02005013,E02004312,1
E02005032,E02004313,1
E02005032,E02004315,1
E02005056,E02004314,1
E02005184,E02004316,1
E02005193,E02004312,1
E02005213,E02004314,1
E02005213,E02004316,1
E02005217,E02004316,1
E02005218,E02004315,1
E02005219,E02004315,2
E02005220,E02004315,1
E02005220,E02004316,1
E02005261,E02004314,1
E02005269,E02004314,2
E02005270,E02004312,1
E02005277,E02004314,1
E02005287,E02004315,1
E02005304,E02004312,1
E02005319,E02004315,1
E02005336,E02004312,1
E02005358,E02004314,1
E02005372,E02004310,1
E02005378,E02004317,2
E02005392,E02004314,1
E02005424,E02004312,1
E02005425,E02004315,2
E02005439,E02004319,1
E02005441,E02004312,1
E02005443,E02004314,1
E02005445,E02004314,1
E02005447,E02004314,1
E02005449,E02004314,1
E02005450,E02004314,1
E02005452,E02004313,1
E02005452,E02004314,1
E02005453,E02004316,1
E02005455,E02004314,1
E02005499,E02004315,2
E02005501,E02004315,1
E02005509,E02004319,2
E02005514,E02004317,1
E02005542,E02004315,1
E02005555,E02004312,1
E02005568,E02004312,1
E02005568,E02004317,1
E02005575,E02004313,1
E02005588,E02004314,1
E02005702,E02004314,1
E02005703,E02004312,1
E02005703,E02004313,1
E02005703,E02004314,5
E02005703,E02004315,2
E02005704,E02004311,1
E02005704,E02004312,1
E02005704,E02004314,3
E02005704,E02004315,4
E02005704,E02004318,1
E02005705,E02004314,3
E02005705,E02004315,1
E02005705,E02004318,1
E02005707,E02004315,1
E02005708,E02004314,1
E02005708,E02004315,3
E02005708,E02004317,1
E02005709,E02004311,1
E02005709,E02004313,1
E02005709,E02004314,2
E02005709,E02004315,3
E02005709,E02004318,1
E02005710,E02004313,2
E02005710,E02004315,6
E02005711,E02004313,1
E02005711,E02004315,2
E02005711,E02004317,1
E02005711,E02004318,1
E02005712,E02004311,1
E02005712,E02004315,2
E02005712,E02004316,1
E02005712,E02004318,2
E02005713,E02004312,1
E02005713,E02004313,1
E02005713,E02004314,5
E02005713,E02004315,4
E02005713,E02004318,5
E02005714,E02004312,2
E02005714,E02004313,2
E02005714,E02004314,5
E02005714,E02004315,9
E02005714,E02004318,2
E02005714,E02004319,1
E02005715,E02004310,1
E02005715,E02004313,2
E02005715,E02004314,2
E02005715,E02004315,4
E02005715,E02004318,2
E02005715,E02004319,1
E02005716,E02004311,2
E02005716,E02004312,2
E02005716,E02004313,1
E02005716,E02004314,2
E02005716,E02004315,4
E02005716,E02004318,1
E02005717,E02004312,1
E02005717,E02004313,2
E02005717,E02004314,1
E02005717,E02004315,6
E02005717,E02004318,1
E02005718,E02004313,1
E02005718,E02004314,1
E02005718,E02004315,2
E02005718,E02004318,4
E02005719,E02004312,5
E02005719,E02004314,4
E02005719,E02004315,2
E02005720,E02004314,6
E02005720,E02004315,4
E02005720,E02004318,3
E02005721,E02004312,1
E02005721,E02004315,1
E02005721,E02004318,1
E02005722,E02004310,1
E02005722,E02004312,2
E02005722,E02004313,1
E02005722,E02004314,3
E02005722,E02004315,1
E02005723,E02004312,1
E02005723,E02004314,2
E02005723,E02004315,2
E02005724,E02004312,1
E02005724,E02004314,4
E02005724,E02004315,3
E02005725,E02004312,1
E02005725,E02004313,1
E02005725,E02004314,5
E02005725,E02004315,2
E02005725,E02004318,2
E02005726,E02004311,1
E02005726,E02004312,1
E02005726,E02004313,1
E02005726,E02004314,5
E02005726,E02004315,7
E02005726,E02004318,3
E02005727,E02004312,1
E02005727,E02004314,1
E02005727,E02004315,3
E02005727,E02004316,1
E02005728,E02004314,2
E02005728,E02004315,2
E02005728,E02004318,1
E02005729,E02004312,1
E02005729,E02004313,2
E02005729,E02004314,6
E02005729,E02004315,4
E02005729,E02004318,1
E02005730,E02004310,1
E02005730,E02004311,1
E02005730,E02004312,7
E02005730,E02004314,14
E02005730,E02004315,9
E02005730,E02004318,2
E02005731,E02004311,3
E02005731,E02004312,4
E02005731,E02004313,6
E02005731,E02004314,11
E02005731,E02004315,14
E02005731,E02004318,2
E02005732,E02004310,6
E02005732,E02004312,2
E02005732,E02004314,18
E02005732,E02004315,22
E02005732,E02004317,1
E02005732,E02004319,3
E02005733,E02004310,2
E02005733,E02004314,8
E02005733,E02004315,4
E02005733,E02004318,1
E02005734,E02004310,1
E02005734,E02004313,2
E02005735,E02004312,2
E02005735,E02004314,1
E02005736,E02004312,1
E02005736,E02004314,7
E02005736,E02004315,1
E02005736,E02004316,2
E02005737,E02004315,1
E02005738,E02004313,2
E02005738,E02004314,1
E02005738,E02004315,2
E02005739,E02004312,2
E02005739,E02004314,2
E02005739,E02004315,3
E02005739,E02004318,1
E02005740,E02004312,2
E02005740,E02004313,1
E02005740,E02004314,4
E02005740,E02004315,2
E02005741,E02004311,1
E02005741,E02004312,2
E02005741,E02004314,1
E02005741,E02004315,11
E02005741,E02004318,1
E02005741,E02004319,2
E02005746,E02004314,1
E02005747,E02004314,2
E02005749,E02004314,1
E02005750,E02004314,4
E02005750,E02004315,2
E02005751,E02004312,1
E02005751,E02004314,2
E02005751,E02004315,4
E02005751,E02004317,1
E02005751,E02004318,1
E02005752,E02004310,1
E02005752,E02004314,4
E02005753,E02004312,1
E02005753,E02004315,2
E02005753,E02004318,2
E02005754,E02004310,2
E02005754,E02004313,1
E02005754,E02004314,2
E02005754,E02004315,2
E02005755,E02004311,1
E02005755,E02004312,1
E02005755,E02004314,2
E02005755,E02004315,1
E02005755,E02004318,1
E02005756,E02004312,2
E02005756,E02004313,1
E02005756,E02004314,5
E02005756,E02004315,1
E02005757,E02004312,1
E02005757,E02004314,2
E02005758,E02004314,1
E02005759,E02004315,2
E02005760,E02004312,1
E02005760,E02004314,2
E02005760,E02004315,1
E02005761,E02004314,1
E02005761,E02004315,3
E02005762,E02004314,4
E02005763,E02004311,1
E02005763,E02004314,1
E02005763,E02004318,1
E02005765,E02004314,3
E02005766,E02004314,2
E02005767,E02004314,5
E02005767,E02004315,1
E02005768,E02004314,3
E02005769,E02004314,6
E02005770,E02004314,2
E02005771,E02004314,8
E02005772,E02004314,3
E02005773,E02004314,7
E02005774,E02004314,3
E02005775,E02004314,3
E02005776,E02004312,1
E02005776,E02004314,2
E02005776,E02004315,1
E02005777,E02004314,2
E02005777,E02004315,1
E02005778,E02004314,1
E02005778,E02004315,1
E02005780,E02004312,1
E02005780,E02004315,1
E02005782,E02004312,11
E02005782,E02004313,2
E02005782,E02004314,12
E02005782,E02004315,18
E02005782,E02004316,1
E02005782,E02004317,1
E02005782,E02004318,3
E02005783,E02004312,2
E02005783,E02004314,5
E02005783,E02004315,12
E02005783,E02004316,1
E02005783,E02004318,3
E02005784,E02004312,5
E02005784,E02004314,2
E02005784,E02004315,5
E02005784,E02004318,3
E02005785,E02004312,1
E02005785,E02004314,1
E02005785,E02004315,4
E02005785,E02004316,1
E02005785,E02004318,1
E02005786,E02004312,1
E02005786,E02004314,5
E02005786,E02004315,1
E02005787,E02004313,1
E02005787,E02004314,3
E02005787,E02004315,3
E02005787,E02004318,4
E02005790,E02004314,2
E02005791,E02004315,1
E02005794,E02004316,1
E02005796,E02004315,2
E02005797,E02004314,1
E02005797,E02004315,1
E02005798,E02004314,2
E02005798,E02004318,1
E02005799,E02004314,1
E02005799,E02004315,1
E02005800,E02004314,1
E02005805,E02004315,1
E02005807,E02004315,1
E02005808,E02004312,1
E02005810,E02004318,1
E02005813,E02004314,1
E02005815,E02004316,1
E02005817,E02004315,1
E02005818,E02004316,1
E02005830,E02004313,1
E02005830,E02004316,1
E02005830,E02004319,1
E02005842,E02004316,1
E02005856,E02004314,1
E02005860,E02004314,1
E02005875,E02004313,1
E02005883,E02004315,1
E02005888,E02004318,1
E02005916,E02004314,1
E02005921,E02004314,1
E02005947,E02004319,1
E02005985,E02004314,1
E02005998,E02004314,1
E02006003,E02004314,1
E02006029,E02004314,1
E02006037,E02004314,2
E02006089,E02004314,2
E02006112,E02004314,1
E02006153,E02004314,2
E02006229,E02004317,1
E02006233,E02004317,1
E02006238,E02004317,7
E02006239,E02004317,1
E02006241,E02004313,1
E02006310,E02004314,1
E02006311,E02004313,1
E02006352,E02004314,1
E02006391,E02004314,1
E02006394,E02004314,1
E02006401,E02004315,1
E02006418,E02004315,1
E02006431,E02004314,1
E02006460,E02004315,1
E02006464,E02004315,1
E02006481,E02004315,1
E02006516,E02004314,3
E02006535,E02004310,2
E02006565,E02004314,1
E02006566,E02004314,1
E02006567,E02004315,1
E02006645,E02004314,2
E02006674,E02004314,1
E02006681,E02004312,1
E02006695,E02004315,1
E02006724,E02004315,1
E02006745,E02004318,1
E02006795,E02004314,1
E02006811,E02004312,2
E02006811,E02004313,1
E02006811,E02004314,5
E02006811,E02004315,7
E02006811,E02004318,5
E02006812,E02004312,3
E02006812,E02004313,2
E02006812,E02004314,3
E02006812,E02004315,1
E02006812,E02004318,1
E02006813,E02004313,2
E02006824,E02004314,1
E02006841,E02004310,4
E02006841,E02004312,6
E02006841,E02004314,14
E02006841,E02004315,24
E02006841,E02004317,1
E02006841,E02004318,2
E02006842,E02004312,8
E02006842,E02004314,6
E02006842,E02004315,6
E02006842,E02004316,1
E02006842,E02004318,3
E02006843,E02004314,1
E02006852,E02004315,2
E02006861,E02004314,4
E02006861,E02004318,1
E02006867,E02004316,1
E02006870,E02004315,1
E02006874,E02004314,1
E02006875,E02004314,1
E02006876,E02004314,1
E02006882,E02004312,1
E02006893,E02004310,1
E02006893,E02004312,3
E02006893,E02004313,2
E02006893,E02004314,8
E02006893,E02004315,12
E02006893,E02004318,3
E02006893,E02004319,1
E02006909,E02004310,4
E02006909,E02004311,2
E02006909,E02004312,10
E02006909,E02004313,6
E02006909,E02004314,23
E02006909,E02004315,22
E02006909,E02004317,1
E02006909,E02004318,10
E02006909,E02004319,1
E02006910,E02004310,2
E02006910,E02004312,1
E02006910,E02004313,5
E02006910,E02004314,2
E02006910,E02004315,1
E02006910,E02004318,2
E02006910,E02004319,2
E02006917,E02004314,1
W02000002,E02004315,1
W02000011,E02004313,1
W02000015,E02004313,1
W02000017,E02004313,1
W02000077,E02004315,1
W02000139,E02004318,1
W02000241,E02004314,1
W02000281,E02004314,1
W02000326,E02004315,2
