from,to,value
E02000548,E02006801,5
E02000548,E02006802,3
E02000549,E02006801,17
E02000549,E02006802,5
E02000550,E02006801,29
E02000550,E02006802,5
E02000551,E02006801,4
E02000551,E02006802,1
E02000552,E02006801,11
E02000552,E02006802,5
E02000552,E02006809,1
E02000553,E02006801,8
E02000553,E02006802,2
E02000554,E02006801,41
E02000554,E02006802,13
E02000555,E02006801,40
E02000555,E02006802,24
E02000556,E02006801,44
E02000556,E02006802,17
E02000557,E02006801,23
E02000557,E02006802,10
E02000558,E02006801,23
E02000558,E02006802,19
E02000559,E02006801,25
E02000559,E02006802,23
E02000560,E02006801,27
E02000560,E02006802,15
E02000561,E02006800,1
E02000561,E02006801,27
E02000561,E02006802,9
E02000562,E02006801,29
E02000562,E02006802,10
E02000563,E02006801,22
E02000563,E02006802,15
E02000564,E02006801,63
E02000564,E02006802,20
E02000565,E02006801,34
E02000565,E02006802,10
E02000566,E02006801,44
E02000566,E02006802,10
E02000567,E02006801,56
E02000567,E02006802,14
E02000568,E02006801,13
E02000568,E02006802,11
E02000569,E02006801,35
E02000569,E02006802,11
E02000570,E02006801,38
E02000570,E02006802,5
E02000571,E02006800,1
E02000571,E02006801,27
E02000571,E02006802,6
E02000572,E02006801,28
E02000572,E02006802,13
E02000573,E02006801,40
E02000573,E02006802,21
E02000574,E02006801,26
E02000574,E02006802,17
E02000575,E02006801,43
E02000575,E02006802,10
E02000576,E02006801,29
E02000576,E02006802,17
E02000577,E02006801,5
E02000577,E02006802,2
E02000578,E02006801,11
E02000578,E02006802,2
E02000579,E02006801,12
E02000579,E02006802,4
E02000580,E02006801,23
E02000580,E02006802,4
E02000581,E02006801,13
E02000581,E02006802,4
E02000582,E02006801,21
E02000582,E02006802,1
E02000583,E02006801,14
E02000583,E02006802,3
E02000584,E02006801,21
E02000584,E02006802,4
E02000585,E02006801,27
E02000585,E02006802,5
E02000586,E02006801,24
E02000586,E02006802,4
E02000587,E02006801,20
E02000587,E02006802,5
E02000588,E02006801,17
E02000588,E02006802,5
E02000589,E02006801,38
E02000589,E02006802,4
E02000590,E02006801,13
E02000590,E02006802,8
E02000591,E02006801,27
E02000591,E02006802,4
E02000592,E02006801,22
E02000592,E02006802,4
E02000593,E02006801,23
E02000593,E02006802,6
E02000594,E02006801,39
E02000594,E02006802,8
E02000595,E02006801,14
E02000596,E02006801,16
E02000597,E02006801,10
E02000597,E02006802,7
E02000598,E02006801,17
E02000598,E02006802,9
E02000599,E02006801,13
E02000599,E02006802,2
E02000600,E02006801,25
E02000600,E02006802,11
E02000601,E02006801,56
E02000601,E02006802,8
E02000602,E02006801,32
E02000602,E02006802,6
E02000603,E02006801,13
E02000603,E02006802,9
E02000604,E02006801,30
E02000604,E02006802,8
E02000605,E02006801,22
E02000605,E02006802,10
E02000606,E02006801,50
E02000606,E02006802,21
E02000607,E02006801,26
E02000607,E02006802,9
E02000608,E02006801,38
E02000608,E02006802,12
E02000609,E02006801,22
E02000609,E02006802,3
E02000610,E02006801,41
E02000610,E02006802,9
E02000611,E02006801,17
E02000611,E02006802,5
E02000612,E02006801,19
E02000612,E02006802,7
E02000613,E02006801,24
E02000613,E02006802,11
E02000614,E02006801,15
E02000614,E02006802,9
E02000615,E02006801,17
E02000615,E02006802,2
E02000616,E02006801,15
E02000616,E02006802,9
E02000617,E02006801,23
E02000617,E02006802,5
E02000619,E02006801,166
E02000619,E02006802,49
E02000620,E02006801,197
E02000620,E02006802,45
E02000621,E02006801,140
E02000621,E02006802,21
E02000622,E02006801,109
E02000622,E02006802,28
E02000623,E02006800,1
E02000623,E02006801,74
E02000623,E02006802,16
E02000624,E02006801,80
E02000624,E02006802,24
E02000625,E02006800,1
E02000625,E02006801,83
E02000625,E02006802,16
E02000626,E02006801,64
E02000626,E02006802,32
E02000627,E02006801,100
E02000627,E02006802,35
E02000628,E02006801,69
E02000628,E02006802,28
E02000629,E02006800,1
E02000629,E02006801,86
E02000629,E02006802,22
E02000630,E02006801,55
E02000630,E02006802,15
E02000631,E02006801,83
E02000631,E02006802,48
E02000632,E02006801,114
E02000632,E02006802,39
E02000633,E02006800,1
E02000633,E02006801,72
E02000633,E02006802,28
E02000634,E02006801,67
E02000634,E02006802,20
E02000635,E02006801,79
E02000635,E02006802,36
E02000636,E02006801,55
E02000636,E02006802,21
E02000637,E02006801,76
E02000637,E02006802,48
E02000637,E02006806,1
E02000638,E02006801,68
E02000638,E02006802,31
E02000639,E02006801,64
E02000639,E02006802,27
E02000640,E02006801,99
E02000640,E02006802,26
E02000641,E02006800,1
E02000641,E02006801,52
E02000641,E02006802,26
E02000642,E02006801,73
E02000642,E02006802,27
E02000643,E02006801,63
E02000643,E02006802,23
E02000644,E02006801,53
E02000644,E02006802,19
E02000645,E02006801,73
E02000645,E02006802,22
E02000646,E02006801,87
E02000646,E02006802,13
E02000646,E02006803,1
E02000647,E02006801,57
E02000647,E02006802,25
E02000648,E02006800,1
E02000648,E02006801,34
E02000648,E02006802,19
E02000649,E02006801,94
E02000649,E02006802,21
E02000650,E02006801,48
E02000650,E02006802,27
E02000651,E02006801,55
E02000651,E02006802,19
E02000652,E02006801,28
E02000652,E02006802,12
E02000653,E02006801,79
E02000653,E02006802,16
E02000654,E02006801,41
E02000654,E02006802,13
E02000655,E02006801,74
E02000655,E02006802,40
E02000657,E02006801,56
E02000657,E02006802,16
E02000658,E02006801,78
E02000658,E02006802,31
E02000659,E02006801,39
E02000659,E02006802,13
E02000660,E02006801,59
E02000660,E02006802,24
E02000661,E02006801,60
E02000661,E02006802,12
E02000662,E02006801,45
E02000662,E02006802,34
E02000663,E02006801,74
E02000663,E02006802,27
E02000664,E02006801,90
E02000664,E02006802,27
E02000665,E02006800,2
E02000665,E02006801,50
E02000665,E02006802,23
E02000666,E02006801,70
E02000666,E02006802,22
E02000667,E02006801,32
E02000667,E02006802,10
E02000668,E02006801,52
E02000668,E02006802,8
E02000669,E02006801,62
E02000669,E02006802,11
E02000670,E02006800,1
E02000670,E02006801,48
E02000670,E02006802,7
E02000671,E02006801,78
E02000671,E02006802,17
E02000672,E02006801,63
E02000672,E02006802,16
E02000673,E02006801,54
E02000673,E02006802,40
E02000674,E02006801,42
E02000674,E02006802,7
E02000675,E02006801,54
E02000675,E02006802,16
E02000676,E02006801,50
E02000676,E02006802,23
E02000677,E02006801,35
E02000677,E02006802,14
E02000678,E02006801,39
E02000678,E02006802,6
E02000679,E02006801,50
E02000679,E02006802,23
E02000680,E02006801,45
E02000680,E02006802,34
E02000681,E02006801,46
E02000681,E02006802,15
E02000682,E02006801,43
E02000682,E02006802,10
E02000683,E02006801,37
E02000683,E02006802,7
E02000685,E02006801,49
E02000685,E02006802,13
E02000686,E02006801,45
E02000686,E02006802,12
E02000687,E02006801,56
E02000687,E02006802,18
E02000689,E02006801,40
E02000689,E02006802,10
E02000690,E02006801,15
E02000690,E02006802,5
E02000691,E02006801,41
E02000691,E02006802,6
E02000692,E02006801,41
E02000692,E02006802,11
E02000693,E02006801,54
E02000693,E02006802,21
E02000694,E02006800,2
E02000694,E02006801,43
E02000694,E02006802,16
E02000695,E02006801,31
E02000695,E02006802,8
E02000696,E02006801,30
E02000696,E02006802,17
E02000697,E02006801,58
E02000697,E02006802,29
E02000698,E02006801,32
E02000698,E02006802,11
E02000699,E02006801,54
E02000699,E02006802,6
E02000700,E02006801,35
E02000700,E02006802,10
E02000701,E02006801,25
E02000701,E02006802,11
E02000702,E02006800,1
E02000702,E02006801,14
E02000702,E02006802,8
E02000703,E02006801,18
E02000703,E02006802,7
E02000704,E02006801,39
E02000704,E02006802,9
E02000705,E02006801,25
E02000705,E02006802,7
E02000705,E02006806,1
E02000706,E02006801,22
E02000706,E02006802,12
E02000706,E02006806,1
E02000707,E02006801,23
E02000707,E02006802,5
E02000708,E02006801,31
E02000708,E02006802,12
E02000709,E02006801,25
E02000709,E02006802,7
E02000710,E02006801,32
E02000710,E02006802,11
E02000711,E02006801,25
E02000711,E02006802,14
E02000712,E02006801,18
E02000712,E02006802,8
E02000713,E02006801,29
E02000713,E02006802,12
E02000714,E02006800,4
E02000714,E02006801,14
E02000714,E02006802,5
E02000715,E02006800,6
E02000715,E02006801,16
E02000715,E02006802,2
E02000715,E02006806,1
E02000716,E02006800,9
E02000716,E02006801,10
E02000716,E02006802,3
E02000717,E02006800,4
E02000717,E02006801,14
E02000717,E02006802,8
E02000718,E02006800,3
E02000718,E02006801,5
E02000718,E02006802,5
E02000718,E02006806,1
E02000719,E02006800,1
E02000719,E02006801,25
E02000719,E02006802,3
E02000720,E02006800,1
E02000720,E02006801,18
E02000720,E02006802,8
E02000721,E02006800,2
E02000721,E02006801,26
E02000721,E02006802,5
E02000722,E02006800,4
E02000722,E02006801,30
E02000722,E02006802,14
E02000723,E02006800,8
E02000723,E02006801,20
E02000723,E02006802,9
E02000724,E02006800,1
E02000724,E02006801,18
E02000724,E02006802,1
E02000725,E02006801,39
E02000725,E02006802,21
E02000726,E02006801,40
E02000726,E02006802,16
E02000727,E02006800,3
E02000727,E02006801,19
E02000727,E02006802,3
E02000728,E02006800,1
E02000728,E02006801,19
E02000728,E02006802,2
E02000729,E02006800,1
E02000729,E02006801,18
E02000729,E02006802,6
E02000730,E02006800,3
E02000730,E02006801,26
E02000730,E02006802,7
E02000731,E02006800,9
E02000731,E02006801,19
E02000731,E02006802,4
E02000732,E02006800,4
E02000732,E02006801,7
E02000732,E02006802,3
E02000733,E02006801,38
E02000733,E02006802,4
E02000734,E02006801,24
E02000734,E02006802,2
E02000735,E02006800,2
E02000735,E02006801,20
E02000735,E02006802,9
E02000736,E02006801,14
E02000736,E02006802,4
E02000737,E02006800,3
E02000737,E02006801,15
E02000737,E02006802,4
E02000738,E02006800,3
E02000738,E02006801,22
E02000738,E02006802,4
E02000739,E02006800,3
E02000739,E02006801,22
E02000739,E02006802,9
E02000740,E02006800,1
E02000740,E02006801,25
E02000740,E02006802,7
E02000741,E02006800,2
E02000741,E02006801,24
E02000741,E02006802,5
E02000742,E02006800,1
E02000742,E02006801,17
E02000742,E02006802,5
E02000743,E02006800,1
E02000743,E02006801,28
E02000743,E02006802,7
E02000744,E02006801,25
E02000744,E02006802,5
E02000745,E02006800,3
E02000745,E02006801,18
E02000745,E02006802,7
E02000746,E02006800,2
E02000746,E02006801,14
E02000746,E02006802,6
E02000747,E02006800,1
E02000747,E02006801,63
E02000747,E02006802,2
E02000748,E02006800,2
E02000748,E02006801,12
E02000748,E02006802,8
E02000749,E02006800,4
E02000749,E02006801,20
E02000749,E02006802,6
E02000750,E02006800,3
E02000750,E02006801,57
E02000750,E02006802,12
E02000751,E02006800,14
E02000751,E02006801,25
E02000751,E02006802,8
E02000752,E02006800,5
E02000752,E02006801,12
E02000752,E02006802,1
E02000753,E02006800,8
E02000753,E02006801,9
E02000753,E02006802,8
E02000754,E02006800,3
E02000754,E02006801,13
E02000754,E02006802,9
E02000755,E02006800,4
E02000755,E02006801,11
E02000755,E02006802,6
E02000756,E02006800,16
E02000756,E02006801,23
E02000756,E02006802,8
E02000757,E02006800,19
E02000757,E02006801,44
E02000757,E02006802,12
E02000758,E02006800,23
E02000758,E02006801,2
E02000758,E02006802,1
E02000759,E02006800,6
E02000759,E02006801,27
E02000759,E02006802,18
E02000760,E02006800,18
E02000760,E02006801,5
E02000760,E02006802,2
E02000762,E02006800,15
E02000762,E02006801,13
E02000762,E02006802,2
E02000763,E02006800,11
E02000763,E02006801,10
E02000763,E02006802,2
E02000764,E02006800,9
E02000764,E02006801,28
E02000764,E02006802,18
E02000765,E02006800,12
E02000765,E02006801,2
E02000765,E02006802,12
E02000767,E02006800,13
E02000767,E02006801,14
E02000767,E02006802,15
E02000768,E02006800,4
E02000768,E02006801,19
E02000768,E02006802,6
E02000769,E02006800,47
E02000769,E02006801,21
E02000769,E02006802,15
E02000770,E02006800,19
E02000770,E02006801,11
E02000770,E02006802,9
E02000772,E02006800,44
E02000772,E02006801,16
E02000772,E02006802,5
E02000773,E02006800,32
E02000773,E02006801,11
E02000773,E02006802,8
E02000774,E02006800,29
E02000774,E02006801,13
E02000774,E02006802,5
E02000776,E02006800,7
E02000776,E02006801,7
E02000776,E02006802,5
E02000776,E02006806,2
E02000777,E02006800,1
E02000777,E02006801,17
E02000777,E02006802,7
E02000779,E02006800,18
E02000779,E02006801,14
E02000779,E02006802,5
E02000780,E02006800,41
E02000780,E02006801,11
E02000780,E02006802,14
E02000781,E02006800,74
E02000781,E02006801,18
E02000781,E02006802,12
E02000782,E02006800,20
E02000782,E02006801,8
E02000782,E02006802,6
E02000783,E02006800,21
E02000783,E02006801,5
E02000783,E02006802,9
E02000784,E02006800,1
E02000784,E02006801,33
E02000784,E02006802,4
E02000785,E02006801,38
E02000785,E02006802,11
E02000786,E02006801,48
E02000786,E02006802,15
E02000787,E02006801,39
E02000787,E02006802,6
E02000787,E02006806,1
E02000788,E02006801,43
E02000788,E02006802,6
E02000789,E02006801,25
E02000789,E02006802,4
E02000790,E02006801,25
E02000790,E02006802,11
E02000791,E02006801,34
E02000791,E02006802,8
E02000792,E02006800,1
E02000792,E02006801,30
E02000792,E02006802,4
E02000793,E02006801,26
E02000793,E02006802,6
E02000794,E02006801,35
E02000794,E02006802,6
E02000795,E02006801,17
E02000795,E02006802,9
E02000796,E02006801,16
E02000796,E02006802,2
E02000797,E02006801,44
E02000797,E02006802,15
E02000798,E02006801,47
E02000798,E02006802,14
E02000799,E02006801,26
E02000799,E02006802,6
E02000800,E02006801,12
E02000800,E02006802,7
E02000801,E02006801,30
E02000801,E02006802,4
E02000802,E02006801,21
E02000802,E02006802,2
E02000803,E02006801,17
E02000803,E02006802,6
E02000804,E02006801,27
E02000804,E02006802,10
E02000805,E02006801,55
E02000805,E02006802,13
E02000806,E02006801,31
E02000806,E02006802,7
E02000807,E02006800,1
E02000807,E02006801,98
E02000807,E02006802,34
E02000808,E02006801,221
E02000808,E02006802,60
E02000809,E02006801,121
E02000809,E02006802,34
E02000810,E02006801,112
E02000810,E02006802,37
E02000812,E02006801,152
E02000812,E02006802,37
E02000813,E02006801,86
E02000813,E02006802,28
E02000814,E02006801,103
E02000814,E02006802,29
E02000815,E02006801,86
E02000815,E02006802,65
E02000816,E02006800,1
E02000816,E02006801,120
E02000816,E02006802,43
E02000817,E02006801,47
E02000817,E02006802,19
E02000818,E02006801,96
E02000818,E02006802,58
E02000819,E02006801,102
E02000819,E02006802,30
E02000819,E02006806,1
E02000820,E02006801,103
E02000820,E02006802,51
E02000821,E02006801,76
E02000821,E02006802,37
E02000822,E02006801,97
E02000822,E02006802,41
E02000823,E02006801,92
E02000823,E02006802,42
E02000824,E02006801,85
E02000824,E02006802,50
E02000825,E02006801,66
E02000825,E02006802,29
E02000826,E02006801,107
E02000826,E02006802,39
E02000827,E02006801,114
E02000827,E02006802,45
E02000828,E02006800,2
E02000828,E02006801,66
E02000828,E02006802,15
E02000829,E02006801,93
E02000829,E02006802,35
E02000830,E02006801,86
E02000830,E02006802,21
E02000831,E02006801,96
E02000831,E02006802,44
E02000832,E02006801,82
E02000832,E02006802,34
E02000833,E02006801,53
E02000833,E02006802,33
E02000834,E02006801,89
E02000834,E02006802,39
E02000835,E02006801,73
E02000835,E02006802,33
E02000836,E02006801,89
E02000836,E02006802,36
E02000837,E02006801,82
E02000837,E02006802,30
E02000838,E02006800,1
E02000838,E02006801,85
E02000838,E02006802,36
E02000839,E02006801,60
E02000839,E02006802,26
E02000840,E02006801,15
E02000840,E02006802,6
E02000840,E02006808,1
E02000841,E02006801,11
E02000841,E02006802,3
E02000842,E02006800,1
E02000842,E02006801,14
E02000842,E02006802,5
E02000843,E02006801,18
E02000843,E02006802,7
E02000844,E02006801,13
E02000844,E02006802,5
E02000845,E02006801,40
E02000845,E02006802,5
E02000846,E02006801,14
E02000846,E02006802,6
E02000847,E02006801,17
E02000847,E02006802,9
E02000848,E02006801,14
E02000848,E02006802,5
E02000849,E02006801,28
E02000849,E02006802,7
E02000850,E02006801,23
E02000850,E02006802,10
E02000851,E02006801,26
E02000851,E02006802,6
E02000852,E02006801,20
E02000852,E02006802,10
E02000853,E02006801,24
E02000853,E02006802,6
E02000854,E02006801,24
E02000854,E02006802,6
E02000855,E02006801,18
E02000855,E02006802,5
E02000856,E02006801,20
E02000856,E02006802,9
E02000857,E02006801,32
E02000857,E02006802,11
E02000858,E02006801,5
E02000858,E02006802,3
E02000859,E02006801,20
E02000859,E02006802,13
E02000860,E02006801,24
E02000860,E02006802,7
E02000861,E02006801,21
E02000861,E02006802,10
E02000863,E02006801,13
E02000863,E02006802,8
E02000864,E02006801,21
E02000864,E02006802,9
E02000865,E02006801,21
E02000865,E02006802,12
E02000866,E02006801,46
E02000866,E02006802,19
E02000867,E02006801,42
E02000867,E02006802,16
E02000868,E02006801,25
E02000868,E02006802,20
E02000869,E02006800,1
E02000869,E02006801,21
E02000869,E02006802,10
E02000870,E02006800,1
E02000870,E02006801,26
E02000870,E02006802,12
E02000871,E02006801,20
E02000871,E02006802,6
E02000872,E02006801,29
E02000872,E02006802,12
E02000873,E02006801,16
E02000873,E02006802,3
E02000874,E02006801,24
E02000874,E02006802,10
E02000875,E02006801,27
E02000875,E02006802,9
E02000876,E02006801,23
E02000876,E02006802,14
E02000877,E02006801,36
E02000877,E02006802,11
E02000878,E02006801,34
E02000878,E02006802,13
E02000879,E02006800,1
E02000879,E02006801,27
E02000879,E02006802,7
E02000880,E02006801,20
E02000880,E02006802,13
E02000881,E02006800,1
E02000881,E02006801,16
E02000881,E02006802,5
E02000882,E02006801,21
E02000882,E02006802,13
E02000883,E02006800,1
E02000883,E02006801,12
E02000883,E02006802,3
E02000884,E02006800,1
E02000884,E02006801,36
E02000884,E02006802,14
E02000885,E02006801,23
E02000885,E02006802,5
E02000886,E02006801,17
E02000886,E02006802,2
E02000887,E02006800,1
E02000887,E02006801,25
E02000887,E02006802,6
E02000888,E02006801,28
E02000888,E02006802,8
E02000889,E02006801,26
E02000889,E02006802,13
E02000890,E02006801,31
E02000890,E02006802,9
E02000891,E02006801,38
E02000891,E02006802,9
E02000893,E02006801,30
E02000893,E02006802,9
E02000894,E02006800,1
E02000894,E02006801,50
E02000894,E02006802,12
E02000894,E02006807,1
E02000895,E02006800,1
E02000895,E02006801,5
E02000895,E02006802,4
E02000896,E02006800,2
E02000896,E02006801,14
E02000896,E02006802,10
E02000897,E02006800,1
E02000897,E02006801,16
E02000897,E02006802,5
E02000898,E02006800,2
E02000898,E02006801,10
E02000899,E02006800,1
E02000899,E02006801,7
E02000899,E02006802,3
E02000900,E02006800,1
E02000900,E02006801,5
E02000900,E02006802,7
E02000901,E02006800,2
E02000901,E02006801,18
E02000901,E02006802,13
E02000902,E02006800,1
E02000902,E02006801,13
E02000902,E02006802,7
E02000903,E02006800,2
E02000903,E02006801,21
E02000903,E02006802,3
E02000904,E02006801,14
E02000904,E02006802,5
E02000905,E02006801,26
E02000905,E02006802,9
E02000906,E02006800,2
E02000906,E02006801,16
E02000906,E02006802,11
E02000907,E02006800,1
E02000907,E02006801,22
E02000907,E02006802,9
E02000908,E02006801,22
E02000908,E02006802,16
E02000909,E02006801,37
E02000909,E02006802,12
E02000910,E02006800,2
E02000910,E02006801,37
E02000910,E02006802,23
E02000911,E02006800,1
E02000911,E02006801,22
E02000911,E02006802,14
E02000912,E02006800,4
E02000912,E02006801,21
E02000912,E02006802,8
E02000913,E02006800,1
E02000913,E02006801,18
E02000913,E02006802,13
E02000914,E02006800,3
E02000914,E02006801,16
E02000914,E02006802,6
E02000915,E02006800,2
E02000915,E02006801,27
E02000915,E02006802,11
E02000916,E02006800,1
E02000916,E02006801,32
E02000916,E02006802,10
E02000917,E02006800,3
E02000917,E02006801,21
E02000917,E02006802,11
