from,to,value
E02006584,E02000856,1
E02006584,E02000878,1
E02006584,E02000890,1
E02006584,E02000920,1
E02006584,E02000923,1
E02006584,E02000924,1
E02006584,E02000932,1
E02006584,E02000948,1
E02006584,E02000952,1
E02006584,E02000955,1
E02006584,E02000972,7
E02006584,E02000974,1
E02006584,E02000977,8
E02006584,E02000979,6
E02006584,E02000981,1
E02006584,E02001093,2
E02006584,E02001097,2
E02006584,E02001177,1
E02006584,E02001904,2
E02006584,E02002124,1
E02006584,E02002133,3
E02006584,E02002593,1
E02006584,E02002857,1
E02006584,E02003233,1
E02006584,E02003271,8
E02006584,E02003275,1
E02006584,E02003317,1
E02006584,E02003355,1
E02006584,E02003420,4
E02006584,E02003427,1
E02006584,E02003430,1
E02006584,E02003437,1
E02006584,E02003452,1
E02006584,E02003489,1
E02006584,E02003501,2
E02006584,E02003502,2
E02006584,E02003504,1
E02006584,E02003506,1
E02006584,E02003508,1
E02006584,E02003509,1
E02006584,E02003510,1
E02006584,E02003511,1
E02006584,E02003516,1
E02006584,E02003517,5
E02006584,E02003520,2
E02006584,E02003521,5
E02006584,E02003522,2
E02006584,E02003688,1
E02006584,E02003714,2
E02006584,E02004214,1
E02006584,E02004236,1
E02006584,E02004239,1
E02006584,E02004359,3
E02006584,E02004366,1
E02006584,E02004369,1
E02006584,E02004383,2
E02006584,E02004387,1
E02006584,E02004403,1
E02006584,E02004404,1
E02006584,E02004409,4
E02006584,E02004410,1
E02006584,E02004411,2
E02006584,E02004412,1
E02006584,E02004471,1
E02006584,E02004507,1
E02006584,E02004596,1
E02006584,E02004637,1
E02006584,E02004682,1
E02006584,E02004685,1
E02006584,E02004690,2
E02006584,E02004704,1
E02006584,E02004728,2
E02006584,E02004738,1
E02006584,E02004756,1
E02006584,E02004764,1
E02006584,E02004774,1
E02006584,E02004775,1
E02006584,E02004805,2
E02006584,E02004808,1
E02006584,E02004828,3
E02006584,E02004833,1
E02006584,E02004834,4
E02006584,E02004838,1
E02006584,E02004841,2
E02006584,E02004868,3
E02006584,E02004940,1
E02006584,E02004961,1
E02006584,E02004966,1
E02006584,E02004983,1
E02006584,E02005004,1
E02006584,E02005030,2
E02006584,E02005038,1
E02006584,E02005055,2
E02006584,E02005060,1
E02006584,E02005071,1
E02006584,E02005089,1
E02006584,E02005098,2
E02006584,E02005100,10
E02006584,E02005107,1
E02006584,E02005151,1
E02006584,E02005154,2
E02006584,E02005160,1
E02006584,E02005164,1
E02006584,E02005169,1
E02006584,E02005280,1
E02006584,E02005409,1
E02006584,E02005561,1
E02006584,E02005677,1
E02006584,E02005785,1
E02006584,E02005924,1
E02006584,E02005930,1
E02006584,E02005958,1
E02006584,E02005976,1
E02006584,E02005999,3
E02006584,E02006002,1
E02006584,E02006007,1
E02006584,E02006108,1
E02006584,E02006199,1
E02006584,E02006242,2
E02006584,E02006320,1
E02006584,E02006328,2
E02006584,E02006332,1
E02006584,E02006333,3
E02006584,E02006334,2
E02006584,E02006341,2
E02006584,E02006343,1
E02006584,E02006348,1
E02006584,E02006355,2
E02006584,E02006356,1
E02006584,E02006358,2
E02006584,E02006360,5
E02006584,E02006363,1
E02006584,E02006364,5
E02006584,E02006365,1
E02006584,E02006369,1
E02006584,E02006370,19
E02006584,E02006371,8
E02006584,E02006372,1
E02006584,E02006373,5
E02006584,E02006374,52
E02006584,E02006375,1
E02006584,E02006376,5
E02006584,E02006377,2
E02006584,E02006380,7
E02006584,E02006381,3
E02006584,E02006383,6
E02006584,E02006384,25
E02006584,E02006385,26
E02006584,E02006386,25
E02006584,E02006387,5
E02006584,E02006388,35
E02006584,E02006389,18
E02006584,E02006390,4
E02006584,E02006391,10
E02006584,E02006392,54
E02006584,E02006396,1
E02006584,E02006399,2
E02006584,E02006404,2
E02006584,E02006406,2
E02006584,E02006408,1
E02006584,E02006412,1
E02006584,E02006431,2
E02006584,E02006433,4
E02006584,E02006434,1
E02006584,E02006435,9
E02006584,E02006436,4
E02006584,E02006437,7
E02006584,E02006438,23
E02006584,E02006446,2
E02006584,E02006451,2
E02006584,E02006453,3
E02006584,E02006458,1
E02006584,E02006459,2
E02006584,E02006492,1
E02006584,E02006537,4
E02006584,E02006540,1
E02006584,E02006543,1
E02006584,E02006544,1
E02006584,E02006545,2
E02006584,E02006546,1
E02006584,E02006552,2
E02006584,E02006558,1
E02006584,E02006562,2
E02006584,E02006563,1
E02006584,E02006565,1
E02006584,E02006566,3
E02006584,E02006567,1
E02006584,E02006568,4
E02006584,E02006569,3
E02006584,E02006570,3
E02006584,E02006571,3
E02006584,E02006572,2
E02006584,E02006573,3
E02006584,E02006574,4
E02006584,E02006575,607
E02006584,E02006576,32
E02006584,E02006577,122
E02006584,E02006578,918
E02006584,E02006579,126
E02006584,E02006580,76
E02006584,E02006581,156
E02006584,E02006582,11
E02006584,E02006583,25
E02006584,E02006584,82
E02006584,E02006585,48
E02006584,E02006586,14
E02006584,E02006587,31
E02006584,E02006588,41
E02006584,E02006589,27
E02006584,E02006590,11
E02006584,E02006591,18
E02006584,E02006592,14
E02006584,E02006593,63
E02006584,E02006594,2
E02006584,E02006595,11
E02006584,E02006596,2
E02006584,E02006597,7
E02006584,E02006598,9
E02006584,E02006601,4
E02006584,E02006602,3
E02006584,E02006604,26
E02006584,E02006605,25
E02006584,E02006606,1
E02006584,E02006607,14
E02006584,E02006608,12
E02006584,E02006609,8
E02006584,E02006610,26
E02006584,E02006611,5
E02006584,E02006612,14
E02006584,E02006614,5
E02006584,E02006615,9
E02006584,E02006617,6
E02006584,E02006618,6
E02006584,E02006619,6
E02006584,E02006620,1
E02006584,E02006623,1
E02006584,E02006625,3
E02006584,E02006626,1
E02006584,E02006627,2
E02006584,E02006630,1
E02006584,E02006631,5
E02006584,E02006632,1
E02006584,E02006643,1
E02006584,E02006657,1
E02006584,E02006722,1
E02006584,E02006794,1
E02006584,E02006801,3
E02006584,E02006836,1
E02006584,E02006854,3
E02006584,E02006929,1
E02006584,OD0000001,198
E02006584,OD0000002,3
E02006584,OD0000003,262
E02006584,OD0000004,5
E02006585,E02000001,17
E02006585,E02000130,1
E02006585,E02000132,2
E02006585,E02000140,1
E02006585,E02000144,1
E02006585,E02000184,1
E02006585,E02000185,1
E02006585,E02000186,2
E02006585,E02000189,1
E02006585,E02000191,1
E02006585,E02000192,1
E02006585,E02000193,5
E02006585,E02000200,1
E02006585,E02000206,1
E02006585,E02000208,1
E02006585,E02000209,1
E02006585,E02000212,1
E02006585,E02000213,1
E02006585,E02000215,3
E02006585,E02000216,1
E02006585,E02000217,2
E02006585,E02000220,8
E02006585,E02000221,2
E02006585,E02000224,2
E02006585,E02000230,1
E02006585,E02000233,1
E02006585,E02000234,6
E02006585,E02000237,1
E02006585,E02000243,1
E02006585,E02000371,1
E02006585,E02000372,1
E02006585,E02000381,1
E02006585,E02000384,1
E02006585,E02000390,1
E02006585,E02000518,3
E02006585,E02000520,1
E02006585,E02000523,1
E02006585,E02000524,10
E02006585,E02000525,1
E02006585,E02000526,1
E02006585,E02000528,1
E02006585,E02000530,1
E02006585,E02000543,2
E02006585,E02000547,1
E02006585,E02000551,1
E02006585,E02000559,1
E02006585,E02000575,2
E02006585,E02000576,3
E02006585,E02000584,2
E02006585,E02000586,1
E02006585,E02000588,1
E02006585,E02000589,1
E02006585,E02000606,3
E02006585,E02000617,1
E02006585,E02000619,1
E02006585,E02000628,2
E02006585,E02000630,1
E02006585,E02000640,1
E02006585,E02000658,1
E02006585,E02000664,3
E02006585,E02000694,2
E02006585,E02000697,1
E02006585,E02000703,1
E02006585,E02000706,1
E02006585,E02000710,5
E02006585,E02000712,1
E02006585,E02000726,1
E02006585,E02000746,1
E02006585,E02000750,1
E02006585,E02000783,1
E02006585,E02000800,1
E02006585,E02000805,1
E02006585,E02000808,4
E02006585,E02000809,4
E02006585,E02000810,1
E02006585,E02000812,1
E02006585,E02000819,2
E02006585,E02000834,1
E02006585,E02000850,1
E02006585,E02000851,1
E02006585,E02000859,1
E02006585,E02000890,1
E02006585,E02000891,1
E02006585,E02000924,2
E02006585,E02000932,1
E02006585,E02000953,2
E02006585,E02000956,1
E02006585,E02000967,1
E02006585,E02000968,1
E02006585,E02000970,1
E02006585,E02000972,6
E02006585,E02000974,3
E02006585,E02000977,9
E02006585,E02000979,13
E02006585,E02000980,1
E02006585,E02000982,2
E02006585,E02001031,1
E02006585,E02001186,1
E02006585,E02001417,1
E02006585,E02001809,1
E02006585,E02002089,1
E02006585,E02002133,1
E02006585,E02002136,1
E02006585,E02002348,1
E02006585,E02002433,2
E02006585,E02002607,1
E02006585,E02002941,1
E02006585,E02003043,1
E02006585,E02003106,1
E02006585,E02003110,1
E02006585,E02003188,1
E02006585,E02003245,2
E02006585,E02003268,1
E02006585,E02003271,7
E02006585,E02003276,1
E02006585,E02003310,1
E02006585,E02003355,1
E02006585,E02003385,1
E02006585,E02003408,1
E02006585,E02003415,1
E02006585,E02003420,1
E02006585,E02003424,1
E02006585,E02003429,1
E02006585,E02003451,1
E02006585,E02003452,1
E02006585,E02003492,1
E02006585,E02003495,1
E02006585,E02003497,1
E02006585,E02003498,2
E02006585,E02003504,2
E02006585,E02003506,1
E02006585,E02003510,2
E02006585,E02003511,2
E02006585,E02003513,1
E02006585,E02003514,1
E02006585,E02003517,20
E02006585,E02003519,3
E02006585,E02003520,2
E02006585,E02003521,4
E02006585,E02003524,1
E02006585,E02003525,1
E02006585,E02003527,2
E02006585,E02003531,1
E02006585,E02003533,1
E02006585,E02003570,1
E02006585,E02003648,1
E02006585,E02003676,2
E02006585,E02003682,1
E02006585,E02003696,1
E02006585,E02003946,1
E02006585,E02004358,1
E02006585,E02004379,2
E02006585,E02004380,3
E02006585,E02004381,3
E02006585,E02004383,6
E02006585,E02004386,3
E02006585,E02004394,1
E02006585,E02004404,1
E02006585,E02004406,1
E02006585,E02004408,1
E02006585,E02004409,1
E02006585,E02004411,2
E02006585,E02004414,1
E02006585,E02004415,1
E02006585,E02004421,1
E02006585,E02004426,2
E02006585,E02004453,1
E02006585,E02004462,1
E02006585,E02004541,1
E02006585,E02004547,1
E02006585,E02004596,3
E02006585,E02004674,2
E02006585,E02004685,1
E02006585,E02004727,1
E02006585,E02004753,1
E02006585,E02004775,1
E02006585,E02004807,1
E02006585,E02004813,1
E02006585,E02004818,1
E02006585,E02004834,1
E02006585,E02004841,1
E02006585,E02004852,1
E02006585,E02004868,1
E02006585,E02004897,1
E02006585,E02004910,1
E02006585,E02004964,2
E02006585,E02005004,1
E02006585,E02005029,1
E02006585,E02005030,2
E02006585,E02005055,2
E02006585,E02005089,1
E02006585,E02005099,1
E02006585,E02005100,5
E02006585,E02005110,1
E02006585,E02005151,1
E02006585,E02005153,1
E02006585,E02005155,1
E02006585,E02005164,1
E02006585,E02005169,1
E02006585,E02005198,1
E02006585,E02005339,1
E02006585,E02005397,1
E02006585,E02005580,1
E02006585,E02005621,1
E02006585,E02005631,1
E02006585,E02005924,2
E02006585,E02006014,1
E02006585,E02006051,2
E02006585,E02006322,1
E02006585,E02006329,1
E02006585,E02006333,1
E02006585,E02006334,2
E02006585,E02006341,1
E02006585,E02006342,2
E02006585,E02006356,3
E02006585,E02006361,2
E02006585,E02006364,11
E02006585,E02006365,2
E02006585,E02006369,1
E02006585,E02006370,12
E02006585,E02006371,5
E02006585,E02006373,3
E02006585,E02006374,37
E02006585,E02006376,6
E02006585,E02006377,2
E02006585,E02006380,1
E02006585,E02006381,4
E02006585,E02006382,1
E02006585,E02006383,8
E02006585,E02006384,16
E02006585,E02006385,15
E02006585,E02006386,25
E02006585,E02006387,6
E02006585,E02006388,32
E02006585,E02006389,24
E02006585,E02006390,5
E02006585,E02006391,6
E02006585,E02006392,31
E02006585,E02006395,1
E02006585,E02006405,1
E02006585,E02006410,2
E02006585,E02006429,1
E02006585,E02006430,3
E02006585,E02006431,1
E02006585,E02006433,4
E02006585,E02006435,4
E02006585,E02006436,4
E02006585,E02006437,16
E02006585,E02006438,28
E02006585,E02006441,1
E02006585,E02006442,1
E02006585,E02006449,1
E02006585,E02006451,1
E02006585,E02006453,3
E02006585,E02006470,1
E02006585,E02006494,1
E02006585,E02006528,1
E02006585,E02006537,4
E02006585,E02006540,1
E02006585,E02006544,1
E02006585,E02006545,1
E02006585,E02006561,1
E02006585,E02006565,1
E02006585,E02006566,1
E02006585,E02006568,3
E02006585,E02006570,7
E02006585,E02006572,1
E02006585,E02006575,418
E02006585,E02006576,34
E02006585,E02006577,84
E02006585,E02006578,918
E02006585,E02006579,126
E02006585,E02006580,28
E02006585,E02006581,190
E02006585,E02006582,25
E02006585,E02006583,51
E02006585,E02006584,3
E02006585,E02006585,148
E02006585,E02006586,3
E02006585,E02006587,34
E02006585,E02006588,37
E02006585,E02006589,15
E02006585,E02006590,14
E02006585,E02006591,19
E02006585,E02006592,4
E02006585,E02006593,61
E02006585,E02006594,3
E02006585,E02006595,9
E02006585,E02006596,6
E02006585,E02006597,6
E02006585,E02006598,3
E02006585,E02006599,2
E02006585,E02006600,2
E02006585,E02006601,6
E02006585,E02006602,2
E02006585,E02006604,28
E02006585,E02006605,33
E02006585,E02006606,4
E02006585,E02006607,15
E02006585,E02006608,8
E02006585,E02006609,7
E02006585,E02006610,24
E02006585,E02006611,7
E02006585,E02006612,15
E02006585,E02006614,5
E02006585,E02006615,11
E02006585,E02006617,11
E02006585,E02006618,6
E02006585,E02006619,11
E02006585,E02006620,1
E02006585,E02006625,2
E02006585,E02006626,1
E02006585,E02006627,1
E02006585,E02006628,1
E02006585,E02006631,1
E02006585,E02006633,1
E02006585,E02006648,1
E02006585,E02006684,1
E02006585,E02006792,2
E02006585,E02006794,1
E02006585,E02006801,2
E02006585,E02006802,1
E02006585,E02006833,1
E02006585,E02006836,2
E02006585,E02006854,10
E02006585,E02006897,1
E02006585,E02006902,3
E02006585,OD0000001,236
E02006585,OD0000002,3
E02006585,OD0000003,312
E02006585,OD0000004,4
E02006585,S92000003,2
E02006585,W02000239,1
E02006585,W02000241,2
E02006586,E02000001,24
E02006586,E02000042,1
E02006586,E02000079,1
E02006586,E02000130,2
E02006586,E02000144,2
E02006586,E02000145,3
E02006586,E02000149,1
E02006586,E02000187,1
E02006586,E02000190,3
E02006586,E02000193,1
E02006586,E02000202,1
E02006586,E02000203,1
E02006586,E02000206,1
E02006586,E02000208,3
E02006586,E02000209,2
E02006586,E02000213,1
E02006586,E02000217,2
E02006586,E02000220,4
E02006586,E02000221,2
E02006586,E02000222,1
E02006586,E02000229,1
E02006586,E02000230,1
E02006586,E02000234,7
E02006586,E02000235,1
E02006586,E02000236,1
E02006586,E02000237,1
E02006586,E02000243,1
E02006586,E02000314,1
E02006586,E02000371,1
E02006586,E02000372,2
E02006586,E02000384,4
E02006586,E02000385,1
E02006586,E02000433,1
E02006586,E02000455,1
E02006586,E02000493,1
E02006586,E02000509,3
E02006586,E02000523,1
E02006586,E02000524,14
E02006586,E02000528,1
E02006586,E02000530,1
E02006586,E02000531,3
E02006586,E02000538,1
E02006586,E02000547,1
E02006586,E02000548,2
E02006586,E02000549,1
E02006586,E02000558,1
E02006586,E02000568,1
E02006586,E02000573,1
E02006586,E02000576,5
E02006586,E02000584,1
E02006586,E02000588,2
E02006586,E02000600,2
E02006586,E02000602,1
E02006586,E02000605,1
E02006586,E02000607,1
E02006586,E02000610,1
E02006586,E02000614,2
E02006586,E02000617,3
E02006586,E02000620,2
E02006586,E02000621,1
E02006586,E02000628,1
E02006586,E02000633,1
E02006586,E02000635,1
E02006586,E02000639,2
E02006586,E02000655,1
E02006586,E02000664,1
E02006586,E02000686,2
E02006586,E02000689,1
E02006586,E02000696,2
E02006586,E02000697,1
E02006586,E02000700,1
E02006586,E02000706,1
E02006586,E02000710,1
E02006586,E02000712,2
E02006586,E02000746,1
E02006586,E02000749,1
E02006586,E02000787,1
E02006586,E02000806,1
E02006586,E02000808,9
E02006586,E02000817,2
E02006586,E02000825,1
E02006586,E02000841,1
E02006586,E02000843,4
E02006586,E02000850,3
E02006586,E02000851,1
E02006586,E02000860,1
E02006586,E02000875,1
E02006586,E02000876,1
E02006586,E02000877,1
E02006586,E02000912,1
E02006586,E02000923,1
E02006586,E02000924,1
E02006586,E02000932,1
E02006586,E02000934,3
E02006586,E02000942,1
E02006586,E02000970,1
E02006586,E02000972,3
E02006586,E02000974,1
E02006586,E02000977,2
E02006586,E02000979,8
E02006586,E02000980,1
E02006586,E02000981,1
E02006586,E02001259,1
E02006586,E02001264,1
E02006586,E02001369,1
E02006586,E02001614,1
E02006586,E02001632,1
E02006586,E02001711,1
E02006586,E02002059,1
E02006586,E02002089,1
E02006586,E02002133,5
E02006586,E02002212,1
E02006586,E02002220,3
E02006586,E02002292,1
E02006586,E02002582,2
E02006586,E02002693,1
E02006586,E02002895,1
E02006586,E02003047,1
E02006586,E02003110,2
E02006586,E02003192,2
E02006586,E02003265,1
E02006586,E02003271,6
E02006586,E02003310,2
E02006586,E02003317,1
E02006586,E02003339,3
E02006586,E02003353,1
E02006586,E02003358,1
E02006586,E02003385,1
E02006586,E02003402,1
E02006586,E02003416,1
E02006586,E02003420,1
E02006586,E02003479,1
E02006586,E02003491,2
E02006586,E02003492,1
E02006586,E02003501,4
E02006586,E02003504,1
E02006586,E02003511,3
E02006586,E02003512,2
E02006586,E02003517,8
E02006586,E02003518,1
E02006586,E02003519,2
E02006586,E02003520,6
E02006586,E02003521,1
E02006586,E02003522,1
E02006586,E02003525,1
E02006586,E02003539,1
E02006586,E02003674,1
E02006586,E02003688,2
E02006586,E02003711,1
E02006586,E02004363,1
E02006586,E02004380,2
E02006586,E02004381,1
E02006586,E02004382,1
E02006586,E02004383,3
E02006586,E02004408,2
E02006586,E02004409,1
E02006586,E02004411,2
E02006586,E02004415,2
E02006586,E02004421,1
E02006586,E02004422,1
E02006586,E02004471,1
E02006586,E02004547,1
E02006586,E02004596,1
E02006586,E02004747,1
E02006586,E02004759,1
E02006586,E02004805,2
E02006586,E02004828,2
E02006586,E02004831,3
E02006586,E02004834,2
E02006586,E02004838,1
E02006586,E02004850,1
E02006586,E02004868,1
E02006586,E02004899,1
E02006586,E02004924,1
E02006586,E02004935,2
E02006586,E02004940,1
E02006586,E02004942,1
E02006586,E02004972,3
E02006586,E02005001,1
E02006586,E02005033,4
E02006586,E02005084,1
E02006586,E02005095,1
E02006586,E02005100,3
E02006586,E02005150,1
E02006586,E02005153,1
E02006586,E02005158,1
E02006586,E02005163,1
E02006586,E02005164,2
E02006586,E02005491,1
E02006586,E02005620,2
E02006586,E02005759,1
E02006586,E02005924,1
E02006586,E02005937,1
E02006586,E02005950,1
E02006586,E02005976,1
E02006586,E02006000,1
E02006586,E02006002,2
E02006586,E02006006,1
E02006586,E02006108,1
E02006586,E02006242,2
E02006586,E02006322,1
E02006586,E02006331,1
E02006586,E02006332,3
E02006586,E02006338,1
E02006586,E02006342,2
E02006586,E02006345,1
E02006586,E02006346,1
E02006586,E02006355,2
E02006586,E02006356,4
E02006586,E02006358,3
E02006586,E02006360,4
E02006586,E02006362,1
E02006586,E02006364,10
E02006586,E02006365,5
E02006586,E02006366,1
E02006586,E02006369,4
E02006586,E02006370,13
E02006586,E02006371,2
E02006586,E02006372,3
E02006586,E02006374,45
E02006586,E02006376,9
E02006586,E02006377,1
E02006586,E02006380,1
E02006586,E02006381,3
E02006586,E02006382,1
E02006586,E02006383,6
E02006586,E02006384,17
E02006586,E02006385,19
E02006586,E02006386,15
E02006586,E02006387,3
E02006586,E02006388,54
E02006586,E02006389,23
E02006586,E02006390,2
E02006586,E02006391,10
E02006586,E02006392,42
E02006586,E02006398,1
E02006586,E02006399,1
E02006586,E02006400,1
E02006586,E02006406,1
E02006586,E02006412,1
E02006586,E02006414,1
E02006586,E02006423,2
E02006586,E02006429,2
E02006586,E02006432,2
E02006586,E02006433,3
E02006586,E02006434,2
E02006586,E02006435,8
E02006586,E02006436,2
E02006586,E02006437,16
E02006586,E02006438,30
E02006586,E02006446,1
E02006586,E02006450,1
E02006586,E02006453,4
E02006586,E02006458,3
E02006586,E02006459,2
E02006586,E02006463,1
E02006586,E02006472,1
E02006586,E02006537,9
E02006586,E02006540,1
E02006586,E02006541,1
E02006586,E02006542,1
E02006586,E02006544,1
E02006586,E02006547,1
E02006586,E02006552,2
E02006586,E02006554,1
E02006586,E02006555,1
E02006586,E02006557,1
E02006586,E02006562,4
E02006586,E02006564,1
E02006586,E02006565,1
E02006586,E02006566,4
E02006586,E02006567,1
E02006586,E02006568,5
E02006586,E02006569,3
E02006586,E02006570,8
E02006586,E02006573,2
E02006586,E02006574,2
E02006586,E02006575,717
E02006586,E02006576,34
E02006586,E02006577,95
E02006586,E02006578,865
E02006586,E02006579,129
E02006586,E02006580,45
E02006586,E02006581,204
E02006586,E02006582,19
E02006586,E02006583,17
E02006586,E02006584,34
E02006586,E02006585,43
E02006586,E02006586,39
E02006586,E02006587,79
E02006586,E02006588,32
E02006586,E02006589,26
E02006586,E02006590,17
E02006586,E02006591,26
E02006586,E02006592,8
E02006586,E02006593,56
E02006586,E02006595,12
E02006586,E02006596,12
E02006586,E02006597,11
E02006586,E02006598,10
E02006586,E02006599,2
E02006586,E02006600,3
E02006586,E02006601,1
E02006586,E02006602,1
E02006586,E02006603,1
E02006586,E02006604,30
E02006586,E02006605,29
E02006586,E02006606,2
E02006586,E02006607,11
E02006586,E02006608,7
E02006586,E02006609,6
E02006586,E02006610,30
E02006586,E02006611,5
E02006586,E02006612,12
E02006586,E02006614,2
E02006586,E02006615,12
E02006586,E02006617,6
E02006586,E02006618,5
E02006586,E02006619,6
E02006586,E02006624,1
E02006586,E02006625,2
E02006586,E02006627,1
E02006586,E02006629,1
E02006586,E02006631,1
E02006586,E02006637,1
E02006586,E02006709,1
E02006586,E02006736,1
E02006586,E02006790,1
E02006586,E02006801,2
E02006586,E02006821,1
E02006586,E02006850,1
E02006586,E02006853,2
E02006586,E02006854,3
E02006586,E02006888,2
E02006586,E02006896,2
E02006586,E02006900,1
E02006586,E02006902,1
E02006586,E02006915,1
E02006586,OD0000001,220
E02006586,OD0000002,2
E02006586,OD0000003,266
E02006586,OD0000004,5
E02006586,S92000003,3
E02006586,W02000152,1
E02006587,E02000001,19
E02006587,E02000011,1
E02006587,E02000079,3
E02006587,E02000094,1
E02006587,E02000103,1
E02006587,E02000109,1
E02006587,E02000130,2
E02006587,E02000138,1
E02006587,E02000139,1
E02006587,E02000145,3
E02006587,E02000162,2
E02006587,E02000182,1
E02006587,E02000184,1
E02006587,E02000186,2
E02006587,E02000190,1
E02006587,E02000193,4
E02006587,E02000196,1
E02006587,E02000202,1
E02006587,E02000206,1
E02006587,E02000209,3
E02006587,E02000212,2
E02006587,E02000213,2
E02006587,E02000215,1
E02006587,E02000220,7
E02006587,E02000221,2
E02006587,E02000228,2
E02006587,E02000233,3
E02006587,E02000234,7
E02006587,E02000248,1
E02006587,E02000252,1
E02006587,E02000271,1
E02006587,E02000316,1
E02006587,E02000371,2
E02006587,E02000381,2
E02006587,E02000384,3
E02006587,E02000386,1
E02006587,E02000427,1
E02006587,E02000455,2
E02006587,E02000476,1
E02006587,E02000509,2
E02006587,E02000520,1
E02006587,E02000524,18
E02006587,E02000525,1
E02006587,E02000528,1
E02006587,E02000530,1
E02006587,E02000532,1
E02006587,E02000547,2
E02006587,E02000551,3
E02006587,E02000575,1
E02006587,E02000588,2
E02006587,E02000589,1
E02006587,E02000590,1
E02006587,E02000602,2
E02006587,E02000603,1
E02006587,E02000604,2
E02006587,E02000605,2
E02006587,E02000606,4
E02006587,E02000614,1
E02006587,E02000616,2
E02006587,E02000617,1
E02006587,E02000621,3
E02006587,E02000625,1
E02006587,E02000628,1
E02006587,E02000629,1
E02006587,E02000632,1
E02006587,E02000633,2
E02006587,E02000668,3
E02006587,E02000687,1
E02006587,E02000689,1
E02006587,E02000691,1
E02006587,E02000692,1
E02006587,E02000693,1
E02006587,E02000696,1
E02006587,E02000697,1
E02006587,E02000704,1
E02006587,E02000740,1
E02006587,E02000746,1
E02006587,E02000750,1
E02006587,E02000765,1
E02006587,E02000789,1
E02006587,E02000806,1
E02006587,E02000808,8
E02006587,E02000809,1
E02006587,E02000821,1
E02006587,E02000850,8
E02006587,E02000851,2
E02006587,E02000852,1
E02006587,E02000856,1
E02006587,E02000860,3
E02006587,E02000875,1
E02006587,E02000878,2
E02006587,E02000889,2
E02006587,E02000890,2
E02006587,E02000923,1
E02006587,E02000933,1
E02006587,E02000949,2
E02006587,E02000956,1
E02006587,E02000957,1
E02006587,E02000972,7
E02006587,E02000977,4
E02006587,E02000978,1
E02006587,E02000979,7
E02006587,E02000980,2
E02006587,E02000981,2
E02006587,E02000982,6
E02006587,E02001093,1
E02006587,E02001097,10
E02006587,E02001624,1
E02006587,E02001990,1
E02006587,E02002177,1
E02006587,E02002293,1
E02006587,E02002613,1
E02006587,E02002890,1
E02006587,E02003067,2
E02006587,E02003098,1
E02006587,E02003110,2
E02006587,E02003135,1
E02006587,E02003208,1
E02006587,E02003271,16
E02006587,E02003278,1
E02006587,E02003314,1
E02006587,E02003320,1
E02006587,E02003339,1
E02006587,E02003346,1
E02006587,E02003360,2
E02006587,E02003399,1
E02006587,E02003417,2
E02006587,E02003420,3
E02006587,E02003451,1
E02006587,E02003452,3
E02006587,E02003491,1
E02006587,E02003492,1
E02006587,E02003497,4
E02006587,E02003501,4
E02006587,E02003503,2
E02006587,E02003510,1
E02006587,E02003511,5
E02006587,E02003514,3
E02006587,E02003515,1
E02006587,E02003517,7
E02006587,E02003518,2
E02006587,E02003520,1
E02006587,E02003521,2
E02006587,E02003539,2
E02006587,E02003714,2
E02006587,E02003989,1
E02006587,E02004189,1
E02006587,E02004198,2
E02006587,E02004359,2
E02006587,E02004370,1
E02006587,E02004379,1
E02006587,E02004380,1
E02006587,E02004381,3
E02006587,E02004382,1
E02006587,E02004383,2
E02006587,E02004386,5
E02006587,E02004387,1
E02006587,E02004403,4
E02006587,E02004404,1
E02006587,E02004408,2
E02006587,E02004409,2
E02006587,E02004411,2
E02006587,E02004470,1
E02006587,E02004492,1
E02006587,E02004547,1
E02006587,E02004594,1
E02006587,E02004608,1
E02006587,E02004622,1
E02006587,E02004681,1
E02006587,E02004682,1
E02006587,E02004683,1
E02006587,E02004704,1
E02006587,E02004708,2
E02006587,E02004717,2
E02006587,E02004727,1
E02006587,E02004753,1
E02006587,E02004756,1
E02006587,E02004808,2
E02006587,E02004831,1
E02006587,E02004835,2
E02006587,E02004849,1
E02006587,E02004850,1
E02006587,E02004899,1
E02006587,E02004905,2
E02006587,E02004966,1
E02006587,E02004971,1
E02006587,E02005013,1
E02006587,E02005028,1
E02006587,E02005030,1
E02006587,E02005070,2
E02006587,E02005071,1
E02006587,E02005073,1
E02006587,E02005077,2
E02006587,E02005098,1
E02006587,E02005099,3
E02006587,E02005100,8
E02006587,E02005144,1
E02006587,E02005150,1
E02006587,E02005153,1
E02006587,E02005156,1
E02006587,E02005160,3
E02006587,E02005161,1
E02006587,E02005164,2
E02006587,E02005166,1
E02006587,E02005169,3
E02006587,E02005170,1
E02006587,E02005399,1
E02006587,E02005940,1
E02006587,E02005945,1
E02006587,E02005982,1
E02006587,E02006006,1
E02006587,E02006191,1
E02006587,E02006276,1
E02006587,E02006293,1
E02006587,E02006323,1
E02006587,E02006329,1
E02006587,E02006331,1
E02006587,E02006332,1
E02006587,E02006338,1
E02006587,E02006339,1
E02006587,E02006342,3
E02006587,E02006343,3
E02006587,E02006344,2
E02006587,E02006345,1
E02006587,E02006346,2
E02006587,E02006348,1
E02006587,E02006356,2
E02006587,E02006358,5
E02006587,E02006359,1
E02006587,E02006360,2
E02006587,E02006364,12
E02006587,E02006365,2
E02006587,E02006366,1
