from,to,value
E02006187,E02002898,1
E02006187,E02002931,1
E02006187,E02002932,1
E02006187,E02002935,1
E02006187,E02002936,2
E02006187,E02002938,2
E02006187,E02002939,1
E02006187,E02002941,5
E02006187,E02002942,5
E02006187,E02002943,8
E02006187,E02002945,11
E02006187,E02002950,5
E02006187,E02002952,1
E02006187,E02002965,1
E02006187,E02002966,1
E02006187,E02003096,2
E02006187,E02003176,1
E02006187,E02003228,1
E02006187,E02003233,2
E02006187,E02003353,1
E02006187,E02003385,1
E02006187,E02003480,1
E02006187,E02003644,1
E02006187,E02003660,1
E02006187,E02003828,1
E02006187,E02003829,1
E02006187,E02003869,1
E02006187,E02003904,1
E02006187,E02004104,1
E02006187,E02004427,1
E02006187,E02004601,1
E02006187,E02004626,1
E02006187,E02004640,1
E02006187,E02004755,1
E02006187,E02004924,1
E02006187,E02004993,1
E02006187,E02005279,1
E02006187,E02005409,1
E02006187,E02005414,1
E02006187,E02005625,1
E02006187,E02005674,1
E02006187,E02005677,1
E02006187,E02005924,2
E02006187,E02005948,1
E02006187,E02006008,1
E02006187,E02006009,4
E02006187,E02006010,1
E02006187,E02006011,6
E02006187,E02006012,8
E02006187,E02006013,15
E02006187,E02006014,1
E02006187,E02006020,1
E02006187,E02006025,2
E02006187,E02006033,1
E02006187,E02006035,1
E02006187,E02006036,3
E02006187,E02006041,1
E02006187,E02006043,1
E02006187,E02006045,1
E02006187,E02006046,1
E02006187,E02006106,1
E02006187,E02006117,2
E02006187,E02006119,1
E02006187,E02006120,1
E02006187,E02006121,2
E02006187,E02006122,1
E02006187,E02006125,3
E02006187,E02006128,2
E02006187,E02006129,9
E02006187,E02006130,7
E02006187,E02006131,1
E02006187,E02006139,2
E02006187,E02006146,1
E02006187,E02006147,1
E02006187,E02006149,3
E02006187,E02006151,1
E02006187,E02006152,1
E02006187,E02006154,1
E02006187,E02006157,1
E02006187,E02006160,1
E02006187,E02006161,1
E02006187,E02006169,2
E02006187,E02006174,10
E02006187,E02006175,8
E02006187,E02006177,3
E02006187,E02006178,4
E02006187,E02006179,5
E02006187,E02006180,1
E02006187,E02006181,6
E02006187,E02006182,1
E02006187,E02006183,2
E02006187,E02006184,4
E02006187,E02006185,22
E02006187,E02006186,44
E02006187,E02006187,308
E02006187,E02006191,2
E02006187,E02006193,2
E02006187,E02006196,2
E02006187,E02006197,6
E02006187,E02006198,3
E02006187,E02006201,1
E02006187,E02006202,1
E02006187,E02006217,1
E02006187,E02006319,1
E02006187,E02006395,2
E02006187,E02006425,2
E02006187,E02006473,3
E02006187,E02006504,1
E02006187,E02006509,1
E02006187,E02006510,1
E02006187,E02006515,1
E02006187,E02006523,2
E02006187,E02006525,1
E02006187,E02006529,2
E02006187,E02006530,1
E02006187,E02006544,1
E02006187,E02006578,1
E02006187,E02006696,12
E02006187,E02006697,11
E02006187,E02006700,1
E02006187,E02006703,1
E02006187,E02006704,2
E02006187,E02006705,3
E02006187,E02006706,4
E02006187,E02006707,4
E02006187,E02006708,1
E02006187,E02006709,4
E02006187,E02006710,1
E02006187,E02006713,2
E02006187,E02006716,1
E02006187,E02006718,1
E02006187,E02006720,1
E02006187,E02006721,3
E02006187,E02006723,1
E02006187,E02006724,6
E02006187,E02006725,1
E02006187,E02006727,2
E02006187,E02006728,1
E02006187,E02006729,4
E02006187,E02006734,2
E02006187,E02006736,2
E02006187,E02006738,1
E02006187,E02006739,1
E02006187,E02006740,3
E02006187,E02006741,1
E02006187,E02006743,4
E02006187,E02006744,5
E02006187,E02006745,1
E02006187,E02006746,6
E02006187,E02006748,16
E02006187,E02006749,1
E02006187,E02006750,3
E02006187,E02006753,6
E02006187,E02006755,1
E02006187,E02006756,1
E02006187,E02006758,1
E02006187,E02006759,1
E02006187,E02006767,41
E02006187,E02006768,9
E02006187,E02006770,37
E02006187,E02006771,5
E02006187,E02006772,7
E02006187,E02006773,10
E02006187,E02006774,6
E02006187,E02006775,11
E02006187,E02006776,15
E02006187,E02006777,9
E02006187,E02006778,3
E02006187,E02006779,7
E02006187,E02006780,1
E02006187,E02006819,1
E02006187,E02006844,1
E02006187,E02006851,1
E02006187,E02006854,1
E02006187,E02006894,14
E02006187,E02006895,2
E02006187,E02006896,10
E02006187,E02006897,5
E02006187,E02006898,8
E02006187,E02006899,46
E02006187,E02006900,3
E02006187,E02006901,3
E02006187,E02006906,1
E02006187,E02006927,1
E02006187,E02006932,1
E02006187,OD0000001,576
E02006187,OD0000002,4
E02006187,OD0000003,256
E02006187,OD0000004,9
E02006187,S92000003,1
E02006187,W02000113,1
E02006187,W02000148,2
E02006187,W02000341,1
E02006188,E02000220,1
E02006188,E02000509,1
E02006188,E02000977,1
E02006188,E02000979,1
E02006188,E02001009,1
E02006188,E02001026,1
E02006188,E02001091,1
E02006188,E02001097,1
E02006188,E02001114,1
E02006188,E02001164,1
E02006188,E02001214,1
E02006188,E02001260,1
E02006188,E02001320,1
E02006188,E02001326,1
E02006188,E02001688,1
E02006188,E02001730,1
E02006188,E02001830,1
E02006188,E02001832,1
E02006188,E02001840,1
E02006188,E02001844,1
E02006188,E02001847,1
E02006188,E02001854,1
E02006188,E02001857,1
E02006188,E02001859,1
E02006188,E02001869,1
E02006188,E02001873,2
E02006188,E02001876,2
E02006188,E02001879,1
E02006188,E02001930,1
E02006188,E02001965,1
E02006188,E02001966,1
E02006188,E02002005,1
E02006188,E02002022,1
E02006188,E02002033,1
E02006188,E02002055,1
E02006188,E02002062,4
E02006188,E02002063,1
E02006188,E02002065,2
E02006188,E02002066,1
E02006188,E02002077,1
E02006188,E02002089,3
E02006188,E02002102,1
E02006188,E02002107,1
E02006188,E02002113,1
E02006188,E02002121,2
E02006188,E02002124,1
E02006188,E02002125,1
E02006188,E02002126,1
E02006188,E02002127,1
E02006188,E02002129,1
E02006188,E02002135,3
E02006188,E02002136,1
E02006188,E02002139,4
E02006188,E02002142,1
E02006188,E02002150,1
E02006188,E02002154,1
E02006188,E02002157,1
E02006188,E02002161,1
E02006188,E02002163,1
E02006188,E02002165,1
E02006188,E02002166,1
E02006188,E02002168,2
E02006188,E02002177,1
E02006188,E02002228,1
E02006188,E02002474,1
E02006188,E02002582,1
E02006188,E02002588,1
E02006188,E02002591,1
E02006188,E02002593,1
E02006188,E02002607,1
E02006188,E02002797,1
E02006188,E02002800,2
E02006188,E02002803,1
E02006188,E02002806,1
E02006188,E02002807,1
E02006188,E02002808,2
E02006188,E02002811,1
E02006188,E02002813,2
E02006188,E02002819,2
E02006188,E02002821,1
E02006188,E02002925,1
E02006188,E02002928,2
E02006188,E02002929,6
E02006188,E02002930,5
E02006188,E02002932,3
E02006188,E02002935,1
E02006188,E02002936,1
E02006188,E02002939,1
E02006188,E02002941,1
E02006188,E02002943,1
E02006188,E02002945,2
E02006188,E02002951,1
E02006188,E02002952,5
E02006188,E02002953,1
E02006188,E02002954,3
E02006188,E02002955,13
E02006188,E02002956,10
E02006188,E02002957,7
E02006188,E02002958,1
E02006188,E02002959,18
E02006188,E02002960,1
E02006188,E02002961,19
E02006188,E02002962,19
E02006188,E02002963,9
E02006188,E02002964,9
E02006188,E02002965,130
E02006188,E02002966,63
E02006188,E02002967,9
E02006188,E02002968,78
E02006188,E02002969,63
E02006188,E02002970,48
E02006188,E02002971,18
E02006188,E02002972,110
E02006188,E02002973,31
E02006188,E02002974,19
E02006188,E02002975,4
E02006188,E02002976,25
E02006188,E02002977,19
E02006188,E02002978,17
E02006188,E02002979,43
E02006188,E02002980,10
E02006188,E02002981,16
E02006188,E02002982,47
E02006188,E02002983,62
E02006188,E02002984,12
E02006188,E02003121,1
E02006188,E02003416,1
E02006188,E02003432,1
E02006188,E02003578,1
E02006188,E02003810,1
E02006188,E02003811,1
E02006188,E02003812,1
E02006188,E02003816,3
E02006188,E02003820,2
E02006188,E02003821,1
E02006188,E02003822,1
E02006188,E02003827,1
E02006188,E02003828,4
E02006188,E02003829,8
E02006188,E02003832,1
E02006188,E02003834,2
E02006188,E02003837,3
E02006188,E02003839,1
E02006188,E02003856,1
E02006188,E02003858,1
E02006188,E02003859,2
E02006188,E02003862,1
E02006188,E02003863,2
E02006188,E02003864,1
E02006188,E02003870,2
E02006188,E02003875,1
E02006188,E02003878,1
E02006188,E02003887,2
E02006188,E02003890,1
E02006188,E02004043,2
E02006188,E02004058,1
E02006188,E02004074,1
E02006188,E02004076,2
E02006188,E02004077,3
E02006188,E02004104,1
E02006188,E02004118,5
E02006188,E02004126,1
E02006188,E02004704,1
E02006188,E02004841,1
E02006188,E02005225,1
E02006188,E02005270,1
E02006188,E02005272,1
E02006188,E02005297,1
E02006188,E02005329,1
E02006188,E02005346,1
E02006188,E02005366,1
E02006188,E02005377,1
E02006188,E02005397,1
E02006188,E02005409,1
E02006188,E02005455,2
E02006188,E02005677,1
E02006188,E02005678,1
E02006188,E02005684,1
E02006188,E02005763,1
E02006188,E02005775,1
E02006188,E02005852,1
E02006188,E02005912,1
E02006188,E02005919,1
E02006188,E02005923,1
E02006188,E02005941,1
E02006188,E02005987,1
E02006188,E02006008,1
E02006188,E02006009,1
E02006188,E02006015,1
E02006188,E02006018,5
E02006188,E02006019,1
E02006188,E02006020,1
E02006188,E02006029,1
E02006188,E02006032,2
E02006188,E02006034,1
E02006188,E02006119,4
E02006188,E02006120,2
E02006188,E02006122,1
E02006188,E02006125,1
E02006188,E02006128,2
E02006188,E02006129,1
E02006188,E02006130,1
E02006188,E02006131,30
E02006188,E02006132,2
E02006188,E02006133,18
E02006188,E02006134,3
E02006188,E02006136,12
E02006188,E02006141,4
E02006188,E02006143,2
E02006188,E02006145,1
E02006188,E02006146,2
E02006188,E02006148,2
E02006188,E02006149,3
E02006188,E02006150,2
E02006188,E02006151,2
E02006188,E02006156,2
E02006188,E02006157,1
E02006188,E02006158,1
E02006188,E02006159,3
E02006188,E02006160,4
E02006188,E02006161,8
E02006188,E02006163,9
E02006188,E02006164,32
E02006188,E02006165,3
E02006188,E02006166,7
E02006188,E02006167,8
E02006188,E02006168,47
E02006188,E02006169,9
E02006188,E02006171,2
E02006188,E02006172,5
E02006188,E02006173,1
E02006188,E02006174,12
E02006188,E02006176,2
E02006188,E02006179,2
E02006188,E02006181,1
E02006188,E02006188,117
E02006188,E02006189,37
E02006188,E02006190,86
E02006188,E02006191,43
E02006188,E02006192,29
E02006188,E02006193,20
E02006188,E02006194,2
E02006188,E02006195,11
E02006188,E02006196,19
E02006188,E02006197,76
E02006188,E02006198,55
E02006188,E02006199,8
E02006188,E02006200,6
E02006188,E02006201,9
E02006188,E02006202,7
E02006188,E02006203,9
E02006188,E02006204,6
E02006188,E02006205,3
E02006188,E02006206,1
E02006188,E02006208,14
E02006188,E02006209,13
E02006188,E02006210,2
E02006188,E02006211,4
E02006188,E02006212,9
E02006188,E02006213,23
E02006188,E02006214,29
E02006188,E02006215,64
E02006188,E02006216,21
E02006188,E02006380,2
E02006188,E02006420,1
E02006188,E02006441,1
E02006188,E02006459,1
E02006188,E02006469,2
E02006188,E02006470,1
E02006188,E02006525,1
E02006188,E02006578,1
E02006188,E02006697,1
E02006188,E02006736,1
E02006188,E02006872,1
E02006188,E02006877,1
E02006188,E02006894,2
E02006188,E02006899,2
E02006188,E02006901,1
E02006188,E02006902,5
E02006188,E02006912,1
E02006188,E02006914,3
E02006188,E02006917,2
E02006188,OD0000001,345
E02006188,OD0000002,2
E02006188,OD0000003,196
E02006188,OD0000004,3
E02006188,S92000003,5
E02006188,W02000066,1
E02006188,W02000072,1
E02006188,W02000113,2
E02006188,W02000250,1
E02006188,W02000369,2
E02006189,E02000191,1
E02006189,E02000575,1
E02006189,E02000725,1
E02006189,E02000746,1
E02006189,E02000808,3
E02006189,E02000851,1
E02006189,E02000889,1
E02006189,E02000970,2
E02006189,E02000972,1
E02006189,E02000978,1
E02006189,E02000979,1
E02006189,E02000980,1
E02006189,E02000988,1
E02006189,E02001029,1
E02006189,E02001062,1
E02006189,E02001097,1
E02006189,E02001128,1
E02006189,E02001177,1
E02006189,E02001178,1
E02006189,E02001199,1
E02006189,E02001216,1
E02006189,E02001261,2
E02006189,E02001264,1
E02006189,E02001277,2
E02006189,E02001301,1
E02006189,E02001331,1
E02006189,E02001343,1
E02006189,E02001395,1
E02006189,E02001396,2
E02006189,E02001410,1
E02006189,E02001420,1
E02006189,E02001448,1
E02006189,E02001508,1
E02006189,E02001646,1
E02006189,E02001748,1
E02006189,E02001831,1
E02006189,E02001850,1
E02006189,E02001863,1
E02006189,E02001869,1
E02006189,E02001873,1
E02006189,E02001875,2
E02006189,E02001876,8
E02006189,E02001900,1
E02006189,E02001904,2
E02006189,E02001911,1
E02006189,E02001925,1
E02006189,E02001934,1
E02006189,E02001958,1
E02006189,E02001988,2
E02006189,E02001990,1
E02006189,E02002011,1
E02006189,E02002021,1
E02006189,E02002029,1
E02006189,E02002032,1
E02006189,E02002034,1
E02006189,E02002047,2
E02006189,E02002055,1
E02006189,E02002089,4
E02006189,E02002099,1
E02006189,E02002109,1
E02006189,E02002125,1
E02006189,E02002129,3
E02006189,E02002135,1
E02006189,E02002136,3
E02006189,E02002140,2
E02006189,E02002141,1
E02006189,E02002149,1
E02006189,E02002160,1
E02006189,E02002162,1
E02006189,E02002163,2
E02006189,E02002164,1
E02006189,E02002165,1
E02006189,E02002167,1
E02006189,E02002168,8
E02006189,E02002169,2
E02006189,E02002179,2
E02006189,E02002180,1
E02006189,E02002204,1
E02006189,E02002221,1
E02006189,E02002239,1
E02006189,E02002293,1
E02006189,E02002469,1
E02006189,E02002582,1
E02006189,E02002593,1
E02006189,E02002606,1
E02006189,E02002607,1
E02006189,E02002802,2
E02006189,E02002803,1
E02006189,E02002808,2
E02006189,E02002809,1
E02006189,E02002816,1
E02006189,E02002818,1
E02006189,E02002819,1
E02006189,E02002832,1
E02006189,E02002844,1
E02006189,E02002874,1
E02006189,E02002886,1
E02006189,E02002899,1
E02006189,E02002929,4
E02006189,E02002930,5
E02006189,E02002932,3
E02006189,E02002934,1
E02006189,E02002936,3
E02006189,E02002939,1
E02006189,E02002943,1
E02006189,E02002945,3
E02006189,E02002950,1
E02006189,E02002951,2
E02006189,E02002952,3
E02006189,E02002953,1
E02006189,E02002954,1
E02006189,E02002955,18
E02006189,E02002956,13
E02006189,E02002957,1
E02006189,E02002958,5
E02006189,E02002959,23
E02006189,E02002960,1
E02006189,E02002961,23
E02006189,E02002962,7
E02006189,E02002963,9
E02006189,E02002964,6
E02006189,E02002965,129
E02006189,E02002966,50
E02006189,E02002967,1
E02006189,E02002968,132
E02006189,E02002969,76
E02006189,E02002970,60
E02006189,E02002971,4
E02006189,E02002972,45
E02006189,E02002973,51
E02006189,E02002974,9
E02006189,E02002975,1
E02006189,E02002976,27
E02006189,E02002977,11
E02006189,E02002978,1
E02006189,E02002979,15
E02006189,E02002980,35
E02006189,E02002981,4
E02006189,E02002982,56
E02006189,E02002983,5
E02006189,E02002984,18
E02006189,E02003135,1
E02006189,E02003250,1
E02006189,E02003252,1
E02006189,E02003271,1
E02006189,E02003378,2
E02006189,E02003385,1
E02006189,E02003405,1
E02006189,E02003467,1
E02006189,E02003471,1
E02006189,E02003613,1
E02006189,E02003800,1
E02006189,E02003809,1
E02006189,E02003812,1
E02006189,E02003814,2
E02006189,E02003816,1
E02006189,E02003817,1
E02006189,E02003819,1
E02006189,E02003820,2
E02006189,E02003822,4
E02006189,E02003823,3
E02006189,E02003824,1
E02006189,E02003826,1
E02006189,E02003828,6
E02006189,E02003829,20
E02006189,E02003830,5
E02006189,E02003831,1
E02006189,E02003832,1
E02006189,E02003834,2
E02006189,E02003836,1
E02006189,E02003837,2
E02006189,E02003839,1
E02006189,E02003856,1
E02006189,E02003859,1
E02006189,E02003863,2
E02006189,E02003864,4
E02006189,E02003865,1
E02006189,E02003868,1
E02006189,E02003869,2
E02006189,E02003870,1
E02006189,E02003872,1
E02006189,E02003873,1
E02006189,E02003875,1
E02006189,E02003878,2
E02006189,E02003888,1
E02006189,E02003889,1
E02006189,E02004036,1
E02006189,E02004037,1
E02006189,E02004054,1
E02006189,E02004075,1
E02006189,E02004077,1
E02006189,E02004081,2
E02006189,E02004097,1
E02006189,E02004104,1
E02006189,E02004118,2
E02006189,E02004128,1
E02006189,E02004142,1
E02006189,E02004260,1
E02006189,E02004537,1
E02006189,E02004610,1
E02006189,E02004685,1
E02006189,E02004704,1
E02006189,E02004842,1
E02006189,E02004918,1
E02006189,E02005351,2
E02006189,E02005376,1
E02006189,E02005404,1
E02006189,E02005446,1
E02006189,E02005677,1
E02006189,E02005762,2
E02006189,E02005775,1
E02006189,E02005870,1
E02006189,E02005947,1
E02006189,E02005988,1
E02006189,E02006009,2
E02006189,E02006010,1
E02006189,E02006016,6
E02006189,E02006018,5
E02006189,E02006020,3
E02006189,E02006022,1
E02006189,E02006026,1
E02006189,E02006028,1
E02006189,E02006032,1
E02006189,E02006033,1
E02006189,E02006119,8
E02006189,E02006120,5
E02006189,E02006125,2
E02006189,E02006126,1
E02006189,E02006128,8
E02006189,E02006129,3
E02006189,E02006131,14
E02006189,E02006132,2
E02006189,E02006133,7
E02006189,E02006134,3
E02006189,E02006136,7
E02006189,E02006138,1
E02006189,E02006139,2
E02006189,E02006141,3
E02006189,E02006143,2
E02006189,E02006145,3
E02006189,E02006146,2
E02006189,E02006150,1
E02006189,E02006153,1
E02006189,E02006154,1
E02006189,E02006155,2
E02006189,E02006156,1
E02006189,E02006159,2
E02006189,E02006160,10
E02006189,E02006161,26
E02006189,E02006162,5
E02006189,E02006163,18
E02006189,E02006164,50
E02006189,E02006165,8
E02006189,E02006166,8
E02006189,E02006167,15
E02006189,E02006168,98
E02006189,E02006169,45
E02006189,E02006170,4
E02006189,E02006171,14
E02006189,E02006172,29
E02006189,E02006173,9
E02006189,E02006174,16
E02006189,E02006175,3
E02006189,E02006179,2
E02006189,E02006181,1
E02006189,E02006182,2
E02006189,E02006184,1
E02006189,E02006185,1
E02006189,E02006186,1
E02006189,E02006188,16
E02006189,E02006189,183
E02006189,E02006190,173
E02006189,E02006191,85
E02006189,E02006192,95
E02006189,E02006193,40
E02006189,E02006194,7
E02006189,E02006195,29
E02006189,E02006196,36
E02006189,E02006197,116
E02006189,E02006198,62
E02006189,E02006199,23
E02006189,E02006200,8
E02006189,E02006201,20
E02006189,E02006202,3
E02006189,E02006203,4
E02006189,E02006204,4
E02006189,E02006205,4
E02006189,E02006206,2
E02006189,E02006207,4
E02006189,E02006208,8
E02006189,E02006209,2
E02006189,E02006210,2
E02006189,E02006211,4
E02006189,E02006212,6
E02006189,E02006213,5
E02006189,E02006214,11
E02006189,E02006215,10
E02006189,E02006216,5
E02006189,E02006221,1
E02006189,E02006223,1
E02006189,E02006463,1
E02006189,E02006526,1
E02006189,E02006697,1
E02006189,E02006718,1
E02006189,E02006743,1
E02006189,E02006827,1
E02006189,E02006854,1
E02006189,E02006875,1
E02006189,E02006894,1
E02006189,E02006895,2
E02006189,E02006896,1
E02006189,E02006897,1
E02006189,E02006899,10
E02006189,E02006900,1
E02006189,E02006902,4
E02006189,E02006905,1
E02006189,E02006912,2
E02006189,E02006914,2
E02006189,E02006917,1
E02006189,N92000002,2
E02006189,OD0000001,604
E02006189,OD0000002,2
E02006189,OD0000003,217
E02006189,OD0000004,7
E02006189,S92000003,3
E02006189,W02000072,1
E02006189,W02000128,1
E02006189,W02000369,1
E02006190,E02006181,3
E02006190,E02006182,1
E02006190,E02006183,1
E02006190,E02006184,2
E02006190,E02006188,11
E02006190,E02006189,106
E02006191,E02006181,5
E02006191,E02006182,2
E02006191,E02006183,1
E02006191,E02006184,2
E02006191,E02006188,8
E02006191,E02006189,62
E02006192,E02006181,2
E02006192,E02006185,2
E02006192,E02006188,6
E02006192,E02006189,50
E02006193,E02006180,3
E02006193,E02006181,2
E02006193,E02006182,1
E02006193,E02006184,2
E02006193,E02006185,1
E02006193,E02006186,1
E02006193,E02006188,3
E02006193,E02006189,13
E02006194,E02006180,2
E02006194,E02006181,2
E02006194,E02006183,1
E02006194,E02006185,2
E02006194,E02006188,2
E02006194,E02006189,6
E02006195,E02006180,1
E02006195,E02006181,7
E02006195,E02006182,3
E02006195,E02006183,1
E02006195,E02006184,1
E02006195,E02006185,2
E02006195,E02006189,7
E02006196,E02006180,1
E02006196,E02006185,1
E02006196,E02006188,2
E02006196,E02006189,5
E02006197,E02006180,2
E02006197,E02006185,2
E02006197,E02006186,2
E02006197,E02006187,1
E02006197,E02006188,1
E02006197,E02006189,6
E02006198,E02006180,1
E02006198,E02006181,13
E02006198,E02006182,2
E02006198,E02006185,4
E02006198,E02006186,1
E02006198,E02006188,3
E02006198,E02006189,5
E02006199,E02006180,1
E02006199,E02006181,10
E02006199,E02006186,1
E02006199,E02006188,1
E02006199,E02006189,5
E02006200,E02006180,1
E02006200,E02006181,4
E02006200,E02006182,2
E02006200,E02006183,2
E02006200,E02006186,1
E02006200,E02006188,1
E02006200,E02006189,6
E02006201,E02006180,1
E02006201,E02006181,11
E02006201,E02006182,1
E02006201,E02006183,2
E02006201,E02006184,2
E02006201,E02006185,2
E02006201,E02006186,3
E02006201,E02006188,3
E02006201,E02006189,2
E02006202,E02006180,2
E02006202,E02006181,7
E02006202,E02006182,1
E02006202,E02006183,1
E02006202,E02006184,3
E02006202,E02006185,4
E02006202,E02006186,1
E02006202,E02006188,3
E02006202,E02006189,12
E02006203,E02006180,1
E02006203,E02006181,6
E02006203,E02006182,1
E02006203,E02006183,1
E02006203,E02006184,1
E02006203,E02006185,1
E02006203,E02006189,5
E02006204,E02006185,1
E02006204,E02006188,4
E02006204,E02006189,1
E02006205,E02006185,2
E02006205,E02006189,10
E02006206,E02006185,3
E02006206,E02006187,3
E02006206,E02006188,4
E02006206,E02006189,10
E02006207,E02006185,2
E02006207,E02006187,1
E02006207,E02006188,2
E02006207,E02006189,3
E02006208,E02006180,4
E02006208,E02006186,1
E02006208,E02006188,3
E02006208,E02006189,4
E02006209,E02006180,1
E02006209,E02006181,1
E02006209,E02006188,3
E02006209,E02006189,6
E02006210,E02006186,1
E02006210,E02006188,5
E02006210,E02006189,3
E02006211,E02006181,1
E02006211,E02006185,2
E02006211,E02006186,3
E02006211,E02006188,5
E02006211,E02006189,8
E02006212,E02006185,1
E02006212,E02006188,11
E02006212,E02006189,17
E02006213,E02006180,1
E02006213,E02006185,4
E02006213,E02006186,1
E02006213,E02006188,15
E02006213,E02006189,12
E02006214,E02006185,1
E02006214,E02006188,13
E02006214,E02006189,9
E02006215,E02006188,77
E02006215,E02006189,32
E02006216,E02006180,1
E02006216,E02006182,1
E02006216,E02006188,30
E02006216,E02006189,17
E02006217,E02006181,1
E02006219,E02006185,1
E02006219,E02006186,1
E02006220,E02006181,1
E02006220,E02006184,1
E02006220,E02006185,2
E02006224,E02006185,1
E02006224,E02006187,2
E02006225,E02006180,1
E02006225,E02006187,1
E02006226,E02006181,1
E02006226,E02006185,3
E02006226,E02006187,1
E02006305,E02006183,1
E02006313,E02006183,1
E02006316,E02006183,1
E02006390,E02006185,2
E02006409,E02006185,1
E02006468,E02006185,2
E02006471,E02006180,1
E02006471,E02006185,1
E02006472,E02006181,1
E02006472,E02006183,1
E02006472,E02006189,1
E02006473,E02006181,2
E02006474,E02006189,2
E02006477,E02006186,1
E02006485,E02006180,1
E02006486,E02006186,1
E02006498,E02006181,1
E02006498,E02006185,1
E02006499,E02006183,1
E02006499,E02006185,1
E02006509,E02006187,1
E02006511,E02006187,1
E02006523,E02006180,1
E02006523,E02006183,2
E02006528,E02006181,1
E02006532,E02006181,1
E02006620,E02006185,1
E02006631,E02006184,1
E02006657,E02006188,1
E02006696,E02006180,1
E02006696,E02006185,1
E02006696,E02006186,3
E02006696,E02006187,10
E02006697,E02006181,2
E02006697,E02006183,2
E02006697,E02006185,2
E02006697,E02006186,2
E02006697,E02006187,5
E02006700,E02006185,2
E02006702,E02006181,2
E02006702,E02006187,1
E02006703,E02006181,1
E02006703,E02006187,2
E02006704,E02006181,2
E02006704,E02006185,1
E02006704,E02006186,1
E02006705,E02006187,1
E02006706,E02006181,1
E02006707,E02006186,1
E02006707,E02006187,2
E02006708,E02006186,2
E02006709,E02006186,1
E02006710,E02006186,1
E02006710,E02006189,1
E02006711,E02006185,2
E02006711,E02006186,1
E02006711,E02006187,1
E02006712,E02006185,2
E02006713,E02006187,1
E02006716,E02006182,1
E02006717,E02006189,1
E02006718,E02006187,1
E02006719,E02006185,1
E02006721,E02006181,1
E02006721,E02006187,1
E02006723,E02006185,1
E02006723,E02006186,1
E02006724,E02006185,1
E02006724,E02006186,1
E02006725,E02006187,4
E02006726,E02006185,2
E02006728,E02006181,1
E02006730,E02006187,1
E02006731,E02006180,1
E02006731,E02006187,1
E02006732,E02006181,1
E02006733,E02006186,1
E02006734,E02006186,2
E02006734,E02006187,1
E02006736,E02006187,1
E02006737,E02006185,2
E02006739,E02006180,1
E02006739,E02006185,3
E02006739,E02006186,1
E02006739,E02006187,4
E02006740,E02006188,1
E02006741,E02006185,1
E02006742,E02006186,1
E02006742,E02006187,3
E02006743,E02006187,1
E02006744,E02006187,2
E02006746,E02006187,3
E02006747,E02006185,1
E02006748,E02006185,2
E02006748,E02006186,3
E02006748,E02006187,1
E02006749,E02006187,2
E02006752,E02006187,2
E02006753,E02006185,1
E02006755,E02006185,2
E02006755,E02006187,1
E02006756,E02006180,1
E02006756,E02006187,1
E02006757,E02006186,1
E02006758,E02006185,2
E02006759,E02006186,1
E02006766,E02006185,1
E02006767,E02006185,3
E02006767,E02006186,7
E02006767,E02006187,30
E02006768,E02006185,1
E02006768,E02006186,3
E02006768,E02006187,7
E02006769,E02006186,5
E02006769,E02006187,13
E02006770,E02006181,4
E02006770,E02006183,1
E02006770,E02006185,3
E02006770,E02006186,1
E02006770,E02006187,5
E02006771,E02006181,1
E02006771,E02006185,2
E02006771,E02006186,5
E02006771,E02006187,12
E02006772,E02006180,2
E02006772,E02006181,1
E02006772,E02006185,3
E02006772,E02006186,2
E02006772,E02006187,9
E02006773,E02006181,2
E02006773,E02006182,1
E02006773,E02006183,1
E02006773,E02006185,3
E02006773,E02006186,2
E02006773,E02006187,8
E02006774,E02006181,2
E02006774,E02006185,2
E02006774,E02006186,2
E02006774,E02006187,3
E02006775,E02006186,3
E02006775,E02006187,2
E02006776,E02006181,1
E02006776,E02006185,1
E02006776,E02006186,3
E02006776,E02006187,3
E02006777,E02006185,1
E02006777,E02006186,2
E02006777,E02006187,7
E02006778,E02006181,1
E02006778,E02006185,1
E02006778,E02006187,9
E02006779,E02006185,3
E02006779,E02006186,4
E02006779,E02006187,4
E02006780,E02006180,1
E02006780,E02006185,3
E02006780,E02006186,1
E02006780,E02006187,2
E02006805,E02006186,1
E02006806,E02006180,1
E02006807,E02006181,1
E02006809,E02006183,1
E02006809,E02006185,1
E02006810,E02006181,1
E02006810,E02006183,1
E02006810,E02006185,1
E02006827,E02006184,1
E02006848,E02006186,2
E02006849,E02006186,1
E02006894,E02006180,9
E02006894,E02006181,17
E02006894,E02006182,5
E02006894,E02006183,6
E02006894,E02006184,1
E02006894,E02006185,23
E02006894,E02006186,13
E02006894,E02006189,1
E02006896,E02006180,1
E02006896,E02006183,1
E02006897,E02006185,2
E02006897,E02006186,2
E02006898,E02006185,2
E02006898,E02006186,2
E02006900,E02006182,1
E02006900,E02006185,1
E02006900,E02006187,3
E02006911,E02006181,1
E02006932,E02006189,2
E02006933,E02006180,3
W02000013,E02006181,1
W02000019,E02006184,2
W02000025,E02006188,1
W02000026,E02006181,1
W02000033,E02006185,1
W02000034,E02006186,1
W02000038,E02006189,1
W02000040,E02006189,1
W02000058,E02006189,1
W02000098,E02006185,1
W02000098,E02006189,1
W02000107,E02006185,1
W02000108,E02006181,1
