from,to,value
E07000124,E06000040,3
E07000124,E06000044,4
E07000124,E06000045,2
E07000124,E06000042,1
E07000124,E06000043,3
E07000125,E06000045,4
E07000125,E06000049,60
E07000125,E06000040,5
E07000125,E06000042,7
E07000125,E06000047,6
E07000125,E06000041,2
E07000125,E06000044,3
E07000126,E06000042,7
E07000126,E06000049,94
E07000126,E06000047,4
E07000126,E06000043,3
E07000126,E06000045,5
E07000126,E06000048,5
E07000126,E06000041,3
E07000126,E06000040,6
E07000126,E06000046,2
E07000126,E06000044,2
E07000127,E06000042,15
E07000127,E06000049,117
E07000127,E06000047,14
E07000127,E06000048,3
E07000127,E06000044,4
E07000127,E06000041,4
E07000127,E06000045,6
E07000127,E06000040,3
E07000127,E06000046,1
E07000128,E06000044,6
E07000128,E06000049,25
E07000128,E06000047,5
E07000128,E06000042,3
E07000128,E06000040,4
E07000128,E06000048,4
E07000128,E06000041,2
E07000128,E06000043,3
E07000128,E06000045,1
E07000128,E06000046,2
E07000129,E06000040,7
E07000129,E06000042,68
E07000129,E06000044,2
E07000129,E06000045,3
E07000129,E06000047,6
E07000129,E06000041,4
E07000129,E06000043,2
E07000129,E06000049,5
E07000129,E06000046,1
E07000129,E06000048,1
E07000130,E06000040,18
E07000130,E06000042,88
E07000130,E06000045,7
E07000130,E06000049,30
E07000130,E06000048,12
E07000130,E06000041,11
E07000130,E06000044,7
E07000130,E06000046,2
E07000130,E06000043,5
E07000130,E06000047,3
E07000131,E06000040,11
E07000131,E06000042,151
E07000131,E06000047,5
E07000131,E06000049,9
E07000131,E06000044,4
E07000131,E06000046,1
E07000131,E06000041,2
E07000131,E06000045,2
E07000131,E06000043,3
E07000132,E06000040,7
E07000132,E06000042,74
E07000132,E06000045,2
E07000132,E06000049,9
E07000132,E06000044,9
E07000132,E06000047,3
E07000132,E06000041,6
E07000133,E06000041,3
E07000133,E06000042,22
E07000133,E06000044,7
E07000133,E06000049,5
E07000133,E06000048,3
E07000133,E06000047,1
E07000133,E06000040,1
E07000134,E06000041,8
E07000134,E06000042,35
E07000134,E06000044,6
E07000134,E06000049,27
E07000134,E06000040,10
E07000134,E06000047,6
E07000134,E06000046,1
E07000134,E06000043,4
E07000134,E06000048,2
E07000135,E06000042,40
E07000135,E06000045,6
E07000135,E06000044,1
E07000135,E06000049,2
E07000135,E06000043,4
E07000136,E06000042,4
E07000136,E06000044,5
E07000136,E06000046,1
E07000136,E06000047,4
E07000136,E06000048,1
E07000136,E06000049,2
E07000137,E06000041,4
E07000137,E06000042,7
E07000137,E06000044,9
E07000137,E06000045,4
E07000137,E06000049,2
E07000137,E06000047,11
E07000137,E06000040,3
E07000137,E06000043,4
E07000137,E06000048,1
E07000138,E06000042,9
E07000138,E06000047,11
E07000138,E06000040,8
E07000138,E06000043,4
E07000138,E06000048,6
E07000138,E06000049,2
E07000138,E06000044,2
E07000138,E06000041,2
E07000139,E06000040,8
E07000139,E06000042,21
E07000139,E06000043,3
E07000139,E06000044,15
E07000139,E06000047,6
E07000139,E06000049,4
E07000139,E06000041,4
E07000139,E06000048,1
E07000139,E06000045,3
E07000139,E06000046,1
E07000140,E06000040,2
E07000140,E06000041,2
E07000140,E06000042,32
E07000140,E06000044,6
E07000140,E06000048,4
E07000140,E06000047,1
E07000140,E06000045,2
E07000140,E06000046,1
E07000141,E06000041,9
E07000141,E06000042,52
E07000141,E06000045,3
E07000141,E06000047,4
E07000141,E06000048,14
E07000141,E06000040,8
E07000141,E06000044,15
E07000141,E06000049,17
E07000141,E06000043,4
E07000142,E06000041,5
E07000142,E06000042,6
E07000142,E06000044,6
E07000142,E06000045,1
E07000142,E06000049,6
E07000142,E06000040,7
E07000142,E06000048,5
E07000142,E06000047,7
E07000142,E06000043,1
E07000143,E06000041,5
E07000143,E06000040,9
E07000143,E06000042,10
E07000143,E06000044,5
E07000143,E06000049,5
E07000143,E06000047,7
E07000143,E06000048,2
E07000143,E06000043,6
E07000143,E06000046,2
E07000143,E06000045,2
E07000144,E06000042,24
E07000144,E06000048,4
E07000144,E06000041,6
E07000144,E06000049,6
E07000144,E06000045,3
E07000144,E06000047,2
E07000144,E06000044,5
E07000144,E06000046,1
E07000144,E06000040,1
E07000144,E06000043,1
E07000145,E06000043,3
E07000145,E06000044,13
E07000145,E06000040,3
E07000145,E06000042,4
E07000145,E06000046,3
E07000145,E06000041,3
E07000145,E06000047,2
E07000145,E06000048,1
E07000145,E06000045,1
E07000146,E06000042,18
E07000146,E06000044,5
E07000146,E06000040,9
E07000146,E06000048,2
E07000146,E06000041,5
E07000146,E06000047,3
E07000146,E06000043,3
E07000146,E06000045,2
E07000146,E06000046,3
E07000147,E06000040,5
E07000147,E06000047,1
E07000147,E06000041,2
E07000147,E06000042,5
E07000147,E06000045,3
E07000147,E06000044,4
E07000147,E06000046,3
E07000147,E06000049,1
E07000147,E06000048,1
E07000148,E06000042,5
E07000148,E06000045,2
E07000148,E06000043,4
E07000148,E06000049,3
E07000148,E06000044,3
E07000148,E06000048,1
E07000148,E06000041,1
E07000148,E06000047,4
E07000148,E06000040,5
E07000149,E06000041,4
E07000149,E06000044,3
E07000149,E06000048,4
E07000149,E06000040,9
E07000149,E06000042,9
E07000149,E06000045,3
E07000149,E06000049,4
E07000149,E06000043,2
E07000150,E06000042,194
E07000150,E06000046,1
E07000150,E06000049,1
E07000150,E06000044,6
E07000150,E06000041,3
E07000150,E06000043,1
E07000150,E06000047,3
E07000150,E06000040,2
E07000150,E06000048,3
E07000151,E06000040,13
E07000151,E06000042,759
E07000151,E06000044,4
E07000151,E06000049,6
E07000151,E06000041,9
E07000151,E06000047,3
E07000151,E06000046,1
E07000151,E06000045,1
E07000152,E06000041,9
E07000152,E06000042,881
E07000152,E06000040,6
E07000152,E06000044,11
E07000152,E06000049,10
E07000152,E06000047,1
E07000152,E06000045,2
E07000152,E06000043,1
E07000153,E06000041,8
E07000153,E06000042,401
E07000153,E06000040,3
E07000153,E06000044,10
E07000153,E06000045,3
E07000153,E06000049,3
E07000153,E06000047,3
E07000153,E06000048,2
E07000153,E06000043,1
E07000154,E06000040,26
E07000154,E06000042,4221
E07000154,E06000049,7
E07000154,E06000043,3
E07000154,E06000044,9
E07000154,E06000048,4
E07000154,E06000041,21
E07000154,E06000045,9
E07000154,E06000047,1
E07000155,E06000042,5631
E07000155,E06000044,5
E07000155,E06000045,5
E07000155,E06000047,1
E07000155,E06000041,18
E07000155,E06000043,5
E07000155,E06000049,6
E07000155,E06000040,46
E07000155,E06000048,3
E07000155,E06000046,2
E07000156,E06000040,6
E07000156,E06000042,1378
E07000156,E06000044,3
E07000156,E06000045,5
E07000156,E06000041,6
E07000156,E06000043,2
E07000156,E06000049,2
E07000156,E06000047,2
E06000048,E09000001,52
E06000048,E09000003,4
E06000048,E09000004,3
E06000048,E09000007,26
E06000048,E09000012,1
E06000048,E09000013,15
E06000048,E09000019,23
E06000048,E09000020,12
E06000048,E09000023,4
E06000048,E09000028,18
E06000048,E09000032,9
E06000048,E09000033,135
E06000048,E08000001,10
E06000048,E08000013,3
E06000048,E08000019,30
E06000048,E08000020,4691
E06000048,E08000021,19289
E06000048,E08000022,10506
E06000048,E08000023,848
E06000048,E08000024,1677
E06000048,E08000030,18
E06000048,E08000035,142
E06000048,E06000001,59
E06000048,E06000002,60
E06000048,E06000004,187
E06000048,E06000005,131
E06000048,E06000007,13
E06000048,E06000013,21
E06000048,E06000015,10
E06000048,E06000023,15
E06000048,E06000026,32
E06000048,E06000044,33
E06000048,E06000045,4
E06000048,E06000056,13
E06000048,E07000007,17
E06000048,E07000029,25
E06000048,E07000030,137
E06000048,E07000035,8
E06000048,E07000036,3
E06000048,E06000047,1676
E06000048,E07000089,14
E06000048,E07000119,9
E06000048,E07000139,16
E06000048,E07000142,8
E06000048,E07000143,10
E06000048,E07000156,11
E06000048,E06000048,74442
E06000048,E07000164,52
E06000048,E07000165,50
E06000048,E07000166,58
E06000048,E07000167,13
E06000048,E07000181,8
E06000048,E06000051,29
E06000048,E07000195,53
E06000048,E07000217,6
E06000048,E07000224,2
E06000048,E06000054,50
E06000048,E07000173,1
E06000048,E08000003,44
E06000048,OD0000001,18334
E06000048,OD0000002,614
E06000048,OD0000003,9500
E06000048,OD0000004,295
E06000048,S92000003,1603
E06000048,W06000001,2
E06000048,E09000008,6
E06000048,E09000009,113
E06000048,E09000018,6
E06000048,E09000022,9
E06000048,E09000026,1
E06000048,E08000007,8
E06000048,E08000017,32
E06000048,E08000018,9
E06000048,E08000025,39
E06000048,E06000011,14
E06000048,E06000018,24
E06000048,E06000021,6
E06000048,E06000038,8
E06000048,E06000039,9
E06000048,E06000055,8
E06000048,E07000039,4
E06000048,E07000067,2
E06000048,E07000070,4
E06000048,E07000094,12
E06000048,E07000108,3
E06000048,E07000130,4
E06000048,E07000138,4
E06000048,E07000169,33
E06000048,E07000227,24
E06000048,E07000239,1
E06000048,W06000011,4
E06000048,W06000015,10
E06000048,E09000016,4
E06000048,E09000017,47
E06000048,E08000002,9
E06000048,E08000008,8
E06000048,E08000009,14
E06000048,E08000011,5
E06000048,E08000026,7
E06000048,E08000027,6
E06000048,E08000029,12
E06000048,E08000032,40
E06000048,E08000034,20
E06000048,E08000036,51
E06000048,E06000003,34
E06000048,E06000014,73
E06000048,E06000019,8
E06000048,E06000024,5
E06000048,E07000006,6
E06000048,E07000012,10
E06000048,E06000052,22
E06000048,E07000028,627
E06000048,E07000034,6
E06000048,E07000052,1
E06000048,E07000079,4
E06000048,E07000092,10
E06000048,E07000093,6
E06000048,E07000101,4
E06000048,E07000104,6
E06000048,E07000107,3
E06000048,E07000120,3
E06000048,E07000121,13
E06000048,E07000137,12
E06000048,E07000141,11
E06000048,E07000154,15
E06000048,E07000155,3
E06000048,E07000163,16
E06000048,E07000171,72
E06000048,E07000174,3
E06000048,E07000175,15
E06000048,E07000179,10
E06000048,E07000180,7
E06000048,E07000189,20
E06000048,E07000214,12
E06000048,E07000218,9
E06000048,E07000226,20
E06000048,E07000228,7
E06000048,E07000237,3
E06000048,E09000030,28
E06000048,E07000148,4
E06000048,E09000024,6
E06000048,E08000004,9
E06000048,E08000005,4
E06000048,E08000016,4
E06000048,E06000037,6
E06000048,E06000049,11
E06000048,E07000065,8
E06000048,E07000075,4
E06000048,E07000091,3
E06000048,E07000096,16
E06000048,E07000122,2
E06000048,E07000134,16
E06000048,E07000194,5
E06000048,E07000196,5
E06000048,E07000198,1
E06000048,E07000219,2
E06000048,E07000038,5
E06000048,N92000002,28
E06000048,W06000005,9
E06000048,E09000006,3
E06000048,E09000010,2
E06000048,E09000015,6
E06000048,E06000012,8
E06000048,E06000025,15
E06000048,E06000029,1
E06000048,E06000031,20
E06000048,E06000035,5
E06000048,E07000004,2
E06000048,E07000008,9
E06000048,E07000010,1
E06000048,E07000066,4
E06000048,E07000100,10
E06000048,E07000103,4
E06000048,E07000133,2
E06000048,E07000136,7
E06000048,E07000145,7
E06000048,E07000168,7
E06000048,E07000197,6
E06000048,E07000203,5
E06000048,E07000213,4
E06000048,E08000012,10
E06000048,W06000003,2
E06000048,W06000009,4
E06000048,E08000006,11
E06000048,E08000033,11
E06000048,E06000016,7
E06000048,E06000032,30
E06000048,E06000041,8
E06000048,E07000045,1
E06000048,E07000131,3
E06000048,E07000147,8
E06000048,E07000170,11
E06000048,E07000176,10
E06000048,E07000207,7
E06000048,E07000220,8
E06000048,E07000222,12
E06000048,E09000011,5
E06000048,E06000006,7
E06000048,E06000030,5
E06000048,E07000031,14
E06000048,E07000037,2
E06000048,E07000040,13
E06000048,E07000051,3
E06000048,E07000082,2
E06000048,E07000085,9
E06000048,E07000097,3
E06000048,E07000116,2
E06000048,E07000118,2
E06000048,E07000127,2
E06000048,E07000129,4
E06000048,W06000023,4
E06000048,E07000102,9
E06000048,E07000123,19
E06000048,E07000124,8
E06000048,E07000209,14
E06000048,W06000014,7
E06000048,E06000034,5
E06000048,E06000042,16
E06000048,E07000027,5
E06000048,E07000083,7
E06000048,E07000090,1
E06000048,E07000126,15
E06000048,E07000212,4
E06000048,E08000031,5
E06000048,E07000026,22
E06000048,E07000071,5
E06000048,E07000076,3
E06000048,E07000084,11
E06000048,E07000178,3
E06000048,W06000002,3
E06000048,W06000022,1
E06000048,E06000010,5
E06000048,E06000017,7
E06000048,E07000077,3
E06000048,E07000111,2
E06000048,E07000238,3
E06000048,E09000029,3
E06000048,E09000031,6
E06000048,E08000010,4
E06000048,E07000110,5
E06000048,E07000204,6
E06000048,E07000211,8
E06000048,E07000225,1
E06000048,W06000013,4
E06000048,W06000016,2
E06000048,E06000008,4
E06000048,E06000020,6
E06000048,E06000036,4
E06000048,E06000040,7
E06000048,E07000115,1
E06000048,E07000221,4
E06000048,W06000004,2
E06000048,E09000002,1
E06000048,E09000005,7
E06000048,E07000106,4
E06000048,E07000128,3
E06000048,E07000193,9
E06000048,E07000216,1
E06000048,E06000009,4
E06000048,E07000072,2
E06000048,E09000014,5
E06000048,E07000011,2
E06000048,E07000032,9
E06000048,E07000117,1
E06000048,E07000210,6
E06000048,E06000027,2
E06000048,E07000086,1
E06000048,E07000201,3
E06000048,E06000022,7
E06000048,E06000043,3
E06000048,E06000046,2
E06000048,E07000088,9
E06000048,E07000098,5
E06000048,E07000144,1
E06000048,E07000146,3
E06000048,E07000192,2
E06000048,E07000033,5
E06000048,E07000062,1
E06000048,E07000099,2
E06000048,E07000073,1
E06000048,E07000151,1
E06000048,E07000215,3
E06000048,E08000015,3
E06000048,E07000177,4
E06000048,E08000028,5
E06000048,E07000044,6
E06000048,E09000027,2
E06000048,E07000063,1
E06000048,E07000081,2
E06000048,E09000021,3
E06000048,E09000025,4
E06000048,E08000014,2
E06000048,E07000050,2
E06000048,E07000202,1
E06000048,W06000008,1
E06000048,E07000041,2
E06000048,E07000068,1
E06000048,E07000190,3
E06000048,W06000021,1
E06000048,E07000234,1
E06000048,E07000043,2
E06000048,E07000048,1
E06000048,E07000095,1
E06000048,E07000208,1
E06000048,E07000149,2
E06000048,E07000132,2
E06000048,W06000006,3
E06000048,E07000150,1
E06000048,E07000087,1
E06000048,E07000113,1
E06000048,E07000153,2
E06000048,E07000236,1
E06000048,E07000049,1
E06000048,E07000172,1
E06000048,E06000050,1
E06000048,E07000125,1
E06000048,E07000235,1
E06000048,E07000135,1
E07000163,E06000042,4
E07000163,E06000049,9
E07000163,E06000048,5
E07000163,E06000040,3
E07000163,E06000044,3
E07000163,E06000047,9
E07000163,E06000041,1
E07000163,E06000043,3
E07000164,E06000040,4
E07000164,E06000042,6
E07000164,E06000047,288
E07000164,E06000048,22
E07000164,E06000041,3
E07000164,E06000044,1
E07000164,E06000049,5
E07000164,E06000045,3
E07000164,E06000046,2
E07000164,E06000043,1
E07000165,E06000041,7
E07000165,E06000044,4
E07000165,E06000047,145
E07000165,E06000048,16
E07000165,E06000042,12
E07000165,E06000043,5
E07000165,E06000049,15
E07000165,E06000040,7
E07000165,E06000045,5
E07000165,E06000046,2
E07000166,E06000042,8
E07000166,E06000044,2
E07000166,E06000047,640
E07000166,E06000048,20
E07000166,E06000040,4
E07000166,E06000046,1
E07000166,E06000049,7
E07000166,E06000041,4
E07000166,E06000045,1
E07000166,E06000043,1
E07000167,E06000047,388
E07000167,E06000044,5
E07000167,E06000049,2
E07000167,E06000048,1
E07000167,E06000041,2
E07000167,E06000042,3
E07000168,E06000047,117
E07000168,E06000040,5
E07000168,E06000044,5
E07000168,E06000049,2
E07000168,E06000042,3
E07000168,E06000048,14
E07000168,E06000045,4
E07000168,E06000043,2
E07000168,E06000041,1
E07000169,E06000041,2
E07000169,E06000042,10
E07000169,E06000047,28
E07000169,E06000048,6
E07000169,E06000040,2
E07000169,E06000045,2
E07000169,E06000049,12
E07000169,E06000044,3
E07000169,E06000043,2
E07000169,E06000046,1
E07000170,E06000042,19
E07000170,E06000048,6
E07000170,E06000049,9
E07000170,E06000044,7
E07000170,E06000047,12
E07000170,E06000043,2
E07000170,E06000046,2
E07000170,E06000041,4
E07000170,E06000040,6
E07000170,E06000045,4
E07000171,E06000040,15
E07000171,E06000049,9
E07000171,E06000041,4
E07000171,E06000042,11
E07000171,E06000044,12
E07000171,E06000047,13
E07000171,E06000048,7
E07000171,E06000043,1
E07000172,E06000041,7
E07000172,E06000042,22
E07000172,E06000049,16
E07000172,E06000048,1
E07000172,E06000047,6
E07000172,E06000043,2
E07000172,E06000044,2
E07000172,E06000045,2
E07000173,E06000042,19
E07000173,E06000049,11
E07000173,E06000041,9
E07000173,E06000045,1
E07000173,E06000040,8
E07000173,E06000044,3
E07000173,E06000048,2
E07000173,E06000043,2
E07000173,E06000047,3
E07000174,E06000044,10
E07000174,E06000041,4
E07000174,E06000042,15
E07000174,E06000049,16
E07000174,E06000047,6
E07000174,E06000045,3
E07000174,E06000048,6
E07000174,E06000040,7
E07000174,E06000043,1
E07000174,E06000046,1
E07000175,E06000042,14
E07000175,E06000044,5
E07000175,E06000045,2
E07000175,E06000048,15
E07000175,E06000049,15
E07000175,E06000047,5
E07000175,E06000040,12
E07000175,E06000041,7
E07000175,E06000043,1
E07000176,E06000040,9
E07000176,E06000042,53
E07000176,E06000049,17
E07000176,E06000047,7
E07000176,E06000048,13
E07000176,E06000041,6
E07000176,E06000044,5
E07000176,E06000045,2
E07000177,E06000040,122
E07000177,E06000041,85
E07000177,E06000042,526
E07000177,E06000044,17
E07000177,E06000047,2
E07000177,E06000045,9
E07000177,E06000046,1
E07000177,E06000043,7
E07000177,E06000049,4
E07000177,E06000048,5
E07000178,E06000040,97
E07000178,E06000041,125
E07000178,E06000042,155
E07000178,E06000045,26
E07000178,E06000047,3
E07000178,E06000044,11
E07000178,E06000043,7
E07000178,E06000049,7
E07000178,E06000048,2
E07000179,E06000040,699
E07000179,E06000041,1076
E07000179,E06000042,98
E07000179,E06000049,8
E07000179,E06000043,4
E07000179,E06000044,8
E07000179,E06000045,12
E07000179,E06000046,3
E07000179,E06000048,2
E07000179,E06000047,2
E07000180,E06000040,110
E07000180,E06000041,194
E07000180,E06000042,80
E07000180,E06000045,26
E07000180,E06000049,6
E07000180,E06000048,4
E07000180,E06000044,19
E07000180,E06000046,2
E07000180,E06000043,1
E07000180,E06000047,3
E07000181,E06000040,54
E07000181,E06000041,86
E07000181,E06000042,117
E07000181,E06000045,11
E07000181,E06000043,3
E07000181,E06000044,4
E07000181,E06000047,2
E07000181,E06000046,2
E07000181,E06000049,5
E06000051,E06000041,15
E06000051,E06000042,42
E06000051,E06000049,1115
E06000051,E06000040,18
E06000051,E06000045,6
E06000051,E06000046,3
E06000051,E06000044,15
E06000051,E06000047,11
E06000051,E06000043,7
E06000051,E06000048,2
E07000187,E06000040,11
E07000187,E06000041,14
E07000187,E06000045,14
E07000187,E06000048,5
E07000187,E06000043,6
E07000187,E06000044,16
E07000187,E06000046,3
E07000187,E06000049,4
E07000187,E06000042,1
E07000188,E06000041,10
E07000188,E06000042,16
E07000188,E06000043,3
E07000188,E06000045,3
E07000188,E06000044,12
E07000188,E06000040,7
E07000188,E06000048,2
E07000188,E06000047,2
E07000188,E06000046,2
E07000188,E06000049,2
E07000189,E06000041,12
E07000189,E06000044,71
E07000189,E06000045,15
E07000189,E06000040,9
E07000189,E06000046,4
E07000189,E06000049,7
E07000189,E06000042,9
E07000189,E06000043,3
E07000189,E06000047,3
E07000189,E06000048,1
E07000190,E06000041,15
E07000190,E06000040,8
E07000190,E06000044,14
E07000190,E06000047,7
E07000190,E06000042,8
E07000190,E06000049,2
E07000190,E06000045,7
E07000191,E06000041,3
E07000191,E06000044,6
E07000191,E06000040,5
E07000191,E06000049,1
E07000192,E06000042,27
E07000192,E06000044,7
E07000192,E06000049,55
E07000192,E06000046,2
E07000192,E06000045,1
E07000192,E06000048,3
E07000192,E06000041,3
E07000192,E06000043,1
E07000192,E06000047,1
E07000192,E06000040,2
E07000193,E06000049,77
E07000193,E06000048,3
E07000193,E06000040,10
E07000193,E06000042,21
E07000193,E06000044,13
E07000193,E06000047,4
E07000193,E06000045,2
E07000193,E06000041,3
E07000194,E06000040,8
E07000194,E06000041,6
E07000194,E06000042,30
E07000194,E06000049,49
E07000194,E06000044,3
E07000194,E06000047,3
E07000194,E06000045,2
E07000194,E06000043,2
E07000194,E06000048,2
E07000195,E06000042,19
E07000195,E06000049,4557
E07000195,E06000047,4
E07000195,E06000041,4
E07000195,E06000048,10
E07000195,E06000044,4
E07000195,E06000040,4
E07000195,E06000043,3
E07000196,E06000040,2
E07000196,E06000042,17
E07000196,E06000043,3
E07000196,E06000044,5
E07000196,E06000049,67
E07000196,E06000047,2
E07000196,E06000048,5
E07000196,E06000041,2
E07000196,E06000045,1
E07000197,E06000040,10
E07000197,E06000045,3
E07000197,E06000049,539
E07000197,E06000042,34
E07000197,E06000048,4
E07000197,E06000041,7
E07000197,E06000043,3
E07000197,E06000044,7
E07000197,E06000047,5
E07000198,E06000040,3
E07000198,E06000049,3668
E07000198,E06000042,11
E07000198,E06000043,1
E07000198,E06000046,2
E07000198,E06000044,1
E07000198,E06000048,1
E07000198,E06000041,8
E07000198,E06000045,2
E07000199,E06000042,19
E07000199,E06000043,1
E07000199,E06000044,3
E07000199,E06000046,1
E07000199,E06000049,38
E07000199,E06000040,3
E07000199,E06000041,2
E07000199,E06000045,2
E07000199,E06000047,1
E07000199,E06000048,5
E07000200,E06000041,7
E07000200,E06000042,11
E07000200,E06000048,1
E07000200,E06000040,9
E07000200,E06000044,9
E07000200,E06000046,1
E07000200,E06000047,4
E07000200,E06000045,3
E07000201,E06000040,4
E07000201,E06000044,4
E07000201,E06000047,10
E07000201,E06000048,1
E07000201,E06000049,2
E07000201,E06000041,1
E07000201,E06000042,11
E07000202,E06000044,11
E07000202,E06000041,5
E07000202,E06000047,2
E07000202,E06000040,4
E07000202,E06000042,6
E07000202,E06000043,3
E07000202,E06000045,6
E07000202,E06000048,2
E07000203,E06000042,19
E07000203,E06000049,3
E07000203,E06000040,4
E07000203,E06000041,3
E07000203,E06000043,3
E07000203,E06000044,6
E07000203,E06000045,3
E07000203,E06000048,2
E07000203,E06000047,1
E07000204,E06000042,21
E07000204,E06000044,6
E07000204,E06000040,6
E07000204,E06000041,3
E07000204,E06000049,5
E07000204,E06000047,1
E07000204,E06000043,1
E07000204,E06000045,2
E07000204,E06000046,6
E07000205,E06000042,12
E07000205,E06000041,5
E07000205,E06000044,11
E07000205,E06000045,2
E07000205,E06000043,2
E07000205,E06000048,2
E07000205,E06000047,3
E07000205,E06000040,8
E07000206,E06000042,9
E07000206,E06000045,8
E07000206,E06000046,3
E07000206,E06000041,5
E07000206,E06000040,5
E07000206,E06000047,4
E07000206,E06000044,12
E07000206,E06000048,2
E07000206,E06000049,3
E07000206,E06000043,1
E07000207,E06000040,246
E07000207,E06000041,147
E07000207,E06000043,43
E07000207,E06000044,18
E07000207,E06000045,11
E07000207,E06000042,23
E07000207,E06000046,3
E07000207,E06000047,2
E07000207,E06000049,2
E07000207,E06000048,1
E07000208,E06000040,54
E07000208,E06000041,29
E07000208,E06000044,7
E07000208,E06000047,1
E07000208,E06000043,16
E07000208,E06000042,4
E07000208,E06000045,2
E07000209,E06000040,237
E07000209,E06000041,271
E07000209,E06000042,19
E07000209,E06000043,30
E07000209,E06000044,74
E07000209,E06000045,47
E07000209,E06000048,4
E07000209,E06000049,7
E07000209,E06000046,2
E07000209,E06000047,4
E07000210,E06000040,52
E07000210,E06000041,55
E07000210,E06000042,10
E07000210,E06000043,43
E07000210,E06000049,4
E07000210,E06000044,18
E07000210,E06000045,6
E07000210,E06000048,1
E07000210,E06000046,1
E07000211,E06000040,91
E07000211,E06000041,43
E07000211,E06000042,18
E07000211,E06000043,159
E07000211,E06000044,13
E07000211,E06000045,15
E07000211,E06000046,3
E07000211,E06000049,2
E07000211,E06000048,5
E07000211,E06000047,1
E07000212,E06000040,986
E07000212,E06000041,189
E07000212,E06000042,18
E07000212,E06000043,6
E07000212,E06000045,7
E07000212,E06000044,8
E07000212,E06000046,4
E07000212,E06000047,4
E07000212,E06000049,1
E07000213,E06000040,722
E07000213,E06000041,143
E07000213,E06000044,6
E07000213,E06000045,11
E07000213,E06000043,13
E07000213,E06000042,20
E07000213,E06000047,2
E07000213,E06000049,3
E07000214,E06000040,1079
E07000214,E06000041,606
E07000214,E06000043,4
E07000214,E06000044,29
E07000214,E06000045,23
E07000214,E06000042,8
E07000214,E06000047,1
E07000214,E06000048,1
E07000214,E06000046,3
E07000214,E06000049,1
E07000215,E06000040,24
E07000215,E06000041,23
E07000215,E06000043,84
E07000215,E06000045,8
E07000215,E06000042,12
E07000215,E06000044,10
E07000215,E06000047,4
E07000215,E06000049,2
E07000216,E06000040,154
E07000216,E06000041,224
E07000216,E06000044,115
E07000216,E06000045,65
E07000216,E06000042,10
E07000216,E06000046,9
E07000216,E06000049,7
E07000216,E06000043,27
E07000216,E06000048,2
E07000217,E06000040,331
E07000217,E06000041,237
E07000217,E06000042,23
E07000217,E06000044,30
E07000217,E06000045,38
E07000217,E06000043,7
E07000217,E06000047,2
E07000218,E06000040,10
E07000218,E06000042,38
E07000218,E06000049,6
E07000218,E06000045,1
E07000218,E06000046,5
E07000218,E06000048,1
E07000218,E06000041,6
E07000218,E06000044,2
E07000219,E06000040,7
E07000219,E06000042,74
E07000219,E06000047,10
E07000219,E06000041,7
E07000219,E06000049,19
E07000219,E06000044,9
E07000219,E06000048,1
E07000219,E06000045,4
E07000219,E06000043,1
E07000220,E06000040,13
E07000220,E06000041,11
E07000220,E06000042,253
E07000220,E06000044,4
E07000220,E06000049,11
E07000220,E06000045,2
E07000220,E06000048,1
E07000221,E06000041,14
E07000221,E06000042,86
E07000221,E06000045,3
E07000221,E06000048,1
E07000221,E06000040,28
E07000221,E06000044,4
E07000221,E06000049,18
E07000221,E06000047,6
E07000221,E06000043,2
E07000222,E06000040,31
E07000222,E06000041,22
E07000222,E06000042,105
E07000222,E06000044,14
E07000222,E06000045,7
E07000222,E06000049,13
E07000222,E06000043,4
E07000222,E06000047,1
E07000223,E06000042,6
E07000223,E06000043,6615
E07000223,E06000044,34
E07000223,E06000045,6
E07000223,E06000049,2
E07000223,E06000047,2
E07000223,E06000040,2
E07000223,E06000046,3
E07000223,E06000041,1
E07000224,E06000040,21
E07000224,E06000042,8
E07000224,E06000043,1065
E07000224,E06000044,661
E07000224,E06000045,92
E07000224,E06000046,8
E07000224,E06000041,15
E07000224,E06000047,6
E07000224,E06000048,2
E07000224,E06000049,2
E07000225,E06000040,29
E07000225,E06000041,41
E07000225,E06000042,7
E07000225,E06000043,180
E07000225,E06000044,1565
E07000225,E06000045,182
E07000225,E06000049,5
E07000225,E06000047,6
E07000225,E06000046,24
E07000226,E06000040,27
E07000226,E06000041,30
E07000226,E06000042,16
E07000226,E06000043,484
E07000226,E06000044,22
E07000226,E06000045,5
E07000226,E06000049,4
E07000226,E06000048,1
E07000227,E06000040,34
E07000227,E06000041,35
E07000227,E06000042,4
E07000227,E06000043,1720
E07000227,E06000044,73
E07000227,E06000045,23
E07000227,E06000049,4
E07000227,E06000047,2
E07000227,E06000048,1
E07000227,E06000046,2
E07000228,E06000041,27
E07000228,E06000043,3492
E07000228,E06000040,17
E07000228,E06000044,29
E07000228,E06000045,13
E07000228,E06000046,2
E07000228,E06000042,16
E07000228,E06000047,1
E07000228,E06000048,3
E07000228,E06000049,1
E07000229,E06000040,8
E07000229,E06000041,8
E07000229,E06000043,3315
E07000229,E06000044,85
E07000229,E06000045,34
E07000229,E06000049,2
E07000229,E06000042,9
E07000229,E06000046,1
E07000229,E06000047,5
E07000229,E06000048,1
E06000054,E06000040,117
E06000054,E06000041,254
E06000054,E06000044,181
E06000054,E06000045,905
E06000054,E06000042,44
