from,to,value
E02005866,E02002832,1
E02005866,E02002835,1
E02005868,E02002834,2
E02005868,E02002835,1
E02005870,E02002834,1
E02005871,E02002831,2
E02005871,E02002832,1
E02005872,E02002830,1
E02005873,E02002830,2
E02005873,E02002835,1
E02005873,E02002836,1
E02005873,E02002838,1
E02005874,E02002830,1
E02005874,E02002834,2
E02005875,E02002835,1
E02005876,E02002833,1
E02005876,E02002834,1
E02005877,E02002834,1
E02005878,E02002830,2
E02005878,E02002834,1
E02005879,E02002834,1
E02005879,E02002835,4
E02005879,E02002836,1
E02005882,E02002832,2
E02005884,E02002834,1
E02005886,E02002830,1
E02005886,E02002834,2
E02005888,E02002835,1
E02005890,E02002835,1
E02005891,E02002830,1
E02005892,E02002834,1
E02005893,E02002830,1
E02005894,E02002830,1
E02005894,E02002834,1
E02005896,E02002830,2
E02005896,E02002837,1
E02005897,E02002830,1
E02005898,E02002830,1
E02005898,E02002833,1
E02005898,E02002834,3
E02005899,E02002834,1
E02005899,E02002835,1
E02005899,E02002838,1
E02005900,E02002830,1
E02005901,E02002830,1
E02005902,E02002830,1
E02005902,E02002838,1
E02005903,E02002837,1
E02005904,E02002830,1
E02005904,E02002834,1
E02005904,E02002835,2
E02005904,E02002836,2
E02005905,E02002830,1
E02005906,E02002830,2
E02005906,E02002831,1
E02005906,E02002832,1
E02005906,E02002834,3
E02005906,E02002836,2
E02005907,E02002830,7
E02005907,E02002832,3
E02005907,E02002834,4
E02005907,E02002837,1
E02005907,E02002839,1
E02005908,E02002830,1
E02005908,E02002834,3
E02005908,E02002835,2
E02005908,E02002836,1
E02005909,E02002834,4
E02005909,E02002835,3
E02005910,E02002830,5
E02005910,E02002831,2
E02005910,E02002832,1
E02005910,E02002834,3
E02005910,E02002835,2
E02005910,E02002836,1
E02005910,E02002837,1
E02005911,E02002830,5
E02005911,E02002831,1
E02005911,E02002834,1
E02005911,E02002835,3
E02005911,E02002836,1
E02005912,E02002830,3
E02005912,E02002831,1
E02005912,E02002834,6
E02005912,E02002835,2
E02005913,E02002830,4
E02005913,E02002831,1
E02005913,E02002832,1
E02005913,E02002834,2
E02005913,E02002838,1
E02005914,E02002830,6
E02005914,E02002834,1
E02005914,E02002835,2
E02005914,E02002836,2
E02005915,E02002830,9
E02005915,E02002831,3
E02005915,E02002832,3
E02005915,E02002834,2
E02005915,E02002835,1
E02005915,E02002836,1
E02005916,E02002830,1
E02005916,E02002834,2
E02005916,E02002836,1
E02005916,E02002837,1
E02005917,E02002830,4
E02005917,E02002832,3
E02005917,E02002834,2
E02005917,E02002835,1
E02005917,E02002837,1
E02005917,E02002838,2
E02005918,E02002830,3
E02005918,E02002832,3
E02005918,E02002834,1
E02005918,E02002836,1
E02005919,E02002830,4
E02005919,E02002832,2
E02005919,E02002835,1
E02005919,E02002838,2
E02005920,E02002830,11
E02005920,E02002831,2
E02005920,E02002834,3
E02005920,E02002835,1
E02005920,E02002837,1
E02005920,E02002838,1
E02005921,E02002834,1
E02005939,E02002834,1
E02005950,E02002836,1
E02005955,E02002830,1
E02005962,E02002830,1
E02005981,E02002830,1
E02005992,E02002834,1
E02006007,E02002830,1
E02006008,E02002830,1
E02006014,E02002834,1
E02006018,E02002834,1
E02006022,E02002834,1
E02006036,E02002830,1
E02006036,E02002835,1
E02006053,E02002836,1
E02006091,E02002836,1
E02006108,E02002834,1
E02006115,E02002834,1
E02006119,E02002836,1
E02006122,E02002830,1
E02006123,E02002834,1
E02006127,E02002830,1
E02006129,E02002830,1
E02006130,E02002835,1
E02006133,E02002830,2
E02006133,E02002834,1
E02006134,E02002830,1
E02006135,E02002830,1
E02006135,E02002835,3
E02006136,E02002837,1
E02006137,E02002830,2
E02006138,E02002830,1
E02006138,E02002831,1
E02006139,E02002832,1
E02006139,E02002834,2
E02006140,E02002834,1
E02006141,E02002834,1
E02006142,E02002830,1
E02006143,E02002830,2
E02006143,E02002834,1
E02006144,E02002830,2
E02006145,E02002830,1
E02006146,E02002838,1
E02006147,E02002834,1
E02006149,E02002830,1
E02006150,E02002832,1
E02006150,E02002834,1
E02006150,E02002836,1
E02006152,E02002836,1
E02006152,E02002838,1
E02006157,E02002830,1
E02006158,E02002834,1
E02006159,E02002834,1
E02006160,E02002834,1
E02006161,E02002834,1
E02006163,E02002834,2
E02006164,E02002834,1
E02006167,E02002834,1
E02006172,E02002837,1
E02006179,E02002834,1
E02006181,E02002834,1
E02006189,E02002832,1
E02006194,E02002832,1
E02006196,E02002834,1
E02006198,E02002830,1
E02006201,E02002835,1
E02006208,E02002830,1
E02006215,E02002837,2
E02006217,E02002832,1
E02006217,E02002835,1
E02006219,E02002834,1
E02006220,E02002831,1
E02006223,E02002837,1
E02006224,E02002830,1
E02006226,E02002830,1
E02006226,E02002837,1
E02006226,E02002838,1
E02006236,E02002834,1
E02006243,E02002834,1
E02006246,E02002836,1
E02006275,E02002836,1
E02006276,E02002833,1
E02006298,E02002830,1
E02006353,E02002834,1
E02006354,E02002833,1
E02006445,E02002834,2
E02006468,E02002834,1
E02006468,E02002838,1
E02006469,E02002834,1
E02006470,E02002830,1
E02006470,E02002832,3
E02006470,E02002834,1
E02006470,E02002835,1
E02006472,E02002830,4
E02006472,E02002832,1
E02006472,E02002835,1
E02006472,E02002836,1
E02006473,E02002834,3
E02006473,E02002838,1
E02006474,E02002830,1
E02006474,E02002832,1
E02006475,E02002830,5
E02006475,E02002832,1
E02006475,E02002834,1
E02006475,E02002837,1
E02006476,E02002830,1
E02006477,E02002830,2
E02006477,E02002831,1
E02006477,E02002832,2
E02006477,E02002834,2
E02006478,E02002830,6
E02006478,E02002834,3
E02006479,E02002830,7
E02006479,E02002833,2
E02006479,E02002834,4
E02006479,E02002835,2
E02006480,E02002830,2
E02006480,E02002834,1
E02006481,E02002830,1
E02006481,E02002831,1
E02006481,E02002835,1
E02006482,E02002830,2
E02006482,E02002832,1
E02006482,E02002834,1
E02006482,E02002835,1
E02006483,E02002830,3
E02006483,E02002833,1
E02006483,E02002834,3
E02006484,E02002830,3
E02006484,E02002834,3
E02006484,E02002837,1
E02006485,E02002830,3
E02006485,E02002832,1
E02006485,E02002834,2
E02006485,E02002838,1
E02006486,E02002830,2
E02006486,E02002834,1
E02006486,E02002836,1
E02006487,E02002830,2
E02006488,E02002835,1
E02006489,E02002830,4
E02006489,E02002834,3
E02006489,E02002836,1
E02006490,E02002830,1
E02006490,E02002834,2
E02006492,E02002830,4
E02006492,E02002832,1
E02006492,E02002834,1
E02006492,E02002835,2
E02006492,E02002836,1
E02006492,E02002837,1
E02006492,E02002838,1
E02006493,E02002830,3
E02006493,E02002834,2
E02006493,E02002837,1
E02006494,E02002831,1
E02006494,E02002834,1
E02006494,E02002835,1
E02006494,E02002836,3
E02006495,E02002830,2
E02006495,E02002832,1
E02006495,E02002834,1
E02006496,E02002830,2
E02006496,E02002832,1
E02006496,E02002834,1
E02006496,E02002835,1
E02006496,E02002836,1
E02006497,E02002830,2
E02006497,E02002836,1
E02006498,E02002830,1
E02006498,E02002831,2
E02006498,E02002834,1
E02006498,E02002835,1
E02006498,E02002836,1
E02006498,E02002837,2
E02006499,E02002834,1
E02006500,E02002830,1
E02006500,E02002834,1
E02006501,E02002830,1
E02006501,E02002834,1
E02006501,E02002835,1
E02006502,E02002834,3
E02006502,E02002835,1
E02006503,E02002830,3
E02006505,E02002834,1
E02006508,E02002830,2
E02006508,E02002835,1
E02006510,E02002834,1
E02006511,E02002830,1
E02006511,E02002832,1
E02006514,E02002835,1
E02006519,E02002830,1
E02006519,E02002835,1
E02006520,E02002834,2
E02006521,E02002832,1
E02006521,E02002834,1
E02006522,E02002830,1
E02006524,E02002830,1
E02006525,E02002834,1
E02006526,E02002834,1
E02006526,E02002836,1
E02006528,E02002830,1
E02006529,E02002832,2
E02006529,E02002835,1
E02006530,E02002830,1
E02006531,E02002830,1
E02006531,E02002834,1
E02006532,E02002834,1
E02006533,E02002832,2
E02006559,E02002834,1
E02006612,E02002830,2
E02006625,E02002834,1
E02006629,E02002834,1
E02006636,E02002832,1
E02006637,E02002836,1
E02006699,E02002834,1
E02006701,E02002834,1
E02006703,E02002830,1
E02006706,E02002830,1
E02006736,E02002830,2
E02006738,E02002830,1
E02006754,E02002837,1
E02006761,E02002830,1
E02006761,E02002836,1
E02006793,E02002835,1
E02006803,E02002834,1
E02006804,E02002834,1
E02006805,E02002830,1
E02006805,E02002831,1
E02006805,E02002834,2
E02006806,E02002834,2
E02006806,E02002838,1
E02006810,E02002834,1
E02006810,E02002837,2
E02006815,E02002830,51
E02006815,E02002831,18
E02006815,E02002832,37
E02006815,E02002833,8
E02006815,E02002834,86
E02006815,E02002835,150
E02006815,E02002836,53
E02006815,E02002837,44
E02006815,E02002838,5
E02006815,E02002839,59
E02006816,E02002830,37
E02006816,E02002831,19
E02006816,E02002832,17
E02006816,E02002833,7
E02006816,E02002834,72
E02006816,E02002835,60
E02006816,E02002836,28
E02006816,E02002837,29
E02006816,E02002838,1
E02006816,E02002839,26
E02006817,E02002830,47
E02006817,E02002831,10
E02006817,E02002832,25
E02006817,E02002833,10
E02006817,E02002834,90
E02006817,E02002835,15
E02006817,E02002836,33
E02006817,E02002837,21
E02006817,E02002838,7
E02006817,E02002839,4
E02006818,E02002830,30
E02006818,E02002831,7
E02006818,E02002832,23
E02006818,E02002833,5
E02006818,E02002834,76
E02006818,E02002835,19
E02006818,E02002836,28
E02006818,E02002837,15
E02006818,E02002838,7
E02006818,E02002839,4
E02006819,E02002830,222
E02006819,E02002831,10
E02006819,E02002832,13
E02006819,E02002833,1
E02006819,E02002834,70
E02006819,E02002835,8
E02006819,E02002836,32
E02006819,E02002837,18
E02006819,E02002838,80
E02006819,E02002839,3
E02006820,E02002830,237
E02006820,E02002831,11
E02006820,E02002832,38
E02006820,E02002833,15
E02006820,E02002834,151
E02006820,E02002835,21
E02006820,E02002836,18
E02006820,E02002837,6
E02006820,E02002838,55
E02006820,E02002839,1
E02006827,E02002830,1
E02006827,E02002834,2
E02006828,E02002830,1
E02006828,E02002835,1
E02006828,E02002838,1
E02006844,E02002830,1
E02006844,E02002834,1
E02006844,E02002835,1
E02006850,E02002830,32
E02006850,E02002831,8
E02006850,E02002832,12
E02006850,E02002834,38
E02006850,E02002835,8
E02006850,E02002836,25
E02006850,E02002837,6
E02006850,E02002838,4
E02006851,E02002830,33
E02006851,E02002831,3
E02006851,E02002832,10
E02006851,E02002834,45
E02006851,E02002835,14
E02006851,E02002836,24
E02006851,E02002837,2
E02006851,E02002838,3
E02006851,E02002839,2
E02006860,E02002834,1
E02006860,E02002836,1
E02006862,E02002833,2
E02006862,E02002835,2
E02006862,E02002836,1
E02006863,E02002833,2
E02006863,E02002835,1
E02006863,E02002836,1
E02006863,E02002837,2
E02006863,E02002838,1
E02006864,E02002836,1
E02006865,E02002834,1
E02006865,E02002837,1
E02006871,E02002834,1
E02006876,E02002830,2
E02006877,E02002830,1
E02006878,E02002830,1
E02006893,E02002836,1
E02006894,E02002833,4
E02006896,E02002835,1
E02006904,E02002834,2
E02006904,E02002835,1
E02006905,E02002830,1
E02006905,E02002831,1
E02006905,E02002834,1
E02006906,E02002830,2
E02006906,E02002831,1
E02006906,E02002834,4
E02006906,E02002835,2
E02006906,E02002836,1
E02006906,E02002837,1
E02006911,E02002830,83
E02006911,E02002831,22
E02006911,E02002832,58
E02006911,E02002833,23
E02006911,E02002834,102
E02006911,E02002835,46
E02006911,E02002836,100
E02006911,E02002837,28
E02006911,E02002838,9
E02006911,E02002839,8
E02006918,E02002835,1
E02006919,E02002830,2
E02006919,E02002831,2
E02006919,E02002832,1
E02006919,E02002834,1
E02006919,E02002835,1
E02006920,E02002830,3
E02006920,E02002832,1
E02006920,E02002834,1
E02006920,E02002835,1
E02006920,E02002837,1
E02006931,E02002830,1
W02000062,E02002837,1
W02000092,E02002837,1
W02000107,E02002830,3
W02000196,E02002836,1
W02000226,E02002835,1
W02000252,E02002830,1
W02000259,E02002836,1
W02000269,E02002830,2
W02000269,E02002836,1
W02000272,E02002830,1
W02000277,E02002830,1
W02000281,E02002830,1
W02000328,E02002836,2
W02000340,E02002834,1
W02000353,E02002836,2
W02000363,E02002834,1
W02000369,E02002830,1
W02000375,E02002830,1
W02000377,E02002834,1
