from,to,value
E02006488,OD0000003,187
E02006488,OD0000004,1
E02006488,W02000010,1
E02006489,E02000001,2
E02006489,E02000039,2
E02006489,E02000191,1
E02006489,E02000192,1
E02006489,E02000274,1
E02006489,E02000439,1
E02006489,E02000509,1
E02006489,E02000524,2
E02006489,E02000546,1
E02006489,E02000548,1
E02006489,E02000717,1
E02006489,E02000809,2
E02006489,E02000972,3
E02006489,E02000974,1
E02006489,E02000977,1
E02006489,E02000979,1
E02006489,E02001095,1
E02006489,E02001097,1
E02006489,E02001125,1
E02006489,E02001148,1
E02006489,E02001200,1
E02006489,E02001261,1
E02006489,E02001427,2
E02006489,E02001724,1
E02006489,E02001828,2
E02006489,E02001830,1
E02006489,E02001832,6
E02006489,E02001835,1
E02006489,E02001838,1
E02006489,E02001839,1
E02006489,E02001847,3
E02006489,E02001849,1
E02006489,E02001850,2
E02006489,E02001854,3
E02006489,E02001855,21
E02006489,E02001857,4
E02006489,E02001859,3
E02006489,E02001863,1
E02006489,E02001869,3
E02006489,E02001873,1
E02006489,E02001875,1
E02006489,E02001876,9
E02006489,E02001877,2
E02006489,E02001878,1
E02006489,E02001879,2
E02006489,E02001882,1
E02006489,E02001886,1
E02006489,E02001889,1
E02006489,E02001890,4
E02006489,E02001892,1
E02006489,E02001895,3
E02006489,E02001898,1
E02006489,E02001899,1
E02006489,E02001900,3
E02006489,E02001904,3
E02006489,E02001905,1
E02006489,E02001907,3
E02006489,E02001913,1
E02006489,E02001915,1
E02006489,E02001918,1
E02006489,E02001919,1
E02006489,E02001920,1
E02006489,E02001936,1
E02006489,E02001941,1
E02006489,E02001943,1
E02006489,E02001954,3
E02006489,E02001955,2
E02006489,E02001958,86
E02006489,E02001959,44
E02006489,E02001961,11
E02006489,E02001962,31
E02006489,E02001963,3
E02006489,E02001964,35
E02006489,E02001965,59
E02006489,E02001966,77
E02006489,E02001967,28
E02006489,E02001968,61
E02006489,E02001969,10
E02006489,E02001970,17
E02006489,E02001971,2
E02006489,E02001972,35
E02006489,E02001973,3
E02006489,E02001974,13
E02006489,E02001975,6
E02006489,E02001976,113
E02006489,E02001977,31
E02006489,E02001978,9
E02006489,E02001979,3
E02006489,E02001981,20
E02006489,E02001982,7
E02006489,E02001983,29
E02006489,E02001984,10
E02006489,E02001985,16
E02006489,E02001986,5
E02006489,E02001987,4
E02006489,E02001988,229
E02006489,E02001989,10
E02006489,E02001990,52
E02006489,E02001991,37
E02006489,E02001992,30
E02006489,E02001993,52
E02006489,E02001994,2
E02006489,E02001995,54
E02006489,E02001996,19
E02006489,E02001997,1
E02006489,E02001998,4
E02006489,E02001999,27
E02006489,E02002016,1
E02006489,E02002021,1
E02006489,E02002025,1
E02006489,E02002030,1
E02006489,E02002035,1
E02006489,E02002053,2
E02006489,E02002060,2
E02006489,E02002061,1
E02006489,E02002062,2
E02006489,E02002063,2
E02006489,E02002076,1
E02006489,E02002081,1
E02006489,E02002083,2
E02006489,E02002086,3
E02006489,E02002089,25
E02006489,E02002091,12
E02006489,E02002092,2
E02006489,E02002096,6
E02006489,E02002097,7
E02006489,E02002102,10
E02006489,E02002105,1
E02006489,E02002108,2
E02006489,E02002121,1
E02006489,E02002139,3
E02006489,E02002168,1
E02006489,E02002175,1
E02006489,E02002230,1
E02006489,E02002339,1
E02006489,E02002435,1
E02006489,E02002450,1
E02006489,E02002588,1
E02006489,E02002819,3
E02006489,E02002828,4
E02006489,E02002829,1
E02006489,E02002830,4
E02006489,E02002834,3
E02006489,E02002836,1
E02006489,E02002843,1
E02006489,E02002846,3
E02006489,E02002852,3
E02006489,E02002856,2
E02006489,E02002857,1
E02006489,E02002890,1
E02006489,E02002894,1
E02006489,E02002902,1
E02006489,E02002945,2
E02006489,E02003043,1
E02006489,E02003046,1
E02006489,E02003058,2
E02006489,E02003070,1
E02006489,E02003076,1
E02006489,E02003110,2
E02006489,E02003276,2
E02006489,E02003399,2
E02006489,E02003408,1
E02006489,E02003417,1
E02006489,E02003425,1
E02006489,E02003441,2
E02006489,E02003460,1
E02006489,E02003467,2
E02006489,E02003472,2
E02006489,E02003473,1
E02006489,E02003478,1
E02006489,E02003511,1
E02006489,E02003539,1
E02006489,E02003605,1
E02006489,E02003611,1
E02006489,E02003645,1
E02006489,E02003660,1
E02006489,E02003721,1
E02006489,E02003786,1
E02006489,E02003921,1
E02006489,E02004053,1
E02006489,E02004054,1
E02006489,E02004058,2
E02006489,E02004069,2
E02006489,E02004085,1
E02006489,E02004149,1
E02006489,E02004211,2
E02006489,E02004602,1
E02006489,E02004650,1
E02006489,E02004666,1
E02006489,E02004674,1
E02006489,E02004683,2
E02006489,E02004747,1
E02006489,E02004868,2
E02006489,E02004904,2
E02006489,E02004910,1
E02006489,E02005071,1
E02006489,E02005162,1
E02006489,E02005336,1
E02006489,E02005338,1
E02006489,E02005339,2
E02006489,E02005340,1
E02006489,E02005341,1
E02006489,E02005343,1
E02006489,E02005344,2
E02006489,E02005349,1
E02006489,E02005351,1
E02006489,E02005353,1
E02006489,E02005354,1
E02006489,E02005355,1
E02006489,E02005371,1
E02006489,E02005372,46
E02006489,E02005374,1
E02006489,E02005376,9
E02006489,E02005377,2
E02006489,E02005380,4
E02006489,E02005381,2
E02006489,E02005383,4
E02006489,E02005384,9
E02006489,E02005385,3
E02006489,E02005386,11
E02006489,E02005387,29
E02006489,E02005388,1
E02006489,E02005390,15
E02006489,E02005397,1
E02006489,E02005398,1
E02006489,E02005400,1
E02006489,E02005406,1
E02006489,E02005408,1
E02006489,E02005409,2
E02006489,E02005415,1
E02006489,E02005614,4
E02006489,E02005619,1
E02006489,E02005621,19
E02006489,E02005624,1
E02006489,E02005625,3
E02006489,E02005626,8
E02006489,E02005634,1
E02006489,E02005642,2
E02006489,E02005645,2
E02006489,E02005647,1
E02006489,E02005651,1
E02006489,E02005653,1
E02006489,E02005658,1
E02006489,E02005664,1
E02006489,E02005666,1
E02006489,E02005667,1
E02006489,E02005670,1
E02006489,E02005673,2
E02006489,E02005674,4
E02006489,E02005677,4
E02006489,E02005678,2
E02006489,E02005686,2
E02006489,E02005694,1
E02006489,E02005768,1
E02006489,E02005844,1
E02006489,E02005861,1
E02006489,E02005920,1
E02006489,E02005921,1
E02006489,E02005923,2
E02006489,E02005924,3
E02006489,E02005931,1
E02006489,E02005947,1
E02006489,E02005955,2
E02006489,E02005980,2
E02006489,E02006009,2
E02006489,E02006041,1
E02006489,E02006048,1
E02006489,E02006095,1
E02006489,E02006119,1
E02006489,E02006143,1
E02006489,E02006147,3
E02006489,E02006153,1
E02006489,E02006156,1
E02006489,E02006193,1
E02006489,E02006198,1
E02006489,E02006217,1
E02006489,E02006218,5
E02006489,E02006221,1
E02006489,E02006224,4
E02006489,E02006226,1
E02006489,E02006393,1
E02006489,E02006455,1
E02006489,E02006469,17
E02006489,E02006470,27
E02006489,E02006471,10
E02006489,E02006472,15
E02006489,E02006473,9
E02006489,E02006474,33
E02006489,E02006475,2
E02006489,E02006476,4
E02006489,E02006477,31
E02006489,E02006478,4
E02006489,E02006479,119
E02006489,E02006480,11
E02006489,E02006481,13
E02006489,E02006482,210
E02006489,E02006483,38
E02006489,E02006484,15
E02006489,E02006485,28
E02006489,E02006486,25
E02006489,E02006487,204
E02006489,E02006488,30
E02006489,E02006489,306
E02006489,E02006490,22
E02006489,E02006492,67
E02006489,E02006493,18
E02006489,E02006494,16
E02006489,E02006495,13
E02006489,E02006496,5
E02006489,E02006497,6
E02006489,E02006498,3
E02006489,E02006500,9
E02006489,E02006502,1
E02006489,E02006503,3
E02006489,E02006505,1
E02006489,E02006507,4
E02006489,E02006508,1
E02006489,E02006510,1
E02006489,E02006511,3
E02006489,E02006512,4
E02006489,E02006513,2
E02006489,E02006514,1
E02006489,E02006516,14
E02006489,E02006517,1
E02006489,E02006519,7
E02006489,E02006520,8
E02006489,E02006521,2
E02006489,E02006522,2
E02006489,E02006523,60
E02006489,E02006525,10
E02006489,E02006526,9
E02006489,E02006527,6
E02006489,E02006528,6
E02006489,E02006529,20
E02006489,E02006530,29
E02006489,E02006531,11
E02006489,E02006532,5
E02006489,E02006537,1
E02006489,E02006651,1
E02006489,E02006700,2
E02006489,E02006701,1
E02006489,E02006704,3
E02006489,E02006709,2
E02006489,E02006722,1
E02006489,E02006727,3
E02006489,E02006729,1
E02006489,E02006767,2
E02006489,E02006770,1
E02006489,E02006775,1
E02006489,E02006805,5
E02006489,E02006806,67
E02006489,E02006808,1
E02006489,E02006817,1
E02006489,E02006819,1
E02006489,E02006828,1
E02006489,E02006850,2
E02006489,E02006851,4
E02006489,E02006854,1
E02006489,E02006895,1
E02006489,E02006896,4
E02006489,E02006897,2
E02006489,E02006898,6
E02006489,E02006899,20
E02006489,E02006901,2
E02006489,E02006905,1
E02006489,E02006919,2
E02006489,OD0000001,232
E02006489,OD0000002,1
E02006489,OD0000003,305
E02006489,OD0000004,3
E02006489,S92000003,9
E02006489,W02000184,1
E02006490,E02006480,7
E02006490,E02006481,9
E02006490,E02006482,161
E02006490,E02006483,36
E02006490,E02006484,15
E02006490,E02006485,46
E02006490,E02006486,29
E02006490,E02006487,133
E02006490,E02006488,13
E02006490,E02006489,152
E02006492,E02006480,3
E02006492,E02006481,1
E02006492,E02006482,39
E02006492,E02006483,12
E02006492,E02006484,10
E02006492,E02006485,14
E02006492,E02006486,4
E02006492,E02006487,15
E02006492,E02006488,13
E02006492,E02006489,35
E02006493,E02006482,23
E02006493,E02006483,1
E02006493,E02006484,2
E02006493,E02006485,4
E02006493,E02006486,1
E02006493,E02006487,7
E02006493,E02006488,1
E02006493,E02006489,13
E02006494,E02006482,10
E02006494,E02006483,2
E02006494,E02006485,2
E02006494,E02006487,4
E02006494,E02006489,5
E02006495,E02006480,1
E02006495,E02006482,17
E02006495,E02006483,2
E02006495,E02006485,4
E02006495,E02006486,2
E02006495,E02006487,8
E02006495,E02006488,1
E02006495,E02006489,22
E02006496,E02006482,14
E02006496,E02006483,4
E02006496,E02006484,1
E02006496,E02006487,5
E02006496,E02006488,1
E02006496,E02006489,3
E02006497,E02006482,12
E02006497,E02006483,1
E02006497,E02006484,2
E02006497,E02006485,1
E02006497,E02006487,8
E02006497,E02006488,2
E02006497,E02006489,6
E02006498,E02006480,1
E02006498,E02006481,1
E02006498,E02006482,19
E02006498,E02006483,5
E02006498,E02006484,2
E02006498,E02006485,7
E02006498,E02006486,1
E02006498,E02006487,6
E02006498,E02006488,1
E02006498,E02006489,18
E02006499,E02006480,1
E02006499,E02006482,4
E02006499,E02006483,2
E02006499,E02006485,2
E02006499,E02006487,5
E02006499,E02006489,9
E02006500,E02006482,6
E02006500,E02006485,1
E02006500,E02006487,2
E02006500,E02006489,3
E02006501,E02006480,1
E02006501,E02006482,11
E02006501,E02006483,3
E02006501,E02006484,1
E02006501,E02006485,1
E02006501,E02006487,2
E02006501,E02006489,10
E02006502,E02006480,1
E02006502,E02006482,11
E02006502,E02006483,1
E02006502,E02006484,3
E02006502,E02006485,1
E02006502,E02006487,6
E02006502,E02006489,10
E02006503,E02006480,2
E02006503,E02006481,1
E02006503,E02006482,4
E02006503,E02006483,2
E02006503,E02006484,1
E02006503,E02006485,1
E02006503,E02006487,6
E02006503,E02006488,1
E02006503,E02006489,7
E02006504,E02006487,2
E02006504,E02006489,1
E02006505,E02006482,2
E02006505,E02006486,1
E02006505,E02006487,3
E02006505,E02006489,2
E02006506,E02006482,2
E02006506,E02006486,3
E02006506,E02006487,1
E02006506,E02006489,1
E02006507,E02006482,3
E02006507,E02006483,2
E02006507,E02006484,2
E02006507,E02006485,1
E02006507,E02006487,2
E02006507,E02006489,7
E02006508,E02006482,3
E02006508,E02006484,1
E02006508,E02006485,2
E02006508,E02006486,1
E02006508,E02006487,1
E02006508,E02006489,2
E02006509,E02006487,1
E02006509,E02006488,1
E02006509,E02006489,2
E02006510,E02006482,2
E02006510,E02006483,1
E02006511,E02006482,3
E02006511,E02006483,1
E02006511,E02006487,1
E02006511,E02006489,6
E02006512,E02006482,2
E02006512,E02006483,4
E02006512,E02006487,1
E02006512,E02006488,1
E02006512,E02006489,5
E02006513,E02006482,2
E02006513,E02006483,1
E02006513,E02006487,1
E02006513,E02006489,3
E02006514,E02006482,1
E02006514,E02006483,1
E02006514,E02006487,1
E02006514,E02006489,1
E02006515,E02006481,1
E02006515,E02006482,6
E02006515,E02006483,1
E02006515,E02006485,1
E02006515,E02006489,3
E02006516,E02006482,2
E02006516,E02006483,2
E02006516,E02006487,1
E02006516,E02006489,4
E02006517,E02006482,1
E02006517,E02006484,1
E02006517,E02006485,1
E02006517,E02006487,1
E02006517,E02006488,1
E02006517,E02006489,4
E02006518,E02006482,2
E02006518,E02006487,1
E02006519,E02006481,1
E02006519,E02006482,3
E02006519,E02006483,5
E02006519,E02006484,1
E02006519,E02006486,1
E02006519,E02006487,5
E02006519,E02006489,7
E02006520,E02006480,1
E02006520,E02006481,1
E02006520,E02006482,7
E02006520,E02006483,1
E02006520,E02006484,2
E02006520,E02006485,1
E02006520,E02006486,2
E02006520,E02006487,7
E02006520,E02006488,2
E02006520,E02006489,13
E02006521,E02006480,2
E02006521,E02006482,3
E02006521,E02006483,2
E02006521,E02006486,1
E02006521,E02006487,1
E02006521,E02006488,2
E02006521,E02006489,8
E02006522,E02006482,2
E02006522,E02006483,2
E02006522,E02006486,1
E02006522,E02006489,2
E02006523,E02006480,1
E02006523,E02006481,3
E02006523,E02006482,7
E02006523,E02006483,5
E02006523,E02006484,1
E02006523,E02006485,1
E02006523,E02006486,2
E02006523,E02006487,2
E02006523,E02006489,10
E02006524,E02006482,4
E02006524,E02006483,1
E02006524,E02006484,1
E02006524,E02006489,3
E02006525,E02006480,1
E02006525,E02006482,13
E02006525,E02006489,9
E02006526,E02006482,1
E02006526,E02006486,3
E02006526,E02006487,3
E02006526,E02006489,4
E02006527,E02006482,4
E02006527,E02006483,2
E02006527,E02006484,2
E02006527,E02006485,2
E02006527,E02006486,1
E02006527,E02006489,5
E02006528,E02006482,7
E02006528,E02006483,3
E02006528,E02006486,1
E02006528,E02006487,2
E02006528,E02006489,5
E02006529,E02006480,1
E02006529,E02006482,10
E02006529,E02006483,4
E02006529,E02006486,1
E02006529,E02006487,7
E02006529,E02006488,1
E02006529,E02006489,7
E02006530,E02006480,2
E02006530,E02006482,6
E02006530,E02006483,1
E02006530,E02006484,1
E02006530,E02006485,1
E02006530,E02006487,4
E02006530,E02006489,8
E02006531,E02006482,3
E02006531,E02006484,1
E02006531,E02006485,1
E02006531,E02006486,1
E02006531,E02006487,1
E02006531,E02006489,6
E02006532,E02006480,1
E02006532,E02006482,7
E02006532,E02006483,2
E02006532,E02006485,1
E02006532,E02006489,2
E02006533,E02006482,4
E02006533,E02006487,6
E02006533,E02006488,1
E02006533,E02006489,7
E02006641,E02006485,1
E02006679,E02006482,1
E02006696,E02006489,1
E02006698,E02006481,1
E02006698,E02006483,1
E02006698,E02006489,1
E02006699,E02006489,2
E02006700,E02006489,1
E02006701,E02006482,2
E02006701,E02006489,2
E02006702,E02006482,1
E02006702,E02006489,1
E02006703,E02006487,1
E02006703,E02006489,1
E02006704,E02006484,2
E02006704,E02006489,1
E02006706,E02006489,1
E02006708,E02006487,1
E02006709,E02006482,1
E02006711,E02006485,1
E02006715,E02006483,1
E02006718,E02006487,1
E02006721,E02006482,1
E02006725,E02006482,1
E02006725,E02006489,1
E02006726,E02006489,1
E02006727,E02006482,1
E02006727,E02006489,2
E02006728,E02006482,2
E02006729,E02006482,1
E02006729,E02006489,1
E02006730,E02006489,1
E02006731,E02006482,2
E02006731,E02006487,1
E02006731,E02006489,3
E02006732,E02006481,1
E02006733,E02006487,1
E02006734,E02006487,1
E02006734,E02006489,3
E02006736,E02006482,2
E02006736,E02006489,1
E02006737,E02006482,1
E02006740,E02006482,1
E02006741,E02006489,1
E02006742,E02006487,1
E02006743,E02006487,2
E02006745,E02006487,1
E02006748,E02006489,2
E02006750,E02006482,1
E02006750,E02006483,1
E02006751,E02006487,1
E02006752,E02006480,1
E02006752,E02006482,1
E02006753,E02006485,1
E02006754,E02006483,1
E02006754,E02006487,1
E02006755,E02006489,1
E02006756,E02006489,1
E02006757,E02006485,1
E02006759,E02006487,1
E02006760,E02006487,1
E02006761,E02006487,1
E02006764,E02006489,2
E02006768,E02006489,1
E02006769,E02006483,1
E02006770,E02006489,2
E02006771,E02006486,1
E02006771,E02006489,1
E02006772,E02006489,1
E02006776,E02006489,1
E02006778,E02006482,1
E02006778,E02006489,3
E02006779,E02006482,1
E02006792,E02006482,2
E02006803,E02006482,1
E02006805,E02006480,2
E02006805,E02006482,70
E02006805,E02006483,17
E02006805,E02006484,4
E02006805,E02006485,5
E02006805,E02006486,6
E02006805,E02006487,12
E02006805,E02006488,2
E02006805,E02006489,54
E02006806,E02006480,3
E02006806,E02006481,5
E02006806,E02006482,124
E02006806,E02006483,31
E02006806,E02006484,14
E02006806,E02006485,21
E02006806,E02006486,23
E02006806,E02006487,100
E02006806,E02006488,10
E02006806,E02006489,155
E02006807,E02006482,1
E02006807,E02006489,1
E02006808,E02006482,2
E02006808,E02006484,1
E02006808,E02006485,1
E02006810,E02006483,2
E02006813,E02006483,1
E02006815,E02006482,1
E02006816,E02006483,1
E02006816,E02006485,1
E02006816,E02006489,1
E02006817,E02006482,5
E02006817,E02006487,1
E02006817,E02006488,1
E02006818,E02006483,3
E02006819,E02006485,2
E02006820,E02006482,1
E02006820,E02006483,4
E02006820,E02006489,1
E02006827,E02006482,2
E02006834,E02006485,2
E02006834,E02006489,1
E02006841,E02006482,1
E02006844,E02006482,2
E02006844,E02006487,1
E02006846,E02006482,1
E02006846,E02006483,1
E02006848,E02006480,1
E02006850,E02006487,1
E02006862,E02006482,2
E02006863,E02006482,1
E02006869,E02006482,1
E02006874,E02006482,1
E02006894,E02006487,1
E02006895,E02006481,5
E02006895,E02006482,4
E02006895,E02006489,1
E02006896,E02006482,1
E02006896,E02006484,1
E02006897,E02006482,1
E02006898,E02006482,7
E02006898,E02006483,1
E02006899,E02006482,1
E02006899,E02006483,1
E02006899,E02006484,1
E02006900,E02006482,1
E02006906,E02006489,1
E02006911,E02006482,4
E02006911,E02006489,2
E02006918,E02006485,1
E02006919,E02006482,2
E02006919,E02006483,2
E02006919,E02006485,1
E02006920,E02006489,1
E02006922,E02006482,1
E02006932,E02006487,1
E02006932,E02006489,1
W02000010,E02006489,2
W02000039,E02006483,1
W02000039,E02006484,1
W02000040,E02006484,1
W02000098,E02006488,1
W02000120,E02006489,1
W02000125,E02006484,1
W02000129,E02006482,2
W02000174,E02006485,1
W02000188,E02006489,1
W02000202,E02006483,2
W02000345,E02006489,1
W02000348,E02006489,1
W02000358,E02006482,3
W02000409,E02006484,1
