from,to,value
E02006445,E02003296,1
E02006445,E02003339,1
E02006445,E02003353,1
E02006445,E02003355,3
E02006445,E02003356,1
E02006445,E02003358,2
E02006445,E02003360,3
E02006445,E02003363,1
E02006445,E02003365,1
E02006445,E02003375,1
E02006445,E02003388,1
E02006445,E02003391,1
E02006445,E02003399,3
E02006445,E02003401,1
E02006445,E02003405,3
E02006445,E02003406,1
E02006445,E02003408,4
E02006445,E02003409,1
E02006445,E02003413,1
E02006445,E02003414,1
E02006445,E02003417,1
E02006445,E02003420,1
E02006445,E02003422,1
E02006445,E02003427,1
E02006445,E02003431,2
E02006445,E02003432,2
E02006445,E02003444,3
E02006445,E02003447,1
E02006445,E02003448,2
E02006445,E02003451,2
E02006445,E02003458,1
E02006445,E02003465,1
E02006445,E02003479,1
E02006445,E02003505,1
E02006445,E02003531,2
E02006445,E02003532,1
E02006445,E02003533,1
E02006445,E02003536,1
E02006445,E02003539,5
E02006445,E02003558,1
E02006445,E02003570,1
E02006445,E02003571,1
E02006445,E02003577,1
E02006445,E02003602,1
E02006445,E02003685,1
E02006445,E02003687,1
E02006445,E02003690,1
E02006445,E02003702,1
E02006445,E02003715,1
E02006445,E02003717,1
E02006445,E02003718,1
E02006445,E02003721,1
E02006445,E02003868,1
E02006445,E02003870,1
E02006445,E02004038,1
E02006445,E02004383,1
E02006445,E02004438,2
E02006445,E02004538,1
E02006445,E02004574,1
E02006445,E02004611,1
E02006445,E02004681,2
E02006445,E02004682,2
E02006445,E02004683,4
E02006445,E02004685,2
E02006445,E02004690,1
E02006445,E02004691,1
E02006445,E02004697,5
E02006445,E02004698,1
E02006445,E02004699,2
E02006445,E02004704,7
E02006445,E02004705,1
E02006445,E02004707,4
E02006445,E02004708,1
E02006445,E02004714,1
E02006445,E02004727,1
E02006445,E02004728,1
E02006445,E02004753,2
E02006445,E02004754,1
E02006445,E02004755,3
E02006445,E02004756,5
E02006445,E02004757,3
E02006445,E02004758,3
E02006445,E02004759,2
E02006445,E02004760,2
E02006445,E02004761,1
E02006445,E02004775,3
E02006445,E02004795,1
E02006445,E02004802,1
E02006445,E02004804,1
E02006445,E02004805,5
E02006445,E02004806,7
E02006445,E02004807,6
E02006445,E02004808,13
E02006445,E02004809,11
E02006445,E02004810,3
E02006445,E02004811,2
E02006445,E02004812,1
E02006445,E02004813,4
E02006445,E02004816,1
E02006445,E02004835,3
E02006445,E02004841,1
E02006445,E02004842,1
E02006445,E02004942,1
E02006445,E02004964,1
E02006445,E02005033,1
E02006445,E02005071,1
E02006445,E02005082,1
E02006445,E02005094,1
E02006445,E02005106,1
E02006445,E02005338,1
E02006445,E02005828,1
E02006445,E02005947,1
E02006445,E02005955,1
E02006445,E02005968,1
E02006445,E02005973,1
E02006445,E02005987,1
E02006445,E02006061,1
E02006445,E02006080,1
E02006445,E02006318,1
E02006445,E02006319,2
E02006445,E02006321,2
E02006445,E02006323,1
E02006445,E02006324,2
E02006445,E02006326,3
E02006445,E02006327,2
E02006445,E02006328,6
E02006445,E02006329,9
E02006445,E02006330,5
E02006445,E02006331,1
E02006445,E02006332,13
E02006445,E02006333,6
E02006445,E02006334,1
E02006445,E02006335,1
E02006445,E02006341,2
E02006445,E02006342,4
E02006445,E02006344,7
E02006445,E02006345,3
E02006445,E02006346,9
E02006445,E02006347,4
E02006445,E02006348,18
E02006445,E02006349,9
E02006445,E02006350,26
E02006445,E02006351,10
E02006445,E02006352,5
E02006445,E02006354,17
E02006445,E02006355,102
E02006445,E02006356,182
E02006445,E02006357,1
E02006445,E02006358,139
E02006445,E02006359,43
E02006445,E02006360,135
E02006445,E02006361,13
E02006445,E02006362,1
E02006445,E02006363,1
E02006445,E02006364,17
E02006445,E02006365,9
E02006445,E02006366,4
E02006445,E02006368,1
E02006445,E02006370,15
E02006445,E02006371,9
E02006445,E02006374,3
E02006445,E02006376,1
E02006445,E02006377,1
E02006445,E02006380,1
E02006445,E02006381,6
E02006445,E02006383,2
E02006445,E02006384,3
E02006445,E02006385,2
E02006445,E02006386,1
E02006445,E02006387,1
E02006445,E02006389,2
E02006445,E02006393,2
E02006445,E02006395,1
E02006445,E02006396,1
E02006445,E02006398,4
E02006445,E02006400,7
E02006445,E02006401,1
E02006445,E02006402,6
E02006445,E02006405,2
E02006445,E02006406,1
E02006445,E02006407,1
E02006445,E02006408,3
E02006445,E02006410,1
E02006445,E02006412,1
E02006445,E02006415,1
E02006445,E02006416,2
E02006445,E02006418,1
E02006445,E02006420,2
E02006445,E02006421,2
E02006445,E02006423,10
E02006445,E02006425,21
E02006445,E02006433,1
E02006445,E02006438,1
E02006445,E02006439,2
E02006445,E02006441,33
E02006445,E02006442,8
E02006445,E02006443,83
E02006445,E02006444,1
E02006445,E02006445,570
E02006445,E02006446,26
E02006445,E02006447,4
E02006445,E02006448,127
E02006445,E02006449,44
E02006445,E02006450,57
E02006445,E02006451,19
E02006445,E02006453,33
E02006445,E02006454,21
E02006445,E02006455,14
E02006445,E02006456,4
E02006445,E02006457,5
E02006445,E02006458,4
E02006445,E02006459,8
E02006445,E02006461,3
E02006445,E02006462,3
E02006445,E02006463,52
E02006445,E02006464,3
E02006445,E02006465,2
E02006445,E02006466,2
E02006445,E02006467,2
E02006445,E02006525,1
E02006445,E02006538,1
E02006445,E02006545,1
E02006445,E02006550,1
E02006445,E02006553,1
E02006445,E02006555,1
E02006445,E02006561,1
E02006445,E02006564,1
E02006445,E02006566,1
E02006445,E02006568,3
E02006445,E02006570,3
E02006445,E02006573,1
E02006445,E02006578,9
E02006445,E02006579,1
E02006445,E02006583,1
E02006445,E02006589,2
E02006445,E02006590,1
E02006445,E02006593,6
E02006445,E02006596,4
E02006445,E02006597,2
E02006445,E02006600,2
E02006445,E02006603,2
E02006445,E02006610,1
E02006445,E02006611,1
E02006445,E02006618,1
E02006445,E02006629,1
E02006445,E02006671,1
E02006445,E02006792,3
E02006445,E02006801,21
E02006445,E02006802,5
E02006445,E02006821,1
E02006445,E02006838,1
E02006445,E02006839,15
E02006445,E02006854,21
E02006445,E02006886,1
E02006445,E02006927,1
E02006445,OD0000001,541
E02006445,OD0000002,4
E02006445,OD0000003,298
E02006445,OD0000004,12
E02006445,S92000003,3
E02006445,W02000137,1
E02006446,E02000001,110
E02006446,E02000048,1
E02006446,E02000083,1
E02006446,E02000118,1
E02006446,E02000124,1
E02006446,E02000154,2
E02006446,E02000162,1
E02006446,E02000166,1
E02006446,E02000168,1
E02006446,E02000184,2
E02006446,E02000186,1
E02006446,E02000187,1
E02006446,E02000188,1
E02006446,E02000191,7
E02006446,E02000192,3
E02006446,E02000193,13
E02006446,E02000204,1
E02006446,E02000208,1
E02006446,E02000215,1
E02006446,E02000217,2
E02006446,E02000220,1
E02006446,E02000222,1
E02006446,E02000228,2
E02006446,E02000234,1
E02006446,E02000252,3
E02006446,E02000270,1
E02006446,E02000371,1
E02006446,E02000372,1
E02006446,E02000384,3
E02006446,E02000394,3
E02006446,E02000434,1
E02006446,E02000459,1
E02006446,E02000461,1
E02006446,E02000500,1
E02006446,E02000520,2
E02006446,E02000523,1
E02006446,E02000524,6
E02006446,E02000526,1
E02006446,E02000528,1
E02006446,E02000530,1
E02006446,E02000534,3
E02006446,E02000539,1
E02006446,E02000540,1
E02006446,E02000543,2
E02006446,E02000548,3
E02006446,E02000551,1
E02006446,E02000552,1
E02006446,E02000571,1
E02006446,E02000573,1
E02006446,E02000574,1
E02006446,E02000575,3
E02006446,E02000576,10
E02006446,E02000586,3
E02006446,E02000588,1
E02006446,E02000590,2
E02006446,E02000592,3
E02006446,E02000595,2
E02006446,E02000596,1
E02006446,E02000600,2
E02006446,E02000602,2
E02006446,E02000604,2
E02006446,E02000606,10
E02006446,E02000607,1
E02006446,E02000611,1
E02006446,E02000617,3
E02006446,E02000620,2
E02006446,E02000622,1
E02006446,E02000692,1
E02006446,E02000694,1
E02006446,E02000708,1
E02006446,E02000725,1
E02006446,E02000747,1
E02006446,E02000748,1
E02006446,E02000785,1
E02006446,E02000786,2
E02006446,E02000789,1
E02006446,E02000791,1
E02006446,E02000795,1
E02006446,E02000797,2
E02006446,E02000801,1
E02006446,E02000802,2
E02006446,E02000804,1
E02006446,E02000806,3
E02006446,E02000808,11
E02006446,E02000809,15
E02006446,E02000812,1
E02006446,E02000843,1
E02006446,E02000853,1
E02006446,E02000860,1
E02006446,E02000863,1
E02006446,E02000865,1
E02006446,E02000878,1
E02006446,E02000884,1
E02006446,E02000889,1
E02006446,E02000890,1
E02006446,E02000924,2
E02006446,E02000932,3
E02006446,E02000933,1
E02006446,E02000934,1
E02006446,E02000935,2
E02006446,E02000939,1
E02006446,E02000940,1
E02006446,E02000942,1
E02006446,E02000947,1
E02006446,E02000953,1
E02006446,E02000962,1
E02006446,E02000966,1
E02006446,E02000967,2
E02006446,E02000970,18
E02006446,E02000971,3
E02006446,E02000972,16
E02006446,E02000974,1
E02006446,E02000975,3
E02006446,E02000977,51
E02006446,E02000978,1
E02006446,E02000979,11
E02006446,E02000982,2
E02006446,E02001097,1
E02006446,E02001141,1
E02006446,E02002099,1
E02006446,E02002251,1
E02006446,E02002697,1
E02006446,E02002809,1
E02006446,E02003339,1
E02006446,E02003353,5
E02006446,E02003357,1
E02006446,E02003358,1
E02006446,E02003360,4
E02006446,E02003363,1
E02006446,E02003376,1
E02006446,E02003384,2
E02006446,E02003399,2
E02006446,E02003403,1
E02006446,E02003405,2
E02006446,E02003406,1
E02006446,E02003415,1
E02006446,E02003424,4
E02006446,E02003427,2
E02006446,E02003430,1
E02006446,E02003432,1
E02006446,E02003434,1
E02006446,E02003439,1
E02006446,E02003441,1
E02006446,E02003444,3
E02006446,E02003448,4
E02006446,E02003454,1
E02006446,E02003468,1
E02006446,E02003475,1
E02006446,E02003479,1
E02006446,E02003517,2
E02006446,E02003531,1
E02006446,E02003547,1
E02006446,E02003558,1
E02006446,E02003655,1
E02006446,E02003682,2
E02006446,E02003688,1
E02006446,E02003690,1
E02006446,E02003695,1
E02006446,E02003707,1
E02006446,E02003710,1
E02006446,E02003712,1
E02006446,E02003715,1
E02006446,E02003829,1
E02006446,E02003992,1
E02006446,E02004468,1
E02006446,E02004625,1
E02006446,E02004679,1
E02006446,E02004681,1
E02006446,E02004683,1
E02006446,E02004685,2
E02006446,E02004687,1
E02006446,E02004690,1
E02006446,E02004691,1
E02006446,E02004696,1
E02006446,E02004697,1
E02006446,E02004698,1
E02006446,E02004699,3
E02006446,E02004700,1
E02006446,E02004702,1
E02006446,E02004704,2
E02006446,E02004705,6
E02006446,E02004708,2
E02006446,E02004714,1
E02006446,E02004754,4
E02006446,E02004755,3
E02006446,E02004756,3
E02006446,E02004757,1
E02006446,E02004759,3
E02006446,E02004760,3
E02006446,E02004761,1
E02006446,E02004802,1
E02006446,E02004805,1
E02006446,E02004806,6
E02006446,E02004807,2
E02006446,E02004808,8
E02006446,E02004809,6
E02006446,E02004810,6
E02006446,E02004813,1
E02006446,E02004820,1
E02006446,E02004821,1
E02006446,E02004831,1
E02006446,E02004841,4
E02006446,E02004842,1
E02006446,E02004896,1
E02006446,E02004948,1
E02006446,E02004960,1
E02006446,E02004964,1
E02006446,E02004966,1
E02006446,E02004993,1
E02006446,E02005076,1
E02006446,E02005080,1
E02006446,E02005097,1
E02006446,E02005183,1
E02006446,E02005376,1
E02006446,E02005397,1
E02006446,E02005460,1
E02006446,E02005703,1
E02006446,E02005933,1
E02006446,E02005947,2
E02006446,E02005960,1
E02006446,E02005968,1
E02006446,E02005973,1
E02006446,E02006216,1
E02006446,E02006236,1
E02006446,E02006318,2
E02006446,E02006322,1
E02006446,E02006323,2
E02006446,E02006324,2
E02006446,E02006326,2
E02006446,E02006328,4
E02006446,E02006329,2
E02006446,E02006330,3
E02006446,E02006331,2
E02006446,E02006332,6
E02006446,E02006333,11
E02006446,E02006334,3
E02006446,E02006338,1
E02006446,E02006342,3
E02006446,E02006343,3
E02006446,E02006344,17
E02006446,E02006345,3
E02006446,E02006346,13
E02006446,E02006347,2
E02006446,E02006348,12
E02006446,E02006349,5
E02006446,E02006350,16
E02006446,E02006351,12
E02006446,E02006352,2
E02006446,E02006354,22
E02006446,E02006355,73
E02006446,E02006356,185
E02006446,E02006357,2
E02006446,E02006358,113
E02006446,E02006359,36
E02006446,E02006360,96
E02006446,E02006361,22
E02006446,E02006364,11
E02006446,E02006365,12
E02006446,E02006366,1
E02006446,E02006367,1
E02006446,E02006368,4
E02006446,E02006369,1
E02006446,E02006370,4
E02006446,E02006371,11
E02006446,E02006373,4
E02006446,E02006374,2
E02006446,E02006375,1
E02006446,E02006380,1
E02006446,E02006381,2
E02006446,E02006383,2
E02006446,E02006384,5
E02006446,E02006385,4
E02006446,E02006386,7
E02006446,E02006388,3
E02006446,E02006395,2
E02006446,E02006396,1
E02006446,E02006398,2
E02006446,E02006399,6
E02006446,E02006400,7
E02006446,E02006401,1
E02006446,E02006402,2
E02006446,E02006405,2
E02006446,E02006406,3
E02006446,E02006408,5
E02006446,E02006412,1
E02006446,E02006413,1
E02006446,E02006419,1
E02006446,E02006420,1
E02006446,E02006421,3
E02006446,E02006423,4
E02006446,E02006425,7
E02006446,E02006430,2
E02006446,E02006431,2
E02006446,E02006432,1
E02006446,E02006435,1
E02006446,E02006437,1
E02006446,E02006439,3
E02006446,E02006441,29
E02006446,E02006442,4
E02006446,E02006443,12
E02006446,E02006444,2
E02006446,E02006445,87
E02006446,E02006446,169
E02006446,E02006447,2
E02006446,E02006448,23
E02006446,E02006449,19
E02006446,E02006450,61
E02006446,E02006451,140
E02006446,E02006453,44
E02006446,E02006454,8
E02006446,E02006455,15
E02006446,E02006456,2
E02006446,E02006457,1
E02006446,E02006458,8
E02006446,E02006459,6
E02006446,E02006460,3
E02006446,E02006461,2
E02006446,E02006462,1
E02006446,E02006463,17
E02006446,E02006464,1
E02006446,E02006465,1
E02006446,E02006466,4
E02006446,E02006467,2
E02006446,E02006553,1
E02006446,E02006561,1
E02006446,E02006562,3
E02006446,E02006565,3
E02006446,E02006570,3
E02006446,E02006575,3
E02006446,E02006576,4
E02006446,E02006578,11
E02006446,E02006588,2
E02006446,E02006589,4
E02006446,E02006590,1
E02006446,E02006592,4
E02006446,E02006593,6
E02006446,E02006594,1
E02006446,E02006596,4
E02006446,E02006597,1
E02006446,E02006599,1
E02006446,E02006602,1
E02006446,E02006609,1
E02006446,E02006615,1
E02006446,E02006642,1
E02006446,E02006643,1
E02006446,E02006677,1
E02006446,E02006792,2
E02006446,E02006801,9
E02006446,E02006802,1
E02006446,E02006837,2
E02006446,E02006838,1
E02006446,E02006839,8
E02006446,E02006854,30
E02006446,OD0000001,645
E02006446,OD0000002,6
E02006446,OD0000003,271
E02006446,OD0000004,13
E02006446,S92000003,5
E02006446,W02000320,1
E02006447,E02000001,44
E02006447,E02000053,1
E02006447,E02000100,1
E02006447,E02000174,1
E02006447,E02000183,1
E02006447,E02000186,2
E02006447,E02000187,1
E02006447,E02000191,5
E02006447,E02000192,1
E02006447,E02000193,9
E02006447,E02000213,1
E02006447,E02000227,1
E02006447,E02000252,1
E02006447,E02000280,1
E02006447,E02000303,1
E02006447,E02000316,1
E02006447,E02000370,1
E02006447,E02000371,2
E02006447,E02000372,1
E02006447,E02000375,1
E02006447,E02000383,1
E02006447,E02000384,2
E02006447,E02000390,1
E02006447,E02000391,1
E02006447,E02000392,1
E02006447,E02000459,1
E02006447,E02000508,3
E02006447,E02000509,4
E02006447,E02000518,1
E02006447,E02000520,4
E02006447,E02000524,20
E02006447,E02000526,1
E02006447,E02000530,2
E02006447,E02000531,1
E02006447,E02000532,2
E02006447,E02000534,1
E02006447,E02000547,1
E02006447,E02000548,3
E02006447,E02000551,1
E02006447,E02000552,2
E02006447,E02000569,1
E02006447,E02000574,1
E02006447,E02000575,2
E02006447,E02000576,6
E02006447,E02000582,1
E02006447,E02000585,1
E02006447,E02000588,1
E02006447,E02000594,1
E02006447,E02000606,5
E02006447,E02000610,1
E02006447,E02000614,2
E02006447,E02000619,1
E02006447,E02000657,1
E02006447,E02000689,1
E02006447,E02000692,2
E02006447,E02000700,2
E02006447,E02000708,1
E02006447,E02000710,1
E02006447,E02000713,1
E02006447,E02000746,1
E02006447,E02000786,1
E02006447,E02000791,3
E02006447,E02000798,2
E02006447,E02000802,1
E02006447,E02000808,4
E02006447,E02000809,2
E02006447,E02000815,1
E02006447,E02000820,1
E02006447,E02000850,1
E02006447,E02000851,1
E02006447,E02000878,1
E02006447,E02000884,1
E02006447,E02000891,1
E02006447,E02000911,1
E02006447,E02000914,1
E02006447,E02000930,1
E02006447,E02000932,1
E02006447,E02000934,1
E02006447,E02000945,1
E02006447,E02000946,2
E02006447,E02000967,2
E02006447,E02000970,4
E02006447,E02000971,1
E02006447,E02000972,13
E02006447,E02000974,1
E02006447,E02000975,3
E02006447,E02000976,1
E02006447,E02000977,19
E02006447,E02000978,2
E02006447,E02000979,15
E02006447,E02000981,2
E02006447,E02000982,2
E02006447,E02001114,1
E02006447,E02001184,1
E02006447,E02001797,1
E02006447,E02001839,1
E02006447,E02001859,1
E02006447,E02002160,1
E02006447,E02002357,1
E02006447,E02002400,1
E02006447,E02003107,1
E02006447,E02003226,1
E02006447,E02003233,1
E02006447,E02003339,2
E02006447,E02003353,4
E02006447,E02003354,1
E02006447,E02003355,5
E02006447,E02003356,2
E02006447,E02003357,1
E02006447,E02003358,8
E02006447,E02003360,4
E02006447,E02003363,1
E02006447,E02003364,2
E02006447,E02003366,1
E02006447,E02003369,1
E02006447,E02003375,3
E02006447,E02003377,4
E02006447,E02003378,4
E02006447,E02003379,1
E02006447,E02003385,1
E02006447,E02003389,1
E02006447,E02003399,2
E02006447,E02003405,2
E02006447,E02003408,2
E02006447,E02003409,1
E02006447,E02003412,1
E02006447,E02003416,1
E02006447,E02003417,1
E02006447,E02003420,1
E02006447,E02003422,3
E02006447,E02003425,2
E02006447,E02003427,1
E02006447,E02003428,1
E02006447,E02003429,2
E02006447,E02003430,2
E02006447,E02003432,1
E02006447,E02003435,2
E02006447,E02003437,1
E02006447,E02003438,2
E02006447,E02003443,1
E02006447,E02003444,10
E02006447,E02003447,2
E02006447,E02003449,1
E02006447,E02003450,1
E02006447,E02003451,2
E02006447,E02003454,2
E02006447,E02003457,1
E02006447,E02003458,1
E02006447,E02003491,1
E02006447,E02003525,1
E02006447,E02003531,2
E02006447,E02003533,1
E02006447,E02003538,1
E02006447,E02003539,2
E02006447,E02003541,1
E02006447,E02003545,1
E02006447,E02003570,1
E02006447,E02003571,3
E02006447,E02003577,2
E02006447,E02003609,2
E02006447,E02003675,1
E02006447,E02003687,1
E02006447,E02003692,2
E02006447,E02003699,1
E02006447,E02003705,1
E02006447,E02003710,1
E02006447,E02003714,1
E02006447,E02004394,1
E02006447,E02004466,1
E02006447,E02004469,1
E02006447,E02004492,1
E02006447,E02004622,1
E02006447,E02004679,6
E02006447,E02004681,10
E02006447,E02004682,5
E02006447,E02004683,4
E02006447,E02004684,1
E02006447,E02004685,12
E02006447,E02004686,5
E02006447,E02004687,1
E02006447,E02004689,4
E02006447,E02004690,8
E02006447,E02004691,5
E02006447,E02004697,63
E02006447,E02004698,25
E02006447,E02004699,22
E02006447,E02004700,8
E02006447,E02004702,8
E02006447,E02004703,4
E02006447,E02004704,25
E02006447,E02004705,9
E02006447,E02004706,1
E02006447,E02004707,5
E02006447,E02004708,6
E02006447,E02004712,1
E02006447,E02004714,5
E02006447,E02004715,1
E02006447,E02004738,1
E02006447,E02004739,1
E02006447,E02004747,1
E02006447,E02004751,3
E02006447,E02004752,1
E02006447,E02004753,1
E02006447,E02004754,6
E02006447,E02004755,15
E02006447,E02004756,12
E02006447,E02004757,6
E02006447,E02004758,1
E02006447,E02004759,7
E02006447,E02004760,22
E02006447,E02004761,13
E02006447,E02004775,2
E02006447,E02004802,8
E02006447,E02004805,6
E02006447,E02004806,13
E02006447,E02004807,14
E02006447,E02004808,41
E02006447,E02004809,51
E02006447,E02004810,12
E02006447,E02004811,9
E02006447,E02004812,4
E02006447,E02004813,10
E02006447,E02004817,1
E02006447,E02004822,1
E02006447,E02004829,1
E02006447,E02004831,1
E02006447,E02004832,1
E02006447,E02004834,5
E02006447,E02004835,8
E02006447,E02004836,1
E02006447,E02004837,1
E02006447,E02004838,1
E02006447,E02004842,2
E02006447,E02004857,1
E02006447,E02004961,2
E02006447,E02004989,1
E02006447,E02005075,1
E02006447,E02005169,1
E02006447,E02005338,1
E02006447,E02005590,1
E02006447,E02005975,1
E02006447,E02005977,1
E02006447,E02005983,1
E02006447,E02005984,1
E02006447,E02005992,1
E02006447,E02006193,1
E02006447,E02006318,3
E02006447,E02006319,2
E02006447,E02006321,1
E02006447,E02006326,1
E02006447,E02006328,4
E02006447,E02006329,2
E02006447,E02006330,2
E02006447,E02006331,2
E02006447,E02006332,5
E02006447,E02006333,4
E02006447,E02006334,1
E02006447,E02006339,1
E02006447,E02006341,1
E02006447,E02006342,2
E02006447,E02006343,2
E02006447,E02006344,6
E02006447,E02006345,2
E02006447,E02006346,1
E02006447,E02006347,7
E02006447,E02006348,12
E02006447,E02006349,1
E02006447,E02006350,9
E02006447,E02006351,1
E02006447,E02006352,2
E02006447,E02006353,2
E02006447,E02006355,40
E02006447,E02006356,54
E02006447,E02006357,10
E02006447,E02006358,25
E02006447,E02006359,8
E02006447,E02006360,40
E02006447,E02006361,2
E02006447,E02006362,1
E02006447,E02006364,5
E02006447,E02006365,1
E02006447,E02006370,2
E02006447,E02006380,1
E02006447,E02006383,2
E02006447,E02006384,1
E02006447,E02006385,1
E02006447,E02006386,5
E02006447,E02006393,3
E02006447,E02006395,6
E02006447,E02006396,2
E02006447,E02006398,1
E02006447,E02006399,1
E02006447,E02006400,2
E02006447,E02006406,4
E02006447,E02006408,8
E02006447,E02006410,2
E02006447,E02006416,3
E02006447,E02006417,3
E02006447,E02006419,3
E02006447,E02006420,6
E02006447,E02006421,2
E02006447,E02006422,1
E02006447,E02006423,13
E02006447,E02006425,29
E02006447,E02006426,1
E02006447,E02006427,3
E02006447,E02006429,1
E02006447,E02006431,1
E02006447,E02006439,52
E02006447,E02006440,4
E02006447,E02006441,279
E02006447,E02006442,95
E02006447,E02006443,5
E02006447,E02006444,54
E02006447,E02006445,26
E02006447,E02006446,4
E02006447,E02006447,116
E02006447,E02006448,9
E02006447,E02006449,9
E02006447,E02006450,10
E02006447,E02006451,12
E02006447,E02006453,6
E02006447,E02006454,7
E02006447,E02006455,8
E02006447,E02006457,1
E02006447,E02006458,13
E02006447,E02006459,3
E02006447,E02006460,1
E02006447,E02006461,2
E02006447,E02006462,1
E02006447,E02006463,19
E02006447,E02006464,1
E02006447,E02006466,3
E02006447,E02006467,1
E02006447,E02006529,1
E02006447,E02006547,1
E02006447,E02006558,1
E02006447,E02006561,3
E02006447,E02006563,3
E02006447,E02006564,1
E02006447,E02006568,1
E02006447,E02006575,1
E02006447,E02006578,7
E02006447,E02006593,1
E02006447,E02006597,1
E02006447,E02006612,1
E02006447,E02006662,1
E02006447,E02006672,1
E02006447,E02006801,6
E02006447,E02006802,6
E02006447,E02006838,5
E02006447,E02006839,40
E02006447,E02006854,14
E02006447,E02006856,1
E02006447,E02006931,1
E02006447,OD0000001,487
E02006447,OD0000002,2
E02006447,OD0000003,286
E02006447,OD0000004,9
E02006448,E02000001,147
E02006448,E02000019,1
E02006448,E02000051,1
E02006448,E02000054,1
E02006448,E02000079,1
E02006448,E02000092,1
E02006448,E02000124,1
E02006448,E02000169,2
E02006448,E02000174,1
E02006448,E02000182,1
E02006448,E02000183,1
E02006448,E02000184,1
E02006448,E02000186,3
E02006448,E02000188,4
E02006448,E02000189,1
E02006448,E02000190,1
E02006448,E02000191,7
E02006448,E02000192,9
E02006448,E02000193,18
E02006448,E02000196,1
E02006448,E02000208,1
E02006448,E02000213,1
E02006448,E02000217,1
E02006448,E02000244,1
E02006448,E02000252,1
E02006448,E02000256,1
E02006448,E02000261,1
E02006448,E02000286,1
E02006448,E02000371,7
E02006448,E02000372,1
E02006448,E02000375,2
E02006448,E02000381,1
E02006448,E02000383,3
E02006448,E02000384,6
E02006448,E02000389,2
E02006448,E02000391,1
E02006448,E02000392,1
E02006448,E02000398,1
E02006448,E02000459,3
E02006448,E02000518,1
E02006448,E02000520,2
E02006448,E02000523,1
E02006448,E02000524,10
E02006448,E02000528,1
E02006448,E02000530,3
E02006448,E02000531,2
E02006448,E02000532,1
E02006448,E02000534,1
E02006448,E02000538,2
E02006448,E02000542,2
E02006448,E02000543,1
E02006448,E02000546,2
E02006448,E02000547,1
E02006448,E02000548,2
E02006448,E02000549,1
E02006448,E02000551,1
E02006448,E02000559,1
E02006448,E02000572,1
E02006448,E02000573,2
E02006448,E02000574,2
E02006448,E02000575,4
E02006448,E02000576,10
E02006448,E02000586,2
E02006448,E02000588,2
E02006448,E02000590,1
E02006448,E02000595,1
E02006448,E02000599,2
E02006448,E02000601,1
E02006448,E02000602,2
E02006448,E02000604,3
E02006448,E02000605,1
E02006448,E02000606,5
E02006448,E02000607,1
E02006448,E02000608,1
E02006448,E02000610,3
E02006448,E02000614,5
E02006448,E02000621,3
E02006448,E02000622,1
E02006448,E02000628,1
E02006448,E02000629,2
E02006448,E02000633,2
E02006448,E02000649,1
E02006448,E02000691,1
E02006448,E02000692,2
E02006448,E02000693,2
E02006448,E02000695,1
E02006448,E02000697,4
E02006448,E02000708,4
E02006448,E02000711,3
E02006448,E02000713,2
E02006448,E02000738,1
E02006448,E02000764,1
E02006448,E02000787,1
E02006448,E02000791,2
E02006448,E02000792,1
E02006448,E02000797,3
E02006448,E02000801,1
E02006448,E02000804,2
E02006448,E02000808,14
E02006448,E02000809,13
E02006448,E02000810,1
E02006448,E02000812,1
E02006448,E02000815,1
E02006448,E02000830,1
E02006448,E02000841,1
E02006448,E02000850,1
E02006448,E02000851,2
E02006448,E02000855,2
E02006448,E02000860,3
E02006448,E02000865,1
E02006448,E02000878,4
E02006448,E02000884,8
E02006448,E02000886,1
E02006448,E02000889,1
E02006448,E02000890,1
E02006448,E02000891,2
E02006448,E02000923,1
E02006448,E02000924,3
E02006448,E02000926,1
E02006448,E02000930,1
E02006448,E02000932,2
E02006448,E02000934,1
E02006448,E02000941,2
E02006448,E02000956,6
E02006448,E02000957,1
E02006448,E02000962,1
E02006448,E02000967,5
E02006448,E02000968,1
E02006448,E02000970,7
E02006448,E02000971,2
E02006448,E02000972,34
E02006448,E02000974,1
E02006448,E02000975,2
E02006448,E02000977,48
E02006448,E02000978,6
E02006448,E02000979,30
E02006448,E02000980,4
E02006448,E02000981,1
E02006448,E02000982,5
E02006448,E02001097,1
E02006448,E02001301,1
E02006448,E02001560,1
E02006448,E02001632,1
E02006448,E02001660,1
E02006448,E02001708,1
E02006448,E02001897,1
E02006448,E02001905,1
E02006448,E02002089,1
E02006448,E02002168,1
E02006448,E02002591,2
E02006448,E02002848,1
E02006448,E02002965,1
E02006448,E02003068,1
E02006448,E02003077,1
E02006448,E02003106,1
E02006448,E02003182,1
E02006448,E02003192,1
E02006448,E02003235,1
E02006448,E02003271,1
E02006448,E02003296,1
E02006448,E02003339,2
E02006448,E02003353,2
E02006448,E02003355,4
E02006448,E02003357,1
E02006448,E02003358,4
E02006448,E02003360,6
E02006448,E02003364,3
E02006448,E02003366,1
E02006448,E02003375,1
E02006448,E02003377,1
E02006448,E02003378,2
E02006448,E02003385,2
E02006448,E02003399,4
E02006448,E02003405,2
E02006448,E02003408,1
E02006448,E02003420,2
E02006448,E02003424,1
E02006448,E02003425,1
E02006448,E02003427,1
E02006448,E02003430,1
E02006448,E02003431,1
E02006448,E02003432,1
E02006448,E02003438,1
E02006448,E02003441,2
E02006448,E02003444,4
E02006448,E02003454,3
