from,to,value
E02006256,E02006247,100
E02006256,E02006248,28
E02006256,E02006249,52
E02006257,E02006240,1
E02006257,E02006241,1
E02006257,E02006243,1
E02006257,E02006245,14
E02006257,E02006246,22
E02006257,E02006247,116
E02006257,E02006248,21
E02006257,E02006249,22
E02006258,E02006240,3
E02006258,E02006241,2
E02006258,E02006242,1
E02006258,E02006243,5
E02006258,E02006245,15
E02006258,E02006246,20
E02006258,E02006247,83
E02006258,E02006248,42
E02006258,E02006249,34
E02006259,E02006241,5
E02006259,E02006242,3
E02006259,E02006243,3
E02006259,E02006245,19
E02006259,E02006246,21
E02006259,E02006247,111
E02006259,E02006248,16
E02006259,E02006249,30
E02006260,E02006241,1
E02006260,E02006242,1
E02006260,E02006243,3
E02006260,E02006245,18
E02006260,E02006246,35
E02006260,E02006247,137
E02006260,E02006248,38
E02006260,E02006249,31
E02006261,E02006240,1
E02006261,E02006241,5
E02006261,E02006242,1
E02006261,E02006243,7
E02006261,E02006245,5
E02006261,E02006246,4
E02006261,E02006247,9
E02006261,E02006248,4
E02006261,E02006249,1
E02006262,E02006240,8
E02006262,E02006241,30
E02006262,E02006242,3
E02006262,E02006243,7
E02006262,E02006245,1
E02006262,E02006246,8
E02006262,E02006247,14
E02006262,E02006248,3
E02006262,E02006249,3
E02006263,E02006240,1
E02006263,E02006241,2
E02006263,E02006242,2
E02006263,E02006245,5
E02006263,E02006246,4
E02006263,E02006247,17
E02006263,E02006248,13
E02006263,E02006249,4
E02006264,E02006240,6
E02006264,E02006241,63
E02006264,E02006242,19
E02006264,E02006243,27
E02006264,E02006245,3
E02006264,E02006246,1
E02006264,E02006247,17
E02006264,E02006248,10
E02006264,E02006249,5
E02006265,E02006240,1
E02006265,E02006241,13
E02006265,E02006242,5
E02006265,E02006243,2
E02006265,E02006245,11
E02006265,E02006246,9
E02006265,E02006247,18
E02006265,E02006248,8
E02006265,E02006249,3
E02006266,E02006240,7
E02006266,E02006241,54
E02006266,E02006242,19
E02006266,E02006243,30
E02006266,E02006245,7
E02006266,E02006246,2
E02006266,E02006247,22
E02006266,E02006248,4
E02006266,E02006249,5
E02006267,E02006240,1
E02006267,E02006241,9
E02006267,E02006242,3
E02006267,E02006243,1
E02006267,E02006245,10
E02006267,E02006246,14
E02006267,E02006247,42
E02006267,E02006248,15
E02006267,E02006249,9
E02006268,E02006240,1
E02006268,E02006241,13
E02006268,E02006242,3
E02006268,E02006243,5
E02006268,E02006245,3
E02006268,E02006246,4
E02006268,E02006247,26
E02006268,E02006248,3
E02006268,E02006249,1
E02006269,E02006240,3
E02006269,E02006241,8
E02006269,E02006242,10
E02006269,E02006243,4
E02006269,E02006245,5
E02006269,E02006246,4
E02006269,E02006247,37
E02006269,E02006248,8
E02006269,E02006249,6
E02006270,E02006240,9
E02006270,E02006241,26
E02006270,E02006242,6
E02006270,E02006243,16
E02006270,E02006245,18
E02006270,E02006246,15
E02006270,E02006247,91
E02006270,E02006248,16
E02006270,E02006249,9
E02006271,E02006240,1
E02006271,E02006241,9
E02006271,E02006242,1
E02006271,E02006243,2
E02006271,E02006245,15
E02006271,E02006246,17
E02006271,E02006247,91
E02006271,E02006248,13
E02006271,E02006249,8
E02006272,E02006241,4
E02006272,E02006242,4
E02006272,E02006243,1
E02006272,E02006245,41
E02006272,E02006246,31
E02006272,E02006247,145
E02006272,E02006248,17
E02006272,E02006249,37
E02006273,E02006240,13
E02006273,E02006241,38
E02006273,E02006242,9
E02006273,E02006243,18
E02006273,E02006245,1
E02006273,E02006246,3
E02006273,E02006247,5
E02006274,E02006240,16
E02006274,E02006241,55
E02006274,E02006242,21
E02006274,E02006243,19
E02006274,E02006245,2
E02006274,E02006247,2
E02006274,E02006248,2
E02006274,E02006249,2
E02006275,E02006240,8
E02006275,E02006241,58
E02006275,E02006242,30
E02006275,E02006243,37
E02006275,E02006245,1
E02006275,E02006247,6
E02006276,E02006240,12
E02006276,E02006241,42
E02006276,E02006242,13
E02006276,E02006243,12
E02006276,E02006246,1
E02006276,E02006247,3
E02006276,E02006249,2
E02006277,E02006240,33
E02006277,E02006241,81
E02006277,E02006242,17
E02006277,E02006243,49
E02006277,E02006246,1
E02006277,E02006247,7
E02006277,E02006248,3
E02006277,E02006249,2
E02006278,E02006240,42
E02006278,E02006241,84
E02006278,E02006242,38
E02006278,E02006243,47
E02006278,E02006247,5
E02006278,E02006248,3
E02006278,E02006249,1
E02006279,E02006240,21
E02006279,E02006241,84
E02006279,E02006242,35
E02006279,E02006243,59
E02006279,E02006247,4
E02006280,E02006240,38
E02006280,E02006241,96
E02006280,E02006242,44
E02006280,E02006243,54
E02006280,E02006245,3
E02006280,E02006246,1
E02006280,E02006247,7
E02006280,E02006249,1
E02006281,E02006240,20
E02006281,E02006241,87
E02006281,E02006242,20
E02006281,E02006243,41
E02006281,E02006247,5
E02006281,E02006248,7
E02006281,E02006249,2
E02006282,E02006240,9
E02006282,E02006241,28
E02006282,E02006242,25
E02006282,E02006243,54
E02006282,E02006246,1
E02006282,E02006247,1
E02006283,E02006240,3
E02006283,E02006241,11
E02006283,E02006242,12
E02006283,E02006243,40
E02006283,E02006245,1
E02006283,E02006247,1
E02006284,E02006240,4
E02006284,E02006241,9
E02006284,E02006242,7
E02006284,E02006243,41
E02006284,E02006247,1
E02006284,E02006248,1
E02006285,E02006240,1
E02006285,E02006241,5
E02006285,E02006242,9
E02006285,E02006243,26
E02006286,E02006240,5
E02006286,E02006241,10
E02006286,E02006242,17
E02006286,E02006243,53
E02006286,E02006248,1
E02006287,E02006246,5
E02006287,E02006247,7
E02006287,E02006248,6
E02006287,E02006249,3
E02006288,E02006241,2
E02006288,E02006242,1
E02006288,E02006243,1
E02006288,E02006245,10
E02006288,E02006246,6
E02006288,E02006247,13
E02006288,E02006248,14
E02006288,E02006249,7
E02006289,E02006241,1
E02006289,E02006242,1
E02006289,E02006245,2
E02006289,E02006246,3
E02006289,E02006247,12
E02006289,E02006248,9
E02006289,E02006249,1
E02006290,E02006243,1
E02006290,E02006246,2
E02006290,E02006247,17
E02006290,E02006248,4
E02006290,E02006249,5
E02006291,E02006245,6
E02006291,E02006246,4
E02006291,E02006247,20
E02006291,E02006248,12
E02006291,E02006249,15
E02006292,E02006241,2
E02006292,E02006242,1
E02006292,E02006245,7
E02006292,E02006246,9
E02006292,E02006247,34
E02006292,E02006248,25
E02006292,E02006249,24
E02006293,E02006243,1
E02006293,E02006245,4
E02006293,E02006246,4
E02006293,E02006247,19
E02006293,E02006248,13
E02006293,E02006249,9
E02006294,E02006240,1
E02006294,E02006243,1
E02006294,E02006245,4
E02006294,E02006246,6
E02006294,E02006247,28
E02006294,E02006248,15
E02006294,E02006249,20
E02006295,E02006241,2
E02006295,E02006242,2
E02006295,E02006243,2
E02006295,E02006245,12
E02006295,E02006246,26
E02006295,E02006247,74
E02006295,E02006248,60
E02006295,E02006249,25
E02006296,E02006241,1
E02006296,E02006242,1
E02006296,E02006243,2
E02006296,E02006245,14
E02006296,E02006246,31
E02006296,E02006247,88
E02006296,E02006248,53
E02006296,E02006249,31
E02006297,E02006240,2
E02006297,E02006241,1
E02006297,E02006245,17
E02006297,E02006246,21
E02006297,E02006247,62
E02006297,E02006248,49
E02006297,E02006249,19
E02006298,E02006240,1
E02006298,E02006243,1
E02006298,E02006245,6
E02006298,E02006246,10
E02006298,E02006247,48
E02006298,E02006248,12
E02006298,E02006249,9
E02006299,E02006242,1
E02006299,E02006243,1
E02006299,E02006245,7
E02006299,E02006246,9
E02006299,E02006247,30
E02006299,E02006248,8
E02006299,E02006249,2
E02006300,E02006245,2
E02006300,E02006246,7
E02006300,E02006247,23
E02006300,E02006248,6
E02006300,E02006249,2
E02006301,E02006243,1
E02006301,E02006245,4
E02006301,E02006246,5
E02006301,E02006247,21
E02006301,E02006248,4
E02006301,E02006249,2
E02006302,E02006240,1
E02006302,E02006248,1
E02006304,E02006241,1
E02006305,E02006242,1
E02006305,E02006243,1
E02006305,E02006245,1
E02006305,E02006249,1
E02006306,E02006240,1
E02006307,E02006241,1
E02006307,E02006247,1
E02006308,E02006247,2
E02006309,E02006243,1
E02006310,E02006242,3
E02006310,E02006247,3
E02006311,E02006243,1
E02006311,E02006247,2
E02006311,E02006248,1
E02006312,E02006243,1
E02006312,E02006246,1
E02006312,E02006247,1
E02006312,E02006249,1
E02006313,E02006243,1
E02006313,E02006248,2
E02006314,E02006241,1
E02006314,E02006245,1
E02006314,E02006247,3
E02006314,E02006249,1
E02006316,E02006243,1
E02006316,E02006246,1
E02006316,E02006247,4
E02006316,E02006248,1
E02006328,E02006243,1
E02006354,E02006242,1
E02006367,E02006241,1
E02006372,E02006247,1
E02006373,E02006247,1
E02006396,E02006243,1
E02006397,E02006247,1
E02006468,E02006247,1
E02006478,E02006242,3
E02006492,E02006242,1
E02006501,E02006247,1
E02006505,E02006243,1
E02006510,E02006243,1
E02006529,E02006242,1
E02006544,E02006242,1
E02006571,E02006241,1
E02006584,E02006242,2
E02006586,E02006242,2
E02006613,E02006242,1
E02006624,E02006242,1
E02006661,E02006242,1
E02006669,E02006242,1
E02006700,E02006241,1
E02006727,E02006242,1
E02006799,E02006249,1
E02006825,E02006240,19
E02006825,E02006241,26
E02006825,E02006242,63
E02006825,E02006243,333
E02006825,E02006247,3
E02006826,E02006240,50
E02006826,E02006241,77
E02006826,E02006242,97
E02006826,E02006243,1141
E02006826,E02006247,2
E02006826,E02006248,2
E02006838,E02006243,1
E02006844,E02006247,1
E02006846,E02006242,1
E02006857,E02006242,1
E02006873,E02006240,1
E02006873,E02006241,4
E02006873,E02006242,5
E02006873,E02006243,9
E02006873,E02006247,1
E02006874,E02006240,1
E02006874,E02006241,3
E02006874,E02006242,1
E02006874,E02006243,11
E02006876,E02006245,1
E02006877,E02006242,2
E02006877,E02006247,1
E02006878,E02006240,2
E02006878,E02006243,1
E02006886,E02006243,1
E02006891,E02006243,1
E02006907,E02006242,1
E02006907,E02006243,3
E02006907,E02006248,1
E02006922,E02006243,1
E02006922,E02006245,2
E02006922,E02006246,3
E02006922,E02006247,9
E02006922,E02006249,1
E02006932,E02006240,2
W02000012,E02006242,1
W02000042,E02006241,1
W02000156,E02006243,1
W02000284,E02006243,2
W02000285,E02006243,1
W02000286,E02006243,1
W02000287,E02006243,1
W02000288,E02006243,2
W02000289,E02006243,1
W02000292,E02006242,1
W02000330,E02006243,1
W02000347,E02006243,1
