from,to,value
E02006513,E02001991,1
E02006513,E02001992,1
E02006513,E02001993,12
E02006513,E02001995,13
E02006513,E02001996,1
E02006513,E02001999,21
E02006513,E02002005,1
E02006513,E02002011,1
E02006513,E02002012,1
E02006513,E02002034,1
E02006513,E02002036,1
E02006513,E02002039,1
E02006513,E02002055,2
E02006513,E02002058,1
E02006513,E02002059,1
E02006513,E02002060,1
E02006513,E02002063,1
E02006513,E02002066,1
E02006513,E02002077,1
E02006513,E02002078,1
E02006513,E02002081,1
E02006513,E02002086,1
E02006513,E02002087,1
E02006513,E02002089,16
E02006513,E02002090,1
E02006513,E02002093,2
E02006513,E02002095,1
E02006513,E02002096,3
E02006513,E02002097,8
E02006513,E02002099,10
E02006513,E02002102,10
E02006513,E02002105,1
E02006513,E02002106,2
E02006513,E02002107,6
E02006513,E02002108,3
E02006513,E02002109,11
E02006513,E02002124,1
E02006513,E02002125,2
E02006513,E02002220,2
E02006513,E02002334,2
E02006513,E02002667,2
E02006513,E02002899,1
E02006513,E02002959,1
E02006513,E02002965,1
E02006513,E02002993,1
E02006513,E02002996,1
E02006513,E02003037,1
E02006513,E02003068,1
E02006513,E02003166,1
E02006513,E02003219,1
E02006513,E02003234,1
E02006513,E02003236,1
E02006513,E02003245,1
E02006513,E02003251,1
E02006513,E02003265,1
E02006513,E02003271,1
E02006513,E02003314,1
E02006513,E02003320,1
E02006513,E02003360,1
E02006513,E02003375,1
E02006513,E02003377,2
E02006513,E02003385,2
E02006513,E02003399,1
E02006513,E02003406,1
E02006513,E02003413,1
E02006513,E02003422,1
E02006513,E02003432,1
E02006513,E02003435,1
E02006513,E02003444,1
E02006513,E02003446,1
E02006513,E02003472,1
E02006513,E02003607,1
E02006513,E02003617,1
E02006513,E02003663,1
E02006513,E02003666,1
E02006513,E02003667,1
E02006513,E02003681,1
E02006513,E02003702,1
E02006513,E02003718,1
E02006513,E02003809,1
E02006513,E02003838,1
E02006513,E02003864,1
E02006513,E02003927,2
E02006513,E02004014,1
E02006513,E02004037,1
E02006513,E02004134,1
E02006513,E02004437,1
E02006513,E02004610,1
E02006513,E02004615,26
E02006513,E02004616,6
E02006513,E02004617,5
E02006513,E02004639,1
E02006513,E02004642,1
E02006513,E02004655,1
E02006513,E02004666,2
E02006513,E02004671,2
E02006513,E02004672,1
E02006513,E02004681,1
E02006513,E02004685,3
E02006513,E02004794,1
E02006513,E02004868,3
E02006513,E02004894,1
E02006513,E02004972,1
E02006513,E02004986,1
E02006513,E02005099,1
E02006513,E02005113,3
E02006513,E02005125,2
E02006513,E02005338,2
E02006513,E02005339,1
E02006513,E02005344,3
E02006513,E02005346,2
E02006513,E02005347,1
E02006513,E02005354,2
E02006513,E02005372,2
E02006513,E02005374,1
E02006513,E02005380,1
E02006513,E02005383,1
E02006513,E02005392,1
E02006513,E02005397,1
E02006513,E02005415,1
E02006513,E02005620,1
E02006513,E02005621,5
E02006513,E02005624,2
E02006513,E02005651,1
E02006513,E02005653,1
E02006513,E02005667,1
E02006513,E02005676,1
E02006513,E02005677,1
E02006513,E02005681,1
E02006513,E02005685,1
E02006513,E02005686,1
E02006513,E02005689,1
E02006513,E02005690,1
E02006513,E02005691,1
E02006513,E02005828,1
E02006513,E02005853,1
E02006513,E02005915,2
E02006513,E02005921,1
E02006513,E02005923,5
E02006513,E02005924,19
E02006513,E02005926,3
E02006513,E02005927,1
E02006513,E02005928,6
E02006513,E02005929,2
E02006513,E02005933,1
E02006513,E02005939,4
E02006513,E02005945,1
E02006513,E02005947,4
E02006513,E02005948,1
E02006513,E02005952,2
E02006513,E02005961,1
E02006513,E02005983,1
E02006513,E02005993,2
E02006513,E02005994,1
E02006513,E02005995,4
E02006513,E02005997,1
E02006513,E02005998,1
E02006513,E02006002,1
E02006513,E02006029,1
E02006513,E02006040,1
E02006513,E02006106,1
E02006513,E02006139,4
E02006513,E02006147,2
E02006513,E02006153,1
E02006513,E02006191,2
E02006513,E02006217,2
E02006513,E02006224,2
E02006513,E02006331,2
E02006513,E02006334,1
E02006513,E02006398,1
E02006513,E02006399,1
E02006513,E02006443,1
E02006513,E02006445,1
E02006513,E02006470,1
E02006513,E02006473,2
E02006513,E02006475,1
E02006513,E02006479,2
E02006513,E02006482,2
E02006513,E02006483,1
E02006513,E02006487,1
E02006513,E02006489,3
E02006513,E02006492,3
E02006513,E02006493,6
E02006513,E02006494,2
E02006513,E02006495,1
E02006513,E02006496,2
E02006513,E02006497,3
E02006513,E02006498,3
E02006513,E02006500,1
E02006513,E02006503,3
E02006513,E02006504,7
E02006513,E02006505,37
E02006513,E02006506,3
E02006513,E02006507,22
E02006513,E02006508,7
E02006513,E02006509,39
E02006513,E02006510,46
E02006513,E02006511,152
E02006513,E02006512,536
E02006513,E02006513,297
E02006513,E02006514,340
E02006513,E02006515,27
E02006513,E02006516,71
E02006513,E02006517,85
E02006513,E02006518,26
E02006513,E02006519,9
E02006513,E02006520,4
E02006513,E02006521,1
E02006513,E02006522,6
E02006513,E02006523,25
E02006513,E02006524,2
E02006513,E02006525,38
E02006513,E02006526,20
E02006513,E02006527,17
E02006513,E02006528,21
E02006513,E02006529,67
E02006513,E02006530,89
E02006513,E02006531,14
E02006513,E02006532,18
E02006513,E02006663,1
E02006513,E02006697,1
E02006513,E02006700,3
E02006513,E02006704,6
E02006513,E02006706,2
E02006513,E02006707,1
E02006513,E02006708,1
E02006513,E02006709,8
E02006513,E02006711,1
E02006513,E02006721,3
E02006513,E02006722,3
E02006513,E02006724,5
E02006513,E02006725,4
E02006513,E02006726,1
E02006513,E02006727,5
E02006513,E02006729,12
E02006513,E02006730,2
E02006513,E02006731,1
E02006513,E02006733,2
E02006513,E02006734,1
E02006513,E02006736,4
E02006513,E02006739,2
E02006513,E02006743,2
E02006513,E02006744,1
E02006513,E02006748,2
E02006513,E02006750,3
E02006513,E02006754,1
E02006513,E02006755,2
E02006513,E02006756,2
E02006513,E02006758,9
E02006513,E02006759,2
E02006513,E02006760,2
E02006513,E02006761,2
E02006513,E02006763,3
E02006513,E02006764,2
E02006513,E02006768,1
E02006513,E02006770,1
E02006513,E02006779,1
E02006513,E02006792,1
E02006513,E02006796,1
E02006513,E02006801,2
E02006513,E02006808,3
E02006513,E02006850,1
E02006513,E02006854,2
E02006513,E02006875,2
E02006513,E02006895,1
E02006513,E02006896,6
E02006513,E02006897,3
E02006513,E02006898,9
E02006513,E02006899,29
E02006513,E02006900,1
E02006513,E02006901,6
E02006513,E02006905,1
E02006513,E02006912,2
E02006513,OD0000001,639
E02006513,OD0000002,5
E02006513,OD0000003,272
E02006513,OD0000004,10
E02006513,S92000003,1
E02006513,W02000010,1
E02006513,W02000085,1
E02006513,W02000194,1
E02006513,W02000221,1
E02006513,W02000263,1
E02006513,W02000398,1
E02006514,E02000001,6
E02006514,E02000093,1
E02006514,E02000190,1
E02006514,E02000193,3
E02006514,E02000368,1
E02006514,E02000371,3
E02006514,E02000455,1
E02006514,E02000457,1
E02006514,E02000508,1
E02006514,E02000519,2
E02006514,E02000524,1
E02006514,E02000528,1
E02006514,E02000548,1
E02006514,E02000574,1
E02006514,E02000575,1
E02006514,E02000576,1
E02006514,E02000584,1
E02006514,E02000606,1
E02006514,E02000632,1
E02006514,E02000657,1
E02006514,E02000726,1
E02006514,E02000733,2
E02006514,E02000748,1
E02006514,E02000790,1
E02006514,E02000806,1
E02006514,E02000809,1
E02006514,E02000878,1
E02006514,E02000883,1
E02006514,E02000888,1
E02006514,E02000966,2
E02006514,E02000967,2
E02006514,E02000970,2
E02006514,E02000972,8
E02006514,E02000977,4
E02006514,E02000979,1
E02006514,E02001097,1
E02006514,E02001238,1
E02006514,E02001614,1
E02006514,E02001756,1
E02006514,E02001832,3
E02006514,E02001843,1
E02006514,E02001844,1
E02006514,E02001847,2
E02006514,E02001849,1
E02006514,E02001852,1
E02006514,E02001856,1
E02006514,E02001857,1
E02006514,E02001859,2
E02006514,E02001860,1
E02006514,E02001861,1
E02006514,E02001863,3
E02006514,E02001873,1
E02006514,E02001875,1
E02006514,E02001876,22
E02006514,E02001878,2
E02006514,E02001884,1
E02006514,E02001890,5
E02006514,E02001892,1
E02006514,E02001895,3
E02006514,E02001896,2
E02006514,E02001897,1
E02006514,E02001899,4
E02006514,E02001900,2
E02006514,E02001901,3
E02006514,E02001904,3
E02006514,E02001905,4
E02006514,E02001907,2
E02006514,E02001913,3
E02006514,E02001918,1
E02006514,E02001922,3
E02006514,E02001932,1
E02006514,E02001934,1
E02006514,E02001939,1
E02006514,E02001942,1
E02006514,E02001943,1
E02006514,E02001949,3
E02006514,E02001950,3
E02006514,E02001956,1
E02006514,E02001958,2
E02006514,E02001959,2
E02006514,E02001964,3
E02006514,E02001965,3
E02006514,E02001966,2
E02006514,E02001967,2
E02006514,E02001968,1
E02006514,E02001972,4
E02006514,E02001974,2
E02006514,E02001975,1
E02006514,E02001976,8
E02006514,E02001977,1
E02006514,E02001979,3
E02006514,E02001981,2
E02006514,E02001984,1
E02006514,E02001986,5
E02006514,E02001987,1
E02006514,E02001988,20
E02006514,E02001990,2
E02006514,E02001992,2
E02006514,E02001993,7
E02006514,E02001994,1
E02006514,E02001995,12
E02006514,E02001996,2
E02006514,E02001999,23
E02006514,E02002010,1
E02006514,E02002022,1
E02006514,E02002048,1
E02006514,E02002061,2
E02006514,E02002062,1
E02006514,E02002063,1
E02006514,E02002065,2
E02006514,E02002068,1
E02006514,E02002077,2
E02006514,E02002080,1
E02006514,E02002089,12
E02006514,E02002091,4
E02006514,E02002095,1
E02006514,E02002096,1
E02006514,E02002097,4
E02006514,E02002099,13
E02006514,E02002102,12
E02006514,E02002105,2
E02006514,E02002106,4
E02006514,E02002107,2
E02006514,E02002109,7
E02006514,E02002135,1
E02006514,E02002139,1
E02006514,E02002150,1
E02006514,E02002168,3
E02006514,E02002220,1
E02006514,E02002357,1
E02006514,E02002435,1
E02006514,E02002634,1
E02006514,E02002693,1
E02006514,E02002794,1
E02006514,E02002813,1
E02006514,E02002835,1
E02006514,E02002879,1
E02006514,E02002899,1
E02006514,E02002929,1
E02006514,E02002932,1
E02006514,E02002968,2
E02006514,E02003008,1
E02006514,E02003043,1
E02006514,E02003050,1
E02006514,E02003233,1
E02006514,E02003245,1
E02006514,E02003271,2
E02006514,E02003275,1
E02006514,E02003297,1
E02006514,E02003388,1
E02006514,E02003405,1
E02006514,E02003424,1
E02006514,E02003425,1
E02006514,E02003427,1
E02006514,E02003431,1
E02006514,E02003432,1
E02006514,E02003438,1
E02006514,E02003444,1
E02006514,E02003472,1
E02006514,E02003475,1
E02006514,E02003517,1
E02006514,E02003571,1
E02006514,E02003605,1
E02006514,E02003622,1
E02006514,E02003677,1
E02006514,E02003690,1
E02006514,E02003717,1
E02006514,E02003718,1
E02006514,E02003719,1
E02006514,E02003767,1
E02006514,E02003829,1
E02006514,E02003886,1
E02006514,E02004118,1
E02006514,E02004131,1
E02006514,E02004405,1
E02006514,E02004437,1
E02006514,E02004596,1
E02006514,E02004600,2
E02006514,E02004607,1
E02006514,E02004608,5
E02006514,E02004614,1
E02006514,E02004615,21
E02006514,E02004616,7
E02006514,E02004617,2
E02006514,E02004639,1
E02006514,E02004666,3
E02006514,E02004667,1
E02006514,E02004668,2
E02006514,E02004670,1
E02006514,E02004674,1
E02006514,E02004698,1
E02006514,E02004752,1
E02006514,E02004783,1
E02006514,E02004809,1
E02006514,E02004905,1
E02006514,E02004959,1
E02006514,E02005039,1
E02006514,E02005098,2
E02006514,E02005284,1
E02006514,E02005338,2
E02006514,E02005347,1
E02006514,E02005351,2
E02006514,E02005372,2
E02006514,E02005374,1
E02006514,E02005376,1
E02006514,E02005381,1
E02006514,E02005383,1
E02006514,E02005388,1
E02006514,E02005390,3
E02006514,E02005397,2
E02006514,E02005399,1
E02006514,E02005409,1
E02006514,E02005564,2
E02006514,E02005621,2
E02006514,E02005625,1
E02006514,E02005628,1
E02006514,E02005651,1
E02006514,E02005667,1
E02006514,E02005670,1
E02006514,E02005686,1
E02006514,E02005687,1
E02006514,E02005690,2
E02006514,E02005691,2
E02006514,E02005921,1
E02006514,E02005922,1
E02006514,E02005923,7
E02006514,E02005924,15
E02006514,E02005926,11
E02006514,E02005927,1
E02006514,E02005928,1
E02006514,E02005929,6
E02006514,E02005930,2
E02006514,E02005933,1
E02006514,E02005939,2
E02006514,E02005945,1
E02006514,E02005947,5
E02006514,E02005949,1
E02006514,E02005950,2
E02006514,E02005952,1
E02006514,E02005958,1
E02006514,E02005962,1
E02006514,E02005964,1
E02006514,E02005979,1
E02006514,E02005992,1
E02006514,E02005993,1
E02006514,E02005994,2
E02006514,E02005996,4
E02006514,E02006004,1
E02006514,E02006006,2
E02006514,E02006100,1
E02006514,E02006147,3
E02006514,E02006153,1
E02006514,E02006169,1
E02006514,E02006198,1
E02006514,E02006217,1
E02006514,E02006218,2
E02006514,E02006297,1
E02006514,E02006395,3
E02006514,E02006399,1
E02006514,E02006417,1
E02006514,E02006420,1
E02006514,E02006463,1
E02006514,E02006470,1
E02006514,E02006471,1
E02006514,E02006473,5
E02006514,E02006479,2
E02006514,E02006482,1
E02006514,E02006483,1
E02006514,E02006487,1
E02006514,E02006489,1
E02006514,E02006492,5
E02006514,E02006493,2
E02006514,E02006494,6
E02006514,E02006495,1
E02006514,E02006496,2
E02006514,E02006497,2
E02006514,E02006500,1
E02006514,E02006501,1
E02006514,E02006504,6
E02006514,E02006505,37
E02006514,E02006506,2
E02006514,E02006507,9
E02006514,E02006508,7
E02006514,E02006509,48
E02006514,E02006510,97
E02006514,E02006511,137
E02006514,E02006512,943
E02006514,E02006513,153
E02006514,E02006514,683
E02006514,E02006515,49
E02006514,E02006516,47
E02006514,E02006517,106
E02006514,E02006518,29
E02006514,E02006519,2
E02006514,E02006520,3
E02006514,E02006521,1
E02006514,E02006522,5
E02006514,E02006523,31
E02006514,E02006524,1
E02006514,E02006525,35
E02006514,E02006526,11
E02006514,E02006527,15
E02006514,E02006528,15
E02006514,E02006529,77
E02006514,E02006530,79
E02006514,E02006531,15
E02006514,E02006532,10
E02006514,E02006533,3
E02006514,E02006578,1
E02006514,E02006612,2
E02006514,E02006673,1
E02006514,E02006699,1
E02006514,E02006700,2
E02006514,E02006701,1
E02006514,E02006703,1
E02006514,E02006704,3
E02006514,E02006706,3
E02006514,E02006707,1
E02006514,E02006709,7
E02006514,E02006711,1
E02006514,E02006712,1
E02006514,E02006718,1
E02006514,E02006721,7
E02006514,E02006722,4
E02006514,E02006723,1
E02006514,E02006724,8
E02006514,E02006725,2
E02006514,E02006726,1
E02006514,E02006727,6
E02006514,E02006728,2
E02006514,E02006729,6
E02006514,E02006730,4
E02006514,E02006731,2
E02006514,E02006733,1
E02006514,E02006736,2
E02006514,E02006739,1
E02006514,E02006740,1
E02006514,E02006743,3
E02006514,E02006744,1
E02006514,E02006746,3
E02006514,E02006748,2
E02006514,E02006749,1
E02006514,E02006753,1
E02006514,E02006755,2
E02006514,E02006757,1
E02006514,E02006758,9
E02006514,E02006759,4
E02006514,E02006760,1
E02006514,E02006761,8
E02006514,E02006762,7
E02006514,E02006763,9
E02006514,E02006764,3
E02006514,E02006765,8
E02006514,E02006767,2
E02006514,E02006770,1
E02006514,E02006776,1
E02006514,E02006782,1
E02006514,E02006793,2
E02006514,E02006808,1
E02006514,E02006841,1
E02006514,E02006854,3
E02006514,E02006887,1
E02006514,E02006896,2
E02006514,E02006897,4
E02006514,E02006898,5
E02006514,E02006899,27
E02006514,E02006901,1
E02006514,E02006904,2
E02006514,E02006919,1
E02006514,OD0000001,695
E02006514,OD0000002,6
E02006514,OD0000003,333
E02006514,OD0000004,4
E02006514,S92000003,2
E02006514,W02000108,1
E02006514,W02000128,2
E02006514,W02000132,1
E02006514,W02000176,1
E02006514,W02000252,1
E02006514,W02000364,1
E02006514,W02000420,1
E02006515,E02000001,10
E02006515,E02000066,1
E02006515,E02000119,1
E02006515,E02000354,1
E02006515,E02000372,1
E02006515,E02000479,2
E02006515,E02000524,2
E02006515,E02000572,1
E02006515,E02000574,1
E02006515,E02000576,1
E02006515,E02000606,1
E02006515,E02000680,1
E02006515,E02000804,1
E02006515,E02000808,3
E02006515,E02000890,1
E02006515,E02000966,1
E02006515,E02000970,2
E02006515,E02000972,2
E02006515,E02000974,1
E02006515,E02000977,6
E02006515,E02000979,1
E02006515,E02001165,1
E02006515,E02001200,1
E02006515,E02001202,1
E02006515,E02001406,1
E02006515,E02001477,1
E02006515,E02001835,2
E02006515,E02001846,1
E02006515,E02001849,1
E02006515,E02001852,1
E02006515,E02001854,3
E02006515,E02001857,2
E02006515,E02001859,1
E02006515,E02001862,1
E02006515,E02001863,3
E02006515,E02001873,1
E02006515,E02001875,3
E02006515,E02001876,14
E02006515,E02001877,1
E02006515,E02001878,2
E02006515,E02001883,1
E02006515,E02001884,1
E02006515,E02001890,10
E02006515,E02001893,1
E02006515,E02001895,1
E02006515,E02001897,4
E02006515,E02001900,2
E02006515,E02001901,3
E02006515,E02001903,1
E02006515,E02001905,3
E02006515,E02001907,1
E02006515,E02001913,3
E02006515,E02001915,1
E02006515,E02001916,1
E02006515,E02001918,1
E02006515,E02001920,3
E02006515,E02001922,1
E02006515,E02001923,3
E02006515,E02001933,1
E02006515,E02001938,2
E02006515,E02001939,1
E02006515,E02001946,1
E02006515,E02001947,3
E02006515,E02001949,2
E02006515,E02001950,2
E02006515,E02001953,1
E02006515,E02001954,1
E02006515,E02001955,1
E02006515,E02001956,1
E02006515,E02001958,3
E02006515,E02001959,1
E02006515,E02001961,1
E02006515,E02001963,1
E02006515,E02001964,1
E02006515,E02001966,2
E02006515,E02001967,2
E02006515,E02001976,3
E02006515,E02001977,1
E02006515,E02001981,1
E02006515,E02001983,2
E02006515,E02001985,2
E02006515,E02001986,1
E02006515,E02001987,2
E02006515,E02001988,20
E02006515,E02001989,1
E02006515,E02001990,7
E02006515,E02001991,1
E02006515,E02001992,3
E02006515,E02001993,5
E02006515,E02001995,10
E02006515,E02001998,1
E02006515,E02001999,14
E02006515,E02002003,1
E02006515,E02002008,1
E02006515,E02002010,1
E02006515,E02002012,1
E02006515,E02002017,1
E02006515,E02002025,2
E02006515,E02002029,1
E02006515,E02002033,1
E02006515,E02002036,1
E02006515,E02002038,1
E02006515,E02002039,1
E02006515,E02002049,4
E02006515,E02002055,1
E02006515,E02002059,1
E02006515,E02002060,4
E02006515,E02002075,7
E02006515,E02002081,1
E02006515,E02002083,1
E02006515,E02002086,1
E02006515,E02002087,1
E02006515,E02002089,15
E02006515,E02002091,3
E02006515,E02002092,1
E02006515,E02002093,1
E02006515,E02002094,1
E02006515,E02002096,9
E02006515,E02002097,3
E02006515,E02002098,1
E02006515,E02002099,11
E02006515,E02002101,2
E02006515,E02002102,9
E02006515,E02002107,3
E02006515,E02002109,10
E02006515,E02002125,1
E02006515,E02002134,1
E02006515,E02002136,1
E02006515,E02002139,1
E02006515,E02002162,1
E02006515,E02002165,1
E02006515,E02002168,1
E02006515,E02002294,1
E02006515,E02002422,1
E02006515,E02002427,1
E02006515,E02002593,1
E02006515,E02002680,1
E02006515,E02002696,1
E02006515,E02002829,1
E02006515,E02002907,1
E02006515,E02002908,1
E02006515,E02002914,2
E02006515,E02002916,1
E02006515,E02002923,1
E02006515,E02003043,1
E02006515,E02003092,1
E02006515,E02003117,1
E02006515,E02003220,1
E02006515,E02003226,1
E02006515,E02003235,1
E02006515,E02003249,2
E02006515,E02003262,1
E02006515,E02003271,1
E02006515,E02003354,1
E02006515,E02003357,1
E02006515,E02003378,2
E02006515,E02003399,2
E02006515,E02003408,1
E02006515,E02003416,1
E02006515,E02003425,2
E02006515,E02003447,1
E02006515,E02003472,1
E02006515,E02003473,1
E02006515,E02003475,1
E02006515,E02003480,1
E02006515,E02003539,1
E02006515,E02003605,2
E02006515,E02003629,1
E02006515,E02003689,1
E02006515,E02003690,1
E02006515,E02003702,1
E02006515,E02003718,1
E02006515,E02003721,1
E02006515,E02003762,1
E02006515,E02003910,1
E02006515,E02004006,1
E02006515,E02004014,1
E02006515,E02004128,1
E02006515,E02004134,1
E02006515,E02004174,1
E02006515,E02004222,1
E02006515,E02004600,2
E02006515,E02004601,1
E02006515,E02004603,1
E02006515,E02004608,6
E02006515,E02004609,6
E02006515,E02004612,1
E02006515,E02004613,1
E02006515,E02004614,2
E02006515,E02004615,59
E02006515,E02004616,13
E02006515,E02004617,3
E02006515,E02004622,2
E02006515,E02004626,2
E02006515,E02004627,1
E02006515,E02004632,2
E02006515,E02004637,2
E02006515,E02004639,2
E02006515,E02004642,1
E02006515,E02004643,1
E02006515,E02004644,4
E02006515,E02004648,1
E02006515,E02004653,3
E02006515,E02004655,2
E02006515,E02004656,2
E02006515,E02004666,13
E02006515,E02004667,4
E02006515,E02004668,5
E02006515,E02004669,5
E02006515,E02004670,2
E02006515,E02004671,1
E02006515,E02004674,1
E02006515,E02004816,1
E02006515,E02004817,1
E02006515,E02004820,1
E02006515,E02004868,1
E02006515,E02005033,1
E02006515,E02005335,1
E02006515,E02005384,1
E02006515,E02005386,1
E02006515,E02005406,1
E02006515,E02005407,1
E02006515,E02005409,1
E02006515,E02005561,1
E02006515,E02005576,1
E02006515,E02005611,1
E02006515,E02005620,1
E02006515,E02005621,3
E02006515,E02005622,1
E02006515,E02005624,1
E02006515,E02005628,1
E02006515,E02005647,1
E02006515,E02005649,1
E02006515,E02005678,1
E02006515,E02005679,1
E02006515,E02005686,3
E02006515,E02005691,1
E02006515,E02005695,1
E02006515,E02005701,1
E02006515,E02005785,1
E02006515,E02005853,1
E02006515,E02005921,1
E02006515,E02005923,2
E02006515,E02005924,13
E02006515,E02005926,1
E02006515,E02005928,3
E02006515,E02005930,1
E02006515,E02005936,1
E02006515,E02005947,5
E02006515,E02005948,2
E02006515,E02005969,1
E02006515,E02005973,1
E02006515,E02005979,2
E02006515,E02005987,1
E02006515,E02005993,3
E02006515,E02005994,3
E02006515,E02006001,2
E02006515,E02006002,2
E02006515,E02006006,2
E02006515,E02006107,1
E02006515,E02006127,1
E02006515,E02006131,1
E02006515,E02006138,1
E02006515,E02006157,1
E02006515,E02006197,3
E02006515,E02006268,1
E02006515,E02006398,1
E02006515,E02006455,2
E02006515,E02006470,1
E02006515,E02006471,2
E02006515,E02006472,1
E02006515,E02006473,7
E02006515,E02006474,1
E02006515,E02006475,1
E02006515,E02006477,1
E02006515,E02006479,3
E02006515,E02006481,1
E02006515,E02006482,6
E02006515,E02006483,1
E02006515,E02006485,1
E02006515,E02006489,3
E02006515,E02006492,2
E02006515,E02006493,1
E02006515,E02006494,3
E02006515,E02006495,2
E02006515,E02006497,1
E02006515,E02006498,1
E02006515,E02006500,2
E02006515,E02006503,2
E02006515,E02006504,16
E02006515,E02006505,42
E02006515,E02006506,16
E02006515,E02006507,12
E02006515,E02006508,11
E02006515,E02006509,172
E02006515,E02006510,135
E02006515,E02006511,74
E02006515,E02006512,471
E02006515,E02006513,96
E02006515,E02006514,212
E02006515,E02006515,543
E02006515,E02006516,35
E02006515,E02006517,93
E02006515,E02006518,25
E02006515,E02006519,2
E02006515,E02006520,2
E02006515,E02006522,8
E02006515,E02006523,22
E02006515,E02006525,15
E02006515,E02006526,8
E02006515,E02006527,9
E02006515,E02006528,18
E02006515,E02006529,57
E02006515,E02006530,57
E02006515,E02006531,12
E02006515,E02006532,8
E02006515,E02006578,1
E02006515,E02006607,1
E02006515,E02006637,1
E02006515,E02006643,1
E02006515,E02006677,1
E02006515,E02006697,1
E02006515,E02006699,1
E02006515,E02006700,7
E02006515,E02006701,1
E02006515,E02006704,11
E02006515,E02006705,1
E02006515,E02006706,6
E02006515,E02006707,2
E02006515,E02006708,2
E02006515,E02006709,16
E02006515,E02006711,2
E02006515,E02006713,1
E02006515,E02006714,2
E02006515,E02006717,1
E02006515,E02006719,1
E02006515,E02006721,15
E02006515,E02006722,6
E02006515,E02006724,21
E02006515,E02006725,2
E02006515,E02006726,3
E02006515,E02006727,16
E02006515,E02006728,2
E02006515,E02006729,35
E02006515,E02006730,2
E02006515,E02006731,3
E02006515,E02006732,3
E02006515,E02006733,5
E02006515,E02006734,2
E02006515,E02006736,9
E02006515,E02006737,3
E02006515,E02006738,1
E02006515,E02006739,2
E02006515,E02006740,11
E02006515,E02006742,1
E02006515,E02006743,4
E02006515,E02006744,11
E02006515,E02006745,1
E02006515,E02006746,9
E02006515,E02006748,4
E02006515,E02006749,4
E02006515,E02006750,10
E02006515,E02006751,1
E02006515,E02006753,5
E02006515,E02006754,2
E02006515,E02006755,9
E02006515,E02006757,3
E02006515,E02006758,62
E02006515,E02006759,19
E02006515,E02006760,48
E02006515,E02006761,40
E02006515,E02006762,21
E02006515,E02006763,26
E02006515,E02006764,24
E02006515,E02006765,16
E02006515,E02006766,7
E02006515,E02006778,1
E02006515,E02006806,1
E02006515,E02006808,1
E02006515,E02006875,2
E02006515,E02006889,1
E02006515,E02006895,2
E02006515,E02006896,6
E02006515,E02006897,3
E02006515,E02006898,4
E02006515,E02006899,32
E02006515,E02006900,5
E02006515,E02006901,3
E02006515,E02006904,2
E02006515,OD0000001,858
E02006515,OD0000002,3
E02006515,OD0000003,372
E02006515,OD0000004,12
E02006515,S92000003,3
E02006515,W02000101,1
E02006515,W02000232,1
E02006515,W02000277,2
E02006515,W02000356,1
E02006515,W02000422,1
E02006516,E02000001,11
E02006516,E02000027,2
E02006516,E02000117,3
E02006516,E02000174,1
E02006516,E02000186,2
E02006516,E02000191,4
E02006516,E02000193,1
E02006516,E02000270,1
E02006516,E02000314,1
E02006516,E02000439,1
E02006516,E02000461,1
E02006516,E02000503,1
E02006516,E02000508,3
E02006516,E02000509,2
E02006516,E02000518,1
E02006516,E02000520,2
E02006516,E02000524,7
E02006516,E02000534,2
E02006516,E02000548,2
E02006516,E02000559,2
E02006516,E02000574,1
E02006516,E02000575,2
E02006516,E02000576,1
E02006516,E02000797,1
E02006516,E02000808,2
E02006516,E02000809,1
E02006516,E02000873,1
E02006516,E02000924,2
E02006516,E02000967,1
E02006516,E02000970,1
E02006516,E02000972,16
E02006516,E02000974,1
E02006516,E02000977,7
E02006516,E02000979,4
E02006516,E02000981,2
E02006516,E02001096,1
E02006516,E02001184,1
E02006516,E02001245,1
E02006516,E02001534,1
E02006516,E02001830,1
E02006516,E02001831,1
E02006516,E02001832,1
E02006516,E02001836,1
E02006516,E02001847,1
E02006516,E02001854,2
E02006516,E02001855,1
E02006516,E02001856,1
E02006516,E02001859,2
E02006516,E02001862,1
E02006516,E02001864,1
E02006516,E02001867,1
E02006516,E02001876,12
E02006516,E02001879,1
E02006516,E02001884,2
E02006516,E02001886,1
E02006516,E02001897,2
E02006516,E02001899,1
E02006516,E02001900,3
E02006516,E02001904,2
E02006516,E02001905,3
E02006516,E02001907,2
E02006516,E02001913,1
E02006516,E02001915,1
E02006516,E02001932,1
E02006516,E02001934,1
E02006516,E02001944,1
E02006516,E02001949,5
E02006516,E02001950,1
E02006516,E02001953,1
E02006516,E02001956,1
E02006516,E02001958,6
E02006516,E02001964,2
E02006516,E02001965,3
E02006516,E02001966,1
E02006516,E02001967,6
E02006516,E02001968,1
E02006516,E02001972,6
E02006516,E02001974,1
E02006516,E02001976,8
E02006516,E02001977,6
E02006516,E02001979,1
E02006516,E02001981,5
E02006516,E02001982,1
E02006516,E02001983,4
E02006516,E02001985,2
E02006516,E02001986,1
E02006516,E02001987,1
E02006516,E02001988,30
E02006516,E02001989,1
E02006516,E02001990,4
E02006516,E02001991,6
E02006516,E02001992,8
E02006516,E02001993,14
E02006516,E02001995,26
E02006516,E02001997,1
E02006516,E02001999,29
E02006516,E02002011,1
E02006516,E02002021,1
E02006516,E02002025,1
E02006516,E02002039,1
E02006516,E02002047,1
